"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"443" 0.273844840206225 0.252863539621425 0.22413752028888 0.210275103423527 0.229187469772917 0.243169051527397 0.273962054411027 0.2602593069053 0.247428707296171 0.256409674053784
"444" 0.276575602222802 0.236090431855267 0.214869277140107 0.186527499945864 0.232971562339564 0.233254107126013 0.263062178728182 0.253918112752082 0.2498943457297 0.251930693091831
"445" 0.277076100876559 0.229873994683217 0.220563066175027 0.184284340325278 0.237822407841519 0.235362199777987 0.257548395435077 0.255800780794819 0.251357175968088 0.256231720640479
"446" 0.279034396854845 0.235264987596748 0.253016505909797 0.246842375393787 0.269608276022574 0.261444029790559 0.259043377423203 0.279894451788512 0.270175516342626 0.275497873241283
"447" 0.465003100175651 0.39640070624593 0.401815275682467 0.386626582516616 0.372993332895833 0.365880958259879 0.399434674830595 0.377755689313784 0.391269192904899 0.369548067788444
"448" 0.455125396381376 0.358675029638436 0.368121025865855 0.355122022518386 0.346970237379863 0.329243871751657 0.361154942650198 0.340442120651801 0.364198468979784 0.336102498602608
"449" 0.406817086777355 0.295844833516072 0.308282446309741 0.287462230060382 0.297863374705523 0.26775305195913 0.28612657187099 0.277471708128552 0.301088433966606 0.27733188347651
"450" 0.335572941138876 0.242410864713006 0.257484819509653 0.242864657472315 0.225931997337679 0.223745529559142 0.23599170251009 0.21617402390463 0.239479447399274 0.220243675293341
"451" 0.35872633370087 0.313658602384523 0.345550237878163 0.399257355602443 0.395603543200331 0.413945838064052 0.32270628925268 0.339771244660605 0.393603147998124 0.363615089753229
"452" 0.366090705245485 0.281701795262116 0.322822671080278 0.371124345502725 0.381756863268039 0.385654547513327 0.326781771207785 0.342130410569459 0.394223150411124 0.362189049954644
"453" 0.320947295355483 0.232563661767173 0.266315497127755 0.332015020855154 0.313872892930638 0.335422319906393 0.272727792694923 0.270259874083486 0.288418852231474 0.268456655079268
"454" 0.338362146518278 0.274336064607232 0.316766727687507 0.385315623177661 0.374967754085206 0.397287719850104 0.309094550890432 0.317474625545889 0.339083587443789 0.34261004802287
"455" 0.30555468460167 0.223509542085204 0.282878733894135 0.335465239993956 0.316256782415494 0.359688725360821 0.285187179129771 0.270824087368288 0.270936824110127 0.291069413913348
"456" 0.356798739859826 0.332591464567757 0.338687458913714 0.401258484319696 0.347143780627915 0.305352060552839 0.339415175932031 0.384282125866618 0.335579983232458 0.331184735096879
"457" 0.375935668002924 0.372150870205131 0.391980939669992 0.460850619878133 0.368173845184978 0.323472118294468 0.381740198970984 0.407888289596348 0.356636270668239 0.342990975250348
"458" 0.379991472947253 0.389463897789802 0.417943992265298 0.487343213762914 0.378388646565147 0.310184574781252 0.394995926270039 0.412415448957145 0.358376284174395 0.342395974992166
"459" 0.306219429980728 0.351191210446856 0.347382286986513 0.37911121686505 0.32284948239915 0.249497693826426 0.360432042159007 0.359136760723277 0.272196628802848 0.301698275107646
"460" 0.284990669004143 0.239312229905394 0.276380719025488 0.272596948911635 0.246717438710958 0.248818658143251 0.267166398372432 0.301144842728352 0.289148022499068 0.262264314665722
"461" 0.281743084132467 0.233407079718325 0.276954736008153 0.269053604806993 0.243032057631165 0.243128412326881 0.266305037324422 0.299208674832971 0.27740800541669 0.260417789369119
"462" 0.271343562587634 0.251812302491317 0.191037160101995 0.230968230390315 0.202082502267401 0.224789894903157 0.242480691390919 0.266983512044308 0.281413285033656 0.219830563412482
"463" 0.249421512710555 0.24728853415082 0.170351482951666 0.20645722482697 0.183357880370988 0.214591273628932 0.221193906563477 0.246037484069695 0.261285742920378 0.190399704125623
"464" 0.276675794479863 0.276304752947252 0.220513532576952 0.242036305060488 0.227854140849813 0.251144010351206 0.222257645690967 0.261697743131193 0.281369974640174 0.254364499871444
"465" 0.290569785346869 0.315781547411385 0.334307112234266 0.299115291794766 0.329151215858935 0.341528065899151 0.241657073994791 0.330606647605377 0.308620494588716 0.40081364666678
"466" 0.270355523890704 0.3025624708748 0.325433991314317 0.274835263958801 0.292578184681993 0.316532444326656 0.235462631821547 0.285331591615048 0.277872705862955 0.360591625960985
"467" 0.283230435949244 0.312795111008085 0.328982769233914 0.287375905242804 0.308216461040807 0.332330878852722 0.234268646794337 0.299009856923023 0.28771214255812 0.378133190873031
"468" 0.434422497808044 0.415442036712351 0.386596417712466 0.355465573778924 0.404337462434798 0.443161524719953 0.44593293504448 0.4362972459395 0.511365808304936 0.396488627218259
"469" 0.441672491877487 0.401439406270858 0.399929912877669 0.364132544409334 0.419070928348352 0.452954611771825 0.439742311099496 0.452741975398681 0.532928916006362 0.376595417018747
"470" 0.367155815095434 0.379233298635545 0.33276929825874 0.332228098696156 0.331564415489206 0.346750141361441 0.377170402492054 0.366431936634525 0.373774832354141 0.37659245930534
"471" 0.307994079413335 0.335505973397643 0.299726495306507 0.300638002218176 0.289420287983187 0.293545364936596 0.33022993429843 0.331153547917572 0.287779234933461 0.344318208702868
"472" 0.259278701786686 0.278348372188673 0.273425797786347 0.259245390989689 0.25105234175638 0.262531028207005 0.294423148439486 0.306605314604243 0.255926713586722 0.300595492376405
"473" 0.315311087621265 0.301369185585298 0.342817457079612 0.315741077273274 0.370143628249729 0.299968749790372 0.348359741850466 0.323336397171206 0.352968115586925 0.337834788445401
"474" 0.269959004709773 0.208680917644414 0.212846702051635 0.170573626742799 0.247361907345605 0.250874180217294 0.206597812206226 0.212876477325021 0.233228911208995 0.198236160049664
"475" 0.282905214596669 0.238577350065189 0.223888319546128 0.1869116817831 0.252237117253908 0.262137985159693 0.215865713054587 0.219489960775202 0.234797644915482 0.233222291568986
"476" 0.29400491485827 0.25559295186868 0.230532656223872 0.227731119286916 0.267250253078637 0.276725853989687 0.232429347826996 0.235575172942313 0.243100505562013 0.243641895606551
"477" 0.290231157870973 0.275533406979202 0.242148096037022 0.285731879677492 0.270392390349987 0.289731452741943 0.248196231468203 0.242013316673936 0.258487498062021 0.25582830954579
"478" 0.274336952027589 0.243616908098345 0.306957225377345 0.291436567543391 0.275263071879616 0.288148031503823 0.304719841312308 0.265258553972286 0.246480084189353 0.271395194847548
"479" 0.285720120764922 0.248729966704616 0.306869743058668 0.29423610824369 0.287666747315208 0.300770709093505 0.276589844318416 0.298800597393477 0.222540764465762 0.284581085780911
"480" 0.275637458727744 0.23887469418853 0.29804486290173 0.28503346928949 0.272414815868486 0.28927320855211 0.270308004820899 0.287561682463829 0.212505821356787 0.269827012857279
"481" 0.247462299485109 0.236825186175558 0.258132673887073 0.248898270547621 0.234232108339083 0.2474545642539 0.22515003260838 0.264930856247844 0.190806233215878 0.264963042699819
"482" 0.239776349417048 0.250154244486077 0.242012451808578 0.246150045955601 0.214445416877379 0.252070313399528 0.227811891508982 0.257461090630998 0.188514121822761 0.278820172540246
"483" 0.32230889779187 0.306237656564255 0.274404046614937 0.282783436812279 0.272998881980384 0.320427600511339 0.323354251993662 0.332317664990076 0.321977186020565 0.326377527874171
"484" 0.330988703583068 0.308229127288249 0.355569622421676 0.347805269748104 0.282437230692431 0.334174598830399 0.317130578386237 0.335363630199228 0.333119729282903 0.34448442136447
"485" 0.270069287926382 0.222437749043224 0.319373079986387 0.270531023331613 0.297829080528137 0.305494915741225 0.282496967018642 0.268526455907627 0.291695720224949 0.242658731114506
"486" 0.255331461886086 0.211824550604365 0.283873992084237 0.257573652592304 0.268111165830976 0.291023234061633 0.279863723730708 0.249322368499699 0.272648815210037 0.238931187574837
"487" 0.17504273226179 0.188286654190854 0.223685846688893 0.20093538713548 0.215130118173278 0.201057275743938 0.134072918933746 0.170773207664735 0.188153016586675 0.144106468725837
"488" 0.219728000966172 0.216143046831792 0.208470102625803 0.226549790204356 0.19903723125524 0.234996133760963 0.240577565865485 0.224826927805132 0.198807094458376 0.206593640588296
"489" 0.222205889061757 0.21628030233051 0.20841795100513 0.227152084295433 0.20160999724851 0.235446217686266 0.242131136991233 0.225642651584424 0.200434418026944 0.208585039793283
"490" 0.350458392748565 0.202753545829196 0.291467894843719 0.335820320067726 0.320148515960496 0.286609917198746 0.279766389921797 0.311494843358867 0.271045677249106 0.309349657060394
"491" 0.343939299155502 0.188993841399861 0.287942583227385 0.336077464412448 0.311258641614156 0.284692276336909 0.27813565899595 0.298731797811915 0.249558805624088 0.300172226698564
"492" 0.323222477293142 0.128442288415562 0.227548336094827 0.296184411422239 0.26521094477501 0.262132587517508 0.269838596632103 0.261397829387678 0.208453995761342 0.268273845715187
"493" 0.24439673230377 0.246525984865636 0.21676887192272 0.235332802352864 0.268323553386533 0.275434500784613 0.254843294662591 0.208776035631585 0.216837902446409 0.242394118048673
"494" 0.342301877696611 0.218796056003622 0.261026889345673 0.317171846359384 0.304766289298939 0.29703204299131 0.288336278074577 0.294701754136393 0.254900881128405 0.329199496894065
"495" 0.300709291420302 0.293908986133658 0.263068418173141 0.311970824030806 0.311257509520337 0.309664228499446 0.306926426684871 0.320099571190725 0.280503446613568 0.317260170012437
"496" 0.379407380492575 0.340686307125148 0.353490227242898 0.412988719755277 0.413293026791623 0.371445694526929 0.398443570031231 0.386303578160308 0.434726309587133 0.4083660575287
"497" 0.353342853676314 0.323474268314682 0.344337648397461 0.395522048940078 0.386972653128291 0.347712925377951 0.377529205196965 0.368354343962861 0.427358605100529 0.395420942777149
"498" 0.324837379918128 0.289689540895851 0.331334121790626 0.362010861345594 0.328920206337369 0.297880331260112 0.357804711106217 0.354048394542307 0.402144977776109 0.35805251278832
"499" 0.278665098543424 0.244187713707126 0.285901261137533 0.297141421849289 0.250526292067105 0.271394477618389 0.283490033370012 0.287933883175665 0.303613891452289 0.261949679508776
"500" 0.322839082653176 0.29248299379096 0.314660969155135 0.357428796534384 0.358156552850656 0.310295841816709 0.319439384712543 0.336410917430081 0.382508877103465 0.322899808307204
"501" 0.291781534172295 0.255505820216986 0.275454212652393 0.284852523025294 0.293690118335012 0.267146229832861 0.260069129111535 0.298958579846898 0.282717439716072 0.285600649893577
"502" 0.310512562820926 0.287309449769979 0.285879602568374 0.290471294761553 0.29646361144262 0.272952494912771 0.259348711443727 0.312749655385261 0.277201300264698 0.278375786226498
"503" 0.299564613428616 0.268578785090757 0.284494298320983 0.278476250133373 0.292737909862688 0.250259095843245 0.246173700954006 0.313902443073006 0.270997974326526 0.299786698189751
"504" 0.298365302059189 0.279591572555954 0.254653263133113 0.271947811372677 0.281724504345168 0.25192626197928 0.243267746854706 0.304747055117621 0.256396318948848 0.277129219670015
"505" 0.284319429716139 0.258631684573432 0.233936260262227 0.250709294230391 0.268713935321195 0.23099373380248 0.231812675490915 0.283085238573989 0.242796410315352 0.275233430361712
"506" 0.33918775710136 0.298684848637393 0.352373987243701 0.334913710283787 0.320059630295658 0.302866834215921 0.334576214865783 0.334761188409985 0.307169711639146 0.333336516565189
"507" 0.281246103098049 0.236536009553936 0.304822001583681 0.266545420457618 0.286990614753785 0.282250774380256 0.277083665778055 0.317219041073862 0.245095663916582 0.234363665811714
"508" 0.270830419218283 0.254018343266614 0.298958252995476 0.286497617915217 0.286692766373803 0.293139920858769 0.307999239748549 0.312045117385653 0.260843317297232 0.253688925996793
"509" 0.280779424552543 0.236566635127414 0.305285462324892 0.266930491702892 0.286522487209263 0.282290293582342 0.277608570456027 0.318343738098531 0.247044894304228 0.234600498491875
"510" 0.262599442315006 0.261415386762167 0.289818502426105 0.295958045937849 0.284866225837616 0.288656115858288 0.313148878219569 0.302700975254593 0.262771895083372 0.250324447731595
"511" 0.332236602149574 0.364608982243664 0.345947258768322 0.307571870593106 0.344256801458389 0.333133029053406 0.322058340062011 0.319531903439016 0.321088170793577 0.356238247092194
"512" 0.338811923685115 0.356947822794632 0.341314916767721 0.304727293044611 0.349725659581615 0.326038861153161 0.315557512105968 0.328661347080981 0.320757745047371 0.349502227957247
"513" 0.32159498405355 0.283017614975394 0.259749530996054 0.293055460692766 0.315441687359763 0.323906748162552 0.289384937680752 0.315933786774269 0.255572129314265 0.307213727973167
"514" 0.397953736030647 0.301643932136026 0.289619217906082 0.306201748972758 0.336995378762021 0.331079783451159 0.318520338168464 0.337017173112744 0.299232342384844 0.332973694486775
"515" 0.161235677859643 0.276201878111036 0.300280863184733 0.269504186535496 0.324612681189203 0.288099743837368 0.33761164935397 0.256348144826513 0.266879324837173 0.263932915643391
"516" 0.123122796955997 0.215026920342277 0.254922243886485 0.243656134394679 0.248520944195555 0.243045839935218 0.257654726078543 0.20894422074238 0.220768388664994 0.219392256411448
"517" 0.143763476683284 0.174735420072066 0.22990267379502 0.20652893777908 0.246510916618586 0.224208569511157 0.235301198255348 0.212948936933433 0.207108423103837 0.19645887944636
"518" 0.197464721814737 0.172228912675997 0.231038311878798 0.217177010772657 0.243018551321571 0.223039611944334 0.22874904577293 0.227216595057545 0.216140879435662 0.215578128926231
"519" 0.158621064893806 0.176638820791363 0.224760806180702 0.210533197834262 0.241845004940084 0.218631115501232 0.232513240767141 0.215566259175188 0.214725066951238 0.202642754839016
"520" 0.150134650159436 0.132834306942042 0.238846748900573 0.143820040202347 0.244825558519145 0.241174615194827 0.197620363522655 0.260604764915408 0.209429776562616 0.173429456316361
"521" 0.138794878234397 0.131981960212457 0.242059854394873 0.16054211476906 0.244514919391128 0.238691821769501 0.201372692839183 0.268969171466625 0.210941923465276 0.17493764781386
"522" 0.10288491894538 0.124257698202206 0.2240844524264 0.165886491005902 0.230464626525654 0.225596688936089 0.181005044075117 0.248499911308145 0.19336393697448 0.164314684145838
"523" 0.155725084415803 0.134315728965652 0.2332938123287 0.156664353446384 0.231463866091216 0.244805016274817 0.213959876934106 0.268490187726231 0.218001671458905 0.194278274920885
"524" 0.140407185354757 0.122996773873883 0.23194768342187 0.142003638948552 0.238832217159633 0.235827192009219 0.201221417667937 0.268206487551448 0.218733706272364 0.182327749192991
"525" 0.311493357960716 0.334762281766653 0.344991092414278 0.416150620144971 0.389652341602851 0.357156248836644 0.359351627040002 0.376432742164412 0.32313918901363 0.297049584161557
"526" 0.348370011137398 0.35782094048285 0.373133432541303 0.381552569833154 0.406823821090639 0.376928782159684 0.369866632449457 0.389495436176847 0.327452795423147 0.347714885452734
"527" 0.286049563468549 0.320232898282279 0.339364019783353 0.393234601878158 0.375937501850955 0.346209751797823 0.339501531811725 0.377366237069648 0.303290304117052 0.270969852105147
"528" 0.2890634624492 0.30601321197441 0.331791432075658 0.33325796868072 0.360635776174838 0.333386244877101 0.323343445280138 0.357435777304696 0.288261324297892 0.255906528093288
"529" 0.310733325364913 0.328156136747961 0.318400683081534 0.339483010694113 0.344512264722912 0.336310793891066 0.32463007488287 0.335171573509111 0.316664901121021 0.271733909012072
"530" 0.396062072704103 0.392197684617205 0.402957998986807 0.360114006585404 0.389745790296686 0.386202551415739 0.329784124387258 0.406108536247058 0.421023510427808 0.418583948541093
"531" 0.326230536178044 0.355790975570781 0.341401037921599 0.296837222345884 0.336834129632682 0.322593408835184 0.30260547412141 0.344217322548391 0.344139854323056 0.34823009232872
"532" 0.284916126494794 0.331427281629233 0.308159366192964 0.263767624113895 0.303556930768805 0.291608339173477 0.280148488735295 0.306358222013655 0.300313675974687 0.302219494024356
"533" 0.278549244277606 0.292648728078706 0.275561139070655 0.323651684356932 0.275591119116793 0.293902320367637 0.259188249796038 0.269526178106454 0.28635805056282 0.250928696047221
"534" 0.38776263325247 0.391065724887485 0.384551109317628 0.457057236728882 0.382720262471729 0.313647942545579 0.393667863371088 0.388260307004519 0.467398438786913 0.376839743208708
"535" 0.256733992279275 0.294173405323341 0.291017305231613 0.278101553656177 0.280531726143083 0.262207392371643 0.280408494969807 0.267323788007525 0.234919819216876 0.302477956653616
"536" 0.258986610666835 0.290702843842011 0.294405650600149 0.289267562994918 0.278580599234409 0.260857674085179 0.281041143797009 0.26926650004464 0.226324362931581 0.296904382014255
"537" 0.272843376691065 0.27902192103018 0.296961399461317 0.296043883238718 0.275673708677619 0.258129236087002 0.275047572910182 0.267449298815722 0.217626978884638 0.315196967410629
"538" 0.257639449600887 0.291856104207588 0.292690385378953 0.281929410672416 0.280512863544563 0.260796818229316 0.280791955988625 0.267651848271752 0.229894725387021 0.296453253208945
"539" 0.354538466036746 0.380996915979334 0.363802561590273 0.332957857459936 0.33587090512492 0.415889769917523 0.377573154686438 0.393932339559835 0.351969879163293 0.354960437152091
"540" 0.303091059474161 0.315404125178605 0.301051745088281 0.276570781791736 0.273889790927437 0.243245930230895 0.292070502638762 0.291103974536256 0.280263712694877 0.276431163449503
"541" 0.306504936008744 0.329579836299429 0.306419636360693 0.255768300037877 0.279436377273804 0.266227846582265 0.295187699587963 0.30301797701318 0.293293816428106 0.28172622948284
"542" 0.276521197730338 0.300315735177048 0.308293130531629 0.333281609260642 0.274753047754658 0.255156473738595 0.291895035425996 0.296686802818167 0.251611717794801 0.261848555322738
"543" 0.25911331197382 0.278886303060067 0.311338916622145 0.303067781655498 0.277135817891406 0.266222762867854 0.286794911890614 0.283308579179276 0.24967846131297 0.2570704700167
"544" 0.400361767211638 0.448508468515182 0.378296932456219 0.477657753330825 0.364367296005205 0.455034711636131 0.386257070103425 0.361842871576075 0.40882966020054 0.467482222209921
"545" 0.339425020850028 0.348939821484807 0.355217479828058 0.353225427435439 0.321872782592346 0.378305540314672 0.363273052470066 0.268319823083657 0.364738209776388 0.365089282510628
"546" 0.251305459269155 0.232333700885771 0.224279019890233 0.185407370753032 0.259676325758026 0.173143230087076 0.273802444631267 0.198389385109677 0.23339206794468 0.199101527202807
"547" 0.248790667590121 0.232214568296969 0.227073065421371 0.178425458276003 0.259470929251654 0.169488470970295 0.258100715513197 0.220516325636824 0.232001444519353 0.218166397424542
"548" 0.28040918793939 0.292529321408353 0.346722340357268 0.319822842686482 0.297830090745474 0.311513482850234 0.295099554999043 0.304290955359241 0.319761290369304 0.241469830454654
"549" 0.292609926428259 0.301450452553934 0.354084088499368 0.334474882161678 0.300397895966255 0.320503813706994 0.30108226355998 0.307227122722227 0.320180648204534 0.264659119279412
"550" 0.295095433731996 0.304412391437554 0.356716880194964 0.335365451602503 0.303521490653673 0.322562103305762 0.305187697337871 0.311471850530198 0.321883634831294 0.267519496477491
"551" 0.293226300771413 0.309172096905679 0.360647608950119 0.330440282303357 0.306027602532611 0.318456521850254 0.301701154703285 0.303743607355685 0.320888811696137 0.269986158788764
"552" 0.301797051600731 0.415737693881095 0.395013146626904 0.363550932411227 0.372216871192426 0.401330363773553 0.358427346007198 0.34619880063069 0.35451027407768 0.389173034631576
"553" 0.31743455011228 0.433001801927271 0.416943695427144 0.366425505424113 0.383075887913624 0.404488584549723 0.358376339487432 0.351345717520466 0.34860605343632 0.423971569913357
"554" 0.301922375290097 0.431854802582775 0.399345215971042 0.362480826843284 0.378305764404816 0.397369089427214 0.355610116106925 0.340259610041927 0.342390451792457 0.410240272217454
"555" 0.268468467827212 0.442990986581099 0.354782053729111 0.348970955860801 0.363551696505903 0.369057880205832 0.342623988538336 0.31614376819306 0.333972243632532 0.380566443677161
"556" 0.262233879562824 0.436592395706297 0.344154259518939 0.345039401064144 0.349836129927837 0.358576774869536 0.337701019293141 0.306998287082072 0.329187680054845 0.384109450296046
"557" 0.30927114063293 0.285723857600811 0.273087342431249 0.314433943409651 0.340264377818608 0.314703280184055 0.337303753612228 0.347568568082115 0.293512059857978 0.314878337105982
"558" 0.253568854703264 0.239572345336917 0.292748422320303 0.246882336989163 0.269681026632897 0.231590589127568 0.27682719590308 0.270860973197567 0.26444754077438 0.27306013721709
"559" 0.249050161481773 0.295652573073583 0.238155220638432 0.23891001209923 0.248239677988667 0.209044971019534 0.265657594273559 0.255736253790849 0.259937711891734 0.266521328534102
"560" 0.246766644748971 0.287720095771939 0.226127182960558 0.234602095861172 0.24739391551945 0.203127519294815 0.259523709026813 0.247925579361903 0.257907656055486 0.263666372514198
"561" 0.319592419436093 0.302754791864709 0.265171149884133 0.299090280147852 0.326062201770938 0.364372552873478 0.310652970456083 0.282253981304395 0.322635352580817 0.26996288847277
"562" 0.319977400145259 0.304144498582106 0.264758895381555 0.305635357694008 0.324360425891373 0.364868057019168 0.310995548774792 0.282097213366448 0.322231592270483 0.272445830264988
"563" 0.306786294714832 0.302196999444735 0.263584048466195 0.30604929697205 0.312968331761823 0.340206200642407 0.303802447966593 0.282443779332366 0.319467701750638 0.276185853516862
"564" 0.286012252524637 0.28791983916099 0.24150034778739 0.265570828013096 0.285909672023004 0.282036975814998 0.284237231460544 0.2718949032915 0.295158561827929 0.273438894037992
"565" 0.313103316936562 0.351880453822291 0.331758841382533 0.366497249895333 0.340109859048301 0.334067429670769 0.382887786247281 0.301460578390923 0.343848909032927 0.321834251359472
"566" 0.300747889314764 0.376927741540706 0.330882801604061 0.369170360498843 0.335676478950455 0.337774540006124 0.390400515192062 0.286770792255438 0.348810693438525 0.304723879082667
"567" 0.278230174424764 0.345574867639768 0.31815798285406 0.368976002620068 0.327636003841959 0.315772623084093 0.364378665300956 0.274824791006025 0.337161559201185 0.271830749721314
"568" 0.251144722259089 0.330909118625959 0.286521832515332 0.346655708031869 0.306352694814339 0.289166782408282 0.339169834163171 0.240877150450688 0.311080125985843 0.244306392997248
"569" 0.374209248746878 0.389362929467649 0.390779676720133 0.394962757037442 0.404975313126397 0.33109350827756 0.40020669364523 0.391148166249147 0.420452857850815 0.421034723947891
"570" 0.374535924725429 0.357540786017177 0.350304183339138 0.344940793369454 0.361490423669507 0.29595179523196 0.354842737920923 0.35428254632598 0.385528589545308 0.381105474163848
"571" 0.394137788216219 0.328150607413676 0.361234758380383 0.324717773074255 0.33091763019144 0.328984968374466 0.354516006253192 0.339926978587285 0.334770493720984 0.293387292810706
"572" 0.257666452879383 0.297162520934674 0.32694900744565 0.295198495611765 0.314500656233831 0.293516972942181 0.270105489239575 0.316636345628983 0.296191938819019 0.281412288667796
"573" 0.308163714126057 0.292065333141853 0.319214980894003 0.303050275099737 0.315287587797268 0.304134675321302 0.287327071778331 0.311801452512847 0.300902299897523 0.281742604364151
"574" 0.370951681613769 0.313950421107586 0.303831970476375 0.324019840386432 0.322960906847308 0.324528344243851 0.328073972731287 0.289430150578674 0.310105778975803 0.294224417608067
"575" 0.377786043068059 0.346400644696684 0.35961113483061 0.379031215908184 0.339461164210419 0.331749693547895 0.385666376976864 0.351668646155912 0.343503280031658 0.366790045347588
"576" 0.383915186417924 0.355170506058334 0.361017161369822 0.393651283263206 0.342020633134157 0.341115478037586 0.387200033140563 0.356643827671242 0.354207778046724 0.37000512448236
"577" 0.380081121331489 0.347743352178423 0.362317855787468 0.380052142611923 0.334339778757221 0.33381770513475 0.385473548501091 0.349907725989381 0.344060101947458 0.364712019307655
"578" 0.361858972596155 0.328932666391278 0.349724394309802 0.370416063424443 0.334196976889056 0.324023921799419 0.374306420953405 0.336984418463373 0.334590041492589 0.346922388170129
"579" 0.37732389130463 0.344845007190579 0.356254514118035 0.377131834496448 0.339943561643436 0.330228440801968 0.387185045696579 0.350465575026391 0.340946592478968 0.368506947709503
"580" 0.353514869990263 0.358669764772419 0.343040862058373 0.373844422657721 0.379840015454549 0.312875042578073 0.347922694377339 0.37553717476565 0.352623442321175 0.371441984276925
"581" 0.372327563086612 0.379121495401463 0.371090025364662 0.36606861146826 0.36234354659704 0.334805996251876 0.34024615941054 0.356101160610662 0.381439047295648 0.350925790206661
"582" 0.411799001920047 0.41507262675203 0.412144626005226 0.416768925925781 0.373010451983484 0.397737395059921 0.417319819545675 0.38640991625339 0.400166540734929 0.395076556241393
"583" 0.371210125038057 0.37243874492794 0.34513992858682 0.385567916968292 0.375229626077266 0.330619498531925 0.364501697310388 0.377619298102785 0.36543772233279 0.374387420665943
"584" 0.379272601946629 0.388696689587857 0.361427570503521 0.398045282132775 0.385371795344673 0.348346127388289 0.381095589954986 0.384615776195532 0.369690925097138 0.38429254903458
"585" 0.292645114898742 0.286103396120673 0.297306810230624 0.353990040019942 0.34486009346793 0.337665659665337 0.340592639321028 0.24627724973006 0.346127709562462 0.295489721737158
"586" 0.308040964916711 0.327008373024114 0.314274446568375 0.37139452672593 0.355198744209137 0.376039291949846 0.350445447028585 0.262589585508558 0.35278093726051 0.315358354239401
"587" 0.399385616811777 0.346802376480351 0.387580451220367 0.370720783262876 0.362678730985986 0.357600680745186 0.345692015657785 0.365716474104801 0.368574619504791 0.330804551573948
"588" 0.331510011188239 0.288255243186382 0.340507354928368 0.329373221902654 0.320174400916119 0.350155102566128 0.309416292026875 0.340270821227158 0.339542934908263 0.280105696417587
"589" 0.287049089197331 0.233234490149246 0.277096195298345 0.273928445887346 0.273229002497007 0.303710572675599 0.267402767282467 0.275397930377996 0.289789624336327 0.230030582259365
"590" 0.346487645342142 0.287216728875525 0.308352464443569 0.322590490381624 0.307375769370244 0.326337052525167 0.335725037833967 0.316362376640907 0.322984446842235 0.270851537797672
"591" 0.314790926881712 0.268929762876537 0.304770272159055 0.301744372433537 0.294698287625135 0.322790547061357 0.281684591958057 0.300807666700995 0.325029137974974 0.246547465949668
"592" 0.338023850376296 0.340649551833201 0.341547436171353 0.339880577352875 0.335685616952243 0.363023344411818 0.350254935960437 0.349582812935274 0.293033601641608 0.319358865360375
"593" 0.326532949737551 0.329723454445774 0.317912292038605 0.322534586982519 0.315188581495034 0.333058722001589 0.312275000087909 0.326849632585309 0.277457610219434 0.304532043261916
"594" 0.252203958914288 0.297043228964335 0.24245218257135 0.32293201894324 0.253509293958534 0.288550976883182 0.265889623998582 0.283975821668959 0.251487625733425 0.347797332785131
"595" 0.274785938396127 0.324249543380782 0.27018936601249 0.32522737313293 0.265925188822756 0.304170470867843 0.291450660169588 0.300301946762071 0.284812767675403 0.348032590468945
"596" 0.254478738637186 0.302093341729335 0.253663606286615 0.310204888640737 0.261284988367071 0.274146572689192 0.280462455555084 0.284235024250678 0.251860892489196 0.321598260534838
"597" 0.253607520572315 0.303707593831377 0.256372416174361 0.319157969230661 0.282900720140923 0.293251314825631 0.28187492123226 0.310071651080137 0.24644231355744 0.385589884308829
"598" 0.304241189337976 0.339263830546385 0.29875576843849 0.341902898885587 0.275399036632606 0.272641055535399 0.326712142301176 0.323240605378382 0.304350381725829 0.317304467287267
"599" 0.285943616450747 0.32634134260535 0.333748770166322 0.302544065528161 0.333907396997355 0.291371054306322 0.305416821404042 0.325569885348085 0.30091183444342 0.312786809565088
"600" 0.309578537553723 0.293998362745889 0.280111438584826 0.344880019955282 0.354846374398324 0.30489423933571 0.341546624956989 0.312540683936457 0.310780845859821 0.296933367270456
"601" 0.339601820300579 0.395365430605311 0.370348620037944 0.36898441602655 0.371398365669134 0.350776082756454 0.350369907554179 0.338016603328966 0.352548042334015 0.367027305939805
"602" 0.339982994626036 0.380738692549614 0.395989759242908 0.371865270444544 0.372819918766254 0.353100019619042 0.339456580009796 0.339160950893587 0.34901999883568 0.385122159212883
"603" 0.340883387704754 0.377735592441467 0.396459499881158 0.371913138426516 0.373698328849181 0.355089732572167 0.341288225554228 0.339925052915759 0.350618531250736 0.386575238981545
"604" 0.272703027451089 0.242993944222813 0.243949921335894 0.292860435791392 0.306616709582336 0.258295454521536 0.236951261033685 0.264153302886397 0.273592483090244 0.248202188773696
"605" 0.348774649404816 0.302410247993408 0.304249084476969 0.345713872688272 0.324671422511689 0.352854419376598 0.325084261337479 0.316788130813789 0.33492646081685 0.35511363930292
"606" 0.355854232376922 0.301079365135464 0.315454409501155 0.350071344074667 0.330602843063079 0.358108980417179 0.332124488898261 0.316916537768466 0.341289206001558 0.353028942473597
"607" 0.351505013934141 0.304723290418896 0.304223721028723 0.341453809517086 0.32604552229442 0.354185937324619 0.326940400300588 0.315668900437009 0.334038571097403 0.352310974609375
"608" 0.320905884014262 0.272561935871524 0.288354918716597 0.320114738818775 0.28803437363877 0.336934459389486 0.308308244163371 0.291747742764077 0.309672159092486 0.310525659170576
