"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"41" 0.393000940201563 0.346523072957381 0.321735953214571 0.317298364278434 0.342641405896307 0.318413858251667 0.317819973660557 0.340841839702579 0.364686370344503 0.323650615384607
"42" 0.287687083987548 0.329557492427091 0.341339506664471 0.318295559970065 0.329633693209617 0.358723896349849 0.312739404359527 0.336536663775309 0.298524567784744 0.33034861950465
"43" 0.308242854953038 0.347818778133613 0.336393001328725 0.352962462392925 0.345458590100141 0.39619646949399 0.324654291138223 0.359459107592064 0.350338165528064 0.374564729185825
"44" 0.310770079980186 0.358793795493439 0.350596824465733 0.355313619593836 0.364221474173362 0.402049760266867 0.331260824255056 0.363850785169366 0.338831639337432 0.366953748429248
"45" 0.290622843624468 0.322677349690939 0.286755871209741 0.330017655960165 0.296986402353279 0.353705644339857 0.302899673586608 0.346225213525868 0.322923167194151 0.342833727729944
"46" 0.336186017674714 0.327112174735429 0.31452706191788 0.323663913383729 0.36511922750107 0.304571468486317 0.34176780735456 0.327265385864266 0.318843043221639 0.36326286092665
"47" 0.274349620908684 0.330415782348818 0.308967560101102 0.262143566273018 0.297250198255597 0.274289565615887 0.279308267391245 0.287539012666839 0.276853873765546 0.270246675231791
"48" 0.278306345143021 0.303340364223106 0.29906717873867 0.26510210498025 0.251184873745895 0.266668992767259 0.28451045852849 0.295271723069874 0.284576382735801 0.275246570743511
"49" 0.261591270851891 0.321306741907625 0.295729146221371 0.254080599873385 0.300235230044448 0.281844132103273 0.263233360091706 0.264122448795551 0.284523393549987 0.260893250341972
"50" 0.359868965171316 0.367901474119615 0.312845393133966 0.344825616580782 0.346637931343085 0.359788868470577 0.370355594091063 0.337560843411767 0.366968618139514 0.337354602210099
"51" 0.297072113072917 0.334166236736908 0.281697661518222 0.276627441198658 0.276138815711423 0.265383904392547 0.323784327546614 0.308205521436078 0.327064843600216 0.295919707461837
"52" 0.375485475096205 0.365242184689777 0.323603099850251 0.342583937838382 0.348229785800375 0.346223796969771 0.377574153850645 0.354665613920521 0.358043458845122 0.33964209072151
"53" 0.315530169951735 0.335333736326233 0.33798349406812 0.307402306950097 0.382336793168945 0.31746886373307 0.30510800927543 0.337880435669719 0.348762303876521 0.321034340650264
"54" 0.269379217674384 0.232083186752677 0.192507425443117 0.245982283016712 0.237193550807943 0.245228525384941 0.290554045590533 0.229767325577227 0.19481686481129 0.250800841496176
"55" 0.44124990447179 0.414209447204423 0.450224023379068 0.399381567991046 0.464179102862367 0.446964665532833 0.450522945868403 0.481968119210562 0.458479812914543 0.377179135805541
"56" 0.32426451741748 0.282601275977632 0.302348518022271 0.268920948494583 0.318325535766231 0.362283221922009 0.349135094205664 0.280013600990698 0.279755110236908 0.295485122225756
"57" 0.29042466169293 0.286083228252118 0.284844561414382 0.276576663796241 0.273562093607413 0.310858359257998 0.300707091132036 0.259138445595647 0.257062263412222 0.292334471618796
"58" 0.336495752651566 0.335642401056549 0.287864924943076 0.314879499029072 0.295931233863453 0.295220915263221 0.315614307121129 0.327718155576254 0.313704373394104 0.33861979409161
"59" 0.326787536463522 0.292372290545605 0.264292234653593 0.31198903297487 0.301587842423383 0.304354157790306 0.303746142174586 0.304689647452381 0.276888874177259 0.299064316433636
"60" 0.306031520574245 0.283832096669807 0.269160959327504 0.290751108483935 0.291330243507432 0.278968362878792 0.268037783560827 0.28636125663773 0.269368449557571 0.28623999156296
"61" 0.306031520574245 0.283832096669807 0.269160959327504 0.290751108483935 0.291330243507432 0.278968362878792 0.268037783560827 0.28636125663773 0.269368449557571 0.28623999156296
"62" 0.306031520574245 0.283832096669807 0.269160959327504 0.290751108483935 0.291330243507432 0.278968362878792 0.268037783560827 0.28636125663773 0.269368449557571 0.28623999156296
"63" 0.27019910997357 0.272504871862793 0.297566261850297 0.320500515173233 0.340279888898601 0.316264401708054 0.312567623649157 0.310623803147723 0.278951815426592 0.323240919894547
"64" 0.285591388289432 0.283595331768778 0.307409845891552 0.326509702124176 0.335932514721049 0.325590338281338 0.323716769460957 0.318791804848282 0.298676303436855 0.322667621862483
"65" 0.299931139272996 0.30396216719394 0.326221758826618 0.331175766405987 0.319741013416579 0.333502099987485 0.338568828949564 0.336573516540075 0.306830286836291 0.31577846952637
"66" 0.285632639416348 0.25487436552862 0.301665006025944 0.31595328485445 0.317025938603548 0.300746363904203 0.273111991417458 0.291396232186874 0.318893617142032 0.323865657355525
"67" 0.33054219647989 0.323112806533706 0.296503312973312 0.398479530116287 0.368836272212073 0.332045286851674 0.294165102140809 0.355493233700954 0.410818073692502 0.343690537762716
"68" 0.318404800515259 0.340987194427784 0.298647704730544 0.322692037127321 0.334890359398236 0.324186026911061 0.271476142891457 0.340530565691413 0.270476348700194 0.330406968292596
"69" 0.387785276546946 0.397602174238872 0.314105589738419 0.367063597317838 0.357087916833178 0.398992280381636 0.349247453323707 0.404914805743425 0.330187824739708 0.374926430239841
"70" 0.333007731774703 0.3764138946268 0.312074129708727 0.359466006066072 0.315565216623498 0.336982442801535 0.328743211653721 0.361240526471239 0.397514442888151 0.323731281645844
"71" 0.406254368979509 0.299300928221397 0.360733565033368 0.313773565602881 0.339227178377399 0.277978620568733 0.270117808487138 0.327148445225326 0.232589984612093 0.353951358858692
"72" 0.467104070929319 0.457154246764448 0.439609508359021 0.440312211765605 0.512107284200757 0.4573690142268 0.424251773342084 0.418779833801853 0.491226304446677 0.442305163306501
"73" 0.433075839255451 0.358593541047574 0.374874936599494 0.37757609878765 0.394323785169431 0.39852676941447 0.305142745290944 0.396858257445606 0.327583709776318 0.399521859658046
"74" 0.299302556893716 0.23519840203695 0.273536793583692 0.250194428038508 0.263081087658693 0.277615337091645 0.24228020442694 0.27505263389365 0.216719833993406 0.21861836957073
"75" 0.198972188265515 0.149858412545834 0.127290156271977 0.197937640868381 0.162737625337098 0.207168029818419 0.206640908184643 0.206560516571311 0.170481349864317 0.188033730408845
"76" 0.247778781774602 0.259961659544527 0.247065295021353 0.290501150549132 0.267975121545309 0.248286905082065 0.273101123403546 0.286629904491507 0.332437102845007 0.260362644623309
"77" 0.344709070565714 0.304098768776232 0.343798417975103 0.356884816054827 0.367796215834649 0.339916282460784 0.330996233680527 0.32460170937689 0.291349237123295 0.339698619450381
"78" 0.253317110420488 0.22404155710851 0.240380760549489 0.24922212146543 0.211961226214505 0.252534433478372 0.250012171547963 0.248764394314241 0.193380917141866 0.22627452810011
"79" 0.356661878809846 0.355152961652103 0.362823267311893 0.358004442830144 0.360616929295564 0.350251805393547 0.314667916184982 0.378893923158906 0.373839768705117 0.385064240756814
"80" 0.350322854400522 0.391051607714778 0.343183259036095 0.3761600659841 0.333656877282803 0.373564201173627 0.456961090399827 0.350491710298546 0.385861884684157 0.34184169316893
"81" 0.318641167772601 0.3905375694245 0.361708378509871 0.34985223548166 0.373708659649699 0.410924724446937 0.402922959938628 0.381578860011847 0.393837286157565 0.373029039669316
"82" 0.314649609970042 0.334467304668622 0.287732839305092 0.334477026578991 0.344148810218411 0.322403772876507 0.320419649451649 0.34257826022257 0.307900821516396 0.326197774321258
"83" 0.362965097021327 0.350085742881336 0.37436735187403 0.364289860605539 0.349409324708746 0.329744003029781 0.315335016664341 0.362986294595365 0.367563524845136 0.371105244789833
"84" 0.339242670499181 0.348114391724106 0.379388100999295 0.378699142567449 0.383228396636334 0.381706389643911 0.384458447277991 0.350851659124385 0.382653217733567 0.359036757984281
"85" 0.298261053483973 0.311219722017942 0.257842522541943 0.299322883004832 0.293166666531393 0.277363155341565 0.300884737984666 0.291971684585338 0.306923434324507 0.280134897103467
"86" 0.299138562622456 0.32237569272549 0.239055026331065 0.314684949404968 0.308542550162254 0.296095295438938 0.331463979064974 0.294932006912848 0.322126537665573 0.293498091244473
"87" 0.246651821878521 0.296952359331369 0.235993620081458 0.262598049813083 0.248254769994624 0.25944842006717 0.288814619364508 0.265875247709823 0.286292856225877 0.252446464569227
"88" 0.289042380524621 0.303986598219863 0.235026339787301 0.298493683914483 0.28478860510662 0.284726032036314 0.326101965285418 0.276954338994055 0.308329455752058 0.279138458160318
"89" 0.279806929911055 0.298873628010068 0.268794948085845 0.305987262404179 0.279709444662166 0.279236457562756 0.301709160735252 0.253534182586107 0.287729047688316 0.265090600306027
"90" 0.285294490473832 0.263538317948884 0.283130949487456 0.297851882785619 0.286978295948382 0.271906582280884 0.313600237156027 0.227552419945052 0.264726987231485 0.25640226018523
"91" 0.35562447953608 0.412335830090281 0.370212568935382 0.381788393290208 0.38380622535259 0.374606913398603 0.382398983802562 0.352830695397424 0.388747541798632 0.356327799059957
"92" 0.298265700052849 0.275918893831704 0.295975506978889 0.312019397046259 0.29710132694228 0.287664076362269 0.335733300762629 0.257300162949439 0.272864838537471 0.269142054756563
"93" 0.360816379352229 0.274269705369899 0.363487294481415 0.349298417693245 0.328020209002653 0.338097694957365 0.366071343929168 0.254592676303251 0.238622733956455 0.302749762005553
"94" 0.307911718685928 0.322192373242279 0.282711560675781 0.278698550179823 0.325707696582127 0.316886727467221 0.241212488972678 0.292164738183993 0.276607353985233 0.271618153313174
"95" 0.239273974919883 0.301362431455563 0.254351534030362 0.261965133007493 0.288351936919484 0.249567709839622 0.221139082937205 0.269434667208112 0.258336541352628 0.246475297194848
"96" 0.269628598364525 0.27134410493013 0.250080357217163 0.28409382401491 0.325807615509481 0.284137186002066 0.296342274919475 0.32223947384787 0.292407378255721 0.239488432571031
"97" 0.385238479869407 0.336433073512671 0.329306415031609 0.409550262102651 0.350842361901406 0.372564487217651 0.331966078290655 0.361940079935208 0.31678476562695 0.387564503084319
"98" 0.336792046337157 0.273355610382867 0.298490507214732 0.292067662773156 0.284137218345354 0.298160906103586 0.288375307362716 0.314890701542321 0.286605189173003 0.325706128068006
"99" 0.391026390686575 0.384847219734116 0.358009684361563 0.440859012663057 0.349628970076538 0.386815496616073 0.409161037905717 0.374270958630439 0.350571783219235 0.405051355246672
"100" 0.375211683184286 0.379865732611687 0.362016279005559 0.431564798529441 0.338193184217995 0.384318375915308 0.396098476819324 0.367547054806244 0.344092125481683 0.401710265077573
"101" 0.325139039591301 0.292493637495446 0.256978292827833 0.282447492079839 0.277984458265368 0.276012947949201 0.312863443644547 0.290613266002008 0.298658740837052 0.282413766376988
"102" 0.324638025123114 0.292198700385914 0.257411716371518 0.280515370134754 0.276395443835848 0.274090494571145 0.311077306963976 0.290149422262868 0.298533801321093 0.280723473633341
"103" 0.33743053409899 0.297894541386031 0.364849311162021 0.360503928239943 0.351891330326746 0.33109671248061 0.315842926351443 0.266523327437302 0.395761235129968 0.366917589705974
"104" 0.403624379106791 0.38887283860214 0.408307638942431 0.413229896524898 0.401225129204148 0.334365435247924 0.411587319218144 0.456594797506867 0.401902671904891 0.352156093666618
"105" 0.399898550295701 0.330741468069928 0.311167179500112 0.33612202121316 0.338326608574513 0.296446047288654 0.333674867516721 0.238447893385548 0.381949077187104 0.335146353180252
"106" 0.235215753489483 0.203223350760471 0.223782386706845 0.22428252997269 0.231567104421973 0.238507195705921 0.225655862725704 0.250518053081478 0.212019138421928 0.244908510756942
"107" 0.246110568010769 0.221057408160156 0.240986776182072 0.215699991731071 0.252862561102224 0.233743071582534 0.244461634081179 0.240511438298428 0.19759036940896 0.23641543125766
"108" 0.264951342772985 0.209828903401462 0.286329624197898 0.288724990730215 0.24482921793565 0.3178325599437 0.264725773789517 0.28518159313705 0.274169756770589 0.213988491904892
"109" 0.35095920659707 0.321773586768094 0.362394727310242 0.333031657806791 0.386673546855499 0.375587439556748 0.379201267827815 0.283910363920281 0.354347990225745 0.312203701407528
"110" 0.333282774790575 0.340482593049687 0.423623196289412 0.398569436664688 0.35792301243982 0.422758458495532 0.390120875527585 0.317925462095853 0.379422458164835 0.354371816105351
"111" 0.340449777953228 0.322615745150279 0.381380919529877 0.333993591179481 0.346033504056127 0.347905693602122 0.366907940595281 0.280080454648778 0.327328238360259 0.314196564097433
"112" 0.336955835087842 0.328311833253488 0.359055956214079 0.308140108259154 0.364136907171864 0.37204138724633 0.376944851343075 0.290625787851474 0.338568988617482 0.2941603081331
"113" 0.328888754252091 0.223409912284017 0.237474091556564 0.30352304015604 0.31633863742478 0.265837051355247 0.273210773386665 0.208674442163658 0.323891555929642 0.266801725265598
"114" 0.376999032976471 0.26346361226629 0.259178518901762 0.294459210343922 0.276957707749938 0.291241976830463 0.27603044689146 0.187594811692215 0.318924403616479 0.26757078560096
"115" 0.32920602406695 0.267919181599253 0.304378437249433 0.266996598402186 0.329591433557986 0.323672844383381 0.299217225237263 0.330631834690832 0.306658363404226 0.314741010957886
"116" 0.346637134722145 0.282267111586166 0.329690011541939 0.286726288776911 0.343841719104547 0.344590357612771 0.309434272555019 0.332329874194742 0.340256118663332 0.324394165237592
"117" 0.321003767396861 0.291548711372295 0.38186807768102 0.275221938047248 0.342688809265704 0.307629663915843 0.323502896877824 0.308161335881672 0.341712676024481 0.310812143640345
"118" 0.306800840477248 0.259682185582864 0.280331669920591 0.252267288770584 0.297307440288157 0.2945065903781 0.273467148530217 0.310775368085331 0.254170219824843 0.280665140834576
"119" 0.269606544666998 0.279453696941594 0.266206393109807 0.2398627346048 0.242726356450959 0.241122728573299 0.255914948790192 0.29882162641024 0.231781487587508 0.218472980860916
"120" 0.344927971504892 0.356091284016298 0.350047865676077 0.31034455438973 0.301103635933103 0.339255505588048 0.338338793799184 0.349718602324099 0.343437827920487 0.330697587793324
"121" 0.297293809661414 0.306404082160388 0.309613781045355 0.274452865337802 0.267395484653744 0.263278116887592 0.276864293660161 0.314776389815331 0.270759556378573 0.274092043408077
"122" 0.285112195810507 0.300486573893672 0.297268586565281 0.275767359109596 0.267340538820544 0.258696973390558 0.273543233781223 0.317629154539402 0.263917400307302 0.249146574951682
"123" 0.241542268370514 0.270895030661383 0.261032345605817 0.216170775041107 0.221136729868404 0.204159365338348 0.241490155973364 0.268804888807739 0.190661087036008 0.207251916778291
"124" 0.316779920908476 0.325812428178952 0.306209886515644 0.303226714491519 0.291968818019039 0.268045153621807 0.313624844057997 0.263792745969016 0.290222686328978 0.315378302559718
"125" 0.317047907051431 0.31375399357211 0.341774665214913 0.287096145708475 0.289580619622293 0.281977306343672 0.308780075834488 0.279953712907409 0.297217008948377 0.332583958926235
"126" 0.436113492356509 0.44302509998036 0.458757917273591 0.384203803417635 0.383025310594496 0.366086316341483 0.407346023556968 0.421642102167925 0.356683002655645 0.39958529917696
"127" 0.30603146559119 0.297312665262524 0.300935138402389 0.329041048880555 0.303526346624027 0.281019912438125 0.323626969942125 0.259494387264649 0.28355347511146 0.311337983338592
"128" 0.328112182689541 0.339911231060587 0.352956589966983 0.299148092440155 0.322359737511287 0.313590222614308 0.340646392884851 0.304590496345909 0.309713603896894 0.297525109976433
"129" 0.354775752674912 0.37621962693307 0.377786764550578 0.35198058433679 0.364282082491909 0.364094268985241 0.403892681037465 0.345260727155317 0.365031966029794 0.35004352262936
"130" 0.385119781345522 0.38452361145172 0.387894378130888 0.356789315070739 0.405906560363219 0.364792953362608 0.366204980480286 0.389325805468171 0.347601862378317 0.362389772486363
"131" 0.404232497787636 0.392040633731697 0.398294008317458 0.40751754289281 0.412349777618063 0.395364971940768 0.398734491486915 0.454901119408209 0.435314426753494 0.414334475801166
"132" 0.333790219167144 0.302590077462066 0.339852278611516 0.282485564957179 0.33348680264207 0.322251063369459 0.358057543078265 0.296559946066398 0.301762419012133 0.349168010089749
"133" 0.25758705734028 0.220103365538795 0.253853802564072 0.224750996621129 0.189383011679858 0.227070510084152 0.204725360558134 0.138192601905018 0.235248770432156 0.227345531518894
"134" 0.376274664182272 0.272719620522983 0.357418753287196 0.304440809959609 0.325781234068194 0.349989530782784 0.373202239486739 0.372899971593248 0.328331233596314 0.331013225434291
"135" 0.380477591463785 0.273055213482098 0.354467829827799 0.289775850729817 0.336310497781863 0.364860564714425 0.365180523546614 0.339478755741281 0.339793886931911 0.3095102372693
"136" 0.330555110968209 0.247174185441759 0.304742918241566 0.247068508962919 0.30912580236077 0.286839321176438 0.276124803319859 0.228797940938937 0.301484597059838 0.259861113413421
"137" 0.347131017766366 0.264946847335597 0.312354471628265 0.265570847872493 0.334310934152991 0.315203640292239 0.28788648166227 0.253221720801751 0.308506297792839 0.280612638564015
"138" 0.366060419612322 0.346995815587036 0.326061291934715 0.39599532453153 0.389577851255178 0.351796794639704 0.33264676807411 0.373407149899299 0.369327396989706 0.353436088000811
"139" 0.422889794516623 0.43206364385721 0.399568988463275 0.434972688252509 0.466695467082789 0.432406385403923 0.41282884775673 0.433847526224842 0.436595751370023 0.432687272281382
"140" 0.377155106061453 0.378819217841666 0.332961325969174 0.368127064761163 0.380746395807218 0.351324197692914 0.365548915293105 0.381415248095998 0.388187568222288 0.386253693076125
"141" 0.327094158572926 0.3382248893529 0.290134586484526 0.303853813657632 0.31905814355208 0.307173299315873 0.305194431837262 0.307562157976129 0.317802516103833 0.322055362165003
"142" 0.37647034316141 0.374380102794732 0.350474204157472 0.35831543168729 0.396629526274677 0.385755171640497 0.354749368953158 0.411799907445524 0.387504772465294 0.372241245627837
"143" 0.339268152735889 0.343085011794622 0.328855727379676 0.352456254452605 0.335348266584693 0.277302923870379 0.341887349205212 0.306206844940895 0.327715262188984 0.364086224396071
"144" 0.349538215131077 0.373387253199084 0.31296832531962 0.368715410269571 0.379870536039544 0.249932944855891 0.389940720462847 0.426904581253964 0.393707422334221 0.350786440911258
"145" 0.352441696512215 0.389590749023325 0.331126728378722 0.373113429368514 0.401367599850998 0.277276922466294 0.358024704422984 0.417498512306539 0.386977316205478 0.346485597455875
"146" 0.463382842240812 0.371942856493473 0.373261801256354 0.360515035790444 0.371249626237454 0.333535571669188 0.429227346305517 0.39039713582801 0.355673889447642 0.396068034887913
"147" 0.362915279909859 0.341019962300103 0.338383277922165 0.395411561860465 0.357852565572905 0.274153386116803 0.360141409663722 0.408656510362425 0.381651561687053 0.330485581436749
"148" 0.269062954746199 0.294175040279051 0.239935482217227 0.260620383506837 0.254344509899991 0.227469264467338 0.256924017880987 0.263168135599322 0.219576832552258 0.272430342278211
"149" 0.276949073146211 0.203213331856063 0.199435228174756 0.215551522497428 0.275491201130809 0.254220066549439 0.273816259296956 0.254469203981408 0.222324042795655 0.230615765291396
"150" 0.326736698782856 0.260846932822813 0.264100315972116 0.237125855204387 0.31719576722116 0.295358520453745 0.304916427224757 0.291644467721262 0.278299851441955 0.284993134117449
"151" 0.247790412658327 0.161965380251089 0.196061834837229 0.193296392432216 0.266943815969391 0.256803368710934 0.249753856614185 0.212409572514763 0.250619407420751 0.216228228104932
"152" 0.278728065085539 0.172065247928283 0.261734393623552 0.227662557976097 0.286989648807161 0.276701393142662 0.257994111684051 0.283787704587418 0.269706208194551 0.257596804008362
"153" 0.247284939068857 0.23325594308591 0.222162387844058 0.224011544296406 0.227789707899111 0.277016311723781 0.225121938759694 0.276010543257011 0.215777137515166 0.236884428779716
"154" 0.253239519214883 0.233305630281395 0.225642144553304 0.231547596569978 0.233642022804347 0.272206905470864 0.233113377845296 0.284201920195649 0.212620568239545 0.231910159965738
"155" 0.336731050815736 0.297833772062991 0.225004775559835 0.256224413430015 0.293763061505414 0.264626736370497 0.27197747117108 0.301337032606296 0.324714386973212 0.322862987677812
"156" 0.203891279733606 0.21450311642156 0.239772764353626 0.229624702478937 0.244976230867748 0.197370628558927 0.217220979742086 0.253435805974029 0.266363377783282 0.249370211851066
"157" 0.312443678806923 0.312104439858222 0.273926384748384 0.262503411904321 0.337359118942696 0.270800883259989 0.318313130125993 0.321739125371992 0.334147767610589 0.307695916302282
"158" 0.275750150435252 0.269242976203199 0.289855025828748 0.308690406938238 0.252087197657871 0.315926232445544 0.282372308675031 0.238500700713053 0.261361398742262 0.315111495502103
"159" 0.308080273732503 0.290951951548462 0.319793291546319 0.319134173082689 0.28296309805205 0.310357092027289 0.292541048190228 0.256756379638735 0.288339876162249 0.334207198263018
"160" 0.356622451753122 0.315664368881749 0.370114706846316 0.360332307223839 0.361971718222814 0.345866405923812 0.361596108989082 0.318500058209311 0.339877225873261 0.357189555815025
"161" 0.26405796683471 0.254736232310066 0.27202753117953 0.301237568785825 0.215541535943857 0.288660943268913 0.274439620076275 0.220191598806012 0.249290962270489 0.30153988470187
"162" 0.289477047087994 0.29707905184363 0.330124151361993 0.339322383628582 0.293932764631652 0.290559678845403 0.315900921466435 0.273335935438747 0.284021483095985 0.334221565916342
"163" 0.412975509955439 0.369363305666446 0.34942895234639 0.357840847141075 0.375020441415596 0.394327081987814 0.343982926313666 0.323799843535223 0.418496976691405 0.351586647590112
"164" 0.367756507845362 0.418532265958786 0.373475397250305 0.373160310377753 0.359283470806853 0.388622473669194 0.364036658356975 0.342319743787895 0.383096157829314 0.351523588489553
"165" 0.365965248960246 0.410524079946096 0.373916145408016 0.395633151560272 0.401942064164036 0.386185533972167 0.405700142823046 0.412655832058284 0.400137930110123 0.421570196092575
