"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"239" -0.856335177728293 -0.877601976356218 -0.915250291269341 -0.851534126703128 -0.851497548481261 -0.857083006658239 -0.816972292309951 -0.838123023917811 -0.833553300785585 -0.818623114735817
"240" -0.856335177728293 -0.877601976356218 -0.915250291269341 -0.851534126703128 -0.851497548481261 -0.857083006658239 -0.816972292309951 -0.838123023917811 -0.833553300785585 -0.818623114735817
"241" -0.856335177728293 -0.877601976356218 -0.915250291269341 -0.851534126703128 -0.851497548481261 -0.857083006658239 -0.816972292309951 -0.838123023917811 -0.833553300785585 -0.818623114735817
"242" -0.843482931051409 -0.841172076698025 -0.859260881656762 -0.851534126703128 -0.905821843580822 -0.828779959423419 -0.874838626633583 -0.838123023917811 -0.833553300785585 -0.847480676607024
"243" -0.843482931051409 -0.841172076698025 -0.859260881656762 -0.851534126703128 -0.905821843580822 -0.828779959423419 -0.874838626633583 -0.838123023917811 -0.833553300785585 -0.847480676607024
"244" -0.843482931051409 -0.841172076698025 -0.859260881656762 -0.851534126703128 -0.932427174190563 -0.828779959423419 -0.874838626633583 -0.838123023917811 -0.833553300785585 -0.847480676607024
"245" -0.843482931051409 -0.841172076698025 -0.859260881656762 -0.851534126703128 -0.932427174190563 -0.828779959423419 -0.874838626633583 -0.838123023917811 -0.833553300785585 -0.847480676607024
"246" -0.822813711777569 -0.861649817739904 -0.840620464903475 -0.851534126703128 -0.851497548481261 -0.905635315277896 -0.844237601766446 -0.838123023917811 -0.849666932835699 -0.818623114735817
"247" -0.822813711777569 -0.861649817739904 -0.840620464903475 -0.851534126703128 -0.851497548481261 -0.908634354348796 -0.844237601766446 -0.838123023917811 -0.849666932835699 -0.818623114735817
"248" -0.822813711777569 -0.861649817739904 -0.840620464903475 -0.851534126703128 -0.851497548481261 -0.905635315277896 -0.844237601766446 -0.838123023917811 -0.849666932835699 -0.818623114735817
"249" -0.822813711777569 -0.861649817739904 -0.840620464903475 -0.851534126703128 -0.851497548481261 -0.905635315277896 -0.844237601766446 -0.838123023917811 -0.849666932835699 -0.818623114735817
"250" -0.822813711777569 -0.861649817739904 -0.840620464903475 -0.851534126703128 -0.851497548481261 -0.905635315277896 -0.844237601766446 -0.838123023917811 -0.849666932835699 -0.818623114735817
"251" -0.775111323635397 -0.777246165704858 -0.779073583874162 -0.724597393650274 -0.739957998526443 -0.792652730607309 -0.76602092446042 -0.767659819366726 -0.791919055058815 -0.770844132785061
"252" -0.858219672007173 -0.820961506970801 -0.859260881656762 -0.809047183227416 -0.851497548481261 -0.83390967026819 -0.844237601766446 -0.862461310770814 -0.828191200738746 -0.847480676607024
"253" -0.858219672007173 -0.820961506970801 -0.859260881656762 -0.809047183227416 -0.851497548481261 -0.83390967026819 -0.844237601766446 -0.876041200790016 -0.828191200738746 -0.847480676607024
"254" -0.858219672007173 -0.820961506970801 -0.859260881656762 -0.809047183227416 -0.851497548481261 -0.83390967026819 -0.844237601766446 -0.876041200790016 -0.828191200738746 -0.847480676607024
"255" -0.858219672007173 -0.820961506970801 -0.859260881656762 -0.809047183227416 -0.851497548481261 -0.83390967026819 -0.844237601766446 -0.876041200790016 -0.828191200738746 -0.847480676607024
"256" -0.771553538678908 -0.75191772819017 -0.721354686041498 -0.803245211227998 -0.739957998526443 -0.760814937511817 -0.774902888158577 -0.767659819366726 -0.79223622898217 -0.742292023197571
"257" -0.856335177728293 -0.831150872213266 -0.82607818192195 -0.840391432815241 -0.851497548481261 -0.828779959423419 -0.816972292309951 -0.862461310770814 -0.838239652795642 -0.848488374545496
"258" -0.856335177728293 -0.831150872213266 -0.82607818192195 -0.840391432815241 -0.851497548481261 -0.828779959423419 -0.816972292309951 -0.862461310770814 -0.838239652795642 -0.848488374545496
"259" -0.856335177728293 -0.831150872213266 -0.82607818192195 -0.840391432815241 -0.851497548481261 -0.828779959423419 -0.816972292309951 -0.862461310770814 -0.838239652795642 -0.848488374545496
"260" -0.856335177728293 -0.831150872213266 -0.82607818192195 -0.840391432815241 -0.851497548481261 -0.828779959423419 -0.816972292309951 -0.862461310770814 -0.838239652795642 -0.848488374545496
"261" -0.856335177728293 -0.877601976356218 -0.840620464903475 -0.851534126703128 -0.860651330096016 -0.828779959423419 -0.874838626633583 -0.787717439104766 -0.838239652795642 -0.847860217630243
"262" -0.856335177728293 -0.877601976356218 -0.840620464903475 -0.851534126703128 -0.860651330096016 -0.828779959423419 -0.874838626633583 -0.787717439104766 -0.838239652795642 -0.847860217630243
"263" -0.856335177728293 -0.877601976356218 -0.840620464903475 -0.851534126703128 -0.860651330096016 -0.828779959423419 -0.874838626633583 -0.787717439104766 -0.838239652795642 -0.847860217630243
"264" -0.752533017086423 -0.781938139038506 -0.779073583874162 -0.725515600873142 -0.803572729424752 -0.777401906718182 -0.723457647872579 -0.763339797508203 -0.79223622898217 -0.742292023197571
"265" -0.752533017086423 -0.781938139038506 -0.779073583874162 -0.725515600873142 -0.803572729424752 -0.777401906718182 -0.723457647872579 -0.763339797508203 -0.79223622898217 -0.742292023197571
"266" -0.752533017086423 -0.781938139038506 -0.779073583874162 -0.725515600873142 -0.803572729424752 -0.777401906718182 -0.723457647872579 -0.763339797508203 -0.79223622898217 -0.742292023197571
"267" -0.837086313907291 -0.861649817739904 -0.859260881656762 -0.851534126703128 -0.845186317135591 -0.857083006658239 -0.874838626633583 -0.828824741864735 -0.838239652795642 -0.848488374545496
"268" -0.731729475553541 -0.777246165704858 -0.800995647226346 -0.803245211227998 -0.803572729424752 -0.777401906718182 -0.723457647872579 -0.757865694387356 -0.760062723598554 -0.770844132785061
"269" -0.892402641372832 -0.820961506970801 -0.840620464903475 -0.840391432815241 -0.845186317135591 -0.857083006658239 -0.874838626633583 -0.838123023917811 -0.833553300785585 -0.847480676607024
"270" -0.892402641372832 -0.820961506970801 -0.840620464903475 -0.840391432815241 -0.845186317135591 -0.857083006658239 -0.874838626633583 -0.838123023917811 -0.833553300785585 -0.847480676607024
"271" -0.892402641372832 -0.820961506970801 -0.840620464903475 -0.840391432815241 -0.845186317135591 -0.857083006658239 -0.874838626633583 -0.838123023917811 -0.833553300785585 -0.847480676607024
"272" -0.892402641372832 -0.820961506970801 -0.840620464903475 -0.840391432815241 -0.845186317135591 -0.857083006658239 -0.874838626633583 -0.838123023917811 -0.833553300785585 -0.847480676607024
"273" -0.837086313907291 -0.866657019820949 -0.846160137739324 -0.840229902714306 -0.845186317135591 -0.83390967026819 -0.874838626633583 -0.867989126722032 -0.849666932835699 -0.847860217630243
"274" -0.837086313907291 -0.866657019820949 -0.846160137739324 -0.840229902714306 -0.845186317135591 -0.83390967026819 -0.874838626633583 -0.867989126722032 -0.849666932835699 -0.847860217630243
"275" -0.837086313907291 -0.866657019820949 -0.846160137739324 -0.840229902714306 -0.845186317135591 -0.83390967026819 -0.874838626633583 -0.867989126722032 -0.849666932835699 -0.847860217630243
"276" -0.843482931051409 -0.866657019820949 -0.915250291269341 -0.809047183227416 -0.845186317135591 -0.828779959423419 -0.874838626633583 -0.862461310770814 -0.828191200738746 -0.818623114735817
"277" -0.822813711777569 -0.841172076698025 -0.82607818192195 -0.840391432815241 -0.851497548481261 -0.872915490767388 -0.822703600795414 -0.867989126722032 -0.828191200738746 -0.847860217630243
"278" -0.822813711777569 -0.841172076698025 -0.82607818192195 -0.840391432815241 -0.851497548481261 -0.872915490767388 -0.822703600795414 -0.867989126722032 -0.828191200738746 -0.847860217630243
"279" -0.822813711777569 -0.841172076698025 -0.82607818192195 -0.840391432815241 -0.851497548481261 -0.872915490767388 -0.822703600795414 -0.867989126722032 -0.828191200738746 -0.847860217630243
"280" -0.822813711777569 -0.841172076698025 -0.82607818192195 -0.840391432815241 -0.851497548481261 -0.872915490767388 -0.822703600795414 -0.867989126722032 -0.828191200738746 -0.847860217630243
"281" -0.822813711777569 -0.841172076698025 -0.82607818192195 -0.840391432815241 -0.851497548481261 -0.872915490767388 -0.822703600795414 -0.867989126722032 -0.828191200738746 -0.847860217630243
"282" -0.856335177728293 -0.820961506970801 -0.834184716608904 -0.809047183227416 -0.845186317135591 -0.83390967026819 -0.816972292309951 -0.867989126722032 -0.828191200738746 -0.847480676607024
"283" -0.856335177728293 -0.820961506970801 -0.834184716608904 -0.809047183227416 -0.845186317135591 -0.83390967026819 -0.816972292309951 -0.867989126722032 -0.828191200738746 -0.847480676607024
"284" -0.856335177728293 -0.820961506970801 -0.834184716608904 -0.809047183227416 -0.845186317135591 -0.83390967026819 -0.816972292309951 -0.867989126722032 -0.828191200738746 -0.847480676607024
"285" -0.856335177728293 -0.820961506970801 -0.834184716608904 -0.809047183227416 -0.845186317135591 -0.83390967026819 -0.816972292309951 -0.867989126722032 -0.828191200738746 -0.847480676607024
"286" -0.856335177728293 -0.820961506970801 -0.834184716608904 -0.809047183227416 -0.845186317135591 -0.83390967026819 -0.816972292309951 -0.867989126722032 -0.828191200738746 -0.847480676607024
"287" -0.822813711777569 -0.861641502877279 -0.840620464903475 -0.851534126703128 -0.793732846182937 -0.828779959423419 -0.822703600795414 -0.867989126722032 -0.869014851968525 -0.818623114735817
"288" -0.771553538678908 -0.777246165704858 -0.800995647226346 -0.739480695414469 -0.803572729424752 -0.663095342871371 -0.736762294903134 -0.757865694387356 -0.740510987144434 -0.777670093084583
"289" -0.771553538678908 -0.777246165704858 -0.800995647226346 -0.739480695414469 -0.803572729424752 -0.667816568834125 -0.736762294903134 -0.757865694387356 -0.740510987144434 -0.777670093084583
"290" -0.856335177728293 -0.820961506970801 -0.840620464903475 -0.891665103212943 -0.845186317135591 -0.923242295148128 -0.822703600795414 -0.838123023917811 -0.849666932835699 -0.876852205639993
"291" -0.856335177728293 -0.820961506970801 -0.840620464903475 -0.891665103212943 -0.845186317135591 -0.927874521668387 -0.822703600795414 -0.838123023917811 -0.849666932835699 -0.876852205639993
"292" -0.892402641372832 -0.841172076698025 -0.859260881656762 -0.891665103212943 -0.793732846182937 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.847860217630243
"293" -0.892402641372832 -0.841172076698025 -0.859260881656762 -0.891665103212943 -0.793732846182937 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.847860217630243
"294" -0.892402641372832 -0.841172076698025 -0.859260881656762 -0.891665103212943 -0.793732846182937 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.847860217630243
"295" -0.892402641372832 -0.841172076698025 -0.859260881656762 -0.891665103212943 -0.793732846182937 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.847860217630243
"296" -0.892402641372832 -0.841172076698025 -0.859260881656762 -0.891665103212943 -0.793732846182937 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.847860217630243
"297" -0.843482931051409 -0.820961506970801 -0.82607818192195 -0.840391432815241 -0.860651330096016 -0.872915490767388 -0.849600565460789 -0.838123023917811 -0.869014851968525 -0.848488374545496
"298" -0.843482931051409 -0.820961506970801 -0.82607818192195 -0.840391432815241 -0.860651330096016 -0.872915490767388 -0.849600565460789 -0.838123023917811 -0.869014851968525 -0.848488374545496
"299" -0.843482931051409 -0.820961506970801 -0.82607818192195 -0.840391432815241 -0.860651330096016 -0.872915490767388 -0.849600565460789 -0.838123023917811 -0.869014851968525 -0.848488374545496
"300" -0.843482931051409 -0.820961506970801 -0.82607818192195 -0.840391432815241 -0.860651330096016 -0.872915490767388 -0.849600565460789 -0.838123023917811 -0.869014851968525 -0.848488374545496
"301" -0.843482931051409 -0.820961506970801 -0.82607818192195 -0.840391432815241 -0.860651330096016 -0.872915490767388 -0.849600565460789 -0.838123023917811 -0.869014851968525 -0.848488374545496
"302" -0.759001885736795 -0.692940559774091 -0.796452965499932 -0.725515600873142 -0.803572729424752 -0.717546106742092 -0.777169406176223 -0.817220226531711 -0.740510987144434 -0.809058992537762
"303" -0.843482931051409 -0.866657019820949 -0.834184716608904 -0.851534126703128 -0.845186317135591 -0.905635315277896 -0.849600565460789 -0.867989126722032 -0.849666932835699 -0.847860217630243
"304" -0.843482931051409 -0.877601976356218 -0.834184716608904 -0.851534126703128 -0.845186317135591 -0.905635315277896 -0.849600565460789 -0.867989126722032 -0.849666932835699 -0.847860217630243
"305" -0.843482931051409 -0.877601976356218 -0.834184716608904 -0.851534126703128 -0.845186317135591 -0.905635315277896 -0.849600565460789 -0.867989126722032 -0.849666932835699 -0.847860217630243
"306" -0.843482931051409 -0.877601976356218 -0.834184716608904 -0.851534126703128 -0.845186317135591 -0.905635315277896 -0.849600565460789 -0.867989126722032 -0.849666932835699 -0.847860217630243
"307" -0.822813711777569 -0.841172076698025 -0.840620464903475 -0.840229902714306 -0.851497548481261 -0.905317330258217 -0.874838626633583 -0.862461310770814 -0.838239652795642 -0.818623114735817
"308" -0.822813711777569 -0.841172076698025 -0.840620464903475 -0.840229902714306 -0.851497548481261 -0.910131874271892 -0.874838626633583 -0.862461310770814 -0.838239652795642 -0.818623114735817
"309" -0.822813711777569 -0.841172076698025 -0.840620464903475 -0.840229902714306 -0.851497548481261 -0.900666447421548 -0.874838626633583 -0.862461310770814 -0.838239652795642 -0.818623114735817
"310" -0.822813711777569 -0.841172076698025 -0.840620464903475 -0.840229902714306 -0.851497548481261 -0.895999458739859 -0.874838626633583 -0.862461310770814 -0.838239652795642 -0.818623114735817
"311" -0.822813711777569 -0.841172076698025 -0.840620464903475 -0.840229902714306 -0.851497548481261 -0.910113217955483 -0.874838626633583 -0.862461310770814 -0.838239652795642 -0.818623114735817
"312" -0.783342216433248 -0.75191772819017 -0.776201417374341 -0.725515600873142 -0.753030847288796 -0.640429546368486 -0.806713340850471 -0.747015508091601 -0.760062723598554 -0.809058992537762
"313" -0.892402641372832 -0.831150872213266 -0.846160137739324 -0.851534126703128 -0.793732846182937 -0.895123251279011 -0.88238840191916 -0.787717439104766 -0.833553300785585 -0.847860217630243
"314" -0.892402641372832 -0.831150872213266 -0.846160137739324 -0.851534126703128 -0.793732846182937 -0.913814999733829 -0.88238840191916 -0.787717439104766 -0.833553300785585 -0.847860217630243
"315" -0.892402641372832 -0.831150872213266 -0.846160137739324 -0.851534126703128 -0.793732846182937 -0.94200693720042 -0.88238840191916 -0.787717439104766 -0.833553300785585 -0.847860217630243
"316" -0.783342216433248 -0.75191772819017 -0.776201417374341 -0.725515600873142 -0.753030847288796 -0.677099678191053 -0.806713340850471 -0.747015508091601 -0.760062723598554 -0.809058992537762
"317" -0.759001885736795 -0.777246165704858 -0.779073583874162 -0.803245211227998 -0.703848955660448 -0.717546106742092 -0.76602092446042 -0.782383596604265 -0.740510987144434 -0.730243000302798
"318" -0.843482931051409 -0.820961506970801 -0.859260881656762 -0.840391432815241 -0.860651330096016 -0.905635315277896 -0.844237601766446 -0.867063885695787 -0.849666932835699 -0.837032063119111
"319" -0.843482931051409 -0.820961506970801 -0.859260881656762 -0.840391432815241 -0.860651330096016 -0.905635315277896 -0.844237601766446 -0.867063885695787 -0.849666932835699 -0.837032063119111
"320" -0.843482931051409 -0.820961506970801 -0.859260881656762 -0.840391432815241 -0.860651330096016 -0.905635315277896 -0.844237601766446 -0.867063885695787 -0.849666932835699 -0.837032063119111
"321" -0.858219672007173 -0.861641502877279 -0.846160137739324 -0.809047183227416 -0.845186317135591 -0.828779959423419 -0.822703600795414 -0.828824741864735 -0.849666932835699 -0.847860217630243
"322" -0.858219672007173 -0.861641502877279 -0.846160137739324 -0.809047183227416 -0.845186317135591 -0.828779959423419 -0.822703600795414 -0.828824741864735 -0.849666932835699 -0.847860217630243
"323" -0.858219672007173 -0.861641502877279 -0.846160137739324 -0.809047183227416 -0.845186317135591 -0.828779959423419 -0.822703600795414 -0.828824741864735 -0.849666932835699 -0.847860217630243
"324" -0.858219672007173 -0.861641502877279 -0.846160137739324 -0.809047183227416 -0.845186317135591 -0.828779959423419 -0.822703600795414 -0.828824741864735 -0.849666932835699 -0.847860217630243
"325" -0.858219672007173 -0.861641502877279 -0.846160137739324 -0.809047183227416 -0.845186317135591 -0.828779959423419 -0.822703600795414 -0.828824741864735 -0.849666932835699 -0.847860217630243
"326" -0.775111323635397 -0.692940559774091 -0.779073583874162 -0.803245211227998 -0.739957998526443 -0.777401906718182 -0.723457647872579 -0.767659819366726 -0.782760162673186 -0.777670093084583
"327" -0.775111323635397 -0.692940559774091 -0.779073583874162 -0.803245211227998 -0.739957998526443 -0.777401906718182 -0.723457647872579 -0.767659819366726 -0.782760162673186 -0.777670093084583
"328" -0.775111323635397 -0.692940559774091 -0.779073583874162 -0.803245211227998 -0.739957998526443 -0.777401906718182 -0.723457647872579 -0.767659819366726 -0.782760162673186 -0.777670093084583
"329" -0.858219672007173 -0.866657019820949 -0.859260881656762 -0.840391432815241 -0.851497548481261 -0.857083006658239 -0.874838626633583 -0.862461310770814 -0.869014851968525 -0.876852205639993
"330" -0.858219672007173 -0.866657019820949 -0.859260881656762 -0.840391432815241 -0.851497548481261 -0.857083006658239 -0.874838626633583 -0.862461310770814 -0.869014851968525 -0.876852205639993
"331" -0.754039993724303 -0.777246165704858 -0.779073583874162 -0.803245211227998 -0.812240334747328 -0.640573732425857 -0.736762294903134 -0.767659819366726 -0.782760162673186 -0.770844132785061
"332" -0.754039993724303 -0.777246165704858 -0.779073583874162 -0.803245211227998 -0.812240334747328 -0.649856841782785 -0.736762294903134 -0.767659819366726 -0.782760162673186 -0.770844132785061
"333" -0.754039993724303 -0.777246165704858 -0.779073583874162 -0.803245211227998 -0.812240334747328 -0.649966265678726 -0.736762294903134 -0.767659819366726 -0.782760162673186 -0.770844132785061
"334" -0.754039993724303 -0.777246165704858 -0.779073583874162 -0.803245211227998 -0.812240334747328 -0.686526973605352 -0.736762294903134 -0.781239709385927 -0.782760162673186 -0.770844132785061
"335" -0.752533017086423 -0.70388551630936 -0.651719336157197 -0.786493834218861 -0.803572729424752 -0.777401906718182 -0.806713340850471 -0.757865694387356 -0.79223622898217 -0.749230400338028
"336" -0.837086313907291 -0.877601976356218 -0.915250291269341 -0.860941729128413 -0.845186317135591 -0.857083006658239 -0.88238840191916 -0.838123023917811 -0.838239652795642 -0.856019463154341
"337" -0.837086313907291 -0.877601976356218 -0.915250291269341 -0.860941729128413 -0.845186317135591 -0.857083006658239 -0.88238840191916 -0.838123023917811 -0.838239652795642 -0.856019463154341
"338" -0.837086313907291 -0.877601976356218 -0.915250291269341 -0.860941729128413 -0.845186317135591 -0.857083006658239 -0.88238840191916 -0.838123023917811 -0.838239652795642 -0.856019463154341
"339" -0.837086313907291 -0.877601976356218 -0.915250291269341 -0.860941729128413 -0.845186317135591 -0.857083006658239 -0.88238840191916 -0.838123023917811 -0.838239652795642 -0.856019463154341
"340" -0.771553538678908 -0.692940559774091 -0.779073583874162 -0.725515600873142 -0.739957998526443 -0.792652730607309 -0.774902888158577 -0.817220226531711 -0.782760162673186 -0.742292023197571
"341" -0.771553538678908 -0.692940559774091 -0.779073583874162 -0.725515600873142 -0.739957998526443 -0.792652730607309 -0.774902888158577 -0.817220226531711 -0.782760162673186 -0.742292023197571
"342" -0.771553538678908 -0.692940559774091 -0.779073583874162 -0.725515600873142 -0.739957998526443 -0.792652730607309 -0.774902888158577 -0.817220226531711 -0.782760162673186 -0.742292023197571
"343" -0.856335177728293 -0.866657019820949 -0.859260881656762 -0.851534126703128 -0.851497548481261 -0.83390967026819 -0.816972292309951 -0.867989126722032 -0.869014851968525 -0.848488374545496
"344" -0.856335177728293 -0.866657019820949 -0.859260881656762 -0.851534126703128 -0.851497548481261 -0.83390967026819 -0.816972292309951 -0.867989126722032 -0.869014851968525 -0.848488374545496
"345" -0.858219672007173 -0.841172076698025 -0.846160137739324 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.822703600795414 -0.787717439104766 -0.828191200738746 -0.818623114735817
"346" -0.858219672007173 -0.841172076698025 -0.846160137739324 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.822703600795414 -0.787717439104766 -0.828191200738746 -0.818623114735817
"347" -0.858219672007173 -0.841172076698025 -0.846160137739324 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.822703600795414 -0.787717439104766 -0.828191200738746 -0.818623114735817
"348" -0.858219672007173 -0.841172076698025 -0.846160137739324 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.822703600795414 -0.787717439104766 -0.828191200738746 -0.818623114735817
"349" -0.858219672007173 -0.841172076698025 -0.846160137739324 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.822703600795414 -0.787717439104766 -0.828191200738746 -0.818623114735817
"350" -0.754039993724303 -0.777246165704858 -0.651719336157197 -0.801501068282657 -0.705999527553206 -0.777401906718182 -0.76602092446042 -0.767659819366726 -0.791919055058815 -0.809058992537762
"351" -0.822813711777569 -0.820961506970801 -0.915250291269341 -0.840229902714306 -0.905821843580822 -0.857083006658239 -0.844237601766446 -0.862461310770814 -0.828191200738746 -0.847860217630243
"352" -0.822813711777569 -0.820961506970801 -0.915250291269341 -0.840229902714306 -0.932427174190563 -0.857083006658239 -0.844237601766446 -0.876041200790016 -0.828191200738746 -0.847860217630243
"353" -0.822813711777569 -0.820961506970801 -0.915250291269341 -0.840229902714306 -0.932427174190563 -0.857083006658239 -0.844237601766446 -0.876041200790016 -0.828191200738746 -0.847860217630243
"354" -0.822813711777569 -0.820961506970801 -0.915250291269341 -0.840229902714306 -0.932427174190563 -0.857083006658239 -0.844237601766446 -0.876041200790016 -0.828191200738746 -0.847860217630243
"355" -0.731729475553541 -0.777246165704858 -0.800995647226346 -0.801501068282657 -0.703848955660448 -0.725588302811776 -0.774902888158577 -0.767659819366726 -0.79223622898217 -0.770844132785061
"356" -0.892402641372832 -0.820961506970801 -0.840620464903475 -0.840229902714306 -0.860651330096016 -0.872915490767388 -0.816972292309951 -0.862461310770814 -0.838239652795642 -0.847480676607024
"357" -0.892402641372832 -0.820961506970801 -0.840620464903475 -0.840229902714306 -0.860651330096016 -0.872915490767388 -0.816972292309951 -0.876041200790016 -0.838239652795642 -0.847480676607024
"358" -0.892402641372832 -0.820961506970801 -0.840620464903475 -0.840229902714306 -0.860651330096016 -0.872915490767388 -0.816972292309951 -0.876041200790016 -0.838239652795642 -0.847480676607024
"359" -0.892402641372832 -0.820961506970801 -0.840620464903475 -0.840229902714306 -0.860651330096016 -0.872915490767388 -0.816972292309951 -0.876041200790016 -0.838239652795642 -0.847480676607024
"360" -0.775111323635397 -0.692940559774091 -0.779073583874162 -0.803245211227998 -0.732604858162947 -0.792652730607309 -0.806713340850471 -0.817220226531711 -0.740510987144434 -0.770844132785061
"361" -0.775111323635397 -0.692940559774091 -0.779073583874162 -0.803245211227998 -0.732604858162947 -0.792652730607309 -0.806713340850471 -0.817220226531711 -0.740510987144434 -0.770844132785061
"362" -0.858219672007173 -0.877601976356218 -0.859260881656762 -0.840391432815241 -0.932427174190563 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.849666932835699 -0.847480676607024
"363" -0.858219672007173 -0.877601976356218 -0.859260881656762 -0.840391432815241 -0.932427174190563 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.849666932835699 -0.847480676607024
"364" -0.858219672007173 -0.861649817739904 -0.834184716608904 -0.809047183227416 -0.849422273231625 -0.83390967026819 -0.844237601766446 -0.867063885695787 -0.831397678580124 -0.847480676607024
"365" -0.858219672007173 -0.861649817739904 -0.834184716608904 -0.809047183227416 -0.849422273231625 -0.83390967026819 -0.844237601766446 -0.867063885695787 -0.831397678580124 -0.847480676607024
"366" -0.754039993724303 -0.692940559774091 -0.776201417374341 -0.725515600873142 -0.803572729424752 -0.760814937511817 -0.777169406176223 -0.763339797508203 -0.791919055058815 -0.746379976163443
"367" -0.754039993724303 -0.692940559774091 -0.776201417374341 -0.725515600873142 -0.803572729424752 -0.760814937511817 -0.777169406176223 -0.763339797508203 -0.791919055058815 -0.746379976163443
"368" -0.822813711777569 -0.866657019820949 -0.846160137739324 -0.851534126703128 -0.845186317135591 -0.828779959423419 -0.849600565460789 -0.828824741864735 -0.828191200738746 -0.818623114735817
"369" -0.822813711777569 -0.866657019820949 -0.846160137739324 -0.851534126703128 -0.845186317135591 -0.828779959423419 -0.849600565460789 -0.828824741864735 -0.828191200738746 -0.818623114735817
"370" -0.752533017086423 -0.777246165704858 -0.796452965499932 -0.739480695414469 -0.739957998526443 -0.777401906718182 -0.777169406176223 -0.817220226531711 -0.740510987144434 -0.730243000302798
"371" -0.837086313907291 -0.820961506970801 -0.834184716608904 -0.891665103212943 -0.851497548481261 -0.857083006658239 -0.849600565460789 -0.867989126722032 -0.849666932835699 -0.856019463154341
"372" -0.837086313907291 -0.820961506970801 -0.834184716608904 -0.891665103212943 -0.851497548481261 -0.857083006658239 -0.849600565460789 -0.867989126722032 -0.849666932835699 -0.856019463154341
"373" -0.858219672007173 -0.866657019820949 -0.859260881656762 -0.860941729128413 -0.860651330096016 -0.807842048542659 -0.88238840191916 -0.838123023917811 -0.869014851968525 -0.876852205639993
"374" -0.858219672007173 -0.866657019820949 -0.859260881656762 -0.860941729128413 -0.860651330096016 -0.839764088472475 -0.88238840191916 -0.838123023917811 -0.869014851968525 -0.876852205639993
"375" -0.858219672007173 -0.877601976356218 -0.859260881656762 -0.860941729128413 -0.860651330096016 -0.876397689996575 -0.88238840191916 -0.838123023917811 -0.869014851968525 -0.876852205639993
"376" -0.858219672007173 -0.877601976356218 -0.859260881656762 -0.860941729128413 -0.860651330096016 -0.862389854871693 -0.88238840191916 -0.838123023917811 -0.869014851968525 -0.876852205639993
"377" -0.858219672007173 -0.877601976356218 -0.859260881656762 -0.860941729128413 -0.860651330096016 -0.857707709678795 -0.88238840191916 -0.838123023917811 -0.869014851968525 -0.876852205639993
"378" -0.822813711777569 -0.831150872213266 -0.840620464903475 -0.840391432815241 -0.849422273231625 -0.828779959423419 -0.822703600795414 -0.867989126722032 -0.838239652795642 -0.876852205639993
"379" -0.822813711777569 -0.831150872213266 -0.840620464903475 -0.840391432815241 -0.849422273231625 -0.828779959423419 -0.822703600795414 -0.867989126722032 -0.838239652795642 -0.876852205639993
"380" -0.822813711777569 -0.831150872213266 -0.840620464903475 -0.840391432815241 -0.849422273231625 -0.828779959423419 -0.822703600795414 -0.867989126722032 -0.838239652795642 -0.876852205639993
"381" -0.822813711777569 -0.831150872213266 -0.840620464903475 -0.840391432815241 -0.849422273231625 -0.828779959423419 -0.822703600795414 -0.867989126722032 -0.838239652795642 -0.876852205639993
"382" -0.822813711777569 -0.831150872213266 -0.840620464903475 -0.840391432815241 -0.849422273231625 -0.828779959423419 -0.822703600795414 -0.867989126722032 -0.838239652795642 -0.876852205639993
"383" -0.759001885736795 -0.781938139038506 -0.800995647226346 -0.803245211227998 -0.703848955660448 -0.792652730607309 -0.774902888158577 -0.767659819366726 -0.782760162673186 -0.770844132785061
"384" -0.759001885736795 -0.781938139038506 -0.800995647226346 -0.803245211227998 -0.703848955660448 -0.792652730607309 -0.774902888158577 -0.767659819366726 -0.782760162673186 -0.770844132785061
"385" -0.759001885736795 -0.781938139038506 -0.800995647226346 -0.803245211227998 -0.703848955660448 -0.792652730607309 -0.774902888158577 -0.767659819366726 -0.782760162673186 -0.770844132785061
"386" -0.759001885736795 -0.781938139038506 -0.800995647226346 -0.803245211227998 -0.703848955660448 -0.792652730607309 -0.774902888158577 -0.767659819366726 -0.782760162673186 -0.770844132785061
"387" -0.759001885736795 -0.781938139038506 -0.800995647226346 -0.803245211227998 -0.703848955660448 -0.792652730607309 -0.774902888158577 -0.781239709385927 -0.782760162673186 -0.770844132785061
"388" -0.754039993724303 -0.781938139038506 -0.651719336157197 -0.724597393650274 -0.753030847288796 -0.594521827435397 -0.736762294903134 -0.817220226531711 -0.791919055058815 -0.777670093084583
