"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"350" -0.798185063532282 -0.795913004516788 -0.823271004900585 -0.830936612076448 -0.848880389598629 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.814705909248195 -0.840699629405432
"351" -0.798185063532282 -0.795913004516788 -0.823271004900585 -0.830936612076448 -0.848880389598629 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.814705909248195 -0.840699629405432
"352" -0.798185063532282 -0.795913004516788 -0.823271004900585 -0.830936612076448 -0.848880389598629 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.814705909248195 -0.840699629405432
"353" -0.798185063532282 -0.795913004516788 -0.823271004900585 -0.830936612076448 -0.848880389598629 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.814705909248195 -0.840699629405432
"354" -0.798185063532282 -0.795913004516788 -0.823271004900585 -0.830936612076448 -0.848880389598629 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.814705909248195 -0.840699629405432
"355" -0.836509209948216 -0.795913004516788 -0.829112587461912 -0.830936612076448 -0.804429651613235 -0.819191385791506 -0.801828356973582 -0.835374280152022 -0.812002515241195 -0.820106808021234
"356" -0.836509209948216 -0.795913004516788 -0.829112587461912 -0.830936612076448 -0.804429651613235 -0.819191385791506 -0.801828356973582 -0.835374280152022 -0.812002515241195 -0.820106808021234
"357" -0.836509209948216 -0.795913004516788 -0.829112587461912 -0.830936612076448 -0.804429651613235 -0.819191385791506 -0.801828356973582 -0.835374280152022 -0.812002515241195 -0.820106808021234
"358" -0.836509209948216 -0.795913004516788 -0.829112587461912 -0.830936612076448 -0.804429651613235 -0.819191385791506 -0.801828356973582 -0.835374280152022 -0.812002515241195 -0.820106808021234
"359" -0.836509209948216 -0.795913004516788 -0.829112587461912 -0.830936612076448 -0.804429651613235 -0.819191385791506 -0.801828356973582 -0.835374280152022 -0.812002515241195 -0.820106808021234
"360" -0.826815026756352 -0.797118668249251 -0.82485521558741 -0.827213761851243 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.818761238207414 -0.810697251742357 -0.820106808021234
"361" -0.826815026756352 -0.797118668249251 -0.82485521558741 -0.827213761851243 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.818761238207414 -0.810697251742357 -0.820106808021234
"362" -0.826815026756352 -0.797118668249251 -0.82485521558741 -0.827213761851243 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.818761238207414 -0.810697251742357 -0.820106808021234
"363" -0.826815026756352 -0.797118668249251 -0.82485521558741 -0.827213761851243 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.818761238207414 -0.810697251742357 -0.820106808021234
"364" -0.826815026756352 -0.794772134997168 -0.820170856432323 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.814302998082203 -0.83638866128685 -0.808919529329017 -0.820106808021234
"365" -0.826815026756352 -0.794772134997168 -0.820170856432323 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.814302998082203 -0.83638866128685 -0.808919529329017 -0.820106808021234
"366" -0.798185063532282 -0.814037277471473 -0.784831309832753 -0.803626304363227 -0.767456808324094 -0.776695307892687 -0.786135314222314 -0.770633393460678 -0.804338105410784 -0.770101604815057
"367" -0.798185063532282 -0.814037277471473 -0.784831309832753 -0.803626304363227 -0.767456808324094 -0.776695307892687 -0.786135314222314 -0.770633393460678 -0.804338105410784 -0.770101604815057
"368" -0.798185063532282 -0.814037277471473 -0.784831309832753 -0.803626304363227 -0.767456808324094 -0.776695307892687 -0.786135314222314 -0.770633393460678 -0.804338105410784 -0.770101604815057
"369" -0.798185063532282 -0.814037277471473 -0.784831309832753 -0.803626304363227 -0.767456808324094 -0.776695307892687 -0.786135314222314 -0.770633393460678 -0.804338105410784 -0.770101604815057
"370" -0.802692190154884 -0.795913004516788 -0.826421826373526 -0.835680487295487 -0.832818494497446 -0.82773733453271 -0.815659331398989 -0.849432049329217 -0.810697251742357 -0.813271589329969
"371" -0.802692190154884 -0.795913004516788 -0.826421826373526 -0.835680487295487 -0.832818494497446 -0.82773733453271 -0.815659331398989 -0.849432049329217 -0.810697251742357 -0.813271589329969
"372" -0.802692190154884 -0.795913004516788 -0.826421826373526 -0.835680487295487 -0.832818494497446 -0.82773733453271 -0.815659331398989 -0.849432049329217 -0.810697251742357 -0.813271589329969
"373" -0.826815026756352 -0.814037277471473 -0.83031213783754 -0.833453034088362 -0.804429651613235 -0.798729519833767 -0.855499799111305 -0.807776350119306 -0.837794845715566 -0.836089799474036
"374" -0.826815026756352 -0.814037277471473 -0.83031213783754 -0.833453034088362 -0.804429651613235 -0.798729519833767 -0.855499799111305 -0.807776350119306 -0.837794845715566 -0.836089799474036
"375" -0.826815026756352 -0.814037277471473 -0.83031213783754 -0.833453034088362 -0.804429651613235 -0.798729519833767 -0.855499799111305 -0.807776350119306 -0.837794845715566 -0.836089799474036
"376" -0.826815026756352 -0.814037277471473 -0.83031213783754 -0.833453034088362 -0.804429651613235 -0.798729519833767 -0.855499799111305 -0.807776350119306 -0.837794845715566 -0.836089799474036
"377" -0.826815026756352 -0.814037277471473 -0.83031213783754 -0.833453034088362 -0.804429651613235 -0.798729519833767 -0.855499799111305 -0.807776350119306 -0.837794845715566 -0.836089799474036
"378" -0.798185063532282 -0.815308435276161 -0.829112587461912 -0.827213761851243 -0.836533493800046 -0.800220563374292 -0.786134746093107 -0.849432049329217 -0.812002515241195 -0.836089799474036
"379" -0.798185063532282 -0.815308435276161 -0.829112587461912 -0.827213761851243 -0.836533493800046 -0.800220563374292 -0.786134746093107 -0.849432049329217 -0.812002515241195 -0.836089799474036
"380" -0.798185063532282 -0.815308435276161 -0.829112587461912 -0.827213761851243 -0.836533493800046 -0.800220563374292 -0.786134746093107 -0.849432049329217 -0.812002515241195 -0.836089799474036
"381" -0.798185063532282 -0.815308435276161 -0.829112587461912 -0.827213761851243 -0.836533493800046 -0.800220563374292 -0.786134746093107 -0.849432049329217 -0.812002515241195 -0.836089799474036
"382" -0.798185063532282 -0.815308435276161 -0.829112587461912 -0.827213761851243 -0.836533493800046 -0.800220563374292 -0.786134746093107 -0.849432049329217 -0.812002515241195 -0.836089799474036
"383" -0.813232773070609 -0.837656710403128 -0.829112587461912 -0.827213761851243 -0.804429651613235 -0.819144806985042 -0.801828356973582 -0.835374280152022 -0.837794845715566 -0.820106808021234
"384" -0.813232773070609 -0.837656710403128 -0.829112587461912 -0.827213761851243 -0.804429651613235 -0.819144806985042 -0.801828356973582 -0.835374280152022 -0.837794845715566 -0.820106808021234
"385" -0.813232773070609 -0.837656710403128 -0.829112587461912 -0.827213761851243 -0.804429651613235 -0.819144806985042 -0.801828356973582 -0.835374280152022 -0.837794845715566 -0.820106808021234
"386" -0.813232773070609 -0.837656710403128 -0.829112587461912 -0.827213761851243 -0.804429651613235 -0.819144806985042 -0.801828356973582 -0.835374280152022 -0.837794845715566 -0.820106808021234
"387" -0.813232773070609 -0.837656710403128 -0.829112587461912 -0.827213761851243 -0.804429651613235 -0.819144806985042 -0.801828356973582 -0.835374280152022 -0.837794845715566 -0.820106808021234
"388" -0.798185063532282 -0.837656710403128 -0.823271004900585 -0.779553256826351 -0.779475264048442 -0.798729519833767 -0.786134746093107 -0.849432049329217 -0.814705909248195 -0.836089799474036
"389" -0.798185063532282 -0.837656710403128 -0.823271004900585 -0.779553256826351 -0.779475264048442 -0.798729519833767 -0.786134746093107 -0.849432049329217 -0.814705909248195 -0.836089799474036
"390" -0.798185063532282 -0.837656710403128 -0.823271004900585 -0.779553256826351 -0.779475264048442 -0.798729519833767 -0.786134746093107 -0.849432049329217 -0.814705909248195 -0.836089799474036
"391" -0.798185063532282 -0.837656710403128 -0.823271004900585 -0.779553256826351 -0.779475264048442 -0.798729519833767 -0.786134746093107 -0.849432049329217 -0.814705909248195 -0.836089799474036
"392" -0.798185063532282 -0.837656710403128 -0.823271004900585 -0.779553256826351 -0.779475264048442 -0.798729519833767 -0.786134746093107 -0.849432049329217 -0.814705909248195 -0.836089799474036
"393" -0.826000469137327 -0.730818847062123 -0.83031213783754 -0.779553256826351 -0.777201873741659 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.808919529329017 -0.820106808021234
"394" -0.826000469137327 -0.730818847062123 -0.83031213783754 -0.779553256826351 -0.777201873741659 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.808919529329017 -0.820106808021234
"395" -0.826000469137327 -0.730818847062123 -0.83031213783754 -0.779553256826351 -0.777201873741659 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.808919529329017 -0.820106808021234
"396" -0.826000469137327 -0.730818847062123 -0.83031213783754 -0.779553256826351 -0.777201873741659 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.808919529329017 -0.820106808021234
"397" -0.826000469137327 -0.730818847062123 -0.83031213783754 -0.779553256826351 -0.777201873741659 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.808919529329017 -0.820106808021234
"398" -0.813232773070609 -0.815308435276161 -0.823271004900585 -0.835680487295487 -0.779475264048442 -0.82773733453271 -0.823968920148921 -0.849432049329217 -0.810697251742357 -0.813271589329969
"399" -0.813232773070609 -0.815308435276161 -0.823271004900585 -0.835680487295487 -0.779475264048442 -0.82773733453271 -0.823968920148921 -0.849432049329217 -0.810697251742357 -0.813271589329969
"400" -0.798185063532282 -0.813396308711522 -0.83031213783754 -0.816376971694312 -0.779475264048442 -0.819144806985042 -0.786134746093107 -0.849432049329217 -0.807643056646871 -0.836089799474036
"401" -0.798185063532282 -0.813396308711522 -0.83031213783754 -0.816376971694312 -0.779475264048442 -0.819144806985042 -0.786134746093107 -0.849432049329217 -0.807643056646871 -0.836089799474036
"402" -0.826815026756352 -0.828908945503276 -0.784831309832753 -0.804523905826839 -0.856307411138341 -0.820258762475423 -0.78808556284108 -0.770633393460678 -0.820392448954526 -0.820106808021234
"403" -0.826815026756352 -0.828908945503276 -0.784831309832753 -0.804523905826839 -0.856307411138341 -0.820258762475423 -0.78808556284108 -0.770633393460678 -0.820392448954526 -0.820106808021234
"404" -0.826815026756352 -0.828908945503276 -0.784831309832753 -0.804523905826839 -0.856307411138341 -0.820258762475423 -0.78808556284108 -0.770633393460678 -0.820392448954526 -0.820106808021234
"405" -0.826815026756352 -0.828908945503276 -0.784831309832753 -0.804523905826839 -0.856307411138341 -0.820258762475423 -0.78808556284108 -0.770633393460678 -0.820392448954526 -0.820106808021234
"406" -0.826815026756352 -0.828908945503276 -0.784831309832753 -0.804523905826839 -0.856307411138341 -0.820258762475423 -0.78808556284108 -0.770633393460678 -0.820392448954526 -0.820106808021234
"407" -0.826815026756352 -0.813396308711522 -0.820170856432323 -0.816376971694312 -0.848880389598629 -0.819144806985042 -0.823968920148921 -0.790407844195206 -0.807643056646871 -0.820106808021234
"408" -0.826815026756352 -0.813396308711522 -0.820170856432323 -0.816376971694312 -0.848880389598629 -0.819144806985042 -0.823968920148921 -0.790407844195206 -0.807643056646871 -0.820106808021234
"409" -0.826815026756352 -0.813396308711522 -0.820170856432323 -0.816376971694312 -0.848880389598629 -0.819144806985042 -0.823968920148921 -0.790407844195206 -0.807643056646871 -0.820106808021234
"410" -0.826815026756352 -0.813396308711522 -0.820170856432323 -0.816376971694312 -0.848880389598629 -0.819144806985042 -0.823968920148921 -0.790407844195206 -0.807643056646871 -0.820106808021234
"411" -0.839585916827057 -0.84433952469659 -0.89239845456207 -0.872548161900278 -0.836533493800046 -0.854340534231261 -0.801828356973582 -0.895271162092464 -0.890943312927014 -0.840699629405432
"412" -0.826000469137327 -0.813396308711522 -0.821718006430154 -0.833453034088362 -0.779475264048442 -0.798729519833767 -0.823968920148921 -0.807776350119306 -0.812002515241195 -0.836089799474036
"413" -0.826815026756352 -0.795913004516788 -0.820170856432323 -0.779553256826351 -0.836533493800046 -0.839653732047601 -0.786134746093107 -0.807776350119306 -0.807643056646871 -0.760152306840142
"414" -0.826815026756352 -0.795913004516788 -0.820170856432323 -0.779553256826351 -0.836533493800046 -0.839653732047601 -0.786134746093107 -0.807776350119306 -0.807643056646871 -0.760152306840142
"415" -0.826815026756352 -0.795913004516788 -0.820170856432323 -0.779553256826351 -0.836533493800046 -0.839653732047601 -0.786134746093107 -0.807776350119306 -0.807643056646871 -0.760152306840142
"416" -0.826815026756352 -0.795913004516788 -0.820170856432323 -0.779553256826351 -0.836533493800046 -0.839653732047601 -0.786134746093107 -0.807776350119306 -0.807643056646871 -0.760152306840142
"417" -0.826815026756352 -0.795913004516788 -0.820170856432323 -0.779553256826351 -0.836533493800046 -0.839653732047601 -0.786134746093107 -0.807776350119306 -0.807643056646871 -0.760152306840142
"418" -0.826000469137327 -0.90254195377289 -0.834687626349626 -0.827213761851243 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.820805393263371 -0.861348440048433 -0.814533959061626
"419" -0.826000469137327 -0.90254195377289 -0.834687626349626 -0.827213761851243 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.820805393263371 -0.861348440048433 -0.814533959061626
"420" -0.826000469137327 -0.90254195377289 -0.834687626349626 -0.827213761851243 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.820805393263371 -0.861348440048433 -0.814533959061626
"421" -0.826000469137327 -0.90254195377289 -0.834687626349626 -0.827213761851243 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.820805393263371 -0.861348440048433 -0.814533959061626
"422" -0.826000469137327 -0.90254195377289 -0.834687626349626 -0.827213761851243 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.820805393263371 -0.861348440048433 -0.814533959061626
"423" -0.798185063532282 -0.813396308711522 -0.789890958492973 -0.835680487295487 -0.836533493800046 -0.790586869882157 -0.814302998082203 -0.819812413471515 -0.810697251742357 -0.81949841147321
"424" -0.813232773070609 -0.84433952469659 -0.829112587461912 -0.833453034088362 -0.848880389598629 -0.819191385791506 -0.814302998082203 -0.849432049329217 -0.808919529329017 -0.814533959061626
"425" -0.813232773070609 -0.84433952469659 -0.829112587461912 -0.833453034088362 -0.848880389598629 -0.819191385791506 -0.814302998082203 -0.849432049329217 -0.808919529329017 -0.814533959061626
"426" -0.813232773070609 -0.84433952469659 -0.829112587461912 -0.833453034088362 -0.848880389598629 -0.819191385791506 -0.814302998082203 -0.849432049329217 -0.808919529329017 -0.814533959061626
"427" -0.813232773070609 -0.84433952469659 -0.829112587461912 -0.833453034088362 -0.848880389598629 -0.819191385791506 -0.814302998082203 -0.849432049329217 -0.808919529329017 -0.814533959061626
"428" -0.813232773070609 -0.84433952469659 -0.829112587461912 -0.833453034088362 -0.848880389598629 -0.819191385791506 -0.814302998082203 -0.849432049329217 -0.808919529329017 -0.814533959061626
"429" -0.802692190154884 -0.795913004516788 -0.820170856432323 -0.779553256826351 -0.848880389598629 -0.790586869882157 -0.814302998082203 -0.819812413471515 -0.837794845715566 -0.820106808021234
"430" -0.802692190154884 -0.795913004516788 -0.820170856432323 -0.779553256826351 -0.848880389598629 -0.790586869882157 -0.814302998082203 -0.819812413471515 -0.837794845715566 -0.820106808021234
"431" -0.802692190154884 -0.795913004516788 -0.820170856432323 -0.779553256826351 -0.848880389598629 -0.790586869882157 -0.814302998082203 -0.819812413471515 -0.837794845715566 -0.820106808021234
"432" -0.798185063532282 -0.837656710403128 -0.784087513340676 -0.827213761851243 -0.836533493800046 -0.798729519833767 -0.815659331398989 -0.790407844195206 -0.812002515241195 -0.836089799474036
"433" -0.798185063532282 -0.837656710403128 -0.784087513340676 -0.827213761851243 -0.836533493800046 -0.798729519833767 -0.815659331398989 -0.790407844195206 -0.812002515241195 -0.836089799474036
"434" -0.798185063532282 -0.837656710403128 -0.784087513340676 -0.827213761851243 -0.836533493800046 -0.798729519833767 -0.815659331398989 -0.790407844195206 -0.812002515241195 -0.836089799474036
"435" -0.798185063532282 -0.837656710403128 -0.784087513340676 -0.827213761851243 -0.836533493800046 -0.798729519833767 -0.815659331398989 -0.790407844195206 -0.812002515241195 -0.836089799474036
"436" -0.798185063532282 -0.837656710403128 -0.784087513340676 -0.827213761851243 -0.836533493800046 -0.798729519833767 -0.815659331398989 -0.790407844195206 -0.812002515241195 -0.836089799474036
"437" -0.848077330108747 -0.814037277471473 -0.906964249370837 -0.882125423367667 -0.910879866591703 -0.835947206021508 -0.855499799111305 -0.784451587743831 -0.909112226680099 -0.840699629405432
"438" -0.848077330108747 -0.814037277471473 -0.906964249370837 -0.882125423367667 -0.910879866591703 -0.835947206021508 -0.855499799111305 -0.784451587743831 -0.909112226680099 -0.840699629405432
"439" -0.848077330108747 -0.814037277471473 -0.906964249370837 -0.882125423367667 -0.910879866591703 -0.835947206021508 -0.855499799111305 -0.784451587743831 -0.909112226680099 -0.840699629405432
"440" -0.848077330108747 -0.814037277471473 -0.906964249370837 -0.882125423367667 -0.910879866591703 -0.835947206021508 -0.855499799111305 -0.784451587743831 -0.909112226680099 -0.840699629405432
"441" -0.802692190154884 -0.795913004516788 -0.805992865233465 -0.862382162349886 -0.801931717996806 -0.819144806985042 -0.801828356973582 -0.833677139979582 -0.812002515241195 -0.813271589329969
"442" -0.836509209948216 -0.814037277471473 -0.829112587461912 -0.835680487295487 -0.804429651613235 -0.819144806985042 -0.815659331398989 -0.849432049329217 -0.807643056646871 -0.802169472757898
"443" -0.836509209948216 -0.814037277471473 -0.829112587461912 -0.835680487295487 -0.804429651613235 -0.819144806985042 -0.815659331398989 -0.849432049329217 -0.807643056646871 -0.802169472757898
"444" -0.836509209948216 -0.814037277471473 -0.829112587461912 -0.835680487295487 -0.804429651613235 -0.819144806985042 -0.815659331398989 -0.849432049329217 -0.807643056646871 -0.802169472757898
"445" -0.836509209948216 -0.814037277471473 -0.829112587461912 -0.835680487295487 -0.804429651613235 -0.819144806985042 -0.815659331398989 -0.849432049329217 -0.807643056646871 -0.802169472757898
"446" -0.836509209948216 -0.814037277471473 -0.829112587461912 -0.835680487295487 -0.804429651613235 -0.819144806985042 -0.815659331398989 -0.849432049329217 -0.807643056646871 -0.802169472757898
"447" -0.826815026756352 -0.813396308711522 -0.784087513340676 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.771391664941 -0.855197242476605 -0.814533959061626
"448" -0.826815026756352 -0.813396308711522 -0.784087513340676 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.771391664941 -0.855197242476605 -0.814533959061626
"449" -0.826815026756352 -0.813396308711522 -0.784087513340676 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.771391664941 -0.855197242476605 -0.814533959061626
"450" -0.826815026756352 -0.813396308711522 -0.784087513340676 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.771391664941 -0.855197242476605 -0.814533959061626
"451" -0.802692190154884 -0.813396308711522 -0.820170856432323 -0.771536882187103 -0.779475264048442 -0.790586869882157 -0.786134746093107 -0.807776350119306 -0.814705909248195 -0.760152306840142
"452" -0.802692190154884 -0.813396308711522 -0.820170856432323 -0.771536882187103 -0.779475264048442 -0.790586869882157 -0.786134746093107 -0.807776350119306 -0.814705909248195 -0.760152306840142
"453" -0.802692190154884 -0.813396308711522 -0.820170856432323 -0.771536882187103 -0.779475264048442 -0.790586869882157 -0.786134746093107 -0.807776350119306 -0.814705909248195 -0.760152306840142
"454" -0.802692190154884 -0.813396308711522 -0.820170856432323 -0.771536882187103 -0.779475264048442 -0.790586869882157 -0.786134746093107 -0.807776350119306 -0.814705909248195 -0.760152306840142
"455" -0.802692190154884 -0.813396308711522 -0.820170856432323 -0.771536882187103 -0.779475264048442 -0.790586869882157 -0.786134746093107 -0.807776350119306 -0.814705909248195 -0.760152306840142
"456" -0.826000469137327 -0.813396308711522 -0.817252940880936 -0.835680487295487 -0.779475264048442 -0.784546939503254 -0.801828356973582 -0.765662150421047 -0.781282584143588 -0.791499876549653
"457" -0.826000469137327 -0.813396308711522 -0.817252940880936 -0.835680487295487 -0.779475264048442 -0.784546939503254 -0.801828356973582 -0.765662150421047 -0.781282584143588 -0.791499876549653
"458" -0.826000469137327 -0.813396308711522 -0.817252940880936 -0.835680487295487 -0.779475264048442 -0.784546939503254 -0.801828356973582 -0.765662150421047 -0.781282584143588 -0.791499876549653
"459" -0.826000469137327 -0.813396308711522 -0.817252940880936 -0.835680487295487 -0.779475264048442 -0.784546939503254 -0.801828356973582 -0.765662150421047 -0.781282584143588 -0.791499876549653
"460" -0.798185063532282 -0.795913004516788 -0.823271004900585 -0.833453034088362 -0.804429651613235 -0.798729519833767 -0.786134746093107 -0.771391664941 -0.814705909248195 -0.840699629405432
"461" -0.798185063532282 -0.795913004516788 -0.823271004900585 -0.833453034088362 -0.804429651613235 -0.798729519833767 -0.786134746093107 -0.771391664941 -0.814705909248195 -0.840699629405432
"462" -0.798185063532282 -0.795913004516788 -0.823271004900585 -0.833453034088362 -0.804429651613235 -0.798729519833767 -0.786134746093107 -0.771391664941 -0.814705909248195 -0.840699629405432
"463" -0.798185063532282 -0.795913004516788 -0.823271004900585 -0.833453034088362 -0.804429651613235 -0.798729519833767 -0.786134746093107 -0.771391664941 -0.814705909248195 -0.840699629405432
"464" -0.798185063532282 -0.795913004516788 -0.823271004900585 -0.833453034088362 -0.804429651613235 -0.798729519833767 -0.786134746093107 -0.771391664941 -0.814705909248195 -0.840699629405432
"465" -0.813232773070609 -0.814037277471473 -0.826421826373526 -0.862382162349886 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.771391664941 -0.807643056646871 -0.813271589329969
"466" -0.813232773070609 -0.814037277471473 -0.826421826373526 -0.862382162349886 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.771391664941 -0.807643056646871 -0.813271589329969
"467" -0.813232773070609 -0.814037277471473 -0.826421826373526 -0.862382162349886 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.771391664941 -0.807643056646871 -0.813271589329969
"468" -0.813232773070609 -0.814037277471473 -0.820170856432323 -0.833453034088362 -0.808088650242299 -0.819191385791506 -0.815659331398989 -0.83638866128685 -0.814705909248195 -0.840699629405432
"469" -0.813232773070609 -0.814037277471473 -0.820170856432323 -0.833453034088362 -0.808088650242299 -0.819191385791506 -0.815659331398989 -0.83638866128685 -0.814705909248195 -0.840699629405432
"470" -0.813232773070609 -0.814037277471473 -0.820170856432323 -0.833453034088362 -0.808088650242299 -0.819191385791506 -0.815659331398989 -0.83638866128685 -0.814705909248195 -0.840699629405432
"471" -0.813232773070609 -0.814037277471473 -0.820170856432323 -0.833453034088362 -0.808088650242299 -0.819191385791506 -0.815659331398989 -0.83638866128685 -0.814705909248195 -0.840699629405432
"472" -0.813232773070609 -0.814037277471473 -0.820170856432323 -0.833453034088362 -0.808088650242299 -0.819191385791506 -0.815659331398989 -0.83638866128685 -0.814705909248195 -0.840699629405432
"473" -0.836509209948216 -0.813396308711522 -0.820170856432323 -0.830936612076448 -0.779475264048442 -0.800220563374292 -0.823968920148921 -0.820805393263371 -0.810697251742357 -0.840699629405432
"474" -0.836509209948216 -0.813396308711522 -0.820170856432323 -0.830936612076448 -0.779475264048442 -0.800220563374292 -0.823968920148921 -0.820805393263371 -0.810697251742357 -0.840699629405432
"475" -0.836509209948216 -0.813396308711522 -0.820170856432323 -0.830936612076448 -0.779475264048442 -0.800220563374292 -0.823968920148921 -0.820805393263371 -0.810697251742357 -0.840699629405432
"476" -0.836509209948216 -0.813396308711522 -0.820170856432323 -0.830936612076448 -0.779475264048442 -0.800220563374292 -0.823968920148921 -0.820805393263371 -0.810697251742357 -0.840699629405432
"477" -0.836509209948216 -0.813396308711522 -0.820170856432323 -0.830936612076448 -0.779475264048442 -0.800220563374292 -0.823968920148921 -0.820805393263371 -0.810697251742357 -0.840699629405432
"478" -0.847685620700545 -0.797118668249251 -0.805992865233465 -0.862382162349886 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.835374280152022 -0.825073713085605 -0.820106808021234
"479" -0.847685620700545 -0.797118668249251 -0.805992865233465 -0.862382162349886 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.835374280152022 -0.825073713085605 -0.820106808021234
"480" -0.847685620700545 -0.797118668249251 -0.805992865233465 -0.862382162349886 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.835374280152022 -0.825073713085605 -0.820106808021234
"481" -0.847685620700545 -0.797118668249251 -0.805992865233465 -0.862382162349886 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.835374280152022 -0.825073713085605 -0.820106808021234
"482" -0.847685620700545 -0.797118668249251 -0.805992865233465 -0.862382162349886 -0.848880389598629 -0.819144806985042 -0.801828356973582 -0.835374280152022 -0.825073713085605 -0.820106808021234
"483" -0.826000469137327 -0.873164301330609 -0.823271004900585 -0.779553256826351 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.849432049329217 -0.810697251742357 -0.820106808021234
"484" -0.826000469137327 -0.873164301330609 -0.823271004900585 -0.779553256826351 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.849432049329217 -0.810697251742357 -0.820106808021234
"485" -0.802692190154884 -0.795913004516788 -0.784087513340676 -0.816376971694312 -0.836533493800046 -0.800220563374292 -0.801828356973582 -0.807776350119306 -0.812002515241195 -0.820106808021234
"486" -0.802692190154884 -0.795913004516788 -0.784087513340676 -0.816376971694312 -0.836533493800046 -0.800220563374292 -0.801828356973582 -0.807776350119306 -0.812002515241195 -0.820106808021234
"487" -0.802692190154884 -0.795913004516788 -0.784087513340676 -0.816376971694312 -0.836533493800046 -0.800220563374292 -0.801828356973582 -0.807776350119306 -0.812002515241195 -0.820106808021234
"488" -0.802692190154884 -0.795913004516788 -0.784087513340676 -0.816376971694312 -0.836533493800046 -0.800220563374292 -0.801828356973582 -0.807776350119306 -0.812002515241195 -0.820106808021234
"489" -0.802692190154884 -0.795913004516788 -0.784087513340676 -0.816376971694312 -0.836533493800046 -0.800220563374292 -0.801828356973582 -0.807776350119306 -0.812002515241195 -0.820106808021234
"490" -0.813232773070609 -0.837656710403128 -0.83031213783754 -0.827213761851243 -0.808088650242299 -0.800220563374292 -0.814302998082203 -0.835374280152022 -0.814705909248195 -0.814533959061626
"491" -0.813232773070609 -0.837656710403128 -0.83031213783754 -0.827213761851243 -0.808088650242299 -0.800220563374292 -0.814302998082203 -0.835374280152022 -0.814705909248195 -0.814533959061626
"492" -0.813232773070609 -0.837656710403128 -0.83031213783754 -0.827213761851243 -0.808088650242299 -0.800220563374292 -0.814302998082203 -0.835374280152022 -0.814705909248195 -0.814533959061626
"493" -0.813232773070609 -0.837656710403128 -0.83031213783754 -0.827213761851243 -0.808088650242299 -0.800220563374292 -0.814302998082203 -0.835374280152022 -0.814705909248195 -0.814533959061626
"494" -0.813232773070609 -0.837656710403128 -0.83031213783754 -0.827213761851243 -0.808088650242299 -0.800220563374292 -0.814302998082203 -0.835374280152022 -0.814705909248195 -0.814533959061626
"495" -0.826000469137327 -0.815308435276161 -0.829112587461912 -0.779553256826351 -0.779475264048442 -0.800220563374292 -0.815659331398989 -0.790407844195206 -0.808919529329017 -0.836089799474036
"496" -0.826000469137327 -0.795913004516788 -0.83031213783754 -0.833453034088362 -0.848880389598629 -0.800220563374292 -0.801828356973582 -0.849432049329217 -0.814705909248195 -0.813271589329969
"497" -0.826000469137327 -0.795913004516788 -0.83031213783754 -0.833453034088362 -0.848880389598629 -0.800220563374292 -0.801828356973582 -0.849432049329217 -0.814705909248195 -0.813271589329969
"498" -0.826000469137327 -0.795913004516788 -0.83031213783754 -0.833453034088362 -0.848880389598629 -0.800220563374292 -0.801828356973582 -0.849432049329217 -0.814705909248195 -0.813271589329969
"499" -0.826000469137327 -0.795913004516788 -0.83031213783754 -0.833453034088362 -0.848880389598629 -0.800220563374292 -0.801828356973582 -0.849432049329217 -0.814705909248195 -0.813271589329969
