"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"25" 0.181647940074906 0.421052631578947 0.195402298850575 0.32 0.212121212121212 0.241935483870968 0.193548387096774 0.346938775510204 0.219814241486068 0.306666666666667
"26" 0.291390728476821 0.421052631578947 0.204545454545455 0.217391304347826 0.217948717948718 0.470588235294118 0.193548387096774 0.346938775510204 0.111111111111111 0.194444444444444
"27" 0.181647940074906 0.421052631578947 0.236559139784946 0.295454545454545 0 0.241935483870968 0.193548387096774 0.346938775510204 0.219814241486068 0.194444444444444
"28" 0.364864864864865 0.439024390243902 0.425287356321839 0.538461538461538 0.84375 0.666666666666667 0.19047619047619 0.268292682926829 0.846153846153846 0.418604651162791
"29" 0.476190476190476 0.936170212765957 0.814285714285714 0.839285714285714 0.755555555555556 0.666666666666667 0.411764705882353 0.651162790697674 0.935483870967742 0.747474747474748
"30" 0.853658536585366 0.936170212765957 0.814285714285714 0.839285714285714 0.755555555555556 0.666666666666667 0.689655172413793 0.651162790697674 0.935483870967742 0.747474747474748
"31" 0.65 0.611111111111111 0.814285714285714 0.839285714285714 0.755555555555556 0.666666666666667 0.5 0.651162790697674 0.935483870967742 0.747474747474748
"32" 0.65 0.611111111111111 0.814285714285714 0.839285714285714 0.755555555555556 0.666666666666667 0.5 0.651162790697674 0.935483870967742 0.747474747474748
"33" 0.305555555555556 0.25 0.116935483870968 0.146341463414634 0.30952380952381 0.215909090909091 0.404255319148936 0.166666666666667 0.377358490566038 0.28
"34" 0.166666666666667 0.289473684210526 0.617021276595745 0.172413793103448 0.0212765957446809 0.515151515151515 0.51219512195122 0.150326797385621 0.238805970149254 0.142857142857143
"35" 0.4 0.289473684210526 0.617021276595745 0.663157894736842 0.674418604651163 0.515151515151515 0.51219512195122 0.72289156626506 0.541666666666667 0.621951219512195
"36" 0.301587301587302 0.0714285714285714 0.116935483870968 0.232876712328767 0.30952380952381 0.3 0.28125 0.166666666666667 0.346666666666667 0.28
"37" 0.766233766233766 0.55 0.666666666666667 0.839285714285714 0.405797101449275 0.424242424242424 0.666666666666667 0.727272727272727 0.718181818181818 0.584615384615385
"38" 0.766233766233766 0.55 0.666666666666667 0.839285714285714 0.538461538461538 0.424242424242424 0.666666666666667 0.727272727272727 0.718181818181818 0.584615384615385
"39" 0.153846153846154 0.55 0.166666666666667 0.17741935483871 0.0869565217391304 0.210526315789474 0.1 0.363636363636364 0.318918918918919 0.162162162162162
"40" 0.766233766233766 0.55 0.666666666666667 0.839285714285714 0.538461538461538 0.424242424242424 0.666666666666667 0.727272727272727 0.718181818181818 0.584615384615385
"41" 0.153846153846154 0.241758241758242 0.166666666666667 0.17741935483871 0.0869565217391304 0.210526315789474 0.1 0.363636363636364 0.318918918918919 0.162162162162162
"42" 0.171171171171171 0.347826086956522 0.191489361702128 0.231707317073171 0.277777777777778 0.242424242424242 0.0576923076923077 0.120567375886525 0.259259259259259 0.0615384615384615
"43" 0.38961038961039 0.363636363636364 0.378787878787879 0.231884057971014 0.289156626506024 0.490196078431373 0.376470588235294 0.346938775510204 0.115384615384615 0.4
"44" 0.171171171171171 0.0540540540540541 0.191489361702128 0.132867132867133 0.217948717948718 0.114754098360656 0.0833333333333333 0.120567375886525 0.259259259259259 0.0731707317073171
"45" 0.181347150259067 0.0615384615384615 0.0317460317460317 0.132867132867133 0.114754098360656 0.285714285714286 0.0833333333333333 0.120567375886525 0.259259259259259 0.0615384615384615
"46" 0.75 0.728813559322034 0.688172043010753 0.71830985915493 0.720930232558139 0.694117647058824 0.717948717948718 0.426470588235294 0.117647058823529 0.666666666666667
"47" 0.170616113744076 0.448275862068966 0.326530612244898 0.457142857142857 0.339622641509434 0.322033898305085 0.685314685314685 0.521739130434783 0.423076923076923 0.284210526315789
"48" 0.366515837104072 0.902439024390244 0.326530612244898 0.433962264150943 0.755555555555556 0.322033898305085 0.685314685314685 0.521739130434783 0.625 0.773809523809524
"49" 0.181647940074906 0.0394736842105263 0.326530612244898 0.17910447761194 0.087431693989071 0.0789473684210526 0.192439862542955 0.120603015075377 0.259259259259259 0.306451612903226
"50" 0.4 0.58 0.522222222222222 0.222222222222222 0.272727272727273 0.652173913043478 0.675 0.533333333333333 0.264705882352941 0.40625
"51" 0.0566037735849057 0.0736196319018405 0.185185185185185 0.0789473684210526 0.169491525423729 0.0601503759398496 0.196330275229358 0.422535211267606 0.137931034482759 0.106382978723404
"52" 0.4 0.58 0.310810810810811 0.222222222222222 0.272727272727273 0.23728813559322 0.125 0.533333333333333 0.264705882352941 0.40625
"53" 0.298245614035088 0.205479452054795 0.14 0.115384615384615 0.285714285714286 0.0760869565217391 0.125 0.319444444444444 0.25 0.256756756756757
"54" 0.0952380952380952 0.102272727272727 0.245283018867925 0.454545454545455 0.505263157894737 0.230769230769231 0.467741935483871 0.120567375886525 0.0381679389312977 0.288135593220339
"55" 0.853658536585366 0.818181818181818 0.892857142857143 0.839285714285714 0.813333333333333 0.803571428571429 0.902439024390244 0.869565217391304 0.909090909090909 0.85
"56" 0.0952380952380952 0.342105263157895 0.363636363636364 0.0789473684210526 0 0.0789473684210526 0.05 0.120567375886525 0.0381679389312977 0.0379746835443038
"57" 0.290909090909091 0.102272727272727 0.363636363636364 0.0789473684210526 0 0.0789473684210526 0.148648648648649 0.2 0.159340659340659 0.0379746835443038
"58" 0.0158730158730159 0.102272727272727 0.13953488372093 0.0789473684210526 0 0.0789473684210526 0.05 0.2 0.0381679389312977 0.0379746835443038
"59" 0.48780487804878 0.790322580645161 0.204545454545455 0.79746835443038 0.4 0.22972972972973 0.244444444444444 0.734513274336283 0.386363636363636 0.701754385964912
"60" 0.460526315789474 0.15 0.115384615384615 0.205882352941176 0.132530120481928 0.425 0.310344827586207 0.472222222222222 0.452054794520548 0.446808510638298
"61" 0.460526315789474 0.348314606741573 0.545454545454545 0.365853658536585 0.4 0.22972972972973 0.244444444444444 0.472222222222222 0.452054794520548 0.701754385964912
"62" 0.347368421052632 0.348314606741573 0.204545454545455 0.365853658536585 0.4 0.22972972972973 0.244444444444444 0.432432432432432 0.2 0.701754385964912
"63" 0.181647940074906 0.184782608695652 0.211356466876972 0.182608695652174 0.361111111111111 0.1 0.2 0.228070175438596 0.123456790123457 0.447368421052632
"64" 0.324324324324324 0.388888888888889 0.294117647058824 0.418604651162791 0.223684210526316 0.421052631578947 0.382978723404255 0.484848484848485 0.483870967741935 0.288288288288288
"65" 0.583916083916084 0.739130434782609 0.608695652173913 0.304347826086957 0.720930232558139 0.714285714285714 0.51219512195122 0.72289156626506 0.647058823529412 0.672897196261682
"66" 0.583916083916084 0.739130434782609 0.608695652173913 0.707547169811321 0.522727272727273 0.641025641025641 0.520833333333333 0.72289156626506 0.474576271186441 0.504504504504504
"67" 0.583916083916084 0.739130434782609 0.608695652173913 0.707547169811321 0.720930232558139 0.714285714285714 0.51219512195122 0.72289156626506 0.647058823529412 0.672897196261682
"68" 0.540540540540541 0.446808510638298 0.36 0.291666666666667 0.515151515151515 0.461538461538462 0.344262295081967 0.235294117647059 0.193548387096774 0.540540540540541
"69" 0.540540540540541 0.446808510638298 0.893617021276596 0.291666666666667 0.515151515151515 0.461538461538462 0.344262295081967 0.432432432432432 0.651685393258427 0.540540540540541
"70" 0.122448979591837 0.186046511627907 0.193548387096774 0.232876712328767 0.285714285714286 0.277777777777778 0.341176470588235 0.0869565217391304 0.318918918918919 0.2875
"71" 0.267605633802817 0.319148936170213 0.294117647058824 0.232876712328767 0.285714285714286 0.277777777777778 0.341176470588235 0.152777777777778 0.318918918918919 0.2875
"72" 0.0566037735849057 0.0804597701149425 0.118421052631579 0.0909090909090909 0.0666666666666667 0.0731707317073171 0.148648648648649 0.0882352941176471 0.119047619047619 0.0806451612903226
"73" 0.152173913043478 0.0972222222222222 0.118421052631579 0 0.087431693989071 0.0326086956521739 0.05 0.0882352941176471 0.119047619047619 0.0408163265306122
"74" 0.8375 0.779220779220779 0.893617021276596 0.839285714285714 0.703703703703704 0.854166666666667 0.745762711864407 0.736842105263158 0.718181818181818 0.785714285714286
"75" 0.8375 0.779220779220779 0.893617021276596 0.839285714285714 0.870967741935484 0.854166666666667 0.745762711864407 0.921052631578947 0.718181818181818 0.785714285714286
"76" 0.290322580645161 0.133333333333333 0.232558139534884 0.379746835443038 0.41025641025641 0.25 0.364705882352941 0.309090909090909 0.318918918918919 0.216494845360825
"77" 0.290322580645161 0.4 0.200956937799043 0.17741935483871 0.166666666666667 0.210526315789474 0.306122448979592 0.309090909090909 0.318918918918919 0.174603174603175
"78" 0.32258064516129 0.779220779220779 0.222222222222222 0.315789473684211 0.134751773049645 0.17910447761194 0.196330275229358 0.328358208955224 0.219814241486068 0.0789473684210526
"79" 0.330578512396694 0.319148936170213 0.322404371584699 0.381443298969072 0.41025641025641 0.277777777777778 0.225806451612903 0.363636363636364 0.346666666666667 0.339805825242718
"80" 0.568181818181818 0.790322580645161 0.76 0.388235294117647 0.703703703703704 0.723404255319149 0.685314685314685 0.583333333333333 0.772727272727273 0.45
"81" 0.493243243243243 0.5 0.478260869565217 0.454545454545455 0.65625 0.37 0.2875 0.525641025641026 0.35 0.418604651162791
"82" 0.171171171171171 0.186046511627907 0.322404371584699 0.120300751879699 0.166666666666667 0.277777777777778 0.173076923076923 0.363636363636364 0.15625 0.107142857142857
"83" 0.171171171171171 0.0804597701149425 0.122448979591837 0.120300751879699 0.104477611940299 0.0731707317073171 0.116438356164384 0.113636363636364 0.0609756097560976 0.107142857142857
"84" 0.181647940074906 0.184782608695652 0.45 0.132867132867133 0.170731707317073 0.227272727272727 0.196330275229358 0.0571428571428571 0.28 0.25
"85" 0.181647940074906 0.184782608695652 0.343283582089552 0.315789473684211 0.311475409836066 0.1 0.196330275229358 0.0930232558139535 0.451612903225806 0.25
"86" 0.583916083916084 0.627118644067797 0.704918032786885 0.839285714285714 0.813333333333333 0.641025641025641 0.745762711864407 0.636363636363636 0.703703703703704 0.773809523809524
"87" 0.170616113744076 0.157894736842105 0.218390804597701 0.222222222222222 0.272727272727273 0.46875 0.364705882352941 0.379310344827586 0.428571428571429 0.288288288288288
"88" 0.181647940074906 0.309859154929577 0.0238095238095238 0.0789473684210526 0.169491525423729 0.1875 0.196330275229358 0.08 0.259259259259259 0.306451612903226
"89" 0.2 0.482758620689655 0.322404371584699 0.388235294117647 0.41025641025641 0.416666666666667 0.4 0.371428571428571 0.461538461538462 0.216494845360825
"90" 0.2 0.319148936170213 0.322404371584699 0.388235294117647 0.41025641025641 0.0666666666666667 0.0344827586206897 0 0.148148148148148 0.216494845360825
"91" 0.0952380952380952 0.0543478260869565 0.122448979591837 0.114942528735632 0.0522388059701493 0 0.0416666666666667 0.0487804878048781 0 0.0169491525423729
"92" 0.078125 0.146341463414634 0.213058419243986 0.114942528735632 0.169811320754717 0 0.0294117647058824 0.17 0.263157894736842 0.0789473684210526
"93" 0.0158730158730159 0.16 0.122448979591837 0.228915662650602 0.0522388059701493 0 0.0416666666666667 0.224719101123595 0 0.0169491525423729
"94" 0.53448275862069 0.511111111111111 0.538461538461538 0.421052631578947 0.142857142857143 0.803921568627451 0.689655172413793 0.328767123287671 0.318918918918919 0.377777777777778
"95" 0.53448275862069 0.511111111111111 0.538461538461538 0.421052631578947 0.235294117647059 0.46875 0.571428571428571 0.328767123287671 0.318918918918919 0.377777777777778
"96" 0.462686567164179 0.195121951219512 0.211356466876972 0.421052631578947 0.170731707317073 0.479166666666667 0.142857142857143 0.189189189189189 0.565217391304348 0.447368421052632
"97" 0.219047619047619 0.195121951219512 0.211356466876972 0.11864406779661 0.170731707317073 0.1 0.142857142857143 0.189189189189189 0.304347826086957 0.25
"98" 0.462686567164179 0.195121951219512 0.211356466876972 0.421052631578947 0.170731707317073 0.479166666666667 0.318181818181818 0.189189189189189 0.565217391304348 0.447368421052632
"99" 0.207317073170732 0.0540540540540541 0.213483146067416 0.411764705882353 0.170731707317073 0.194444444444444 0.214285714285714 0.189189189189189 0.5 0.234567901234568
"100" 0.207317073170732 0.764705882352941 0.213483146067416 0.411764705882353 0.538461538461538 0.194444444444444 0.214285714285714 0.736842105263158 0.117647058823529 0.773809523809524
"101" 0.381818181818182 0.611111111111111 0.486486486486487 0.605263157894737 0.347826086956522 0.424242424242424 0.5 0.692307692307692 0.472222222222222 0.584615384615385
"102" 0.766233766233766 0.611111111111111 0.486486486486487 0.605263157894737 0.703703703703704 0.424242424242424 0.5 0.692307692307692 0.367924528301887 0.584615384615385
"103" 0.372093023255814 0.125 0.200956937799043 0.2 0.136363636363636 0.373626373626374 0.320610687022901 0.255813953488372 0.247422680412371 0.2875
"104" 0.352941176470588 0.0967741935483871 0.200956937799043 0.17910447761194 0.134751773049645 0.126760563380282 0.158088235294118 0.120603015075377 0.08 0.0886075949367089
"105" 0.22 0.5 0.222222222222222 0.32 0.134751773049645 0.17910447761194 0.158088235294118 0.120603015075377 0.25503355704698 0.0886075949367089
"106" 0.38961038961039 0.413333333333333 0.269230769230769 0.365853658536585 0.289156626506024 0.461538461538462 0.378378378378378 0.727272727272727 0.718181818181818 0.274193548387097
"107" 0.493243243243243 0.538461538461538 0.357142857142857 0.489130434782609 0.294117647058824 0.594594594594595 0.5 0.325581395348837 0.475409836065574 0.418604651162791
"108" 0.706666666666667 0.902439024390244 0.826086956521739 0.835616438356164 0.813333333333333 0.925925925925926 0.745762711864407 0.734513274336283 0.703703703703704 0.823529411764706
"109" 0.0847457627118644 0.0819672131147541 0.118421052631579 0.271604938271605 0.159090909090909 0.115107913669065 0.125 0.19 0.125 0.176470588235294
"110" 0.0847457627118644 0.0394736842105263 0.118421052631579 0.0204081632653061 0 0.0476190476190476 0.196330275229358 0.12448132780083 0.137931034482759 0.134146341463415
"111" 0.0847457627118644 0.0394736842105263 0.118421052631579 0.271604938271605 0.159090909090909 0.115107913669065 0.196330275229358 0.19 0.125 0.176470588235294
"112" 0.0153846153846154 0.10958904109589 0.118421052631579 0.0204081632653061 0 0.0434782608695652 0.196330275229358 0.12448132780083 0 0.0506329113924051
"113" 0.292307692307692 0.0736196319018405 0.326530612244898 0.0956521739130435 0.169491525423729 0.0384615384615385 0.196330275229358 0.120603015075377 0.0303030303030303 0.223404255319149
"114" 0.292307692307692 0.102272727272727 0.232558139534884 0.114942528735632 0.169491525423729 0.0384615384615385 0.196330275229358 0.120603015075377 0.0303030303030303 0.223404255319149
"115" 0.181647940074906 0.333333333333333 0.172839506172839 0.114942528735632 0.169811320754717 0.168831168831169 0.105555555555556 0.103896103896104 0.451612903225806 0.142857142857143
"116" 0.181647940074906 0.0967741935483871 0.172839506172839 0.114942528735632 0.169811320754717 0.0707070707070707 0.105555555555556 0.103896103896104 0.451612903225806 0.142857142857143
"117" 0.181647940074906 0.0833333333333333 0.172839506172839 0.114942528735632 0.169811320754717 0.0707070707070707 0.105555555555556 0.103896103896104 0.451612903225806 0.142857142857143
"118" 0.181647940074906 0.0967741935483871 0.172839506172839 0.114942528735632 0.169811320754717 0.0707070707070707 0.105555555555556 0.103896103896104 0.451612903225806 0.142857142857143
"119" 0.540540540540541 0.348314606741573 0.428571428571429 0.291666666666667 0.170731707317073 0.142857142857143 0.378378378378378 0.432432432432432 0.718181818181818 0.289156626506024
"120" 0.706666666666667 0.348314606741573 0.428571428571429 0.291666666666667 0.170731707317073 0.142857142857143 0.378378378378378 0.432432432432432 0.333333333333333 0.6
"121" 0.0847457627118644 0.0972222222222222 0.118421052631579 0.162162162162162 0.159090909090909 0.241935483870968 0.158088235294118 0.19 0.119047619047619 0.0806451612903226
"122" 0.0153846153846154 0.0972222222222222 0.118421052631579 0.295454545454545 0.159090909090909 0.0645161290322581 0.158088235294118 0.19 0.119047619047619 0.0408163265306122
"123" 0.0153846153846154 0.0543478260869565 0.118421052631579 0.0571428571428571 0.0655737704918033 0.0601503759398496 0.158088235294118 0.12448132780083 0.119047619047619 0.0408163265306122
"124" 0.366515837104072 0.58 0.272727272727273 0.379310344827586 0.333333333333333 0.203883495145631 0.675 0.230769230769231 0.381818181818182 0.2
"125" 0.366515837104072 0.58 0.272727272727273 0.542372881355932 0.136363636363636 0.409090909090909 0.675 0.321428571428571 0.347826086956522 0.428571428571429
"126" 0.366515837104072 0.205479452054795 0.272727272727273 0.129411764705882 0.333333333333333 0.203883495145631 0.136363636363636 0.0681818181818182 0.125 0.2
"127" 0.170616113744076 0.5 0.272727272727273 0.542372881355932 0.136363636363636 0.409090909090909 0.423728813559322 0.321428571428571 0.347826086956522 0.428571428571429
"128" 0.283582089552239 0.236842105263158 0.349397590361446 0.340425531914894 0.15 0.531914893617021 0.411764705882353 0.244444444444444 0.431372549019608 0.430555555555556
"129" 0.0952380952380952 0.0542635658914729 0.217391304347826 0 0.0227272727272727 0.0326086956521739 0.0416666666666667 0.120603015075377 0.174311926605505 0.0506329113924051
"130" 0.283582089552239 0.0714285714285714 0.310810810810811 0.214876033057851 0.0535714285714286 0.142857142857143 0.25 0.166666666666667 0.346666666666667 0.1875
"131" 0.283582089552239 0.142857142857143 0.24 0.214876033057851 0.358490566037736 0.142857142857143 0.25 0.255813953488372 0.346666666666667 0.1875
"132" 0.0952380952380952 0.0542635658914729 0.217391304347826 0.182608695652174 0.0851063829787234 0.0326086956521739 0.0416666666666667 0.120603015075377 0.174311926605505 0.0506329113924051
"133" 0.592105263157895 0.728813559322034 0.608695652173913 0.6 0.720930232558139 0.694117647058824 0.745762711864407 0.72289156626506 0.541666666666667 0.6625
"134" 0.305555555555556 0.347826086956522 0.463768115942029 0.244897959183673 0.277777777777778 0.242424242424242 0.125 0.166666666666667 0.377358490566038 0.142857142857143
"135" 0.305555555555556 0.347826086956522 0.463768115942029 0.244897959183673 0.277777777777778 0.242424242424242 0.125 0.166666666666667 0.377358490566038 0.142857142857143
"136" 0.592105263157895 0.764705882352941 0.311926605504587 0.605263157894737 0.522727272727273 0.424242424242424 0.505263157894737 0.482142857142857 0.35 0.418604651162791
"137" 0.0704225352112676 0.04 0.118421052631579 0.09375 0.0357142857142857 0.242424242424242 0.125 0.120567375886525 0.0609756097560976 0.142857142857143
"138" 0.38961038961039 0.446808510638298 0.349397590361446 0.411764705882353 0.303030303030303 0.461538461538462 0.378378378378378 0.235294117647059 0.191011235955056 0.430555555555556
"139" 0.181347150259067 0.285714285714286 0.0785714285714286 0.205882352941176 0.155555555555556 0.140350877192982 0.105555555555556 0.130434782608696 0.253164556962025 0.1875
"140" 0.244444444444444 0.0344827586206897 0.0785714285714286 0.205882352941176 0.155555555555556 0.140350877192982 0.21875 0.130434782608696 0.343283582089552 0.1875
"141" 0.181347150259067 0.0704225352112676 0.0785714285714286 0.435897435897436 0.285714285714286 0.116883116883117 0.216216216216216 0.12448132780083 0.253164556962025 0.27027027027027
"142" 0.568181818181818 0.428571428571429 0.257142857142857 0.205882352941176 0.505263157894737 0.140350877192982 0.21875 0.25 0.343283582089552 0.1875
"143" 0.170731707317073 0.1 0.213058419243986 0.132867132867133 0.169811320754717 0.166666666666667 0.192439862542955 0.388888888888889 0.253164556962025 0.178571428571429
"144" 0.170731707317073 0.0655737704918033 0.213058419243986 0.132867132867133 0.169811320754717 0.166666666666667 0.192439862542955 0.0571428571428571 0.253164556962025 0.178571428571429
"145" 0.170731707317073 0.466666666666667 0.213058419243986 0.132867132867133 0.169811320754717 0.166666666666667 0.192439862542955 0.0571428571428571 0.253164556962025 0.178571428571429
"146" 0.298245614035088 0.0655737704918033 0.213058419243986 0.2125 0.169811320754717 0.193548387096774 0.192439862542955 0.0571428571428571 0.253164556962025 0.178571428571429
"147" 0.298245614035088 0.1 0.213058419243986 0.46875 0.169811320754717 0.193548387096774 0.192439862542955 0.388888888888889 0.119266055045872 0.178571428571429
"148" 0.454545454545455 0.0983606557377049 0.158119658119658 0.121212121212121 0.542857142857143 0.421875 0.087719298245614 0.527777777777778 0.111111111111111 0.166666666666667
"149" 0.132352941176471 0.0983606557377049 0.158119658119658 0.148148148148148 0.117021276595745 0.168831168831169 0.310344827586207 0.17 0.452054794520548 0.446808510638298
"150" 0.454545454545455 0.323529411764706 0.158119658119658 0.121212121212121 0.333333333333333 0.235294117647059 0.087719298245614 0.224719101123595 0.28125 0.166666666666667
"151" 0.132352941176471 0.0983606557377049 0.232558139534884 0.333333333333333 0.263157894736842 0.235294117647059 0.310344827586207 0.224719101123595 0.452054794520548 0.446808510638298
"152" 0.132352941176471 0.0983606557377049 0.158119658119658 0.148148148148148 0.117021276595745 0.0707070707070707 0.310344827586207 0.17 0.452054794520548 0.446808510638298
"153" 0.428571428571429 0.511111111111111 0.200956937799043 0.423529411764706 0.571428571428571 0.402985074626866 0.85 0.621621621621622 0.59375 0.40625
"154" 0.507936507936508 0.511111111111111 0.200956937799043 0.423529411764706 0.358490566037736 0.402985074626866 0.85 0.621621621621622 0.352272727272727 0.40625
"155" 0.291390728476821 0.256410256410256 0.378787878787879 0.291666666666667 0.306122448979592 0.108108108108108 0.193548387096774 0.346938775510204 0.367924528301887 0.274193548387097
"156" 0.170616113744076 0.0819672131147541 0.0821917808219178 0.09375 0.0666666666666667 0.115107913669065 0.078125 0.120567375886525 0.115384615384615 0.327586206896552
"157" 0.291390728476821 0.256410256410256 0.378787878787879 0.291666666666667 0.306122448979592 0.108108108108108 0.193548387096774 0.346938775510204 0.631578947368421 0.274193548387097
"158" 0.726315789473684 0.790322580645161 0.814285714285714 0.888888888888889 0.755555555555556 0.854166666666667 0.931034482758621 0.803030303030303 0.703703703703704 0.6
"159" 0.726315789473684 0.790322580645161 0.814285714285714 0.888888888888889 0.755555555555556 0.854166666666667 0.686274509803922 0.803030303030303 0.703703703703704 0.6
"160" 0.326923076923077 0.516129032258065 0.522222222222222 0.644444444444444 0.439024390243902 0.395061728395062 0.435897435897436 0.290322580645161 0.625 0.277777777777778
"161" 0.726315789473684 0.790322580645161 0.814285714285714 0.888888888888889 0.755555555555556 0.854166666666667 0.686274509803922 0.803030303030303 0.703703703703704 0.711111111111111
"162" 0.326923076923077 0.265822784810127 0.217391304347826 0.162162162162162 0.193103448275862 0.17910447761194 0.435897435897436 0.212121212121212 0.128205128205128 0.11864406779661
"163" 0.285714285714286 0.236842105263158 0.349397590361446 0.366197183098592 0.303030303030303 0.490196078431373 0.4 0.244444444444444 0.28169014084507 0.381818181818182
"164" 0.135593220338983 0.111111111111111 0.24 0.130434782608696 0.0869565217391304 0.210526315789474 0.473684210526316 0.255813953488372 0.119402985074627 0.142857142857143
"165" 0.0551181102362205 0.0542635658914729 0.0909090909090909 0.120300751879699 0.0526315789473684 0.1 0.0416666666666667 0.120567375886525 0.0694444444444444 0.0338983050847458
"166" 0.0551181102362205 0.0542635658914729 0.0909090909090909 0.120300751879699 0.0655737704918033 0.1 0.0416666666666667 0.120567375886525 0.0298507462686567 0.0506329113924051
"167" 0.583916083916084 0.739130434782609 0.486486486486487 0.6 0.510869565217391 0.604166666666667 0.745762711864407 0.525641025641026 0.703703703703704 0.823529411764706
"168" 0.181647940074906 0.0303030303030303 0.200956937799043 0.0294117647058824 0.155339805825243 0.0601503759398496 0.196330275229358 0.103896103896104 0.533333333333333 0.475609756097561
"169" 0.170616113744076 0.363636363636364 0.116935483870968 0.244897959183673 0.30952380952381 0.23728813559322 0.125 0.396551724137931 0.461538461538462 0.176470588235294
"170" 0.170616113744076 0.0606060606060606 0.116935483870968 0.09375 0.446428571428571 0.0760869565217391 0.125 0.113636363636364 0 0.0506329113924051
"171" 0.706666666666667 0.256410256410256 0.428571428571429 0.231884057971014 0.904761904761905 0.490196078431373 0.193548387096774 0.481481481481481 0.761904761904762 0.672897196261682
"172" 0.706666666666667 0.71875 0.608695652173913 0.71830985915493 0.711864406779661 0.694117647058824 0.51219512195122 0.72289156626506 0.541666666666667 0.672897196261682
"173" 0.236842105263158 0.107142857142857 0.213483146067416 0.132867132867133 0.1 0.114754098360656 0.230769230769231 0.111111111111111 0.191011235955056 0.234567901234568
