"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"46" 0.234567901234568 0.25782092772384 0.26890756302521 0.358974358974359 0.373134328358209 0.2 0.232198142414861 0.274611398963731 0.202898550724638 0.176470588235294
"47" 0.480519480519481 0.418224299065421 0.419047619047619 0.417177914110429 0.444717444717445 0.3625 0.432432432432432 0.419263456090652 0.543478260869565 0.446009389671362
"48" 0.363636363636364 0.267661691542289 0.265060240963855 0.254468980021031 0.250262881177708 0.265726681127983 0.266393442622951 0.286624203821656 0.202898550724638 0.263265306122449
"49" 0.188235294117647 0.267661691542289 0.265060240963855 0.254468980021031 0.250262881177708 0.265726681127983 0.266393442622951 0.23201174743025 0.0980392156862745 0.263265306122449
"50" 0.439613526570048 0.56989247311828 0.39622641509434 0.189655172413793 0.131578947368421 0.426573426573427 0.428969359331476 0.590909090909091 0.195121951219512 0.325
"51" 0.253951527924131 0.263374485596708 0.444444444444444 0.09375 0.345679012345679 0.257405515832482 0.428969359331476 0.43298969072165 0.297297297297297 0.156626506024096
"52" 0.253951527924131 0.263374485596708 0.444444444444444 0.09375 0.345679012345679 0.257405515832482 0.428969359331476 0.43298969072165 0.297297297297297 0.156626506024096
"53" 0.253951527924131 0.102564102564103 0.444444444444444 0.127272727272727 0.345679012345679 0.257405515832482 0.244204018547141 0.178571428571429 0.202898550724638 0.394736842105263
"54" 0.401960784313726 0.305882352941176 0.494565217391304 0.51063829787234 0.386792452830189 0.4 0.428571428571429 0.419263456090652 0.178571428571429 0.328947368421053
"55" 0.25879917184265 0.191919191919192 0.257675438596491 0.0294117647058824 0.345679012345679 0.265726681127983 0.232198142414861 0.286624203821656 0.265120967741935 0.176470588235294
"56" 0.25879917184265 0.191919191919192 0.257675438596491 0.358974358974359 0.26027397260274 0.265726681127983 0.232198142414861 0.286624203821656 0.265120967741935 0.176470588235294
"57" 0.25879917184265 0.191919191919192 0.257675438596491 0.321428571428571 0.26027397260274 0.265726681127983 0.232198142414861 0.286624203821656 0.265120967741935 0.176470588235294
"58" 0.25879917184265 0.191919191919192 0.257675438596491 0.321428571428571 0.379310344827586 0.265726681127983 0.232198142414861 0.23201174743025 0.265120967741935 0.176470588235294
"59" 0.439613526570048 0.43424317617866 0.553571428571429 0.457364341085271 0.5 0.349450549450549 0.415300546448087 0.477707006369427 0.461538461538462 0.436144578313253
"60" 0.253951527924131 0.261437908496732 0.225 0.268595041322314 0.25531914893617 0.349450549450549 0.260823653643083 0.258563535911602 0.142857142857143 0.256742179072276
"61" 0.253951527924131 0.261437908496732 0.225 0.268595041322314 0.25531914893617 0.349450549450549 0.260823653643083 0.258563535911602 0.142857142857143 0.256742179072276
"62" 0.253951527924131 0.261437908496732 0.18450184501845 0.268595041322314 0.241379310344828 0.349450549450549 0.260823653643083 0.258563535911602 0.170289855072464 0.256742179072276
"63" 0.65 0.432432432432432 0.609195402298851 0.576923076923077 0.372549019607843 0.593220338983051 0.416867469879518 0.419263456090652 0.463976945244957 0.446009389671362
"64" 0.203389830508475 0.262948207171315 0.135135135135135 0.533333333333333 0.373134328358209 0.288659793814433 0.255208333333333 0.286624203821656 0.265120967741935 0.263265306122449
"65" 0.203389830508475 0.262948207171315 0.135135135135135 0.313432835820896 0.196078431372549 0.288659793814433 0.255208333333333 0.286624203821656 0.265120967741935 0.263265306122449
"66" 0.203389830508475 0.262948207171315 0.152173913043478 0.133333333333333 0.196078431372549 0.288659793814433 0.255208333333333 0.286624203821656 0.265120967741935 0.263265306122449
"67" 0.203389830508475 0.262948207171315 0.152173913043478 0.313432835820896 0.373134328358209 0.288659793814433 0.255208333333333 0.286624203821656 0.265120967741935 0.263265306122449
"68" 0.315789473684211 0.4330900243309 0.419047619047619 0.427536231884058 0.353003161222339 0.430894308943089 0.416867469879518 0.477707006369427 0.463976945244957 0.446009389671362
"69" 0.243243243243243 0.25782092772384 0.265060240963855 0.254468980021031 0.353003161222339 0.121495327102804 0.255208333333333 0.258563535911602 0.265120967741935 0.263265306122449
"70" 0.439613526570048 0.43424317617866 0.609195402298851 0.627659574468085 0.444717444717445 0.349450549450549 0.345771144278607 0.5 0.632183908045977 0.436144578313253
"71" 0.246478873239437 0.243055555555556 0.164383561643836 0.246478873239437 0.217687074829932 0.349450549450549 0.166666666666667 0.24822695035461 0.172839506172839 0.25
"72" 0.253951527924131 0.261437908496732 0.575 0.268595041322314 0.250262881177708 0.349450549450549 0.345771144278607 0.274611398963731 0.336134453781513 0.256742179072276
"73" 0.253951527924131 0.261437908496732 0.10989010989011 0.268595041322314 0.250262881177708 0.2398753894081 0.232198142414861 0.274611398963731 0.101851851851852 0.256742179072276
"74" 0.439613526570048 0.40625 0.419047619047619 0.424242424242424 0.470588235294118 0.340425531914894 0.428969359331476 0.421052631578947 0.6 0.354625550660793
"75" 0.246478873239437 0.25503355704698 0.256944444444444 0.125 0.378378378378378 0.35 0.428969359331476 0.24822695035461 0.172839506172839 0.354625550660793
"76" 0.246478873239437 0.25503355704698 0.256944444444444 0.125 0.378378378378378 0.35 0.428969359331476 0.24822695035461 0.172839506172839 0.354625550660793
"77" 0.246478873239437 0.25503355704698 0.256944444444444 0.260869565217391 0.378378378378378 0.35 0.428969359331476 0.24822695035461 0.172839506172839 0.354625550660793
"78" 0.246478873239437 0.25503355704698 0.256944444444444 0.125 0.378378378378378 0.35 0.428969359331476 0.24822695035461 0.172839506172839 0.354625550660793
"79" 0.427440633245383 0.43424317617866 0.415430267062315 0.696969696969697 0.55 0.349450549450549 0.432432432432432 0.666666666666667 0.432584269662921 0.769230769230769
"80" 0.427440633245383 0.243055555555556 0.415430267062315 0.248275862068966 0.378378378378378 0.349450549450549 0.253246753246753 0.333333333333333 0.241830065359477 0.4
"81" 0.234567901234568 0.261437908496732 0.238759689922481 0.263904034896401 0.2 0.2398753894081 0.266393442622951 0.178571428571429 0.262244897959184 0.116279069767442
"82" 0.234567901234568 0.261437908496732 0.238759689922481 0.263904034896401 0.2 0.2398753894081 0.266393442622951 0.178571428571429 0.262244897959184 0.314814814814815
"83" 0.234567901234568 0.261437908496732 0.238759689922481 0.263904034896401 0.2 0.2398753894081 0.266393442622951 0.178571428571429 0.262244897959184 0.314814814814815
"84" 0.480519480519481 0.432432432432432 0.6 0.655172413793103 0.328571428571429 0.631578947368421 0.366666666666667 0.270833333333333 0.543478260869565 0.446009389671362
"85" 0.116279069767442 0.25 0.258741258741259 0.260869565217391 0.188888888888889 0.212121212121212 0.141025641025641 0.179775280898876 0.170454545454545 0.244897959183673
"86" 0.164179104477612 0.432432432432432 0.6 0.189655172413793 0.328571428571429 0.322222222222222 0.195121951219512 0.270833333333333 0.214285714285714 0.446009389671362
"87" 0.282608695652174 0.262948207171315 0.257675438596491 0.09375 0.1875 0.237623762376238 0.421348314606742 0.191011235955056 0.214285714285714 0.263265306122449
"88" 0.338983050847458 0.262948207171315 0.257675438596491 0.583333333333333 0.0869565217391304 0.375 0.421348314606742 0.445544554455446 0.473684210526316 0.263265306122449
"89" 0.401960784313726 0.43424317617866 0.478260869565217 0.5546875 0.46875 0.494252873563218 0.397959183673469 0.5 0.477611940298507 0.354625550660793
"90" 0.25879917184265 0.261437908496732 0.278606965174129 0.263904034896401 0.241379310344828 0.237623762376238 0.260823653643083 0.257345491388045 0.473684210526316 0.354625550660793
"91" 0.25879917184265 0.261437908496732 0.238759689922481 0.263904034896401 0.0882352941176471 0.319148936170213 0.260823653643083 0.257345491388045 0.387096774193548 0.241001564945227
"92" 0.25879917184265 0.261437908496732 0.238759689922481 0.263904034896401 0.428571428571429 0.35 0.260823653643083 0.257345491388045 0.387096774193548 0.241001564945227
"93" 0.25879917184265 0.261437908496732 0.238759689922481 0.263904034896401 0.428571428571429 0.35 0.260823653643083 0.257345491388045 0.387096774193548 0.241001564945227
"94" 0.431818181818182 0.418224299065421 0.344444444444444 0.408888888888889 0.420689655172414 0.392857142857143 0.415300546448087 0.477707006369427 0.296296296296296 0.378947368421053
"95" 0.329931972789116 0.267661691542289 0.188405797101449 0.261928934010152 0.213114754098361 0.288659793814433 0.260823653643083 0.258563535911602 0.182692307692308 0.378947368421053
"96" 0.18 0.4330900243309 0.196078431372549 0.345454545454545 0.131578947368421 0.322222222222222 0.157894736842105 0.157894736842105 0.195121951219512 0.446009389671362
"97" 0.240768094534712 0.25782092772384 0.215686274509804 0.268595041322314 0.0869565217391304 0.156862745098039 0.260823653643083 0.274611398963731 0.169811320754717 0.263265306122449
"98" 0.240768094534712 0.25782092772384 0.215686274509804 0.268595041322314 0.0869565217391304 0.156862745098039 0.260823653643083 0.274611398963731 0.169811320754717 0.263265306122449
"99" 0.240768094534712 0.25782092772384 0.215686274509804 0.268595041322314 0.0869565217391304 0.156862745098039 0.260823653643083 0.274611398963731 0.169811320754717 0.263265306122449
"100" 0.240768094534712 0.25782092772384 0.236842105263158 0.268595041322314 0.0869565217391304 0.111111111111111 0.260823653643083 0.274611398963731 0.141025641025641 0.263265306122449
"101" 0.621621621621622 0.4330900243309 0.419047619047619 0.417177914110429 0.55 0.119047619047619 0.428904428904429 0.419263456090652 0.5 0.436144578313253
"102" 0.43859649122807 0.25782092772384 0.265060240963855 0.254468980021031 0.347826086956522 0.461538461538462 0.262788365095286 0.419263456090652 0.350649350649351 0.256742179072276
"103" 0.117117117117117 0.25782092772384 0.265060240963855 0.254468980021031 0.117647058823529 0.147058823529412 0.262788365095286 0.23201174743025 0.0847457627118644 0.256742179072276
"104" 0.117117117117117 0.25782092772384 0.265060240963855 0.254468980021031 0.117647058823529 0.25531914893617 0.262788365095286 0.23201174743025 0.0847457627118644 0.256742179072276
"105" 0.366197183098592 0.25782092772384 0.265060240963855 0.254468980021031 0.0701754385964912 0.444444444444444 0.262788365095286 0.23201174743025 0.239583333333333 0.256742179072276
"106" 0.309963099630996 0.375 0.355555555555556 0.457364341085271 0.340909090909091 0.411347517730496 0.428904428904429 0.464788732394366 0.35 0.59375
"107" 0.234567901234568 0.383333333333333 0.257675438596491 0.268595041322314 0.108108108108108 0.231481481481481 0.262788365095286 0.142857142857143 0.0588235294117647 0.254545454545455
"108" 0.44 0.418224299065421 0.609195402298851 0.408888888888889 0.613636363636364 0.595505617977528 0.428969359331476 0.477707006369427 0.56 0.378947368421053
"109" 0.243243243243243 0.267661691542289 0.173076923076923 0.261928934010152 0.146341463414634 0.259433962264151 0.195121951219512 0.258563535911602 0.214285714285714 0.255274261603376
"110" 0.243243243243243 0.267661691542289 0.173076923076923 0.261928934010152 0.146341463414634 0.259433962264151 0.195121951219512 0.258563535911602 0.214285714285714 0.255274261603376
"111" 0.243243243243243 0.267661691542289 0.173076923076923 0.261928934010152 0.283950617283951 0.259433962264151 0.195121951219512 0.258563535911602 0.214285714285714 0.255274261603376
"112" 0.117117117117117 0.267661691542289 0.236842105263158 0.261928934010152 0.283950617283951 0.259433962264151 0.244204018547141 0.258563535911602 0.141025641025641 0.255274261603376
"113" 0.296296296296296 0.305882352941176 0.419047619047619 0.317647058823529 0.131578947368421 0.322222222222222 0.366666666666667 0.276190476190476 0.142857142857143 0.354625550660793
"114" 0.172413793103448 0.222222222222222 0.256944444444444 0.248275862068966 0.188888888888889 0.212121212121212 0.141025641025641 0.171052631578947 0.0952380952380952 0.354625550660793
"115" 0.36231884057971 0.4330900243309 0.32967032967033 0.383928571428571 0.242424242424242 0.340425531914894 0.428904428904429 0.421052631578947 0.463976945244957 0.354625550660793
"116" 0.350515463917526 0.25782092772384 0.337837837837838 0.263904034896401 0.25531914893617 0.333333333333333 0.262788365095286 0.314285714285714 0.265120967741935 0.354625550660793
"117" 0.350515463917526 0.25782092772384 0.337837837837838 0.263904034896401 0.25531914893617 0.147058823529412 0.262788365095286 0.148936170212766 0.265120967741935 0.241001564945227
"118" 0.0303030303030303 0.25782092772384 0.18450184501845 0.263904034896401 0.0701754385964912 0.290322580645161 0.262788365095286 0.203592814371257 0.265120967741935 0.241001564945227
"119" 0.392857142857143 0.43424317617866 0.344444444444444 0.417177914110429 0.328571428571429 0.426573426573427 0.428904428904429 0.477707006369427 0.555555555555556 0.436144578313253
"120" 0.4 0.261437908496732 0.373333333333333 0.254468980021031 0.1875 0.257405515832482 0.262788365095286 0.258563535911602 0.388429752066116 0.256742179072276
"121" 0.117117117117117 0.261437908496732 0.188405797101449 0.254468980021031 0.0869565217391304 0.257405515832482 0.262788365095286 0.258563535911602 0.101851851851852 0.256742179072276
"122" 0.171717171717172 0.261437908496732 0.188405797101449 0.254468980021031 0.25531914893617 0.257405515832482 0.262788365095286 0.258563535911602 0.182692307692308 0.256742179072276
"123" 0.366197183098592 0.261437908496732 0.188405797101449 0.254468980021031 0.25531914893617 0.257405515832482 0.262788365095286 0.258563535911602 0.182692307692308 0.256742179072276
"124" 0.549019607843137 0.56989247311828 0.397849462365591 0.5546875 0.394736842105263 0.349450549450549 0.428969359331476 0.519230769230769 0.382978723404255 0.354625550660793
"125" 0.254545454545455 0.222222222222222 0.230769230769231 0.248275862068966 0.25 0.349450549450549 0.141025641025641 0.179775280898876 0.23469387755102 0.354625550660793
"126" 0.254545454545455 0.222222222222222 0.230769230769231 0.248275862068966 0.25 0.349450549450549 0.141025641025641 0.179775280898876 0.23469387755102 0.354625550660793
"127" 0.254545454545455 0.222222222222222 0.230769230769231 0.248275862068966 0.25 0.349450549450549 0.141025641025641 0.179775280898876 0.23469387755102 0.354625550660793
"128" 0.604651162790698 0.497206703910615 0.405405405405405 0.576923076923077 0.586206896551724 0.349450549450549 0.593406593406593 0.449152542372881 0.604395604395604 0.255274261603376
"129" 0.25879917184265 0.25593395252838 0.195402298850575 0.155555555555556 0.290322580645161 0.349450549450549 0.260823653643083 0.23201174743025 0.262244897959184 0.255274261603376
"130" 0.25879917184265 0.25593395252838 0.195402298850575 0.223684210526316 0.109090909090909 0.2398753894081 0.260823653643083 0.23201174743025 0.262244897959184 0.255274261603376
"131" 0.25879917184265 0.25593395252838 0.343137254901961 0.313432835820896 0.336448598130841 0.2398753894081 0.260823653643083 0.23201174743025 0.262244897959184 0.255274261603376
"132" 0.25879917184265 0.25593395252838 0.343137254901961 0.313432835820896 0.336448598130841 0.2398753894081 0.260823653643083 0.23201174743025 0.262244897959184 0.255274261603376
"133" 0.431818181818182 0.4330900243309 0.518518518518518 0.427536231884058 0.382978723404255 0.340425531914894 0.428969359331476 0.419263456090652 0.432584269662921 0.5
"134" 0.329931972789116 0.25782092772384 0.271428571428571 0.254468980021031 0.209302325581395 0.307692307692308 0.428969359331476 0.419263456090652 0.262244897959184 0.476190476190476
"135" 0.329931972789116 0.25782092772384 0.173076923076923 0.427536231884058 0.382978723404255 0.0689655172413793 0.428969359331476 0.419263456090652 0.262244897959184 0.111111111111111
"136" 0.329931972789116 0.25782092772384 0.236842105263158 0.254468980021031 0.254901960784314 0.25531914893617 0.244204018547141 0.286624203821656 0.262244897959184 0.116279069767442
"137" 0.329931972789116 0.25782092772384 0.4 0.254468980021031 0.333333333333333 0.0769230769230769 0.244204018547141 0.286624203821656 0.262244897959184 0.314814814814815
"138" 0.309963099630996 0.4330900243309 0.404761904761905 0.345454545454545 0.386792452830189 0.430894308943089 0.428904428904429 0.477707006369427 0.41747572815534 0.255274261603376
"139" 0.234567901234568 0.25782092772384 0.195402298850575 0.268595041322314 0.283950617283951 0.259433962264151 0.262788365095286 0.258563535911602 0.262244897959184 0.255274261603376
"140" 0.309963099630996 0.25782092772384 0.162068965517241 0.268595041322314 0.382978723404255 0.4 0.262788365095286 0.258563535911602 0.262244897959184 0.255274261603376
"141" 0.234567901234568 0.25782092772384 0.343137254901961 0.268595041322314 0.283950617283951 0.259433962264151 0.262788365095286 0.258563535911602 0.262244897959184 0.255274261603376
"142" 0.234567901234568 0.25782092772384 0.343137254901961 0.268595041322314 0.379310344827586 0.259433962264151 0.262788365095286 0.258563535911602 0.262244897959184 0.255274261603376
"143" 0.439613526570048 0.418224299065421 0.478260869565217 0.51063829787234 0.46875 0.430894308943089 0.497435897435897 0.373333333333333 0.41747572815534 0.436144578313253
"144" 0.253951527924131 0.267661691542289 0.238759689922481 0.441176470588235 0.0882352941176471 0.259433962264151 0.266393442622951 0.476190476190476 0.262244897959184 0.256742179072276
"145" 0.253951527924131 0.267661691542289 0.238759689922481 0.395833333333333 0.352941176470588 0.259433962264151 0.266393442622951 0.476190476190476 0.262244897959184 0.256742179072276
"146" 0.253951527924131 0.267661691542289 0.238759689922481 0.395833333333333 0.352941176470588 0.259433962264151 0.266393442622951 0.476190476190476 0.262244897959184 0.256742179072276
"147" 0.253951527924131 0.267661691542289 0.238759689922481 0.395833333333333 0.352941176470588 0.259433962264151 0.266393442622951 0.476190476190476 0.262244897959184 0.256742179072276
"148" 0.296296296296296 0.40625 0.419047619047619 0.566666666666667 0.353003161222339 0.558823529411765 0.415300546448087 0.421621621621622 0.461538461538462 0.436144578313253
"149" 0.173076923076923 0.25593395252838 0.265060240963855 0.173076923076923 0.353003161222339 0.0689655172413793 0.260823653643083 0.257345491388045 0.142857142857143 0.256742179072276
"150" 0.268292682926829 0.25593395252838 0.265060240963855 0.26027397260274 0.235194585448393 0.08 0.260823653643083 0.257345491388045 0.170289855072464 0.256742179072276
"151" 0.171717171717172 0.25593395252838 0.265060240963855 0.26027397260274 0.235194585448393 0.0416666666666667 0.260823653643083 0.257345491388045 0.184466019417476 0.256742179072276
"152" 0.171717171717172 0.25593395252838 0.265060240963855 0.26027397260274 0.235194585448393 0.0416666666666667 0.260823653643083 0.257345491388045 0.184466019417476 0.256742179072276
"153" 0.423728813559322 0.418224299065421 0.419047619047619 0.345454545454545 0.430894308943089 0.3625 0.415300546448087 0.519230769230769 0.543859649122807 0.328947368421053
"154" 0.243243243243243 0.26241134751773 0.256944444444444 0.246478873239437 0.243589743589744 0.245283018867925 0.267123287671233 0.179775280898876 0.350877192982456 0.298507462686567
"155" 0.36231884057971 0.418224299065421 0.555555555555556 0.427536231884058 0.444717444717445 0.430894308943089 0.416867469879518 0.421052631578947 0.5 0.107142857142857
"156" 0.164179104477612 0.267661691542289 0.225 0.254468980021031 0.250262881177708 0.232 0.255208333333333 0.274611398963731 0.208333333333333 0.147727272727273
"157" 0.127272727272727 0.267661691542289 0.0697674418604651 0.254468980021031 0.250262881177708 0.232 0.255208333333333 0.274611398963731 0.0847457627118644 0.147727272727273
"158" 0.431818181818182 0.43424317617866 0.489130434782609 0.417177914110429 0.444717444717445 0.588235294117647 0.416867469879518 0.421621621621622 0.543478260869565 0.436144578313253
"159" 0.329931972789116 0.261437908496732 0.282352941176471 0.254468980021031 0.250262881177708 0.08 0.255208333333333 0.257345491388045 0.202898550724638 0.256742179072276
"160" 0.329931972789116 0.261437908496732 0.282352941176471 0.254468980021031 0.250262881177708 0.08 0.255208333333333 0.257345491388045 0.202898550724638 0.256742179072276
"161" 0.329931972789116 0.261437908496732 0.282352941176471 0.254468980021031 0.250262881177708 0.08 0.255208333333333 0.257345491388045 0.202898550724638 0.256742179072276
"162" 0.240768094534712 0.261437908496732 0.162068965517241 0.254468980021031 0.250262881177708 0.290322580645161 0.255208333333333 0.257345491388045 0.202898550724638 0.256742179072276
"163" 0.431818181818182 0.40625 0.229885057471264 0.383928571428571 0.328571428571429 0.340425531914894 0.415300546448087 0.276190476190476 0.293333333333333 0.255274261603376
"164" 0.240768094534712 0.25593395252838 0.162068965517241 0.263904034896401 0.0869565217391304 0.333333333333333 0.260823653643083 0.23201174743025 0.170289855072464 0.255274261603376
"165" 0.240768094534712 0.25593395252838 0.162068965517241 0.263904034896401 0.1875 0.08 0.260823653643083 0.23201174743025 0.170289855072464 0.255274261603376
"166" 0.240768094534712 0.25593395252838 0.162068965517241 0.263904034896401 0.25531914893617 0.0416666666666667 0.260823653643083 0.23201174743025 0.184466019417476 0.255274261603376
"167" 0.65 0.432432432432432 0.419047619047619 0.594059405940594 0.586206896551724 0.426573426573427 0.421348314606742 0.593023255813954 0.56 0.255274261603376
"168" 0.254545454545455 0.432432432432432 0.256944444444444 0.226027397260274 0.243589743589744 0.231292517006803 0.421348314606742 0.288461538461538 0.170454545454545 0.255274261603376
"169" 0.338983050847458 0.262948207171315 0.265060240963855 0.254468980021031 0.290322580645161 0.257405515832482 0.421348314606742 0.314285714285714 0.473684210526316 0.255274261603376
