"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"504" 0.31041388518024 0.0652173913043478 0.205263157894737 0.3 0.5 0 0.15 0.145833333333333 0.308392973324658 0.461538461538462
"505" 0.31041388518024 0.0652173913043478 0.205263157894737 0.142857142857143 0 0.608695652173913 0.243589743589744 0.134020618556701 0.308392973324658 0
"506" 0.30449141347424 0.0769230769230769 0.215384615384615 0.304431599229287 0.0666666666666667 0.111111111111111 0.212121212121212 0.105263157894737 0.306615776081425 0.12
"507" 0.30449141347424 0.133333333333333 0.477272727272727 0.304431599229287 0.291666666666667 0.5 0.444444444444444 0.352941176470588 0.306615776081425 0.48
"508" 0.30449141347424 0.416666666666667 0.189189189189189 0.304431599229287 0.291666666666667 0.846153846153846 0.444444444444444 0.352941176470588 0.306615776081425 0.48
"509" 0.30449141347424 0.416666666666667 0.477272727272727 0.304431599229287 0.291666666666667 0.5 0.444444444444444 0.352941176470588 0.306615776081425 0.48
"510" 0.30449141347424 0.416666666666667 0.189189189189189 0.304431599229287 0.291666666666667 0.846153846153846 0.444444444444444 0.352941176470588 0.306615776081425 0.48
"511" 0.302204928664073 0.405660377358491 0.305769230769231 0.304431599229287 0.75 0.283783783783784 0.484536082474227 0.133333333333333 0.461538461538462 0.0384615384615385
"512" 0.302204928664073 0.405660377358491 0.305769230769231 0.304431599229287 0 0.272727272727273 0.235294117647059 0.0869565217391304 0.461538461538462 0.436974789915966
"513" 0.304318936877076 0.276315789473684 0.305769230769231 0.294117647058824 0.105263157894737 0.305919003115265 0.378947368421053 0.433333333333333 0.306849315068493 0.26530612244898
"514" 0.304318936877076 0.41025641025641 0.305769230769231 0.470588235294118 0.137931034482759 0.305919003115265 0.36144578313253 0.111111111111111 0.306849315068493 0.384615384615385
"515" 0.304318936877076 0.307167235494881 0.303131245836109 0.304431599229287 0.148148148148148 0.826086956521739 0.75 0.315294117647059 0.361111111111111 0.303030303030303
"516" 0.304318936877076 0.307167235494881 0.303131245836109 0.304431599229287 0.909090909090909 0.307692307692308 0.5 0.315294117647059 0.711111111111111 0.528571428571429
"517" 0.304318936877076 0.307167235494881 0.303131245836109 0.304431599229287 0.230769230769231 0.5 0.368421052631579 0.315294117647059 0.711111111111111 0.384615384615385
"518" 0.304318936877076 0.307167235494881 0.303131245836109 0.304431599229287 0.117647058823529 0.191011235955056 0.0909090909090909 0.315294117647059 0.260948905109489 0.192307692307692
"519" 0.304318936877076 0.307167235494881 0.303131245836109 0.304431599229287 0.275 0.2 0.1 0.284146341463415 0.322368421052632 0.121212121212121
"520" 0.304318936877076 0.328729281767956 0.785714285714286 0.303030303030303 0.24390243902439 0.75 0.218390804597701 0.481481481481481 0.478260869565217 0.307193778353856
"521" 0.304318936877076 0.328729281767956 0.323863636363636 0.764705882352941 0.117647058823529 0.0526315789473684 0.2 0.393939393939394 0.32 0.307193778353856
"522" 0.304318936877076 0.328729281767956 0.0526315789473684 0.0454545454545455 0.24390243902439 0.0625 0.212121212121212 0.191489361702128 0.5 0.307193778353856
"523" 0.304318936877076 0.328729281767956 0.1 0.0952380952380952 0.269230769230769 0.315789473684211 0.451923076923077 0.214285714285714 0.5625 0.307193778353856
"524" 0.304318936877076 0.328729281767956 0.636363636363636 0.303030303030303 0.24390243902439 0.533333333333333 0.451923076923077 0.5 0.6 0.307193778353856
"525" 0.436619718309859 0.769230769230769 0.303131245836109 0.75 0.314432989690722 0.384615384615385 0.306719893546241 0.882352941176471 0.306615776081425 0.307193778353856
"526" 0.280516431924883 0.111111111111111 0.303131245836109 0.785714285714286 0.314432989690722 0 0.306719893546241 0 0.306615776081425 0.307193778353856
"527" 0.280516431924883 0.517241379310345 0.303131245836109 0.0526315789473684 0.314432989690722 0.583333333333333 0.306719893546241 0.230769230769231 0.306615776081425 0.307193778353856
"528" 0.273684210526316 0.214285714285714 0.303131245836109 0 0.314432989690722 0.473684210526316 0.306719893546241 0.315789473684211 0.306615776081425 0.307193778353856
"529" 0.273684210526316 0.181818181818182 0.303131245836109 0.416666666666667 0.314432989690722 0.473684210526316 0.306719893546241 0.315789473684211 0.306615776081425 0.307193778353856
"530" 0.306636155606407 0.229508196721311 0.313105229180116 0.366666666666667 0.727272727272727 0.328358208955224 0.157894736842105 0.214285714285714 0.306615776081425 0.230769230769231
"531" 0.306636155606407 0.229508196721311 0.313105229180116 0.366666666666667 0.375 0.328358208955224 0.157894736842105 0.214285714285714 0.306615776081425 0.709677419354839
"532" 0.306636155606407 0.615384615384615 0.313105229180116 0.263157894736842 0.375 0.161764705882353 0.5 0.191489361702128 0.306615776081425 0.709677419354839
"533" 0.306636155606407 0.229508196721311 0.313105229180116 0.366666666666667 0.727272727272727 0.328358208955224 0.157894736842105 0.214285714285714 0.306615776081425 0.709677419354839
"534" 0.306636155606407 0.28 0.313105229180116 0.125 0.131578947368421 0.346153846153846 0.153846153846154 0.583333333333333 0.306849315068493 0.320512820512821
"535" 0.785714285714286 0.555555555555556 0.313105229180116 0.607142857142857 0.8 0.0952380952380952 0.714285714285714 0.4 0.306849315068493 0.476190476190476
"536" 0.436619718309859 0.25 0.313105229180116 0.451612903225806 0.6 0.137931034482759 0.0625 0.473684210526316 0.306849315068493 0.320512820512821
"537" 0.436619718309859 0.555555555555556 0.313105229180116 0.607142857142857 0.296296296296296 0.137931034482759 0.25 0.473684210526316 0.306849315068493 0.476190476190476
"538" 0.785714285714286 0.206896551724138 0.313105229180116 0.359550561797753 0.131578947368421 0.576923076923077 0.736842105263158 0.449275362318841 0.306849315068493 0.220588235294118
"539" 0.308503625576796 0.585365853658537 0.303131245836109 0.142857142857143 0.777777777777778 0.488888888888889 0.6 0.284146341463415 0.185185185185185 0.121212121212121
"540" 0.308503625576796 0.229508196721311 0.303131245836109 0.263157894736842 0.0666666666666667 0.183098591549296 0.0810810810810811 0.284146341463415 0.0909090909090909 0.434782608695652
"541" 0.308503625576796 0.222222222222222 0.303131245836109 0.303030303030303 0.235294117647059 0.488888888888889 0.6 0.284146341463415 0.137931034482759 0.121212121212121
"542" 0.308503625576796 0.229508196721311 0.303131245836109 0.366666666666667 0 0.301369863013699 0.1875 0.572815533980582 0.32 0.0576923076923077
"543" 0.308503625576796 0.585365853658537 0.303131245836109 0.764705882352941 0.583333333333333 0.444444444444444 0.37037037037037 0.32258064516129 0.137931034482759 0.434782608695652
"544" 0.30449141347424 0.137931034482759 0.305769230769231 0.25 0.260869565217391 0.17910447761194 0.263157894736842 0.344827586206897 0.631578947368421 0.695652173913043
"545" 0.30449141347424 0.25 0.305769230769231 0.260869565217391 0.333333333333333 0.283367556468172 0.5 0.296296296296296 0.368421052631579 0.375
"546" 0.30449141347424 0.421052631578947 0.305769230769231 0.359550561797753 0.260869565217391 0.17910447761194 0.1 0.161904761904762 0.162162162162162 0.428571428571429
"547" 0.30449141347424 0.131868131868132 0.305769230769231 0.142857142857143 0.476190476190476 0.488888888888889 0.15 0 0.185185185185185 0.12
"548" 0.308503625576796 0.36697247706422 0.305769230769231 0.304431599229287 0.111111111111111 0.161764705882353 0.149253731343284 0.191489361702128 0.145454545454545 0.307193778353856
"549" 0.308503625576796 0.137931034482759 0.305769230769231 0.304431599229287 0.448717948717949 0.28125 0.36144578313253 0.220689655172414 0.260948905109489 0.307193778353856
"550" 0.308503625576796 0.289473684210526 0.305769230769231 0.304431599229287 0.24 0.28125 0.157894736842105 0.220689655172414 0.260948905109489 0.307193778353856
"551" 0.308503625576796 0.289473684210526 0.305769230769231 0.304431599229287 0.19047619047619 0.28125 0.162162162162162 0.220779220779221 0.260948905109489 0.307193778353856
"552" 0.308503625576796 0.405660377358491 0.142857142857143 0.270833333333333 0.0833333333333333 0.5 0.705882352941177 0.133333333333333 0.306615776081425 0.307193778353856
"553" 0.308503625576796 0.125 0 0.0697674418604651 0.290598290598291 0.12 0.0810810810810811 0.423076923076923 0.306615776081425 0.307193778353856
"554" 0.308503625576796 0.405660377358491 0.333333333333333 0.463414634146341 0.130434782608696 0.5 0.235294117647059 0.101694915254237 0.306615776081425 0.307193778353856
"555" 0.308503625576796 0.405660377358491 0.3125 0.270833333333333 0.111111111111111 0.111111111111111 0.444444444444444 0.133333333333333 0.306615776081425 0.307193778353856
"556" 0.308503625576796 0.405660377358491 0 0.270833333333333 0.0833333333333333 0.242424242424242 0.0769230769230769 0.736842105263158 0.306615776081425 0.307193778353856
"557" 0.31041388518024 0.282282282282282 0.0555555555555556 0.483870967741935 0.243243243243243 0.305919003115265 0.714285714285714 0.294117647058824 0.308392973324658 0.311654861558274
"558" 0.31041388518024 0.282282282282282 0.411764705882353 0.0975609756097561 0.571428571428571 0.305919003115265 0 0.294117647058824 0.308392973324658 0.311654861558274
"559" 0.31041388518024 0.282282282282282 0.1875 0.0975609756097561 0.243243243243243 0.305919003115265 0 0.294117647058824 0.308392973324658 0.311654861558274
"560" 0.31041388518024 0.282282282282282 0 0.145833333333333 0.109090909090909 0.305919003115265 0 0.294117647058824 0.308392973324658 0.311654861558274
"561" 0.30449141347424 0.540540540540541 0.224137931034483 0.1 0.256410256410256 0.305919003115265 0.222222222222222 0.571428571428571 0.619047619047619 0.552631578947368
"562" 0.30449141347424 0.421052631578947 0.378378378378378 0.230769230769231 0.256410256410256 0.305919003115265 0.153846153846154 0.194444444444444 0.19047619047619 0.315789473684211
"563" 0.30449141347424 0.196261682242991 0.463768115942029 0.230769230769231 0.256410256410256 0.305919003115265 0.153846153846154 0.194444444444444 0 0.315789473684211
"564" 0.30449141347424 0.289855072463768 0.463768115942029 0.359550561797753 0.256410256410256 0.305919003115265 0.533333333333333 0.449275362318841 0.571428571428571 0.461538461538462
"565" 0.308503625576796 0.328729281767956 0.303131245836109 0.277777777777778 0 0.473684210526316 0.451923076923077 0.411764705882353 0.308392973324658 0.0576923076923077
"566" 0.308503625576796 0.328729281767956 0.303131245836109 0.56 0.2 0.636363636363636 0.212121212121212 0.0833333333333333 0.308392973324658 0.384615384615385
"567" 0.308503625576796 0.328729281767956 0.303131245836109 0.277777777777778 0.777777777777778 0.0769230769230769 0.2 0.205128205128205 0.308392973324658 0.222222222222222
"568" 0.308503625576796 0.328729281767956 0.303131245836109 0.277777777777778 0 0.473684210526316 0.2 0.411764705882353 0.308392973324658 0.434782608695652
"569" 0.308503625576796 0.307692307692308 0.313105229180116 0 0.314432989690722 0.166666666666667 0.306719893546241 0.315294117647059 0.306849315068493 0.12
"570" 0.308503625576796 0.2 0.313105229180116 0.55 0.314432989690722 0.461538461538462 0.306719893546241 0.315294117647059 0.306849315068493 0.214285714285714
"571" 0.304318936877076 0.56 0.485714285714286 0.448598130841121 0.314432989690722 0.224489795918367 0.491803278688525 0.866666666666667 0.619047619047619 0.307193778353856
"572" 0.304318936877076 0.1875 0.328125 0.177966101694915 0.314432989690722 0.133333333333333 0.259615384615385 0.473684210526316 0.692307692307692 0.307193778353856
"573" 0.304318936877076 0.1875 0.328125 0.142857142857143 0.314432989690722 0.133333333333333 0.259615384615385 0 0.16 0.307193778353856
"574" 0.280516431924883 0.307167235494881 0.04 0.0833333333333333 0.222222222222222 0.305919003115265 0.166666666666667 0.394366197183099 0.306849315068493 0.136363636363636
"575" 0.308503625576796 0.1875 0.313105229180116 0.142857142857143 0.203883495145631 0.28125 0 0.296296296296296 0.308392973324658 0
"576" 0.308503625576796 0.1875 0.313105229180116 0.358208955223881 0.186915887850467 0.28125 0.5 0.296296296296296 0.308392973324658 0.307692307692308
"577" 0.308503625576796 0.1875 0.313105229180116 0.415094339622642 0.186915887850467 0.470588235294118 0 0.529411764705882 0.308392973324658 0
"578" 0.308503625576796 0.416666666666667 0.313105229180116 0.171875 0.186915887850467 0.12 0.0789473684210526 0.333333333333333 0.308392973324658 0.307692307692308
"579" 0.308503625576796 0.1875 0.313105229180116 0.358208955223881 0.203883495145631 0.470588235294118 0.5 0.296296296296296 0.308392973324658 0.307692307692308
"580" 0.308503625576796 0.307167235494881 0.285714285714286 0.411764705882353 0.511627906976744 0.238095238095238 0.266666666666667 0.25 0.4 0.311654861558274
"581" 0.308503625576796 0.307167235494881 0 0.666666666666667 0.511627906976744 0.609756097560976 0.416666666666667 0 0.666666666666667 0.311654861558274
"582" 0.308503625576796 0.307167235494881 0.285714285714286 0.138888888888889 0.511627906976744 0.272727272727273 0.0714285714285714 0.0857142857142857 0 0.311654861558274
"583" 0.308503625576796 0.307167235494881 0.285714285714286 0.722222222222222 0.511627906976744 0.224489795918367 0.0833333333333333 0.538461538461538 0.0833333333333333 0.311654861558274
"584" 0.308503625576796 0.307167235494881 0.285714285714286 0.0697674418604651 0.511627906976744 0.224489795918367 0.4 0.538461538461538 0 0.311654861558274
"585" 0.302204928664073 0.328729281767956 0.303131245836109 0.170454545454545 0.272727272727273 0.283367556468172 0.306719893546241 0.458333333333333 0.0277777777777778 0.157894736842105
"586" 0.302204928664073 0.328729281767956 0.303131245836109 0.236842105263158 0.178861788617886 0.183098591549296 0.306719893546241 0.191489361702128 0.185185185185185 0.290322580645161
"587" 0.302204928664073 0.131868131868132 0.205263157894737 0.67741935483871 0.15625 0.481481481481481 0.162162162162162 0.19047619047619 0.326808510638298 0.307193778353856
"588" 0.302204928664073 0.191489361702128 0.26266416510319 0.04 0.145833333333333 0.608695652173913 0.0810810810810811 0.583333333333333 0.326808510638298 0.307193778353856
"589" 0.302204928664073 0.25 0.205263157894737 0.170731707317073 0.482758620689655 0.733333333333333 0.5 0.769230769230769 0.326808510638298 0.307193778353856
"590" 0.302204928664073 0.131868131868132 0.0526315789473684 0.170731707317073 0.24390243902439 0.111111111111111 0.5 0.0303030303030303 0.326808510638298 0.307193778353856
"591" 0.302204928664073 0.25 0.205263157894737 0.67741935483871 0.620689655172414 0.0526315789473684 0.5 0.365384615384615 0.326808510638298 0.307193778353856
"592" 0.31041388518024 0.28 0.303131245836109 0.21875 0.117647058823529 0.305919003115265 0.218390804597701 0.180555555555556 0.306849315068493 0.5625
"593" 0.31041388518024 0.204225352112676 0.303131245836109 0.2 0.145833333333333 0.305919003115265 0.212121212121212 0.5 0.306849315068493 0.448979591836735
"594" 0.30449141347424 0.282608695652174 0.303131245836109 0.0833333333333333 0.434782608695652 0.526315789473684 0.611111111111111 0.394366197183099 0.306615776081425 0.307193778353856
"595" 0.30449141347424 0.5 0.303131245836109 0.324324324324324 0.434782608695652 0.526315789473684 0.611111111111111 0.394366197183099 0.306615776081425 0.307193778353856
"596" 0.30449141347424 0.116279069767442 0.303131245836109 0.0833333333333333 0.242537313432836 0.526315789473684 0.583333333333333 0.394366197183099 0.306615776081425 0.307193778353856
"597" 0.30449141347424 0.204081632653061 0.303131245836109 0.0833333333333333 0.121951219512195 0 0 0.134020618556701 0.306615776081425 0.307193778353856
"598" 0.304318936877076 0.133333333333333 0.305769230769231 0.170454545454545 0.206896551724138 0.242424242424242 0.306719893546241 0.0769230769230769 0.306615776081425 0.311654861558274
"599" 0.304318936877076 0.133333333333333 0.305769230769231 0.415094339622642 0.296875 0.191011235955056 0.306719893546241 0.0769230769230769 0.306615776081425 0.311654861558274
"600" 0.30449141347424 0.282282282282282 0 0.411764705882353 0.533333333333333 0.315789473684211 0.142857142857143 0.284146341463415 0.306615776081425 0.307193778353856
"601" 0.30449141347424 0.282282282282282 0.647058823529412 0.346153846153846 0.619047619047619 0.846153846153846 0.142857142857143 0.572815533980582 0.306615776081425 0.307193778353856
"602" 0.30449141347424 0.282282282282282 0.105263157894737 0.346153846153846 0.256410256410256 0 0.193548387096774 0.315294117647059 0.306615776081425 0.307193778353856
"603" 0.30449141347424 0.282282282282282 0 0.411764705882353 0.145833333333333 0.266666666666667 0.5 0.284146341463415 0.306615776081425 0.307193778353856
"604" 0.30449141347424 0.282282282282282 0.647058823529412 0.0476190476190476 0.0526315789473684 0.473684210526316 0.5 0.32258064516129 0.306615776081425 0.307193778353856
"605" 0.280516431924883 0.307167235494881 0.305769230769231 0.153846153846154 0.428571428571429 0.130434782608696 0.133333333333333 0.365384615384615 0.306615776081425 0.528571428571429
"606" 0.280516431924883 0.307167235494881 0.305769230769231 0.153846153846154 0.385057471264368 0.0526315789473684 0.44 0.365384615384615 0.306615776081425 0.136363636363636
"607" 0.280516431924883 0.307167235494881 0.305769230769231 0.0714285714285714 0.448717948717949 0.388888888888889 0.357142857142857 0.161904761904762 0.306615776081425 0.258064516129032
"608" 0.280516431924883 0.307167235494881 0.305769230769231 0.0714285714285714 0.185185185185185 0.428571428571429 0.357142857142857 0 0.306615776081425 0.103448275862069
"609" 0.280516431924883 0.307167235494881 0.305769230769231 0.5 0.22680412371134 0.0526315789473684 0.44 0.365384615384615 0.306615776081425 0.528571428571429
"610" 0.302204928664073 0.307167235494881 0.313105229180116 0.0555555555555556 0.178861788617886 0.346153846153846 0.44 0.25 0.306615776081425 0.373134328358209
"611" 0.302204928664073 0.307167235494881 0.313105229180116 0.75 0.333333333333333 0.130434782608696 0.133333333333333 0.319444444444444 0.306615776081425 0.0294117647058824
"612" 0.302204928664073 0.307167235494881 0.313105229180116 0.7 0.333333333333333 0.733333333333333 0.44 0.319444444444444 0.306615776081425 0.0294117647058824
"613" 0.280516431924883 0.636363636363636 0.214285714285714 0.428571428571429 0.109090909090909 0.491803278688525 0.259615384615385 0 0.0232558139534884 0.311654861558274
"614" 0.31041388518024 0.2 0.323863636363636 0.290322580645161 0.290598290598291 0.333333333333333 0.306719893546241 0.284146341463415 0.306615776081425 0.157894736842105
"615" 0.31041388518024 0.125 0.323863636363636 0.290322580645161 0.413793103448276 0.0833333333333333 0.306719893546241 0.315294117647059 0.306615776081425 0.0909090909090909
"616" 0.31041388518024 0.131868131868132 0.205263157894737 0.236842105263158 0.264150943396226 0.133333333333333 0.306719893546241 0.284146341463415 0.306615776081425 0.538461538461538
"617" 0.31041388518024 0.131868131868132 0.205263157894737 0.174193548387097 0.264150943396226 0.428571428571429 0.306719893546241 0.284146341463415 0.306615776081425 0.208333333333333
"618" 0.31041388518024 0.2 0.323863636363636 0.290322580645161 0.413793103448276 0.0526315789473684 0.306719893546241 0.284146341463415 0.306615776081425 0.157894736842105
"619" 0.304318936877076 0.3 0.2 0.304431599229287 0.385057471264368 0.130434782608696 0.290322580645161 0.458333333333333 0.308392973324658 0.470588235294118
"620" 0.304318936877076 0.3 0.0555555555555556 0.304431599229287 0.423076923076923 0.307692307692308 0.615384615384615 0.394366197183099 0.308392973324658 0.324324324324324
"621" 0.304318936877076 0.138888888888889 0.0625 0.304431599229287 0.448717948717949 0.212765957446809 0.0789473684210526 0.220689655172414 0.308392973324658 0.240601503759398
"622" 0.304318936877076 0.545454545454545 0.25 0.304431599229287 0.19047619047619 0.212765957446809 0.0714285714285714 0.418181818181818 0.308392973324658 0.242105263157895
"623" 0.31041388518024 0.116279069767442 0.26266416510319 0.304431599229287 0.666666666666667 0.315789473684211 0.243589743589744 0.153846153846154 0.4 0.2
"624" 0.31041388518024 0.138888888888889 0.26266416510319 0.304431599229287 0.243243243243243 0.705882352941177 0.3 0.161904761904762 0.162162162162162 0.375
"625" 0.31041388518024 0.111111111111111 0.26266416510319 0.304431599229287 0.560975609756098 0.636363636363636 0.481481481481481 0.586206896551724 0.571428571428571 0.375
"626" 0.31041388518024 0.210526315789474 0.394495412844037 0.304431599229287 0.04 0.636363636363636 0.333333333333333 0.448979591836735 0.307692307692308 0.375
"627" 0.304318936877076 0.191489361702128 0.313105229180116 0 0.125 0.163265306122449 0.736842105263158 0.25 0.306615776081425 0.133333333333333
"628" 0.304318936877076 0.367088607594937 0.313105229180116 0.0625 0.666666666666667 0.28125 0.157894736842105 0.5625 0.306615776081425 0.24390243902439
"629" 0.304318936877076 0.367088607594937 0.313105229180116 0.636363636363636 0.325581395348837 0.28125 0.157894736842105 0 0.306615776081425 0.461538461538462
"630" 0.304318936877076 0.307167235494881 0.205263157894737 0.0333333333333333 0.4 0.283367556468172 0.306719893546241 0.317073170731707 0.308392973324658 0.220588235294118
"631" 0.304318936877076 0.307167235494881 0.394495412844037 0.142857142857143 0.385057471264368 0.283367556468172 0.306719893546241 0.241379310344828 0.308392973324658 0.476190476190476
"632" 0.304318936877076 0.307167235494881 0.323863636363636 0.888888888888889 0.273972602739726 0.283367556468172 0.306719893546241 0.145833333333333 0.308392973324658 0.362068965517241
"633" 0.280516431924883 0.328729281767956 0.303131245836109 0.366666666666667 0.314432989690722 0.283783783783784 0.306719893546241 0.157894736842105 0.322368421052632 0.111111111111111
"634" 0.436619718309859 0.328729281767956 0.303131245836109 0.366666666666667 0.314432989690722 0.283783783783784 0.306719893546241 0.538461538461538 0.322368421052632 0.303030303030303
"635" 0.280516431924883 0.328729281767956 0.303131245836109 0.0454545454545455 0.314432989690722 0.2 0.306719893546241 0.0909090909090909 0.196969696969697 0.379310344827586
"636" 0.280516431924883 0.328729281767956 0.303131245836109 0.366666666666667 0.314432989690722 0.198198198198198 0.306719893546241 0 0.322368421052632 0.379310344827586
"637" 0.31041388518024 0.307167235494881 0.26266416510319 0.105263157894737 0.314432989690722 0.28125 0.464285714285714 0.394366197183099 0.248 0.136363636363636
"638" 0.31041388518024 0.307167235494881 0.26266416510319 0.105263157894737 0.314432989690722 0.28125 0.194244604316547 0.5 0.326808510638298 0.517241379310345
"639" 0.31041388518024 0.307167235494881 0.26266416510319 0.12 0.314432989690722 0.12 0.194244604316547 0.289855072463768 0.248 0.253968253968254
"640" 0.31041388518024 0.307167235494881 0.26266416510319 0.12 0.314432989690722 0.12 0.194244604316547 0.289855072463768 0.248 0.253968253968254
"641" 0.302204928664073 0.328729281767956 0.151515151515152 0.181818181818182 0.446428571428571 0.315789473684211 0.5 0.0847457627118644 0.322368421052632 0.307193778353856
"642" 0.302204928664073 0.362244897959184 0.485714285714286 0.62962962962963 0.620689655172414 0.170212765957447 0.275862068965517 0.769230769230769 0.9375 0.307193778353856
"643" 0.302204928664073 0.328729281767956 0.189189189189189 0.55 0.25 0.198198198198198 0.214285714285714 0.523809523809524 0.322368421052632 0.307193778353856
"644" 0.302204928664073 0.126760563380282 0.151515151515152 0.407407407407407 0.0576923076923077 0.491803278688525 0.0952380952380952 0.5 0.322368421052632 0.307193778353856
"645" 0.308503625576796 0.307167235494881 0.205263157894737 0.555555555555556 0.526315789473684 0.305919003115265 0.461538461538462 0.0952380952380952 0.306849315068493 0.48780487804878
"646" 0.308503625576796 0.307167235494881 0.205263157894737 0.181818181818182 0.526315789473684 0.305919003115265 0.0714285714285714 0.0847457627118644 0.306849315068493 0
"647" 0.308503625576796 0.307167235494881 0.636363636363636 0.285714285714286 0.2 0.305919003115265 0.461538461538462 0.523809523809524 0.306849315068493 0.48780487804878
"648" 0.308503625576796 0.307167235494881 0.205263157894737 0.181818181818182 0.526315789473684 0.305919003115265 0.375 0.0847457627118644 0.306849315068493 0
"649" 0.308503625576796 0.307167235494881 0.205263157894737 0.117647058823529 0.0769230769230769 0.305919003115265 0.625 0.0952380952380952 0.306849315068493 0.421052631578947
"650" 0.280516431924883 0.3125 0.0526315789473684 0.0454545454545455 0.314432989690722 0.161764705882353 0.203125 0.284146341463415 0.571428571428571 0.240601503759398
"651" 0.436619718309859 0.25 0.394495412844037 0.722222222222222 0.314432989690722 0.474576271186441 0.228070175438596 0.572815533980582 0.909090909090909 0.324324324324324
"652" 0.280516431924883 0.25 0.394495412844037 0.722222222222222 0.314432989690722 0.474576271186441 0.25 0.284146341463415 0.909090909090909 0.240601503759398
"653" 0.30449141347424 0.282282282282282 0.0625 0 0.448717948717949 0.368421052631579 0.5 0.518518518518518 0.308392973324658 0.346153846153846
"654" 0.30449141347424 0.282282282282282 0.0555555555555556 0.3125 0.19047619047619 0 0.231884057971014 0.114754098360656 0.308392973324658 0.2
"655" 0.30449141347424 0.282282282282282 0.875 0.666666666666667 0.24 0 0.5 0.111111111111111 0.308392973324658 0.409090909090909
"656" 0.30449141347424 0.282282282282282 0.0555555555555556 0.3125 0.19047619047619 0.368421052631579 0.157894736842105 0.260869565217391 0.308392973324658 0.444444444444444
"657" 0.30449141347424 0.282282282282282 0.0555555555555556 0.3125 0.19047619047619 0.307692307692308 0.5 0.114754098360656 0.308392973324658 0.142857142857143
"658" 0.280516431924883 0.307167235494881 0.0909090909090909 0.304431599229287 0.105263157894737 0.166666666666667 0.48 0.25 0.308392973324658 0.373134328358209
"659" 0.302204928664073 0.0285714285714286 0.243243243243243 0.67741935483871 0.186915887850467 0.271954674220963 0.153846153846154 0 0.306849315068493 0.307193778353856
"660" 0.302204928664073 0.5 0.538461538461538 0.277777777777778 0.12 0.271954674220963 0.266666666666667 0.3125 0.306849315068493 0.307193778353856
"661" 0.302204928664073 0.282608695652174 0.538461538461538 0.277777777777778 0.186915887850467 0.271954674220963 0.0857142857142857 0.217391304347826 0.306849315068493 0.307193778353856
"662" 0.302204928664073 0.25 0.191176470588235 0.145833333333333 0.3125 0.283367556468172 0.75 0.260869565217391 0.306849315068493 0.307193778353856
"663" 0.304318936877076 0.307167235494881 0.305769230769231 0.304431599229287 0.314432989690722 0.189473684210526 0.125 0.0952380952380952 0.326808510638298 0.333333333333333
"664" 0.308503625576796 0.307167235494881 0.538461538461538 0.347826086956522 0.272727272727273 0.258064516129032 0.425531914893617 0.19047619047619 0.248 0.12
"665" 0.308503625576796 0.307167235494881 0.416666666666667 0.32 0.121951219512195 0.258064516129032 0.378947368421053 0.260869565217391 0.248 0.12
"666" 0.308503625576796 0.307167235494881 0.191176470588235 0.2 0.478260869565217 0.234375 0.162162162162162 0.19047619047619 0.248 0.208333333333333
"667" 0.308503625576796 0.307167235494881 0.416666666666667 0.347826086956522 0.178861788617886 0.234375 0.166666666666667 0.19047619047619 0.248 0.12
"668" 0.31041388518024 0.184873949579832 0.303131245836109 0.117647058823529 0.19047619047619 0 0.259615384615385 0.284146341463415 0.308392973324658 0.285714285714286
"669" 0.31041388518024 0.184873949579832 0.303131245836109 0.117647058823529 0.19047619047619 0 0.259615384615385 0.284146341463415 0.308392973324658 0.202898550724638
"670" 0.31041388518024 0.184873949579832 0.303131245836109 0.235294117647059 0.19047619047619 0.133333333333333 0.259615384615385 0.284146341463415 0.308392973324658 0.253968253968254
"671" 0.31041388518024 0.184873949579832 0.303131245836109 0.67741935483871 0.19047619047619 0.6 0.259615384615385 0.284146341463415 0.308392973324658 0.258064516129032
"672" 0.31041388518024 0.0769230769230769 0.313105229180116 0.333333333333333 0.130434782608696 0.301369863013699 0.306719893546241 0.514285714285714 0.308392973324658 0.769230769230769
"673" 0.31041388518024 0.0769230769230769 0.313105229180116 0.230769230769231 0.375 0.17910447761194 0.306719893546241 0.473684210526316 0.308392973324658 0.157894736842105
"674" 0.31041388518024 0.0769230769230769 0.313105229180116 0.333333333333333 0.290598290598291 0.301369863013699 0.306719893546241 0.514285714285714 0.308392973324658 0.769230769230769
"675" 0.31041388518024 0.413793103448276 0.313105229180116 0.263157894736842 0.333333333333333 0.183098591549296 0.306719893546241 0.0303030303030303 0.308392973324658 0.586206896551724
"676" 0.302204928664073 0.0769230769230769 0.305769230769231 0.347826086956522 0.314432989690722 0.428571428571429 0.149253731343284 0.101694915254237 0.306849315068493 0.0576923076923077
"677" 0.302204928664073 0.3125 0.305769230769231 0.347826086956522 0.314432989690722 0 0.307692307692308 0.0833333333333333 0.306849315068493 0.528571428571429
"678" 0.302204928664073 0.578947368421053 0.305769230769231 0.347826086956522 0.314432989690722 0.481481481481481 0.307692307692308 0.0833333333333333 0.306849315068493 0.26530612244898
"679" 0.302204928664073 0.153846153846154 0.305769230769231 0.67741935483871 0.314432989690722 0.291666666666667 0.378947368421053 0.0833333333333333 0.306849315068493 0.26530612244898
