"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"531" 1.5592886900624e-06 6.90590991190427e-06 1.12672992468003e-06 2.68467843442744e-06 2.33680403501976e-06 7.23473872983364e-06 1.48470781930762e-06 4.90776621062727e-06 5.09234636512957e-07 1.45504921520014e-06
"532" 0.00133014691519396 0.00285026505139433 0.00109861184552272 0.00142544568216179 0.00159345618878328 0.0020581920254 0.00169459312649251 0.00253406546644309 0.00115367683768814 0.00184149907887651
"533" 0.000150682223887479 0.000415761636038482 0.000142885359600469 0.000191414163437894 0.000127202800156716 0.000258842602745498 0.000186586507147985 0.000355034358855258 8.67410816735426e-05 0.000194365358406438
"534" 0.381688970542026 0.332584940423696 0.386612197152812 0.281419634061599 0.397557460578355 0.372010762041014 0.422089302046731 0.357584319435563 0.383631779745431 0.366577638368123
"535" 0.806832036137423 0.808863262616115 0.797216965845818 0.816745290135851 0.794405646253694 0.753033326763786 0.820780832730117 0.808661219295688 0.817415608810572 0.808164948712249
"536" 0.714476557255288 0.719937602292461 0.710224005711657 0.715706339505238 0.716699096827142 0.662073425044151 0.754337177834287 0.715417787194732 0.731756747427101 0.732476877916662
"537" 0.827150250727635 0.828387963305426 0.816174814592515 0.825699656474426 0.823180035262404 0.798695565788634 0.847687708327077 0.847038404042746 0.838576842095234 0.82823440752918
"538" 0.0195869121910534 0.0303465596461309 0.0152299033386762 0.0166009779468566 0.0342640248080105 0.017327959844777 0.0240964359866803 0.0160398021272625 0.0202174000656704 0.0202186958077527
"539" 0.227285404422908 0.342393748261147 0.285072682869067 0.322576761833402 0.181032826080248 0.239116324449709 0.164723779510971 0.190114593061162 0.326586813376355 0.304260792532092
"540" 0.000404331658135875 0.00164775934168399 0.00124369932474447 0.000952918715463827 0.000299457798997471 0.000786880882755631 0.000717977907819891 0.00153819910701554 0.00279911796078964 0.000477109375044618
"541" 0.0272731681955675 0.0584530741551501 0.0383903781372877 0.0305069472216929 0.0291595897100417 0.0340319228052185 0.0475490033411156 0.0264152941867289 0.0374714857985488 0.025340413756525
"542" 0.0779479385482803 0.153392618623749 0.106358301805418 0.118334612136869 0.125422608709657 0.0999688251034204 0.15260106169554 0.179959259830408 0.178087967765873 0.0387813587031513
"543" 0.0338624289772296 0.0981520621711298 0.0594586300872373 0.0506925397861771 0.0446387947762605 0.0571271154357219 0.121425358258105 0.0432639069149467 0.0562479276724492 0.042913920095393
"544" 0.489269542078354 0.400299836137311 0.39496079810286 0.480120028522548 0.548816473004253 0.481362293640947 0.446696045419179 0.455755501878842 0.501246497932114 0.511647435805489
"545" 0.00723619029677079 0.00618409280310452 0.00683910487830331 0.00977733300431321 0.00735433083486111 0.00816133420685133 0.0126510201557722 0.00521774626768012 0.0115226565909827 0.00756400412683831
"546" 0.330430830615445 0.265691302404573 0.291614358447433 0.309767464310275 0.312567883066457 0.30960842440006 0.294506642892043 0.279264860365592 0.307351241136488 0.31290351687541
"547" 0.529760586967448 0.501400154690017 0.504996025668127 0.509940608056089 0.485182631786048 0.483617604733597 0.51459793600711 0.454965226606385 0.515338380719424 0.517293050970085
"548" 0.683189652609805 0.831478742939844 0.809097602097757 0.823682554464794 0.791075541021896 0.746905175506082 0.708592047880878 0.807640347485086 0.680459574290089 0.790517260772715
"549" 0.759861218693486 0.774833865440237 0.766702482747343 0.72209092264244 0.749767310260576 0.738466329219439 0.745075191381696 0.753400782547148 0.757621669939845 0.682200025979275
"550" 0.896967597983521 0.912245765991188 0.90352040342923 0.885664522845894 0.906465781671693 0.882708376887607 0.886058846488803 0.890616985707199 0.902886506720577 0.857417993457678
"551" 0.781674558976333 0.790930511969167 0.780270514372617 0.742536647440853 0.772214937680275 0.755578227171674 0.769284379127423 0.7727140717858 0.77690626496348 0.715677300412943
"552" 0.187803112543842 0.162328706032258 0.144858247292209 0.258467079399562 0.137148145765639 0.275660860113057 0.237119880715544 0.115479647191655 0.208962270488483 0.296810370614398
"553" 0.0023816827168121 0.00104299474496248 0.00104761559034291 0.00385517833882354 0.00108111369752497 0.00289385830022549 0.00304594348867621 0.000547366410188091 0.00221435979172148 0.00429469036745905
"554" 0.264837556575801 0.228216826865415 0.225117626060137 0.298784525692971 0.203670250895799 0.273751754748618 0.284809665335495 0.188515313327798 0.277681039435051 0.29191645002065
"555" 0.00649177755606325 0.0102657996166697 0.00569333467696055 0.0135880665955272 0.00410551642017295 0.0273904038733898 0.00967150724766512 0.00147100244830362 0.0100863083591984 0.0534523351632579
"556" 0.000436753454285811 4.96302811612358e-05 0.000283982884911498 0.000299275728975086 6.78377280958018e-05 0.000562948912456464 0.000118374942054553 0.00014959143989895 0.000233082139127987 0.00151059274741081
"557" 0.906375392649722 0.912630330816709 0.901797776820873 0.902417896621389 0.899535784250002 0.89239632167515 0.912018350343466 0.922345504879896 0.861702106868544 0.890880913808242
"558" 0.806653215750352 0.829999114905603 0.805050277909624 0.812114689353085 0.795851311134303 0.78073277318106 0.822115300686114 0.83882095999762 0.744635782990321 0.780647717827835
"559" 0.882134530897214 0.890885407059016 0.86393115888203 0.87745693571693 0.872932072489151 0.863997626534931 0.888269181711268 0.894310479925909 0.829054794750121 0.861813041987111
"560" 0.246411143248658 0.283012013131949 0.258231027418117 0.256570351368858 0.248209145707316 0.215194657643006 0.299812007120021 0.260340239657076 0.227717749913534 0.22314667495816
"561" 0.872563386930463 0.864462385657947 0.889935783288044 0.859427719483402 0.859962062960352 0.843432683300293 0.874767270390641 0.876462973906165 0.835558286523401 0.883706467574547
"562" 0.00966173780641032 0.00396645183189879 0.0107646286081032 0.00850538785722142 0.0123225717068287 0.00644049663006703 0.0160525884009679 0.00715729333352249 0.0150261832184055 0.00339892746116719
"563" 0.0812119162852218 0.0397333998614326 0.0720473224885796 0.0538294908015649 0.0800927401191029 0.043572720358505 0.0897781268898792 0.0581024512209902 0.0691167296915525 0.0315979092559859
"564" 0.515586129176945 0.460077915455138 0.563958567040041 0.486934855035459 0.529187095973737 0.469616978638065 0.548818475459469 0.476874503880084 0.470735010504254 0.413556499915013
"565" 0.76788014827658 0.919741645213731 0.873490789579288 0.874109733248641 0.83501080304979 0.850957144453154 0.807465457194962 0.772842562414619 0.846468686496715 0.832485087517632
"566" 0.0710196101603352 0.129388538240844 0.170349435435667 0.160459964140643 0.0900098276387088 0.112942731446813 0.0671120015063719 0.0546390490518722 0.165170945096378 0.0778688525572893
"567" 0.740631622278328 0.82190771298593 0.831061142006576 0.850461006327686 0.822919182584636 0.767993258192188 0.758665321593157 0.761505265370175 0.756737469515343 0.784048536695604
"568" 0.00391072518674057 0.00509546317484162 0.0114494515005356 0.0135571693419852 0.00589598742285557 0.00486842519820508 0.00412166737041569 0.00176517594788121 0.0107775379223284 0.00384615734318202
"569" 0.393259617980362 0.427945823988473 0.43322543321962 0.431985856939826 0.555250399154115 0.446361783561655 0.585530563453284 0.54300533441902 0.479986875288388 0.444083174388892
"570" 0.0043276136528557 0.00479808611081982 0.00347042154408643 0.00558206764731695 0.00599112284500728 0.00345255756835304 0.00560425018609137 0.00593289456969718 0.0027929072623263 0.00494201828076008
"571" 0.869672734605185 0.906066966429653 0.932498037638289 0.914738568140318 0.910115384451607 0.945136945316591 0.902575595113695 0.900417521691267 0.898480950055733 0.867701239505585
"572" 0.785104458997553 0.84501719994685 0.883388140754841 0.861962340533622 0.855914660147233 0.90414015997674 0.845833757546541 0.834417384491222 0.837302432030785 0.793440672930579
"573" 0.73633067978254 0.779426756138769 0.84359033560747 0.809758793328006 0.818050778445512 0.863514373690863 0.79496072804444 0.800859515167027 0.800760835875337 0.736875704137377
"574" 0.911575472817296 0.893258016467867 0.913853740146834 0.896534458862981 0.905579978298879 0.89349778928971 0.909373583277246 0.892410813698509 0.924256464457081 0.915445570003273
"575" 0.891369470973247 0.890333822549138 0.883362182862938 0.90657381210628 0.894889133238966 0.873296312128606 0.909063296461775 0.8784052051302 0.856728644493227 0.897925254553627
"576" 0.799247119477243 0.791502358086695 0.773883917052498 0.814542366115407 0.780911090010111 0.76201227303213 0.802732335585017 0.767852469930915 0.751794482704089 0.800358709325573
"577" 0.558842341472201 0.510095169892858 0.477810120354892 0.704743810659044 0.497658627293544 0.444978442867942 0.725612475501606 0.651784393863856 0.616216509870912 0.6727584468429
"578" 0.57020947756475 0.562283762203371 0.515670911743857 0.561138535622416 0.502571499591287 0.529984618385813 0.491722598169741 0.517428599898077 0.495877258457946 0.527226706475976
"579" 0.855978395665545 0.859963281840956 0.842937650515686 0.873511214576136 0.851006567100439 0.844493891587376 0.874389257465693 0.84792617212081 0.820203406838451 0.858200247072133
"580" 0.666103666502127 0.677478870449755 0.683545484311734 0.794285750493686 0.780275173453266 0.805253923407078 0.838525064797088 0.725412404327659 0.753213891325304 0.750123044073782
"581" 0.861129430039978 0.852768667625221 0.858530634490263 0.90505569871003 0.897294036834602 0.910465674339992 0.916218250619661 0.867233838460819 0.883469591299347 0.884419059177526
"582" 0.0457447223734136 0.0319957627252245 0.038405602770795 0.046136462868254 0.0450062713568534 0.0322749352923787 0.0286420683678732 0.0832791479554006 0.0716701094943887 0.0560397664219297
"583" 0.0400556007924929 0.0189148557812209 0.03203797849002 0.044401892751439 0.0426762648004948 0.031526559204059 0.0367377062564578 0.0448058364642757 0.0374399937616442 0.032732101388095
"584" 0.174718528527267 0.130037006529891 0.182767518905324 0.239627701471399 0.210288734094681 0.220191950217066 0.244646903733444 0.223699641185067 0.191447451059114 0.164304168772114
"585" 0.602285891378004 0.653072339758993 0.558587863084946 0.52469838235084 0.544696409994411 0.571580839104285 0.492868693974151 0.607812188770381 0.540809187614784 0.619854415240776
"586" 0.624277939011484 0.629332935170348 0.579207206182719 0.59481530011368 0.593218064663841 0.566595363360289 0.574493401824473 0.593840732386866 0.558536187631126 0.62584132811533
"587" 0.910353041258505 0.920209850367604 0.883479632672436 0.918575927481517 0.909891427594875 0.899757278730521 0.884923132064887 0.911106895157477 0.897092248750615 0.870754218744424
"588" 0.752405518513855 0.770629161913429 0.725963767004748 0.767728558714801 0.768767658028767 0.762558581900534 0.738313646784755 0.76727955636339 0.753115675814328 0.687373537935389
"589" 0.760121800550757 0.775285099824574 0.717486102414319 0.770388162978716 0.764900095655503 0.751329033991256 0.73801572472701 0.769037500057253 0.758663491373075 0.691482880411814
"590" 0.703985715298004 0.54469923667796 0.607220912025519 0.699539841817117 0.603709331201308 0.630304210459783 0.40667954526298 0.422315735036566 0.520550136348757 0.503526978598467
"591" 0.910082661101163 0.919851919316206 0.882926541540301 0.920921253662959 0.911268009903769 0.899280950808145 0.885244640199116 0.911521386813875 0.897887538006347 0.869175924783347
"592" 0.279568760622651 0.329025778925482 0.261254904436878 0.278821346219736 0.267482035270335 0.242220406628665 0.211066227385829 0.235627158247129 0.28312623451439 0.296627706371112
"593" 0.552184496523956 0.546379698416266 0.643945882941099 0.637325514107074 0.527793013813114 0.528692237792509 0.361655947454589 0.493771510264875 0.459550734738382 0.472529671331407
"594" 0.910078557139674 0.88936084435137 0.910256987817871 0.898043452921408 0.885944665444282 0.911504028572222 0.917057257141045 0.895515399682675 0.907996800598265 0.867654631170122
"595" 0.837486933659485 0.791094557145857 0.833238541631669 0.835883459917917 0.775450024950911 0.816811741698141 0.861542244587718 0.80554040102457 0.824622744413465 0.76158152874238
"596" 0.907806571205043 0.900068000385537 0.911050630945579 0.895900352766174 0.891014350813526 0.910273436979393 0.911667412037347 0.899699869396708 0.91286995202705 0.869272066027923
"597" 0.922397003963243 0.904729061974555 0.919841838850508 0.912418280679828 0.899851363636014 0.913346740285696 0.925310254234902 0.907477184065323 0.924087722722882 0.881708025616616
"598" 5.67559807522176e-62 1.37044272438719e-52 2.83710973664631e-76 1.91787130903843e-54 9.49512865096404e-73 5.29569310886758e-56 1.04869358660816e-57 2.30284977578466e-62 2.4868636567111e-64 1.48551902552109e-60
"599" 4.50498079885526e-63 1.73098420649836e-53 2.35905963055138e-77 3.45517864892366e-55 9.56893621088287e-74 8.08362477694145e-57 1.97293426225245e-58 1.77543992594376e-63 4.1604589676982e-65 1.12229940497322e-61
"600" 0.898542876854354 0.906514983528246 0.877809117747201 0.90016368890844 0.886860372039622 0.880487871274913 0.873981672726856 0.866438527204571 0.90471146730925 0.831857736000603
"601" 0.612747323444977 0.594718268835504 0.61397234046546 0.657111976658395 0.596104833552697 0.567781500485047 0.615107604353924 0.548985838460285 0.628674383129734 0.528249318803267
"602" 0.926698518506071 0.932514631723021 0.912315108468273 0.925548189253363 0.917056452762483 0.912315377509832 0.904834628490905 0.904483710951575 0.927863327316765 0.876369551776583
"603" 0.928141830828217 0.930500713843833 0.893423541673044 0.922145639428886 0.912736421077978 0.909572684539966 0.902683262548114 0.895534142641365 0.922403042879036 0.868526840670332
"604" 0.731034980304178 0.728484152328741 0.707464613722509 0.727992185298293 0.70969939740044 0.687393703759663 0.704756754242913 0.661898776343783 0.726774330687974 0.626850671780097
"605" 0.909255078040404 0.882800214727636 0.902812772588444 0.896421970694099 0.902143511283368 0.88205484641704 0.921200247521949 0.904951314821118 0.917698666794034 0.907031239887098
"606" 0.826035968698363 0.784304280181762 0.805712164661346 0.810761727451061 0.813708808541523 0.785280488029897 0.851637505727987 0.821327134635419 0.836426639679782 0.811716725341563
"607" 0.761024834673788 0.743243183294449 0.759020254005355 0.76821104298528 0.753867871940064 0.72204751872537 0.806035375440731 0.738157714905432 0.783432423274884 0.752254355939194
"608" 0.34305042361004 0.200329113410334 0.306409264170251 0.268066183988585 0.282500118767965 0.237507803513025 0.357815311323788 0.30399387396431 0.338363549709699 0.339845404871268
"609" 0.497971610538559 0.380353449637178 0.452205941748452 0.464453661181868 0.435198231630205 0.416704878538067 0.533786454365707 0.472029333517311 0.49909252650954 0.457920700666418
"610" 0.911157376246443 0.899097812946728 0.90918843326496 0.910123995098075 0.893101274943242 0.899609718064414 0.933386417162981 0.901598572572442 0.928114403092562 0.940729717238502
"611" 0.00124497297711898 0.00148923999882251 0.0015230345054104 0.00223650326690243 0.00411902143854529 0.00191384434734539 0.000231757585928909 0.00339065347463115 0.000998394421475278 0.000308923393883247
"612" 0.159286097879328 0.111308379687168 0.0793924388763216 0.107942068907023 0.0753854143054053 0.101100369034458 0.178039716539554 0.151459545753464 0.121413412209552 0.117818840590111
"613" 0.444628258950548 0.429023093685764 0.473299661779154 0.412956096076322 0.431165903898342 0.485481072701162 0.419341183973277 0.437496754821281 0.418540716200021 0.403939163975563
"614" 0.478185055439092 0.549024748774011 0.416264439140978 0.334210698190679 0.434333181768389 0.433267997453408 0.3696491725609 0.445458804294936 0.425052421973177 0.503283542517222
"615" 0.0412692671632475 0.0349912229841475 0.0611732373261365 0.0206556906000409 0.0296523133430519 0.0383097108865921 0.030910115124399 0.0446393058309533 0.0339011265564533 0.0522219700939413
"616" 0.0957592254423295 0.0670265508139935 0.0850562638594584 0.0725178014500378 0.0560612972758469 0.068743444864449 0.0478501996431358 0.0603134418638561 0.0770011181496484 0.0984381819494233
"617" 0.490732455181651 0.491839172627516 0.391970780195818 0.426509750409834 0.447003387298701 0.432414105060516 0.363124636492372 0.398962228739512 0.462913283567603 0.478580791086826
"618" 0.226126968471164 0.205188645094716 0.183639064396194 0.112648002720636 0.156984958157983 0.137141979618105 0.131961823604918 0.142125162521733 0.146743502652557 0.20190771937252
"619" 0.879488396144666 0.904427457565883 0.91478611066283 0.902871145531563 0.918972050647037 0.89879953472047 0.927784691716071 0.904635035346972 0.887348081059326 0.900121211605435
"620" 0.792569828675094 0.813516614944165 0.832931295069019 0.825601725516957 0.837846072421739 0.818073818623023 0.869701064618655 0.827064359179988 0.792131113131223 0.818933366784365
"621" 0.763424879940729 0.81417122510179 0.835557216376464 0.815920800770901 0.835276707341531 0.809920592858829 0.850730399264351 0.814804914229832 0.79158768978575 0.81739444291808
"622" 0.106235068771667 0.191416363163761 0.189586092223497 0.175943526087223 0.152951249503153 0.107863311413624 0.197667580612828 0.197948472460244 0.186464486379568 0.174269196912582
"623" 0.92017833202375 0.894157118113364 0.877968899047048 0.895869563437452 0.90915060936464 0.907723796797092 0.897992877497679 0.911415487154703 0.899917807187388 0.916261140117416
"624" 0.743310475502398 0.693898314114526 0.662866107827476 0.748717108380744 0.738452496969732 0.724556040846249 0.725269512354206 0.736522367060876 0.723110012698893 0.753084426656212
"625" 0.2286639232835 0.258302690902095 0.146895112335241 0.148950995507891 0.183717820274705 0.166909033816541 0.225889630693069 0.152694039458289 0.23016178694022 0.1804481604737
"626" 0.853685605347016 0.829629407156715 0.776321781438939 0.806932581988486 0.833858321096503 0.814556135194709 0.829054841567336 0.828467404176829 0.826804592343012 0.834779970351859
"627" 0.614118713110648 0.730841976820068 0.675768472938285 0.703448320895091 0.698630962539859 0.693461984260744 0.743932747077403 0.690427923663095 0.709768155737697 0.739041322796431
"628" 0.495368339560226 0.468913994892319 0.560067861587078 0.559255173568302 0.477441591299413 0.545669514912899 0.613440726895776 0.532469395758945 0.575999621037597 0.55074947389261
"629" 0.337542890378427 0.568418240268008 0.496246257929572 0.465818594963382 0.540863384223145 0.46214189553791 0.595434427335995 0.487180434806915 0.556212738100762 0.565026982918885
"630" 0.36798410300554 0.34300854981298 0.439434719116071 0.397876140667403 0.381752716720678 0.446480749105517 0.348824177165614 0.397350031175703 0.42064304930957 0.421225610709984
"631" 0.72290670785741 0.717499944979217 0.729906544446427 0.752757526566241 0.765001409023035 0.771116098191633 0.727585489478449 0.75453830517043 0.737871917047988 0.773312219251845
"632" 0.0713618349326101 0.090274453974838 0.113116330203028 0.0635266536569728 0.0649573826855345 0.075133910585029 0.0662249095600504 0.0880623726063191 0.0700539886216739 0.0442135602395296
"633" 0.805498674887705 0.881913253105821 0.840079990566198 0.838717106990246 0.855081956641346 0.745313915695658 0.80695816493944 0.798749752484938 0.682716623839819 0.832101698338466
"634" 0.749456925625377 0.833989429571513 0.768411709466953 0.790142504613125 0.795643846712544 0.700941231124501 0.740917496712659 0.749189113242807 0.627965999485888 0.774622349888045
"635" 0.672078664003501 0.813457529152196 0.800082648414987 0.647449433452472 0.765450752463347 0.819186015955522 0.851188377538656 0.802026596923434 0.662576316558921 0.779353458342798
"636" 0.883303943205877 0.907654606256077 0.884602104476135 0.904859426496811 0.904371791399717 0.882728361310328 0.871764397505872 0.884370109510061 0.849912524550494 0.879602967350241
"637" 0.852456400424116 0.823045586885466 0.797901871173338 0.829569915122888 0.8478811785774 0.817418896077849 0.823325497185515 0.82388321687171 0.81887790706496 0.858738086801706
"638" 0.897455574591717 0.874918162952017 0.851705190044946 0.885766764567285 0.895909303873203 0.867431636966409 0.875776128557555 0.87928541116631 0.868517839601788 0.905829078307787
"639" 0.680047549514748 0.710789457722793 0.63104592788715 0.565465138261246 0.656928182818506 0.467307212646817 0.642699788436393 0.643628032371179 0.536820186765173 0.661004977015823
"640" 0.695766390162709 0.628771248937177 0.599863299024513 0.681207760187287 0.68953459510989 0.63903526682852 0.659811007923737 0.681659942340237 0.63786475907513 0.731362854212365
"641" 0.930611316160597 0.944099534289423 0.942997709202048 0.918551455165869 0.927373079738712 0.946718291052364 0.95282355689386 0.931431601678581 0.931836376993522 0.901353346363581
"642" 0.471577765871036 0.437212558355474 0.480893368370613 0.402916476191341 0.4663928133189 0.523780047651345 0.577010389586856 0.442380788321241 0.410877510622229 0.355618982763835
"643" 0.89702967660216 0.9183301744723 0.917922773479838 0.879690009606273 0.895340994184364 0.908306096760836 0.935309706774257 0.888198200082326 0.879568331338621 0.864903828488766
"644" 0.0318184781461985 0.025738408082263 0.0328285249019814 0.0280413445429975 0.033662466130602 0.0236128084912921 0.0341958989094446 0.0197786264423145 0.0213834674997161 0.0300924580624097
"645" 0.88254414116752 0.881526198020997 0.880902934243155 0.882660784972231 0.904621532396474 0.899003947448786 0.906219949849398 0.907483287997232 0.923079096168407 0.892432334394249
"646" 0.0822232397175712 0.124933127819919 0.145518675268249 0.141753051856413 0.0973148883611114 0.0910339796651316 0.0943401001786133 0.0902391722997854 0.117918441133498 0.113178298491495
"647" 0.329347978376429 0.303373917143819 0.429391649734546 0.273090748796269 0.340334121844694 0.330948379430256 0.317290655051474 0.245552706655049 0.357443740525037 0.322714525887957
"648" 0.620819350854489 0.580947453292131 0.602835940207929 0.581389014075823 0.647131526259784 0.646605872657162 0.69159883560763 0.660857863869627 0.676278388320236 0.626145015288464
"649" 0.0343075135464847 0.0144284282260379 0.0223381826324676 0.0245030232966349 0.0288206300178731 0.026120486824245 0.0478712552487618 0.029016277704796 0.0311390492010082 0.0349890991684064
"650" 0.272031397827981 0.273242784074589 0.297118990492999 0.216411075606834 0.314987380824175 0.190848623256616 0.178896028796715 0.32987993367291 0.3870598564063 0.257955421249816
"651" 0.117836176104259 0.0938754467809904 0.1383765308542 0.116100560051125 0.122978506556626 0.164346955014723 0.12815030183127 0.106296131069159 0.121090439508556 0.143999343059461
"652" 0.731586919392571 0.718859882095893 0.656440529585409 0.719637423285007 0.72099301762751 0.729695976514974 0.699167815061652 0.700332485456622 0.700362169205425 0.715861129223723
"653" 0.686271062737653 0.649391805564243 0.65301256677707 0.619929046233331 0.635418646141048 0.587076854463569 0.575603068016475 0.623704949882524 0.59888904637331 0.653480588227483
"654" 0.553528321326103 0.5014770496637 0.435457027265122 0.400721662885881 0.394343843220461 0.423075629132569 0.434630777629863 0.467715532579817 0.433901661177758 0.473349584418126
"655" 0.881867564631315 0.875553225056474 0.850902570993637 0.848714525693052 0.860431534246822 0.852911849031815 0.826520685265296 0.856910936073862 0.821469592659927 0.865720354869066
"656" 0.886460172965767 0.884823385651009 0.859454424424017 0.859726479457603 0.870645388218897 0.867042660144596 0.847316758810779 0.861321080346044 0.833319696594206 0.872735380754574
"657" 0.529695721439626 0.506699782042349 0.571142790112945 0.527953552316164 0.500910578748098 0.468012997286813 0.488564433687329 0.499395164745329 0.478873301846658 0.532837309640504
"658" 0.812551232160503 0.744874020938803 0.726061036928987 0.796572861941194 0.803466760464804 0.804992666900307 0.794080096835544 0.786744456924836 0.794096972689556 0.806876156885954
"659" 0.893851668210979 0.884668241987689 0.920938622951034 0.911434688402002 0.900399906570484 0.889034289980962 0.920700739465419 0.899742166635835 0.921947835913511 0.85469424197632
"660" 0.890294160386287 0.841765519148086 0.87130924000428 0.890339088303417 0.807478581064697 0.840655702303177 0.910255416093156 0.822656814588597 0.870807663674003 0.814321881953852
"661" 0.883953951735156 0.872504933728715 0.897723584599588 0.889532723921021 0.867119065120399 0.87179442032587 0.899853708623866 0.874287324146863 0.899730202060054 0.838427469829207
"662" 0.853425587914275 0.848231777911279 0.873641623478594 0.857057714981628 0.868768578589974 0.852236637532258 0.880284163159843 0.862518774613477 0.882770370936726 0.814461064056019
"663" 1.2132834869914e-06 4.26142472332792e-07 6.33905821774705e-07 2.10616119348935e-06 2.441808580826e-06 4.66046654567333e-06 1.74249809815652e-07 7.38153154197365e-07 9.19262237484052e-07 1.87701121783395e-06
"664" 0.795346479358593 0.777918863597669 0.83047805789606 0.803791007413081 0.763374791122424 0.798137223780436 0.77469482673494 0.806801924367204 0.782805964347785 0.807669291841088
"665" 0.737932802637282 0.755682420551208 0.777649286356412 0.785566281028967 0.733678603181051 0.79340677195836 0.721913626126058 0.738578095681945 0.761638690716375 0.756185117610811
"666" 0.849819228252349 0.82749942986118 0.876689022534993 0.859346566365116 0.821219538422477 0.836809071116154 0.829664686053393 0.85987427329357 0.838473256080958 0.864009763057566
"667" 0.580339193036124 0.472059702928763 0.583610524463501 0.536172195612285 0.515387143486023 0.564562699945731 0.529307480254945 0.583911521163996 0.510196040776359 0.573795275232136
"668" 0.919486007582586 0.903158595775942 0.91086173775622 0.911367653234213 0.912492061822421 0.909509286051506 0.904312015462011 0.899633004482155 0.879472054474308 0.920045105885967
"669" 0.917967132935988 0.901389312803801 0.909891995592294 0.907474909673218 0.91188587982919 0.907761149645522 0.902311789275083 0.897925327753013 0.877425132321856 0.918374543186919
"670" 0.400815336518317 0.377255692789636 0.349841308411725 0.321195493575215 0.369962770670551 0.33767358624584 0.374417985408853 0.271986500979358 0.35955214267472 0.459579261619381
"671" 0.288833447145137 0.27919431618075 0.24253266079866 0.271597385694847 0.231793852196947 0.203966870047361 0.246174450053628 0.174379932899036 0.227843380174052 0.298935507505564
"672" 0.24068492030008 0.109510352985374 0.165083050225843 0.195195842043612 0.287034863768239 0.212996648787364 0.274512788757296 0.128094271992053 0.310490096832883 0.233254535358696
"673" 0.20754594016043 0.129783117842173 0.116918328671751 0.151262899718459 0.17616365087058 0.160810636020428 0.205104529914212 0.0819763433626939 0.181364330250594 0.164706758301826
"674" 0.042404150911262 0.0192001159733509 0.0351196349293253 0.0447377489976719 0.045916815180638 0.0464719313277305 0.0499375296367864 0.0218823456166117 0.0660276812438031 0.0567856463810485
"675" 0.245745811146468 0.192532228524834 0.130832312504421 0.143513897696404 0.200813663582822 0.195571592205354 0.297012857834893 0.0850645266607958 0.209174424514935 0.221314491299242
"676" 0.849129805152281 0.82393345368104 0.848250920685222 0.865598783226116 0.863918088385951 0.832891334038894 0.830617116902116 0.869319293651003 0.886523519515199 0.86304875839621
"677" 0.00150695333367658 0.00550069538219437 0.00157025304980095 0.00111365274457546 0.00281447414733241 0.00262945423638053 0.00446639292023105 0.000500648239011923 0.000491277459467546 0.00391864600315549
"678" 0.282949601973867 0.358125758802145 0.295749503352452 0.267047238244976 0.335081542076464 0.316793734111774 0.331792994215655 0.211126835746918 0.22229744361518 0.362475620892376
"679" 0.885609549350243 0.849659111048365 0.886415477321384 0.90054543326323 0.890358035693894 0.864978670575845 0.861561965364791 0.884890004507353 0.905943120904595 0.888457104331924
"680" 0.721570760964488 0.677324502258743 0.690473604736118 0.715746025043743 0.713276918569441 0.682749316661584 0.649703832639263 0.717305337992101 0.740283497258519 0.696014779748685
"681" 0.764283835055438 0.818797909161743 0.737463378844785 0.748079850047624 0.691440797239707 0.726168342368486 0.698788354726346 0.771678263350268 0.721963376741529 0.714304444405101
"682" 0.777307099715091 0.811497599748759 0.73083028477848 0.726010573790555 0.702003209326624 0.72649979968456 0.723039071945199 0.742020177478384 0.706959006189851 0.698671243800304
"683" 0.0422656685543771 0.0304724246096001 0.0277598660786535 0.0504368336912721 0.0193870796919652 0.0524169148752801 0.0229594215470197 0.0376074783311108 0.0310990153057709 0.0456839370689059
"684" 0.531116202279431 0.544981459748202 0.411385548128303 0.460989491048072 0.429150501195984 0.454832162203395 0.43180043817017 0.413860793507182 0.418126346977228 0.419702463888511
"685" 0.108195209634906 0.0981720743358641 0.114388456080415 0.153097680048608 0.0969187620979839 0.187659145853646 0.0912828975671147 0.120758979573956 0.0906647794826218 0.132670978622484
"686" 0.231672024085306 0.0908418030580026 0.267457127195278 0.190290936479034 0.201041472606254 0.253292913967763 0.0940747962188399 0.107676839085584 0.202196761184194 0.159715525697795
"687" 0.002822334808 0.000371347185255699 0.00349167362456481 0.00185322549803712 0.00228239304110252 0.00454567491001552 0.000374204150831953 0.000612330643576885 0.00206969365059146 0.00152959751110946
"688" 0.00654066242422103 0.000861106804206481 0.00764741469286252 0.00404034379152171 0.00508433465834153 0.0100731530902043 0.000933103524342198 0.00139399176484785 0.00467059353078956 0.00316525650577488
"689" 0.918326321490853 0.913348202780916 0.903001275035768 0.905287199845849 0.904047962902583 0.878462544320755 0.889879341021464 0.887250580354973 0.922740932133254 0.88418250648909
"690" 0.726539067323848 0.717927827568102 0.71251243451957 0.727922729300855 0.697628725197327 0.678451169427772 0.693828691589842 0.709929759360867 0.739047475226215 0.691007381514253
"691" 0.685402886575116 0.610880531022427 0.748057292831616 0.536327105411664 0.58742532513119 0.681756391372209 0.670135023316712 0.70752569476964 0.803730770498807 0.600631632809141
