"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"37" 0.2 0.333980582524272 0.103448275862069 0.243243243243243 0.277777777777778 0.305945223780895 0.239130434782609 0.785714285714286 0.308392973324658 0.714285714285714
"38" 0.588235294117647 0.333980582524272 0.547945205479452 0.310344827586207 0.56140350877193 0.305945223780895 0.565217391304348 0.375 0.308392973324658 0.777777777777778
"39" 0.538461538461538 0.333980582524272 0.371428571428571 0.666666666666667 0.56140350877193 0.305945223780895 0.0555555555555556 0.375 0.308392973324658 0.444444444444444
"40" 0.538461538461538 0.333980582524272 0.371428571428571 0.181818181818182 0.56140350877193 0.305945223780895 0.0555555555555556 0.375 0.308392973324658 0
"41" 0.3 0.333980582524272 0.491525423728814 0.275862068965517 0.277777777777778 0.305945223780895 0.416666666666667 0.714285714285714 0.308392973324658 0.625
"42" 0.115384615384615 0.303152246814219 0.289198606271777 0.111111111111111 0.327313769751693 0.305945223780895 0.317073170731707 0 0.273584905660377 0.310344827586207
"43" 0.466666666666667 0.303152246814219 0.327586206896552 0.30952380952381 0.327313769751693 0.305945223780895 0.157894736842105 0.260869565217391 0.273584905660377 0.611111111111111
"44" 0.466666666666667 0.303152246814219 0.152173913043478 0.30952380952381 0.327313769751693 0.305945223780895 0.142857142857143 0.260869565217391 0.273584905660377 0.611111111111111
"45" 0.380952380952381 0.303152246814219 0.327586206896552 0.30952380952381 0.454545454545455 0.305945223780895 0.157894736842105 0 0.273584905660377 0.657894736842105
"46" 0.307692307692308 0.303152246814219 0.327586206896552 0.0454545454545455 0.235294117647059 0.305945223780895 0.239130434782609 0 0.294117647058824 0.657894736842105
"47" 0.30449141347424 0.448979591836735 0.391304347826087 0.265415549597855 0.692307692307692 0.258130081300813 0.431818181818182 0.314890154597234 0.273584905660377 0.311654861558274
"48" 0.30449141347424 0.225 0.272727272727273 0.3 0.108108108108108 0.323759791122715 0.255555555555556 0.314890154597234 0.273584905660377 0.311654861558274
"49" 0.30449141347424 0.108108108108108 0.0625 0.265415549597855 0.21969696969697 0.258130081300813 0.431818181818182 0.314890154597234 0.216216216216216 0.311654861558274
"50" 0.299180327868852 0.0666666666666667 0.514285714285714 0.297297297297297 0.253731343283582 0.301607717041801 0.253012048192771 0.262390670553936 0.210526315789474 0.431818181818182
"51" 0.299180327868852 0.0666666666666667 0.135135135135135 0.297297297297297 0.253731343283582 0.301607717041801 0.0789473684210526 0.262390670553936 0.210526315789474 0.106382978723404
"52" 0.299180327868852 0.380281690140845 0.16 0.129032258064516 0.24468085106383 0.301607717041801 0.170731707317073 0.262390670553936 0.210526315789474 0.366666666666667
"53" 0.299180327868852 0.380281690140845 0.592592592592593 0.129032258064516 0.128205128205128 0.301607717041801 0.463157894736842 0.262390670553936 0.210526315789474 0.1875
"54" 0.53125 0.320512820512821 0.30437756497948 0.571428571428571 0.153846153846154 0.161764705882353 0.555555555555556 0.314890154597234 0.391891891891892 0.529411764705882
"55" 0.53125 0.320512820512821 0.30437756497948 0.571428571428571 0.525 0.323759791122715 0.555555555555556 0.314890154597234 0.451612903225806 0.769230769230769
"56" 0.53125 0.320512820512821 0.30437756497948 0.571428571428571 0.56140350877193 0.323759791122715 0.555555555555556 0.314890154597234 0.391891891891892 0.529411764705882
"57" 0.53125 0.320512820512821 0.30437756497948 0.571428571428571 0.191919191919192 0.47887323943662 0.555555555555556 0.314890154597234 0.391891891891892 0.529411764705882
"58" 0.53125 0.320512820512821 0.30437756497948 0.571428571428571 0.418181818181818 0.47887323943662 0.555555555555556 0.314890154597234 0.19047619047619 0.529411764705882
"59" 0.299180327868852 0.212121212121212 0.22463768115942 0.521739130434783 0.302265372168285 0.304123711340206 0.306719893546241 0.0909090909090909 0.260948905109489 0.09375
"60" 0.299180327868852 0.212121212121212 0.22463768115942 0.392857142857143 0.302265372168285 0.304123711340206 0.306719893546241 0.236559139784946 0.260948905109489 0.09375
"61" 0.299180327868852 0.212121212121212 0.22463768115942 0.392857142857143 0.302265372168285 0.304123711340206 0.306719893546241 0.236559139784946 0.260948905109489 0.09375
"62" 0.299180327868852 0.212121212121212 0.22463768115942 0.392857142857143 0.302265372168285 0.304123711340206 0.306719893546241 0.236559139784946 0.260948905109489 0.09375
"63" 0.30449141347424 0.263440860215054 0.21259842519685 0.256544502617801 0.327313769751693 0.317730496453901 0.256198347107438 0.314890154597234 0.267281105990783 0.311654861558274
"64" 0.30449141347424 0.263440860215054 0.442622950819672 0.256544502617801 0.327313769751693 0.317730496453901 0.256198347107438 0.314890154597234 0.364238410596026 0.311654861558274
"65" 0.30449141347424 0.263440860215054 0.171428571428571 0.256544502617801 0.327313769751693 0.317730496453901 0.256198347107438 0.314890154597234 0.267281105990783 0.311654861558274
"66" 0.30449141347424 0.263440860215054 0.442622950819672 0.428571428571429 0.327313769751693 0.317730496453901 0.256198347107438 0.314890154597234 0.364238410596026 0.311654861558274
"67" 0.30449141347424 0.263440860215054 0.194444444444444 0.486486486486487 0.342105263157895 0.317730496453901 0.204545454545455 0.314890154597234 0.364238410596026 0.311654861558274
"68" 0.4 0.303152246814219 0 0.0476190476190476 0.333333333333333 0.367816091954023 0.144736842105263 0.166666666666667 0.21969696969697 0.311654861558274
"69" 0.522727272727273 0.303152246814219 0 0.253968253968254 0.0634920634920635 0.491803278688525 0.144736842105263 0.166666666666667 0.21969696969697 0.311654861558274
"70" 0.299180327868852 0.433333333333333 0.532467532467532 0.12 0.210526315789474 0.304123711340206 0.333333333333333 0.0526315789473684 0.308392973324658 0.0769230769230769
"71" 0.299180327868852 0.0645161290322581 0.0689655172413793 0.657142857142857 0.235294117647059 0.304123711340206 0.0416666666666667 0.375 0.308392973324658 0.153846153846154
"72" 0.299180327868852 0.448275862068966 0.527272727272727 0.516129032258065 0.24 0.304123711340206 0.333333333333333 0.526315789473684 0.308392973324658 0.75
"73" 0.299180327868852 0.423728813559322 0.236559139784946 0.12 0.24 0.304123711340206 0.333333333333333 0.526315789473684 0.308392973324658 0
"74" 0.299180327868852 0.764705882352941 0.24 0.32258064516129 0.302265372168285 0.305945223780895 0.463157894736842 0.62962962962963 0.308392973324658 0.323343848580442
"75" 0.299180327868852 0.214285714285714 0.375 0.129032258064516 0.302265372168285 0.305945223780895 0.463157894736842 0 0.308392973324658 0.323343848580442
"76" 0.299180327868852 0.555555555555556 0 0.538461538461538 0.302265372168285 0.305945223780895 0.291666666666667 0.19047619047619 0.308392973324658 0.323343848580442
"77" 0.299180327868852 0.352941176470588 0.538461538461538 0.236842105263158 0.302265372168285 0.305945223780895 0.236363636363636 0.464285714285714 0.308392973324658 0.323343848580442
"78" 0.299180327868852 0 0.375 0.236842105263158 0.302265372168285 0.305945223780895 0.463157894736842 0.25 0.308392973324658 0.323343848580442
"79" 0.431372549019608 0.448275862068966 0.303131245836109 0.292682926829268 0.302265372168285 0.304123711340206 0.65 0.346153846153846 0.298395721925134 0.387096774193548
"80" 0.4 0.219512195121951 0.303131245836109 0.379310344827586 0.302265372168285 0.304123711340206 0.5 0.5625 0.298395721925134 0.272727272727273
"81" 0.431372549019608 0.607142857142857 0.303131245836109 0.148148148148148 0.302265372168285 0.304123711340206 0.65 0.9 0.298395721925134 0.358208955223881
"82" 0.142857142857143 0.177777777777778 0.303131245836109 0.142857142857143 0.302265372168285 0.304123711340206 0.340909090909091 0.352941176470588 0.298395721925134 0.358208955223881
"83" 0.431372549019608 0.361702127659574 0.303131245836109 0.407407407407407 0.302265372168285 0.304123711340206 0.65 0.346153846153846 0.298395721925134 0.529411764705882
"84" 0.30449141347424 0.333980582524272 0.30437756497948 0.275862068965517 0.191919191919192 0.317730496453901 0.473684210526316 0.296296296296296 0.294117647058824 0.311654861558274
"85" 0.30449141347424 0.263440860215054 0.30437756497948 0.210526315789474 0.253731343283582 0.317730496453901 0.253012048192771 0.264705882352941 0.425 0.311654861558274
"86" 0.30449141347424 0.263440860215054 0.30437756497948 0.210526315789474 0.282352941176471 0.317730496453901 0.182926829268293 0.117647058823529 0.25 0.311654861558274
"87" 0.30449141347424 0.263440860215054 0.30437756497948 0.431818181818182 0.253731343283582 0.317730496453901 0.253012048192771 0.264705882352941 0.273584905660377 0.311654861558274
"88" 0.30449141347424 0.263440860215054 0.30437756497948 0.111111111111111 0.282352941176471 0.317730496453901 0.463157894736842 0.264705882352941 0.273584905660377 0.311654861558274
"89" 0.297297297297297 0.2 0.303131245836109 0.245614035087719 0.302265372168285 0.317730496453901 0.306719893546241 0.302295918367347 0.253333333333333 0.323343848580442
"90" 0 0.115384615384615 0.303131245836109 0.173076923076923 0.302265372168285 0.317730496453901 0.306719893546241 0.302295918367347 0.253333333333333 0.323343848580442
"91" 0.470588235294118 0.6 0.303131245836109 0.542857142857143 0.302265372168285 0.317730496453901 0.306719893546241 0.302295918367347 0.5 0.323343848580442
"92" 0.32 0.6 0.303131245836109 0.173076923076923 0.302265372168285 0.317730496453901 0.306719893546241 0.302295918367347 0.253333333333333 0.323343848580442
"93" 0.32 0.115384615384615 0.303131245836109 0.173076923076923 0.302265372168285 0.317730496453901 0.306719893546241 0.302295918367347 0.146341463414634 0.323343848580442
"94" 0.322122571001495 0.590909090909091 0.236559139784946 0.302445302445302 0.309078771695594 0.317730496453901 0.306719893546241 0.2625 0.308392973324658 0.347305389221557
"95" 0.322122571001495 0.448979591836735 0.194444444444444 0.302445302445302 0.309078771695594 0.317730496453901 0.306719893546241 0.35 0.308392973324658 0.252808988764045
"96" 0.322122571001495 0.303152246814219 0.0689655172413793 0.454545454545455 0.282352941176471 0.317730496453901 0.306719893546241 0.476190476190476 0.386363636363636 0.311654861558274
"97" 0.322122571001495 0.303152246814219 0.2 0.571428571428571 0.390243902439024 0.317730496453901 0.306719893546241 0.19047619047619 0.386363636363636 0.311654861558274
"98" 0.322122571001495 0.303152246814219 0.527272727272727 0.516129032258065 0.390243902439024 0.317730496453901 0.306719893546241 0.19047619047619 0.386363636363636 0.311654861558274
"99" 0.322122571001495 0.303152246814219 0.2 0.739130434782609 0.191919191919192 0.317730496453901 0.306719893546241 0.384615384615385 0.576923076923077 0.311654861558274
"100" 0.322122571001495 0.303152246814219 0.0689655172413793 0.454545454545455 0.191919191919192 0.317730496453901 0.306719893546241 0.347826086956522 0.294117647058824 0.311654861558274
"101" 0.2 0.303152246814219 0.357142857142857 0.265415549597855 0.302265372168285 0.305945223780895 0.4375 0.314890154597234 0.153846153846154 0.615384615384615
"102" 0.117647058823529 0.303152246814219 0.357142857142857 0.0909090909090909 0.302265372168285 0.305945223780895 0.4375 0.314890154597234 0.153846153846154 0.615384615384615
"103" 0.26 0.303152246814219 0.6 0.215686274509804 0.302265372168285 0.305945223780895 0.178571428571429 0.314890154597234 0.317460317460317 0
"104" 0.26 0.303152246814219 0.533333333333333 0.192307692307692 0.302265372168285 0.305945223780895 0.769230769230769 0.314890154597234 0.414634146341463 0.153846153846154
"105" 0.26 0.303152246814219 0.533333333333333 0.192307692307692 0.302265372168285 0.305945223780895 0.256410256410256 0.314890154597234 0.414634146341463 0
"106" 0.203389830508475 0.0666666666666667 0.30437756497948 0.222222222222222 0.213333333333333 0.30952380952381 0.218181818181818 0.262390670553936 0.308392973324658 0.136363636363636
"107" 0.203389830508475 0.0666666666666667 0.30437756497948 0.269230769230769 0.213333333333333 0.418604651162791 0.25 0.262390670553936 0.308392973324658 0.136363636363636
"108" 0.26 0.0434782608695652 0.242424242424242 0.302445302445302 0.418181818181818 0.19047619047619 0.145454545454545 0.2625 0.25 0.0512820512820513
"109" 0.594594594594595 0.450980392156863 0.532467532467532 0.302445302445302 0.527777777777778 0.19047619047619 0.621621621621622 0.48780487804878 0.273584905660377 0.328859060402685
"110" 0.26 0.450980392156863 0.532467532467532 0.302445302445302 0.418181818181818 0.19047619047619 0.325 0.2625 0.465909090909091 0.347305389221557
"111" 0.395833333333333 0.163265306122449 0.46 0.302445302445302 0.282352941176471 0.19047619047619 0.253012048192771 0.274725274725275 0.25 0.192307692307692
"112" 0.594594594594595 0.450980392156863 0.532467532467532 0.302445302445302 0.510204081632653 0.19047619047619 0.621621621621622 0.48780487804878 0.273584905660377 0.328859060402685
"113" 0.2 0.320512820512821 0.133333333333333 0.166666666666667 0.191919191919192 0.317730496453901 0.153846153846154 0.226053639846743 0.33991683991684 0.236559139784946
"114" 0.588235294117647 0.320512820512821 0 0.395833333333333 0.195652173913043 0.317730496453901 0.291666666666667 0.226053639846743 0.33991683991684 0.236559139784946
"115" 0.30449141347424 0.303152246814219 0.491525423728814 0.5 0.302265372168285 0.305945223780895 0.5 0.444444444444444 0.267441860465116 0.323343848580442
"116" 0.30449141347424 0.303152246814219 0.491525423728814 0.555555555555556 0.302265372168285 0.305945223780895 0.1 0.333333333333333 0.526315789473684 0.323343848580442
"117" 0.30449141347424 0.303152246814219 0.103448275862069 0.163636363636364 0.302265372168285 0.305945223780895 0.212765957446809 0.153846153846154 0.3 0.323343848580442
"118" 0.30449141347424 0.303152246814219 0.633333333333333 0.163636363636364 0.302265372168285 0.305945223780895 0.18 0.2 0.267441860465116 0.323343848580442
"119" 0.0909090909090909 0.6 0.28125 0.282352941176471 0.292682926829268 0.301607717041801 0.666666666666667 0.383561643835616 0.308392973324658 0.25
"120" 0.565217391304348 0.3 0.517857142857143 0.46969696969697 0.292682926829268 0.301607717041801 0.208333333333333 0.552238805970149 0.308392973324658 0.6875
"121" 0.565217391304348 0.115384615384615 0.517857142857143 0.46969696969697 0.292682926829268 0.301607717041801 0.208333333333333 0.552238805970149 0.308392973324658 0.25
"122" 0.148148148148148 0.115384615384615 0.28125 0.282352941176471 0.292682926829268 0.301607717041801 0.208333333333333 0.383561643835616 0.308392973324658 0
"123" 0.0909090909090909 0.115384615384615 0.28125 0.282352941176471 0.292682926829268 0.301607717041801 0.208333333333333 0.383561643835616 0.308392973324658 0.25
"124" 0.30449141347424 0.320512820512821 0.277777777777778 0.28 0.302265372168285 0.304123711340206 0.173913043478261 0.625 0.414634146341463 0.323343848580442
"125" 0.30449141347424 0.320512820512821 0.413793103448276 0.342105263157895 0.302265372168285 0.304123711340206 0.173913043478261 0.150943396226415 0.414634146341463 0.323343848580442
"126" 0.30449141347424 0.320512820512821 0.513513513513513 0.395833333333333 0.302265372168285 0.304123711340206 0.45 0.666666666666667 0.414634146341463 0.323343848580442
"127" 0.30449141347424 0.320512820512821 0.203703703703704 0.166666666666667 0.302265372168285 0.304123711340206 0.153846153846154 0.150943396226415 0.0606060606060606 0.323343848580442
"128" 0.333333333333333 0.0714285714285714 0.0555555555555556 0.379310344827586 0.309078771695594 0.304123711340206 0.306719893546241 0.314890154597234 0.366863905325444 0.494117647058824
"129" 0.272727272727273 0.0714285714285714 0.0555555555555556 0.379310344827586 0.309078771695594 0.304123711340206 0.306719893546241 0.314890154597234 0.366863905325444 0.307692307692308
"130" 0.529411764705882 0.214285714285714 0.470588235294118 0.446428571428571 0.309078771695594 0.304123711340206 0.306719893546241 0.314890154597234 0.366863905325444 0.494117647058824
"131" 0.529411764705882 0.214285714285714 0.25 0.446428571428571 0.309078771695594 0.304123711340206 0.306719893546241 0.314890154597234 0.366863905325444 0.494117647058824
"132" 0.529411764705882 0.214285714285714 0.470588235294118 0.446428571428571 0.309078771695594 0.304123711340206 0.306719893546241 0.314890154597234 0.366863905325444 0.494117647058824
"133" 0.322122571001495 0.303152246814219 0.09375 0.0909090909090909 0.226190476190476 0.305945223780895 0.182926829268293 0.314890154597234 0.298395721925134 0.156862745098039
"134" 0.322122571001495 0.303152246814219 0.532467532467532 0.3 0.327313769751693 0.305945223780895 0.229508196721311 0.314890154597234 0.298395721925134 0.320512820512821
"135" 0.322122571001495 0.303152246814219 0.09375 0.509433962264151 0.327313769751693 0.305945223780895 0.182926829268293 0.314890154597234 0.298395721925134 0.156862745098039
"136" 0.322122571001495 0.303152246814219 0.442622950819672 0.265415549597855 0.327313769751693 0.305945223780895 0.384615384615385 0.314890154597234 0.298395721925134 0.147540983606557
"137" 0.322122571001495 0.303152246814219 0.21259842519685 0.265415549597855 0.327313769751693 0.305945223780895 0.216666666666667 0.314890154597234 0.298395721925134 0.147540983606557
"138" 0.551724137931034 0.303152246814219 0.518518518518518 0.363636363636364 0.383333333333333 0.367816091954023 0.208333333333333 0.552238805970149 0.366863905325444 0.494117647058824
"139" 0.555555555555556 0.303152246814219 0.470588235294118 0.564102564102564 0.525 0.367816091954023 0.37037037037037 0.275 0.366863905325444 0.494117647058824
"140" 0.481481481481481 0.303152246814219 0.408163265306122 0.516129032258065 0.214285714285714 0.483333333333333 0.526315789473684 0.473684210526316 0.298395721925134 0.347305389221557
"141" 0.23728813559322 0.303152246814219 0.0222222222222222 0.127659574468085 0.20253164556962 0.2 0.0277777777777778 0.216981132075472 0.366863905325444 0.161764705882353
"142" 0.310344827586207 0.303152246814219 0.230769230769231 0.212121212121212 0.153846153846154 0.357142857142857 0.0277777777777778 0.383561643835616 0.366863905325444 0.307692307692308
"143" 0.299180327868852 0.291666666666667 0.303131245836109 0.32258064516129 0.302265372168285 0.2 0.210526315789474 0.157894736842105 0.298395721925134 0.428571428571429
"144" 0.299180327868852 0.163265306122449 0.303131245836109 0.32258064516129 0.302265372168285 0.186046511627907 0.414634146341463 0.526315789473684 0.298395721925134 0.1
"145" 0.299180327868852 0.533333333333333 0.303131245836109 0.32258064516129 0.302265372168285 0.329268292682927 0.255555555555556 0.0769230769230769 0.298395721925134 0.6
"146" 0.299180327868852 0.254237288135593 0.303131245836109 0.32258064516129 0.302265372168285 0.483333333333333 0.210526315789474 0.157894736842105 0.298395721925134 0.230769230769231
"147" 0.299180327868852 0.254237288135593 0.303131245836109 0.32258064516129 0.302265372168285 0.354166666666667 0.5 0.105263157894737 0.298395721925134 0.333333333333333
"148" 0.193548387096774 0.7 0.08 0.153846153846154 0.0454545454545455 0.305945223780895 0.306719893546241 0.302295918367347 0.145454545454545 0.0833333333333333
"149" 0.202702702702703 0.333333333333333 0.08 0.153846153846154 0.0454545454545455 0.305945223780895 0.306719893546241 0.302295918367347 0.145454545454545 0.0833333333333333
"150" 0.529411764705882 0.214285714285714 0.722222222222222 0.446428571428571 0.4375 0.305945223780895 0.306719893546241 0.302295918367347 0.33991683991684 0.8
"151" 0.0909090909090909 0.466666666666667 0.481481481481481 0.352941176470588 0.0476190476190476 0.305945223780895 0.306719893546241 0.302295918367347 0.33991683991684 0.25
"152" 0.148148148148148 0 0.5 0.166666666666667 0.0476190476190476 0.305945223780895 0.306719893546241 0.302295918367347 0.33991683991684 0.6
"153" 0.297297297297297 0.333333333333333 0.35 0.416666666666667 0.309078771695594 0.323759791122715 0.306719893546241 0.117647058823529 0.145454545454545 0.32258064516129
"154" 0.297297297297297 0.333333333333333 0.35 0.416666666666667 0.309078771695594 0.323759791122715 0.306719893546241 0.117647058823529 0.145454545454545 0.32258064516129
"155" 0.30449141347424 0.163265306122449 0.289198606271777 0.0909090909090909 0.21969696969697 0.351351351351351 0.204545454545455 0.166666666666667 0.2 0.147540983606557
"156" 0.30449141347424 0.448979591836735 0.289198606271777 0.265415549597855 0.21969696969697 0.0909090909090909 0.256198347107438 0 0.2 0.147540983606557
"157" 0.30449141347424 0.225806451612903 0.289198606271777 0.265415549597855 0.21969696969697 0.0909090909090909 0.256198347107438 0 0.2 0.147540983606557
"158" 0.322122571001495 0.115384615384615 0.25 0.282352941176471 0.106060606060606 0.305945223780895 0.198581560283688 0.302295918367347 0.253333333333333 0.444444444444444
"159" 0.322122571001495 0.441860465116279 0.592592592592593 0.25 0.106060606060606 0.305945223780895 0.198581560283688 0.302295918367347 0.27710843373494 0.04
"160" 0.322122571001495 0.441860465116279 0.611111111111111 0.306122448979592 0.342105263157895 0.305945223780895 0.198581560283688 0.302295918367347 0.253333333333333 0.235294117647059
"161" 0.322122571001495 0.541666666666667 0.408163265306122 0.282352941176471 0.106060606060606 0.305945223780895 0.198581560283688 0.302295918367347 0.253333333333333 0.235294117647059
"162" 0.322122571001495 0.361702127659574 0.1875 0.46969696969697 0.210526315789474 0.305945223780895 0.473118279569892 0.302295918367347 0.378378378378378 0.285714285714286
"163" 0.322122571001495 0.277777777777778 0.458333333333333 0.5 0.214285714285714 0.305945223780895 0.306719893546241 0.314890154597234 0.33991683991684 0.347305389221557
"164" 0.322122571001495 0.555555555555556 0.408163265306122 0.533333333333333 0.56140350877193 0.305945223780895 0.306719893546241 0.314890154597234 0.33991683991684 0.205607476635514
"165" 0.322122571001495 0.555555555555556 0.25 0.395833333333333 0.56140350877193 0.305945223780895 0.306719893546241 0.314890154597234 0.33991683991684 0.205607476635514
"166" 0.322122571001495 0.346153846153846 0.592592592592593 0.4375 0.214285714285714 0.305945223780895 0.306719893546241 0.314890154597234 0.33991683991684 0.205607476635514
"167" 0.30449141347424 0.333980582524272 0.241379310344828 0.215686274509804 0.309078771695594 0.301607717041801 0.173913043478261 0.157894736842105 0.294117647058824 0.186046511627907
"168" 0.30449141347424 0.333980582524272 0.642857142857143 0.215686274509804 0.309078771695594 0.301607717041801 0.173913043478261 0.157894736842105 0.294117647058824 0.494117647058824
"169" 0.30449141347424 0.333980582524272 0.578947368421053 0.515151515151515 0.309078771695594 0.301607717041801 0.621621621621622 0.333333333333333 0.215189873417722 0.347305389221557
"170" 0.30449141347424 0.333980582524272 0.25 0.558139534883721 0.309078771695594 0.301607717041801 0.45 0.0625 0.378378378378378 0.494117647058824
"171" 0.529411764705882 0.549019607843137 0.517857142857143 0.5 0.302265372168285 0.305945223780895 0.473118279569892 0.314890154597234 0.366863905325444 0.311654861558274
"172" 0.202702702702703 0.386363636363636 0.307692307692308 0.243243243243243 0.302265372168285 0.305945223780895 0.377358490566038 0.314890154597234 0.298395721925134 0.311654861558274
"173" 0.202702702702703 0.294117647058824 0.28125 0.181818181818182 0.302265372168285 0.305945223780895 0.481481481481481 0.314890154597234 0.366863905325444 0.311654861558274
