"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"16" 0.483528397969233 0.420899497582174 0.46317510341608 0.545345709730884 0.0381640658856782 0.333073731038352 0.283981475276135 0.321225042453469 0.498602405505881 0.376938241341714
"17" -0.276193532749728 -0.292363266778801 -0.278837650953983 -0.269821349311218 -0.372037171485773 -0.314514485172728 -0.307655129954589 -0.30939980242051 -0.262610002868277 -0.283308954400753
"18" 0.181682612636464 0.155698680699511 0.168349123820124 0.224980318598878 -0.02830160766666 0.119174424390783 0.119472479438203 0.0908589553221214 0.212680959343469 0.165084349458152
"19" 0.17974135999865 0.193555563041781 0.161385179511819 0.216525746672808 -0.00653268943744317 0.10722868965093 0.138973848762153 0.0995573164564104 0.236136525426499 0.17677636909684
"20" -0.961180844628432 -0.962056866530216 -0.966373257438131 -1.00896419412749 -0.789093356050308 -0.91848580654078 -0.876662909228302 -0.899615379420065 -0.970846519727073 -0.901903459039034
"21" -1.6678043428259 -1.70609888318506 -1.71241733523613 -1.79855217991414 -1.47280418519667 -1.50064783944071 -1.72857202376482 -1.67656488637224 -1.73666896573361 -1.67348683303845
"22" -1.56165256595507 -1.56937444457058 -1.60208821183813 -1.68513350949299 -1.41374549003793 -1.4329194532992 -1.61228258461262 -1.59162426750067 -1.62431667537162 -1.57737489509881
"23" -0.363393279775716 -0.391078037182409 -0.307463868390546 -0.364577479804778 -0.379493701267649 -0.374403640638339 -0.377293435779554 -0.398541717684555 -0.354562330064256 -0.351650963090494
"24" -0.826241354596588 -0.863719694072594 -0.815799108990123 -0.863966830222717 -0.774647437276835 -0.859110751053376 -0.880442588319686 -0.820692065242038 -0.816584347865843 -0.852130798133889
"25" -0.87597087684502 -0.905213616344286 -0.909624048513524 -0.970505473793939 -0.829752593697389 -0.956864897747289 -0.974694579459526 -0.930229092373656 -0.898100168501231 -0.901203145548435
"26" -0.80810656318226 -0.83368365748972 -0.805429361568106 -0.866238148870925 -0.75781365335638 -0.846704630963261 -0.865452189554717 -0.799473083310149 -0.790669830000496 -0.831082843225448
"27" -1.22700785504124 -1.30022394131399 -1.25867408228417 -1.387240520344 -1.20192753099528 -1.37122434870186 -1.35139518957961 -1.37900482607061 -1.26972440343858 -1.26196309620601
"28" -0.0287855645912877 0.0971929696726981 0.0569000591999755 0.107220930485719 0.0924902155203243 0.14302854748629 0.229182619708511 -0.031159061312818 0.0926135381091254 0.126027653195525
"29" -0.455857812117527 -0.453276043028725 -0.430141428228926 -0.433034835076336 -0.444788455094252 -0.423674243627527 -0.411280386650396 -0.445395427920011 -0.424934442743376 -0.379895079234634
"30" -0.00620788303096675 0.176081492188602 0.111191181241745 0.179055227809119 0.140182098130339 0.237828026744343 0.342781739843893 -0.00592802960772676 0.154219347384071 0.210264614624742
"31" -0.0080801358216141 0.151774184251333 0.0966351067728534 0.156371314649094 0.131875375007463 0.209220012790815 0.306281624728617 -0.00777672914452249 0.133645725944654 0.182837871152838
"32" -0.00600819036344546 0.164409424617545 0.107088873564448 0.168883016498373 0.135154878063528 0.233172196625049 0.344351579337655 -0.00539987658209873 0.146264780710522 0.212841063892108
"33" -0.863759223142752 -0.795155635307953 -0.776646937263834 -0.746229940806787 -0.871337418913543 -0.861047349653198 -0.862542096037479 -0.801460197771033 -0.793959923586067 -0.752429670361007
"34" -1.16037351719599 -1.06244791365176 -1.05277482608423 -1.029622599618 -1.17279638856316 -1.17928625080082 -1.1499299026385 -1.08292304680828 -1.0996241262597 -0.967197114575238
"35" 0.181840304309899 0.147969241627648 0.185165970465746 0.23907060120249 0.219629886867652 0.282595004401808 0.118244622181045 0.234364884376062 0.259831754992045 0.222718713310751
"36" -0.812364665211063 -0.695356535268766 -0.710184721772704 -0.695734475825985 -0.791536143049113 -0.770730016895894 -0.800692425596516 -0.759647149923446 -0.760548057373499 -0.725489803354317
"37" -0.437803042605372 -0.414677895244566 -0.540846177928796 -0.503010978363659 -0.364842441064044 -0.476589670317812 -0.472754507491962 -0.472424521797669 -0.471491106772143 -0.446190681356591
"38" -1.24794153500085 -1.25077979970858 -1.30392983758019 -1.35404489392625 -1.38151206177324 -1.2286720163686 -1.21237500698487 -1.2311688264555 -1.28748882865522 -1.22662268700192
"39" -1.14862025060319 -1.13492438855561 -1.20048601426154 -1.23318945092065 -1.23022919581807 -1.13715368743653 -1.12107038973976 -1.12497528116221 -1.1698483296336 -1.1260230101655
"40" 0.197035886740952 0.215590785150401 0.0351887375587203 0.133267349682665 0.433499867851405 0.107639281969631 0.102453531752038 0.0981084849451977 0.131993402964808 0.163745376864259
"41" -1.19868516782839 -1.18170407797563 -1.22049631787336 -1.28355463665409 -1.33670065598253 -1.13607645407743 -1.14204955793846 -1.17148225927202 -1.19082408827346 -1.16672795765321
"42" -0.845766117154745 -0.844866769092015 -0.807333116623695 -0.836778904425393 -0.773390486046611 -0.811563049959374 -0.838075769771697 -0.866303070191688 -0.840653885078726 -0.862840252824416
"43" -0.914932897789654 -0.981796613143588 -0.921606588848413 -0.9565652764859 -0.842253342903812 -0.893630674023177 -0.912886012788071 -0.943138491577084 -0.934459835878648 -0.91435289560155
"44" -1.18123281764767 -1.26899750240014 -1.17131578582182 -1.23866095018681 -1.07836959453938 -1.14890456497315 -1.17040366501004 -1.26762464754643 -1.20560714704568 -1.14396062516362
"45" -1.12624583186467 -1.19877640824241 -1.10839359609242 -1.17775333892535 -1.03210973204413 -1.09288943978872 -1.1235980710663 -1.21820998437603 -1.15916598968306 -1.10345856009671
"46" -0.996208035434345 -1.02177584358753 -0.98178628591105 -1.01877706742809 -0.946369251741814 -0.989706124320337 -1.01145427961964 -1.02418706991763 -1.02686030404414 -1.01388898389223
"47" -0.512596883374481 -0.457597322501809 -0.477309729009849 -0.462538971946815 -0.50476767761624 -0.504564584840811 -0.435078942298891 -0.487155163113034 -0.47828083895157 -0.41265374347308
"48" -0.82988195955938 -0.86411292610964 -0.834918273173656 -0.810977954062929 -0.895220176093431 -0.938845243201513 -0.757650767887382 -0.855445549923394 -0.830467157823968 -0.800714638857164
"49" -1.0176166585983 -1.15857097546179 -1.06777324219136 -1.08462507245211 -1.11748191457721 -1.19719548250151 -0.949826082912734 -1.12076105585713 -1.07701342370714 -1.07725172182868
"50" -1.96318437381674 -1.88528602450757 -1.77436176466895 -1.89734687936729 -2.3300406923714 -1.94955482462437 -1.94030872305296 -1.76939751239209 -1.858336824696 -1.74431623177388
"51" -1.69529126583488 -1.63096148111195 -1.53672444131418 -1.64510699257242 -2.02949842153317 -1.68694137990764 -1.69214314289565 -1.54086185826129 -1.61625030308687 -1.51411196509772
"52" -1.30414946997303 -1.27753142237214 -1.20464496479559 -1.25229782240128 -1.55869853295245 -1.30044930688262 -1.29561804712695 -1.19701597143431 -1.25854297693192 -1.21630302447896
"53" -1.75983621130493 -1.74585581261388 -1.59420696761756 -1.65175282467287 -2.09124187740333 -1.73798458076639 -1.7420794086981 -1.57869309838644 -1.66721341097672 -1.59568774677658
"54" -1.26341629445884 -1.34943315134531 -1.52704737134766 -1.55892245180037 -1.43057242361136 -1.5543434875751 -1.4374768995651 -1.49388150992118 -1.57318594077481 -1.39104702625618
"55" -0.348300542272488 -0.0492337107529792 -0.0253679168781591 -0.0539447045307337 0.305297080622005 0.0876004880529873 -0.167869766960639 -0.0651469074039528 0.020125788417888 -0.278733883136764
"56" -1.39942521814624 -1.50576625983193 -1.64514236494633 -1.65503578225832 -1.58517164464232 -1.6441207940445 -1.55703548159583 -1.61941583640257 -1.6793550772619 -1.50493904113123
"57" -2.05033487584305 -2.35657769037322 -2.53776246849314 -2.54526599259813 -2.66392051185193 -2.56626642045677 -2.35674242287224 -2.51531632872374 -2.62666067340616 -2.21206254699048
"58" -1.57266838156195 -1.61505061794299 -1.73698735637385 -1.80919373739401 -1.66762855520912 -1.74133800743297 -1.71481604976091 -1.77212427559232 -1.82678777791116 -1.64670983953114
"59" -0.45703356171864 -0.684656674216241 -0.768549095419942 -0.606238558386644 -0.918437091734682 -0.899692784753725 -0.45973148382755 -0.946835234251477 -0.718067204504033 -0.697098205879667
"60" -0.761593102561645 -0.997083134803263 -1.08133378261743 -0.910986407529466 -1.14201958752281 -1.13849386186226 -0.826165882481486 -1.17093321994565 -1.03047233151887 -1.00303697008714
"61" -0.572780683852711 -0.811674651207688 -0.902181006193266 -0.727228771146112 -0.955852862891068 -0.945125974393437 -0.612051383423837 -0.986459665508165 -0.836074172546094 -0.810343215554627
"62" -0.705437883030257 -0.924940781107927 -1.00309334358473 -0.841098932003013 -0.995886514523613 -0.991961166965489 -0.770563855795433 -1.0228719403329 -0.942621381748107 -0.913574634616393
"63" -0.769327876051991 -0.767188074782176 -0.809173752074863 -0.767602192038581 -0.708474967093763 -0.727988416252895 -0.860031302444336 -0.776849534359779 -0.783635608364521 -0.734763011329304
"64" -0.417769385943639 -0.320930193651443 -0.3124591846986 -0.305674907203325 -0.34087112258118 -0.286608082450741 -0.426125951188425 -0.357063586284299 -0.317161912688468 -0.275572346960095
"65" 0.0570230473500621 0.242631294579403 0.288249888696359 0.299699595246672 0.161619339623745 0.330391834926956 0.0999737435200393 0.212768825831382 0.285141603052544 0.319234145421697
"66" 0.0400996569181206 0.204932600671549 0.245714090509763 0.254427100501922 0.14284436285248 0.27841889803298 0.0609351807082087 0.171172191622591 0.236703306153039 0.275475191470223
"67" 0.0902386876770417 0.295392537376357 0.345943167407281 0.361181399878681 0.196837410992138 0.395657062715785 0.152278830368867 0.265855125446575 0.348120298608239 0.381680074057399
"68" -0.803261355007234 -0.877542547988573 -0.835067440247502 -0.861130009824571 -0.815733967878916 -0.803955398079568 -0.848985494288392 -0.797424202743711 -0.853117221988671 -0.838452599011269
"69" -0.777873817517887 -0.845846548531574 -0.808484244253022 -0.828708896094109 -0.783336236093872 -0.775702662145722 -0.809649669181638 -0.784387809825521 -0.819742179573768 -0.796485256019433
"70" -1.41751270583282 -1.27490600938939 -1.35442590339887 -1.21563692566362 -1.27290015189104 -1.17702995173065 -1.20514794986235 -1.38396832948222 -1.29561825071393 -1.23639413713418
"71" -0.432983347061571 -0.401295440012462 -0.359406421898368 -0.359432413369683 -0.37738843133349 -0.439159171457642 -0.387803539783986 -0.34166745107064 -0.384266875704605 -0.383523333198262
"72" -1.23410428546614 -1.110168975165 -1.16770185517036 -1.05815199937788 -1.11639212510641 -1.06873750825674 -1.06504150062987 -1.18393517284717 -1.12424486130832 -1.08133246801405
"73" -1.21902380756889 -1.13088971460449 -1.17203440581248 -1.07653775052326 -1.11662711550747 -1.03106203471463 -1.06993254616628 -1.18795752605335 -1.11694159487213 -1.09542039793174
"74" 0.366009999272745 0.164604669500832 0.258098519861994 0.342016662151551 0.021154140383721 0.255905882498556 0.432517244536618 0.539694622373295 0.294112347441751 0.255601423816058
"75" 0.430130163409106 0.224057628995105 0.323344228190689 0.448540633213058 0.0657166510554859 0.336170082940322 0.518445582276928 0.611196898715819 0.373522212071401 0.392900537107994
"76" -0.875807431123987 -0.914743215817718 -0.874756802986458 -0.90276126449346 -0.875360884100678 -0.881821468611448 -0.845351243672111 -0.812548568449959 -0.85945661212245 -0.907482427833283
"77" -0.270494581441174 -0.371127668913557 -0.331374332399066 -0.337799404398031 -0.410585881528907 -0.331120252976268 -0.27249771825346 -0.170732828812927 -0.302297762476573 -0.424118731855741
"78" -0.244368207626383 -0.361501859829564 -0.317510284098025 -0.322526837095552 -0.401489807835794 -0.321382040488979 -0.24977306815049 -0.142591361196832 -0.284858546107668 -0.416317984633523
"79" -0.661435788155785 -0.694191620107018 -0.651221058230206 -0.645268221415663 -0.674898003479826 -0.673095260392097 -0.594406385002203 -0.67589182800514 -0.691332257411741 -0.662891610522307
"80" -0.252393999123177 -0.285676833905575 -0.327426886577145 -0.221518433594591 -0.391238940490238 -0.368769689125437 -0.293463500805556 -0.281448180431081 -0.212807688124394 -0.211410839361013
"81" 0.131199297272501 0.101218147945633 0.0843897198925602 0.162692152171114 -0.0485239256722119 -0.0126134137648715 0.0921534118989408 0.0631556774581042 0.167282574945855 0.1330116688065
"82" -0.641646429554872 -0.695553901697604 -0.654337406104765 -0.629817447005504 -0.652771509081815 -0.650187517609275 -0.587256799363779 -0.673639023511909 -0.690736746539406 -0.631826727687533
"83" -0.916630012547925 -0.978348666382531 -0.907474073493744 -0.913045584771727 -0.861631811907173 -0.871009697368445 -0.82038086309268 -0.937535913403697 -1.00269596342288 -0.914017813187303
"84" -0.819684497357381 -0.786832751384061 -0.799239760725622 -0.846549059698109 -0.757601750181527 -0.831471349610093 -0.821951608088119 -0.822727762583538 -0.843168215913945 -0.778481736168113
"85" -0.369247917030254 -0.25796883951103 -0.256642851899928 -0.315215159875318 -0.119233313272345 -0.250256390185686 -0.28162129906177 -0.266739803431097 -0.334230077645362 -0.219666266389593
"86" 0.0618595954492406 0.294963181454558 0.319566669760166 0.245424608389191 0.617214325604901 0.432822094297033 0.332307944690767 0.34496629635453 0.205392727506804 0.396125160696495
"87" -0.587869639451333 -0.520500548551794 -0.523520152384807 -0.585076860811177 -0.431249860269453 -0.547088797275267 -0.558857399111855 -0.549677116000051 -0.592725303886447 -0.496435673280477
"88" -1.04988129986207 -1.09121192286388 -1.1146854194804 -1.16169609885107 -1.13590898438139 -1.19590615314778 -1.16080533919633 -1.16051629811742 -1.14147654922791 -1.10710728053836
"89" -1.13753772894132 -1.16576757227004 -1.19481399318024 -1.06043836425214 -1.05387392942986 -1.14822266392914 -1.13263640747637 -1.14763834233944 -1.18057629381036 -1.23730361031526
"90" -1.14881799839192 -1.24366662587466 -1.21712294491204 -1.13886582605807 -1.06780570707957 -1.29314485409253 -1.28764148286344 -1.1775722401703 -1.25060206481814 -1.28051337672855
"91" -1.54576589152363 -1.73810601258212 -1.67309979760022 -1.62831770882822 -1.43749384763506 -1.89298132649129 -1.91188585097564 -1.64843114145779 -1.74043739575824 -1.73531592491674
"92" -1.34389617594592 -1.49120230606121 -1.44351580503166 -1.37992548302132 -1.24527496676002 -1.59394551784413 -1.5957947351152 -1.40547712095548 -1.4970942055617 -1.51621736193268
"93" -1.09880880382761 -1.11908022602079 -1.12000016493425 -1.02474666721199 -1.00604149283249 -1.13851661956401 -1.14270845160456 -1.08459009733583 -1.12528604241252 -1.08681752402625
"94" -0.437369348604597 -0.406335665053068 -0.421620946587487 -0.514949795058693 -0.435066885470468 -0.435897806189562 -0.41490076526247 -0.537062679950447 -0.454907059421275 -0.49610484182126
"95" -0.398943353843927 -0.372178562289039 -0.392738591825404 -0.459654831319025 -0.385301111221271 -0.410543754140001 -0.380962966258547 -0.505810310280162 -0.40964189400259 -0.429910804918711
"96" -1.31595860816062 -1.34037338488571 -1.31840561313209 -1.31310072257957 -1.45791836680982 -1.46717738194263 -1.43959814549745 -1.29423783230269 -1.37439294741172 -1.3454359936852
"97" -1.5210473221872 -1.55398191015434 -1.52488991995778 -1.48126708576744 -1.72131356986479 -1.70343244551188 -1.67923055180017 -1.52407848955515 -1.53570529746894 -1.55458735070717
"98" -1.47554288872017 -1.46531757709079 -1.48906125236011 -1.43817017357763 -1.67242378144504 -1.65827096580612 -1.64216800818643 -1.49352964129483 -1.47910238112175 -1.505741100281
"99" -1.55945320299254 -1.6136834152067 -1.56874267974131 -1.52084848839697 -1.762795514003 -1.74639910247774 -1.723026034355 -1.57029879435938 -1.57791380335629 -1.59639734071226
"100" -0.707020930114323 -0.80704364472442 -0.699586911286008 -0.734188412761818 -0.703995945663092 -0.764427279146396 -0.719692312748948 -0.664295391971898 -0.802546572841248 -0.710099862662176
"101" 0.141644108956828 0.0564822718606957 0.0730576369629281 0.0898988791522192 -0.0843438136074125 0.077848699137904 0.0221918838658851 0.0828159636479785 0.10903997200951 0.100087336942385
"102" -0.461721070650346 -0.557439297797179 -0.469240499952375 -0.502947369888961 -0.505622012293781 -0.465074928674582 -0.508440093695432 -0.517320496455759 -0.433230729511498 -0.464606710460252
"103" -1.41333738032713 -1.54520350212571 -1.3708451628867 -1.43411471251371 -1.25839315882099 -1.36330244073605 -1.40090373489255 -1.46189795987882 -1.41070157426423 -1.38574548928009
"104" -1.04583010520551 -1.1417739607881 -1.02579818409325 -1.07732797158221 -0.967998340694586 -1.00870573856521 -1.0444496776471 -1.09323927556958 -1.03893307351311 -1.02948631709732
"105" -0.623165195161621 -0.666977024389219 -0.634936713837108 -0.659242859839701 -0.655370211750638 -0.615759956413006 -0.647612291459851 -0.662696277293736 -0.621447583660645 -0.622793473443559
"106" -0.462891488205043 -0.386066598468364 -0.472593115953096 -0.412311710880155 -0.428730949622014 -0.418697307539974 -0.501399154571515 -0.46772534062273 -0.472435687334712 -0.415547955364951
"107" 0.131908259404617 0.191076250321793 0.143052478447587 0.16210224852556 0.106639039589491 0.111566064659842 0.080082767769048 0.0752412987481178 0.114051709032986 0.135198709515125
"108" 0.264171111141539 0.34090429932318 0.320639728163215 0.0647500967041414 0.434232260297669 0.175394382887104 0.315001976831355 0.00432886374351465 0.18619331870378 0.218327112235229
"109" -1.1645030842837 -1.2943177183994 -1.26923509665379 -1.20400753992633 -1.34222918323563 -1.0856201225211 -1.18582289380428 -0.999242446523958 -1.16559262137735 -1.32994051930917
"110" -1.46871955442449 -1.63614704193295 -1.60420562683432 -1.46156496645065 -1.71963842668741 -1.36507717897674 -1.50631503231451 -1.21521938267393 -1.45090817279896 -1.64387048446956
"111" -1.45511793968798 -1.6337722613432 -1.5890567551923 -1.40528953604053 -1.71932711597045 -1.36486261414983 -1.50928245618129 -1.18568698138846 -1.43643471027411 -1.5797875210514
"112" -1.33658738311012 -1.44294519432787 -1.42009315906636 -1.3174424634657 -1.51403551697959 -1.25680945899001 -1.34944391698559 -1.13270610584617 -1.31910584592115 -1.46981479382579
"113" -1.73119525776074 -1.69593047517279 -1.67460470308093 -1.66983257689994 -1.97737577733205 -1.92373193184776 -1.80701571478994 -1.80654523890666 -1.73123535269102 -1.71325735056166
"114" -2.58213993175745 -2.473356883292 -2.43851257250673 -2.45122653519402 -2.93991760656903 -2.82444205148301 -2.64470432721314 -2.64386405195716 -2.53571837475712 -2.53184694196216
"115" -0.756878163543434 -0.408953539051212 -0.533947916089857 -0.614892494801216 -0.870463674687293 -0.685808983881265 -0.688025055242589 -0.549236024039345 -0.417755603749824 -0.281929305075534
"116" -0.749040513016128 -0.0251712032773663 -0.262087634484478 -0.553898159877221 -0.95838883139864 -0.609668429762695 -0.56966418702576 -0.416347419173572 -0.119845700579766 0.231888118412888
"117" 0.0829818339056425 1.73707244573252 1.13285497368963 0.61693878530317 -0.351246867768686 0.466677160497614 0.561854577670312 0.805367344743077 1.55609052661308 2.04517300941247
"118" 0.974779204595014 3.61411565830284 2.62760172445878 1.85634850095291 0.299935680522698 1.62030381224001 1.77466683225768 2.09810177087018 3.33501864552558 3.98748899257667
"119" -0.151620986193469 -0.221528047224892 -0.0720819954339653 -0.196315890889437 0.0066504148647657 -0.188219932127618 -0.252098391488677 -0.32461150133809 -0.169725571721932 -0.182967053466286
"120" -0.117303767194089 -0.193386306128655 -0.0743661348916138 -0.181992692070726 0.00382441108993681 -0.160229881394759 -0.197020978254142 -0.298799402936549 -0.140034103207021 -0.159599456534294
"121" -0.711684203431324 -0.753185727825005 -0.700898766054581 -0.788353183879572 -0.753198397341289 -0.746852132340281 -0.683280393482853 -0.693803171993507 -0.660071522691025 -0.717775332161433
"122" -1.51364443241041 -1.50582117915673 -1.5370544622232 -1.58786396110165 -1.73344007933552 -1.53592284300035 -1.36627756876634 -1.27081782215754 -1.36995558339142 -1.47469777976784
"123" -1.59927187602658 -1.58507954273603 -1.59908843520885 -1.66334888147789 -1.80955358366583 -1.61786053743006 -1.44947687629359 -1.30742819535365 -1.44338581598994 -1.54334178763865
"124" -1.06692622884067 -1.03061451074584 -1.00975100770827 -0.982916263195195 -1.0563548882963 -1.05654638790957 -0.955659511510476 -1.0366950258323 -1.04752437616948 -0.954705453686275
"125" -0.583157483990324 -0.484923217154179 -0.456350846775407 -0.422456318650453 -0.610766602133902 -0.583669074948082 -0.372821571067607 -0.433364650551075 -0.498833084887106 -0.393626616929652
"126" -0.812976172991171 -0.80274586048852 -0.724685719314371 -0.720450289101459 -0.812637713114818 -0.797504189719889 -0.723774964288074 -0.779311972735314 -0.783175901629373 -0.68251370090552
"127" -0.774548725152688 -0.786827727016413 -0.666529505748733 -0.682867320719539 -0.778191825137253 -0.7584170436012 -0.695220608560192 -0.742552361891432 -0.751587326439521 -0.617026778776449
"128" -0.810791094436663 -0.835371419678702 -0.840050848868843 -0.920762447502191 -0.860161242193572 -0.792838167886563 -0.958940409003753 -0.932558376405364 -0.920210742266856 -0.854578727671619
"129" -1.24497478572025 -1.34612836848136 -1.35820872917407 -1.55214929770865 -1.45623817510957 -1.23675442078092 -1.6450277936857 -1.53197196745784 -1.5269228825343 -1.45584222789836
"130" -0.794594656600114 -0.807563125747012 -0.813665093077325 -0.881026916941824 -0.817879475333556 -0.762470960753855 -0.908598096175474 -0.90694750481443 -0.88676437111931 -0.814482467093359
"131" -0.571286195372036 -0.541450142336762 -0.548670059444657 -0.561001316546538 -0.510560533032408 -0.52842734421947 -0.55951885442748 -0.604869561323078 -0.582988219685671 -0.498188651621247
"132" -1.22179802615736 -1.30590273235104 -1.33165822298923 -1.52412315710589 -1.41670693649502 -1.19025009927515 -1.60420716497408 -1.51728906663082 -1.50803471578617 -1.39653476051513
"133" 0.221314617312962 0.225080607210014 0.289474013586716 0.205155230987813 0.15598551415483 0.192566694566129 0.269792404029674 0.206351161409769 0.249308564625394 0.173562959792235
"134" -0.213125782179137 -0.187720633261437 -0.180050227248214 -0.23745815150845 -0.241925664888828 -0.228890820440002 -0.178830594962331 -0.232459755283214 -0.201163152110624 -0.253541376819057
"135" -0.209200616694866 -0.193068421576746 -0.174036871228599 -0.239187987135221 -0.242434548410779 -0.229206152656939 -0.18011412223182 -0.236565540076819 -0.201335130568502 -0.24423260325446
"136" 0.171476624952467 0.129848780800849 0.23493090285843 0.14412100375232 0.109280594225314 0.136970313708999 0.201131071617648 0.132337838431076 0.182258131270182 0.143176406664585
"137" -0.954769257087941 -0.985294585088856 -0.970993776812255 -0.962268213693536 -0.845221760775274 -0.897601546530543 -0.95018829514871 -0.976698398211919 -0.970669996000016 -0.925787275657968
"138" -1.46484719358977 -1.45895170971319 -1.41493556670242 -1.4420287482078 -1.68883503669472 -1.47053308634933 -1.4442256184479 -1.34348652803121 -1.50391770166019 -1.63858624028139
"139" -2.56754161244022 -2.70988116173208 -2.46597027636239 -2.59163101093015 -3.18467266257159 -2.55554477450291 -2.50631952742619 -2.18461301373292 -2.76430823938452 -2.83790910096034
"140" -1.3236821501956 -1.27338942519214 -1.29311385074267 -1.31144076095347 -1.50324934429193 -1.37386619677371 -1.30755330598527 -1.27099558606107 -1.35534076300984 -1.48827810749239
"141" -1.16524284287561 -1.18811937928432 -1.15751722386661 -1.16590709371029 -1.31971947140134 -1.2054943819966 -1.17558854558125 -1.11643095097237 -1.21382259007751 -1.29629040723561
"142" -1.68910578240037 -1.74924530438433 -1.64916421494241 -1.6955095017914 -1.99154762147836 -1.71059366883615 -1.67988063526791 -1.52935677435522 -1.78182077730292 -1.88344603261556
"143" -1.73077021817602 -1.71250917604882 -1.6734025659111 -1.64304104171758 -1.58234619912689 -1.64566772495256 -1.57464138824108 -1.73817316493874 -1.67154747679623 -1.67633381382601
"144" -1.42198395958134 -1.38834008190365 -1.37498517810314 -1.31511760232438 -1.32291638717174 -1.38327842689287 -1.29674241337558 -1.4166998164868 -1.37025463207289 -1.37515217374914
"145" -1.77894506713984 -1.81667030879827 -1.69604647896266 -1.71372208264504 -1.56697051246079 -1.69995458126781 -1.58057425298755 -1.82302106772766 -1.76156392955247 -1.72728363064257
"146" -2.05514876927979 -2.13718725972112 -1.93472908516017 -1.99096121603017 -1.75010837223781 -1.96309790218303 -1.79560741908757 -2.12685648620654 -2.06386474747177 -1.99548443784081
"147" -0.971974511120883 -0.924335327216942 -1.05506785949537 -0.923911697646078 -1.03269416931136 -1.03580336571394 -0.995146856836295 -0.998010378466194 -0.95120323863738 -0.998679351605433
"148" -1.18966452933194 -1.31205465889247 -1.2437708549749 -1.255092697743 -1.25354090783125 -1.20944028222783 -1.32942970107343 -1.31265871417016 -1.23340617504774 -1.21022611830283
"149" -2.27668662187254 -2.26082514990708 -2.22941294389451 -2.39235494720516 -2.27238298641225 -2.19730257314396 -2.56902821214634 -2.30810367686133 -2.27088025970497 -2.22940937255781
"150" -2.35733615065698 -2.3439128132624 -2.28110410612571 -2.39410099202091 -2.27249416908607 -2.31324804682436 -2.54259709793256 -2.38913207773033 -2.32517736324216 -2.27953918593873
"151" -1.34978329545161 -1.36970608538312 -1.36229922008743 -1.45871217978912 -1.40790958866283 -1.30414671407666 -1.55000075410167 -1.38201391742197 -1.38166897887684 -1.35244193756498
