"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"49" 0.135935722528575 0.0560724275906168 0.150339038923429 0.171734685192125 0.0245476253095818 0.168398091980064 0.135359280586722 0.154864275216826 0.182257756988455 0.157729788265833
"50" 0.155046417659335 0.158322050490265 0.206313864332529 0.175662289760111 0.380734253789337 0.147540999455121 0.149562607411714 0.191145232700638 0.386710992160976 0.195444370735741
"51" 0.142435074057537 0.196299486235717 0.232285104267713 0.181677777777777 0.177337341240439 0.179876342453632 0.192979139459575 0.207309462759462 0.176150627705629 0.257097259423855
"52" 0.236146605894188 0.251308857407798 0.344843300299389 0.333987070511574 0.440994157350393 0.244620010280877 0.258242232376647 0.297371195525012 0.451554515267028 0.336555695714027
"53" 0.196318743608065 0.183576552028217 0.256419653607262 0.218950158011922 0.245006897068111 0.249762428628282 0.237676458256188 0.201491322566322 0.253552442002442 0.262952005532253
"54" 0.227230171403985 0.276628930779366 0.367439624747234 0.226367629461633 0.214001174950781 0.201419260017923 0.330146259362797 0.142245444100869 0.246950181093876 0.263826780288108
"55" 0.5280534060518 0.644225948497008 0.511239337672981 0.544444625898667 0.571027521647571 0.567508431365396 0.521271642505399 0.577968816845715 0.518468071844669 0.502553369382202
"56" 0.16650906298003 0.20578707596751 0.182727335383913 0.147096928174239 0.101207936507937 0.150326072020847 0.122783196043721 0.191280817948725 0.160942424242424 0.128152380952381
"57" 0.122933333333334 0.14032970814132 0.189375984833879 0.123435625223431 0.089595740241871 0.122525396825396 0.161802118796235 0.120916085501798 0.162251652435615 0.143869913419914
"58" 0.243522366522367 0.219357674489253 0.260737218045113 0.29105920980428 0.250062696443342 0.23533488238669 0.23163951833607 0.200248112998113 0.23515404040404 0.118172771672772
"59" 0.37705731521638 0.46852338990673 0.409986691623452 0.418983388162219 0.297807071244131 0.448762080406237 0.43156939999765 0.532575053850734 0.429474753799457 0.258935915444342
"60" 0.172033333333334 0.128646825396824 0.204570981075356 0.132644684944685 0.136466666666668 0.181130952380953 0.18091629596457 0.155254212454212 0.14777914862915 0.154023640785737
"61" 0.155605944468601 0.289499734674489 0.169542488573455 0.126845098938828 0.150327214168961 0.237797510496389 0.141947053531564 0.229105182207403 0.173265670961987 0.176431722130391
"62" 0.375245151509241 0.36728028198563 0.275160080413536 0.229579265443158 0.23353775613179 0.296237743606441 0.250301554684032 0.372917219026467 0.281503103239384 0.188035104126071
"63" 0.0841362237668923 0.0702206139155153 0.0683762432358137 0.0863764983997361 0.139595045388304 0.0523141439880623 0.0603916200306018 0.107212914591889 0.0639161789545215 0.0787965080212442
"64" 0.374811002699905 0.429906869374586 0.423085071512426 0.466720388268992 0.385482383701908 0.405451148395292 0.37879064729851 0.39989854832369 0.348897077509157 0.401103723508185
"65" 0.64390864985112 0.566832037837246 0.591273007272005 0.473332289773017 0.584353774675296 0.577264335065074 0.568567020825312 0.5798981381231 0.629462243254957 0.607422661831042
"66" 0.549618473364178 0.570080786151753 0.54428213369447 0.56512864568054 0.586354260808033 0.550401711758713 0.538768867970193 0.541935661089721 0.570352193878999 0.564042192507375
"67" 0.549618473364178 0.570080786151753 0.54428213369447 0.56512864568054 0.586354260808033 0.550401711758713 0.538768867970193 0.541935661089721 0.570352193878999 0.564042192507375
"68" 0.421914870688139 0.333918572277893 0.402004337180753 0.265109628459912 0.545931416078796 0.261026027883692 0.248116282286945 0.220627282928201 0.387490150260229 0.419541880556668
"69" 0.581711175973898 0.470547863890783 0.519226973893573 0.477185457415196 0.57834512252911 0.508376760588194 0.378280553190269 0.393581780346692 0.578706156074983 0.603663159928713
"70" 0.309072707856955 0.251642799521761 0.286083802518502 0.296306086898074 0.330556562418761 0.262026680587355 0.327267515558385 0.244149157099551 0.331570070179195 0.328731777215645
"71" 0.311479892337674 0.348215801460542 0.345895816360945 0.388929857614467 0.399850397693338 0.306220015214402 0.328567199468721 0.306961512562683 0.345640023102691 0.366115605354034
"72" 0.239859603289288 0.224172520959148 0.111394298546211 0.18174715211857 0.177248554201374 0.0865288433990473 0.235077023433543 0.213438782643837 0.166493043843454 0.172813460611366
"73" 0.0851602941176457 0.196908946445711 0.0877354608569746 0.147421471243594 0.129490352943072 0.163210974223236 0.186439069264068 0.142385935263568 0.131601536804617 0.100221717171716
"74" 0.725366467649504 0.702867507560031 0.682494366848079 0.705461174329514 0.677412413215556 0.723978506193647 0.610892666830958 0.75762926367568 0.69225609626577 0.72228083429681
"75" 0.725366467649504 0.702867507560031 0.682494366848079 0.705461174329514 0.677412413215556 0.723978506193647 0.610892666830958 0.75762926367568 0.69225609626577 0.72228083429681
"76" 0.164150335845106 0.199699038087672 0.209735135080838 0.178132283133857 0.156672595893913 0.240472449763703 0.281598819231754 0.221270191003989 0.224707290691342 0.236348687797141
"77" 0.265308653621204 0.355851604723297 0.252083625086644 0.329455985154166 0.347762950702522 0.388388301327686 0.383607181165092 0.349465829985743 0.381505326950215 0.375667205361329
"78" 0.319889887283458 0.364034784540395 0.37373579662932 0.351025515622002 0.284025908675072 0.361497648587669 0.308876048522968 0.301143302470028 0.372341834944215 0.270194264843773
"79" 0.468311283995549 0.476895210118141 0.560760842945843 0.506982685383078 0.497872756188367 0.453663018601842 0.591891524422634 0.468080126128212 0.437048485246474 0.398410064374959
"80" 0.493139983438243 0.54972117342716 0.469529067325424 0.511905275542182 0.496668016252676 0.426477713582019 0.562652015488544 0.496285514134639 0.511512457680109 0.566943491886772
"81" 0.601077942526371 0.620842010087659 0.637838415534348 0.660141584402908 0.608337813340288 0.60619715945467 0.65027727867941 0.60689575896865 0.606820445864242 0.626381615961858
"82" 0.465028990656003 0.470634397141164 0.434858440765142 0.522654013280365 0.216410448161354 0.49782771434317 0.449764523813049 0.454680830528878 0.460929971303761 0.432604230979183
"83" 0.58971928599111 0.544807831633789 0.495064048720803 0.584523086033847 0.510690071390201 0.513826885866812 0.601836498252768 0.504833919950357 0.532513079848214 0.535250267244302
"84" 0.0792580770364187 0.109676909071366 0.138363250616867 0.125524047641869 0.117487079902006 0.094639568888882 0.103576561491712 0.102839615075234 0.147147327560879 0.0857787271693948
"85" 0.168708671981236 0.388599430802807 0.215656405706579 0.218279622046578 0.192880569701311 0.209882817379254 0.157116987931363 0.478427719035383 0.102234670530978 0.234410020131978
"86" 0.543547887682367 0.542422776881566 0.533608106853134 0.459678552497122 0.686680783297941 0.586100393036143 0.449147540616186 0.465051304218436 0.436340120472717 0.631406526549856
"87" 0.175493078628136 0.172627897164587 0.220487289785391 0.149080226529032 0.201135155731721 0.210018394334834 0.219419907124662 0.168256732617729 0.181598844112163 0.218716929012049
"88" 0.170221226335464 0.154014925948566 0.190192413349891 0.106815770926264 0.113989960004475 0.117592740436952 0.181876097202841 0.0721662137243548 0.0819249024272637 0.137381027300473
"89" 0.299207801043659 0.295920153276675 0.328550965857332 0.344412857860711 0.256622499444999 0.258983426008604 0.392372103575974 0.291781553286389 0.320276290972447 0.341408509610288
"90" 0.325431581062615 0.313961483101186 0.350116734892218 0.346135233931908 0.245403495328201 0.317361750355203 0.384159501984233 0.304982183133344 0.334388761508447 0.323265811795025
"91" 0.168304761904761 0.16467619047619 0.125695238095236 0.115800000000001 0.0891341991342012 0.114040476190477 0.0943666666666645 0.128433333333332 0.145333333333334 0.109266666666668
"92" 0.150371428571428 0.170776190476191 0.1610873015873 0.103666666666668 0.143011111111112 0.136629437229438 0.148899999999998 0.162533333333333 0.168680952380953 0.138261904761906
"93" 0.223788507364668 0.152266666666666 0.204491486291486 0.234092207792209 0.217503246753246 0.268623304473305 0.21771111111111 0.347097510822511 0.206931092436975 0.290936619981326
"94" 0.482024480646172 0.480605705023326 0.473161604250679 0.449962741383647 0.408010515801278 0.372040894216409 0.426328549622348 0.49420504219334 0.444654499699041 0.437994895120628
"95" 0.290388681803114 0.320813114674106 0.335336411333998 0.295119092336428 0.377899073501067 0.233271158520882 0.263402065506153 0.292170219624321 0.287559249343706 0.226344975905857
"96" 0.344778640138077 0.156193757717703 0.262834554106349 0.338772238485564 0.177432045587154 0.222099018685208 0.221658496465125 0.236642711304025 0.203506951545187 0.16179379138594
"97" 0.344778640138077 0.156193757717703 0.262834554106349 0.338772238485564 0.177432045587154 0.222099018685208 0.221658496465125 0.236642711304025 0.203506951545187 0.16179379138594
"98" 0.344778640138077 0.156193757717703 0.262834554106349 0.338772238485564 0.177432045587154 0.222099018685208 0.221658496465125 0.236642711304025 0.203506951545187 0.16179379138594
"99" 0.300274487583097 0.221055360663522 0.318315200650769 0.284581085360875 0.1893692909326 0.287990443573064 0.29459349712783 0.351169348169576 0.305161376186106 0.224880562018583
"100" 0.223202854819748 0.305486960753113 0.27263966766082 0.295778072386554 0.239543537001831 0.307570283801671 0.293381286576413 0.369082503627324 0.280138374897649 0.278289192633438
"101" 0.529551492889785 0.574393569267063 0.556893975022251 0.541808710926388 0.493522517913514 0.574403576862885 0.570757989694061 0.541935661089721 0.549270207320026 0.53059744662495
"102" 0.34540674533875 0.393668935488476 0.339945718181755 0.3621332132121 0.384059936194119 0.449838962983664 0.387559084629941 0.41854677906756 0.351409643102825 0.37390332714577
"103" 0.172537615394283 0.140508562887153 0.160404364243783 0.147323369814531 0.145019749128335 0.111208522845248 0.138080495626838 0.164678375088433 0.118001523643995 0.136377038780336
"104" 0.154491147906252 0.13343819702502 0.167268122457254 0.192409168513615 0.157446861000167 0.156012761459792 0.16930573105326 0.152401200854733 0.164566205750948 0.13630836680672
"105" 0.435184582893127 0.168469922537527 0.331218360264214 0.405403762265046 0.498838429301397 0.428127108746023 0.374699762471709 0.487273758856136 0.400835839043907 0.376515547068585
"106" 0.392683332283922 0.378356013735096 0.338980805615796 0.351707132558143 0.362663649941441 0.307871956805191 0.338160316062761 0.293078627016985 0.292185426165777 0.338363565479563
"107" 0.562700909309287 0.590813342730176 0.563507190489214 0.560108422875131 0.586354260808033 0.578343449564334 0.570757989694061 0.561622777051588 0.573017249555993 0.66413267025782
"108" 0.529551492889785 0.553019434666587 0.54428213369447 0.564811634935543 0.562660897980206 0.578343449564334 0.562667578436466 0.530696152701645 0.535567088385465 0.556806530387723
"109" 0.532426555504264 0.462979148980825 0.504354801318171 0.402981597068736 0.477367898138101 0.514835128113855 0.561720610036315 0.451325281104008 0.477938198878288 0.49397669033094
"110" 0.0754197137486737 0.0890102970129295 0.0797610170046819 0.139040385333086 0.104122134172117 0.082219784102768 0.0697188434951587 0.0840407062777905 0.116514447056212 0.0585720709115422
"111" 0.511231310184945 0.550573707421398 0.532803860109169 0.518754112088461 0.46431550933245 0.547864908063889 0.489638691896765 0.503970857045688 0.486823777202862 0.507855884165966
"112" 0.177325420231394 0.139944219505985 0.192453216119392 0.190178334169384 0.150044732870392 0.140940323673275 0.154920308902566 0.171154025847447 0.186640081342659 0.128126018867631
"113" 0.268857142857143 0.258562664640324 0.227968398268399 0.247021011355795 0.288373015873016 0.226793090569561 0.270328341593048 0.277312049062049 0.29257675070028 0.262935714285715
"114" 0.114766666666668 0.11786349206349 0.0926523809523821 0.0971968253968265 0.107773365231261 0.0948595238095246 0.104426984126982 0.109991609977322 0.143866830065361 0.0917333333333342
"115" 0.174106823431127 0.206022079798136 0.256590259740259 0.231758152958154 0.221304790263119 0.206415811965812 0.238999295925433 0.195964239386344 0.259507895291428 0.203487116502626
"116" 0.127489598997495 0.201892534377387 0.183148495948495 0.231787220638441 0.257650048197416 0.216333511927541 0.209837415026544 0.158755897435897 0.256331292713645 0.210408168795974
"117" 0.109900000000001 0.158726666666666 0.129195238095237 0.169140966051493 0.203488888888888 0.1159 0.158466666666666 0.141023076923076 0.175625274725275 0.173871236171237
"118" 0.127930075187971 0.208791764069264 0.156550083250082 0.200850207651428 0.225425396825397 0.190100178594208 0.1839929705821 0.15398923076923 0.213779133370182 0.207396264034069
"119" 0.337125872704475 0.353884547270893 0.364740197695882 0.340598854375377 0.308449071655281 0.357436486658766 0.433509152498108 0.334054548527119 0.399330559782541 0.288119620573748
"120" 0.337125872704475 0.353884547270893 0.364740197695882 0.340598854375377 0.308449071655281 0.357436486658766 0.433509152498108 0.334054548527119 0.399330559782541 0.288119620573748
"121" 0.236383661811615 0.20982441716986 0.187785031089379 0.184672080300859 0.187912985788787 0.184207809733268 0.255855009787309 0.303311186509766 0.177900596380662 0.107184776197324
"122" 0.225477777777778 0.159023809523809 0.1293627814347 0.210554026601418 0.236427731092437 0.178139349539351 0.167034172151245 0.218507142857143 0.201488095238096 0.196480120859532
"123" 0.128586507936509 0.0712429511664778 0.137745428344266 0.16295316465144 0.176367882117882 0.125345238095238 0.122759833526907 0.15726050420168 0.111732034632035 0.136792744581362
"124" 0.376717599936783 0.245442063492064 0.384869935619935 0.369973488347402 0.407680569671874 0.351205133393177 0.368628310973512 0.384457036754096 0.342096125854821 0.328241852591853
"125" 0.321670878529536 0.351221825396826 0.399079701605583 0.347456371406371 0.382680726519857 0.307968975468975 0.391698032033327 0.363809414285841 0.314389880003038 0.330773076923077
"126" 0.31695652958153 0.232084126984127 0.298536678517561 0.294115734989648 0.277882401656315 0.26396383061383 0.288333141762452 0.292461157633216 0.270838923395445 0.23473457918051
"127" 0.279590659340659 0.343606501831502 0.376366544566544 0.331524603174603 0.364287897127027 0.29367417027417 0.368474891774892 0.342364969841397 0.311562914862915 0.341993345543345
"128" 0.333563901688604 0.390157010580959 0.340472302646498 0.342904367381978 0.400111623814113 0.369554794328745 0.391792111733048 0.257905855832529 0.303495763968944 0.413629251566137
"129" 0.0647261904761918 0.0153350877192995 0.0445380952380969 0.0585934065934046 0.0678666666666654 0.0718297619047606 0.0242999999999971 0.0130666666666632 0.0447999999999987 0.0485071428571404
"130" 0.171139015667341 0.126088653012857 0.0810536939996551 0.13700609166479 0.126060991634412 0.114786792797845 0.166091687686496 0.195449442238434 0.174461190609145 0.0981917175485542
"131" 0.326538641217191 0.282116290676925 0.408260813694267 0.217692426171497 0.414862903869066 0.374501716902013 0.390849509874738 0.396916709666207 0.424443705962845 0.411554472968997
"132" 0.0803317716333856 0.0421874686716788 0.0949252747252761 0.0666656288156271 0.120695238095237 0.121307539682539 0.0806079365079343 0.0742141636141612 0.0995811272061262 0.0689515873015851
"133" 0.666919602017088 0.644830406469585 0.713122725666686 0.676572024743306 0.811696642677582 0.809678828173986 0.737733712625004 0.693518296693736 0.708484926309717 0.693379041647707
"134" 0.633738216532736 0.690517009864785 0.688048489896177 0.665289954842428 0.659271509600564 0.682496669501302 0.633611769835649 0.658719735822515 0.657152864780772 0.569981310073343
"135" 0.633738216532736 0.690517009864785 0.688048489896177 0.665289954842428 0.659271509600564 0.682496669501302 0.633611769835649 0.658719735822515 0.657152864780772 0.569981310073343
"136" 0.666919602017088 0.644830406469585 0.713122725666686 0.676572024743306 0.811696642677582 0.809678828173986 0.737733712625004 0.693518296693736 0.708484926309717 0.693379041647707
"137" 0.14758096743134 0.182913742641902 0.215298053820479 0.272076222490773 0.273627139222368 0.219314887561673 0.303461597696154 0.252486619590713 0.254358048280779 0.263053022923525
"138" 0.17368004470802 0.312897855850686 0.170070020549013 0.222284904862789 0.197041592632259 0.258958233203237 0.211591873373643 0.237310904386235 0.153801402813522 0.158580290193623
"139" 0.196091666666666 0.218173809523809 0.194757142857144 0.23227784992785 0.272521212121212 0.208235714285715 0.176021978021977 0.243934149184149 0.212331481481482 0.129072727272726
"140" 0.201192168864726 0.288162681682247 0.210921295729361 0.240761076011076 0.259158357039808 0.296498204297823 0.241458669108669 0.249014999691051 0.205616022940102 0.2045805640438
"141" 0.113251587301587 0.121442857142856 0.13316634920635 0.102436890645586 0.143417948717949 0.0824972222222204 0.143427513227514 0.130610989010988 0.146526666666667 0.0745534424639667
"142" 0.206318231956574 0.200562331585367 0.150749175912604 0.197020090346312 0.189577695135414 0.208074843435661 0.253133403850519 0.22163170581981 0.154842169102796 0.200007229947093
"143" 0.293415842759391 0.250917597153804 0.242197744615087 0.199288468451128 0.263561496128785 0.171020427253906 0.254539958270059 0.258641334329627 0.263296152684524 0.236989208358052
"144" 0.283288484848485 0.300671428571429 0.196116666666665 0.341746863920393 0.349149941927991 0.346241025641025 0.305541652983032 0.310782503617855 0.307008424908425 0.283464846391222
"145" 0.24337688172043 0.274663628899836 0.19120583451573 0.27205460062813 0.288986519471455 0.267147440240918 0.255608149581672 0.258410440125792 0.202905883533387 0.248021227939408
"146" 0.189666666666667 0.180166666666667 0.205428571428571 0.172582539682539 0.248976470588235 0.159010822510822 0.185552380952382 0.170571428571428 0.168207070707071 0.208642988589738
"147" 0.140255555555555 0.126200000000001 0.120330303030301 0.161495238095238 0.127311111111112 0.121271882588955 0.143848484848485 0.113971428571427 0.148011904761905 0.132277995024744
"148" 0.189569047619048 0.170914285714285 0.113483333333334 0.134938095238094 0.155173443223443 0.137965079365079 0.179990620490619 0.106333333333332 0.126882581453636 0.136054545454544
"149" 0.174155844155845 0.139771428571428 0.149680952380953 0.125416666666665 0.169266666666666 0.136215151515151 0.145266666666665 0.126557142857142 0.150439314194579 0.179920634920634
"150" 0.274636111111111 0.231312121212121 0.22381676180962 0.245636285936286 0.290811904761905 0.230122294372294 0.248209663865546 0.260263888888889 0.256857776833623 0.256747619047619
"151" 0.171790853590854 0.184006565656565 0.147510884353743 0.171765064102563 0.180642532467531 0.152647835497835 0.163512435137988 0.16926187146187 0.185435857022236 0.16316638623431
"152" 0.232400000000001 0.207619047619047 0.154416666666668 0.189446031746031 0.176761283643891 0.230261904761904 0.160112121212119 0.205080016757436 0.203942488797753 0.186864285714285
"153" 0.470898637355942 0.406115493535577 0.422130662118234 0.527769520905468 0.562043131360988 0.480952018052882 0.51447711069632 0.463702545074179 0.566677518229643 0.409902607744794
"154" 0.39112641916118 0.373052236926423 0.426707015441611 0.409832222375282 0.404320894511489 0.468741217523493 0.361627511946332 0.257145594927948 0.444710000281124 0.328917021315217
"155" 0.244767534845182 0.339368058374422 0.374665549072337 0.319694925228589 0.310149910835524 0.300224075422467 0.161451445104638 0.382428545162545 0.244024739571588 0.379214921337305
"156" 0.178107865610821 0.206341109220856 0.269609656222655 0.213860440579632 0.218961152106784 0.273102778939692 0.139159239697506 0.243714381662409 0.181879225886358 0.23251932459259
"157" 0.168750125193885 0.249955206923211 0.252243979693289 0.192330155848119 0.216242267449784 0.224975117697567 0.1647847871537 0.248494138504978 0.221234507742098 0.272965312046013
"158" 0.789937232783106 0.838666404361077 0.815858600321584 0.874064768586139 0.827333881330034 0.853568658950951 0.846358789451153 0.838622774964638 0.830300189841606 0.842179609368224
"159" 0.697588426657018 0.752890874005548 0.679058756259669 0.751874531091632 0.739413977060744 0.776433181317516 0.78539965470493 0.723452793693828 0.727897563875414 0.76479217808171
"160" 0.321054294638016 0.185404323502703 0.409453414452593 0.500197293945279 0.242843313563743 0.390241281250413 0.392943590051921 0.442547381552975 0.476304946429994 0.245050727922641
"161" 0.789937232783106 0.838666404361077 0.815858600321584 0.874064768586139 0.827333881330034 0.853568658950951 0.846358789451153 0.838622774964638 0.830300189841606 0.842179609368224
"162" 0.174702606660951 0.165045207051122 0.349783235928842 0.194619950069546 0.244687322713872 0.252929110150546 0.255384835901843 0.234530520453863 0.2632780078434 0.137042525892566
"163" 0.220877756940902 0.223103557089434 0.266228157288696 0.389590211980897 0.25649091186206 0.490044102241153 0.294468655829253 0.174637579184929 0.283487386822228 0.304204362887626
"164" 0.293294348939448 0.363550677558299 0.270312886056924 0.334130352080706 0.413572746549331 0.337302215502462 0.268732208552007 0.358410155417223 0.318018059640213 0.345522220579766
