"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"380" 0.396627767290732 0.374192595168805 0.365576284013039 0.416330269265933 0.561058001395129 0.361226644342703 0.584707796119751 0.341246836950813 0.370076372631458 0.358715882865179
"381" 0.464334964395376 0.355788743397732 0.354675768451755 0.403419621800431 0.528105660090434 0.364045723417439 0.499246488960789 0.327176140450642 0.356417610943039 0.39094410269948
"382" 0.371444663005915 0.368223959116183 0.365910909036791 0.385633308331102 0.457497984830033 0.34933653249108 0.477765209918872 0.332769786186752 0.382948188729503 0.323602756593303
"383" 0.409640471650278 0.359156115896421 0.354305103971478 0.440224543791228 0.394893542180712 0.532849390097552 0.404514759128906 0.32222809552154 0.541171722716125 0.421697447062356
"384" 0.395873120200029 0.358456346320843 0.356545103496959 0.474620711826336 0.393959455033671 0.56621520723905 0.38609054497764 0.359666888136986 0.553668069501212 0.415463101128047
"385" 0.348576817957648 0.333467108938248 0.312742965431794 0.340125691252516 0.347302886744684 0.56969906312468 0.358939544277439 0.326113237138606 0.523778966210929 0.350008863344367
"386" 0.331871538181377 0.317168708031208 0.299737581207679 0.394983570866049 0.346225039947972 0.44082150641397 0.33031959174774 0.422344176607727 0.336805144727032 0.353638790742576
"387" 0.275979429682387 0.273909740158562 0.289355268384432 0.260675527844632 0.314297055297815 0.296539036567614 0.249258547116453 0.140553035022504 0.353444791812188 0.288989937312819
"388" 0.148039621301014 0.311156269596962 0.282254481633918 0.309878839192544 0.315559229531137 0.318251871056343 0.117020604547536 0.294568279448565 0.307405056900804 0.251640403372431
"389" 0.586993087275164 0.311124392758257 0.275838423849746 0.279174810022833 0.329895511320002 0.317874704819528 0.613100907396859 0.262253848527416 0.296175374946897 0.248962852801666
"390" 0.0944092162294688 0.311667191145776 0.299063505240272 0.294360955026861 0.320542573223801 0.29283883907569 0.117020604547536 0.273778990477023 0.298815138675924 0.308065435838688
"391" 0.350384467739397 0.290245046803531 0.303885023278263 0.322307096592925 0.28549320044905 0.311507732281919 0.542026252623256 0.291662952634617 0.294830339335496 0.322229466033631
"392" 0.0481659166781339 0.283391551116657 0.270715654909438 0.281590573619894 0.290451190907213 0.295770846538152 0.127109340015958 0.287507911609328 0.27980170980195 0.227894927159753
"393" 0.312811895664842 0.349928950890643 0.328053567078999 0.346033366193928 0.366769814416062 0.347282908883199 0.130446628144779 0.161943530554941 0.143740312428579 0.312885123137022
"394" 0.311991548488337 0.308189446981586 0.284858450851866 0.325541163532879 0.291884517016724 0.308199719586599 0.485067626449038 0.428266696849389 0.397456631133852 0.274918234789202
"395" 0.317722028318054 0.328465696418685 0.326477181325285 0.332030550141145 0.296593795970504 0.321990343666642 0.214457326297909 0.162760002014861 0.173872482788346 0.244206578565351
"396" 0.264530280099403 0.294641165952418 0.259245887750492 0.293906696961366 0.315168438010596 0.313439228328541 0.532034406506526 0.577080621967945 0.553915201519378 0.314380541110635
"397" 0.256514556221062 0.283309624567069 0.283997811368024 0.270705336483949 0.257552791848592 0.268456712268898 0.178240221057541 0.222572188354484 0.178240221057541 0.255072157033085
"398" 0.344010609541269 0.365178776378061 0.359211582661295 0.372705532176544 0.340884540446327 0.39216607094884 0.349884336757603 0.34648611127006 0.356629946602983 0.367542818114286
"399" 0.273144136458467 0.277304972370471 0.304295160964239 0.303529079878214 0.295870491593404 0.285273193913386 0.279283570292677 0.265032809107046 0.278650842093695 0.31068381558056
"400" 0.24535548223265 0.318575625698027 0.33833071820789 0.23264765675761 0.328921809911493 0.169664172343453 0.150066988669552 0.320285174356123 0.377905778452258 0.306885832455476
"401" 0.451037929504254 0.379995421347185 0.340681473494335 0.411386340421277 0.318121161502697 0.319469769188316 0.398339022822445 0.305076339173363 0.365794009048312 0.307489568716855
"402" 0.422496515163066 0.383216494620941 0.343821412206101 0.697044475355635 0.418419101589113 0.352080396084556 0.515663624204426 0.424100285091787 0.463003598226814 0.443179998316308
"403" 0.294897378139853 0.326963951550398 0.329957112335817 0.4721938553128 0.256579597685807 0.309936647816402 0.430428827614825 0.316562212879403 0.604307428088237 0.224200384766232
"404" 0.282032189941162 0.181655143620577 0.244906755394502 0.454807561265277 0.224657926326755 0.250675451819952 0.342331832140519 0.281194648525299 0.335164815721476 0.257805925376731
"405" 0.270463387185065 0.189944286095002 0.251379448758774 0.330864407360786 0.204783395312212 0.235221774148356 0.296988013052689 0.266479585001477 0.319810656430621 0.262955913350785
"406" 0.288503115055877 0.460254331490607 0.313357317316594 0.275313950679118 0.250784328363676 0.279118184927173 0.375665200074685 0.294307144578941 0.274421420950139 0.244934849837858
"407" 0.286186770850091 0.181360446831461 0.251972914827108 0.0530735003509109 0.279010695888526 0.0644425552377609 0.300137499316669 0.290596747185483 0.284989850002732 0.241033302915197
"408" 0.339054309021436 0.419552300539543 0.336058888448031 0.321277874950724 0.386484654904872 0.163566074142944 0.332680563663441 0.350148974351072 0.330137366408102 0.356389702415851
"409" 0.283737831416175 0.353645656761632 0.331114906524163 0.225516133090058 0.346205151695821 0.263428651627647 0.320251291797811 0.321443388231104 0.338349693412537 0.333209278072825
"410" 0.267658067111594 0.327732431243301 0.244872991204269 0.231110610171932 0.251502045887943 0.342578127879448 0.246659987567079 0.263106413979935 0.23478434140217 0.250012205550347
"411" 0.282883011001993 0.275831197086599 0.355010926260739 0.302989482050287 0.341348860912805 0.312168428593936 0.312973312440024 0.310362429838948 0.322525676116253 0.230941363163483
"412" 0.331510055019403 0.320426985103683 0.20015082309752 0.224416766842358 0.345069856289041 0.321661770556106 0.367592273882398 0.211564010376909 0.36528761172213 0.309970471996548
"413" 0.362770322874989 0.378831012491934 0.347385784930294 0.365826637023807 0.195794088512089 0.381893620389416 0.281318418274909 0.12207968649453 0.381753239725666 0.385614259460429
"414" 0.284492965242155 0.298324501021931 0.301730322551355 0.305354493772906 0.233511263459293 0.285181711374338 0.24692083940201 0.00641348713106833 0.300983927608368 0.299582220552247
"415" 0.312429808095097 0.379042559176107 0.307723097352624 0.345122127906658 0.108378633386945 0.345583746839606 0.204781131627769 0.0575462415948679 0.35257875333565 0.353764834267698
"416" 0.24160388190858 0.222042746423806 0.261794467274272 0.264211987695179 0.0739212010669907 0.241133793247207 0.0317258418378774 0.0695246622032852 0.25864005974588 0.255587491580188
"417" 0.203692998959344 0.135253333604854 0.20589159864479 0.209548114801289 0.201392749612128 0.192461584966268 0.117020604547536 0.115666199363461 0.218912190827178 0.213753631743023
"418" 0.315538613835062 0.320857696411049 0.307599978387221 0.340452659262372 0.323490971936394 0.295134773649764 0.304150800301978 0.31689573779815 0.431553645993472 0.334860122420723
"419" 0.298737245205405 0.291486159308145 0.297334871665158 0.238992222739681 0.314250501239784 0.303171550620083 0.309313529676226 0.295311415499915 0.238662230578294 0.215311115375958
"420" 0.265125505325515 0.234268932216291 0.261808937036522 0.214039031511193 0.275938351225921 0.279338353817131 0.277952356466374 0.237740865895764 0.337274517540878 0.28887011955136
"421" 0.274628178575465 0.243543776971367 0.274714506656272 0.168542475946598 0.288453694731359 0.293844654412126 0.289227606191423 0.252809756238461 0.0544475890708161 0.0544475890708161
"422" 0.26568315887707 0.231316065089372 0.268863979538716 0.212073568745861 0.278170327298781 0.279478452206223 0.278516375250256 0.238832119370315 0.283848452209421 0.273802543008868
"423" 0.170579143380088 0.357889718532502 0.354435769897216 0.332751418932017 0.199112182681315 0.423751250538565 0.279453671437408 0.389396063659765 0.3434307317631 0.0552077577854813
"424" 0.360938023310952 0.650198617585609 0.361651479127231 0.757221250187389 0.285287733035675 0.336706207049649 0.543668955578961 0.329158695661763 0.553094483077032 0.440364855640803
"425" 0.389932532908001 0.606780846002514 0.375271103869722 0.743857391319764 0.300957856414769 0.360508864987175 0.504424934920939 0.362825735816305 0.590748168773628 0.526708006087088
"426" 0.328144492861212 0.679395637861369 0.329933717454465 0.742990425129568 0.278359757365726 0.305906399743675 0.602127991759862 0.305417240127526 0.588588488009463 0.442904861866383
"427" 0.278059054513042 0.465775483181601 0.298892039493761 0.341437371389895 0.285009076567844 0.282177859807937 0.192176603978875 0.332274384873917 0.345336037124129 0.329119681157473
"428" 0.288964408608397 0.553772436195358 0.326092991421166 0.609016639524229 0.28505377449531 0.302996027979843 0.483388982178021 0.339310642162389 0.571233595651727 0.557939911367927
"429" 0.388889026167348 0.397017203722347 0.370023653725533 0.364913518269267 0.357034904188718 0.330731075707879 0.416164601507771 0.359774490920999 0.348873300079657 0.380545189630421
"430" 0.299172527389195 0.299965650245541 0.290040714251468 0.305010261612005 0.289448872586522 0.311223686370061 0.308193676578999 0.342774371456728 0.259522118557158 0.325147525292227
"431" 0.242572910351318 0.190479295972683 0.250879887584196 0.231570021973931 0.243775945588001 0.222736224765914 0.139608739302088 0.250315990425972 0.139956111300677 0.205823221268715
"432" 0.168084346149249 0.348376894259108 0.425407504839503 0.316433312534704 0.0851348881943314 0.427094531732268 0.415537240773285 0.399396206477449 0.348621022831751 0.398861988578157
"433" 0.143836437243402 0.307021040501817 0.326633477965114 0.206998542469524 0.0137084843581801 0.348419156130951 0.327457382610455 0.342865927593352 0.305930567244373 0.314622246897302
"434" 0.49250615203015 0.315951416456877 0.366777698812675 0.410970296766278 0.455537180513952 0.395115033726441 0.342473853586326 0.378557118486848 0.337544098729185 0.33671650954883
"435" 0.0344574323199539 0.267309872878223 0.207987005297989 0.191298767161183 0.05812936894503 0.243367089074186 0.168464507902886 0.249349685519028 0.255981234368157 0.185114970268513
"436" 0.402226428390771 0.263190903183164 0.265225954100482 0.26230740928803 0.402226428390771 0.284840097016957 0.275497651415977 0.258676743520473 0.262238336523004 0.239069719722597
"437" 0.272807881888615 0.268285018357431 0.253075607826432 0.248855377912086 0.249410059291312 0.244188721600034 0.260052018555502 0.225024201783345 0.289522012156928 0.176042003361117
"438" 0.291075133672603 0.269453667316943 0.27606334505669 0.278976863997332 0.246408556931625 0.269080059190496 0.283366706297456 0.395891136169978 0.288207389569079 0.360190992624655
"439" 0.284360321876066 0.28550666473217 0.282790143641622 0.282080337202327 0.299671505227732 0.281527614330676 0.262991697277841 0.108739329666973 0.288649651215806 0
"440" 0.299683041781776 0.31023200884817 0.337401462958458 0.304076099896122 0.292688021345524 0.300541058367216 0.281768084970377 0.330904998017623 0.316758367629055 0.37621976927046
"441" 0.314799550133406 0.31845210167159 0.273544353221745 0.337786956717741 0.307736173918427 0.2968603900655 0.329111556313659 0.293647044530579 0.290675559521768 0.270483579703386
"442" 0.462053152360526 0.449728901280901 0.393373370834109 0.393662237353532 0.411985369099782 0.522701495677877 0.460891571830089 0.406652211767314 0.384453609839874 0.420214211646876
"443" 0.3996208000845 0.368771290613944 0.324780904628806 0.346051398847295 0.351330178270085 0.482264503456314 0.356900702725191 0.366041331429383 0.35863327158538 0.346739696834222
"444" 0.401798624292594 0.360671042086468 0.295935979427708 0.327874854198942 0.339951242452411 0.444499399100989 0.320916997573099 0.333948325825231 0.326088533629658 0.331007451449968
"445" 0.31764008901814 0.295911408653931 0.272531725790884 0.301607503264952 0.300821242965764 0.153364921158244 0.243233366502513 0.277119667908212 0.296093853128833 0.275544205844422
"446" 0.304633837336619 0.269820704288374 0.265121022371762 0.291784216346844 0.293634363043184 0.221086013237648 0.228833330226276 0.262171029372592 0.278737938789426 0.254949626991114
"447" 0.35858662855532 0.372724430800133 0.408799067410278 0.336635214796127 0.329321952805302 0.262095275616308 0.327634838451969 0.21854955336291 0.123663461562399 0.215556578431515
"448" 0.303932591447183 0.357306410017603 0.331784526514877 0.311501128573839 0.311789224191051 0.338575099821009 0.315407625494255 0.285841607285784 0.318662504045809 0.214240094154243
"449" 0.346801179292499 0.31844283430845 0.328703105069089 0.302804885855082 0.311536659855988 0.263300425561557 0.304040866489801 0.289643546891563 0.250500317677697 0.181212491753254
"450" 0.24417600131099 0.263366630830344 0.256266781857783 0.272351115945427 0.27417238774815 0.442876747674494 0.275049473564862 0.470470305749488 0.561816490783073 0.404421421240178
"451" 0.293559779331977 0.350064135477312 0.335796529550821 0.33471505823843 0.335295970217253 0.319206194507057 0.369512798555618 0.332609711518728 0.318857688976946 0.348698811061741
"452" 0.321707987411208 0.364578457647506 0.332404618062887 0.328319659061332 0.314421424798399 0.333288992838347 0.267087593217088 0.257439289347113 0.297576923109697 0.310381769946913
"453" 0.322828154663943 0.200215938600278 0.328277542040918 0.170821816418908 0.309565404664084 0.342849542587647 0.24692083940201 0.0695246622032852 0.303010741146839 0.325062638340673
"454" 0.345043958660357 0.326732573641373 0.362597036864491 0.467917891050314 0.358397699298899 0.369036099351616 0.490508948243251 0.356796826364491 0.339711941354983 0.373605391771442
"455" 0.325143253982367 0.313167075689824 0.286786302923872 0.273271013108989 0.285670650866665 0.299403353080268 0.158293346131582 0.0547219267092759 0.303712905466952 0.267839457103824
"456" 0.291741768087318 0.317908722195425 0.286446904100384 0.303539059965667 0.286804191951752 0.301945642658403 0.32186225725286 0.173109029335711 0.297764005382578 0.30965636910613
"457" 0.282453867965943 0.404187974405849 0.290581106404327 0.275006093420814 0.315145076785774 0.30175128303732 0.268586218953404 0.458393092491467 0.42683220505325 0.30062413348494
"458" 0.289517735955677 0.325626113312069 0.289348812746946 0.271749141217927 0.309029461594088 0.29457412358328 0.263837830210036 0.341203919043181 0.345076163070431 0.273667407950117
"459" 0.266725638942231 0.296075394556819 0.274717791467634 0.266832553305624 0.300145522402151 0.314190014274298 0.253847542944966 0.226594885292289 0.259152363887549 0.272722001658443
"460" 0.203546339004358 0.282377250898985 0.308458077028775 0.139978253201131 0.307868962112214 0.266079730547928 0.148746446385414 0.258026810188935 0.318894180270304 0.386034998647984
"461" 0.123663461562399 0.311204897384928 0.345075486244383 0.0418145773062988 0.356651499082188 0.356962939657214 0.150066988669552 0.159452294653449 0.342803313725387 0.0552077577854813
"462" 0.105520820881176 0.274218727621207 0.3220858428452 0.094032303427197 0.327565407328885 0.323446984948024 0.127109340015958 0.179711375995982 0.311202464799921 0.0749447996773364
"463" 0.411942556000051 0.36729329819842 0.304101928110012 0.636925522240649 0.323088855906642 0.336710852997433 0.715948508603344 0.53010423084613 0.283775482406095 0.667961433152737
"464" 0.566954583083441 0.40868328711003 0.328308482227835 0.916056432041224 0.349594450912135 0.36739264811498 0.640575936912803 0.605828058622733 0.311653786387464 0.448046625351539
"465" 0.327350770771458 0.294524493446873 0.303884090329165 0.200964172506312 0.331104187910059 0.324969808839985 0.305669348403373 0.146732763147231 0.327954915303702 0.329001218298328
"466" 0.322898081385738 0.27940754041403 0.322390271791439 0.139978253201131 0.333065725341476 0.312740019968527 0.327172568184999 0.0904452174437251 0.331543030234378 0.339145292324514
"467" 0.334327683061448 0.315120139664067 0.327311499379535 0.45743191165449 0.341421078580667 0.331164635458917 0.332001753803325 0.330454088474843 0.330881119114914 0.34341805658011
"468" 0.386584467771468 0.371709009347953 0.355291967769016 0.499246488960789 0.400564507495631 0.375567791173654 0.40646833590029 0.381605250099922 0.383203245625644 0.39927656960488
"469" 0.398768399498873 0.398665906900854 0.387221867661694 0.363941443949546 0.413480688730798 0.382972149455994 0.41584469315306 0.385343006956178 0.36808630891944 0.237745232081557
"470" 0.324979030206933 0.3267815410543 0.328660521816494 0.242236914090358 0.338447113386208 0.324604994014676 0.31387178519863 0.33698432129072 0.332189377518905 0.230038435161837
"471" 0.254100537166091 0.250898163010637 0.272454659413702 0.056034685242355 0.213871675158485 0.270704988063538 0.194470255889383 0.276534926407382 0.283256291756043 0.041966186828585
"472" 0.216660548643388 0.190086290592738 0.234283044416457 0.393821641960096 0.171279369229754 0.242005497713057 0.164091894598689 0.243533059712529 0.278920840306725 0.362978198313563
"473" 0.29438321036858 0.346553532594381 0.310417425306981 0.280173015112654 0.316146343203862 0.336253694247485 0.346657052850497 0.315113302310744 0.331539006201038 0.667961433152737
"474" 0.274422992930667 0.197038635362842 0.3092994148515 0.273100828505742 0.308500381180716 0.325286058028657 0.341160925912219 0.28041198466259 0.302443489755467 0.0749447996773364
"475" 0.290408149351151 0.275143967206333 0.318857518668309 0.256653278769699 0.299490341030623 0.32521958648222 0.295158786712706 0.271894448170393 0.308372549154657 0.276830809061782
"476" 0.286954774745956 0.298569373790496 0.264033891391174 0.243837680939379 0.24217333973583 0.261458840100471 0.234205865103278 0.222341343810172 0.236185357556044 0.0749447996773364
"477" 0.31875207285361 0.328787343116659 0.310961322274876 0.275742638475718 0.286280806418245 0.322466250892754 0.303366435270845 0.26698447982274 0.295752924423662 0.237745232081557
"478" 0.437175606823403 0.317485905165313 0.313630157255902 0.552981954281874 0.307441524220768 0.5563558490904 0.299019146851737 0.441375072670676 0.307652525882975 0.337604268324604
"479" 0.382841533235108 0.331832736405559 0.295020130299166 0.341437371389895 0.306579914964653 0.34007543640814 0.331356892307115 0.32916311755595 0.297258276469156 0.309695537851262
"480" 0.333962816872206 0.315819565002606 0.293284103288309 0.257009574870431 0.282818204032864 0.376878166607631 0.363404561779796 0.2764256822263 0.30402587677514 0.310712797633143
"481" 0.282141233973677 0.272143959521068 0.290581599868177 0.117020604547536 0.274985947793547 0.229521308040192 0.309331458852282 0.175577820356716 0.289570650014773 0.287230335034838
"482" 0.277186087773939 0.248015704438641 0.242270361334902 0.383732906491675 0.265421630104993 0.245070233947174 0.289607549692612 0.285216109283158 0.275785041820099 0.285114380979564
"483" 0.294237871005408 0.316831867615906 0.328564757471804 0.302902976391677 0.334089625827941 0.53241064039393 0.309133183068553 0.299192020432658 0.321739306099645 0.298885638046416
"484" 0.269534440420657 0.306470070956111 0.278653446677966 0.280870750157555 0.27749837584147 0.345011795632926 0.25782769151797 0.304525544166029 0.29290232476216 0.283034778584679
"485" 0.374748154114617 0.337007356567839 0.390828098597718 0.284944373818656 0.371971892992216 0.325789489903217 0.371565899834162 0.283812438157275 0.362269337053269 0.378220699730464
"486" 0.348420316715533 0.299114334878855 0.328446329537876 0.158371268822852 0.168153711305435 0.303932904479663 0.324564344137122 0.0695246622032852 0.328863201767509 0.344466832859033
"487" 0.29094853198761 0.247900241709504 0.280749869249261 0.287391267866263 0.3114928790964 0.281413182763871 0.282904676151713 0.365703805443713 0.281410732512307 0.297433430873677
"488" 0.281389559521915 0.21041759535214 0.225731504468612 0.193203121087724 0.133872984976506 0.278653740658034 0.24629928822102 0.0759381493343535 0.274795998702617 0.267051284505183
"489" 0.274159833276315 0.222107441396108 0.25581010272427 0.332937069967568 0.32830522732378 0.296491658520781 0.275779994152846 0.259468948298287 0.263407149085477 0.267663363605368
"490" 0.319955609706928 0.294691107328837 0.283206653032349 0.314803283489528 0.302807253069599 0.290944360110929 0.357629191416934 0.337102299400401 0.318697119133452 0.338742222079874
"491" 0.328641144326826 0.323521585294185 0.265498471584335 0.395928490320246 0.365332431572499 0.30611818155846 0.473518554155974 0.602282015578448 0.313617052322926 0.520340491786976
"492" 0.350195071841898 0.373396042111897 0.359143283630273 0.442729104729975 0.347236159676415 0.331509574399062 0.533331104953952 0.492491142436831 0.34405495187953 0.582040743514943
"493" 0.3192385978068 0.344673894232742 0.286323170090048 0.356560404309592 0.382772766207522 0.344057959988101 0.515398239982102 0.544608930764467 0.320162843936542 0.52040429415066
"494" 0.278556754438602 0.282641562175777 0.275833824609506 0.346032871152954 0.281161408148856 0.271795249976247 0.368502141252516 0.173992782441043 0.295519917587676 0.285124379580789
"495" 0.366501135217094 0.364501292603243 0.379104369740545 0.3558139789579 0.377726264582761 0.356986855430741 0.412435375162148 0.388819613116702 0.229247064395177 0.399190924176639
"496" 0.272807188894568 0.246229050454035 0.304020987353615 0.242236914090358 0.27986779790258 0.275680632858288 0.257079332378132 0.284712241080743 0.268546384019815 0.284587362216674
"497" 0.295366743697049 0.416652394220005 0.329402929077406 0.388250287354024 0.297071654073463 0.2995019416311 0.293238409319063 0.310664605548784 0.301534769310514 0.298525029798736
"498" 0.278672853167477 0.247681859419477 0.310089163112374 0.0100887354684214 0.27929135118659 0.296794821017354 0.27464313929115 0.278460558184905 0.295457934216523 0.2825345325919
"499" 0.312097780519975 0.246608466116267 0.311186781396647 0.299138565522908 0.277212057504776 0.332975887611876 0.289580712330092 0.297954730786493 0.285153722241498 0.311947018984
"500" 0.352267600460689 0.347797654500085 0.330712869988547 0.24692083940201 0.382116165424388 0.327689936178139 0.385899255610829 0.339092953728323 0.358010830761111 0.353062676260495
"501" 0.412054299670013 0.435093742565083 0.348012708187146 0.42952302893807 0.430738582921723 0.385699389229131 0.35789094562376 0.357412801851265 0.362101658354509 0.429087460498168
"502" 0 0.280174376171649 0.319110112370351 0 0.284273181073382 0.326489516129301 0.312908642025695 0.307390281271821 0.303660336626984 0.0606489615116038
"503" 0.570630537154752 0.441934137944231 0.353422215806284 0.78513013290381 0.408192499825454 0.386976101016112 0.358869023498644 0.363979287926366 0.386785238409896 0.550044408864434
"504" 0.42968922545998 0.396511226281454 0.319701363885147 0.574452516202027 0.344881850542321 0.362327252056239 0.337912255063133 0.332286696604276 0.363979505079745 0.511508614818775
"505" 0.374295125573018 0.353596532228177 0.299227218900937 0.359257518637894 0.341607275060938 0.349085907503302 0.304497504396063 0.293512281188458 0.329742776130093 0.375571698117912
"506" 0.298126433910509 0.225701567514889 0.283645469736283 0.301834731391213 0.1150933566408 0.286440404974162 0.27019022266993 0.12207968649453 0.116630542446956 0.114030376657561
"507" 0.29180542739077 0.150050744332293 0.281928468564048 0.294612865896136 0.0236719366250761 0.275116894325097 0.278418810095931 0.12207968649453 0.123522124957322 0.114030376657561
"508" 0.295018493720801 0.177626648303708 0.287987255830063 0.304478610685844 0.0137084843581801 0.280085864043836 0.274094705614032 0 0.0164829942932928 0
"509" 0.320984844722054 0.252561985180356 0.311868825095447 0.327372315314598 0.283814977580745 0.333306456758004 0.323471191857464 0.484967417697956 0.359452712810795 0.593016633475401
"510" 0.29356296970713 0.180763713284913 0.287523482772946 0.302482399225663 0 0.279498553154469 0.273280468594738 0 0.027959934418028 0
"511" 0.219463625064712 0.019959661679094 0.0248075432628181 0.286611264640029 0.00443415632304271 0.029448362911368 0.255472939718085 0.273573838556907 0.0137084843581801 0.283914269766602
"512" 0.410169903738707 0.251179805823862 0.552919133728399 0.380549121961897 0.400511388301909 0.512107408224675 0.349474870594137 0.372089246485348 0.422152079414158 0.435757894665078
"513" 0.332898623940139 0.360358082948396 0.544620520686085 0.5575668391088 0.340969648436034 0.33104455915206 0.323447260962338 0.566109012663682 0.346028662393076 0.330627386432647
"514" 0.274685224683018 0.318242750950073 0.356788343325617 0.518022973122581 0.303898229369544 0.303718117149963 0.259664080009674 0.271139467502956 0.323771926266598 0.308119828432007
"515" 0.407906308155134 0.533279818018557 0.38491527426859 0.362908778900203 0.417933004753226 0.42808903947643 0.371318848380171 0.632232321877202 0.401284055283411 0.433168799005972
"516" 0.300502253044907 0.361771393597069 0.318360673496971 0.294298884223595 0.315912518075705 0.311057410188132 0.275396449991403 0.492980247641474 0.312409460027147 0.29502313304024
"517" 0.329927170552522 0.292027862265255 0.316442971183922 0.296557050173171 0.389654469560061 0.368246373086831 0.262799746368308 0.516523859487811 0.337429031580529 0.333337662647658
"518" 0.251186968660927 0.151208054943651 0.251285590728043 0.243969826571192 0.23914552417235 0.249954582174752 0.241424906219132 0.0883331155332491 0.260671609039244 0.255023871023635
"519" 0.257996900523128 0.0934830819098919 0.269217503202651 0.250713240226434 0.224184602684207 0.23461661026293 0.231219457440843 0.241660088207215 0.266407065033771 0.25585023610986
"520" 0.32771610336843 0.299164943325096 0.326311014245228 0.31161483489702 0.312509785416573 0.300870883785016 0.327813119614192 0.307216185627933 0.456144009829118 0.32553729695214
"521" 0.341555089567763 0.355313280873446 0.350281830369376 0.331110174164309 0.31717866963756 0.304914632137484 0.328025610535729 0.328611134228152 0.229888505557114 0.340363180994219
"522" 0.262153986167397 0.236824574046617 0.258448352051553 0.225591125201331 0.246970388465856 0.247861886240346 0.219627662797554 0.240187876213667 0 0.253553089331838
"523" 0.269610136561942 0.27687321819221 0.284255087264799 0.28412057403215 0.262026654292927 0.26622050432509 0.265350537964822 0.271714053088816 0.0739212010669907 0.292861470499126
"524" 0.282483495674271 0.257124967375083 0.27048113255332 0.244024689741558 0.269304700253723 0.254053048713786 0.255621290934138 0.242157503543138 0.205826905935171 0.280892113558702
"525" 0.366315778395627 0.453550531731199 0.340698074044106 0.373278920847717 0.349118532372426 0.355771849837174 0.510058869934471 0.378588541221711 0.507363496012803 0.330877480842934
"526" 0.335908485129446 0.409364154869976 0.32826742928819 0.353109843772094 0.306031011280569 0.362346909289778 0.388657104901006 0.347986683181187 0.407365231112926 0.347804834510008
"527" 0.38515340484788 0.487062140131571 0.386162085762131 0.417078359590224 0.388343379250694 0.390116626413689 0.468934224376889 0.397342145010046 0.58933609598765 0.382015133086388
"528" 0.300956145372057 0.236706642401057 0.300197575255671 0.309565897388196 0.288899926933529 0.301264422477736 0.202411105765097 0.295831539778204 0.137681107114883 0.283958756310769
"529" 0.303425443488044 0.286218027508526 0.302525668624285 0.314103546611991 0.315511223366458 0.299346002024171 0.365093349559292 0.283710281909153 0.342291773306195 0.290797892810732
"530" 0.361000582345059 0.352657933292518 0.353722031823202 0.368875106186637 0.325867368847666 0.341381106033711 0.332215602111669 0.328718685790897 0.251336345275036 0.467490467247454
"531" 0.373444503369009 0.369415058650148 0.384455274635026 0.361905392081093 0.370725113136726 0.364083111670878 0.510842246507632 0.353547412740473 0.53572792645553 0.483120889872239
"532" 0.282490621012282 0.286628207874085 0.299147445276353 0.304177249072796 0.279387128641813 0.291635990178717 0.363941443949546 0.277957826557472 0.367615563303652 0.3402191828539
"533" 0.330580840218765 0.340364503323293 0.382509784558654 0.347629819550909 0.330391355399162 0.335826314841846 0.485991567380901 0.306950273740679 0.324114198771593 0.429348163148571
"534" 0.407339575430914 0.411416361477855 0.434229831484783 0.386504694925064 0.423744106283369 0.346283882457045 0.476444667634733 0.407693854553322 0.425163111752066 0.381997477773651
"535" 0.287796752762018 0.294398671084738 0.289149945093356 0.299151992090841 0.280810755525455 0.286358640436869 0.275313950679118 0.280719118099254 0.294896806695442 0.251222579728438
"536" 0.273903878987528 0.315357627604571 0.267499221854708 0.316584151864666 0.299680023431347 0.271361813787822 0.168382081600003 0.297535312074887 0.310947932674823 0.3184352689562
"537" 0.275154998018337 0.327345781577228 0.438616887286829 0.288187557044979 0.37400607597304 0.338814438082059 0.214328031373937 0.265194993629165 0.282983025759034 0.312121938287513
"538" 0.257087310836478 0.303663665578877 0.25319469594737 0.295661441740303 0.306920503019999 0.276295721104849 0.056034685242355 0.279976857342188 0.29219043587361 0.311536612606928
"539" 0.3183908820921 0.314863888018451 0.293429555544264 0.317502755238612 0.504029206148916 0.334156047599066 0.372365845202577 0.302084922340172 0.195473738887149 0.332242551983243
"540" 0.285457634897924 0.274951397318366 0.282420756623761 0.29038842275578 0.0344574323199539 0.279433233987843 0.219820490811879 0.114304113114273 0.0937349536497952 0.257599341462394
"541" 0.30450967289639 0.324675002585686 0.292476401260617 0.292023225057903 0.239004142860815 0.303403200792698 0.376753910149334 0.331405678743855 0.303852372274093 0.366401596760095
"542" 0.251003343830292 0.255442590548997 0.255318874079569 0.285353923838159 0.383699040074529 0.259927761051952 0.310612363492905 0.427398254200023 0.487130344319672 0.266701031375837
"543" 0.278341557298281 0.338463616026015 0.316691730124825 0.308855906191771 0.33044837127719 0.288573951311865 0.306575895688816 0.383069941366462 0.404369572344181 0.351605446795023
"544" 0.310050769767186 0.317006949247849 0.191378303376893 0.337991817101885 0.274309390143964 0.320442279539994 0.318923695714595 0.343598686348422 0.331776325153181 0.375813249418601
"545" 0.360301889890084 0.436796221586606 0.382434420869336 0.356077814446322 0.204394153967553 0.387879184319356 0.375960890958651 0.211565210240266 0.426474337296618 0.434697973720374
