"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"17" 0.279281756320324 0.275992879026785 0.215387251599707 0.256607688289513 0.275295724713587 0.293957835842238 0.281437386961649 0.267520995934466 0.267229069694472 0.317852338888073
"18" 0.279281756320324 0.275992879026785 0.215387251599707 0.256607688289513 0.275295724713587 0.293957835842238 0.281437386961649 0.267520995934466 0.267229069694472 0.317852338888073
"19" 0.279281756320324 0.275992879026785 0.215387251599707 0.256607688289513 0.275295724713587 0.293957835842238 0.281437386961649 0.267520995934466 0.267229069694472 0.317852338888073
"20" 0.279281756320324 0.275992879026785 0.215387251599707 0.256607688289513 0.275295724713587 0.293957835842238 0.281437386961649 0.267520995934466 0.267229069694472 0.317852338888073
"21" 0.471243462745955 0.502495183765315 0.474891489477795 0.448352541347325 0.428951138320342 0.46627375210521 0.445958924852099 0.371508570196624 0.488733291990649 0.38796201756716
"22" 0.471243462745955 0.502495183765315 0.474891489477795 0.448352541347325 0.428951138320342 0.46627375210521 0.445958924852099 0.371508570196624 0.488733291990649 0.38796201756716
"23" 0.176084621470092 0.249155660767327 0.259453105462434 0.29533425025932 0.237645961465097 0.262172318875723 0.263597124899359 0.235255480338123 0.260095905405411 0.22923360690346
"24" 0.32348051783295 0.412135006658653 0.322008613801949 0.339849949065725 0.341194353011869 0.348031191960124 0.32423190896257 0.357873707168878 0.350396725092983 0.350353220212902
"25" 0.32348051783295 0.412135006658653 0.322008613801949 0.339849949065725 0.341194353011869 0.348031191960124 0.32423190896257 0.357873707168878 0.350396725092983 0.350353220212902
"26" 0.32348051783295 0.412135006658653 0.322008613801949 0.339849949065725 0.341194353011869 0.348031191960124 0.32423190896257 0.357873707168878 0.350396725092983 0.350353220212902
"27" 0.32348051783295 0.412135006658653 0.322008613801949 0.339849949065725 0.341194353011869 0.348031191960124 0.32423190896257 0.357873707168878 0.350396725092983 0.350353220212902
"28" 0.366382668116069 0.341418810649077 0.364718324371087 0.334541981903698 0.353959880328342 0.343222817975758 0.355751691887832 0.346240982023986 0.33758683465361 0.363707922765526
"29" 0.366382668116069 0.341418810649077 0.364718324371087 0.334541981903698 0.353959880328342 0.343222817975758 0.355751691887832 0.346240982023986 0.33758683465361 0.363707922765526
"30" 0.366382668116069 0.341418810649077 0.364718324371087 0.334541981903698 0.353959880328342 0.343222817975758 0.355751691887832 0.346240982023986 0.33758683465361 0.363707922765526
"31" 0.366382668116069 0.341418810649077 0.364718324371087 0.334541981903698 0.353959880328342 0.343222817975758 0.355751691887832 0.346240982023986 0.33758683465361 0.363707922765526
"32" 0.366382668116069 0.341418810649077 0.364718324371087 0.334541981903698 0.353959880328342 0.343222817975758 0.355751691887832 0.346240982023986 0.33758683465361 0.363707922765526
"33" 0.126383826733494 0.31843949045466 0.169539104574045 0.148929123307865 0.147617006747699 0.160492774577467 0.151672990438036 0.168737623570612 0.142896669488876 0.153418037189485
"34" 0.126383826733494 0.31843949045466 0.169539104574045 0.148929123307865 0.147617006747699 0.160492774577467 0.151672990438036 0.168737623570612 0.142896669488876 0.153418037189485
"35" 0.126383826733494 0.31843949045466 0.169539104574045 0.148929123307865 0.147617006747699 0.160492774577467 0.151672990438036 0.168737623570612 0.142896669488876 0.153418037189485
"36" 0.126383826733494 0.31843949045466 0.169539104574045 0.148929123307865 0.147617006747699 0.160492774577467 0.151672990438036 0.168737623570612 0.142896669488876 0.153418037189485
"37" 0.275559110628884 0.282420786746306 0.256009754236769 0.28192104832781 0.255825429273755 0.285449138397675 0.280471623302975 0.331863551473574 0.285253340944056 0.315594369446273
"38" 0.275559110628884 0.282420786746306 0.256009754236769 0.28192104832781 0.255825429273755 0.285449138397675 0.280471623302975 0.331863551473574 0.285253340944056 0.315594369446273
"39" 0.275559110628884 0.282420786746306 0.256009754236769 0.28192104832781 0.255825429273755 0.285449138397675 0.280471623302975 0.331863551473574 0.285253340944056 0.315594369446273
"40" 0.275559110628884 0.282420786746306 0.256009754236769 0.28192104832781 0.255825429273755 0.285449138397675 0.280471623302975 0.331863551473574 0.285253340944056 0.315594369446273
"41" 0.275559110628884 0.282420786746306 0.256009754236769 0.28192104832781 0.255825429273755 0.285449138397675 0.280471623302975 0.331863551473574 0.285253340944056 0.315594369446273
"42" 0.341041524807708 0.346135282262746 0.360247916045087 0.331205781044558 0.354959206800415 0.357735013635937 0.316901712842091 0.361602428202602 0.345122671902091 0.382755135879751
"43" 0.341041524807708 0.346135282262746 0.360247916045087 0.331205781044558 0.354959206800415 0.357735013635937 0.316901712842091 0.361602428202602 0.345122671902091 0.382755135879751
"44" 0.341041524807708 0.346135282262746 0.360247916045087 0.331205781044558 0.354959206800415 0.357735013635937 0.316901712842091 0.361602428202602 0.345122671902091 0.382755135879751
"45" 0.341041524807708 0.346135282262746 0.360247916045087 0.331205781044558 0.354959206800415 0.357735013635937 0.316901712842091 0.361602428202602 0.345122671902091 0.382755135879751
"46" 0.341041524807708 0.346135282262746 0.360247916045087 0.331205781044558 0.354959206800415 0.357735013635937 0.316901712842091 0.361602428202602 0.345122671902091 0.382755135879751
"47" 0.290886074414389 0.279202385831421 0.266617043922326 0.262975983732073 0.269075387590657 0.294007960353658 0.296734887572946 0.29561914948961 0.262929817862555 0.274108871510931
"48" 0.290886074414389 0.279202385831421 0.266617043922326 0.262975983732073 0.269075387590657 0.294007960353658 0.296734887572946 0.29561914948961 0.262929817862555 0.274108871510931
"49" 0.290886074414389 0.279202385831421 0.266617043922326 0.262975983732073 0.269075387590657 0.294007960353658 0.296734887572946 0.29561914948961 0.262929817862555 0.274108871510931
"50" 0.267854434237435 0.270701194182447 0.243808273724537 0.288324963112214 0.252214487632872 0.256281342543974 0.291086345111913 0.322311826509286 0.25019047799532 0.248562108466957
"51" 0.267854434237435 0.270701194182447 0.243808273724537 0.288324963112214 0.252214487632872 0.256281342543974 0.291086345111913 0.322311826509286 0.25019047799532 0.248562108466957
"52" 0.267854434237435 0.270701194182447 0.243808273724537 0.288324963112214 0.252214487632872 0.256281342543974 0.291086345111913 0.322311826509286 0.25019047799532 0.248562108466957
"53" 0.267854434237435 0.270701194182447 0.243808273724537 0.288324963112214 0.252214487632872 0.256281342543974 0.291086345111913 0.322311826509286 0.25019047799532 0.248562108466957
"54" 0.531442264176973 0.513581911082157 0.52018391900343 0.511350198533509 0.524557353521485 0.506028231529403 0.562656636898586 0.526065020241333 0.545568915624119 0.452031389188238
"55" 0.531442264176973 0.513581911082157 0.52018391900343 0.511350198533509 0.524557353521485 0.506028231529403 0.562656636898586 0.526065020241333 0.545568915624119 0.452031389188238
"56" 0.531442264176973 0.513581911082157 0.52018391900343 0.511350198533509 0.524557353521485 0.506028231529403 0.562656636898586 0.526065020241333 0.545568915624119 0.452031389188238
"57" 0.531442264176973 0.513581911082157 0.52018391900343 0.511350198533509 0.524557353521485 0.506028231529403 0.562656636898586 0.526065020241333 0.545568915624119 0.452031389188238
"58" 0.531442264176973 0.513581911082157 0.52018391900343 0.511350198533509 0.524557353521485 0.506028231529403 0.562656636898586 0.526065020241333 0.545568915624119 0.452031389188238
"59" 0.336750808690482 0.284818535833309 0.29782787095116 0.310201294517363 0.304780427252184 0.329625171884995 0.370129831961186 0.324050413711677 0.298798653165321 0.322773183363739
"60" 0.336750808690482 0.284818535833309 0.29782787095116 0.310201294517363 0.304780427252184 0.329625171884995 0.370129831961186 0.324050413711677 0.298798653165321 0.322773183363739
"61" 0.336750808690482 0.284818535833309 0.29782787095116 0.310201294517363 0.304780427252184 0.329625171884995 0.370129831961186 0.324050413711677 0.298798653165321 0.322773183363739
"62" 0.336750808690482 0.284818535833309 0.29782787095116 0.310201294517363 0.304780427252184 0.329625171884995 0.370129831961186 0.324050413711677 0.298798653165321 0.322773183363739
"63" 0.323000204021682 0.325146553007376 0.353295915987161 0.318251259296204 0.275467411406146 0.319100558067803 0.31590773389277 0.328735235754145 0.320049555237428 0.302936153185776
"64" 0.323000204021682 0.325146553007376 0.353295915987161 0.318251259296204 0.275467411406146 0.319100558067803 0.31590773389277 0.328735235754145 0.320049555237428 0.302936153185776
"65" 0.323000204021682 0.325146553007376 0.353295915987161 0.318251259296204 0.275467411406146 0.319100558067803 0.31590773389277 0.328735235754145 0.320049555237428 0.302936153185776
"66" 0.323000204021682 0.325146553007376 0.353295915987161 0.318251259296204 0.275467411406146 0.319100558067803 0.31590773389277 0.328735235754145 0.320049555237428 0.302936153185776
"67" 0.323000204021682 0.325146553007376 0.353295915987161 0.318251259296204 0.275467411406146 0.319100558067803 0.31590773389277 0.328735235754145 0.320049555237428 0.302936153185776
"68" 0.320898071629281 0.233776270493352 0.202537505379574 0.260041070184013 0.259711166424357 0.248162247080708 0.237483644149017 0.279912351100469 0.247212885584035 0.253013219539106
"69" 0.320898071629281 0.233776270493352 0.202537505379574 0.260041070184013 0.259711166424357 0.248162247080708 0.237483644149017 0.279912351100469 0.247212885584035 0.253013219539106
"70" 0.357024584315514 0.306086560397078 0.362224279897334 0.316709122471116 0.344526201819975 0.315620942132338 0.305421617463745 0.358241421345012 0.33015482669845 0.300269861269255
"71" 0.357024584315514 0.306086560397078 0.362224279897334 0.316709122471116 0.344526201819975 0.315620942132338 0.305421617463745 0.358241421345012 0.33015482669845 0.300269861269255
"72" 0.357024584315514 0.306086560397078 0.362224279897334 0.316709122471116 0.344526201819975 0.315620942132338 0.305421617463745 0.358241421345012 0.33015482669845 0.300269861269255
"73" 0.357024584315514 0.306086560397078 0.362224279897334 0.316709122471116 0.344526201819975 0.315620942132338 0.305421617463745 0.358241421345012 0.33015482669845 0.300269861269255
"74" 0.308659521587143 0.285175878057857 0.292688582799723 0.319561067538134 0.28707948873376 0.298209290688904 0.286898781164488 0.292850715403932 0.308439069978122 0.267989046949988
"75" 0.308659521587143 0.285175878057857 0.292688582799723 0.319561067538134 0.28707948873376 0.298209290688904 0.286898781164488 0.292850715403932 0.308439069978122 0.267989046949988
"76" 0.308659521587143 0.285175878057857 0.292688582799723 0.319561067538134 0.28707948873376 0.298209290688904 0.286898781164488 0.292850715403932 0.308439069978122 0.267989046949988
"77" 0.308659521587143 0.285175878057857 0.292688582799723 0.319561067538134 0.28707948873376 0.298209290688904 0.286898781164488 0.292850715403932 0.308439069978122 0.267989046949988
"78" 0.308659521587143 0.285175878057857 0.292688582799723 0.319561067538134 0.28707948873376 0.298209290688904 0.286898781164488 0.292850715403932 0.308439069978122 0.267989046949988
"79" 0.425958355746672 0.388172200601546 0.393342071056982 0.413044198876855 0.405924254352117 0.429865318754473 0.450284710753353 0.351679763550647 0.416092427805723 0.416386671646837
"80" 0.425958355746672 0.388172200601546 0.393342071056982 0.413044198876855 0.405924254352117 0.429865318754473 0.450284710753353 0.351679763550647 0.416092427805723 0.416386671646837
"81" 0.425958355746672 0.388172200601546 0.393342071056982 0.413044198876855 0.405924254352117 0.429865318754473 0.450284710753353 0.351679763550647 0.416092427805723 0.416386671646837
"82" 0.425958355746672 0.388172200601546 0.393342071056982 0.413044198876855 0.405924254352117 0.429865318754473 0.450284710753353 0.351679763550647 0.416092427805723 0.416386671646837
"83" 0.425958355746672 0.388172200601546 0.393342071056982 0.413044198876855 0.405924254352117 0.429865318754473 0.450284710753353 0.351679763550647 0.416092427805723 0.416386671646837
"84" 0.175152622170469 0.188484001404814 0.185909764242387 0.179435724216996 0.172936567871208 0.217087618287098 0.19869605654458 0.163839855347299 0.186447197582998 0.188321339357378
"85" 0.175152622170469 0.188484001404814 0.185909764242387 0.179435724216996 0.172936567871208 0.217087618287098 0.19869605654458 0.163839855347299 0.186447197582998 0.188321339357378
"86" 0.175152622170469 0.188484001404814 0.185909764242387 0.179435724216996 0.172936567871208 0.217087618287098 0.19869605654458 0.163839855347299 0.186447197582998 0.188321339357378
"87" 0.175152622170469 0.188484001404814 0.185909764242387 0.179435724216996 0.172936567871208 0.217087618287098 0.19869605654458 0.163839855347299 0.186447197582998 0.188321339357378
"88" 0.175152622170469 0.188484001404814 0.185909764242387 0.179435724216996 0.172936567871208 0.217087618287098 0.19869605654458 0.163839855347299 0.186447197582998 0.188321339357378
"89" 0.37512271499404 0.502553711346993 0.453807688969477 0.476964300228817 0.45966234045794 0.473498768250886 0.506048930563644 0.433863957291034 0.461936420663798 0.519095537607754
"90" 0.37512271499404 0.502553711346993 0.453807688969477 0.476964300228817 0.45966234045794 0.473498768250886 0.506048930563644 0.433863957291034 0.461936420663798 0.519095537607754
"91" 0.37512271499404 0.502553711346993 0.453807688969477 0.476964300228817 0.45966234045794 0.473498768250886 0.506048930563644 0.433863957291034 0.461936420663798 0.519095537607754
"92" 0.37512271499404 0.502553711346993 0.453807688969477 0.476964300228817 0.45966234045794 0.473498768250886 0.506048930563644 0.433863957291034 0.461936420663798 0.519095537607754
"93" 0.37512271499404 0.502553711346993 0.453807688969477 0.476964300228817 0.45966234045794 0.473498768250886 0.506048930563644 0.433863957291034 0.461936420663798 0.519095537607754
"94" 0.29166508980738 0.29866527168711 0.263579288539279 0.260026037215383 0.27610952203115 0.293325429273697 0.238166177066837 0.288151164111467 0.259149410507946 0.298276016519743
"95" 0.29166508980738 0.29866527168711 0.263579288539279 0.260026037215383 0.27610952203115 0.293325429273697 0.238166177066837 0.288151164111467 0.259149410507946 0.298276016519743
"96" 0.306637007180085 0.26874298200952 0.305820023897726 0.333515905888394 0.290433454826636 0.285513042695888 0.278404324889249 0.368900448957633 0.279791864303974 0.288052142058825
"97" 0.306637007180085 0.26874298200952 0.305820023897726 0.333515905888394 0.290433454826636 0.285513042695888 0.278404324889249 0.368900448957633 0.279791864303974 0.288052142058825
"98" 0.306637007180085 0.26874298200952 0.305820023897726 0.333515905888394 0.290433454826636 0.285513042695888 0.278404324889249 0.368900448957633 0.279791864303974 0.288052142058825
"99" 0.306637007180085 0.26874298200952 0.305820023897726 0.333515905888394 0.290433454826636 0.285513042695888 0.278404324889249 0.368900448957633 0.279791864303974 0.288052142058825
"100" 0.306637007180085 0.26874298200952 0.305820023897726 0.333515905888394 0.290433454826636 0.285513042695888 0.278404324889249 0.368900448957633 0.279791864303974 0.288052142058825
"101" 0.307396259840346 0.32301446869471 0.313994151891074 0.318829956829967 0.3017393979442 0.332718247109943 0.310438182960266 0.315556809897805 0.314543303282384 0.30525774994007
"102" 0.307396259840346 0.32301446869471 0.313994151891074 0.318829956829967 0.3017393979442 0.332718247109943 0.310438182960266 0.315556809897805 0.314543303282384 0.30525774994007
"103" 0.307396259840346 0.32301446869471 0.313994151891074 0.318829956829967 0.3017393979442 0.332718247109943 0.310438182960266 0.315556809897805 0.314543303282384 0.30525774994007
"104" 0.307396259840346 0.32301446869471 0.313994151891074 0.318829956829967 0.3017393979442 0.332718247109943 0.310438182960266 0.315556809897805 0.314543303282384 0.30525774994007
"105" 0.307396259840346 0.32301446869471 0.313994151891074 0.318829956829967 0.3017393979442 0.332718247109943 0.310438182960266 0.315556809897805 0.314543303282384 0.30525774994007
"106" 0.322914278500107 0.31894161945405 0.30036380686256 0.330809887318869 0.311548237285519 0.343855536916936 0.345344975480862 0.329701958499475 0.327113918186568 0.320671174660319
"107" 0.322914278500107 0.31894161945405 0.30036380686256 0.330809887318869 0.311548237285519 0.343855536916936 0.345344975480862 0.329701958499475 0.327113918186568 0.320671174660319
"108" 0.299180313817662 0.296787168391323 0.342396965641148 0.304279061230157 0.305709035032902 0.325200890586378 0.314344944127088 0.265561726549767 0.278485288956401 0.258421452590256
"109" 0.299180313817662 0.296787168391323 0.342396965641148 0.304279061230157 0.305709035032902 0.325200890586378 0.314344944127088 0.265561726549767 0.278485288956401 0.258421452590256
"110" 0.299180313817662 0.296787168391323 0.342396965641148 0.304279061230157 0.305709035032902 0.325200890586378 0.314344944127088 0.265561726549767 0.278485288956401 0.258421452590256
"111" 0.299180313817662 0.296787168391323 0.342396965641148 0.304279061230157 0.305709035032902 0.325200890586378 0.314344944127088 0.265561726549767 0.278485288956401 0.258421452590256
"112" 0.299180313817662 0.296787168391323 0.342396965641148 0.304279061230157 0.305709035032902 0.325200890586378 0.314344944127088 0.265561726549767 0.278485288956401 0.258421452590256
"113" 0.34633077994742 0.322268950781332 0.355443134260059 0.349443514543413 0.332327643125609 0.30068749909561 0.312659822136877 0.302763982279371 0.346638618365715 0.325326835763759
"114" 0.34633077994742 0.322268950781332 0.355443134260059 0.349443514543413 0.332327643125609 0.30068749909561 0.312659822136877 0.302763982279371 0.346638618365715 0.325326835763759
"115" 0.363016704080564 0.361221844654819 0.375048205901348 0.406026702565128 0.396192019788927 0.380325574435644 0.409423493562515 0.375913136952304 0.390836959908616 0.378412483039282
"116" 0.363016704080564 0.361221844654819 0.375048205901348 0.406026702565128 0.396192019788927 0.380325574435644 0.409423493562515 0.375913136952304 0.390836959908616 0.378412483039282
"117" 0.363016704080564 0.361221844654819 0.375048205901348 0.406026702565128 0.396192019788927 0.380325574435644 0.409423493562515 0.375913136952304 0.390836959908616 0.378412483039282
"118" 0.363016704080564 0.361221844654819 0.375048205901348 0.406026702565128 0.396192019788927 0.380325574435644 0.409423493562515 0.375913136952304 0.390836959908616 0.378412483039282
"119" 0.175599244871946 0.162191048027953 0.191325529558597 0.321757744881705 0.19669519226379 0.139330313609929 0.184603981959904 0.18988461160405 0.180829622175821 0.416335985509016
"120" 0.175599244871946 0.162191048027953 0.191325529558597 0.321757744881705 0.19669519226379 0.139330313609929 0.184603981959904 0.18988461160405 0.180829622175821 0.416335985509016
"121" 0.175599244871946 0.162191048027953 0.191325529558597 0.321757744881705 0.19669519226379 0.139330313609929 0.184603981959904 0.18988461160405 0.180829622175821 0.416335985509016
"122" 0.175599244871946 0.162191048027953 0.191325529558597 0.321757744881705 0.19669519226379 0.139330313609929 0.184603981959904 0.18988461160405 0.180829622175821 0.416335985509016
"123" 0.175599244871946 0.162191048027953 0.191325529558597 0.321757744881705 0.19669519226379 0.139330313609929 0.184603981959904 0.18988461160405 0.180829622175821 0.416335985509016
"124" 0.349082319761949 0.359458141825893 0.313444583050629 0.248041593979385 0.339571188424815 0.357032106309965 0.333137107863881 0.350690337775861 0.279021710568581 0.293066589000348
"125" 0.349082319761949 0.359458141825893 0.313444583050629 0.248041593979385 0.339571188424815 0.357032106309965 0.333137107863881 0.350690337775861 0.279021710568581 0.293066589000348
"126" 0.349082319761949 0.359458141825893 0.313444583050629 0.248041593979385 0.339571188424815 0.357032106309965 0.333137107863881 0.350690337775861 0.279021710568581 0.293066589000348
"127" 0.349082319761949 0.359458141825893 0.313444583050629 0.248041593979385 0.339571188424815 0.357032106309965 0.333137107863881 0.350690337775861 0.279021710568581 0.293066589000348
"128" 0.29825924540548 0.301928990271161 0.343250391078866 0.32544543195742 0.343961769073638 0.289339295881501 0.290146397646418 0.346101018405294 0.277942061288607 0.292279887408352
"129" 0.29825924540548 0.301928990271161 0.343250391078866 0.32544543195742 0.343961769073638 0.289339295881501 0.290146397646418 0.346101018405294 0.277942061288607 0.292279887408352
"130" 0.29825924540548 0.301928990271161 0.343250391078866 0.32544543195742 0.343961769073638 0.289339295881501 0.290146397646418 0.346101018405294 0.277942061288607 0.292279887408352
"131" 0.29825924540548 0.301928990271161 0.343250391078866 0.32544543195742 0.343961769073638 0.289339295881501 0.290146397646418 0.346101018405294 0.277942061288607 0.292279887408352
"132" 0.29825924540548 0.301928990271161 0.343250391078866 0.32544543195742 0.343961769073638 0.289339295881501 0.290146397646418 0.346101018405294 0.277942061288607 0.292279887408352
"133" 0.299613965771377 0.243033880689492 0.287261240471052 0.272509355417525 0.346392276235521 0.30320079628733 0.288823114589781 0.286694364992214 0.334468991885172 0.283255980734885
"134" 0.299613965771377 0.243033880689492 0.287261240471052 0.272509355417525 0.346392276235521 0.30320079628733 0.288823114589781 0.286694364992214 0.334468991885172 0.283255980734885
"135" 0.299613965771377 0.243033880689492 0.287261240471052 0.272509355417525 0.346392276235521 0.30320079628733 0.288823114589781 0.286694364992214 0.334468991885172 0.283255980734885
"136" 0.299613965771377 0.243033880689492 0.287261240471052 0.272509355417525 0.346392276235521 0.30320079628733 0.288823114589781 0.286694364992214 0.334468991885172 0.283255980734885
"137" 0.299613965771377 0.243033880689492 0.287261240471052 0.272509355417525 0.346392276235521 0.30320079628733 0.288823114589781 0.286694364992214 0.334468991885172 0.283255980734885
"138" 0.310970641038786 0.324203766201078 0.309124153539565 0.330125813047793 0.303823153242856 0.310099988568886 0.305397564911812 0.313877098486736 0.325012128936371 0.341295924659191
"139" 0.310970641038786 0.324203766201078 0.309124153539565 0.330125813047793 0.303823153242856 0.310099988568886 0.305397564911812 0.313877098486736 0.325012128936371 0.341295924659191
"140" 0.310970641038786 0.324203766201078 0.309124153539565 0.330125813047793 0.303823153242856 0.310099988568886 0.305397564911812 0.313877098486736 0.325012128936371 0.341295924659191
"141" 0.310970641038786 0.324203766201078 0.309124153539565 0.330125813047793 0.303823153242856 0.310099988568886 0.305397564911812 0.313877098486736 0.325012128936371 0.341295924659191
"142" 0.310970641038786 0.324203766201078 0.309124153539565 0.330125813047793 0.303823153242856 0.310099988568886 0.305397564911812 0.313877098486736 0.325012128936371 0.341295924659191
"143" 0.302135168813778 0.343685856152327 0.291755519721373 0.327395423987714 0.285455050633987 0.309247090483026 0.299581323210836 0.280808827538864 0.327804890733744 0.321427656829351
"144" 0.302135168813778 0.343685856152327 0.291755519721373 0.327395423987714 0.285455050633987 0.309247090483026 0.299581323210836 0.280808827538864 0.327804890733744 0.321427656829351
"145" 0.302135168813778 0.343685856152327 0.291755519721373 0.327395423987714 0.285455050633987 0.309247090483026 0.299581323210836 0.280808827538864 0.327804890733744 0.321427656829351
"146" 0.302135168813778 0.343685856152327 0.291755519721373 0.327395423987714 0.285455050633987 0.309247090483026 0.299581323210836 0.280808827538864 0.327804890733744 0.321427656829351
"147" 0.302135168813778 0.343685856152327 0.291755519721373 0.327395423987714 0.285455050633987 0.309247090483026 0.299581323210836 0.280808827538864 0.327804890733744 0.321427656829351
"148" 0.345623961885321 0.292631504312346 0.323768507520495 0.291985807605056 0.305415779457381 0.367460325785323 0.268958368492311 0.347342610517774 0.317002030037622 0.311539569066903
"149" 0.345623961885321 0.292631504312346 0.323768507520495 0.291985807605056 0.305415779457381 0.367460325785323 0.268958368492311 0.347342610517774 0.317002030037622 0.311539569066903
"150" 0.345623961885321 0.292631504312346 0.323768507520495 0.291985807605056 0.305415779457381 0.367460325785323 0.268958368492311 0.347342610517774 0.317002030037622 0.311539569066903
"151" 0.345623961885321 0.292631504312346 0.323768507520495 0.291985807605056 0.305415779457381 0.367460325785323 0.268958368492311 0.347342610517774 0.317002030037622 0.311539569066903
"152" 0.345623961885321 0.292631504312346 0.323768507520495 0.291985807605056 0.305415779457381 0.367460325785323 0.268958368492311 0.347342610517774 0.317002030037622 0.311539569066903
"153" 0.331602293846841 0.350318296039755 0.329756695511311 0.324611117259367 0.340880695417314 0.340267721428716 0.313198910793731 0.290227313973717 0.423352638395301 0.271602993536681
"154" 0.331602293846841 0.350318296039755 0.329756695511311 0.324611117259367 0.340880695417314 0.340267721428716 0.313198910793731 0.290227313973717 0.423352638395301 0.271602993536681
"155" 0.319287841918028 0.314994270758642 0.312249739589636 0.319664825029824 0.349937731990123 0.286059046637675 0.31486355698682 0.305325345256714 0.350510242568197 0.310308619857092
"156" 0.319287841918028 0.314994270758642 0.312249739589636 0.319664825029824 0.349937731990123 0.286059046637675 0.31486355698682 0.305325345256714 0.350510242568197 0.310308619857092
"157" 0.319287841918028 0.314994270758642 0.312249739589636 0.319664825029824 0.349937731990123 0.286059046637675 0.31486355698682 0.305325345256714 0.350510242568197 0.310308619857092
"158" 0.231118795070304 0.314048685745924 0.280475240646676 0.332510872644337 0.289018468296474 0.336173140946257 0.292708340768256 0.389215830433596 0.314614267166807 0.392620383672011
"159" 0.231118795070304 0.314048685745924 0.280475240646676 0.332510872644337 0.289018468296474 0.336173140946257 0.292708340768256 0.389215830433596 0.314614267166807 0.392620383672011
"160" 0.231118795070304 0.314048685745924 0.280475240646676 0.332510872644337 0.289018468296474 0.336173140946257 0.292708340768256 0.389215830433596 0.314614267166807 0.392620383672011
"161" 0.231118795070304 0.314048685745924 0.280475240646676 0.332510872644337 0.289018468296474 0.336173140946257 0.292708340768256 0.389215830433596 0.314614267166807 0.392620383672011
"162" 0.231118795070304 0.314048685745924 0.280475240646676 0.332510872644337 0.289018468296474 0.336173140946257 0.292708340768256 0.389215830433596 0.314614267166807 0.392620383672011
"163" 0.32674842834367 0.444651919660222 0.415731350333916 0.426741955616482 0.441744045448896 0.465974588874204 0.426252346474992 0.414087628812118 0.329937974029758 0.433842654605803
"164" 0.32674842834367 0.444651919660222 0.415731350333916 0.426741955616482 0.441744045448896 0.465974588874204 0.426252346474992 0.414087628812118 0.329937974029758 0.433842654605803
"165" 0.32674842834367 0.444651919660222 0.415731350333916 0.426741955616482 0.441744045448896 0.465974588874204 0.426252346474992 0.414087628812118 0.329937974029758 0.433842654605803
