"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"23" 0.402244764357571 0.374497036912824 0.495159489353526 0.389908770812293 0.373950721627046 0.431161955923965 0.4232126868894 0.462249757168177 0.449045155066478 0.372742160909866
"24" 0.327861331104159 0.312755066982052 0.302566878852235 0.291060607307626 0.46017555497549 0.30795128972301 0.297518940433736 0.323948431623959 0.336246145106272 0.297081978480378
"25" 0.327861331104159 0.312755066982052 0.302566878852235 0.291060607307626 0.46017555497549 0.30795128972301 0.297518940433736 0.323948431623959 0.336246145106272 0.297081978480378
"26" 0.327861331104159 0.312755066982052 0.302566878852235 0.291060607307626 0.46017555497549 0.30795128972301 0.297518940433736 0.323948431623959 0.336246145106272 0.297081978480378
"27" 0.282306510192009 0.287767928160231 0.294238432681291 0.305440843980723 0.391487443612087 0.302210474301111 0.285858278452309 0.288171283225578 0.392230993237772 0.281742274381745
"28" 0.346886109051378 0.364008685184561 0.353111247847635 0.360959547762382 0.345951334747513 0.351557695099054 0.358017817491372 0.347254720970274 0.35276725454795 0.290274010489604
"29" 0.346886109051378 0.364008685184561 0.353111247847635 0.360959547762382 0.345951334747513 0.351557695099054 0.358017817491372 0.347254720970274 0.35276725454795 0.290274010489604
"30" 0.346886109051378 0.364008685184561 0.353111247847635 0.360959547762382 0.345951334747513 0.351557695099054 0.358017817491372 0.347254720970274 0.35276725454795 0.290274010489604
"31" 0.346886109051378 0.364008685184561 0.353111247847635 0.360959547762382 0.345951334747513 0.351557695099054 0.358017817491372 0.347254720970274 0.35276725454795 0.290274010489604
"32" 0.346886109051378 0.364008685184561 0.353111247847635 0.360959547762382 0.345951334747513 0.351557695099054 0.358017817491372 0.347254720970274 0.35276725454795 0.290274010489604
"33" 0.463900610728747 0.479691067950757 0.433264490021322 0.410963406235696 0.397704796650314 0.443664905059171 0.43916069092033 0.433090970287736 0.306570393304076 0.49563978003707
"34" 0.309429874022573 0.263207217031731 0.274930906625542 0.348057355313356 0.30038127253201 0.264500461089509 0.410257873304153 0.281182745297598 0.240227648532248 0.300156282310732
"35" 0.309429874022573 0.263207217031731 0.274930906625542 0.348057355313356 0.30038127253201 0.264500461089509 0.410257873304153 0.281182745297598 0.240227648532248 0.300156282310732
"36" 0.309429874022573 0.263207217031731 0.274930906625542 0.348057355313356 0.30038127253201 0.264500461089509 0.410257873304153 0.281182745297598 0.240227648532248 0.300156282310732
"37" 0.417779177456204 0.396475334010025 0.496160615241841 0.417867058308496 0.561308884715993 0.360180516870585 0.382336660771571 0.378237162759245 0.561820575598731 0.278628735528909
"38" 0.520174652857573 0.48969774632363 0.510851178972233 0.440967508897521 0.617372992004978 0.360381485471523 0.485538385245194 0.399823073804214 0.450443382844859 0.396311620958568
"39" 0.520174652857573 0.48969774632363 0.510851178972233 0.440967508897521 0.617372992004978 0.360381485471523 0.485538385245194 0.399823073804214 0.450443382844859 0.396311620958568
"40" 0.520174652857573 0.48969774632363 0.510851178972233 0.440967508897521 0.617372992004978 0.360381485471523 0.485538385245194 0.399823073804214 0.450443382844859 0.396311620958568
"41" 0.417779177456204 0.396475334010025 0.496160615241841 0.417867058308496 0.561308884715993 0.360180516870585 0.382336660771571 0.378237162759245 0.561820575598731 0.278628735528909
"42" 0.281741076878794 0.306805558617744 0.353007872475122 0.308041356482063 0.363283127386698 0.250686870841158 0.295964063486087 0.320939575273427 0.385200819144455 0.279905575234777
"43" 0.281741076878794 0.306805558617744 0.353007872475122 0.308041356482063 0.363283127386698 0.250686870841158 0.295964063486087 0.320939575273427 0.385200819144455 0.279905575234777
"44" 0.281741076878794 0.306805558617744 0.353007872475122 0.308041356482063 0.363283127386698 0.250686870841158 0.295964063486087 0.320939575273427 0.385200819144455 0.279905575234777
"45" 0.281741076878794 0.306805558617744 0.353007872475122 0.308041356482063 0.363283127386698 0.250686870841158 0.295964063486087 0.320939575273427 0.385200819144455 0.279905575234777
"46" 0.281741076878794 0.306805558617744 0.353007872475122 0.308041356482063 0.363283127386698 0.250686870841158 0.295964063486087 0.320939575273427 0.385200819144455 0.279905575234777
"47" 0.508024925151925 0.468954876521094 0.496300629417859 0.468460208057022 0.496820902948556 0.602370275819117 0.721500858593593 0.496598390401385 0.510926271794135 0.529391888258879
"48" 0.508024925151925 0.468954876521094 0.496300629417859 0.468460208057022 0.496820902948556 0.602370275819117 0.721500858593593 0.496598390401385 0.510926271794135 0.529391888258879
"49" 0.240275906218136 0.197883951027717 0.274342674420619 0.306199434488332 0.268999340767104 0.223544196964752 0.233476359589875 0.282429783012688 0.222006110383423 0.306964980196453
"50" 0.380828219419097 0.378270819263518 0.358917906482314 0.332532704419358 0.422742741091883 0.450980662046766 0.444090745635819 0.305322603539348 0.41258039699028 0.269530584184122
"51" 0.380828219419097 0.378270819263518 0.358917906482314 0.332532704419358 0.422742741091883 0.450980662046766 0.444090745635819 0.305322603539348 0.41258039699028 0.269530584184122
"52" 0.380828219419097 0.378270819263518 0.358917906482314 0.332532704419358 0.422742741091883 0.450980662046766 0.444090745635819 0.305322603539348 0.41258039699028 0.269530584184122
"53" 0.315176286769554 0.395862790072355 0.346037506246989 0.261552173032212 0.243187704248509 0.272172321412064 0.220203943028082 0.331695826799131 0.291240924931865 0.314115632368492
"54" 0.150002788880394 0.153512892232793 0.326499075037716 0.210870921317162 0.109883084763445 0.163070074448967 0.186497342367758 0.177588676483799 0.140329181698629 0.235058919573301
"55" 0.150002788880394 0.153512892232793 0.326499075037716 0.210870921317162 0.109883084763445 0.163070074448967 0.186497342367758 0.177588676483799 0.140329181698629 0.235058919573301
"56" 0.150002788880394 0.153512892232793 0.326499075037716 0.210870921317162 0.109883084763445 0.163070074448967 0.186497342367758 0.177588676483799 0.140329181698629 0.235058919573301
"57" 0.150002788880394 0.153512892232793 0.326499075037716 0.210870921317162 0.109883084763445 0.163070074448967 0.186497342367758 0.177588676483799 0.140329181698629 0.235058919573301
"58" 0.20737142048874 0.19097423115441 0.346856420513586 0.239711427992011 0.0975672513952881 0.339554349219488 0.260204170960807 0.203638346339313 0.162904059876431 0.263758128575343
"59" 0.336801709958534 0.387411573019421 0.446382677396354 0.387980957460665 0.38731026105274 0.397965141327918 0.375326773430711 0.502539428661501 0.30125363978288 0.467196709359321
"60" 0.264600610656404 0.375045807265274 0.38666759237995 0.362859183302182 0.320367001612928 0.371973443929376 0.27914225855416 0.395569698628263 0.339894170304693 0.42474551928255
"61" 0.250789957081415 0.238654314264887 0.291307483392461 0.360551930630616 0.270901969608868 0.275960562963488 0.248496659977379 0.425823563815505 0.279777698197013 0.323726283944533
"62" 0.319460583052848 0.278162270447221 0.315193046977718 0.373049361635232 0.284334617926199 0.376169634263428 0.304495660399711 0.288079570546053 0.278000683501515 0.350174784544691
"63" 0.393045557990605 0.383246121400644 0.36663063687904 0.399465274295856 0.397002553709757 0.313674049092414 0.369092798517718 0.374000792947986 0.376028187409166 0.374857217176962
"64" 0.393045557990605 0.383246121400644 0.36663063687904 0.399465274295856 0.397002553709757 0.313674049092414 0.369092798517718 0.374000792947986 0.376028187409166 0.374857217176962
"65" 0.393045557990605 0.383246121400644 0.36663063687904 0.399465274295856 0.397002553709757 0.313674049092414 0.369092798517718 0.374000792947986 0.376028187409166 0.374857217176962
"66" 0.393045557990605 0.383246121400644 0.36663063687904 0.399465274295856 0.397002553709757 0.313674049092414 0.369092798517718 0.374000792947986 0.376028187409166 0.374857217176962
"67" 0.393045557990605 0.383246121400644 0.36663063687904 0.399465274295856 0.397002553709757 0.313674049092414 0.369092798517718 0.374000792947986 0.376028187409166 0.374857217176962
"68" 0.338297820662703 0.318466231433267 0.274342674420619 0.306199434488332 0.115798636737718 0.272272663858183 0.311137881981854 0.324436371593767 0.288939709765876 0.306964980196453
"69" 0.338297820662703 0.318466231433267 0.274342674420619 0.306199434488332 0.115798636737718 0.272272663858183 0.311137881981854 0.324436371593767 0.288939709765876 0.306964980196453
"70" 0.299231373898663 0.403794277583175 0.330974188885404 0.370276133472804 0.368371540466515 0.422266340981844 0.39967961314728 0.344324426925288 0.44932827706292 0.353308397717342
"71" 0.299231373898663 0.403794277583175 0.330974188885404 0.370276133472804 0.368371540466515 0.422266340981844 0.39967961314728 0.344324426925288 0.44932827706292 0.353308397717342
"72" 0.252416271426127 0.129081266253995 0.256942027152328 0.238894292463903 0.213118897949632 0.325760784800443 0.244240393835087 0.241546411443556 0.182379178821553 0.16322140913989
"73" 0.489112237020163 0.430661550718164 0.492502280661395 0.510802861717993 0.360141690071369 0.527381882119368 0.504929493065697 0.529864333596919 0.5670016616077 0.357559270976223
"74" 0.296359305275333 0.283142659988748 0.306852557204499 0.322287092589426 0.28148782648268 0.273537141262503 0.0928132721561547 0.350843254500366 0.0760519241509821 0.281708777020115
"75" 0.296359305275333 0.283142659988748 0.306852557204499 0.322287092589426 0.28148782648268 0.273537141262503 0.0928132721561547 0.350843254500366 0.0760519241509821 0.281708777020115
"76" 0.424990987121387 0.390371449957652 0.367544275218452 0.413277087822451 0.409292102545129 0.407606447129507 0.622637178572195 0.432320986319387 0.546725455164433 0.416705487505906
"77" 0.424990987121387 0.390371449957652 0.367544275218452 0.413277087822451 0.409292102545129 0.407606447129507 0.622637178572195 0.432320986319387 0.546725455164433 0.416705487505906
"78" 0.424990987121387 0.390371449957652 0.367544275218452 0.413277087822451 0.409292102545129 0.407606447129507 0.622637178572195 0.432320986319387 0.546725455164433 0.416705487505906
"79" 0.341151506478135 0.251003585252581 0.289401222900572 0.259288044781172 0.248486811378863 0.285408929420495 0.304173455451319 0.294817121708235 0.243049153000598 0.258365988497439
"80" 0.341151506478135 0.251003585252581 0.289401222900572 0.259288044781172 0.248486811378863 0.285408929420495 0.304173455451319 0.294817121708235 0.243049153000598 0.258365988497439
"81" 0.341151506478135 0.251003585252581 0.289401222900572 0.259288044781172 0.248486811378863 0.285408929420495 0.304173455451319 0.294817121708235 0.243049153000598 0.258365988497439
"82" 0.341151506478135 0.251003585252581 0.289401222900572 0.259288044781172 0.248486811378863 0.285408929420495 0.304173455451319 0.294817121708235 0.243049153000598 0.258365988497439
"83" 0.341151506478135 0.251003585252581 0.289401222900572 0.259288044781172 0.248486811378863 0.285408929420495 0.304173455451319 0.294817121708235 0.243049153000598 0.258365988497439
"84" 0.264227239899164 0.211861765158653 0.31504651348385 0.259740508370721 0.149152857056299 0.160531453454462 0.128938632127679 0.139691715376639 0.20332732224383 0.361539619987588
"85" 0.264227239899164 0.211861765158653 0.31504651348385 0.259740508370721 0.149152857056299 0.160531453454462 0.128938632127679 0.139691715376639 0.20332732224383 0.361539619987588
"86" 0.262633629986429 0.263406488573941 0.344673687891753 0.298914909490623 0.366868199235789 0.267271373370019 0.430611954047401 0.300792448797391 0.31386818312224 0.30232740986129
"87" 0.265873946725785 0.280866001408278 0.238792901114804 0.295609650453691 0.291490210374095 0.213338625504019 0.341982951451085 0.252264287476159 0.25541373295189 0.275262709033352
"88" 0.265873946725785 0.280866001408278 0.238792901114804 0.295609650453691 0.291490210374095 0.213338625504019 0.341982951451085 0.252264287476159 0.25541373295189 0.275262709033352
"89" 0.248332103501376 0.221955434148617 0.132615718059733 0.289228885999798 0.229639654720655 0.178024132579508 0.24400962231618 0.223961950559511 0.307210278078725 0.219454566136687
"90" 0.248332103501376 0.221955434148617 0.132615718059733 0.289228885999798 0.229639654720655 0.178024132579508 0.24400962231618 0.223961950559511 0.307210278078725 0.219454566136687
"91" 0.248332103501376 0.221955434148617 0.132615718059733 0.289228885999798 0.229639654720655 0.178024132579508 0.24400962231618 0.223961950559511 0.307210278078725 0.219454566136687
"92" 0.248332103501376 0.221955434148617 0.132615718059733 0.289228885999798 0.229639654720655 0.178024132579508 0.24400962231618 0.223961950559511 0.307210278078725 0.219454566136687
"93" 0.248332103501376 0.221955434148617 0.132615718059733 0.289228885999798 0.229639654720655 0.178024132579508 0.24400962231618 0.223961950559511 0.307210278078725 0.219454566136687
"94" 0.429794881376978 0.365502777507298 0.495159489353526 0.401001378730188 0.426663141979437 0.345427309049875 0.409626337829736 0.462249757168177 0.449045155066478 0.467553887354518
"95" 0.429794881376978 0.365502777507298 0.495159489353526 0.401001378730188 0.426663141979437 0.345427309049875 0.409626337829736 0.462249757168177 0.449045155066478 0.467553887354518
"96" 0.292257268849251 0.15446078420508 0.287978628539571 0.325471959988078 0.29371072221516 0.276889322157831 0.253049162624752 0.322055612945573 0.260767159901557 0.283947113452376
"97" 0.292257268849251 0.15446078420508 0.287978628539571 0.325471959988078 0.29371072221516 0.276889322157831 0.253049162624752 0.322055612945573 0.260767159901557 0.283947113452376
"98" 0.292257268849251 0.15446078420508 0.287978628539571 0.325471959988078 0.29371072221516 0.276889322157831 0.253049162624752 0.322055612945573 0.260767159901557 0.283947113452376
"99" 0.292257268849251 0.15446078420508 0.287978628539571 0.325471959988078 0.29371072221516 0.276889322157831 0.253049162624752 0.322055612945573 0.260767159901557 0.283947113452376
"100" 0.292257268849251 0.15446078420508 0.287978628539571 0.325471959988078 0.29371072221516 0.276889322157831 0.253049162624752 0.322055612945573 0.260767159901557 0.283947113452376
"101" 0.417779177456204 0.445830397791847 0.365143741347561 0.411423504563798 0.372318202543879 0.360180516870585 0.379943267714674 0.461132480207007 0.416799239812516 0.278628735528909
"102" 0.417779177456204 0.445830397791847 0.365143741347561 0.411423504563798 0.372318202543879 0.360180516870585 0.379943267714674 0.461132480207007 0.416799239812516 0.278628735528909
"103" 0.311785799297961 0.230669626530385 0.289788948864694 0.266136528619083 0.253208296219902 0.307811530764125 0.305212645624022 0.277542412765464 0.232326107399843 0.211193507102907
"104" 0.311785799297961 0.230669626530385 0.289788948864694 0.266136528619083 0.253208296219902 0.307811530764125 0.305212645624022 0.277542412765464 0.232326107399843 0.211193507102907
"105" 0.311785799297961 0.230669626530385 0.289788948864694 0.266136528619083 0.253208296219902 0.307811530764125 0.305212645624022 0.277542412765464 0.232326107399843 0.211193507102907
"106" 0.286226100838788 0.303094588232087 0.285969280386579 0.245420366481253 0.233618776514143 0.256429366169014 0.246801552909837 0.320681536618073 0.25473096245086 0.213218938382658
"107" 0.286226100838788 0.303094588232087 0.285969280386579 0.245420366481253 0.233618776514143 0.256429366169014 0.246801552909837 0.320681536618073 0.25473096245086 0.213218938382658
"108" 0.435543114134398 0.468954876521094 0.392483957481546 0.433946034101043 0.503498772310447 0.373119347511936 0.527499046193261 0.526889248013288 0.510926271794135 0.434158158318699
"109" 0.246985578594823 0.229668511051726 0.179862616897308 0.222926737815921 0.14827062041224 0.256429366169014 0.0717297644537156 0.201777217134006 0.125842642362893 0.19928807259228
"110" 0.246985578594823 0.229668511051726 0.179862616897308 0.222926737815921 0.14827062041224 0.256429366169014 0.0717297644537156 0.201777217134006 0.125842642362893 0.19928807259228
"111" 0.222667745571107 0.225737953392243 0.229065886754675 0.211855574132807 0.0718085339333044 0.197615820923357 0.153356302747154 0.101473117306537 0.155938115413277 0.165530098032604
"112" 0.222667745571107 0.225737953392243 0.229065886754675 0.211855574132807 0.0718085339333044 0.197615820923357 0.153356302747154 0.101473117306537 0.155938115413277 0.165530098032604
"113" 0.274823773581049 0.30775261402117 0.272640739432913 0.343556544555801 0.48673780023927 0.402118708759059 0.492076098037449 0.288966479718671 0.289589944156665 0.325389346722316
"114" 0.274823773581049 0.30775261402117 0.272640739432913 0.343556544555801 0.48673780023927 0.402118708759059 0.492076098037449 0.288966479718671 0.289589944156665 0.325389346722316
"115" 0.222912920962289 0.241875257849198 0.198345697925032 0.198324599564791 0.212670431164844 0.253052665826026 0.212355956971804 0.25080187545382 0.204016680737302 0.166944027143969
"116" 0.175401884979599 0.222545205606241 0.180607916744399 0.182656698052563 0.170625170666953 0.208797823147178 0.186420688633759 0.198079081024586 0.168883592797004 0.101609486682721
"117" 0.145416206092787 0.191817121829223 0.0937976992147063 0.101508472099002 0.114073935738103 0.162718460489942 0.0986317913391492 0.203013527448647 0.0972645444013379 0.0800610181068131
"118" 0.14527026264911 0.191742087548683 0.113203570246445 0.0956132024102657 0.112917526315591 0.17014860292968 0.0990906280856879 0.215635365978134 0.0972107609081875 0.0856468525262264
"119" 0.337894377690774 0.387411573019421 0.354378196618518 0.331893543245719 0.317919742061036 0.345316715081258 0.319658532392701 0.502539428661501 0.442331916887818 0.467196709359321
"120" 0.337894377690774 0.387411573019421 0.354378196618518 0.331893543245719 0.317919742061036 0.345316715081258 0.319658532392701 0.502539428661501 0.442331916887818 0.467196709359321
"121" 0.337894377690774 0.387411573019421 0.354378196618518 0.331893543245719 0.317919742061036 0.345316715081258 0.319658532392701 0.502539428661501 0.442331916887818 0.467196709359321
"122" 0.337894377690774 0.387411573019421 0.354378196618518 0.331893543245719 0.317919742061036 0.345316715081258 0.319658532392701 0.502539428661501 0.442331916887818 0.467196709359321
"123" 0.337894377690774 0.387411573019421 0.354378196618518 0.331893543245719 0.317919742061036 0.345316715081258 0.319658532392701 0.502539428661501 0.442331916887818 0.467196709359321
"124" 0.309977779286242 0.34279473560584 0.390340342341387 0.336464107357415 0.128655431496736 0.336442452566546 0.166144703985493 0.39653705788854 0.34321257006853 0.303176749111275
"125" 0.158938615966159 0.154965838564654 0.143708564059526 0.0859668294039305 0.1244687489165 0.151324382916703 0.11615023088934 0.121160587007099 0.187106137805857 0.143269245058842
"126" 0.158938615966159 0.154965838564654 0.143708564059526 0.0859668294039305 0.1244687489165 0.151324382916703 0.11615023088934 0.121160587007099 0.187106137805857 0.143269245058842
"127" 0.158938615966159 0.154965838564654 0.143708564059526 0.0859668294039305 0.1244687489165 0.151324382916703 0.11615023088934 0.121160587007099 0.187106137805857 0.143269245058842
"128" 0.366543071598043 0.312245251722985 0.30320208303887 0.342153008506964 0.357559008516581 0.328290069545009 0.308994557559424 0.271233864932991 0.379861087402826 0.278210685451349
"129" 0.366543071598043 0.312245251722985 0.30320208303887 0.342153008506964 0.357559008516581 0.328290069545009 0.308994557559424 0.271233864932991 0.379861087402826 0.278210685451349
"130" 0.366543071598043 0.312245251722985 0.30320208303887 0.342153008506964 0.357559008516581 0.328290069545009 0.308994557559424 0.271233864932991 0.379861087402826 0.278210685451349
"131" 0.336301615019486 0.267368388475005 0.286368480805361 0.307882945283488 0.341624108518051 0.326895371928514 0.286982797564863 0.288966479718671 0.400054193717146 0.296582815652223
"132" 0.336301615019486 0.267368388475005 0.286368480805361 0.307882945283488 0.341624108518051 0.326895371928514 0.286982797564863 0.288966479718671 0.400054193717146 0.296582815652223
"133" 0.422411516069545 0.387298779169619 0.319934759917201 0.327208875640576 0.284469433796708 0.302140739092952 0.220110024228888 0.377704269250523 0.208130775105585 0.468718169493125
"134" 0.422411516069545 0.387298779169619 0.319934759917201 0.327208875640576 0.284469433796708 0.302140739092952 0.220110024228888 0.377704269250523 0.208130775105585 0.468718169493125
"135" 0.422411516069545 0.387298779169619 0.319934759917201 0.327208875640576 0.284469433796708 0.302140739092952 0.220110024228888 0.377704269250523 0.208130775105585 0.468718169493125
"136" 0.422411516069545 0.387298779169619 0.319934759917201 0.327208875640576 0.284469433796708 0.302140739092952 0.220110024228888 0.377704269250523 0.208130775105585 0.468718169493125
"137" 0.422411516069545 0.387298779169619 0.319934759917201 0.327208875640576 0.284469433796708 0.302140739092952 0.220110024228888 0.377704269250523 0.208130775105585 0.468718169493125
"138" 0.344572531205932 0.253008122250639 0.323282434052018 0.326329149882518 0.4071825357779 0.249585612339406 0.306352094084203 0.427617647143998 0.26104107649548 0.218234468955085
"139" 0.289783605556904 0.38176282242797 0.30104440063288 0.240910622032538 0.239200685110439 0.243720084098293 0.292837353774188 0.254056230932269 0.25384805200251 0.227598197753227
"140" 0.289783605556904 0.38176282242797 0.30104440063288 0.240910622032538 0.239200685110439 0.243720084098293 0.292837353774188 0.254056230932269 0.25384805200251 0.227598197753227
"141" 0.289783605556904 0.38176282242797 0.30104440063288 0.240910622032538 0.239200685110439 0.243720084098293 0.292837353774188 0.254056230932269 0.25384805200251 0.227598197753227
"142" 0.289783605556904 0.38176282242797 0.30104440063288 0.240910622032538 0.239200685110439 0.243720084098293 0.292837353774188 0.254056230932269 0.25384805200251 0.227598197753227
"143" 0.271513231224841 0.197883951027717 0.226892798273231 0.236718017755274 0.251105010278541 0.272272663858183 0.233476359589875 0.234473965849357 0.206618438003483 0.183836866520704
"144" 0.271513231224841 0.197883951027717 0.226892798273231 0.236718017755274 0.251105010278541 0.272272663858183 0.233476359589875 0.234473965849357 0.206618438003483 0.183836866520704
"145" 0.263889924544919 0.245518079053003 0.274348233775397 0.332090458337199 0.226613879252695 0.256639131115046 0.183600028935235 0.212842212773164 0.195230787181299 0.260327140527789
"146" 0.270621547657536 0.206483764269216 0.211770621276997 0.294184336414585 0.25425807259608 0.290509644854626 0.193515618403801 0.240587316483531 0.169042011853028 0.175286678301833
"147" 0.270621547657536 0.206483764269216 0.211770621276997 0.294184336414585 0.25425807259608 0.290509644854626 0.193515618403801 0.240587316483531 0.169042011853028 0.175286678301833
"148" 0.274823773581049 0.267368388475005 0.272640739432913 0.307882945283488 0.348628297772728 0.318223066428317 0.286982797564863 0.301462784836983 0.289589944156665 0.348238934172779
"149" 0.252051654613491 0.220741918397241 0.242508650090878 0.26146260976455 0.262328940555224 0.252107630705936 0.213518926949561 0.201774371487867 0.205146438502543 0.174942525909732
"150" 0.354616101729266 0.321074010785301 0.295534595514549 0.307188385221022 0.392045231902804 0.316873304901798 0.309306593568648 0.290811117000968 0.323267136940852 0.391573555724389
"151" 0.354616101729266 0.321074010785301 0.295534595514549 0.307188385221022 0.392045231902804 0.316873304901798 0.309306593568648 0.290811117000968 0.323267136940852 0.391573555724389
"152" 0.354616101729266 0.321074010785301 0.295534595514549 0.307188385221022 0.392045231902804 0.316873304901798 0.309306593568648 0.290811117000968 0.323267136940852 0.391573555724389
"153" 0.23615663658082 0.27272270598906 0.367544275218452 0.3155685206914 0.35492333477028 0.214896745681645 0.318016340895301 0.212149584831802 0.306238003824767 0.285318914592943
"154" 0.382932833088953 0.373299926821793 0.39148705662406 0.327025358308697 0.33197067111462 0.35700999675088 0.327304170071308 0.342732908073792 0.398971921494313 0.366126763649095
"155" 0.238790843107402 0.277095198495965 0.386146103900111 0.350346922393353 0.348363861365317 0.283958339357187 0.34764644642484 0.387976834414315 0.378114087791414 0.391332172016685
"156" 0.238790843107402 0.277095198495965 0.386146103900111 0.350346922393353 0.348363861365317 0.283958339357187 0.34764644642484 0.387976834414315 0.378114087791414 0.391332172016685
"157" 0.238790843107402 0.277095198495965 0.386146103900111 0.350346922393353 0.348363861365317 0.283958339357187 0.34764644642484 0.387976834414315 0.378114087791414 0.391332172016685
"158" 0.493015190490841 0.512896848506897 0.476316404753293 0.465508165992293 0.4206227254831 0.429379055525867 0.439430528644309 0.445066110604613 0.53545134686748 0.411112363026258
"159" 0.493015190490841 0.512896848506897 0.476316404753293 0.465508165992293 0.4206227254831 0.429379055525867 0.439430528644309 0.445066110604613 0.53545134686748 0.411112363026258
"160" 0.493015190490841 0.512896848506897 0.476316404753293 0.465508165992293 0.4206227254831 0.429379055525867 0.439430528644309 0.445066110604613 0.53545134686748 0.411112363026258
"161" 0.493015190490841 0.512896848506897 0.476316404753293 0.465508165992293 0.4206227254831 0.429379055525867 0.439430528644309 0.445066110604613 0.53545134686748 0.411112363026258
"162" 0.331033673741366 0.430661550718164 0.340921265837469 0.373723078231062 0.360141690071369 0.354169069655641 0.344404026849155 0.362396059709101 0.34769019357956 0.357559270976223
"163" 0.410544310263775 0.359530156463517 0.319238775128029 0.39776241225167 0.597177528430064 0.305483103874762 0.391968739317029 0.387532545011699 0.369620127682375 0.308174315209657
"164" 0.410544310263775 0.359530156463517 0.319238775128029 0.39776241225167 0.597177528430064 0.305483103874762 0.391968739317029 0.387532545011699 0.369620127682375 0.308174315209657
"165" 0.410544310263775 0.359530156463517 0.319238775128029 0.39776241225167 0.597177528430064 0.305483103874762 0.391968739317029 0.387532545011699 0.369620127682375 0.308174315209657
