"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"271" -0.830672525209693 -0.814455938109506 -0.791093372487959 -0.848670899012365 -0.851849378885428 -0.808173751608908 -0.812996458378322 -0.838744962919926 -0.785905729943193 -0.808160143768541
"272" -1.48676013198947 -1.52132143524575 -1.54221562024045 -1.53424292122751 -1.56641508979707 -1.32194373208203 -1.43329254115738 -1.53243572587922 -1.51096588830113 -1.46138647088888
"273" 0.0359511090621625 -0.13801243250623 -0.066597154140738 0.0455899778204787 0.0435223832673606 -0.115297073504706 -0.0583722524990533 -0.0968134676491807 -0.0858573995771408 -0.10975284856622
"274" -1.55924240812505 -1.52069736520752 -1.65300682014595 -1.64770389614252 -1.67318481002532 -1.60033102837296 -1.54133462554969 -1.6100096499487 -1.58366975526062 -1.64380276598722
"275" -1.481037104964 -1.46094667940447 -1.58557027847272 -1.57021603885168 -1.59426155597635 -1.53416719302633 -1.47526356184133 -1.54261414049533 -1.52045097955722 -1.5778094973304
"276" -0.548349058357129 -0.533317217571451 -0.596477102172473 -0.539132538744001 -0.577198806014184 -0.572587234140801 -0.562879226376919 -0.590950562999804 -0.544898892098556 -0.554235160917919
"277" -1.02448574602843 -1.07622361246204 -1.12624241128337 -1.10541792747489 -1.09695940300171 -1.0424728206994 -1.01534122455799 -1.10679697520179 -1.155291475481 -1.08115368342017
"278" -1.09017498949854 -1.09695649702051 -1.13733141053548 -1.13303909807126 -1.14188944240944 -1.08946345537249 -1.01760767960459 -1.13327879634714 -1.15307162812806 -1.11038536166491
"279" -0.812115663390257 -0.915232566799851 -0.93145632428857 -0.922871903002029 -0.893097407751622 -0.86801639111795 -0.86913819700613 -0.927847255307243 -0.976300409397091 -0.919425967190093
"280" -0.893565735625345 -0.949886306916478 -0.955113739479452 -0.962033794103745 -0.949283736618067 -0.925497631868372 -0.885767809230684 -0.969564400119228 -0.98614593962217 -0.959330163699187
"281" -0.717420376579546 -0.833154315469993 -0.817724870429546 -0.824076792493514 -0.786528735225109 -0.782449454704297 -0.789815185941394 -0.837820678362895 -0.866805301306944 -0.834980962513589
"282" -1.05532459213158 -1.05327510001772 -1.03642450592418 -1.0292314645445 -1.08860126103123 -0.984226273964695 -1.00715854918713 -1.06381615177233 -1.02561703981465 -1.05682967228707
"283" -1.33458573123518 -1.34189432179307 -1.33412448532933 -1.31759374941715 -1.38258844887306 -1.28466952361722 -1.28093460022156 -1.34999769960308 -1.30017472234993 -1.34162911394274
"284" -1.58281693334424 -1.62271949062271 -1.58611644468367 -1.58865345486058 -1.66205209637504 -1.54442449697388 -1.53565082683349 -1.60737069902362 -1.55574552286341 -1.60288759304326
"285" -0.96364514467205 -0.935515110206473 -0.956790142893547 -0.92470518081562 -0.96865896113012 -0.908904670754879 -0.918903966318675 -0.980844275519411 -0.908226715657276 -0.952101273559495
"286" -1.24836084040203 -1.28084114746871 -1.23832638177846 -1.25601684653612 -1.31263623477013 -1.19192356639513 -1.22260229955304 -1.27646169710855 -1.20700758653122 -1.25916331358524
"287" -1.5047023552348 -1.52047456934641 -1.37244527868338 -1.40829301112435 -1.4156553785073 -1.35171764777691 -1.3776896958009 -1.46416289645103 -1.44820087993752 -1.40558343961601
"288" -0.678127010471451 -0.629852547423598 -0.79358700534785 -0.771713957062087 -0.689013260703176 -0.65537245438609 -0.64237806910623 -0.678679126920072 -0.676353814373545 -0.798368302508209
"289" -0.296192693050475 -0.245032069724117 -0.353200200639667 -0.346478308770628 -0.292577504485145 -0.339618056781862 -0.295245088194399 -0.308316977640864 -0.332231016026659 -0.347430055023187
"290" -0.622201010003145 -0.571323370145244 -0.717463202706077 -0.695078099898038 -0.628606706310381 -0.621431722153168 -0.597303609764586 -0.630271478290191 -0.633123480239802 -0.714857761258549
"291" -0.614035671244691 -0.584238307146144 -0.722606073800472 -0.67718568681057 -0.63867351967315 -0.633820999380902 -0.582556035049684 -0.642261206565661 -0.638697353955277 -0.687455854450807
"292" -1.36340221410732 -1.35693766082608 -1.39725068469385 -1.3745174651074 -1.34033040082094 -1.39479228178175 -1.29666564980402 -1.28511631183017 -1.36457849894937 -1.41269656066954
"293" -1.66065347066029 -1.63060269697724 -1.69800180941444 -1.65934182785548 -1.65393638012547 -1.71981018420427 -1.57756816581295 -1.58372018023017 -1.6599262394031 -1.69602511993377
"294" -1.25292959792763 -1.26118078628045 -1.28738419320106 -1.266941254239 -1.20530835302382 -1.24746369004917 -1.18960537420862 -1.15846120007775 -1.2477083454946 -1.2925350896375
"295" -1.06974928395937 -1.09567610976336 -1.10001786035341 -1.08486967206921 -1.0212844844023 -1.06810823120452 -1.01121334928965 -0.982631894437377 -1.07738421514865 -1.11049451564196
"296" -1.29254632755859 -1.29609579885942 -1.32552522514522 -1.28829745871227 -1.24827551973718 -1.29616239514936 -1.21748599093585 -1.19738011118854 -1.2912670393429 -1.32649807575047
"297" -0.704554931104234 -0.74032260193136 -0.716573090253842 -0.784517246372767 -0.841213031812105 -0.814787938398797 -0.811549424656369 -0.806320159537109 -0.777415370373953 -0.861065358829616
"298" -0.703544603208521 -0.731950168051094 -0.710347245944451 -0.781014863140798 -0.841074305742515 -0.813581261159222 -0.824567675789636 -0.807998976962973 -0.782776183571027 -0.884797748817777
"299" -0.965431635854606 -1.01438451831098 -0.979703782539972 -1.05527040263721 -1.11630365302347 -1.09612407981768 -1.12357953682873 -1.07370328571195 -1.04912274669928 -1.15008585091035
"300" -0.67886946006406 -0.727326239926138 -0.692941065474634 -0.768414633619049 -0.814117017382093 -0.8066814108506 -0.788565324841072 -0.795692195315409 -0.763334520511514 -0.848389539180205
"301" -1.57929095281762 -1.69381658344464 -1.62095102137157 -1.71388078675518 -1.78571998025332 -1.78428292293533 -1.84464267043851 -1.73762938789535 -1.68036913678505 -1.79936036697938
"302" -0.579115819977564 -0.565232619640708 -0.622483308329071 -0.579656065418081 -0.600045371819008 -0.604991843644614 -0.638497241729127 -0.612111240309538 -0.571037579166818 -0.608914011107028
"303" -0.989175683095416 -0.909741243881506 -1.00135036517905 -1.02089208623808 -1.02297719809622 -1.0388153422324 -1.0816158256435 -0.984808340869581 -0.929460360752352 -0.980232843377578
"304" -1.27703160131567 -1.160970375933 -1.25100986231062 -1.33788458361037 -1.33918805247107 -1.34664097076162 -1.37939808031322 -1.2533942176866 -1.20116995542318 -1.26051186145539
"305" -0.472095395757488 -0.482194504723732 -0.517206983215282 -0.460976967686697 -0.493885997681125 -0.489134134535757 -0.512921731247632 -0.520389035383926 -0.487364780341239 -0.520668989822526
"306" -0.418205862245035 -0.440972508713389 -0.471762068030302 -0.397284084923846 -0.434671003079856 -0.430181192962569 -0.454369135404065 -0.476089573595627 -0.442685535867436 -0.473015550506962
"307" -2.67850638918674 -2.23271059368638 -2.7591126882368 -2.51911349271693 -2.72975850985507 -2.15911935470793 -2.37860550531657 -2.56385106330463 -2.73942368634937 -2.63864055455728
"308" -2.18598061971139 -1.88355501826314 -2.29069788442453 -2.08572663045232 -2.25370292454167 -1.79381634956285 -2.01203795340862 -2.13837190416263 -2.25918373361597 -2.17582195768249
"309" -2.16223820162075 -1.8560182080588 -2.2344263306594 -2.05507311761108 -2.20631275809731 -1.76741068490269 -1.97038787832939 -2.10146974652773 -2.21828946435575 -2.13282827787763
"310" -1.18216023610804 -1.14486745668668 -1.24412041517857 -1.1717292855461 -1.20721637473854 -1.01203894277681 -1.201033831208 -1.22618334935986 -1.22717881368827 -1.17231099952672
"311" -1.23831361409463 -1.13902882305934 -1.29464395432258 -1.22878881465644 -1.29295989687639 -1.07233274662934 -1.19456949636538 -1.25933795420856 -1.29636093430344 -1.23845038349946
"312" -1.0610390293868 -0.979180916494186 -1.062975135689 -1.12262331148061 -1.06508020421917 -0.990682058701236 -1.08708675426333 -1.22331858870424 -1.24780416177893 -1.07810301243177
"313" -1.08307176622746 -1.08757857635656 -1.08052436289362 -1.08911414629757 -1.05580248788796 -1.03123800968672 -1.09426363353684 -1.14190717862146 -1.19275398166531 -1.08846808114963
"314" -1.52075411209569 -1.34201401692393 -1.52641629003427 -1.60181174222783 -1.53759449255479 -1.44456087428183 -1.4868327476517 -1.76172367364254 -1.70065894661203 -1.52367913438867
"315" -1.20375078615516 -1.06937646323766 -1.19579402651664 -1.22777263699 -1.18756687653354 -1.14715541387788 -1.1825421714004 -1.329930823551 -1.31080322467761 -1.20433887255448
"316" -0.97413813807405 -0.865905551946401 -0.959117921769911 -0.977449127102079 -0.946557931163373 -0.919615902733574 -0.971320416752565 -1.04542773405227 -1.06555137866621 -0.976384649705048
"317" -0.505429590739341 -0.398961353623492 -0.471510403604603 -0.465155776848144 -0.426241773387984 -0.45008591759749 -0.422566102274038 -0.472408639143426 -0.494343340918236 -0.496093533429461
"318" -0.920886576606116 -0.835879906309832 -0.856534034196002 -0.887832714142115 -0.881607432550677 -0.890938563197481 -0.935069473807319 -0.978543163609307 -0.862048476282924 -0.947193322744253
"319" -0.870894199061754 -0.805685091278823 -0.82461198529852 -0.852473076515539 -0.826933758064499 -0.849168396892175 -0.89060855332574 -0.920829458833926 -0.835208978765287 -0.923115949665406
"320" -0.83114161060862 -0.768789010658713 -0.812585996679419 -0.821709195086907 -0.787295391022388 -0.830375040481245 -0.846613349916773 -0.869060873977325 -0.819384015016533 -0.874837907362176
"321" 0.504431176318665 0.226641820787484 0.253177769581755 0.303092170155692 0.305593221770018 0.230294693056562 0.164054097179044 0.263165932795901 0.205526834857245 0.199655424897279
"322" -1.00260580750046 -0.990610728398683 -0.935109802598075 -0.911231195585058 -0.963024426692244 -0.94711213625345 -0.865700047576154 -0.93520666085049 -0.909950659868823 -0.942824228834272
"323" 0.539661323261512 0.244631034663154 0.271833964339806 0.324470366921404 0.327712836479137 0.252264774299363 0.17675378396313 0.283561360931177 0.2231235978415 0.21803573805943
"324" 0.551162994541481 0.269734252743139 0.294684904245636 0.348566831301053 0.348974664303385 0.282070113993613 0.201675973124715 0.311718319372403 0.244083700434363 0.23866948529392
"325" -0.573290060567808 -0.643519719608412 -0.613810476111945 -0.587762695159498 -0.611643314464189 -0.600708412424637 -0.579270385982526 -0.605331033738352 -0.61163293956823 -0.633147409328938
"326" -0.516752496794173 -0.474987243045093 -0.480333446677383 -0.527143543411154 -0.534001985287331 -0.541515233262783 -0.552904261270329 -0.542186003673803 -0.51816486879413 -0.518828882185333
"327" -2.11563189301164 -1.513865869279 -1.63766847519347 -1.75623597278369 -1.88583652199441 -1.56541712581924 -1.70400773497185 -1.7858355717878 -1.66269580007871 -1.7738965442985
"328" -1.82522933797532 -1.3800448990002 -1.49191564242015 -1.58545343462116 -1.68241302486516 -1.44772334543973 -1.55621719809343 -1.60752056525939 -1.50799858089063 -1.63748820492653
"329" -2.02477382798082 -1.4509693382912 -1.5767396517212 -1.68238457489094 -1.81245949953464 -1.47179941835525 -1.62240638743535 -1.71521917856918 -1.60219234716739 -1.65646066156158
"330" -0.833722388335124 -0.68884144813207 -0.727266553432407 -0.780779517027754 -0.812196638966634 -0.734706853515879 -0.781798970235645 -0.792653015397178 -0.75457849356097 -0.760403975111363
"331" -1.72291450671706 -1.61066443674188 -1.51672182822382 -1.62705415589361 -1.5028875131666 -1.43409035466592 -1.29769479360812 -1.62941351011809 -1.52194159413862 -1.56079779268354
"332" -0.819984087104195 -0.766619610889414 -0.747459371254216 -0.802015106417581 -0.755558044946902 -0.740400465861572 -0.642157576906123 -0.800080286843832 -0.761990864468628 -0.761405459880983
"333" -1.26593892416831 -1.16273288539729 -1.11663018481746 -1.18978671058079 -1.11042150235681 -1.07522639799393 -0.951009130356294 -1.19599489579365 -1.12819242582322 -1.13486774120982
"334" -0.66776103878285 -0.634854125583326 -0.628732858311075 -0.665443178783863 -0.617412855473155 -0.646381297550725 -0.545174334622252 -0.65742495379454 -0.637160110234875 -0.626973453582073
"335" -0.404791531269502 -0.472801766666991 -0.297005569055941 -0.387388000011384 -0.425338821919386 -0.562120920090666 -0.514191579680748 -0.337880814360395 -0.369955164591853 -0.392912538348226
"336" -1.19343349832574 -1.20512645588476 -1.18789899338271 -1.22417740243939 -1.26992948728437 -1.26783574296597 -1.21979332293552 -1.13552421960111 -1.28026419330548 -1.17230086756921
"337" -0.986926548878986 -1.04295102704427 -0.915041032141979 -0.996926330574007 -1.06142707880675 -1.13730851670713 -1.05373336860015 -0.899331515264089 -1.03362133385761 -0.970652947114461
"338" -1.09433498685021 -1.12811519554477 -1.06658241286659 -1.11925959514524 -1.17064702538097 -1.19516443531457 -1.13884848570472 -1.0303235511001 -1.16831513249177 -1.07464519190721
"339" -0.697171369141447 -0.805125485800802 -0.595745753863299 -0.751092381762441 -0.742505104643113 -0.924404546016713 -0.799961553485883 -0.619034664740615 -0.705110465436883 -0.613896946791977
"340" -0.431984681748052 -0.460190864973495 -0.420135630476017 -0.4158392907031 -0.390418662454762 -0.420874851224017 -0.406696294112887 -0.439458791561715 -0.425395560641413 -0.395878243872094
"341" -1.67647172614344 -1.59521781650874 -1.68706551760531 -1.90153471062861 -1.91633931780748 -1.65868403304592 -1.64119002137167 -1.68042530483862 -1.68819458597152 -1.67878195999534
"342" -1.28322488622144 -1.23783542029494 -1.29123287519748 -1.4399099432122 -1.44792341137539 -1.26511444520032 -1.26037217052724 -1.29297492717755 -1.29749517683383 -1.29961078220312
"343" -0.878883874002492 -0.872165164567719 -0.886845823811426 -0.970078962497379 -0.974369078602588 -0.857290993118058 -0.872607301863889 -0.895285158669984 -0.897650127895718 -0.903341506537905
"344" -0.800810903816822 -0.802454889441337 -0.811724928588809 -0.85871058442257 -0.856834892499878 -0.792802803170403 -0.79140737712716 -0.820772210805596 -0.819109316859314 -0.829605097248318
"345" -0.182741550579875 -0.24070164664355 -0.206881646756371 -0.127816961564141 -0.195936906707393 -0.152071388127101 -0.184771715650101 -0.103707042772532 -0.164477818652382 -0.168777761806353
"346" -0.0901307278421952 -0.273279520944664 -0.217659405806287 -0.133397349991666 -0.251854854541945 -0.21372549971868 -0.227523153081879 -0.0674793176930552 -0.165911124035571 -0.169846828005944
"347" -0.521553169611411 -0.534263574803096 -0.516121959858986 -0.458791255397263 -0.507447220983174 -0.477315885109097 -0.46120211310789 -0.454707432804974 -0.446213083577109 -0.507234135557218
"348" -0.617083235515485 -0.546968414395023 -0.542015132764301 -0.495085544292894 -0.515710282141479 -0.479337331390788 -0.462603799581063 -0.518084931626571 -0.470643448939499 -0.546893415599918
"349" -0.120690474506255 -0.239795650274968 -0.195934086083748 -0.110912919667153 -0.201030704511698 -0.161167896394711 -0.19107930477938 -0.0666662792471066 -0.15271927108264 -0.147872424873431
"350" 0.0486864584400694 -0.102106845220474 -0.00589469609868184 -0.0780327169911585 -0.153197296683296 -0.359449331120599 -0.0233938538163341 -0.124377168731029 -0.269378865535362 -0.247253282458585
"351" -0.604809580485655 -0.746614395258527 -0.650668129996639 -0.677799102605235 -0.810054677773649 -0.920117883033069 -0.755745249161372 -0.743873671426005 -0.915440254845147 -0.821816179289497
"352" -1.14185468436773 -1.18783323171255 -1.1769673425284 -1.141591634878 -1.27611715334464 -1.25345226759777 -1.28319277442834 -1.20542035853823 -1.31184406222754 -1.23004262448073
"353" 0.14598267809748 0.0299059000159604 0.126356659726817 0.0248581766980942 -0.0514398660943201 -0.279405116103768 0.140603300462087 -0.0185993507484189 -0.142979502029235 -0.14805139413332
"354" -0.603099760972866 -0.65942583846456 -0.60637341418177 -0.646343547822223 -0.771690146754702 -0.866007179232482 -0.655869945478662 -0.705193659543144 -0.816308289805873 -0.773722484125875
"355" -0.855983668338236 -0.836189009768925 -0.963956166345261 -0.865921485914163 -0.88237025042216 -0.835580910834596 -0.800948811923081 -0.846509843356419 -0.856037450318329 -0.825545069722688
"356" -0.96699718857263 -0.945088834972798 -1.11045240302136 -1.00694964145781 -1.01049347129108 -0.970697582360242 -0.916730932669999 -0.978803951831332 -1.01100538269553 -0.928668494176416
"357" -0.940310996034326 -0.91587565578901 -1.06965098071525 -0.977404574083472 -0.969623360715177 -0.942454078820401 -0.889762373216459 -0.946287069587054 -0.976298105427069 -0.896715808975587
"358" -1.15273205524375 -1.12661029924068 -1.27154119297697 -1.18108476648525 -1.17005238934474 -1.14821650682829 -1.08434400012396 -1.15386068760882 -1.19231265273833 -1.10307511548361
"359" -1.42667287853398 -1.42184301876949 -1.56812475298222 -1.47285996093607 -1.44554584341216 -1.44435030160453 -1.34867599507977 -1.43928002642276 -1.50911008489389 -1.3705102919201
"360" -0.372300986652078 -0.461740950509269 -0.417736696278088 -0.396028980736218 -0.435426310050656 -0.454228714871921 -0.519793433362761 -0.442744233055013 -0.430261819702239 -0.375216531662276
"361" 0.629090938552957 0.145327310550154 0.270491066341565 0.335895312335764 0.304037496036886 0.193160438375194 0.0996049423102991 0.218969679416419 0.226007400709535 0.319818715356677
"362" -1.39303913237428 -1.13256459253928 -1.16731786027628 -1.18731196766926 -1.26629735828752 -1.19941744104536 -1.19767974628179 -1.1756045920125 -1.13418600235054 -1.14583391390789
"363" -2.31397364658062 -1.71223982606431 -1.82607260831371 -1.87958341192725 -1.97051917179384 -1.8232141611703 -1.78389456467431 -1.80855108230057 -1.75888822583724 -1.80559106738659
"364" -2.78497236093883 -2.67234090292911 -2.54705178782857 -2.58064286413887 -2.51525878752681 -2.62015508270452 -2.76164102206642 -2.77804837936349 -2.61136950058869 -2.4591368966792
"365" -2.91634104515829 -2.99575187158696 -2.86646106711234 -2.81998913888487 -2.80939006568325 -2.94307630207354 -3.0187569649754 -3.06805660485061 -2.9089335982227 -2.71869427672334
"366" 0.145588973717453 -0.216559813872697 -0.147443021009971 0.012235758237255 -0.0242726514327124 -0.0794418504743397 -0.0201707523681509 0.0506909368296382 -0.215513769283262 0.107488629170347
"367" -0.33377503344206 -0.574590357698961 -0.546758752732757 -0.441333297272192 -0.455689901030147 -0.505154734505162 -0.502646161504723 -0.366409597273519 -0.615594326136952 -0.345447508656557
"368" -0.633345865580649 -0.808062087304926 -0.819940963507037 -0.740630718440942 -0.75950550169052 -0.766556318075022 -0.764364429007092 -0.63240351356017 -0.902783439635878 -0.647016101653513
"369" 0.0576170549282755 -0.308742739692983 -0.261555617361422 -0.0821103916388291 -0.142758957912912 -0.148105957184764 -0.0600033428969942 -0.0386425598023772 -0.346963136339806 0.0125233290433709
"370" -0.992752705932209 -0.939117304695264 -0.995437984244017 -1.034111220408 -1.03708753581555 -0.949495021421984 -1.08444365254024 -0.964867862586287 -0.939138944576111 -1.02520548683326
"371" -0.909453284473162 -0.869781485982083 -0.887542967855281 -0.957153508462342 -0.944923637382938 -0.890785364571787 -0.95969982972883 -0.879481584716677 -0.866639829878249 -0.958072155341368
"372" -0.48592183913161 -0.433945229848143 -0.493258449350161 -0.507724770369562 -0.481502800351159 -0.510086828679028 -0.49947908242877 -0.492502998625489 -0.495672594459954 -0.520846464992963
"373" -0.489265158773074 -0.530383970034339 -0.545472457371206 -0.548862920192372 -0.510153662903291 -0.542745481541707 -0.574390264889001 -0.515566149175368 -0.555699578860474 -0.557091600711314
"374" -2.19468954457578 -1.62514944327371 -1.79410760637662 -1.7933012441533 -1.82970483524823 -1.71615643140432 -1.67596910814341 -1.8015589255381 -1.77988286230535 -1.77390685984825
"375" -2.3641996385581 -1.71573624644081 -1.8984956926796 -1.92485095942589 -1.9542663320301 -1.80191306487753 -1.76542151168689 -1.94334402159379 -1.89493264019495 -1.83190410401454
"376" -0.999862333998151 -0.806804617787794 -0.86530056687817 -0.858125473994242 -0.843888018716271 -0.861420446452496 -0.860361870288458 -0.865830688479694 -0.871565686524835 -0.826182412633029
"377" -1.76941156214571 -1.33740776888071 -1.47205748956599 -1.4655983923252 -1.47200525152854 -1.42312263621678 -1.38536746179125 -1.48006280427041 -1.46633208794629 -1.41738903583964
"378" 0.321578180549401 0.00117941404744965 0.242581722737249 0.158614104306127 0.0546932526612841 0.135918973909424 0.1142942273814 0.0897622516352216 0.250825919047551 0.156246455150927
"379" -1.2866542664498 -0.944928572380608 -1.29639509670815 -1.24126834280925 -1.19376225278086 -1.20480085061477 -0.99956110576418 -1.19973615977879 -1.32270275500869 -1.16424013269863
"380" -0.915461094454841 -0.687032282603123 -0.909864009076664 -0.889985436465066 -0.884916083865814 -0.856876275194658 -0.714077554639604 -0.883546362765876 -0.942579267817593 -0.797994732217354
"381" 0.296591163607719 0.000519156751163652 0.222060227852037 0.142095188887234 0.0429462567831375 0.123150120623158 0.109164665895294 0.0765281979703474 0.227831293601813 0.155179969942721
"382" -0.888051990881701 -0.662368546611647 -0.868932106855944 -0.85867858177609 -0.852295762757214 -0.816679222684378 -0.688601930890024 -0.855702617455656 -0.910088098858521 -0.756477462484428
"383" -0.925990210278695 -1.085560324855 -1.14015765719809 -0.997502913578774 -1.04107057441956 -0.875024205201934 -0.925087601207905 -0.994812558763776 -0.950174296175077 -0.952979678950413
"384" -0.53553297598032 -0.616780201478867 -0.68689282190771 -0.596303958885074 -0.608740049032539 -0.49170955858104 -0.555166783067335 -0.58234702055084 -0.567778566109347 -0.562799551287095
"385" -0.80647881387565 -0.929584864920621 -0.982323494337004 -0.874182218570182 -0.894126355001704 -0.776974671076745 -0.818476076960371 -0.869589765216056 -0.843083520972932 -0.836851150102939
"386" 0.350206565268652 0.398315429476489 0.348820577625938 0.364871767779208 0.350666566709755 0.359783535680657 0.334435435755303 0.386739070165253 0.333759566704954 0.344762490372301
"387" -0.674441460730419 -0.746250627798944 -0.793239433931939 -0.724807878485543 -0.726309353720036 -0.673258469121608 -0.686859339048549 -0.717581010198963 -0.714225105776374 -0.703111216750037
"388" -1.31280713953957 -1.45912530063219 -1.41739937574147 -1.2809684019867 -1.29188553327431 -1.159284003346 -1.09593819676544 -1.28684376258489 -1.32332309978516 -1.36934270204597
"389" -0.696152801829213 -0.810638547610972 -0.774672501869626 -0.729629843270077 -0.724957524784226 -0.706926757782424 -0.678821917408729 -0.787018108446511 -0.785647015817251 -0.83537460126362
"390" -0.40923246936262 -0.502362202509255 -0.490056384700086 -0.45402363258062 -0.42373797079709 -0.458487766182088 -0.398269043972618 -0.507675241496808 -0.454545915746332 -0.452044014966369
"391" -0.330700793377699 -0.411202787660486 -0.402021391635775 -0.384088137168482 -0.352488454905529 -0.408503170242759 -0.354132436755906 -0.447359654655641 -0.389781843758001 -0.392498258734253
"392" -0.7661594305929 -0.834778854036672 -0.840408753920701 -0.770739064946174 -0.745909899650636 -0.746247613933943 -0.653341201944923 -0.79756856321161 -0.761595906275763 -0.759333473187279
"393" -0.175798600435582 -0.260314511454515 -0.127616716151163 -0.0745725521188575 -0.121856172138507 -0.219639794612247 -0.153243508611789 -0.121706458061813 -0.0775537593084798 -0.152930503227048
"394" -0.266177853437712 -0.295975267839107 -0.216851803797607 -0.179372388089333 -0.23789599733801 -0.275897047154997 -0.274841322939387 -0.229511766665972 -0.188431474540123 -0.241798507977153
"395" -0.633259096714774 -0.553726327897953 -0.597720887382168 -0.57275548310121 -0.666135230130615 -0.580987630789677 -0.729613509121829 -0.635669079198883 -0.599330503995915 -0.616544417871836
"396" -0.628429004061416 -0.54279838979829 -0.599531633919838 -0.585939345748616 -0.687636729369659 -0.565779202137553 -0.748602957901478 -0.64254369253698 -0.595241040045474 -0.619430705182478
"397" -0.274311335509768 -0.290946443629286 -0.228520671422378 -0.195496611686242 -0.255123451137399 -0.271364702451068 -0.288966916232915 -0.244426370799016 -0.202097213478922 -0.249463659912096
"398" 0.202964785541462 0.0115320042793094 0.357900420061069 0.158179712002024 0.323691601338372 0.0258684822360542 0.182529891605976 0.164874192327066 0.178264527486348 0.297720345436323
"399" 0.150623159876067 0.00669589119321534 0.236826937340749 0.123780478653395 0.245560538390412 0.0132859613712112 0.13396221377878 0.103316977494287 0.108622578990349 0.188946425287797
"400" -2.94850067822705 -2.52703482763107 -2.70515316554354 -2.71485059361919 -2.7059405600612 -2.62966804091359 -2.39679520833272 -2.64880545753705 -2.70015510031542 -2.76820029123716
"401" -3.23859267209279 -2.777311315908 -2.97072185638307 -2.97262216393604 -2.97336375501565 -2.91920081654644 -2.65310003572714 -2.90964639186756 -2.96748565370176 -3.07121845300408
"402" -0.732655990885205 -0.816788146928916 -0.784212386541208 -0.678025554276742 -0.751052769368793 -0.657750410026144 -0.725254513093352 -0.686357680574825 -0.752039949979026 -0.751182531851837
"403" -0.675411853594398 -0.81434198624885 -0.776981510806922 -0.684026196166596 -0.730708056966726 -0.653582524574231 -0.70417386452189 -0.682893190672091 -0.75131536965897 -0.745012306925834
"404" -0.404850423658479 -0.647349957302101 -0.604428866036231 -0.463982126248491 -0.514177769026584 -0.451037603228773 -0.470448356039462 -0.489767382696032 -0.565361705423997 -0.567695736253701
"405" -0.910928194267249 -0.894059017059921 -0.883808344690196 -0.799657371066599 -0.884491738214541 -0.752225385025586 -0.856726916926646 -0.79182355413168 -0.862776771072416 -0.841529360732825
"406" -0.695040219191817 -0.810487896256921 -0.789649519243801 -0.702122182202395 -0.749437995672729 -0.649068312930346 -0.712820188047528 -0.693494894205662 -0.771496422909587 -0.74717399479917
"407" -0.544051215921702 -0.601333897462449 -0.59023696526388 -0.5093807392212 -0.577656006718156 -0.557587363758325 -0.557021409358236 -0.509098881282398 -0.500589308254737 -0.540141698145898
"408" -0.676505763858665 -0.672993785286151 -0.687228903284212 -0.607916452221551 -0.668073485490186 -0.636181708126377 -0.626882452004771 -0.595474056637968 -0.604504043614716 -0.617064248775853
"409" -0.660071564274977 -0.668502669821751 -0.683538311714156 -0.598902678588789 -0.661116357491148 -0.6319486250775 -0.619896326451875 -0.588696757994023 -0.594129697566464 -0.609431541111487
"410" 0.297087257734791 0.0469142649959325 0.0450390343415233 0.228404238267789 0.156403046427229 0.119352458468366 0.111741014200694 0.186276088067064 0.199693980532857 0.153536521383708
"411" -2.56913078087239 -2.87120683541479 -2.85026200105157 -2.75425268997396 -2.6519029345955 -2.73085627800759 -2.5852930650298 -2.70151528347367 -2.87090328057892 -2.69131521064764
"412" -1.05282044661037 -1.08811883598921 -1.09678726984384 -0.975846225793662 -1.00433955534058 -1.13734322289459 -1.10111601643449 -0.900629614767095 -1.02668409423334 -1.28202288091528
"413" -0.150207852921625 -0.208934339054419 -0.220651783362838 -0.181313127577062 -0.205737362425208 -0.192507301749317 -0.197893945061829 -0.19187138194121 -0.171636924436738 -0.163788826168879
"414" -0.294737092608996 -0.301689344438382 -0.351232110336819 -0.294332093464874 -0.323925748826647 -0.322693006541628 -0.272360603535177 -0.321342648168281 -0.305593656427923 -0.290928104536284
"415" -0.40217406540457 -0.359755852562489 -0.406366979158882 -0.358028086835067 -0.375762485947629 -0.389686802777387 -0.302281462222517 -0.39341752627145 -0.374344195007997 -0.363073098351731
"416" -0.722115396988905 -0.629852927354159 -0.614953035928054 -0.608760570628269 -0.582320989847978 -0.644845339533328 -0.508011201310595 -0.632400855670957 -0.616764540111361 -0.628334824932247
"417" -1.31160081704539 -1.1505695553878 -1.03666076994801 -1.09515005748948 -0.99713154840328 -1.14530149388583 -0.923629355471447 -1.09426688824632 -1.09138184868466 -1.14141520886719
"418" -0.447892374142058 -0.444264865622218 -0.433161963850039 -0.432570425055655 -0.380499219262212 -0.512151074632425 -0.5550008710648 -0.368702820332522 -0.457847738931193 -0.482397395595593
"419" -1.16177363235027 -1.31730178898345 -1.30820058638135 -1.21405535877536 -1.17725842431946 -1.1383973747641 -1.22170482071099 -1.13193925203677 -1.23535730538772 -1.20819656317169
"420" -1.06807255135403 -1.17685142675102 -1.20240749252866 -1.13364459703819 -1.08249058582585 -1.05664864922919 -1.14983169645557 -1.03886435162307 -1.12697867657539 -1.07668205074663
