"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"16" 0.688417582417582 0.841301948051947 0.742584847212246 0.783182040104619 0.814612643678163 0.77313650793651 0.821633333333336 0.790752845528454 0.829249999999998 0.731461904761908
"17" 0.596376190476192 0.518099888982705 0.629729437229437 0.469244444444443 0.57166666666667 0.472776623376623 0.540569841269839 0.562614285714285 0.525816666666666 0.544733333333332
"18" 0.454631875640699 0.446812698412697 0.394304699165569 0.358259940966581 0.331659163059163 0.472742090859332 0.566622852702851 0.481236580086579 0.300343722943723 0.501090822510821
"19" 0.51009463869464 0.548526984126983 0.498546176046177 0.483132632450026 0.46511996891997 0.510552380952379 0.567849999999999 0.540103246753246 0.40442077922078 0.575701428571428
"20" 0.178338095238094 0.143142857142856 0.216671428571428 0.141434782608694 0.198555555555555 0.274414102564102 0.196116666666666 0.213740692640692 0.166979346405229 0.2436
"21" 0.288066666666667 0.220933333333334 0.296633333333333 0.2181 0.263233333333333 0.22938868501529 0.185633333333334 0.238820289855073 0.309 0.241033333333334
"22" 0.3106 0.282433333333333 0.318566666666667 0.283866666666667 0.3514 0.321955351681957 0.196333333333334 0.260920289855072 0.328966666666666 0.343228571428571
"23" 0.490872649572649 0.454304761904761 0.496896031746033 0.502333333333332 0.521345614035089 0.564317826617826 0.528673202614377 0.601733333333332 0.599690043290044 0.517366666666665
"24" 0.148518295739349 0.238672727272727 0.178717543774632 0.176554022988505 0.180973939393939 0.147919047619048 0.214238490495012 0.195113888888888 0.184202274918065 0.115166666666667
"25" 0.299867532467533 0.286389393939394 0.138638936271025 0.217292424242424 0.190358021978022 0.260224603174603 0.232875395256916 0.188058333333333 0.225418575284365 0.179831746031746
"26" 0.121675438596492 0.183599134199134 0.151003654885743 0.125105303030302 0.182540606060606 0.1305 0.137266304347827 0.13111388888889 0.113640003855794 0.0680357142857147
"27" 0.0735500000000011 0.0801666666666663 0.0614999999999987 0.0441888888888873 0.0744151515151539 0.0413666666666658 0.0956333333333351 0.0871333333333355 0.0619982456140357 0.0830333333333337
"28" 0.653701173222911 0.615199275362317 0.672446153846155 0.728273260073259 0.623597058823532 0.70546666666667 0.731296320346318 0.669783638583636 0.70023776223776 0.711361324786325
"29" 0.47309393939394 0.460423759247287 0.446023931623932 0.45459365079365 0.546639409141584 0.594759820004556 0.469046703296702 0.43431684981685 0.426923015873017 0.53862051282051
"30" 0.845906911928647 0.806763561076603 0.902611111111113 0.887466666666669 0.864301515151516 0.8602880952381 0.859036363636361 0.852531313131311 0.880382783882782 0.894125641025643
"31" 0.798906911928648 0.688763561076603 0.807920634920637 0.764221878121877 0.777260198624907 0.805402813852818 0.781543449532921 0.741260783906175 0.807839926739924 0.83378888888889
"32" 0.754440245261982 0.695416663529705 0.802308730158733 0.78461111111111 0.744749452508279 0.774721861471866 0.739069696969695 0.738568043313435 0.781375641025639 0.865358585858589
"33" 0.3649 0.380351515151515 0.297333333333333 0.316475757575758 0.3221 0.2746 0.18523593073593 0.307928571428571 0.356602564102564 0.331171428571428
"34" 0.1749 0.243751515151515 0.186885714285715 0.2034 0.206166666666666 0.2508 0.173318681318681 0.2052 0.14062380952381 0.176538095238096
"35" 0.401401709401709 0.530984848484848 0.546444175084176 0.45131191129226 0.464845238095237 0.484699999999999 0.502979532163745 0.460199567099567 0.441102873563219 0.496989147286823
"36" 0.0739166666666687 0.19645 0.108323809523811 0.0967499999999995 0.0888151515151503 0.116987179487178 0.126666666666667 0.118385714285713 0.108278787878787 0.0947833333333342
"37" 0.640858333333332 0.629833333333336 0.581533333333332 0.598846153846153 0.607333333333334 0.566994033275961 0.598096969696969 0.536777777777777 0.735471428571429 0.573133333333332
"38" 0.204630303030304 0.191500000000001 0.171566666666666 0.173709523809523 0.199976190476191 0.130566666666666 0.158099999999998 0.134816666666666 0.181353968253969 0.166493939393939
"39" 0.260130303030304 0.182636507936509 0.190733333333332 0.186199999999999 0.162433333333334 0.177633333333333 0.153133333333332 0.140449999999999 0.149987301587302 0.138866666666666
"40" 0.706065079365076 0.698423809523812 0.768666666666665 0.76271282051282 0.722516666666667 0.69527619047619 0.71592777777778 0.714119047619046 0.747193956043957 0.659964285714288
"41" 0.173833811802234 0.192342857142859 0.104499999999999 0.168781385281385 0.118477777777778 0.1023 0.132833333333332 0.102819191919191 0.11507435897436 0.110588888888888
"42" 0.107249999999999 0.0544888888888871 0.0967333333333321 0.0732651365512116 0.101348484848487 0.0846741935483868 0.147033333333332 0.133544444444446 0.0962777777777771 0.10217380952381
"43" 0.148183333333333 0.109108333333332 0.151377825159913 0.143739775800851 0.142532380952382 0.176018799748638 0.179927994227993 0.187558333333333 0.210551587301588 0.159980158730159
"44" 0.0875999999999992 0.0701999999999983 0.0818825870646755 0.0951383966244717 0.0605000000000029 0.106505069124424 0.153799999999998 0.101068997669 0.117485714285714 0.125090476190477
"45" 0.0502999999999992 0.0451999999999987 0.0442159203980085 0.0535383966244717 0.0372333333333362 0.102738402457757 0.0817999999999978 0.0735103896103922 0.0394190476190461 0.0631666666666668
"46" 0.19947619047619 0.242293073593074 0.236933333333333 0.190638396624472 0.222481818181818 0.217185714285714 0.201953623188405 0.236693722943722 0.269919047619047 0.21795
"47" 0.389609090909091 0.379868253968254 0.354342857142858 0.54514365079365 0.483863768115943 0.517429949874685 0.458216816516816 0.490045363408519 0.426408585858587 0.526404884004884
"48" 0.245811904761904 0.232777777777778 0.24624370015949 0.308533333333333 0.271331309041836 0.225471245421245 0.325294505494506 0.285816666666667 0.209108333333334 0.361486274509804
"49" 0.137909523809524 0.110735714285715 0.189374436090227 0.121397619047618 0.131433333333334 0.0973249999999985 0.118859999999999 0.149143064182194 0.148533333333334 0.252005322128852
"50" 0.132933333333333 0.130033333333331 0.100666666666668 0.122599999999999 0.0738039215686282 0.128633333333333 0.146199999999999 0.146566666666666 0.1332 0.139466666666667
"51" 0.0660666666666649 0.0548666666666643 0.0761000000000015 0.0819523809523801 0.0836955882352949 0.0867333333333329 0.0979999999999982 0.116999999999999 0.125033333333333 0.0987666666666671
"52" 0.125133333333333 0.136033333333332 0.110216666666668 0.14195238095238 0.104295588235295 0.154466666666667 0.197566666666667 0.155799999999999 0.194133333333334 0.1473
"53" 0.166500000000001 0.130899999999998 0.146266666666668 0.197585714285714 0.132167518059856 0.181666666666668 0.225066666666667 0.165599999999999 0.166300000000001 0.175466666666667
"54" 0.371533333333333 0.405733333333332 0.399533333333333 0.387366666666666 0.375866666666667 0.415699999999999 0.407899999999999 0.4095 0.3561 0.345666666666667
"55" 0.795166666666663 0.763799999999998 0.778499999999997 0.785050793650793 0.748433333333334 0.706431094193166 0.761311111111114 0.78535490196078 0.81393333333333 0.779633333333328
"56" 0.387766666666666 0.456133333333332 0.408466666666666 0.412333333333333 0.37 0.407133333333333 0.417633333333332 0.407166666666667 0.427315384615386 0.351566666666667
"57" 0.341033333333333 0.337066666666667 0.337 0.331233333333334 0.3247 0.371333333333334 0.356 0.336333333333334 0.352833333333333 0.1885
"58" 0.479366666666667 0.535299999999998 0.4778 0.446199999999999 0.459900000000001 0.495166666666665 0.478866666666665 0.473866666666665 0.529566666666666 0.4158
"59" 0.561266666666665 0.455233333333333 0.398033333333332 0.435783333333333 0.422499999999999 0.503666666666666 0.426733333333332 0.497966666666665 0.578433333333335 0.507133333333332
"60" 0.589333333333332 0.424133333333334 0.433733333333333 0.4308 0.4324 0.524066666666666 0.419033333333332 0.4716 0.587366666666668 0.524799999999999
"61" 0.489833333333332 0.368066666666667 0.395999999999999 0.402116666666666 0.362080952380952 0.417866666666668 0.380966666666666 0.4634 0.476900000000001 0.495966666666665
"62" 0.400233333333334 0.2645 0.376966666666666 0.373083333333333 0.3042 0.346466666666666 0.385133333333333 0.350499999999999 0.414733333333334 0.465299999999999
"63" 0.342959523809523 0.291883333333333 0.39087619047619 0.471050980392155 0.383966666666666 0.2771 0.224754761904761 0.440361111111111 0.351402564102564 0.382466666666667
"64" 0.418424664224665 0.289354694835681 0.417825655716832 0.49011111111111 0.467929824561404 0.451603867396971 0.367229459429459 0.395109523809524 0.369662896825397 0.383159197012138
"65" 0.745888509876888 0.787233333333336 0.809009259259263 0.783731612754191 0.825079463811047 0.751077655677656 0.726153679653678 0.784543155649674 0.733883699633697 0.730131911421909
"66" 0.541550414638792 0.572907936507938 0.826125925925929 0.61803777895006 0.759941368572951 0.470005627705628 0.548220941558444 0.596875227925225 0.551228174603174 0.528593739378901
"67" 0.717193811592716 0.791905555555558 0.746690860990865 0.772305672904567 0.780379030910613 0.75119025974026 0.757068253968253 0.758815499972018 0.765584126984125 0.766842106782104
"68" 0.379279365079366 0.275433333333334 0.3662 0.294091666666667 0.296083333333333 0.279530769230769 0.264266666666666 0.372699999999999 0.334466666666666 0.34112619047619
"69" 0.337079365079365 0.202166666666666 0.305966666666667 0.281758333333333 0.281216666666667 0.26067442002442 0.249766666666666 0.286566666666667 0.254566666666666 0.305359523809524
"70" 0.0474818181818166 0.0906999999999973 0.0496333333333361 0.0840666666666663 0.0847496503496516 0.0904555555555548 0.0805999999999979 0.080430303030305 0.0536111111111118 0.0935999999999986
"71" 0.330269047619048 0.289186141636142 0.370723076923077 0.429826903488668 0.285554980842912 0.243278787878787 0.376047619047619 0.278405555555555 0.326731852358168 0.297034126984127
"72" 0.0763333333333322 0.0706111111111085 0.0500000000000031 0.1024 0.0495560606060624 0.0795666666666655 0.089688095238093 0.0664126984127011 0.108614285714286 0.0606999999999985
"73" 0.0353666666666649 0.0492050420168036 0.0128500000000032 0.0910999999999995 0.0530142857142877 0.0574719887955169 0.0403787878787857 0.0420000000000022 0.0793031468531475 0.0635904761904746
"74" 0.713533333333331 0.722814035087724 0.729102747252744 0.667299999999999 0.694268627450984 0.721305571847507 0.6790850579528 0.800084210526314 0.734300962436257 0.738884656084652
"75" 0.836925641025639 0.835866666666673 0.861088461538458 0.804247619047618 0.821733333333337 0.769715095657031 0.776962835730579 0.831328654970757 0.813732586367881 0.814101322751318
"76" 0.267071428571429 0.284746031746032 0.279252380952381 0.251132051282051 0.170319047619047 0.206352380952381 0.289667741935484 0.259033333333333 0.277192063492064 0.166789682539683
"77" 0.603162745098037 0.550507142857142 0.575110652860652 0.465733333333333 0.637966666666669 0.565325663301864 0.597433975701717 0.604800000000001 0.609434487734488 0.590054220779221
"78" 0.72529607843137 0.649307142857145 0.644960652860651 0.588045454545453 0.70726666666667 0.649744585607628 0.711538737606481 0.692514285714285 0.695320202020203 0.698653030303027
"79" 0.101087179487179 0.0609666666666638 0.104439807027448 0.0938000000000011 0.10498888888889 0.0867888357256771 0.110789743589743 0.095914885114884 0.115633111333111 0.123549999999998
"80" 0.583306349206349 0.569783760683758 0.461397619047618 0.554543589743591 0.568011111111113 0.454638095238096 0.605268499267672 0.468433333333333 0.58608151260504 0.5331873015873
"81" 0.570270418470418 0.562057512095744 0.547332562956755 0.600188536692066 0.56712931034483 0.540149305191272 0.425397417271994 0.592183797909407 0.621028518367991 0.544861153552328
"82" 0.199019413919413 0.1739 0.101331513566523 0.157897435897437 0.201827272727272 0.244352380952381 0.100750349650349 0.209711688311687 0.233505582655827 0.215924358974359
"83" 0.273452747252747 0.138205042016805 0.148877557530188 0.262442857142858 0.186399999999999 0.254858333333333 0.148860606060606 0.245448538011695 0.235091666666667 0.290788888888889
"84" 0.488583333333334 0.384464285714286 0.246914285714286 0.445404973973395 0.255800000000001 0.473013095238096 0.359347619047619 0.440774603174603 0.480792063492063 0.456998290598291
"85" 0.474549783549784 0.529111904761906 0.54228181818182 0.432366666666666 0.396659523809524 0.355509523809524 0.407118277310925 0.487999999999999 0.484452380952381 0.561348705096074
"86" 0.748205361305363 0.827650000000002 0.814268046928913 0.73041111111111 0.80268888888889 0.775090476190477 0.812214285714288 0.84336857142857 0.802703174603173 0.853723931623928
"87" 0.338833333333333 0.413009523809524 0.396783333333333 0.344535714285714 0.365215151515152 0.329962626262626 0.316966666666667 0.278951515151515 0.333978787878788 0.365542857142857
"88" 0.113733333333334 0.102966666666669 0.0714333333333349 0.126766666666666 0.0976666666666673 0.0911238095238102 0.0801999999999979 0.137633333333332 0.129933333333333 0.116952380952383
"89" 0.2246 0.376066666666667 0.3646 0.351166666666667 0.316166666666667 0.296833333333333 0.3564 0.2973 0.2529 0.347466666666667
"90" 0.105500000000001 0.261904761904762 0.157433333333332 0.162100000000001 0.188366666666666 0.158900000000001 0.189833333333332 0.165199999999999 0.186800000000001 0.153500000000001
"91" 0.137366666666667 0.1927 0.150933333333332 0.149300000000001 0.1535 0.158933333333334 0.194433333333332 0.152533333333332 0.168000000000001 0.177900000000001
"92" 0.128233333333334 0.187966666666667 0.157999999999999 0.147366666666668 0.190633333333333 0.1724 0.191199999999999 0.154699999999999 0.172233333333335 0.149133333333334
"93" 0.2765 0.450204761904761 0.310133333333333 0.337066666666667 0.391433333333333 0.380666666666667 0.390533333333333 0.251814285714286 0.3864 0.350533333333333
"94" 0.367309243697479 0.349466666666667 0.341335714285714 0.391014529914531 0.480270107085896 0.3002 0.358210042735043 0.414860000000001 0.391257142857143 0.377957142857143
"95" 0.526041478129715 0.600672619047619 0.439352380952381 0.561466666666666 0.452390909090908 0.417266666666667 0.415497222222221 0.650923636363634 0.465580952380953 0.439338095238095
"96" 0.0478000000000022 0.112933333333332 0.0801333333333358 0.0380666666666661 0.0990666666666674 0.0747666666666674 0.0469333333333308 0.0822666666666691 0.0962171717171711 0.0501333333333369
"97" 0.0206333333333351 0.0614999999999983 0.0449666666666698 0.031966666666666 0.0493000000000006 0.0195666666666676 0.0169333333333306 0.0222166666666682 0.0250666666666651 0.0314000000000027
"98" 0.0392179487179505 0.0449333333333315 0.0443666666666697 0.0421333333333328 0.0777666666666675 0.0411333333333339 0.0236333333333307 0.0377000000000019 0.028133333333332 0.0466000000000029
"99" 0.0687666666666688 0.141433333333332 0.0990666666666688 0.0891666666666661 0.103666666666667 0.0918282051282058 0.0676333333333309 0.057316666666669 0.0794333333333323 0.0873333333333358
"100" 0.227649999999999 0.185166666666666 0.141983333333334 0.151456243550051 0.173700000000001 0.379351515151515 0.139599999999998 0.193689743589743 0.180966666666668 0.171133333333334
"101" 0.501493761793763 0.576292856780899 0.515144432430017 0.530469981325862 0.414547619047618 0.434707631257631 0.52052810672349 0.588790021090018 0.514052236652238 0.454344207426559
"102" 0.193366666666668 0.213485714285714 0.190715151515152 0.18163700918964 0.292609523809524 0.206750310332238 0.174955555555555 0.262808963585434 0.215603030303031 0.198366666666666
"103" 0.0331666666666668 0.0748999999999984 0.0644000000000012 0.055866666666665 0.0590606060606086 0.0505884057971012 0.0301857142857161 0.106611904761903 0.0418333333333354 0.062566666666665
"104" 0.185718457192977 0.197543001443001 0.182504761904763 0.107680952380951 0.130126262626264 0.183550310559006 0.105333333333335 0.193166666666667 0.196047963506029 0.133391274509803
"105" 0.178525657750177 0.35016507936508 0.300380402930403 0.180155555555555 0.233165079365079 0.303994582299421 0.215372871572871 0.276380158730159 0.230570518728584 0.266357767722474
"106" 0.54515641025641 0.479397213184759 0.506876106934002 0.492018212197159 0.508616666666668 0.463054889228418 0.459878715728716 0.457287301587301 0.470448717948719 0.567399999999998
"107" 0.521411904761904 0.624931221994378 0.472458874458874 0.474184654234654 0.511354211285792 0.552935645933013 0.486998015873016 0.501523809523809 0.384376024955437 0.386033333333334
"108" 0.717285925185922 0.734319435215943 0.729979749879753 0.718727106227104 0.673496137780349 0.659826134976136 0.692933974358975 0.669868253968251 0.713945909645908 0.685524242424239
"109" 0.130761788617887 0.150157142857143 0.0874538461538485 0.153154761904762 0.112516666666667 0.181644444444445 0.0692238095238072 0.160346142093201 0.165666666666668 0.0404999999999974
"110" 0.143633333333334 0.0735222222222231 0.0802205128205151 0.080299999999999 0.110100000000001 0.135466666666666 0.0904333333333312 0.089540259740258 0.115866666666667 0.087699999999998
"111" 0.0494000000000007 0.0360333333333335 0.0746205128205153 0.0574666666666654 0.0459555555555564 0.0352666666666655 0.0281904761904743 0.0386666666666642 0.0352666666666657 0.0177666666666637
"112" 0.0500500000000008 0.0370726708074531 0.0538821138211411 0.0344333333333315 0.0402000000000008 0.0377999999999979 0.0403999999999983 0.0357666666666645 0.0703974358974349 0.0273333333333302
"113" 0.0582000000000011 0.0751666666666644 0.0863666666666678 0.0777333333333344 0.0533333333333341 0.0746421052631587 0.0712666666666641 0.0586666666666637 0.0797000000000015 0.0708666666666675
"114" 0.144233333333334 0.129433333333332 0.113500000000001 0.184750000000001 0.119566666666667 0.149072294372295 0.153433333333333 0.164804761904762 0.162966666666667 0.147600000000001
"115" 0.397533333333334 0.3653 0.431799999999999 0.537133333333334 0.501050980392158 0.524433333333333 0.534500000000002 0.477733333333332 0.512666666666666 0.465600000000001
"116" 0.264477777777777 0.259233333333334 0.30357619047619 0.287133333333333 0.3007 0.230785714285714 0.3083 0.243066666666666 0.264233333333333 0.367233333333334
"117" 0.247833333333332 0.255866666666667 0.263042857142857 0.280266666666666 0.2926 0.213352380952381 0.297933333333333 0.233466666666666 0.2699 0.335633333333333
"118" 0.25781111111111 0.3014 0.277909523809524 0.315316666666667 0.306633333333333 0.235052380952381 0.3047 0.235 0.311833333333333 0.378933333333334
"119" 0.786187012987008 0.807333333333329 0.764700000000004 0.752233333333337 0.797812820512821 0.694243446852423 0.733933333333336 0.712169565217389 0.764300000000001 0.72186666666667
"120" 0.800084848484843 0.773166666666663 0.791782222222226 0.79875555555556 0.810766666666668 0.715187891296868 0.714317171717175 0.808972463768113 0.792500000000001 0.810280952380957
"121" 0.3683 0.413566666666667 0.335761904761905 0.32234126984127 0.346866666666667 0.3321 0.406929870129869 0.522738095238094 0.389833333333334 0.42035
"122" 0.115766666666668 0.0863333333333307 0.110300000000002 0.0545666666666651 0.109566666666667 0.0943666666666664 0.0753000000000013 0.0922999999999984 0.119000000000001 0.106999999999999
"123" 0.0495333333333349 0.0499999999999969 0.0731333333333359 0.0491999999999985 0.0698121212121219 0.0464333333333325 0.0371000000000027 0.0509999999999978 0.0488666666666673 0.0621333333333317
"124" 0.3726 0.3555 0.376399999999999 0.410080952380953 0.410233333333333 0.426700000000001 0.412366666666667 0.413466666666666 0.398883333333334 0.414433333333334
"125" 0.497300000000001 0.461399999999998 0.460699999999999 0.447380952380953 0.511991666666668 0.460233333333334 0.543866666666664 0.463033333333332 0.512022222222224 0.460066666666668
"126" 0.317811111111111 0.298066666666667 0.305266666666667 0.296980952380952 0.358225 0.245833333333333 0.361766666666667 0.367833333333334 0.287 0.274
"127" 0.323338383838384 0.3213 0.363933333333332 0.334847619047619 0.374607692307692 0.265766666666666 0.393033333333334 0.402311904761905 0.3024 0.2931
"128" 0.209533333333333 0.177566666666666 0.17447142857143 0.176133333333332 0.240966666666666 0.171086274509804 0.155553968253966 0.1609 0.212766666666667 0.157533333333333
"129" 0.120480952380953 0.128533333333333 0.118744444444446 0.119699999999998 0.147166666666666 0.130666666666667 0.122609523809522 0.0994555555555535 0.0940666666666658 0.121295238095237
"130" 0.321452380952381 0.284766666666667 0.344233333333333 0.318814285714286 0.444533333333333 0.296632478632479 0.245287301587302 0.27439494949495 0.302533333333333 0.275666666666667
"131" 0.334990476190476 0.286290476190476 0.437700000000001 0.3723 0.34 0.365666666666666 0.321675 0.374401298701299 0.324521138211382 0.332166666666667
"132" 0.0714333333333347 0.0441666666666659 0.0819666666666682 0.081266666666665 0.086433333333332 0.0629666666666655 0.0800095238095214 0.0625888888888861 0.0578666666666652 0.0647119047619022
"133" 0.729888888888887 0.860114285714286 0.817800000000005 0.764211111111115 0.885866666666671 0.843425268817204 0.858668100358424 0.788833333333329 0.770333333333331 0.838360504201683
"134" 0.612266666666667 0.619884436805024 0.658033333333337 0.59524335839599 0.591447619047622 0.590363636363636 0.516499999999998 0.573495238095235 0.555333333333332 0.649677777777777
"135" 0.620033333333333 0.646484436805023 0.649735897435901 0.565490476190475 0.563028571428574 0.573163636363636 0.517833333333332 0.562180952380949 0.550080952380951 0.653692063492063
"136" 0.703399533146591 0.782364285714284 0.66899295704296 0.683108333333336 0.748533333333337 0.737278999400346 0.699952083042406 0.769833333333329 0.66877754613807 0.748004010695188
"137" 0.128200000000001 0.104033333333332 0.1907 0.151338888888888 0.188466666666666 0.171166666666667 0.23186231884058 0.158882478632478 0.200604761904763 0.16631111111111
"138" 0.131766666666666 0.226433333333333 0.174433333333335 0.126633333333333 0.116233333333334 0.054299999999998 0.11289970501475 0.173225641025641 0.0663727272727258 0.162838888888889
"139" 0.0749999999999993 0.0780333333333318 0.0653666666666683 0.0680666666666663 0.064933333333334 0.0728999999999982 0.0678663716814178 0.141592307692307 0.0691393939393925 0.0640999999999973
"140" 0.182366666666666 0.2951 0.186833333333334 0.1804 0.190000000000001 0.168607843137255 0.159399705014749 0.223992307692307 0.175272727272728 0.198738888888889
"141" 0.0795333333333327 0.12622857142857 0.0645500000000016 0.0772999999999994 0.106833333333334 0.0651268907563007 0.0768330383480841 0.13262564102564 0.0948727272727265 0.0956055555555538
"142" 0.0989999999999993 0.11922857142857 0.167633333333335 0.1018 0.125266666666667 0.0567935574229669 0.0989663716814174 0.13972564102564 0.0654393939393926 0.118172222222221
"143" 0.29146862745098 0.2621 0.276066666666667 0.277666666666667 0.2441 0.247299999999999 0.191033333333334 0.221433333333333 0.180661904761906 0.210557142857142
"144" 0.322933333333333 0.298033333333333 0.435033333333333 0.333466666666666 0.304733333333333 0.2759 0.301133333333333 0.329533333333333 0.252233333333333 0.266790476190476
"145" 0.263166666666666 0.206033333333334 0.248666666666667 0.220566666666666 0.167333333333333 0.153666666666666 0.175633333333334 0.181666666666666 0.160995238095238 0.172557142857142
"146" 0.2105 0.181366666666667 0.176899999999999 0.183899999999999 0.1681 0.1615 0.159933333333333 0.152004761904761 0.150514285714286 0.167923809523809
"147" 0.49926862745098 0.496733333333334 0.571699999999998 0.508766666666666 0.458433333333334 0.485528571428571 0.461355555555555 0.494233333333332 0.476133333333333 0.454857142857142
"148" 0.183222222222223 0.3357 0.2664 0.310227272727273 0.348583333333334 0.304466666666667 0.358601503759399 0.329694444444445 0.240861111111111 0.2792
"149" 0.0799333333333345 0.1308 0.104638095238096 0.183193939393938 0.163316666666666 0.0786999999999997 0.18463483709273 0.131677777777777 0.148750000000001 0.144466666666665
"150" 0.0788555555555567 0.0914666666666663 0.103938095238096 0.153266666666665 0.208883333333333 0.0565666666666661 0.149452380952379 0.12061111111111 0.169850000000001 0.176333333333333
"151" 0.222279797979799 0.338483333333333 0.282233333333333 0.256168627450981 0.299216666666667 0.297857142857143 0.322996825396825 0.290394444444444 0.177250000000001 0.302
"152" 0.263322222222223 0.45285 0.364333333333334 0.3143 0.400849999999998 0.373666666666666 0.450952380952379 0.394327777777777 0.245961111111111 0.345266666666667
"153" 0.397016666666666 0.308089682539683 0.472666666666668 0.384210606060606 0.481364912280701 0.402130303030303 0.476153113553112 0.281766666666667 0.45606386554622 0.470126190476191
"154" 0.256033333333334 0.252433333333334 0.3253 0.29 0.261523809523809 0.290333333333333 0.232433333333333 0.2087 0.350133333333333 0.334376666666667
"155" 0.180238095238096 0.222480000000001 0.139715920398009 0.134366666666665 0.115033333333334 0.183400000000001 0.186977235083756 0.119166666666668 0.151966666666668 0.179248893454979
"156" 0.0572000000000011 0.0766691774891784 0.0820206823027706 0.0785666666666653 0.0401000000000022 0.0851999999999981 0.100133333333335 0.0623666666666691 0.0607142857142877 0.0517781609195375
"157" 0.214266081871345 0.25606231884058 0.239688571428571 0.29014246031746 0.243549425287356 0.186850000000001 0.148702415458938 0.252079914529914 0.240749206349206 0.270626984126984
"158" 0.908009523809521 0.88364444444444 0.89491904761905 0.91298888888889 0.899880952380952 0.907863636363635 0.919425311942961 0.890692753623186 0.928299999999998 0.918833333333335
"159" 0.754383333333332 0.728355555555552 0.660719047619049 0.755134210526319 0.769502756892234 0.770530303030303 0.715755555555554 0.691423809523808 0.702533333333331 0.708796078431376
"160" 0.247433333333333 0.452033333333333 0.324614285714286 0.372580952380952 0.363733333333333 0.320535714285714 0.255616666666666 0.348572588522589 0.384747619047619 0.3422
"161" 0.853983549783547 0.843552380952377 0.872619047619049 0.860950000000004 0.855066666666668 0.820499999999999 0.845560606060606 0.852999999999998 0.852866666666664 0.873100000000004
"162" 0.396466666666666 0.504919047619046 0.46124761904762 0.527488644688644 0.429833333333333 0.44315 0.406516666666666 0.465010097149226 0.39464761904762 0.411954545454545
"163" 0.61848785526867 0.65816666666667 0.642354700854702 0.637955555555554 0.654366666666667 0.731504855786783 0.748283333333331 0.614787301587298 0.698134313725492 0.573518181818179
"164" 0.226488888888888 0.306533333333333 0.293020720720721 0.302016666666667 0.431933333333334 0.369625 0.30205 0.398966666666667 0.212542857142858 0.286633333333333
"165" 0.155552380952381 0.2654 0.275776190476191 0.282697619047619 0.327366666666667 0.372224116743471 0.2391 0.339866666666667 0.160395238095239 0.227166666666667
"166" 0.176519047619047 0.3063 0.288242857142857 0.307316666666667 0.378333333333334 0.401619354838709 0.258005555555556 0.357833333333334 0.190728571428572 0.2841
