"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"487" 0.229354184969647 0.250195486100826 0.207539661723336 0.228850221736975 0.241029620590719 0.246977957167952 0.244734054588993 0.242403321851942 0.202309225715626 0.229103215775399
"488" 0.219473066843561 0.220045220623697 0.20907868474064 0.205307399911239 0.141587611244894 0.223669167118526 0.224651728985501 0.197399786124038 0.239099792164443 0.22362876452592
"489" 0.221345921302481 0.220273146758141 0.209832743447548 0.20465841968884 0.142283831455514 0.224980453518542 0.224130374405111 0.197239169811788 0.238085280450818 0.225615198621359
"490" 0.350595712046702 0.325488258539837 0.30342535467563 0.339487001102158 0.317453709016372 0.313221349810886 0.27031161486323 0.30453782652914 0.287917415785744 0.283012027384247
"491" 0.334542434375804 0.310261662501602 0.291619262580072 0.322314045977274 0.300608052038965 0.290889378423492 0.251264280690221 0.284835015608934 0.279121045710874 0.2721209228305
"492" 0.298600656834212 0.280185456405807 0.288167289782375 0.287087155079921 0.26574439026997 0.203026266904239 0.241521048771597 0.238423022284708 0.265261861455284 0.267869901973021
"493" 0.184273441113736 0.229985923025577 0.207097741576394 0.168007242020486 0.203622828380528 0.154913581659169 0.200278337216106 0.164550412803484 0.185856238449399 0.178676314723249
"494" 0.333318899439165 0.282176694019462 0.285423858524637 0.316043895525859 0.25533589943665 0.236219819162664 0.277373290497286 0.27928640380338 0.227441672628469 0.293056687643484
"495" 0.283990402191894 0.269067500636999 0.264750056316514 0.271687115771394 0.271349620707916 0.286363203326713 0.29258774817221 0.313848597412538 0.299820817820548 0.273347630397473
"496" 0.394340483555505 0.421030023205666 0.383459691747837 0.379839985191208 0.445455318244698 0.391718310837968 0.387104434866452 0.467733140170885 0.344771941057956 0.469119167651086
"497" 0.329162770796524 0.31362612846663 0.362853364852304 0.314214156103636 0.347177891482803 0.318128604637326 0.375057725916123 0.296262103304257 0.344880072588529 0.326663705487785
"498" 0.318762259653849 0.288032968456887 0.267682484921929 0.32914373279002 0.286409694882942 0.252034575908407 0.350856084115183 0.295851967132476 0.335263299709749 0.304617605447564
"499" 0.266266685148815 0.209774379897869 0.224813235443043 0.255232392308894 0.238322443363889 0.257828006926352 0.241962544653435 0.222924051115483 0.214120147672377 0.238821761191055
"500" 0.361254484278788 0.311136610770312 0.354244669318899 0.374463053357818 0.363497039132155 0.30880231802122 0.384786416529212 0.373469832587025 0.460966636886476 0.35973764549585
"501" 0.402146339107746 0.396704574747101 0.385886119862246 0.397828732738634 0.422620008830553 0.384855678498911 0.452770733897688 0.413244968591457 0.401193066518363 0.386708849531635
"502" 0.368018705942912 0.398384460070925 0.340512776122686 0.343952119170584 0.391902477681214 0.33476593504872 0.390643006653311 0.381654899285193 0.34430853132235 0.384218724956613
"503" 0.319871328973701 0.330482676076456 0.305631321516471 0.276567264755212 0.306511602529079 0.32141064189427 0.289293468423522 0.283929973164656 0.296677265599867 0.310046300495826
"504" 0.27434398750478 0.305228489881451 0.261401023944844 0.247212280199666 0.261186818719357 0.251126737146019 0.224192414513692 0.22204785735571 0.25288817802494 0.250615537347159
"505" 0.305274483450092 0.332613145535852 0.278026996395312 0.26530457057348 0.320488731644004 0.288248736728332 0.249220656254742 0.311626736571368 0.288126239434271 0.339609966026505
"506" 0.406067483777163 0.423019775484281 0.346029099406562 0.453201140770476 0.357101287963863 0.402838887787987 0.401815852971799 0.438625317497602 0.386550149810127 0.440462323464251
"507" 0.244954722743811 0.199459244496626 0.249450338741202 0.223349019579787 0.247780272729113 0.22760463635074 0.233945299197262 0.217626214942343 0.185770769115707 0.218836793234659
"508" 0.250613926526443 0.216328036527946 0.230132422966472 0.218890736156138 0.164244899185871 0.233194561591338 0.234643677731536 0.201030037236061 0.228478741243072 0.182312321847048
"509" 0.24644428415893 0.200616851367664 0.249648065125175 0.22411556938336 0.248134797656632 0.22725725467124 0.234076046935405 0.218846396475849 0.184214335709876 0.219778152485967
"510" 0.261511800806796 0.249685581319587 0.22915825569021 0.233445749424707 0.220782119987019 0.244192818068906 0.25548318528775 0.190763008486801 0.250981963101645 0.189263329166794
"511" 0.220347829387918 0.229020556289073 0.224878391392734 0.275802201864262 0.20834741621874 0.217835244622311 0.192386559912585 0.188370275115795 0.220260527917285 0.20440956315129
"512" 0.380648358038572 0.370518141807254 0.389772470408806 0.38514606158152 0.37421766763134 0.450482599450966 0.340646257542057 0.387740267306583 0.389598207524357 0.343319690266894
"513" 0.365742736447397 0.393363134114625 0.380462986597231 0.410833175897329 0.383189371205624 0.43509162842826 0.385882209867679 0.407444815552777 0.383697183513967 0.331820584828629
"514" 0.266425615988193 0.24400693439149 0.273326258712762 0.277290670571883 0.247767323990002 0.254025778051367 0.276598133064609 0.257588747216603 0.212781287751102 0.218686104622039
"515" 0.473272729028013 0.450376420745115 0.470004842357689 0.452152078521047 0.451534716686479 0.403986038469309 0.451244206676935 0.430201855484164 0.416357332756694 0.456307441801539
"516" 0.215456309836192 0.229977287742241 0.234162492351365 0.209472562031948 0.174970702106941 0.234616083926638 0.194213608116316 0.223880668080242 0.216640740497598 0.237376868898919
"517" 0.328644484584205 0.259573793585995 0.307617153199591 0.284859644344899 0.331086720014229 0.293111503986785 0.281105100481158 0.307333049765979 0.308636729111381 0.305157399023101
"518" 0.335135385136222 0.26157935846355 0.30435601851932 0.295194163337471 0.337264501606642 0.301898446169441 0.297576400681064 0.313475628365469 0.307686882806074 0.309653314579139
"519" 0.334904322891083 0.264077917632547 0.309193608877957 0.292167126272053 0.334887770459917 0.299582322859802 0.291904748675899 0.309511805233236 0.312270304151072 0.305026387376507
"520" 0.470055386985703 0.390097963349243 0.392937573203247 0.393041073295423 0.439898974531296 0.428286656582361 0.391838009216601 0.374320317286859 0.384198474800222 0.424481576855059
"521" 0.398631987866418 0.359990685772818 0.348045248806035 0.348376211669865 0.401372100741757 0.391132867908038 0.351584656614864 0.341524694384012 0.342491882287986 0.374622156471897
"522" 0.219402005636764 0.201686184209027 0.237996498191824 0.224662757655923 0.234951888828982 0.231877791709465 0.231652580602952 0.213663401395408 0.217641176335144 0.202614304336427
"523" 0.236490475501747 0.198230298638481 0.230972229755933 0.205100710864172 0.221285310366344 0.180229345524637 0.224463570255229 0.184264808729292 0.186168357438913 0.198811520768543
"524" 0.186731731905386 0.137401711700849 0.196829996900335 0.182257263389943 0.166007962376987 0.152727324527681 0.186018560533475 0.163489751069076 0.170649580454515 0.178334974743894
"525" 0.279203244560518 0.269613217759184 0.281376476109889 0.289181855615297 0.287929818774766 0.282844416708167 0.27658072288042 0.293813625043112 0.267375229681014 0.274745353305147
"526" 0.47786945492012 0.443530128104794 0.447271385192792 0.44480407762059 0.437321779836954 0.472435705101991 0.462248923359999 0.419361377247538 0.449309590864358 0.444500879483693
"527" 0.315260623792487 0.285779630470433 0.300827211747436 0.330090741839798 0.320611841663309 0.322182843984995 0.287885162788059 0.358995551321368 0.321148596402393 0.297771106050847
"528" 0.281033307150051 0.26283459770525 0.270772046206601 0.296869169325662 0.284433927878047 0.235351298178772 0.277334638324281 0.304547784804806 0.273163973521661 0.255393742897052
"529" 0.266842382408605 0.254227809471395 0.226441731865072 0.260693710270935 0.232712449444338 0.164100188136139 0.238056019858092 0.197074886194259 0.256418082578057 0.215789976517416
"530" 0.464350184247573 0.44302730988824 0.454618453518205 0.427163489682435 0.389240401190293 0.459746231190969 0.451538515869366 0.485123017152572 0.425391003992277 0.466771331098363
"531" 0.273650981086028 0.258923091316827 0.331240554500552 0.323267356845496 0.338801663380649 0.252797726620145 0.269718051194049 0.274243841055523 0.323134717882561 0.348299141903558
"532" 0.182005493688797 0.226102344011048 0.231875695207438 0.244312096622271 0.232517388270852 0.261308548293451 0.228001704641194 0.228079100517757 0.261761192617262 0.212340023865866
"533" 0.225732693097904 0.25209685097907 0.246551864513146 0.284363177167051 0.249623663283364 0.294537634445786 0.208733019646733 0.221559237936163 0.234279807583982 0.218089681263473
"534" 0.477086955593528 0.455981624722069 0.450279904729459 0.446049672249841 0.458709894048532 0.404983816233946 0.476881184715222 0.465917657643603 0.493530701080926 0.427883535621149
"535" 0.274244699804944 0.259474707395197 0.258537612256833 0.276625444505302 0.260104246734303 0.210479059716869 0.293872514989644 0.229638859158643 0.285870336967308 0.26108701611281
"536" 0.266627154456037 0.246655729993861 0.21906286655117 0.260557051567021 0.236795847310722 0.189136727295033 0.22820014540416 0.208084551168814 0.226401933060727 0.244692821531844
"537" 0.172766555311322 0.188765756892053 0.194466026627027 0.210138990770287 0.201281144223977 0.193381882772166 0.138038352373841 0.164828894759526 0.171779708096807 0.20864286240811
"538" 0.274535692576841 0.262590456290626 0.237397156617259 0.273923989772213 0.255351987974664 0.19571813139319 0.257232051898171 0.225645474989498 0.257764364446092 0.253295773767869
"539" 0.335914327898435 0.340187180144975 0.322465698307732 0.337677895068221 0.29604992601151 0.331188432338641 0.323403445943626 0.325554227899253 0.325884674513059 0.344769220576938
"540" 0.278701982811365 0.27413108822814 0.233394197441151 0.231639693426628 0.294125835185049 0.261353023739158 0.284295473188743 0.287649789082375 0.297852686517387 0.266739975318355
"541" 0.246225565562141 0.223491277778524 0.206429964061715 0.239334265581639 0.220686232124264 0.210287218508515 0.233434350437128 0.217911662740132 0.21359563639052 0.246621923421791
"542" 0.272585474534659 0.273244724578954 0.254702035465917 0.268555525858897 0.244595982552213 0.240078273378671 0.227614527829952 0.277053743553363 0.209085176017576 0.26340025720035
"543" 0.23389976336435 0.196617609143336 0.240445849347317 0.207174356241779 0.22462486064135 0.232522051688038 0.220811780986348 0.246464514073775 0.210537158763513 0.217173214755431
"544" 0.391248828785135 0.351132668457303 0.338409965119588 0.367638602315527 0.354520409203943 0.331384741409305 0.353540154459844 0.363054423726036 0.36286647549801 0.381282534192963
"545" 0.392521121493414 0.387133794170177 0.430292216319587 0.34802242686209 0.317644426349154 0.398228990397404 0.386243808093192 0.317625154140928 0.370791368753672 0.383342043553629
"546" 0.226422260873883 0.240726254354922 0.224865881160507 0.182282205281956 0.174752279465909 0.216395914343315 0.255687057908164 0.149611179010207 0.236187038144096 0.223957659367267
"547" 0.270483434873865 0.270067630743372 0.297486610817425 0.274812092671692 0.331634739332082 0.311363578921303 0.301270640896602 0.340833243754055 0.351952773661421 0.305054669087939
"548" 0.37645280777597 0.377359630697473 0.341890832241635 0.373746509506127 0.33958658645305 0.376460925627651 0.438616624401981 0.351881970006089 0.378423945578538 0.357369842874226
"549" 0.366982419181142 0.367216043642143 0.335999591848838 0.358282014243841 0.333000587079485 0.358075439553907 0.399311421032986 0.315579135534542 0.361138355095337 0.3559508031132
"550" 0.370814315864668 0.368336579288496 0.339341203619372 0.359201495501034 0.332485109056263 0.359522339616897 0.39550567343957 0.319018708110159 0.363656866712155 0.36425586621172
"551" 0.361315750244642 0.356571160692208 0.333570544595349 0.355762447098663 0.353047408736982 0.353577442424192 0.392536582403406 0.298751093608882 0.361287157092036 0.344904575823437
"552" 0.378587757946616 0.354711558363012 0.406011347671721 0.359231260637063 0.464060341013424 0.370420581828544 0.376426939646097 0.351594624173346 0.445021532680813 0.400388200733559
"553" 0.392232283412769 0.435889374852505 0.414043472015162 0.43061737845723 0.451300697178122 0.436875273155513 0.459488594239949 0.453644343366172 0.452125102971445 0.446395233167219
"554" 0.362043330509302 0.415160144066141 0.355668855781308 0.384234258708393 0.366213751390554 0.384711246715683 0.439237152775554 0.370878336487914 0.408153951929334 0.384544780335962
"555" 0.248193350149975 0.225699969074836 0.226925634489816 0.245398629672493 0.229408586943584 0.253404698658965 0.248898607297533 0.204179663318908 0.237744812915918 0.246197160628304
"556" 0.283982999940378 0.243166256241023 0.246618724307911 0.275049216154614 0.275028677909869 0.260429611055544 0.283901634057334 0.244260492554434 0.281638941995857 0.304123525926056
"557" 0.389519086593641 0.382002949401315 0.361165228714892 0.363847439448115 0.384132964940977 0.359813702691838 0.382514841859857 0.351711715197979 0.335671686217165 0.364271023555402
"558" 0.201159237066452 0.253584381652344 0.24545180301693 0.20611393568965 0.219862543671418 0.218108552893405 0.248536596036769 0.221796540444314 0.202473178010895 0.25892040337171
"559" 0.223472180224359 0.244086828607672 0.182316905983081 0.243895420870398 0.260479818661698 0.22733847228323 0.280409462909196 0.214165961173089 0.219597730892312 0.205730639505775
"560" 0.220392281669201 0.248915222416373 0.178083548021701 0.240177932263374 0.264730328367989 0.219156205908347 0.257829477191645 0.208781944616422 0.21890659073069 0.199986511912565
"561" 0.254397041324242 0.221887232602256 0.232748880382711 0.232726027649035 0.260834087693564 0.205362641192212 0.174573569901645 0.201056538343545 0.216782743908313 0.217696196437383
"562" 0.279802521839277 0.247261015246912 0.256572666750094 0.272083801189864 0.296473691574996 0.249896316993246 0.24540080296194 0.249694771500609 0.262677250650061 0.268400725827121
"563" 0.26276751990771 0.262661217309281 0.260938759463768 0.241835586888795 0.261274899801127 0.252513959914709 0.266343760365909 0.291522572541686 0.235448703470902 0.274961921152091
"564" 0.230093762625258 0.245199308233254 0.210600488952519 0.225914732131576 0.222306153896884 0.192311461540752 0.215365282295949 0.206737795944693 0.225793887557608 0.236327585658244
"565" 0.366755378653737 0.372938688664515 0.370028925298095 0.419866216483053 0.349281677923292 0.40077165289325 0.369826421950439 0.375666456042771 0.379465245705302 0.356705843551812
"566" 0.249688791890316 0.226705830292863 0.236144675066264 0.249524594650538 0.271674005132919 0.205103094413373 0.209138787996556 0.209895340100741 0.197435308491437 0.2513538623514
"567" 0.297650625672976 0.273006507760359 0.242803520412893 0.283862994134921 0.283109932476885 0.275918686646053 0.261536712083041 0.268509251569557 0.225239185678586 0.266378510670203
"568" 0.302610909843367 0.280811403239427 0.26920226779716 0.259600231278902 0.277820845018235 0.225052844070051 0.278110301174977 0.280761892096051 0.264898818058845 0.277107968950814
"569" 0.423308417602788 0.440237448377835 0.492036567464464 0.447421610693992 0.439940743651611 0.381941859600048 0.432805697796533 0.444897920488548 0.443621727327642 0.434545629575306
"570" 0.365077559553244 0.323567016470402 0.318590423364942 0.266985602860652 0.337640732928753 0.334104843572296 0.346042053664255 0.286810727890689 0.366063837015935 0.336905591875011
"571" 0.374736645589675 0.328895029724657 0.408691353419669 0.291761571064766 0.365216009685443 0.316362041960161 0.289301743011378 0.35582552511646 0.291777161277473 0.388785453515884
"572" 0.335757437432033 0.353161009512782 0.30911262388324 0.326511400218927 0.326268177443268 0.331339866131115 0.350145911004775 0.33143573914328 0.384226684643802 0.308405907556463
"573" 0.277906056697269 0.259135085771887 0.26751804199187 0.25813931484471 0.302571624706507 0.188577527836984 0.250527172934399 0.24978503752897 0.296690300416889 0.247146430850382
"574" 0.413196744222645 0.376932741786445 0.370983140889805 0.428602008558417 0.398300402922959 0.429516042154271 0.430220348899638 0.406843763319675 0.371512958454097 0.317979762514935
"575" 0.366755378653737 0.359313153525346 0.407303829763368 0.367992046463068 0.34867750097764 0.410763311410847 0.411992738824022 0.371323379886019 0.379474016470939 0.38033915346423
"576" 0.308909323381507 0.308410105541161 0.345531196889331 0.334421831382249 0.28043889484566 0.392999543502922 0.371945221394475 0.300263532592527 0.34744211053319 0.325774095962367
"577" 0.334842708895973 0.319270837981692 0.400523118655399 0.377146169594976 0.347021926326066 0.406798240703806 0.407373629524149 0.348205391563321 0.359033097715982 0.369561883680359
"578" 0.385483142513853 0.375691903413545 0.382891099272545 0.353810355289451 0.323184705879148 0.348486491143085 0.376613542960285 0.334554766052684 0.387519111870209 0.387758909636353
"579" 0.311836902200867 0.320415637697839 0.355440269376184 0.298637454337493 0.279975253796164 0.367492336874992 0.400084426266398 0.330028510523133 0.371280269145682 0.359843391308177
"580" 0.316409229133462 0.30766600025594 0.269588521637931 0.271919547882431 0.290706083944482 0.251197364415213 0.286071475148669 0.310202399380571 0.315468941419764 0.332937887798963
"581" 0.219502827431006 0.266332039476056 0.253225181989433 0.23783044017193 0.199003042507112 0.203482284451269 0.265397910274672 0.201896108626279 0.228890987273257 0.252772541339626
"582" 0.273086523687945 0.317856972958274 0.310598719431844 0.369229986560478 0.334103434859342 0.296047691168771 0.353843127113622 0.320494572525113 0.325851948336123 0.336554851730755
"583" 0.309060002281503 0.299593964028843 0.27497085314413 0.269332576956101 0.281946724681608 0.202514409807869 0.285738517895577 0.291832876905801 0.315821291088344 0.308558983020381
"584" 0.27827810350139 0.301896981153054 0.281855886780105 0.287077716848467 0.319421794314642 0.25491398607043 0.304875296047507 0.294806526091516 0.350939955968835 0.329978368306708
"585" 0.300288126369865 0.30541553981731 0.356915813617113 0.391291247789883 0.328827885799526 0.348293202236516 0.341104392401666 0.300349893581765 0.356335752204363 0.318034678015423
"586" 0.30003885792393 0.317884993335826 0.378982329742859 0.402970155972225 0.349399567284755 0.356194567108466 0.337990269757292 0.341760126270529 0.379859490648127 0.331285531516638
"587" 0.410721309489162 0.375345564319042 0.383684976078637 0.403291919337444 0.415609260103999 0.395156246241207 0.377536826616885 0.440720066803601 0.409752784260274 0.393735913012924
"588" 0.314959484111743 0.30887302114857 0.311042772221102 0.3438546239955 0.326296124040865 0.318791543145973 0.22891445025683 0.32477587011065 0.333632718571568 0.308960217120093
"589" 0.235588086866924 0.234329452109562 0.215914682809464 0.225471923998825 0.229914645043537 0.254474113201422 0.220118000041614 0.238150838586986 0.176290655287172 0.200385324384224
"590" 0.366264085718657 0.343196223622046 0.355330701260682 0.384661837542625 0.419933505023181 0.361498258196888 0.371842972525901 0.437205432060455 0.409560183265057 0.377530160062156
"591" 0.203822202993371 0.217267556148174 0.218951362789359 0.24062302375941 0.221765476066823 0.248116991931176 0.153787841109883 0.183284023719063 0.181607726945066 0.189865705668006
"592" 0.490704842227972 0.447476988741223 0.418084757113195 0.489839047174572 0.485797034266693 0.47196507927407 0.45932775026324 0.493892863837077 0.533604375002713 0.403633004004553
"593" 0.400290910981904 0.380800254131389 0.359896717133609 0.39843554809643 0.337447478906889 0.296704791644432 0.344898796449001 0.39047516469298 0.254234238719334 0.339923385692572
"594" 0.393686031448589 0.427866219114681 0.386100490150293 0.437044184305468 0.446376661754949 0.428402273938567 0.420732186557109 0.469668147998746 0.430376880831698 0.470823058887801
"595" 0.39642538949239 0.387046336377475 0.343452821109367 0.390073596974942 0.349407838016658 0.376296799380715 0.414024062810297 0.398146994399611 0.433750452063531 0.434925304382162
"596" 0.364078359096718 0.329284823766766 0.335560872435287 0.356385788955663 0.372920406666744 0.33808645644845 0.40720580153585 0.335935650137022 0.386264284531347 0.36059914584627
"597" 0.328359294654912 0.317248157690612 0.362538728731487 0.382032395884469 0.355269628349983 0.323185654272145 0.349123347857255 0.293228207618202 0.346607151405102 0.324805781447576
"598" 0.405780374900103 0.41843739012292 0.368414050040048 0.408806103577934 0.364319829843263 0.397605674191247 0.413493031501603 0.430614182506775 0.450340857669419 0.411028831497375
"599" 0.274867676359087 0.307762218866957 0.290707912346987 0.321391099813447 0.302020567436894 0.26410763416964 0.256564942837692 0.340986891898627 0.292902521514732 0.29147833690949
"600" 0.340948638015838 0.297620260816811 0.332369538112567 0.349440053819162 0.354433447717771 0.373919866786193 0.342160304510436 0.334580357318453 0.345886871287196 0.385271966000271
"601" 0.328348260855943 0.312681637708869 0.293601145448629 0.34453694924874 0.310110083727175 0.312144897966012 0.302198980125321 0.264754294819686 0.293933145216307 0.295385764908383
"602" 0.315599807387458 0.2683379842644 0.292760838918489 0.323013445777328 0.299286794489186 0.310003370928046 0.27531833388027 0.278890371235317 0.285305926162666 0.251815765316327
"603" 0.317708219498793 0.274409675547088 0.294932935851132 0.327251451270664 0.307474807532283 0.309305257910842 0.285904213292903 0.279949562885222 0.288439056732168 0.260466358102177
"604" 0.246134827764341 0.237644040998924 0.254436402250619 0.267674330106818 0.268870720983507 0.214791643033346 0.214472355047755 0.297512072369795 0.283162501466765 0.247957388160581
"605" 0.429874126011378 0.399951663881232 0.343036238746885 0.368049577260032 0.333838421558549 0.388129148547499 0.371621354500237 0.405620457001181 0.34762863454905 0.37926595629567
"606" 0.393123169397542 0.413518843250475 0.32776356326014 0.403112351268268 0.365695096494658 0.39770105734168 0.393288990907909 0.414323084876627 0.370029302012966 0.361677140490627
"607" 0.422743688018505 0.40630967695193 0.340406293789322 0.389815667718176 0.342140071133889 0.386961553893545 0.387314380143893 0.414987292581862 0.358149243853017 0.384318191870298
"608" 0.219735591731047 0.248502433858187 0.23406319245007 0.241935106139677 0.226743590223024 0.244084492417767 0.266219091418075 0.187569500055323 0.2551110175286 0.246075856057777
"609" 0.169870470780571 0.27501670748193 0.253878615788744 0.253285824976906 0.244215454047438 0.255097483859151 0.279784068266961 0.152823076910053 0.258527050291813 0.243415921680822
"610" 0.441525557210954 0.455116596468249 0.423825032976245 0.440627651725091 0.414752760382537 0.409231351625691 0.429560736314688 0.383645047111243 0.393715422145977 0.370943686399377
"611" 0.398460432144255 0.401882755839461 0.400540439284726 0.391820365747654 0.390392017912571 0.378134812258828 0.377291022136886 0.382266307552172 0.365433738474601 0.352469746396573
"612" 0.302426622756784 0.320112984397891 0.338001235549631 0.315426732185697 0.317592954197858 0.328756488131077 0.316108968024496 0.302646435633708 0.29091193580616 0.305629251645998
"613" 0.41088132763 0.397114465438572 0.393588151840139 0.426136999130783 0.394627109362104 0.447233559019977 0.404595177400601 0.389591535430584 0.426181476002069 0.377370170257365
"614" 0.342454991547669 0.356314662308382 0.339463366560318 0.283345399499014 0.344281176703158 0.360278490918503 0.342529386116585 0.34202708073831 0.344117065298229 0.343419812533644
"615" 0.262565946334817 0.301908001126367 0.264456410614984 0.250812054061116 0.239671879439326 0.220426433654527 0.290852777718988 0.282897132844095 0.305242717372475 0.261446166162538
"616" 0.287933485636154 0.238997072998672 0.253477872736629 0.218647733203893 0.266044445355681 0.252066274855364 0.242675517480217 0.269362645463163 0.237289271227568 0.275616214340498
"617" 0.218015866190577 0.206459147527375 0.20848529765144 0.196637527690054 0.183354738941586 0.212757688899945 0.213752043080117 0.233096705659299 0.186381505971972 0.195971915838771
"618" 0.231352129714922 0.22462015717047 0.230801027537017 0.226920848888313 0.213701921461939 0.209868752068564 0.200407373070114 0.246957293154897 0.214519910970037 0.21763096271749
"619" 0.24147713278888 0.274557633639348 0.294769015569785 0.280139204269372 0.234722303209705 0.268993977616318 0.266686216835972 0.201182203606698 0.270399406710736 0.296882327170617
"620" 0.228313137597061 0.263664825449408 0.280580856133309 0.255265643983919 0.262074239858043 0.298292932732204 0.21909950108708 0.233358623230678 0.276263625023886 0.252534108102659
"621" 0.267905934835254 0.293243934777298 0.308356678061466 0.293884550257488 0.304148415592839 0.333343471037024 0.247096132040146 0.279571245351145 0.311669278390983 0.286468169346405
"622" 0.22661166147998 0.171534835975443 0.204863230292674 0.182438705543393 0.217435231345709 0.233802995993686 0.232047369770356 0.203257050004131 0.207184200231541 0.216229689149589
"623" 0.355538933243526 0.316069698430329 0.376935803616508 0.346344708128669 0.350188235975997 0.344451853193646 0.376706574196616 0.285836382210489 0.334519639537523 0.355940260167064
"624" 0.306576503278104 0.292501326126972 0.27284291725497 0.324991343636788 0.325907492745103 0.318824879582306 0.317501506472516 0.317545564681966 0.366683967136946 0.349171031557913
"625" 0.324896990898442 0.34412294945644 0.295879351840076 0.301689659598117 0.339208119645873 0.301354117558136 0.295510496638646 0.313360553923689 0.339156582001584 0.369990476745209
"626" 0.266094781193396 0.245644408552562 0.202781640048412 0.203823565014117 0.235943223187972 0.231435417823147 0.219075955365913 0.246196477047915 0.188260259133985 0.26521104821203
"627" 0.515785415159613 0.465862565214209 0.523348036427411 0.475606854863283 0.52019463980705 0.533962704851055 0.529887518607061 0.522427115269331 0.483826257474054 0.40828078521207
"628" 0.279920160293419 0.246483554872656 0.275305167607987 0.319347148631951 0.210208570901607 0.234183861310175 0.292651025330889 0.261199683365041 0.262041265524022 0.250394359122048
"629" 0.324671632796288 0.341624323702308 0.333403856779455 0.306059578760685 0.305547428867458 0.277475435304862 0.322792307048487 0.314322730988288 0.312276758083454 0.354199909771459
"630" 0.36809048187408 0.404902867480383 0.426265276588347 0.402121522790481 0.444057560647971 0.4218349589133 0.373927836119623 0.465228661214512 0.396947607829816 0.371048006403267
"631" 0.304260926269138 0.240172325441797 0.261492594835719 0.272591757618779 0.196864020921774 0.239640556345454 0.25304211066124 0.265060328400327 0.250603480896635 0.286178407175414
"632" 0.352119353335212 0.3210312362248 0.345707482233169 0.320371242514362 0.334462458309475 0.341001640179173 0.375330372142513 0.330161543315142 0.297925317271617 0.308603948539353
"633" 0.366489387094584 0.380429718938215 0.394299410347784 0.353528925619749 0.375722252824301 0.43253672479852 0.381741415718999 0.405510789528437 0.375776046967784 0.392593186188369
"634" 0.301722789991373 0.210698488335813 0.262707237717397 0.260036866065298 0.266854924740457 0.273008046401941 0.265856078835046 0.275058382940792 0.264292476314112 0.28293951185241
"635" 0.231139655772207 0.258171382604902 0.280284761846797 0.22658529364445 0.237793347549164 0.254987221222419 0.269066337322043 0.25100076890841 0.266776795329346 0.26899801927194
"636" 0.289628810897629 0.279369909521528 0.255173071428608 0.259078366931667 0.263368570319545 0.265728201132155 0.279762352956676 0.307132398381548 0.253277245516067 0.298141875367639
"637" 0.428153969064281 0.380689198382031 0.398409545744653 0.356978575772625 0.426945868567358 0.427717757936113 0.404270000157719 0.423399241318813 0.44798037898871 0.394793830528449
"638" 0.427506779794688 0.403980727432221 0.406126401366937 0.414899602531803 0.422085481261762 0.407962764511774 0.412295706506754 0.424100355414129 0.417320502562951 0.38867796955565
"639" 0.431381839865645 0.401084618931296 0.396541767178869 0.415957105964032 0.424845489701947 0.400774393885723 0.411830646224938 0.427870184071848 0.408437348638176 0.388879554396146
"640" 0.255226086390072 0.228447273761622 0.230021599204584 0.243816612704854 0.251540673733242 0.366252599120096 0.28838353314065 0.294886267632033 0.294978203596669 0.251040177454613
"641" 0.395612632288888 0.42821597546868 0.367418318339162 0.433469646077165 0.399379026771682 0.379143248998608 0.427363714527291 0.380867440873993 0.451295595901893 0.355632267446868
"642" 0.270769170683612 0.244993023404332 0.24769797749158 0.211783460326804 0.265502556867999 0.228410270584864 0.269121332747787 0.234672715603838 0.23423544211042 0.245056308023056
"643" 0.330630720119398 0.313219769937676 0.30985809477056 0.272167265564863 0.323650704145708 0.29028629283414 0.301387290760088 0.292493583776266 0.293341266719168 0.321832869732285
"644" 0.263084320253756 0.245185523381628 0.232894701836655 0.236487162913237 0.271866982390148 0.253641632341117 0.269830055871749 0.238671936432146 0.250338998309792 0.226685440705402
"645" 0.346115159800184 0.384252218227989 0.392868544099317 0.380936333632892 0.345498081357776 0.350509210350013 0.403562991575794 0.369065164229464 0.314465272894448 0.348907565377869
"646" 0.273281696598232 0.246974860617055 0.245214422501877 0.206283538272813 0.236857303052907 0.227591870167051 0.233875349352682 0.232115880737357 0.221379523021664 0.233976971400231
"647" 0.29177682407698 0.254093074357285 0.278949844432615 0.31208936161187 0.302520972448638 0.247438947125624 0.278812763421852 0.295691085976681 0.315667385059229 0.267796625423051
"648" 0.270440714674454 0.241663934841089 0.252471313670187 0.303739022205132 0.267206292191291 0.274146183051373 0.234767966307803 0.233500321182819 0.287460584298141 0.247761720344064
"649" 0.265892580145102 0.237657673582513 0.234216893873099 0.287238534187358 0.263702535596049 0.266371968889573 0.212652686903569 0.224510467961071 0.284277674147039 0.235169473415641
"650" 0.361259535691455 0.366086798746425 0.358578312013396 0.351724891360123 0.373150378490674 0.324950468817832 0.333818765278065 0.393990257752877 0.349951506811087 0.345600324872888
"651" 0.248179584909491 0.229506776702168 0.188723851434629 0.232462206432213 0.230287369362489 0.230092948762485 0.238045271536745 0.241829519934902 0.203291124491777 0.209259631586643
"652" 0.259449709203763 0.251662583005963 0.23125237174656 0.265884968618694 0.26546254240309 0.269750669264278 0.187355512970488 0.260201491714399 0.240269393154817 0.236690158899699
