"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"249" 0.199501241835715 0.17440609828128 0.193224917010944 0.239054479647319 0.154705962492641 0.206035043234237 0.23232934600896 0.225918124095492 0.173835241826259 0.252068085865368
"250" 0.229210140954618 0.298786440332314 0.234905464357271 0.285549638822824 0.263844505652961 0.256475822813684 0.355667040245521 0.249764206711992 0.307111889885565 0.297688855025337
"251" 0.451163656476034 0.505142135866606 0.472697243391003 0.520461179881161 0.457780784702335 0.458174583193293 0.451260151477689 0.464889055688436 0.487895286840262 0.486554513907144
"252" 0.192578953709752 0.286986240155432 0.264744825723159 0.184737096774193 0.223727867842215 0.167733251749935 0.238963739279588 0.238112040220221 0.202672512433071 0.161707432773411
"253" 0.336348717948718 0.339469949259605 0.393239749871997 0.219320336760014 0.370283333333334 0.310087863055417 0.284779063883618 0.315052014652015 0.337004329004329 0.241711111111112
"254" 0.153754166666667 0.209720567553839 0.26301534040672 0.188461800930898 0.212645238095237 0.19283471620227 0.178399999999998 0.200328205128205 0.152192424242426 0.154781465201464
"255" 0.256882051282051 0.301703282592938 0.292436758730147 0.224677326007326 0.277583333333333 0.246735071986836 0.222599999999999 0.292409523809524 0.276346753246753 0.195123102628365
"256" 0.497745949663025 0.524156573620674 0.422751671600846 0.520386934321767 0.457385780194249 0.424683155950267 0.482391462870008 0.504265831689981 0.467976497682225 0.447157267633488
"257" 0.392886815415821 0.375991341991342 0.34135873015873 0.349304166666667 0.339514141414142 0.389829024268959 0.43565402930403 0.35537144349903 0.341734523809524 0.408480000000001
"258" 0.291710344827586 0.3616 0.371982101806239 0.257202380952381 0.33620303030303 0.375664673039902 0.426618315018315 0.359582740045621 0.350109523809523 0.415582587702153
"259" 0.269450303278934 0.24027875863752 0.258923493127672 0.237918487702566 0.263454240375877 0.334532176870748 0.201649800853781 0.240745382215261 0.244917371366984 0.267484239779828
"260" 0.251818253968254 0.265603793574846 0.278831208381158 0.235205526826115 0.261098602784362 0.236957271116882 0.215239838231944 0.227029211335059 0.258185461760462 0.291447306791569
"261" 0.592213635489948 0.475975637813425 0.416532323232323 0.524644216096736 0.460830339591629 0.538689793866263 0.374558327873518 0.468843479919014 0.465060860825 0.470042829900839
"262" 0.190119047619048 0.268029573934837 0.287867453812126 0.275666666666667 0.244632850241545 0.289878571428571 0.289031958854305 0.30079089390142 0.374847535426135 0.30572619047619
"263" 0.415625641025641 0.40374358974359 0.397669129720854 0.383128787878788 0.36757156862745 0.354111904761905 0.356166666666667 0.425641700404858 0.444938375350141 0.369380098280098
"264" 0.461730909599246 0.453241994737547 0.409845776686027 0.429154372799544 0.410488482156565 0.436130093333572 0.3434550156679 0.414352927177298 0.373925577596558 0.394864343260173
"265" 0.253049061693875 0.234902180564772 0.258843686282412 0.284383621106776 0.218757017845543 0.354506733557211 0.327040436005626 0.208066666666667 0.265738025297249 0.345360028529577
"266" 0.245303175850124 0.12068469318993 0.151075574730377 0.20827202775853 0.153170149158675 0.159606582836178 0.170044955887992 0.188499134199135 0.182249397458796 0.174784505196701
"267" 0.19293725490196 0.201390990990991 0.216847899159663 0.202316666666667 0.174766666666667 0.226333333333333 0.146790476190475 0.259604761904762 0.146600000000001 0.194032380952382
"268" 0.508488450568023 0.41582474402231 0.543590851776754 0.424294433395367 0.47365698836181 0.400120595587987 0.422014475913102 0.408476800847863 0.412143484889294 0.491364817653057
"269" 0.354206593406594 0.266139097744361 0.326312545787546 0.365856227106227 0.287498027898028 0.323517904197252 0.309896196974088 0.361109469619995 0.320838095238095 0.302349579831933
"270" 0.225552380952381 0.18331111111111 0.2648 0.195133333333332 0.232330555555556 0.125544444444444 0.201730158730158 0.215999156540602 0.122377777777778 0.220948484848485
"271" 0.129341666666667 0.118053632478631 0.152313888888889 0.129499999999998 0.137733169129722 0.143974603174603 0.150766666666665 0.138750954592362 0.0670666666666672 0.131466666666666
"272" 0.273283168642951 0.284391666666667 0.254108562271063 0.238252380952381 0.217152631578948 0.250390909090909 0.242699999999999 0.23011748756919 0.155538095238096 0.193647619047618
"273" 0.46505321604716 0.451006242938191 0.445210187902355 0.518975404081347 0.462023110599432 0.535451370238072 0.520388708193933 0.509885095315757 0.564019028117799 0.528563758842649
"274" 0.18957830655097 0.214498652460045 0.235591268618388 0.211344609726772 0.204812438955201 0.162972566827652 0.210794376315568 0.217176784905656 0.205634153921146 0.22343597639384
"275" 0.335974622085733 0.314527352093744 0.254534335609774 0.249129611710031 0.328027349923168 0.22432519818752 0.25253379457422 0.226795212409534 0.323800121179836 0.303999744156809
"276" 0.458085013987495 0.380565885421768 0.449699891505721 0.377471848086817 0.242392910417196 0.350309227721964 0.389788389528155 0.401595688965317 0.451619288769192 0.342528761642219
"277" 0.309843753322701 0.273527979038505 0.300614316239316 0.341961904761905 0.311977122877123 0.335851282051282 0.341018683288038 0.302385714285714 0.369483333333333 0.333806926406926
"278" 0.193224029330607 0.23670906826989 0.145806765322042 0.198256863868311 0.152894368559341 0.207394554585287 0.209730653640005 0.191779828588036 0.195507123965782 0.169588787528177
"279" 0.284352633436204 0.308050793650794 0.259490769230769 0.268111877394636 0.28975969827483 0.316996336996337 0.334542806316491 0.239157224958949 0.337801386001386 0.259364285714286
"280" 0.29065313394672 0.252313542617179 0.311540246423528 0.229196528889143 0.404747063155098 0.315468131061852 0.279334275389041 0.335468668983981 0.289935280101346 0.323894138163948
"281" 0.255437878787879 0.224473446327684 0.167326315789474 0.170649206349205 0.239687878787879 0.203152380952381 0.243405128205128 0.165806060606061 0.239438095238095 0.207090476190476
"282" 0.290442857142857 0.219109321175278 0.240644444444444 0.311738781989144 0.420577981495629 0.266376623376623 0.308596703296703 0.324489931573803 0.321822959560764 0.268535053458782
"283" 0.207356140350878 0.207933333333332 0.20443725490196 0.191534173669467 0.218219047619048 0.22595 0.177198534798535 0.249833333333334 0.237738095238095 0.131263636363635
"284" 0.2984 0.300628571428572 0.269166666666666 0.297788888888889 0.255333333333334 0.256766666666666 0.391328571428572 0.364732738095238 0.321992156862745 0.2654
"285" 0.191633333333334 0.157131017014288 0.185328348909656 0.139022222222222 0.165366666666667 0.185958160085952 0.140466666666666 0.190102096273292 0.14472549019608 0.135899999999999
"286" 0.291166666666667 0.329561904761905 0.237466666666666 0.273122222222222 0.2335 0.288933333333333 0.365845238095239 0.315799404761905 0.266258823529412 0.277966666666667
"287" 0.395409939558125 0.275746719424542 0.27921032654099 0.30591790686585 0.317994167107776 0.397035796454058 0.316419214288347 0.303540157604123 0.389697337073345 0.360168436226657
"288" 0.339712232017632 0.345999219450626 0.352613369599048 0.254145529733424 0.252869334005012 0.349152022977023 0.366759118360751 0.320193010922575 0.292946324068089 0.261837662337663
"289" 0.200525658385483 0.240946739840497 0.217936778365125 0.221884374490818 0.194195031963417 0.301590077647221 0.263675167648024 0.215033318175207 0.214894839298072 0.20156207346575
"290" 0.277549954651321 0.254750541048264 0.135892905782229 0.307711478841084 0.264151941597826 0.213483971738361 0.274735902109035 0.271868577557757 0.279321937710344 0.287591407186742
"291" 0.318384285800341 0.293348451686423 0.149854888437816 0.326988848035316 0.303993142592593 0.300553822688503 0.341511626928384 0.261047628833538 0.294424709913013 0.302558079817619
"292" 0.439401581751581 0.341527443609023 0.413011459031146 0.392203603603605 0.3343104873621 0.381121859349801 0.398244761904761 0.505598519785156 0.38811317016317 0.423505986617826
"293" 0.462666666666667 0.275183333333334 0.477968534080297 0.399064646464647 0.418995238095238 0.41379761904762 0.375566666666666 0.377966829268292 0.40709264468643 0.372466666666667
"294" 0.283082142857143 0.21706138996139 0.299371387650492 0.223727777777778 0.319364285714286 0.223957142857143 0.214931917631917 0.285933333333333 0.26358547008547 0.226843089430895
"295" 0.29930303030303 0.179533333333334 0.256813725490196 0.277448744232955 0.184584946236559 0.226242857142858 0.332593650793651 0.213015151515151 0.254294252873563 0.302784427284427
"296" 0.308821568627451 0.2634 0.289526315789474 0.190219047619049 0.270355555555555 0.270166666666667 0.25717683982684 0.2934 0.294335497835498 0.290233333333334
"297" 0.124105429254276 0.167869402364603 0.125321686164903 0.178502692604275 0.138505370636638 0.188940197517641 0.154341750872457 0.135100727675801 0.118258751178615 0.132331392053075
"298" 0.182786154245203 0.171154574165945 0.124283371881818 0.209806469524199 0.153835283168648 0.195075247160688 0.198341600494825 0.129824470604825 0.136337832566303 0.214028786853687
"299" 0.48603797137058 0.402051950696138 0.432815066132697 0.457805960630959 0.413117129673988 0.396970496262803 0.372392131533464 0.43510962549191 0.431914276530508 0.479220076370443
"300" 0.385807863232138 0.362070111496198 0.307901817076063 0.311171701237247 0.324696543853048 0.359869699356128 0.389302471498733 0.375248525824425 0.395110867522188 0.364696510467878
"301" 0.290462536639487 0.328129082692043 0.247666702519897 0.324695344121325 0.271727624525783 0.263017442245624 0.314582604424246 0.304474713806091 0.264000692023034 0.276670364703708
"302" 0.204611532714553 0.232307769394193 0.193672045878429 0.193357271472662 0.223282274085517 0.260352889956264 0.196962510583307 0.233897585629535 0.229580621078401 0.271773714262471
"303" 0.384973624331316 0.410125053417173 0.46696531221842 0.49436594434453 0.344595474009002 0.441151064579339 0.493985615429691 0.377639756483901 0.461893060202882 0.497739735966712
"304" 0.350667051284878 0.395880658230659 0.450110890400723 0.412303139904014 0.440896971102955 0.38356849783962 0.414732645873639 0.42437878170552 0.362625776216193 0.39997549526551
"305" 0.346509640124014 0.362320492178524 0.397668282386122 0.327016698050396 0.336662526135231 0.345536827331589 0.271490345421481 0.332935737322356 0.331160074359051 0.420562994295746
"306" 0.370729523740471 0.309144528685293 0.313254769838251 0.330492536842233 0.327299857915671 0.238526174951511 0.2868436538762 0.271395989114841 0.252993740765804 0.245894669073466
"307" 0.317871804511278 0.339047676144748 0.362662745098039 0.407260225647474 0.432458633958633 0.356658018677229 0.353745124498603 0.365624912104913 0.371468554816395 0.407990187590188
"308" 0.322552380952381 0.309016666666667 0.337266666666667 0.31605 0.390189821289821 0.376074603174603 0.339483394383394 0.366133333333334 0.289361538461538 0.384434331797235
"309" 0.238741084118039 0.264067375384377 0.240101253132833 0.242036905998429 0.312205312105248 0.353064912280702 0.30603467581858 0.365780363806965 0.278136740595274 0.283166862745098
"310" 0.251100600744545 0.19474195521631 0.152989521263051 0.194587519829042 0.219921723471659 0.226803689283314 0.245208434139112 0.273248799853124 0.137594821495975 0.167759319224288
"311" 0.230939562032495 0.25089458626873 0.251061904761905 0.262908033001082 0.272973080568669 0.304701953601954 0.264705803375369 0.345138400992725 0.242487534246068 0.290262296200531
"312" 0.516266666666667 0.488960112143234 0.537120052170053 0.427829761904763 0.450743364900859 0.573576973963615 0.408942024778498 0.472149261615578 0.513133751044278 0.478175116997698
"313" 0.44972192513369 0.424306164449587 0.453536531665371 0.36119939309057 0.360517375772514 0.374417301875378 0.412234900731452 0.414511111111111 0.483289248762934 0.419061544011544
"314" 0.3492835051892 0.308393610907397 0.35235554677589 0.304318519162462 0.278023086246859 0.265660719858263 0.298918830957721 0.337383559247974 0.322601181194961 0.283096079333715
"315" 0.312924878353398 0.313139845050788 0.469816977908971 0.373945486884801 0.351687657424226 0.379035739282209 0.379294582120685 0.354479568045935 0.368452974702729 0.346835084931954
"316" 0.301135356079477 0.303064976050486 0.378021419463636 0.374998396515428 0.304304694018065 0.30668351792335 0.329000794948516 0.390672946759972 0.323843560224141 0.353340872995252
"317" 0.448184987234987 0.457483232375606 0.371766285460046 0.427390745615877 0.516574150148096 0.463549140994109 0.353685143945135 0.384826749566223 0.380484463745837 0.366160897435898
"318" 0.374875714285714 0.352260110256869 0.344885669403061 0.305573930960344 0.404009801017695 0.332653177203177 0.361805555555556 0.314024487179487 0.388963369016858 0.339819129019129
"319" 0.278590512820512 0.31296268430234 0.325177777777778 0.264504906204906 0.229910678210677 0.292206060606061 0.304658333333333 0.169401877934272 0.262278494185879 0.261752910685806
"320" 0.248624294333117 0.193636676976331 0.20326752136752 0.250097435897436 0.315228923917474 0.227751232563733 0.263264778169332 0.226938095238096 0.230539450251645 0.245845632798574
"321" 0.553999999999999 0.458061751152073 0.679791847041844 0.65697 0.602007142857143 0.627211507936509 0.538798124098123 0.658509515562777 0.605594366160154 0.545644965179748
"322" 0.372748717948718 0.313709523809524 0.386042735626947 0.349925663517768 0.230000000000001 0.300117852437418 0.399528571428572 0.35105 0.297019696969697 0.319966666666667
"323" 0.314040988383198 0.343925817731227 0.303369566659347 0.313877041518426 0.311821000897145 0.274492697867662 0.274655697649541 0.329174053252487 0.31304357501717 0.300133988000738
"324" 0.153222994652407 0.167186366432878 0.170350560224091 0.206836816305469 0.183945310245311 0.207796065699006 0.158316666666667 0.214045826103721 0.179223484848486 0.178861028573389
"325" 0.443166916416917 0.409463492063492 0.570075821925822 0.447518488687986 0.382821881645863 0.446995691157043 0.412177569252453 0.389765098229445 0.425091756272402 0.37325913839617
"326" 0.424754613847339 0.319553801169591 0.527904166666665 0.426298268398268 0.503001483157366 0.527429154179153 0.46105789473684 0.506748996033205 0.504451626151625 0.507315384615383
"327" 0.255444444444444 0.259066666666667 0.342910256410256 0.289276190476191 0.324571428571429 0.33275 0.301410822510823 0.243077777777778 0.281875 0.289233333333333
"328" 0.278744444444445 0.297333333333333 0.312710256410256 0.2476 0.266433333333333 0.236496969696969 0.239266666666666 0.2539 0.309392307692308 0.2472
"329" 0.205111111111111 0.215264372469636 0.250933333333333 0.2288 0.23408658008658 0.2293 0.214007246376811 0.202533333333333 0.212633333333334 0.249066666666667
"330" 0.311996437803284 0.257518808441911 0.271306925418569 0.30625007319224 0.229900839944836 0.254835772527176 0.323234325535324 0.308722049689441 0.219152636223294 0.230556765389083
"331" 0.625192403272864 0.629702852049909 0.66397357994309 0.555956026832245 0.5231539449113 0.540480558077399 0.620566202215862 0.576913769155679 0.581331313131312 0.564741255411254
"332" 0.443794373619217 0.425268903329698 0.373272937275827 0.396758985959319 0.373253417418681 0.508590044590907 0.349889134855242 0.480268512153515 0.485447996646112 0.45007761739087
"333" 0.353606762348959 0.316571348806535 0.316948130545816 0.294226868405449 0.273109723017844 0.31903000954993 0.253601643614563 0.339586272171276 0.430572467196463 0.315069451360741
"334" 0.303109609188473 0.351085539195555 0.249629945669652 0.296594714468011 0.196601587007049 0.244724027007458 0.241209520138385 0.210827187120074 0.296564782912145 0.263980783428539
"335" 0.592785964912283 0.632199999999999 0.532702777777779 0.598540733243364 0.509072934472935 0.554290476190475 0.593501253132833 0.588652743314033 0.623763157894738 0.57267338217338
"336" 0.41745238095238 0.370747826086957 0.48553936370647 0.320717900520532 0.391771301247772 0.383442204655248 0.493131141439207 0.418831566820276 0.355077205882353 0.469555982905982
"337" 0.32587343358396 0.370833333333334 0.316733333333333 0.379270562770562 0.35454731934732 0.361296698894611 0.421505555555555 0.3472 0.358238095238095 0.3247
"338" 0.175592857142857 0.191364372469636 0.171433333333334 0.234358974358974 0.248341702741703 0.144161904761905 0.137233333333334 0.188614652014651 0.177955555555556 0.18180320855615
"339" 0.162451785714285 0.232056410256411 0.193330235846026 0.228801332001332 0.264690909090909 0.219739556037469 0.184178794185409 0.179689621489621 0.171294063440265 0.199416677973768
"340" 0.622407251082252 0.45666649958229 0.614683481877598 0.656654545454543 0.579114158064159 0.332703555268261 0.487954230178422 0.431287105233476 0.475807650682651 0.409442835595777
"341" 0.249766666666666 0.24218836996337 0.237384774575018 0.216333333333334 0.273825641025641 0.296859675237467 0.227731746031746 0.226656976356977 0.246966666666666 0.242888888888889
"342" 0.297 0.241819047619048 0.225417086834734 0.258075789473684 0.235637812911726 0.26051152143049 0.254019431643626 0.234730072463768 0.194733333333334 0.293856293706294
"343" 0.265506905379281 0.299591423277282 0.325490799881122 0.187747497420022 0.214036341330424 0.232245436940628 0.235244266701715 0.309506020955355 0.257509402620254 0.244537906419905
"344" 0.417263538202568 0.412954759292753 0.43865287070523 0.396792433292308 0.432035241578486 0.439436038439546 0.470843125584164 0.43782735963383 0.475707284824127 0.468148354640917
"345" 0.403322100122101 0.528140931290929 0.522319687476267 0.494882426695154 0.396393000220858 0.434282459603888 0.377578804528805 0.494268039664379 0.433799203440852 0.513516142799465
"346" 0.395888854376831 0.483852237375426 0.400230924796126 0.409896422538424 0.454458695550541 0.531008031490584 0.389897852796946 0.465749532706388 0.420814791498516 0.447066202075913
"347" 0.331856791227447 0.424013557473996 0.290790990527709 0.329595956784151 0.360939282162719 0.405330608393889 0.420806383771609 0.444059669937331 0.349632600138197 0.269206789981113
"348" 0.288321508489928 0.287293176378092 0.214291253542958 0.237443310051193 0.282064421256884 0.283359022887301 0.352565750091133 0.287682160307046 0.264138765872543 0.197599656445089
"349" 0.304287723257579 0.232482216550629 0.205528312064352 0.255686512017213 0.236280387271359 0.243129637986809 0.25949043488355 0.205019449936397 0.225063588414825 0.225322946269784
"350" 0.526320516173378 0.561856349206347 0.556454262077793 0.584106676003734 0.53952813852814 0.513368795093795 0.613782065217389 0.503542307692307 0.526089608636978 0.548557431457432
"351" 0.345466666666667 0.339363526570048 0.343866666666666 0.320733333333333 0.280823931623932 0.341047619047619 0.3236 0.31822380952381 0.324304837852206 0.319766666666667
"352" 0.34317908496732 0.267393859649123 0.275508333333333 0.224666666666667 0.300784848484848 0.296333333333333 0.230733333333333 0.314775438596491 0.35130758979759 0.291868089430894
"353" 0.33698485539409 0.280536705946747 0.285302356497785 0.305030860026581 0.305963489382994 0.330092281357931 0.325007692307692 0.362188400308279 0.302298372237061 0.28099771209183
"354" 0.390943859649124 0.432933333333332 0.419144961240311 0.414633333333333 0.32448253968254 0.421108333333335 0.453266666666665 0.386152380952381 0.445098373205743 0.366948484848485
"355" 0.453496576372367 0.487980849367548 0.447339861407892 0.457223404517216 0.456587390432064 0.508632091176507 0.458713342184298 0.540401741452544 0.44964761904762 0.457878254713129
"356" 0.26304025974026 0.283139743589744 0.259714285714286 0.264048717948718 0.239825396825396 0.2313 0.230286647760842 0.251048643626905 0.21474776119403 0.217733333333333
"357" 0.115555937864244 0.251555280763166 0.206962867139203 0.18956895510602 0.149324360678142 0.203645084540049 0.170378355000501 0.215509782021557 0.155893118457983 0.207260595375738
"358" 0.286233333333333 0.241309523809524 0.249183333333334 0.260093706293707 0.235280952380952 0.226233333333334 0.296679487179487 0.247811111111112 0.246217482517482 0.187233333333332
"359" 0.38661824656887 0.395512557272545 0.418281246498599 0.335733855369466 0.340393871041239 0.33773081232493 0.32621583955497 0.284974011299435 0.399730483966162 0.30406205317925
"360" 0.348536156851475 0.291773333333333 0.359209365544849 0.318084063113571 0.349073437575232 0.264561294261294 0.338661473414199 0.318896037117439 0.36183898046398 0.319304722238546
"361" 0.30140303030303 0.353307806285856 0.231771635610766 0.327789880952381 0.393130261136712 0.291503364881157 0.300749730848861 0.343132802829355 0.295888796475753 0.200833333333333
"362" 0.285719582016951 0.367013377320354 0.36718362459042 0.332861249340091 0.306952289377289 0.325439787972605 0.330545562242043 0.304449026083086 0.329342501808185 0.307618012647521
"363" 0.179125776965475 0.32471284903975 0.234655024358397 0.273335845210077 0.234223771164548 0.333422701004397 0.261319361363071 0.307066375164907 0.241633078685829 0.367362578249457
"364" 0.2918875 0.318591803999121 0.158628348909656 0.19535238095238 0.266092505320766 0.278119803921568 0.271122222222222 0.227001877934272 0.275233333333333 0.15155238095238
"365" 0.262683333333333 0.26596124090758 0.259540940713853 0.254463923624268 0.233889996959562 0.238099609652353 0.271119298245614 0.205137973137972 0.231033333333334 0.239614285714286
"366" 0.404938811412485 0.415857647982151 0.474835109032554 0.529308493966695 0.452714067355322 0.500326993703464 0.446195377596439 0.515334269109884 0.43579052451511 0.526867901739103
"367" 0.180806921232002 0.168320213144287 0.219585814958987 0.219356002805746 0.184561004818256 0.182912574876104 0.21023243218883 0.215358768051871 0.213160475308983 0.186204881569955
"368" 0.295111601883704 0.310579559453149 0.223181865747745 0.309641744287988 0.285938709491808 0.261779573892325 0.273098659915112 0.335787565657821 0.329627853882668 0.302278302749788
"369" 0.165200502055852 0.162313615963228 0.222725306677679 0.204279933483166 0.171265159458691 0.177048241822377 0.162863104645013 0.284850634608931 0.36388132981502 0.232794952219839
"370" 0.527408990453992 0.497152597682001 0.466920694339083 0.429154624622163 0.504585421385979 0.45395077571219 0.523102722794436 0.451934981113657 0.453008315349564 0.281959772145026
"371" 0.268366666666667 0.250444562334218 0.292078348909657 0.276781752511885 0.276614035087719 0.23333431372549 0.244642857142856 0.317042857142857 0.2922 0.271099134199134
"372" 0.250406768390299 0.203849303245867 0.172367073644041 0.25581572301967 0.319032515854395 0.224413463061992 0.187141391679328 0.225539947146449 0.21143129502897 0.15255513736059
"373" 0.454648899248899 0.455952234702235 0.479214930629478 0.446679174297924 0.412443140193139 0.366672326962532 0.391808514988847 0.397416506528701 0.398468648373264 0.417186656480775
"374" 0.433 0.5143758431491 0.454269053708439 0.493300649350649 0.409618491660623 0.480283891835457 0.517892063492066 0.489190350877192 0.429510698910736 0.437571428571428
"375" 0.413500000000001 0.467923999895688 0.527509803921567 0.548430952380952 0.547076190476189 0.522099999999999 0.473233333333335 0.438424557627928 0.506138461538461 0.400883709273183
"376" 0.448466666666667 0.418894779116467 0.49867129817444 0.458133333333333 0.477733333333332 0.479333333333333 0.435471428571428 0.377244733066525 0.456649312436198 0.423969423558898
"377" 0.464633333333334 0.429995428467116 0.4733431372549 0.510764285714285 0.420542857142856 0.480290476190475 0.464971428571429 0.445324557627928 0.444566666666668 0.429883709273183
"378" 0.340463658834254 0.329264728799234 0.36806377672799 0.369890860424777 0.370818189899634 0.336832661833847 0.369047218982173 0.317350969368027 0.335513839731898 0.342805310147191
"379" 0.439712090772589 0.390773946495256 0.3160995248418 0.440825902938645 0.423514429840722 0.399462301120392 0.477449823787143 0.275349776857327 0.434240439091556 0.382748577041062
"380" 0.376663595468859 0.332747130647131 0.401921232492997 0.394036080967978 0.351153188324967 0.372461666666667 0.3922 0.304056890790194 0.41500400416577 0.328818149952979
"381" 0.314990773740555 0.340496847596847 0.384792579262896 0.428813693929256 0.334610572301004 0.396495759543487 0.439996172482489 0.324028725255074 0.384398411562324 0.369342848535914
"382" 0.392430628435892 0.346633699633699 0.369521232492997 0.35884881818294 0.412019854991634 0.328646262626263 0.361298751248751 0.306395826364424 0.436123814910581 0.339340494275324
"383" 0.48018961038961 0.377943711843712 0.401082991569833 0.433665037593984 0.332108376106652 0.477012833974169 0.399092043110147 0.365151984311461 0.364016620718463 0.413992726571673
"384" 0.462034716544275 0.424039624677263 0.428084362025442 0.406810103293717 0.42841291316125 0.575636046757626 0.378902759597311 0.422640036448447 0.423436916627763 0.380417368944432
"385" 0.31493680202471 0.212465834540825 0.284819997594998 0.25218674167082 0.310484558868739 0.321134173018339 0.308922739270477 0.205052392896958 0.316826188246565 0.324275216410975
"386" 0.185321481526494 0.180555163132801 0.201929346092503 0.190920075004153 0.254523132332312 0.233408661322432 0.185962841987354 0.171845496917693 0.215340114353899 0.251910359279963
"387" 0.228779956119277 0.223565094795381 0.253836627626759 0.246737535321614 0.258605960836328 0.245062467620418 0.200476472472782 0.241878385634447 0.257735054796162 0.30781830722469
"388" 0.345945977722381 0.469589300020211 0.410111193429715 0.332169490051912 0.447355669330669 0.462301736121094 0.394275160615393 0.37098124416015 0.367951130734556 0.468849236915463
"389" 0.337976767676767 0.335396119196119 0.246936421330607 0.21844586553797 0.338036904761905 0.381736263736263 0.286528571428572 0.281033333333334 0.329025974025974 0.198571804511279
"390" 0.290208909040804 0.246783209657354 0.235033350592623 0.260162852995023 0.314948454880847 0.223170448080359 0.273494527480874 0.281563833585224 0.295870477506577 0.255827957325029
"391" 0.218675626032359 0.247256825231112 0.296334974268585 0.239972912173881 0.220157948560483 0.265725202335366 0.249436225082685 0.245666064691456 0.283242789942981 0.252021464646465
"392" 0.207523997954084 0.145429776502176 0.165789713611613 0.137265373414278 0.148218443670789 0.220162384572952 0.183339111842054 0.149989721558222 0.15763429716238 0.154602589807853
"393" 0.255074164417718 0.273877735905231 0.273269388756491 0.292424158828394 0.326982970132278 0.370881201565349 0.302176445747262 0.334816611234494 0.276373779443046 0.259825196929397
"394" 0.28088547008547 0.304166666666667 0.224112905452035 0.28839824929972 0.246885431959345 0.323032830568125 0.29046393728223 0.332322729248153 0.276830924770717 0.152985714285713
"395" 0.251222222222222 0.263021753515302 0.299855555555556 0.27625627303553 0.270685714285714 0.313964052287582 0.290733333333333 0.244866666666667 0.253503363303363 0.123271428571427
"396" 0.253436475352604 0.35681645021645 0.304543134643135 0.355208378288378 0.37116341991342 0.38929761111992 0.344831623931624 0.345997898525485 0.38604827424038 0.397973214285714
"397" 0.217820551378446 0.193631062844442 0.255635932877533 0.178835016420361 0.219446147186146 0.231432309997004 0.233385008818342 0.268195698924731 0.230634693877551 0.279946286393345
"398" 0.448380657378559 0.427649246380792 0.464315009040667 0.499740513069763 0.418647567393196 0.424875267678531 0.399149222709802 0.433651407468928 0.351166608281519 0.398575751786749
"399" 0.458948845014634 0.469645045695047 0.468158126527296 0.479586027675389 0.4192386151025 0.433993822836288 0.475875290712985 0.459636832345373 0.479168125817057 0.558392524961717
"400" 0.413302035634092 0.340188888888889 0.464084123733602 0.431935027047257 0.302945554445554 0.448628250064855 0.392089796641268 0.31689604300586 0.47083171981684 0.374360108646073
"401" 0.387659778456838 0.401633333333334 0.388510125432751 0.397569544546337 0.343448148148148 0.307118686868687 0.454954518370121 0.325587645687646 0.478998070615359 0.401476984126985
"402" 0.47449167990183 0.354297118900867 0.299861531150009 0.403409599102808 0.398132483863095 0.343325598155624 0.507537699251115 0.543486529104791 0.324887231300075 0.552775515240052
"403" 0.240420833333333 0.218157106491719 0.198346031746033 0.156733333333333 0.167710606060605 0.215124699374699 0.219978787878787 0.24318431372549 0.224347619047619 0.144628769841269
"404" 0.277782924929477 0.206055709507883 0.265514290663054 0.270915806759993 0.251384226874363 0.295808091908092 0.340552443057791 0.257509421369025 0.254931755631791 0.256877887246853
"405" 0.24858371858027 0.19840394002652 0.219858375510516 0.332376352537612 0.191008197764049 0.231590923055439 0.287143545814683 0.268991621281944 0.227352528976094 0.254692019574629
"406" 0.425740861437414 0.357128978428978 0.348358375510516 0.344507954269213 0.297300744733377 0.372036663336664 0.429743317972349 0.319209523809524 0.326852096075661 0.362386789938365
"407" 0.333254822954823 0.320244322344322 0.207708727504379 0.238219913419914 0.358526280155317 0.323851915113871 0.273312049062049 0.28909075811162 0.297539073155946 0.296156732371301
"408" 0.39696181399246 0.402569048103572 0.391500586083206 0.34182478963888 0.367692610119148 0.202712286211056 0.357872567486107 0.272185060690943 0.301541792898669 0.389886487730825
"409" 0.223480010191287 0.220932439597196 0.295750840336135 0.272330628272741 0.285497731057451 0.231851112611261 0.230047523870928 0.298074274255157 0.213125171999873 0.314396231512322
"410" 0.282472353452999 0.318212817661398 0.235548067112694 0.193134219033171 0.244971768548384 0.339558626355161 0.298562190285558 0.338585151629979 0.336173849137627 0.351419592709372
"411" 0.176683565605934 0.159109477124183 0.259223535685684 0.238262170425026 0.170951054647976 0.183550059350024 0.189120579747051 0.198570348838587 0.175604683803585 0.152454197994988
"412" 0.392435907075381 0.382568181818182 0.478530601196731 0.518057421225846 0.384761004561314 0.421432649754566 0.470059018759017 0.48248122514342 0.584715726551047 0.414290918175807
"413" 0.307423919756273 0.320948778482499 0.276342784992785 0.17724081081081 0.280583704412446 0.323894158586352 0.388577820478176 0.282942490842491 0.337314285714286 0.276480356506239
"414" 0.249342658623212 0.297081564499727 0.254575824322738 0.255787101767441 0.189221929716595 0.254011693094066 0.234289123192509 0.264309279025679 0.21040226869611 0.264418168265177
"415" 0.284145351043643 0.314361525974026 0.2691809961574 0.311321212121212 0.325957501016001 0.3568420674024 0.284766616173696 0.363092872218991 0.380232523616735 0.350171056884292
