"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"379" 0.301893146293265 0.342997412746331 0.375380483865438 0.311295810583518 0.378549855814569 0.373549561842761 0.340184946220028 0.279928162455352 0.413789301704635 0.333178108891433
"380" 0.279635020750014 0.264141622979703 0.304268159274506 0.233186180326452 0.209621314200425 0.224092499373653 0.21307452742926 0.227877219191892 0.241795290514993 0.260719290327355
"381" 0.667179674246409 0.682291935670024 0.732744663106946 0.694587113479029 0.736045548971939 0.680526279857369 0.701543112117864 0.676019673050294 0.699686896891971 0.715240648962059
"382" 0.297057125696128 0.264151320505959 0.164697987906385 0.261845381051815 0.269480883756766 0.250348020228825 0.281567553890039 0.260383775086077 0.241863406581132 0.287585150434046
"383" 0.247217165665986 0.267182866244236 0.15471986191787 0.2747833715719 0.1827029931128 0.260842255522495 0.22939282932318 0.263633361605599 0.320004363773835 0.199716359173057
"384" 0.316237807019935 0.263126776356964 0.19499749038443 0.187825003196255 0.288067175204342 0.270958050650049 0.20656848218848 0.153617232618925 0.194928398651557 0.237443320529795
"385" 0.0901626559999877 0.0609076868264125 0.0728895349782669 0.0739617233305098 0.137157967916708 0.0953568429391957 0.0892717595035317 0.0741319496789988 0.117368811976707 0.103782818401168
"386" 0.824527641696317 0.788523665411947 0.80100686617448 0.826846924367049 0.837898662095375 0.856639416894209 0.820023295064661 0.807766831493994 0.793265092509201 0.833057832818286
"387" 0.235711941698148 0.246191660557493 0.290517982565041 0.289249862125489 0.332112655638817 0.308383361566717 0.244930981934732 0.31965750550619 0.249058904975313 0.282277648076561
"388" 0.201947029115737 0.384265735189613 0.385095201116906 0.31226614643814 0.375023126101901 0.399119848495153 0.312962173349116 0.420658116024112 0.292859710355613 0.340232754037499
"389" 0.10898380290592 0.0966293707037499 0.0700136930899925 0.139924473210919 0.171434741957603 0.141560798058006 0.112188324134526 0.150047066873809 0.058364987007104 0.0832007464755425
"390" 0.469975838597294 0.4578449990433 0.536919361729269 0.414882596841102 0.496659618941041 0.586058976422574 0.511505122603452 0.549680742881976 0.423519627686139 0.483590432320548
"391" 0.357954280798953 0.28223936253378 0.154999533898943 0.348913776121578 0.356101597995437 0.3122176296585 0.307053754473148 0.317016318927041 0.287321958213365 0.123962798663212
"392" 0.10898380290592 0.0966293707037499 0.0700136930899925 0.139924473210919 0.171434741957603 0.141560798058006 0.112188324134526 0.150047066873809 0.058364987007104 0.0832007464755425
"393" 0.667609050455028 0.633276976154939 0.678398043695603 0.697572956671861 0.648790931776998 0.654780498976641 0.71344685170356 0.689263287655449 0.673227981005025 0.604478924126957
"394" 0.519124016023111 0.577965086366921 0.555454843495056 0.55080872580674 0.544424551565136 0.621060615139948 0.518149431702223 0.520414967684182 0.58200044582769 0.545393174507641
"395" 0.299746851177325 0.306647284528209 0.278888657181187 0.292334807144356 0.309211240995397 0.392552330999032 0.261915750410605 0.267646288758764 0.286469009655369 0.280739032921394
"396" 0.489985479480008 0.407584227171713 0.430857101552342 0.429466721028364 0.3176966517132 0.443873596950022 0.410439037554327 0.439185018310798 0.443610399280926 0.414129677103834
"397" 0.40816208853829 0.46164220178943 0.415248298473704 0.434904884605578 0.362445515332715 0.382521871065489 0.427209320501816 0.451845799308861 0.247369993666696 0.406995115220102
"398" 0.59055051198797 0.557185942415963 0.650314928849503 0.55356111124086 0.570693494686058 0.546513166492203 0.577482054621774 0.547639550371304 0.537073574117163 0.599937113006525
"399" 0.767361404434454 0.745605014070498 0.689924576351694 0.736367143244158 0.767638183577547 0.705980155721582 0.773261123513472 0.774835277952478 0.700273979291095 0.761219708998195
"400" 0.292903969281754 0.288017234456365 0.230748704280895 0.22518821876438 0.272299604743083 0.264113715836727 0.299250905028627 0.305514959114959 0.329534100033 0.198052711993889
"401" 0.20234219289165 0.283659523809524 0.203209498844687 0.253683236002044 0.212732356532356 0.220047245564892 0.169045003157276 0.239111255411256 0.25427362208738 0.156119047619047
"402" 0.391146858696859 0.162100102793166 0.300292156069451 0.276440849606594 0.311321070638473 0.30827594336597 0.331748587836694 0.396093384137362 0.292348395145485 0.384216714797165
"403" 0.269379179471466 0.164918049769936 0.245540200802497 0.20367650890023 0.239766866824931 0.189639255189254 0.285550579099263 0.2508300634711 0.198943142620233 0.285843887834964
"404" 0.357193214972162 0.206537252462668 0.29338034727134 0.276108205288752 0.299004733772241 0.269629330085119 0.358892516380333 0.380349456537614 0.320218062474866 0.379777847085136
"405" 0.193065577284181 0.120145936588999 0.17531311119276 0.172172738707565 0.145600459502449 0.128206254272043 0.186848179589672 0.187562810435179 0.17210937950938 0.179367219521198
"406" 0.382286627124997 0.242108671557201 0.259218768788634 0.181048266070846 0.275649457742651 0.336302902652903 0.291333255086072 0.339040437340437 0.268397724149813 0.315528679714995
"407" 0.330729734511294 0.315288430526238 0.268912443428022 0.350581374162021 0.327262290112865 0.348635670200462 0.343090874637695 0.360521948908598 0.320766689091588 0.378659546683293
"408" 0.324056316591568 0.355887620689549 0.411314455489316 0.343140167270403 0.42950529087047 0.450137955279993 0.329507917924186 0.306730321465539 0.377409229545524 0.382277882021494
"409" 0.242971532840026 0.190531451374804 0.220326327735344 0.234618105800365 0.279571995658337 0.235415064884963 0.232927801619926 0.270788632906928 0.230799504979261 0.257720198776969
"410" 0.84222642803816 0.805123621416728 0.796372676222109 0.831723004892348 0.860223979315316 0.876207256621477 0.819418450615779 0.811408298385179 0.810815449278823 0.875420258080388
"411" 0.304302317183056 0.199689880797836 0.246194560674262 0.248942420104262 0.280526906024447 0.244189636672238 0.2428941184147 0.26995165368575 0.263974697364347 0.267829021387969
"412" 0.268846840668866 0.246634220682425 0.320920842435128 0.290393675356901 0.354166199214728 0.272317834297773 0.318973280314457 0.290091705810529 0.34073993370464 0.302167407950473
"413" 0.493230996209344 0.531290049598802 0.580890931732192 0.499280473342992 0.530396568483019 0.588294810735166 0.503835699174413 0.549179781948297 0.540878572004663 0.504721187834591
"414" 0.493230996209344 0.531290049598802 0.580890931732192 0.499280473342992 0.530396568483019 0.588294810735166 0.503835699174413 0.549179781948297 0.540878572004663 0.504721187834591
"415" 0.281254856737244 0.417369407726401 0.441876075415513 0.43246868514314 0.410263777749036 0.417057352402243 0.44552549305231 0.293210341729837 0.422963470873404 0.43970186983408
"416" 0.23667344807243 0.446843371612844 0.411098844290516 0.353581794459607 0.473289190545893 0.261208923142587 0.394073735245003 0.238574612173925 0.34256562806964 0.379326059342605
"417" 0.196375324675325 0.209052495291698 0.152676879450853 0.16433095446768 0.197325966431229 0.203105450105451 0.205846028046029 0.172107547028135 0.187619873759518 0.205111810123907
"418" 0.667609050455028 0.519812345941886 0.490180680257504 0.437753274857783 0.563064561951666 0.654780498976641 0.583181566300542 0.543107357663293 0.673227981005025 0.523628188087891
"419" 0.306124318774782 0.414122183524483 0.470111384344912 0.373519441879748 0.329728952959117 0.340440620957668 0.306761696309357 0.195593516354944 0.305884062764905 0.431266610226559
"420" 0.379992840980281 0.210837553856749 0.240111400195737 0.149082447891296 0.312425007488932 0.319901376295122 0.320941204929765 0.350600388143916 0.308253505491621 0.388954443814115
"421" 0.379992840980281 0.210837553856749 0.240111400195737 0.149082447891296 0.312425007488932 0.319901376295122 0.320941204929765 0.350600388143916 0.308253505491621 0.388954443814115
"422" 0.255858787819107 0.2350649409303 0.269798930034194 0.230880709994543 0.235910402135668 0.20707810362394 0.197680298554206 0.21507545146616 0.210974251454195 0.233384989010299
"423" 0.214517646196364 0.216298513502002 0.217273087191771 0.151449500645554 0.190224290998516 0.186078723650063 0.169711659582246 0.157269958245064 0.180279549397972 0.191771649265767
"424" 0.283581481481481 0.259528537597178 0.190871572871572 0.242916259495977 0.228633409727527 0.251984090909091 0.182979961378489 0.248378076952885 0.174953302951275 0.209129184704185
"425" 0.24187419099419 0.231490344678985 0.226641569882235 0.251279560663458 0.28971248464298 0.194913378288379 0.195606584755113 0.253769913419914 0.253187012987013 0.246900252525253
"426" 0.147579688764394 0.140129914529914 0.143609307359307 0.230693368467281 0.135917918682625 0.175230158730159 0.13158151260504 0.165164044289044 0.15612664002664 0.182427894710654
"427" 0.259956854256854 0.231226642475172 0.247909397035713 0.285363677248677 0.257906361938715 0.279311569476275 0.315613303363303 0.229004522670312 0.233657984607985 0.239991697333152
"428" 0.0895948179271702 0.122670793650793 0.0407017316017333 0.166315476190476 0.0943226053639858 0.123488095238096 0.0519235760971035 0.102125411799938 0.119457575757575 0.130554830257463
"429" 0.238076357901357 0.150532330871741 0.187458311222826 0.232400201900202 0.188269047619047 0.204550548967941 0.177904112554111 0.218931313131313 0.211062232212233 0.138964321789321
"430" 0.194547935191743 0.133149752747251 0.137874991511755 0.1914125375178 0.125452086802087 0.207547266139657 0.129296825396824 0.186880931160343 0.176928438228439 0.140033143580012
"431" 0.187116490749129 0.193891432178931 0.216971097856391 0.145834848484848 0.19553517759044 0.116716762090955 0.173376249028038 0.208710517283033 0.158970153920154 0.116952014652013
"432" 0.268430303030303 0.266188383838384 0.337981746031746 0.294069749489367 0.294057108350587 0.262282683982684 0.265852808302808 0.264002380952381 0.276656593406594 0.334761698432287
"433" 0.239657650204202 0.22422619047619 0.233803174603174 0.219491575091574 0.220326639061421 0.218676190476191 0.197402994107341 0.188216727716728 0.20613888888889 0.218366666666667
"434" 0.284580303030303 0.305686002886003 0.328914009846363 0.276369749489367 0.303707474650953 0.260616017316017 0.266202808302808 0.297702380952381 0.24930873015873 0.347445084012224
"435" 0.299913636363636 0.415408225108224 0.392726708259061 0.383553489326765 0.352547263847264 0.304389177489178 0.293252808302808 0.287502380952381 0.277970634920635 0.360519593816146
"436" 0.407268253968255 0.423866617696029 0.446082060655203 0.409223333050508 0.410132428895344 0.40606443001443 0.418753580732992 0.335295787545788 0.383303724053724 0.405395320365909
"437" 0.175733304440657 0.195596927705152 0.22208093961594 0.17033328565604 0.250792604617605 0.225046031746032 0.211609747416326 0.16081397748087 0.214235482205422 0.204093931352446
"438" 0.0607654010592113 0.064411210684741 0.0800524827476061 0.0864345238095225 0.10170388471178 0.0774848429348416 0.0737385105885125 0.0721429792429816 0.0817067910417771 0.0841531986531991
"439" 0.316981506261197 0.292251933850463 0.208585902985903 0.242202697302698 0.256820318570319 0.229023443223443 0.332293725718725 0.216149360443478 0.306175627303553 0.242142288267289
"440" 0.345039047619048 0.297345379848909 0.282422410922411 0.272397646797647 0.29577577977578 0.255942057942058 0.362842099567099 0.253448749942867 0.323146554621849 0.308191927516928
"441" 0.607804515927006 0.663663631845418 0.613160569073776 0.594326874006555 0.601933036396835 0.593885256361343 0.642446068698241 0.639413112598549 0.657991812713551 0.603638614313811
"442" 0.158474066844728 0.16903938655629 0.18205112290465 0.163301122433793 0.230269518378914 0.160728485004746 0.17137316191332 0.192824342904702 0.124435622497417 0.232739692266418
"443" 0.120628434898435 0.134616666666667 0.132413378932729 0.149005626417823 0.166453243772882 0.127030844659216 0.0981156085683875 0.113655526010146 0.121547907647908 0.131053350272917
"444" 0.173437952315429 0.170375337937325 0.218828435459039 0.195754173851893 0.246118870294624 0.194970609870845 0.182395685104822 0.163663005234985 0.156846929208174 0.238168875647921
"445" 0.403280741728588 0.44317851575229 0.380673464613356 0.340213683685984 0.327990535580023 0.386537345550737 0.216799436824436 0.324061026895789 0.402308249598392 0.412131855337763
"446" 0.233866269300039 0.152647453068993 0.101466401803652 0.125524629762911 0.169556770135627 0.141994027907774 0.172939655796461 0.225415493277624 0.164194085294985 0.138880546318585
"447" 0.44373874250256 0.747240172140329 0.547056181183475 0.384133542634913 0.53022976847177 0.445105870821381 0.412138584928564 0.643853785272817 0.470294626551761 0.660833316330417
"448" 0.230225858108607 0.227978791214638 0.221763501263547 0.228745127882943 0.232529636156682 0.282924430276596 0.22136708000335 0.253176366924232 0.221155410019119 0.243439880661155
"449" 0.503633199088955 0.496150700113097 0.472702623273498 0.530491127573768 0.445620473051724 0.495970728041622 0.540730661101141 0.45624059111058 0.449196799734785 0.476862429213014
"450" 0.487454474556005 0.386568639667917 0.416167507608075 0.430603343826765 0.394007166246754 0.37611303192764 0.333418680578852 0.402464610656464 0.415388611388612 0.386970391109668
"451" 0.59785003251547 0.6160533719099 0.596796287432156 0.658495858578037 0.664965372497706 0.648900017984906 0.659202860939314 0.631128967144038 0.636147332655746 0.608790410849649
"452" 0.099721589521591 0.0747849588320151 0.0861515865854563 0.0850364860945517 0.0845107739120804 0.0931719176669253 0.0946673361047996 0.0932841288828121 0.106874172306315 0.091208943577836
"453" 0.455466085027664 0.596559776615836 0.521793728162436 0.516479742154842 0.566379712251493 0.542425919928828 0.498141588104661 0.580256361612228 0.458760697173547 0.462350666281368
"454" 0.413766594606485 0.600274721140599 0.557422634698171 0.647749548162385 0.494434981304 0.57249207104787 0.567765243838662 0.62263965120465 0.568440566217308 0.562516276575514
"455" 0.383218170573298 0.519213372323087 0.501212897513253 0.513399242052863 0.458133370911643 0.462513056181292 0.490474815028936 0.313022309364021 0.324972608857648 0.376013350609963
"456" 0.364881810641184 0.341696835869183 0.406057050997271 0.346296265524697 0.398573710305833 0.375852973877024 0.370932560148505 0.382167460902774 0.385248838588759 0.397778394961743
"457" 0.223447619047619 0.276502597402597 0.247366175001469 0.207436111111112 0.238900782550782 0.237389327012857 0.231044615188733 0.228320989676481 0.238450319969885 0.247492796092796
"458" 0.213471809930202 0.1228437895759 0.217365877956603 0.167525326710522 0.149175948974101 0.161041196371443 0.191701224192136 0.161935364925826 0.151660418193933 0.151804177668894
"459" 0.248897134399579 0.228367568542569 0.242049458046926 0.221818367253662 0.214704711078676 0.193708827552375 0.21055466949472 0.184809183592233 0.224983286751973 0.196676650807921
"460" 0.542057197932942 0.645034582420119 0.492203905957329 0.589969000872993 0.685529065563276 0.438484635882378 0.50481099047053 0.600275273577634 0.501107683681417 0.565896173408867
"461" 0.379546984789973 0.520699599397877 0.30189214682496 0.42010779514027 0.455545175197665 0.34660207676742 0.46402814583228 0.43885005681863 0.398406198440086 0.335662714042479
"462" 0.159072319060251 0.200681502999923 0.184272527022528 0.165873195647966 0.20056782106782 0.163629431146768 0.216286960349592 0.187550643007785 0.159492571258362 0.185076260680885
"463" 0.379546984789973 0.520699599397877 0.30189214682496 0.42010779514027 0.455545175197665 0.34660207676742 0.46402814583228 0.43885005681863 0.398406198440086 0.335662714042479
"464" 0.483498051391766 0.551692566791985 0.3330617132427 0.486933325108685 0.440734893377451 0.415878173958874 0.556419882357507 0.500101014063211 0.471804134180765 0.464556682721078
"465" 0.170401269841269 0.175318009533056 0.172352525252524 0.139970283972399 0.17034388784974 0.165561660561661 0.177149671592774 0.250087083733708 0.184666637806638 0.158846464646464
"466" 0.299533082706767 0.20105634920635 0.187915873015872 0.233802443609022 0.234450216450216 0.241503135753135 0.226174603174603 0.211314205969469 0.213884920634921 0.222387448292661
"467" 0.208616349206349 0.198642965367966 0.130546722689075 0.20415346581523 0.209589173245055 0.233964971629677 0.156999891774892 0.240179942279942 0.188193450993451 0.221540960327917
"468" 0.147596508802797 0.259252833797502 0.260431852547717 0.24531475364482 0.24421523202901 0.259611586041838 0.213884640347877 0.237855920580451 0.322420538992283 0.278889934566492
"469" 0.428736382327258 0.40037438757669 0.357547304733735 0.381243217660113 0.312694338174839 0.365358755127628 0.340591496877349 0.346250185390482 0.433860489251131 0.364471470133098
"470" 0.233814075710349 0.259223021177789 0.264915182101233 0.311341998628276 0.177344747650009 0.272530918837257 0.270766009977029 0.234037593523598 0.276316129498482 0.262818781864131
"471" 0.300052820767162 0.369338117049407 0.286058634166243 0.272979309515102 0.27612267614656 0.313771323845335 0.316064098314826 0.323651737772903 0.365468859438783 0.261882802340112
"472" 0.43279663682525 0.480475569353613 0.476337928150388 0.472764784663512 0.366832697567617 0.378053564274409 0.404488282092932 0.44674530449101 0.413363860287561 0.458341056923964
"473" 0.166072104014051 0.13049051814782 0.155491929815746 0.180750038177937 0.229361852900947 0.170309840965299 0.123314535920071 0.188531712623076 0.232845616615849 0.175714286034394
"474" 0.194363225795158 0.212943371440874 0.221746582506149 0.39128058540366 0.327404126506606 0.214018715908358 0.192266247574749 0.24509933581889 0.390022753681566 0.199910151797276
"475" 0.32918922142238 0.342773130841829 0.340218042222908 0.310710433429452 0.340450059537404 0.319225824373674 0.287999046565172 0.410209882256887 0.360530572990293 0.332369140784893
"476" 0.518921668229784 0.515661685031154 0.516538200210988 0.444076585983323 0.559275547605049 0.543873730572636 0.442673854337918 0.534874042574855 0.458543545410505 0.534986291762128
"477" 0.255959687401424 0.27627464144103 0.283119038270789 0.275603968929573 0.297777524772464 0.27277857051187 0.248370187659802 0.29442210238015 0.278681834973703 0.309417124130173
"478" 0.819385380478033 0.825975018603152 0.80100686617448 0.745756736126097 0.843013633092145 0.856639416894209 0.820023295064661 0.807766831493994 0.813098412310937 0.833057832818286
"479" 0.0914244640120812 0.0735807660455495 0.102721978021979 0.0736460317460309 0.10310634920635 0.086217599550208 0.0949666666666646 0.0815777505827491 0.0712180641821966 0.102401154401153
"480" 0.523914469881787 0.529350401442946 0.54663062574965 0.516304594346938 0.578986452194171 0.566708617705588 0.559772640001461 0.535987388772542 0.54973481682483 0.531024073801729
"481" 0.58477817469583 0.58459174956613 0.510542635618516 0.590262023144563 0.567003909323354 0.674414620836904 0.581410775608227 0.559704106055966 0.610223553813377 0.647624955098203
"482" 0.296974832487624 0.234596971919568 0.338965818643551 0.284071945155081 0.345504555640342 0.324508553510555 0.291904116208912 0.350864193212161 0.264582680817594 0.313056777366524
"483" 0.0734516730328506 0.125059195670188 0.0983007977773369 0.156283274187686 0.0725484940984957 0.137891521885269 0.0889618570868432 0.0744890077222508 0.10949626828676 0.091613723041663
"484" 0.175606508269412 0.245116278531899 0.186695871857926 0.231809344973297 0.230664616650453 0.16170010918028 0.285713847097553 0.212872897113985 0.225627908572561 0.227155713777531
"485" 0.528223050738388 0.605072369996762 0.524385229949953 0.517620396408762 0.561004031984342 0.502480177849431 0.571037019969088 0.277247953381332 0.524807246530083 0.541034196134856
"486" 0.238364499047232 0.272774132091234 0.306466607724664 0.320952152487014 0.314176436638326 0.261338020513175 0.296638454769548 0.274105082949653 0.257713267875854 0.191106096009253
"487" 0.31425570588682 0.2916569927373 0.262469297102592 0.247933851864836 0.291029749772771 0.2698572432787 0.232130274565047 0.267383891321735 0.310084415181593 0.266703787516831
"488" 0.271896237640355 0.375573783088257 0.31325749830079 0.345543086032741 0.352301830543897 0.309548532644209 0.38404459989117 0.313543530515133 0.307465757988316 0.36838209405385
"489" 0.345067709397038 0.344450666000666 0.235014344819715 0.264448076923077 0.302926616520734 0.234127893680182 0.209723641041222 0.248689307359307 0.213117583883764 0.305780707570121
"490" 0.318823361433888 0.279663825063825 0.183429984047599 0.237728396674548 0.287438376519172 0.231771432719328 0.226028899295937 0.263815543817556 0.309617294470236 0.213890800506683
"491" 0.272536466866467 0.227639875832979 0.177921791261306 0.205626440265363 0.272978265243529 0.21329062049062 0.245034145200677 0.215485938507657 0.280328741454624 0.249274137938086
"492" 0.105523543031034 0.117140701104668 0.144978800142979 0.12621823779537 0.102272643116207 0.104244695474242 0.117499583148422 0.0728219327420535 0.12777025654484 0.0994375371322542
"493" 0.109734298899207 0.148427112246376 0.117549523030342 0.11201847869374 0.119163188359628 0.0885831865119709 0.0879923261521065 0.0768826109527317 0.111966273848829 0.0984633163709367
"494" 0.188229805511948 0.159822235458217 0.159976063353737 0.182368662582269 0.207826575674926 0.196464256005432 0.224307293624885 0.167134005171029 0.241642017133194 0.150099714028662
"495" 0.157968170426066 0.272045017584042 0.256846131196131 0.317761616161616 0.238304761904762 0.297023088023088 0.194582961190855 0.271875168948698 0.216027489535554 0.221891907930747
"496" 0.529770909809486 0.352883352097557 0.444350131598073 0.315293426069222 0.488766799777623 0.360181888261758 0.430931467730008 0.488692032609477 0.484633241873088 0.377661385022357
"497" 0.529770909809486 0.352883352097557 0.444350131598073 0.315293426069222 0.488766799777623 0.360181888261758 0.430931467730008 0.488692032609477 0.484633241873088 0.377661385022357
"498" 0.179404993729572 0.190448564970983 0.151985783881294 0.133312865935093 0.2237495099496 0.208256700682358 0.230261496262787 0.2372043209238 0.22844294802205 0.22279310455813
"499" 0.400281454242427 0.337264306828971 0.492417653960052 0.383031736434782 0.512811853772384 0.503830888987322 0.478999122344629 0.453359661459189 0.476610671990735 0.360286028801223
"500" 0.370366648289417 0.389229154179153 0.363079561007468 0.418611054552015 0.426274961672876 0.419185278234127 0.311657895447919 0.386121253369982 0.548825398510409 0.293812777025326
"501" 0.379641102336503 0.347397724442194 0.407942943040453 0.391281700472396 0.394416896757619 0.4383877145762 0.338302685102943 0.505632930907169 0.31109636686021 0.404529129972106
"502" 0.141257814407815 0.160447619047617 0.145450029708853 0.124408157233053 0.163338888888888 0.149268253968254 0.161654341736693 0.0698674405304813 0.135640500079631 0.166351057886043
"503" 0.107552611277612 0.0803863364980373 0.124586093971389 0.0972992063492056 0.089103600507992 0.117788164063776 0.0661002151784963 0.122133593627558 0.127285345921154 0.125186929154471
"504" 0.218922306132644 0.235138116113906 0.264176114081996 0.182266402146925 0.218176584612497 0.191382392985689 0.155431283095987 0.106052841781872 0.23697405927406 0.270716439116439
"505" 0.148313415179929 0.179696681812694 0.102328194260161 0.143740787479995 0.150415713895798 0.157218096679071 0.138442992477947 0.202850898114001 0.150260373440958 0.167174093715634
"506" 0.298778400530736 0.320525605288388 0.274735051501194 0.195403260957348 0.207346630744175 0.265563907054629 0.195368196289426 0.246865012156895 0.225674890966253 0.244513823917761
"507" 0.149780627705628 0.197742040149392 0.174287186147185 0.125158874458873 0.173662666500166 0.181246608946609 0.120433809523808 0.172803663003662 0.152573633555987 0.174066666666667
"508" 0.298706662625448 0.297212099991512 0.285935851266591 0.285556423985371 0.248325803825803 0.371703701853701 0.285804201680672 0.272738658253156 0.221167180531887 0.290182577072051
"509" 0.146759595959597 0.132249999999998 0.157698608058607 0.161977200577199 0.178183745421245 0.195920779220779 0.152438492063492 0.16830202020202 0.158882783882784 0.215811324786325
"510" 0.177907042957044 0.195247412554765 0.174430444065737 0.168172040311521 0.14803726967477 0.185227494315111 0.197318903318904 0.164355978117742 0.0969398562222084 0.15428712953713
"511" 0.409859268523462 0.277238355653061 0.491215941066404 0.471693016888133 0.600536348383123 0.464061198768552 0.460613217338217 0.244691517632695 0.486044354835815 0.447620732019261
"512" 0.136598146882357 0.142600017212076 0.111496907536909 0.165052539330587 0.151034126984127 0.14967153109749 0.162268444816831 0.12720073546525 0.151150767010767 0.112164492212766
"513" 0.144943861154186 0.217881503920761 0.197988257311514 0.271370854633 0.220093079165862 0.212108319479505 0.118367278749224 0.184718395380166 0.24118563582224 0.373744207807628
"514" 0.22108916018259 0.21922457379384 0.205214707383213 0.232986768944324 0.202960418104769 0.211300939794377 0.156463171964779 0.242943200139403 0.201681369057761 0.240015335748997
"515" 0.16980975115356 0.156188601331344 0.191008899523415 0.106230952380951 0.123906211108787 0.109685507673734 0.173583272283271 0.119832198754643 0.100579551273101 0.172821428571428
"516" 0.256712371400529 0.085564366799349 0.249459458669985 0.236578475630421 0.262665147429918 0.301092915868102 0.247230124234004 0.20662049062049 0.216872375242577 0.226083322472963
"517" 0.255368629715264 0.131135690975689 0.235604888984873 0.17090758639312 0.121151145961486 0.230540413792741 0.164427313722257 0.209813408741331 0.183301922480673 0.150390698283474
"518" 0.284361863292339 0.272583615240968 0.309154825609173 0.233777591701828 0.26292408592403 0.247200625626872 0.214802855552855 0.299279958929959 0.239496012759171 0.22581572835922
"519" 0.249759491033562 0.0482025436824761 0.179345275085305 0.217035512491882 0.186445392481248 0.205914846264847 0.199728807793513 0.216947769089148 0.188136406189271 0.182879092781085
"520" 0.266292339426025 0.322985948079138 0.321236101805662 0.272499788675011 0.349204901570024 0.305078729222333 0.27526455336918 0.369575804795755 0.286741965525188 0.299235318686048
"521" 0.111758369408369 0.119663203463202 0.0906207070707082 0.140100911953543 0.118664761904761 0.135991516716216 0.126198112032893 0.106900772103711 0.122808473389356 0.120505481034272
"522" 0.148368817433164 0.145488847532395 0.188608803271032 0.125965073978309 0.156005190865215 0.17192214621137 0.166045275980059 0.21105193176878 0.15956406926407 0.226297204958666
"523" 0.14498055163233 0.212334998091577 0.186115294427794 0.227590291109856 0.196729581856052 0.187327857169242 0.255609240053353 0.24339507517572 0.261159806473719 0.156439421689421
"524" 0.222068905863293 0.303730754972766 0.349220483378647 0.36676240211395 0.273780583520697 0.326997854837054 0.382127106794118 0.376953581879024 0.338007176760954 0.326353343091199
"525" 0.461087553096692 0.439566748901279 0.277790360283257 0.251264020592762 0.45538298285772 0.278831541797344 0.455955225456006 0.426943741891206 0.448351972819279 0.236067873905032
"526" 0.163980842901325 0.191637114583674 0.125014162920616 0.156505788933289 0.168772673279014 0.124722038635466 0.226309295487335 0.17528604090551 0.157625293622622 0.153245693729065
"527" 0.201717335116824 0.185044161350002 0.161087550392774 0.248392988165127 0.197820733521425 0.219954585928449 0.215575920764906 0.224687596482345 0.214007726428288 0.257612023476751
"528" 0.331127539967237 0.256564721129259 0.29072792069271 0.30621191569885 0.271797359297199 0.243000911836305 0.31717238535622 0.25067612424491 0.344011655005546 0.311032054098517
"529" 0.209022719200919 0.284228228796226 0.208668072052359 0.274479431443576 0.208831230126498 0.217278522822981 0.22906507387333 0.282438435517466 0.251063374742821 0.237862495367943
"530" 0.210189488143435 0.219695959457752 0.254663288606818 0.205278018278019 0.231456602180972 0.293132775231305 0.235259054834055 0.254731046489742 0.259126495726495 0.297588001517783
"531" 0.0995167047628841 0.114358575194898 0.13170086186478 0.105235286935286 0.100717603591343 0.137916544566544 0.125425081059291 0.14054751082251 0.132564910528068 0.110161193708253
"532" 0.149693548387096 0.141263180113182 0.076535013508952 0.127771507990893 0.179038509521812 0.156360567210566 0.161213850816074 0.156072619047619 0.145210985093338 0.142057315168492
"533" 0.159636043006065 0.177937135298458 0.150659934143871 0.142169617589607 0.107480932952041 0.22481308821897 0.184881735545724 0.155517893217893 0.148042929292929 0.162595628815629
"534" 0.269923056097309 0.229493081187578 0.301148537418624 0.238058095859544 0.279755338414729 0.296317363323472 0.235944659186427 0.271962848249214 0.236290397147207 0.248847196698385
"535" 0.369210949251553 0.264866729481201 0.327544141862848 0.330961138465405 0.40653366418596 0.258423760022324 0.350679623339404 0.28127627834043 0.369345623553399 0.316735565911769
"536" 0.257541874788879 0.138690994204216 0.179940695136831 0.170101938228101 0.284863141173994 0.176446381592545 0.288116271822137 0.168818918290158 0.225707391776976 0.16600877956074
"537" 0.403567350151138 0.233152344892176 0.264762136604263 0.238559165996925 0.485372103386577 0.218293911358267 0.493745970245309 0.259022534779747 0.283620647189684 0.256120264160378
"538" 0.14075633850378 0.170271015837528 0.164597319249951 0.0876008118243403 0.173228569832995 0.17401341991342 0.15539616879079 0.193926308691308 0.104715760327565 0.14062085137085
"539" 0.2800832014594 0.305773784305363 0.255910496594049 0.240246711879851 0.278218876902125 0.253289072093484 0.239542455853325 0.335870862470658 0.252849274257335 0.304604767101723
"540" 0.272687447548189 0.233358985458986 0.158801443001442 0.247943864468864 0.179649217449217 0.240928787878788 0.210902139406486 0.194150977080381 0.237989792429792 0.236405477855478
"541" 0.372630726519857 0.275925607540313 0.241746886446886 0.337118826563507 0.306746267621268 0.289672222222222 0.344279550883898 0.272573384624528 0.27802866022866 0.314088095238095
"542" 0.445565384615384 0.403147174323262 0.380498753796643 0.461731873424134 0.425481132381132 0.400690969394831 0.377929653679653 0.455531474081474 0.372767419179261 0.404887871387871
"543" 0.158935807583222 0.15691940836941 0.126726728826727 0.188625579975581 0.165231518481518 0.17055233651212 0.186885389610389 0.138430140149706 0.153739826839827 0.157500549450549
