"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"60" 0.143301094661852 0.171455016469761 0.161881309428852 0.168155792746966 0.166734699525744 0.132808545863923 0.165498916452074 0.14104131139633 0.113622262873558 0.121346874543757
"61" 0.289408518895327 0.326160875624436 0.299458937824037 0.29415218589698 0.302026613270137 0.332779993123594 0.275616842568149 0.372624571855795 0.296208281547885 0.317407272643217
"62" 0.319497365993483 0.355979103665096 0.333591012555676 0.327027154559773 0.325853584771014 0.353277509110163 0.309696495460148 0.389534628518443 0.310190526183754 0.308493910127966
"63" 0.406037475250001 0.376991640492157 0.39104538016761 0.423916486897621 0.454698255149431 0.403390986800326 0.37441366017364 0.393700933218899 0.384206721261784 0.430179576170824
"64" 0.447685356749919 0.455581081723519 0.482523080998969 0.476286727782751 0.475692921567822 0.461463846577789 0.444126947304608 0.442976366150103 0.451908725824041 0.474898347852392
"65" 0.544393516515722 0.573285373938714 0.514134381794454 0.505727397047622 0.558616053024378 0.54523562630471 0.591816557835759 0.554969004795032 0.575012123473031 0.527695318068853
"66" 0.497136478693712 0.52830359058836 0.489141011864682 0.513673222205755 0.537341700107648 0.518246917772956 0.529353884414293 0.511817368836306 0.534078246267173 0.503522045465572
"67" 0.497136478693712 0.52830359058836 0.489141011864682 0.513673222205755 0.537341700107648 0.518246917772956 0.529353884414293 0.511817368836306 0.534078246267173 0.503522045465572
"68" 0.392190491397044 0.369282043144163 0.352071172534126 0.336635463527312 0.400257327893312 0.369443381309907 0.330848608382604 0.361599064827626 0.38723887302003 0.396728679673105
"69" 0.353214630754754 0.324376755168205 0.299890438214627 0.329327789540074 0.357601277696113 0.318420390747235 0.279823594201295 0.326294054132645 0.360067889575904 0.350577938907813
"70" 0.34942042355448 0.360278286644396 0.368520590055966 0.39055369374134 0.412728389158602 0.34479191404977 0.375270951306533 0.364223010372862 0.393937822211559 0.362687542414722
"71" 0.493547850329697 0.466931913573613 0.49785606898303 0.513128693706803 0.512865630518086 0.523459446323607 0.469805051032091 0.492338080287999 0.496391335643527 0.540430840762704
"72" 0.326010254041347 0.342911178801021 0.331626146657556 0.344745978088213 0.337480759310746 0.289265271588043 0.3201662852171 0.326728845902481 0.336164069964103 0.277078008609179
"73" 0.16755987355587 0.213859622565404 0.201135612392168 0.216246673629386 0.20837161819084 0.158968893895671 0.220462245941204 0.200298417850095 0.221856296982026 0.139166408402695
"74" 0.552093399516259 0.548350283481269 0.541007318532489 0.520893099613119 0.493234415156816 0.526886606432935 0.500979677684114 0.579257959129537 0.544755804093672 0.562211629378244
"75" 0.552093399516259 0.548350283481269 0.541007318532489 0.520893099613119 0.493234415156816 0.526886606432935 0.500979677684114 0.579257959129537 0.544755804093672 0.562211629378244
"76" 0.322671569831192 0.358012276155354 0.38323922657478 0.357871928673018 0.361759229027059 0.380082313725226 0.387603022422264 0.399996512610366 0.391338579631902 0.409207527987764
"77" 0.444928433637611 0.459614568756172 0.434466171839393 0.467763509251749 0.436991553475506 0.477593292041306 0.455056625372297 0.507304801847201 0.478809283847836 0.491606046744952
"78" 0.453715725461638 0.468806334041105 0.448902753839437 0.437346049739502 0.42043127734358 0.447733527759341 0.418897521150175 0.483087989196445 0.462285174583565 0.478591273496754
"79" 0.495656243782779 0.432821152602521 0.459308914253341 0.439207942789735 0.424966537385357 0.476087452384931 0.467651638262785 0.471858149487938 0.463501309540713 0.450073797022591
"80" 0.483564100950203 0.485044196118171 0.492618863810619 0.497505964301474 0.448129151269556 0.467072588275762 0.516753796011361 0.474530367346962 0.479538316695382 0.488227206493572
"81" 0.533348260239236 0.522703426261321 0.53757598628524 0.55510164420683 0.483287877387878 0.52287804298323 0.541739783789546 0.523645751168977 0.516631784958587 0.529443314864845
"82" 0.489022320275322 0.419179432628239 0.443350497555972 0.420236465373104 0.399193080154909 0.44419409978321 0.45758215584137 0.435270874489575 0.435252418836831 0.448554869192036
"83" 0.419329621762425 0.412915483904788 0.388294947828775 0.432020663292006 0.373486823455347 0.390046352998939 0.431886483752297 0.383870007469888 0.41478649547459 0.413909560753654
"84" 0.406311175192861 0.353225256858713 0.323462681928782 0.403197847994933 0.408556807321368 0.391239466083908 0.399185300201824 0.348481876718084 0.374796613908916 0.415927242423999
"85" 0.513644158176981 0.616512217488758 0.599188783541954 0.482799310223742 0.555082864449018 0.545386540905075 0.47710357268498 0.583556908246694 0.482805552658813 0.543629189168565
"86" 0.584666506257153 0.641156691610765 0.688946011402602 0.556312246641987 0.649046477959105 0.619721245930938 0.568519618634197 0.589821276742006 0.558657029107529 0.634869289227156
"87" 0.498003013695679 0.494445458281802 0.554325156929079 0.464174527222977 0.498910968068352 0.511771230199893 0.46609842688661 0.471197656855666 0.454956160801345 0.501249374768589
"88" 0.257473188339284 0.250127042769972 0.228424981448283 0.245529595960771 0.251954080173795 0.249219837953228 0.285467179435393 0.26118568255779 0.214610486663275 0.227593988699997
"89" 0.292619915506308 0.344413311107308 0.357014479987224 0.343320872920427 0.314132379331065 0.283961771790668 0.308470526351872 0.321750023333944 0.304596450287801 0.32234793687706
"90" 0.298324930042748 0.332517205882725 0.346768378132344 0.333503259792877 0.315510721026682 0.306960387793597 0.332294117373179 0.300208926673168 0.327678984589018 0.321803233872586
"91" 0.107870860086296 0.116132846029649 0.124416666431746 0.129807411884572 0.130925160825565 0.10712715930064 0.106508055409493 0.130771988503606 0.110182063656756 0.123972044350964
"92" 0.139922551365677 0.158161078570701 0.150539259616716 0.162286553995495 0.164533327553916 0.142621803617532 0.139836154985219 0.15489694940905 0.148436716791493 0.152462574693914
"93" 0.123677911612167 0.115773840066179 0.132031205553957 0.142942284975686 0.133588967921292 0.135795086565082 0.107879555444372 0.134444601680464 0.134491073602701 0.16638164423556
"94" 0.448501161838989 0.499302602713019 0.485134261103395 0.452335246321128 0.451352476814031 0.465942961371997 0.434796975659812 0.496430007960912 0.4641861442599 0.485838504181316
"95" 0.416313895798127 0.442432876891516 0.43548670249519 0.42592704460292 0.416435478964856 0.415180740215615 0.398640825999127 0.440886046221679 0.424554643416503 0.436421066350933
"96" 0.287195807728453 0.227963811441042 0.280135711872381 0.279651638879155 0.235982689209455 0.243451150646523 0.249995812979708 0.284130480347086 0.229547138306216 0.248865473866446
"97" 0.287195807728453 0.227963811441042 0.280135711872381 0.279651638879155 0.235982689209455 0.243451150646523 0.249995812979708 0.284130480347086 0.229547138306216 0.248865473866446
"98" 0.287195807728453 0.227963811441042 0.280135711872381 0.279651638879155 0.235982689209455 0.243451150646523 0.249995812979708 0.284130480347086 0.229547138306216 0.248865473866446
"99" 0.290828567410662 0.238960713654598 0.28410002272328 0.259473518646846 0.229798210672833 0.242419778611789 0.251938503824502 0.277439243642948 0.226644376854805 0.270838780189765
"100" 0.418729865245306 0.413636272744802 0.443809978015191 0.402182694735548 0.438515012280015 0.406699670378373 0.368845867861039 0.467809412003867 0.431476671766639 0.4200140694771
"101" 0.475798798507255 0.546206422365985 0.511560749728953 0.53124018470036 0.447973742946837 0.492807372405645 0.529967943552341 0.511817368836306 0.521496511764155 0.49199516931249
"102" 0.426632418655763 0.495542511414741 0.445469143297087 0.428697401699508 0.423327045736796 0.476450994096608 0.489877844414911 0.461922858974072 0.469098947465231 0.428614554278682
"103" 0.281779843603472 0.27225062633439 0.274199954865375 0.241418920413327 0.261936354316501 0.268376892859874 0.280430189105741 0.277986413676053 0.267349968501466 0.284858446371178
"104" 0.248555537274591 0.238819258808194 0.246620454229652 0.240356354179857 0.254896260450217 0.277003830984397 0.251574552242159 0.271628687277352 0.250500010835684 0.244092502402598
"105" 0.409790632730105 0.356960708652354 0.346023888977422 0.35391010685333 0.393474285072808 0.409909419574317 0.367292180950184 0.41313520392301 0.359999226045368 0.359335349059755
"106" 0.517079652395088 0.495807827250938 0.374985689920748 0.448580635573894 0.469211653122151 0.456674806455906 0.46240245127906 0.448560706688009 0.444353107560593 0.505394782741121
"107" 0.532814581984633 0.54590710356669 0.550232659166607 0.519949860008841 0.537341700107648 0.516719291608753 0.529967943552341 0.555579026423857 0.511628872000268 0.603644128157975
"108" 0.475798798507255 0.509951347634149 0.489141011864682 0.479962427454025 0.51313904439203 0.516719291608753 0.477130946134501 0.488797163134397 0.502362448908316 0.514258998414346
"109" 0.349048592855353 0.382230781747641 0.381679352216541 0.335344850631965 0.357615732695735 0.393903429298223 0.389921910916253 0.356232175760637 0.365296167691516 0.33754773530399
"110" 0.242320550243673 0.222738578376355 0.232921462149084 0.246044310395363 0.238393391282939 0.248264029396112 0.25070869995414 0.284691714271961 0.2442743457766 0.182215524967063
"111" 0.363254290763602 0.354974933618881 0.318233796270016 0.324196062826555 0.302732551473707 0.31617331310132 0.323527430355892 0.340505249356062 0.302061294009117 0.332638296716855
"112" 0.191233580466218 0.185214600958518 0.196181912830833 0.209325798966541 0.20406252037249 0.175011247876562 0.227199062122101 0.205637559097936 0.185288299095033 0.164850064955184
"113" 0.22172242080838 0.220468320462735 0.205568813189843 0.218099587851195 0.224323142943587 0.213964122744632 0.232589217347656 0.187841272907853 0.200179330329095 0.202856835320042
"114" 0.131051153731541 0.153435084816634 0.123179476282408 0.128430365073234 0.135360083552175 0.128956203149359 0.150180160534371 0.126989193947192 0.142707900282111 0.140005090657292
"115" 0.192128457349204 0.196659844756864 0.190117080682622 0.210616531426283 0.234618385203602 0.225605378181672 0.195721187266187 0.150904423092669 0.206711902166877 0.218546157979267
"116" 0.187416030862356 0.159472039106783 0.189852403081151 0.19832881163245 0.214125643024924 0.205230233803604 0.19443199763713 0.178555389212817 0.197448957495216 0.204852076324112
"117" 0.14852844302055 0.117151640824453 0.141419871339507 0.153504986119202 0.159318693694672 0.145663746692263 0.156005573287849 0.134316049045399 0.101291630900263 0.120362693002732
"118" 0.131101745925375 0.127532774335807 0.125285775737752 0.125790576684502 0.160186779642783 0.149060896465852 0.133325798439638 0.124343827232952 0.101168292821203 0.114298351942869
"119" 0.521012947601915 0.503763528723684 0.511575902911211 0.511307719767051 0.517236411993837 0.508817389452802 0.509575254008971 0.502721281726687 0.503844295811363 0.523781899761932
"120" 0.521012947601915 0.503763528723684 0.511575902911211 0.511307719767051 0.517236411993837 0.508817389452802 0.509575254008971 0.502721281726687 0.503844295811363 0.523781899761932
"121" 0.310273818647811 0.328998694043628 0.306061386617984 0.322928153484838 0.282939882454816 0.298374787313314 0.299445304531482 0.314046117848378 0.31011859547601 0.272249203394577
"122" 0.170572233998036 0.168432255273143 0.154484200590191 0.204216090281955 0.187273957824885 0.144755969964715 0.145457375878563 0.192085936137281 0.171922131212892 0.174945251034547
"123" 0.179026622070112 0.172829541858548 0.182707719553506 0.14198301727033 0.21361757797523 0.175365169266756 0.171916155483445 0.185220427974033 0.189951452810047 0.136207221005559
"124" 0.229560175791694 0.20651524191418 0.222186821981039 0.243522592601841 0.235292371812518 0.229070834066136 0.25407795790663 0.221353588210617 0.218992760505141 0.217256496758428
"125" 0.302698250077273 0.280848578982353 0.287184788297873 0.296664728770826 0.290920678442712 0.298497639571203 0.302442699279455 0.323226524903112 0.289941614401302 0.259938484790308
"126" 0.220312147066791 0.183706034662157 0.192865418262786 0.226895917600131 0.210158828400999 0.192757970245574 0.217075824709629 0.17695141320339 0.183385650562984 0.186720467749289
"127" 0.200796203808855 0.220246789835541 0.202720258274774 0.229446079712196 0.22597361437613 0.222715965039812 0.229793895639954 0.216038214618653 0.225241713003113 0.195744044756083
"128" 0.396448137105197 0.37316804164323 0.385075959784124 0.384506914577067 0.395473821856251 0.408980864076609 0.423037656481453 0.319765468702041 0.365914813693744 0.40064052370179
"129" 0.0838745324676332 0.0601757124800089 0.108887709831634 0.0710459632710507 0.107163433770149 0.117801241431518 0.085788901103805 0.0913735575310659 0.117494264188429 0.10073494684982
"130" 0.22560111728849 0.22051298558853 0.245047893249978 0.231280758648699 0.242357054547691 0.226543661129744 0.258581035722409 0.219044764548952 0.233495170689561 0.195403794674778
"131" 0.423429804060382 0.402169611330879 0.413187412894273 0.416153196043344 0.430599830017983 0.487508456877782 0.446137580455338 0.411597719525174 0.455091803594011 0.443314852116364
"132" 0.0912479562438613 0.0936208894676325 0.137127333551099 0.101644400095947 0.124415441887012 0.125722038895885 0.113015110422989 0.115275219062343 0.116669412418059 0.0871164850927366
"133" 0.546355409454754 0.614177075641197 0.604231026906755 0.640513666654588 0.662926139249724 0.617559841068649 0.586946958374378 0.622058624343872 0.620081504085409 0.604208925093362
"134" 0.488405397354306 0.549183948460788 0.529656537882479 0.571406994931504 0.578249511266023 0.540936212147443 0.521281628912244 0.51350541884561 0.540643821149276 0.528626077311296
"135" 0.488405397354306 0.549183948460788 0.529656537882479 0.571406994931504 0.578249511266023 0.540936212147443 0.521281628912244 0.51350541884561 0.540643821149276 0.528626077311296
"136" 0.546355409454754 0.614177075641197 0.604231026906755 0.640513666654588 0.662926139249724 0.617559841068649 0.586946958374378 0.622058624343872 0.620081504085409 0.604208925093362
"137" 0.354016796557064 0.366068552115969 0.354600688638652 0.35431361639079 0.389850757926136 0.37336890352448 0.37947866348725 0.311253367099905 0.358762584025677 0.35448480504026
"138" 0.259515746655855 0.261214204973785 0.273395807888536 0.307473410617066 0.276264782149128 0.278684227030371 0.294409574242157 0.299877690048475 0.245766545658609 0.265327622543114
"139" 0.17326614404975 0.132762854314822 0.15569611950659 0.17406361485171 0.186323268333704 0.160561439095742 0.161323865675293 0.192702715904887 0.174425546948914 0.141283971900525
"140" 0.234823567971189 0.240912555761926 0.213046043544359 0.232995822323605 0.242988763900711 0.250907196278944 0.244497606147943 0.233602750352735 0.234151872476264 0.204331203144542
"141" 0.170820129059927 0.150684464185265 0.162643870134397 0.190819304166606 0.188311401850582 0.189049997437887 0.182865850740028 0.197186672650745 0.182969059999741 0.148716543192596
"142" 0.331421570282514 0.33431347754292 0.319726569366764 0.323158475407415 0.329293827022048 0.343922523817221 0.348609418801116 0.326459110674559 0.317106490633485 0.317537220434027
"143" 0.259086052812598 0.251057107662343 0.241785739277157 0.23251255862853 0.28013765161424 0.236529368544477 0.256536167132523 0.225102016996641 0.241621888657338 0.244701943926665
"144" 0.224258989011862 0.20976173069213 0.192131221539991 0.201922818254253 0.262616603886811 0.201720093873735 0.230697230316079 0.240154056630184 0.228648538830073 0.239192956182079
"145" 0.248799223914531 0.206682891402711 0.195336392630472 0.212320736030107 0.252421855346232 0.210297768724997 0.237138195015382 0.217512022720353 0.212259352674362 0.258445360844249
"146" 0.23856509861923 0.195511427756352 0.195208908588713 0.187561512534806 0.2153251403738 0.190007111117466 0.214575760526099 0.211425103370781 0.207751317172696 0.246292629147222
"147" 0.215454772714628 0.178518864148607 0.181736577799001 0.171042163306219 0.19192862366111 0.172102339830656 0.192651176175543 0.196673458796599 0.181866246566819 0.199360557049893
"148" 0.191137046114749 0.158557262037679 0.154557341134266 0.150914947969021 0.198627344078691 0.136016757093095 0.154622746883433 0.148857111236273 0.160384654720015 0.176455954570572
"149" 0.162612105109154 0.142802001293451 0.144732096226289 0.139639322425335 0.172487647967887 0.14439899348914 0.134388537173418 0.137395520792706 0.152670646542058 0.169997037076044
"150" 0.250927146050461 0.200668887560429 0.199893392020771 0.193692818304214 0.268656591903224 0.188848907640153 0.191545269353243 0.20052634556438 0.216971729481831 0.215489590060786
"151" 0.177225286105283 0.172878796920333 0.152717775538579 0.178893559709068 0.174601913780807 0.184913873768609 0.180511314587836 0.185036047478498 0.169744605129098 0.16665938715399
"152" 0.236798915425862 0.20465877515221 0.210945206478425 0.198470606664781 0.238543653333541 0.213172865494538 0.183281393055793 0.201254840445099 0.224532046493801 0.235847798770636
"153" 0.386058002742015 0.438202161257559 0.405846969153387 0.420812287878012 0.417120127348807 0.376339503001665 0.406864344490673 0.338305437046654 0.427220806341256 0.341511954528396
"154" 0.277444075117265 0.259041145373096 0.271080901323531 0.261100661690902 0.249871798596486 0.289533260385382 0.272415588958298 0.213178353132358 0.255340929024538 0.204431946014715
"155" 0.388793935186855 0.396446160740551 0.426302916620147 0.395434748887418 0.408183893795067 0.393079759143775 0.347060248779606 0.445030801762939 0.350118796351741 0.419948753481874
"156" 0.283521996169351 0.306502144146212 0.320743627064362 0.270110572740175 0.306667949143873 0.312764728857516 0.206379266465568 0.342153540945646 0.277243596539253 0.306558813303551
"157" 0.43765483319242 0.459589601740765 0.470251811793091 0.420618697371188 0.445388921673733 0.442570506503735 0.390337337358073 0.502331593631418 0.408127985402629 0.461435743120896
"158" 0.613454722634687 0.598126405437442 0.604912057588151 0.715117373712079 0.607332561685339 0.66616827409094 0.727014273298357 0.633881676721193 0.636863329142963 0.664303656191642
"159" 0.573939138493644 0.565883630266912 0.573278686557798 0.635740287933643 0.568469109622896 0.633176735345648 0.637558308744552 0.612625440606588 0.595545202055296 0.591967123525951
"160" 0.397563971323055 0.39420749448141 0.406318461007052 0.456083765943313 0.41611205584483 0.452659884981914 0.504752367955901 0.431484341973321 0.425172378552196 0.433153960302391
"161" 0.613454722634687 0.598126405437442 0.604912057588151 0.715117373712079 0.607332561685339 0.66616827409094 0.727014273298357 0.633881676721193 0.636863329142963 0.664303656191642
"162" 0.310619007536983 0.328066390218828 0.346252554730832 0.330795033840508 0.359382913500342 0.363288828702302 0.4152947802554 0.351604726787637 0.340207697280097 0.32196894350834
"163" 0.417030762627846 0.427269984324937 0.453985020591593 0.466609020575115 0.424457995520117 0.507035913416418 0.425215438049747 0.417287573389657 0.418428102433354 0.457553386662986
"164" 0.363166894931229 0.370794636307256 0.378491200148499 0.38523945063922 0.37656615091859 0.406434879204334 0.384946433840393 0.376361786973621 0.402583562286482 0.370238366569743
"165" 0.266504204618168 0.26715556664233 0.256446361103481 0.28541209193606 0.257964028959965 0.284585390628208 0.281990226978502 0.258079724442019 0.271688589868944 0.222364226945282
