"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"506" 0.51017456321407 0.501426199491275 0.534809926320835 0.569357116529541 0.519362904260578 0.570870240855126 0.548076650773494 0.578243881539797 0.499327616866458 0.511437224717027
"507" 0.161103150213121 0.15730558295929 0.136988623642607 0.127928225109987 0.158276109777631 0.143028189804496 0.158546540967225 0.138172146250811 0.132231761319574 0.143581058468366
"508" 0.262736491387281 0.260289182867164 0.236433689759753 0.274248120021362 0.266390320523919 0.297738084279989 0.265505196483711 0.269064309298519 0.237654025499578 0.280219745636998
"509" 0.177916217012451 0.149493227416444 0.131217272429104 0.139033455108075 0.167791745727036 0.144185248422742 0.16578581295203 0.130893510174801 0.138581263869462 0.143688737775728
"510" 0.180561053438726 0.138127386067065 0.14469866348269 0.135620642978518 0.145786027064034 0.146446291204385 0.150714830472016 0.132933082694381 0.118860160462374 0.149466751090506
"511" 0.248301542799376 0.242965667635986 0.309807628200695 0.275614487501159 0.316064579079634 0.290690979593426 0.331561235694724 0.216813165529285 0.254766681036733 0.277365466031841
"512" 0.241570315803507 0.254878604012124 0.254253475646022 0.260366222621359 0.269014869012856 0.248584196627465 0.25887695129716 0.209081598824802 0.276874508758337 0.162719413032365
"513" 0.541732404688937 0.595994176567472 0.532915046802138 0.538268490538878 0.534038841217115 0.509266234141598 0.535687021101093 0.55385982261758 0.51025876166771 0.528859136592803
"514" 0.205957453929836 0.273648727981379 0.244150228592649 0.268071310081484 0.237616433726691 0.261095351865621 0.184695869330083 0.219033321157711 0.309406263410125 0.249191812418923
"515" 0.219301343714636 0.159869157735465 0.145750132050487 0.161146542119361 0.177415719004796 0.150642172653511 0.173112940586492 0.164189089436983 0.186995661187896 0.203084802149829
"516" 0.220329555257073 0.133677827919342 0.148535605892215 0.194018180988847 0.220724272920779 0.20185536925228 0.175310487418197 0.185304973534867 0.187479942499133 0.215570211144875
"517" 0.205447388146118 0.221431846042593 0.217760959447327 0.214900032699304 0.181846483562164 0.221484391638038 0.220177483305361 0.264851631417162 0.205157834020699 0.174568812291376
"518" 0.293131698931021 0.264837975171207 0.268310522033831 0.305059172388203 0.329858577169644 0.286045658589218 0.259799711993445 0.251003467819319 0.288878719763476 0.321710994656941
"519" 0.16390700285766 0.126702385079051 0.161377583324237 0.161791685129332 0.1547958411626 0.146526781159433 0.159638700847464 0.157403098663758 0.144868136723659 0.187584977098681
"520" 0.665389787355589 0.681881969527171 0.639173386053678 0.622280257443678 0.651037225790237 0.686814509927352 0.680752993671256 0.664243685530449 0.625879907802309 0.660120600200675
"521" 0.158295570050268 0.185907450478292 0.173103517523211 0.217889264192967 0.225462516730271 0.185596884709846 0.19891935815535 0.187340083349259 0.204566478409733 0.18458424394188
"522" 0.199270396903512 0.256812561994175 0.253072679758083 0.265098496856808 0.273997922623857 0.217377694905982 0.241568568933931 0.284925754308629 0.291098509524702 0.281985991859545
"523" 0.492843618266211 0.541020118153516 0.45116961827009 0.462576074522105 0.433333179190948 0.477299999106358 0.472811243011577 0.428324950337936 0.438371158567768 0.487537358656115
"524" 0.532111875930726 0.580734027847279 0.515191346760764 0.53603522183119 0.547844328833775 0.571810690228154 0.565955803296775 0.559500640237627 0.564048627012984 0.534418883162028
"525" 0.630576744975153 0.634953956070137 0.591636666104476 0.587287244477701 0.605008763816858 0.628776994974132 0.570944234574785 0.563477016605147 0.616732355527406 0.645610956997474
"526" 0.245801337601423 0.266032284430201 0.183639797256796 0.245061051592164 0.240219690416889 0.228661182527314 0.220360638965939 0.241787319311197 0.237028370179715 0.230052270841485
"527" 0.253411041448783 0.166424719017119 0.208957483744276 0.208255758879252 0.217119256338593 0.192576137066443 0.158531818835607 0.227942582319561 0.174994309478375 0.217352730061512
"528" 0.235588079214738 0.178523355897295 0.241721434148328 0.150609430206361 0.208073180244114 0.171123399186858 0.157309539279966 0.259217283516179 0.184126304136506 0.187661877929812
"529" 0.3070581024779 0.265345904825813 0.271489583026032 0.252127003015285 0.276679506098334 0.293806715975919 0.268785508382279 0.278818505548998 0.259115892682141 0.27737081736733
"530" 0.309635264824637 0.319188114594531 0.321994606491536 0.297976220356529 0.32837911361062 0.323319656060927 0.338539528962571 0.263281119487895 0.273233294636721 0.34954705980289
"531" 0.143837003141878 0.152042486882607 0.130447032349665 0.16733285889261 0.136696185657538 0.147316053424376 0.141787221257707 0.14036890640509 0.130754798641544 0.142294643980775
"532" 0.142422610556593 0.171741338764433 0.187848087414244 0.191205449125012 0.15763596543115 0.164961466936914 0.150334950178415 0.152469602571873 0.141118759035601 0.13626253089152
"533" 0.118595464110166 0.128743160303539 0.147261555704768 0.173189409062653 0.0999061289736957 0.108082393082261 0.0994875275488538 0.153354206736505 0.112678611878078 0.117897966982322
"534" 0.414197559121317 0.392249468145883 0.410493517720862 0.436353274973967 0.381658849788767 0.428335006318433 0.438167882004553 0.372316131690918 0.426986699937296 0.418970037533507
"535" 0.450426995358553 0.460326847236763 0.439055183294566 0.451546148764936 0.422473371024132 0.40053088342466 0.440732187121984 0.451091847042132 0.420509090900686 0.461169292141293
"536" 0.35641369343517 0.380450694244125 0.393038446233419 0.397706609639113 0.381267076107117 0.325608758381813 0.390319592020276 0.357697545397433 0.358240685570073 0.395044013368315
"537" 0.570189436474547 0.6140195300712 0.582102200376586 0.528266599718777 0.60619346350351 0.507361294578562 0.578647478430869 0.550367806467661 0.547491969729406 0.574215608689356
"538" 0.140709930375483 0.186348363236141 0.206519915067833 0.218509225086543 0.209682038026172 0.213463136752689 0.220384810214645 0.184051838715656 0.194474937922127 0.226997164072588
"539" 0.320754302567905 0.335185576592307 0.339120721206722 0.343963893248834 0.298894960543491 0.253165616430884 0.372848489752959 0.353711049274018 0.353680598777323 0.354004172173588
"540" 0.236951194315984 0.216422873429937 0.261317015153651 0.239912688380697 0.226386315247237 0.239769891754827 0.199692329562924 0.255532776643415 0.267408394877832 0.243162524222421
"541" 0.195645297765365 0.229949360435684 0.187979828372181 0.213704834705931 0.194626017717726 0.231961378657436 0.228084972142324 0.210420259590693 0.189009313130024 0.219801897201162
"542" 0.341225442368159 0.314123193165307 0.314704953848512 0.339275191236178 0.318995981861207 0.32658100312397 0.314597008145966 0.347803762183122 0.334286078280835 0.290468045055955
"543" 0.222934924914966 0.249307606653374 0.266553260097869 0.28395216055896 0.245032502599396 0.253407990353338 0.280414166400523 0.270450711664194 0.262810273093488 0.28275341822667
"544" 0.238947626055996 0.265320289662068 0.296636363208848 0.287032361616137 0.305146574316783 0.279452104417662 0.266702087729482 0.28622612554161 0.275696321927416 0.268806159205273
"545" 0.178756708926393 0.162549611185213 0.161984158319512 0.191637916410465 0.156505263357339 0.16589594526706 0.208827152264818 0.162380847215494 0.180794502888429 0.170139331719806
"546" 0.293609507509747 0.29709132849953 0.345504586760386 0.315163251499417 0.338259270036921 0.266328541957911 0.309194719810404 0.296213603998924 0.291515036950907 0.305487657406037
"547" 0.373447949042569 0.336028309443349 0.406967746750927 0.363460475961515 0.393727395382479 0.373713386666535 0.390845756768483 0.412640804364281 0.375611223504598 0.38978752592204
"548" 0.47605881904937 0.599920964492591 0.55871031688173 0.559635064501894 0.57275557626234 0.60845270158408 0.49776951230768 0.534563028171266 0.571661711631291 0.57472346247642
"549" 0.402019071932562 0.405781337315371 0.413196677340483 0.376261900209964 0.385468390841146 0.364164325372925 0.382707661336148 0.380111604926528 0.393445753959881 0.403505110274958
"550" 0.533522820572962 0.563696355748796 0.497475439077812 0.493790632886939 0.531225182013068 0.466013451972997 0.457310258420529 0.462406888083038 0.502460483371038 0.53773631135292
"551" 0.334198223824578 0.3393955625425 0.311442933694218 0.310625300586531 0.327323627862923 0.287013908490216 0.257349710383034 0.355220256784047 0.355373387181191 0.370256509576196
"552" 0.440177076777333 0.447936872374791 0.45739191170285 0.464278749819329 0.469542741457403 0.482757356057058 0.461327815993868 0.461431322400691 0.424809484304987 0.473178296797028
"553" 0.266785583868291 0.252823208094391 0.217236341278549 0.276191567583075 0.201808500661202 0.229497008751087 0.196900956579292 0.236601371530103 0.223793132428257 0.225971501915612
"554" 0.30104509423064 0.272313754626016 0.280466369682698 0.294862618009101 0.297390837026568 0.322424594410182 0.29824687587883 0.262879509589337 0.277499888945694 0.304088616655062
"555" 0.352723588868367 0.371549315398559 0.33445617186644 0.36780476285186 0.376453785082125 0.367815520378326 0.360837980582111 0.341598021963503 0.30063505754549 0.41064057831138
"556" 0.266345489177419 0.206393182334071 0.215808564104959 0.263429608592157 0.236718359376569 0.241263810009469 0.21341922599122 0.23170219077615 0.208742935040352 0.256798431210515
"557" 0.476903047676062 0.474548529341548 0.548261052439116 0.468273988292918 0.47113702669367 0.448448859960758 0.472482157594789 0.471699964067815 0.439240870772427 0.436722512341407
"558" 0.267525739708281 0.300948340394241 0.241588110786733 0.25407233322492 0.249361348684682 0.288758337363737 0.291182751846617 0.24478368938894 0.270639016667078 0.274900363872763
"559" 0.432726228424682 0.409133961129948 0.377571522890964 0.4298294814998 0.402234273284307 0.408621105072199 0.423112086140184 0.391391969542766 0.41382637784926 0.423751469205157
"560" 0.182292875344653 0.100145583534703 0.184088065084977 0.119481481607738 0.152489783945119 0.157543641383029 0.186357321875158 0.188647327842892 0.172384008497323 0.151588872437316
"561" 0.456361871384586 0.441517842665416 0.497988266007357 0.471621079128684 0.50924213611049 0.478468203830247 0.507016366247191 0.446778170112997 0.462132611288217 0.41482040238197
"562" 0.164267445312454 0.122117179755388 0.154809087910164 0.201575200434073 0.192132214164088 0.137102708207838 0.144805833378239 0.144175321411115 0.192626824946994 0.152184249422625
"563" 0.154849519267816 0.114194539316512 0.15036992439611 0.195556682354877 0.180669412942301 0.139446247498712 0.114049287063972 0.126970593331715 0.171566883013565 0.117622199080226
"564" 0.220874653417832 0.185185555277826 0.257079326247622 0.248561525597275 0.246490410738545 0.234010535746604 0.266056843847164 0.224617785692965 0.234765185918973 0.195401985145677
"565" 0.591624305210201 0.61321251278086 0.579127924594274 0.628187818963058 0.601178129886979 0.593028608317983 0.570993158698561 0.60563529199324 0.625424777992769 0.565308661703481
"566" 0.280582407170716 0.296850966546 0.297907077895044 0.306930924237995 0.270009487921946 0.299462121879516 0.249890605572032 0.289582824948797 0.316988561516527 0.261726834453244
"567" 0.503988663179343 0.554037179582575 0.54537220263036 0.575802697941702 0.555050305259214 0.525984946138278 0.550705237181743 0.544551731401592 0.545312209420364 0.528222166477691
"568" 0.17654723412473 0.193167605825722 0.202209946988089 0.189704383444591 0.153706075339591 0.192711567899727 0.17534742156857 0.152904151318914 0.185987374346996 0.172147406756535
"569" 0.343195418639337 0.396947508696123 0.450017135832174 0.422086167762107 0.419770675710315 0.370367261657873 0.473914755882415 0.415605787626496 0.413913327622468 0.427845136233773
"570" 0.212982412609727 0.186725710084474 0.203557823984955 0.154142416237555 0.169209588478605 0.176789586296993 0.189162903469644 0.193511768659301 0.166674442443791 0.196907566291015
"571" 0.724029101675786 0.644339914959916 0.696246090412201 0.730405359368471 0.693246609840363 0.671001350177579 0.683874261115619 0.622183497041874 0.609888993782439 0.673843885813921
"572" 0.357384016885611 0.382027076376722 0.407498810051784 0.409728078787313 0.452754012339015 0.434126648448344 0.37787028366071 0.390574151151224 0.427597964075832 0.39597343772428
"573" 0.315658772445133 0.360907479056064 0.335212842095412 0.360421597014086 0.356473022267772 0.379409947391791 0.3720096486823 0.347225539498224 0.395183822054804 0.356794953071766
"574" 0.524209446524104 0.5261701949329 0.556145068562455 0.588981561964925 0.540758583274279 0.535725056642462 0.545280144074582 0.521086226695771 0.540581646135184 0.562847702676762
"575" 0.448782922156838 0.462185099274113 0.462142050181199 0.484878802763136 0.406506322285146 0.431814631773831 0.468043050400885 0.428658223735335 0.450068901942506 0.453341573122708
"576" 0.34069545850176 0.333233380829739 0.353841063826143 0.329117358538641 0.316346914533698 0.317895340710034 0.312576331939745 0.326069408852628 0.349484980734008 0.30135313015247
"577" 0.455998326106727 0.416189162431919 0.425858461144203 0.47145596960613 0.423483141308459 0.468885510476049 0.482949088416555 0.489106088767329 0.479345972616614 0.460090367163555
"578" 0.256124458097196 0.244194975857973 0.25136849719043 0.242927517202518 0.263764294818706 0.295504560220441 0.216801199053283 0.268084157577135 0.219511641447963 0.224551050152429
"579" 0.452634255549745 0.449550960666109 0.449588862906017 0.45101079483437 0.386749618072438 0.429485833175052 0.444539467677988 0.431899743513153 0.406746884156601 0.431517740318165
"580" 0.334017597787489 0.349885017742114 0.329647517260014 0.315779132626606 0.359305863514803 0.348966525298727 0.369909336491696 0.37277666208974 0.364418478257609 0.357951921124174
"581" 0.573567161377273 0.542897575110881 0.638873003230332 0.580087013248987 0.537537140406018 0.508282890798347 0.571566681185807 0.526919851658722 0.512847304377814 0.57950849019885
"582" 0.170287548256783 0.188214423850998 0.166897649851795 0.182917005645051 0.246884265051779 0.212458201520889 0.193459837131474 0.2588456346569 0.222453042660076 0.213878280695657
"583" 0.195054911809691 0.173303918523525 0.177929536294262 0.206638033414782 0.208642312278163 0.191485058039229 0.203048450175904 0.200601219445041 0.195225688422276 0.155206059525509
"584" 0.256147954749592 0.288276013915999 0.345269352371892 0.312226058800936 0.313987842881476 0.307190893524435 0.331876743036125 0.270391446407121 0.268788737373548 0.285358541267003
"585" 0.383741598327009 0.367587709196486 0.344901916737197 0.312618343043737 0.328053861226186 0.300293270563629 0.347490539740285 0.349858880864498 0.353644015354124 0.340593328941911
"586" 0.436597550627091 0.371333785036 0.4211741047742 0.356598817101052 0.369972245778569 0.385462278932219 0.38735318521451 0.364106741447663 0.388790982877128 0.411020290575022
"587" 0.71733045365419 0.724613016108378 0.696851103501275 0.728173970002344 0.705582103457019 0.692577202442367 0.688742861120391 0.710622719073074 0.71747925015866 0.684660618884452
"588" 0.429957194253492 0.39914041963513 0.398277769497772 0.422309142587694 0.477065948600585 0.490808414015852 0.374643779160062 0.36824705400557 0.409057382892655 0.426809697376876
"589" 0.48485893930291 0.47402801433335 0.44662392792932 0.466597316095946 0.498405370085114 0.476955510017973 0.424414997118061 0.447414867908824 0.447352409689045 0.438571979104425
"590" 0.473742095989188 0.406158371005035 0.434062299584315 0.486512749256151 0.415545995854777 0.429387097158759 0.421908502219401 0.400729264842132 0.4119367685372 0.453980379618862
"591" 0.673652657620636 0.677626477557945 0.64942924304858 0.712365285138598 0.678267098458801 0.649405359388253 0.633468441782658 0.673694328835692 0.676634776053315 0.665444605110335
"592" 0.354009257921387 0.341463331904873 0.301134206100976 0.32759406224507 0.335576360413068 0.324630966814063 0.37440469973964 0.254075431174733 0.321400814490687 0.367343697176887
"593" 0.291488893130052 0.358415184275689 0.41561618378467 0.357623603530172 0.371436456892115 0.356879200782677 0.360061591757163 0.415548718223598 0.365399191571259 0.352202602077255
"594" 0.515734274648207 0.616741038237783 0.556939218087761 0.586873985492249 0.546155454006085 0.589013529489957 0.572617408649413 0.519917174965297 0.57054485229105 0.602776337850259
"595" 0.49695797235985 0.566134984854685 0.558662396751723 0.523380635640608 0.551602296770923 0.565767976729364 0.525713295277793 0.503023182724267 0.545332453998387 0.566891386396759
"596" 0.47573564343916 0.582792058426546 0.506653996433883 0.551499368949343 0.544397203135045 0.557370362441862 0.503776216565194 0.455046764927319 0.510405863662445 0.523509624019613
"597" 0.616350714077368 0.745348222740523 0.670704392731663 0.734881920583053 0.733699140071719 0.741945362161711 0.689213281367955 0.622883009461038 0.714765811107493 0.693212478747579
"598" 0.252143627772534 0.278945313491313 0.207616450643916 0.236449494659057 0.193897402770997 0.263753872973597 0.246424331944784 0.173100750659463 0.211471263605185 0.213269992639037
"599" 0.235884674940766 0.273473718777947 0.204586313587895 0.227415552170097 0.179556528228421 0.256943539370308 0.246810011708995 0.160635065076314 0.209275926568323 0.206810756031021
"600" 0.577450038801052 0.576943583386599 0.595903931963682 0.599627034902788 0.605507173537572 0.587165971239284 0.594359588939793 0.580903780216783 0.616883141037951 0.629635485577035
"601" 0.406001322453889 0.406704648808678 0.375699994964757 0.445702219333216 0.407925256424334 0.374629860763556 0.420429467881943 0.40434200681405 0.423637875202717 0.404060854597135
"602" 0.643895357462895 0.697951224045979 0.739784295939385 0.723803322510024 0.690218771244658 0.700136886405721 0.672291164137507 0.669449479605237 0.741207412984225 0.717685790275675
"603" 0.575265233169699 0.61108177622197 0.639000033779838 0.630734693574764 0.572495435318031 0.654235025526113 0.547293049226141 0.570829931266874 0.647563659128393 0.638554063601424
"604" 0.358893284817889 0.391884261987509 0.346821441836423 0.368221831886319 0.366644461361951 0.345833443916934 0.362262777216574 0.374945401065683 0.360058400014603 0.368105218630017
"605" 0.712672713053262 0.660112365362876 0.793301310235489 0.738195849345838 0.74653601587976 0.721180417993955 0.705908135119109 0.75610776309298 0.77436906654684 0.759928095529273
"606" 0.569158157391703 0.51755983551345 0.557016325504359 0.557847727673387 0.54149471619092 0.552371429914282 0.507322542973101 0.595228665393675 0.557097501100275 0.577004941605968
"607" 0.549094908775119 0.494105621983073 0.574289233879977 0.549180645847547 0.544081712407527 0.49355176074364 0.511814829696977 0.594119242641615 0.550482988185646 0.568934258938831
"608" 0.258417061918087 0.236868901277909 0.280463046500648 0.210890880986227 0.213927490517404 0.214205474475584 0.23217329859611 0.230070563246062 0.263579019896851 0.304223445693353
"609" 0.354373621689985 0.361681255831058 0.335027675754165 0.318488299946386 0.300536758881014 0.340848838735726 0.326609868910814 0.309982799645018 0.283387476894555 0.329393777713191
"610" 0.65225301369996 0.658439512072722 0.725569623344316 0.741504114991488 0.719308368871295 0.708734922650105 0.705330188505639 0.678235650944282 0.77268632702406 0.780689393381777
"611" 0.152315335734406 0.131016962164037 0.1364106594087 0.12720059152469 0.0758796910885884 0.162122825815324 0.0983171221666492 0.140307417820634 0.121555281555913 0.0819964422057005
"612" 0.276278938799282 0.281454762233596 0.269534028365356 0.250201292211446 0.242891580749477 0.209077313405284 0.256808155379385 0.278275117813153 0.265700891952961 0.265180035935724
"613" 0.198081176640448 0.196583911178792 0.181371752169482 0.162463104059484 0.150085611784621 0.228956229611858 0.14732340618562 0.218732598020105 0.215578610147339 0.160876471028393
"614" 0.396457553896393 0.402321939483889 0.418128062101042 0.394692452325502 0.418586496278855 0.378106122682844 0.385885942483612 0.431564114904459 0.415281358827276 0.381350146884867
"615" 0.224327843807715 0.189023331818567 0.188893514818972 0.180943562077503 0.185126130261587 0.181743897690869 0.196319641307555 0.226858135120078 0.166092874545207 0.166792845575458
"616" 0.164885666833051 0.150163725503979 0.12239857740476 0.138362468841585 0.161162200414727 0.142652466261985 0.119817648381902 0.178389012871355 0.125693772273861 0.142657155995953
"617" 0.18043384230476 0.195025834631359 0.197776284053083 0.163068453144631 0.19163315542871 0.170979742366409 0.157362789261636 0.217654845200103 0.149881736402634 0.18493584218716
"618" 0.328479457739197 0.235697345565647 0.234456817618104 0.251571750505025 0.227255053714387 0.255252332700403 0.272711360354142 0.258531147448549 0.21860382642571 0.24461215690018
"619" 0.695770130827577 0.697717325427732 0.737894765098062 0.647507185093081 0.669028956332503 0.705154410917571 0.624778954414858 0.574420428224066 0.667120948056103 0.660212231759668
"620" 0.710308491582567 0.632642253508189 0.696345442840533 0.616356907550401 0.642862958408008 0.631384508261391 0.599361973004097 0.595935682833463 0.650915763398295 0.649444220708395
"621" 0.299468708982937 0.314401299454648 0.303345914203174 0.349220172909094 0.358244708414084 0.345099589180955 0.341926882846771 0.345590259120265 0.315652956850214 0.334107542426071
"622" 0.164068952070835 0.18889163335028 0.160244079633031 0.187957256545549 0.151893148414148 0.174669749882106 0.180286060723673 0.20294596506183 0.15568886444276 0.14586090732476
"623" 0.576282725862616 0.638339730031522 0.560904677632503 0.559849819223175 0.594895974762259 0.634139995154739 0.545236801887231 0.572125349767256 0.566778826811979 0.581744805545723
"624" 0.230972702109507 0.211405628804133 0.261102845473863 0.310766394868136 0.257544501910534 0.259171563714118 0.310777825604446 0.242157579546253 0.340473433455313 0.218348235770824
"625" 0.204528943678707 0.201060464824909 0.179186912215297 0.195422637409162 0.190624094494087 0.137284484456025 0.231900666722572 0.19686410743115 0.194900292973722 0.186984685689991
"626" 0.417072272186152 0.451449528467872 0.462988796195326 0.437509577157854 0.390448360040523 0.42005948725769 0.445480219443294 0.462426341550246 0.487833147741191 0.449307174966833
"627" 0.245222226344476 0.319282820539436 0.319585390366571 0.281116184910058 0.303249377001415 0.28130790104752 0.344704499140787 0.338083683535523 0.295897513167703 0.321790561469217
"628" 0.188210332726823 0.193259032227282 0.221257494686968 0.216445705967262 0.248649455030804 0.2075563738328 0.208594072222423 0.255181648533792 0.212351241043024 0.224771762930381
"629" 0.24715320129534 0.29581751032908 0.24133345903516 0.207198504525689 0.289127088791027 0.23442748550844 0.26545061302976 0.227443728254585 0.260423748541584 0.20935355590053
"630" 0.205461590413814 0.289490197732787 0.259187393956179 0.255953613483535 0.231560832453967 0.225416377363579 0.227577274732958 0.242287231478662 0.240777147737146 0.261007824278321
"631" 0.341251777724219 0.382976189682499 0.356413320505192 0.31159821448578 0.346240306404965 0.330694614105663 0.316320589718651 0.370831228112494 0.322226016463363 0.32964816551569
"632" 0.220877540211804 0.246601459803165 0.246892774352121 0.22559387315514 0.206046203073259 0.26900458010578 0.263844300603273 0.241440913840562 0.223389547244 0.2321328425822
"633" 0.698645705178128 0.714147652495132 0.655235791427812 0.596827920407926 0.703317854614794 0.606372039325594 0.669849610540255 0.615580637512607 0.692919175247809 0.675897965107272
"634" 0.547556665567138 0.582375761823823 0.539581571857855 0.50827905166751 0.556593752465017 0.51241904094031 0.588553145816659 0.54396179202833 0.568419776952819 0.533045403890883
"635" 0.429855800250889 0.376329747719492 0.512149101783337 0.44022427841733 0.453506174086678 0.44598268845624 0.472364873582517 0.487180169000329 0.442398208930767 0.41732407255665
"636" 0.66601142060358 0.653881779580704 0.648765664171008 0.580926093020688 0.704443737488464 0.598423184881765 0.681940358965552 0.630624802862507 0.696345169725053 0.628732855161822
"637" 0.398347942728281 0.409850176535523 0.385157168209963 0.357531183012498 0.453222942136868 0.359603129809984 0.377363667632036 0.360904626991029 0.379648450319969 0.376231154543187
"638" 0.481854812604678 0.449789662749619 0.448317430247147 0.41648667839339 0.456772852485487 0.424091940396657 0.457536302642523 0.422654815350139 0.44708998750532 0.446296676360543
"639" 0.448920746024886 0.4759431979282 0.43902570856328 0.48347419103614 0.48955455986221 0.475603859254314 0.458193371223224 0.429322208088548 0.460984679933595 0.450738334561645
"640" 0.183301582207985 0.22835454650011 0.247284303881363 0.203272265004964 0.236595161629508 0.206950684657526 0.275550589581699 0.273443863028399 0.212074668286726 0.216438867374995
"641" 0.710094706702645 0.796539902477893 0.736131316488206 0.744072588150549 0.731093428970871 0.717613295513531 0.751263550437775 0.754508315868431 0.812902746277047 0.722531974894711
"642" 0.358200262088594 0.384751980394497 0.356000779472209 0.335533339524634 0.335705199430332 0.364308770249451 0.400031563488594 0.358368427126167 0.312169691867412 0.304286591680446
"643" 0.637061304135741 0.695345688422773 0.663079106117993 0.679951051753707 0.639753699977481 0.621381378048773 0.668594764540424 0.684990311451717 0.697430744981914 0.699170789533236
"644" 0.138637073299292 0.100522352471017 0.110729503806749 0.108242120591496 0.163622470322287 0.144228784909405 0.138241104286469 0.104226510629063 0.100328900719917 0.105287131216949
"645" 0.708185793077124 0.669979035993049 0.712148384030815 0.694965265982828 0.732420674445487 0.728503967665373 0.742932865294285 0.758133813732748 0.713103290092628 0.735347995299287
"646" 0.224247038141225 0.22509657453083 0.229161038563258 0.208885199299494 0.213486957881239 0.239464716950648 0.189695254334439 0.179812634485873 0.221476595280383 0.233802383951593
"647" 0.319279860437224 0.339816412559113 0.356334176051879 0.375046583713944 0.323914335580299 0.344572551446712 0.348743147869388 0.341137204247366 0.319397983969975 0.353868549939923
"648" 0.408627063874825 0.409997415801789 0.415150975890597 0.355279678151481 0.450049846168831 0.447438789238172 0.429522649263602 0.38967771867517 0.408362383577512 0.384691726485125
"649" 0.156919734684717 0.169261414791074 0.175307841363345 0.172715977824403 0.140070981779021 0.162972470210692 0.151682780682263 0.100605498053389 0.135155276698925 0.179655455006016
"650" 0.303035095102312 0.297416036168778 0.299915160713981 0.263392616618779 0.328181310118298 0.306035083626163 0.296416115344745 0.326888029542849 0.336209482571839 0.2792857622893
"651" 0.170744932650288 0.168530300797164 0.164151329629412 0.225284255961834 0.175211884749793 0.185478727263264 0.207377251689254 0.234304722484054 0.191461089789466 0.23676267809492
"652" 0.454658333274667 0.378613252774694 0.397427582007579 0.338655427951452 0.424118719587205 0.428588372360281 0.413534331042617 0.407002874149869 0.392472251439622 0.412009605532891
"653" 0.292820599412944 0.336061793298425 0.348424527458001 0.32137316697461 0.29170543210768 0.314751151259381 0.285452022739294 0.333278448713338 0.316806172376964 0.327450374700441
"654" 0.26317772019519 0.277110910348716 0.341736129594739 0.261565525081983 0.255258688317665 0.282408921468451 0.260904198862903 0.272443277971732 0.271758693658366 0.283870885152004
"655" 0.463675605615286 0.497755102958841 0.560204543139731 0.511302009953427 0.512486108596656 0.51996666257979 0.497284710965421 0.502010884067495 0.504704770963015 0.496292532695658
"656" 0.465162105502166 0.520011457571839 0.564768159030424 0.5190147307793 0.508261804437964 0.540862179983979 0.489034319117916 0.509668189006572 0.497278620739823 0.493519015846097
"657" 0.20034043963693 0.14585489588023 0.111885907011435 0.189627964165501 0.1748079036955 0.147415186192214 0.188631568064016 0.183542190871042 0.181850273959874 0.189018640584045
"658" 0.538809226263061 0.514402524035719 0.601463405183015 0.52054195800776 0.499975372937385 0.545024318507667 0.489821638736699 0.525587616038425 0.566646109041271 0.593487785098028
"659" 0.557936541462216 0.634438519323472 0.555719683853798 0.605106883727229 0.543846491882489 0.537576842491109 0.605726969371756 0.522286139343139 0.549163851240887 0.616287977037308
"660" 0.527805508293597 0.598683562010336 0.484122936766695 0.605915892954789 0.530066400250565 0.526361959698911 0.571274311309464 0.552440690832932 0.508496321424212 0.539114556485757
"661" 0.503695667669474 0.553618530478034 0.522743583582041 0.552770246983779 0.485928467440337 0.526468172229678 0.513639402223286 0.545665444586782 0.504206989063868 0.514929197904155
"662" 0.527990512724195 0.562144301078888 0.50629278181115 0.477139130619357 0.542565544871125 0.523929569372436 0.526217466821577 0.516980509061518 0.52090298876638 0.498331446012234
"663" 0.14049861923449 0.123544319495263 0.152582848347934 0.148384106329646 0.13193254823215 0.153242426082119 0.137213976114447 0.135667670947646 0.154310282008282 0.152570601097515
"664" 0.421830430828818 0.398096879833487 0.424543294191257 0.461031888425239 0.395950486937378 0.477785772016171 0.43663981716154 0.427853393277163 0.477901448203731 0.442483960706361
"665" 0.499007351836054 0.45814663035409 0.497076545160802 0.535310760105623 0.597566707710663 0.572558800142717 0.559271901142752 0.561129200399606 0.536044662653658 0.473542698816759
"666" 0.456330188747874 0.399432595477148 0.337000075249927 0.338282021012228 0.349226765468901 0.346691805937606 0.354423321211241 0.365262586589803 0.399977358411468 0.421343485993113
"667" 0.311819244250434 0.300293614313827 0.247131305542511 0.247520741368665 0.205682266463901 0.242236096120008 0.224840682697244 0.252382466955999 0.273454051515773 0.271652847875968
"668" 0.538932893451262 0.518005026844666 0.540920484700425 0.519367401105107 0.537913708021228 0.566782142782852 0.558304482490425 0.558177754395393 0.539740534793567 0.531781529642023
"669" 0.563754132959558 0.524250804445272 0.552224136945338 0.536811065587406 0.550744204195488 0.58899892944497 0.571019740277312 0.56464708353862 0.55904120280795 0.554154618339133
"670" 0.117562349695289 0.171871274397425 0.173552413553123 0.139095623840773 0.135477831345119 0.119142537424901 0.172555091574906 0.170477336271569 0.157837521615532 0.158110006765983
"671" 0.138736995341092 0.163492961873585 0.161067519639408 0.129130602676601 0.15017675036429 0.101583939207204 0.160885919616286 0.16588062603636 0.145097459272319 0.167307051690065
