"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"29" 0.718762877393028 0.767211057473872 0.763511701206589 0.788620903227262 0.831835456496335 0.74988080377719 0.719196188608888 0.662657623315737 0.759753170374697 0.80907550939428
"30" 0.710477363683406 0.626193407875701 0.692290179188972 0.716263837441772 0.828579155052445 0.709348153538849 0.689496081938245 0.708788113716801 0.646671036697454 0.806441196003706
"31" 0.710477363683406 0.626193407875701 0.692290179188972 0.716263837441772 0.828579155052445 0.709348153538849 0.689496081938245 0.708788113716801 0.646671036697454 0.806441196003706
"32" 0.710477363683406 0.626193407875701 0.692290179188972 0.716263837441772 0.828579155052445 0.709348153538849 0.689496081938245 0.708788113716801 0.646671036697454 0.806441196003706
"33" 0.331787575681826 0.329559034861973 0.377036454505321 0.425467880595739 0.391251721053839 0.387920652715379 0.34319429104141 0.409455989882453 0.293303112896793 0.369154130304809
"34" 0.157641405977595 0.154439197247205 0.235469527712097 0.199327922317592 0.11672797653578 0.231449905371726 0.224296139226283 0.201555791140472 0.150226244743671 0.160783618257248
"35" 0.475206912998588 0.413697215505048 0.552215858520284 0.480689759290015 0.476430881296592 0.515599323582245 0.545349402682288 0.446319940017788 0.40049472963715 0.522801526443495
"36" 0.229702097168989 0.269224961079478 0.247837137210919 0.294641130206291 0.356695982405476 0.274217590206648 0.36394700357104 0.296101237890607 0.292214015536308 0.314353767704713
"37" 0.647897478208621 0.655335222218878 0.687902362373831 0.790356979824782 0.694387961645744 0.633613312845714 0.778126227357098 0.745136175792117 0.690707292353153 0.63628192244784
"38" 0.393408530521211 0.393126776297582 0.397323383635208 0.419150849076844 0.352256976907715 0.309788285973995 0.470846069600848 0.551402314791776 0.391619946347572 0.410268097558755
"39" 0.340862867946836 0.334876016896709 0.390403889311967 0.365312099970424 0.273122374853744 0.27510153339274 0.389108174934429 0.396760954673761 0.356319354289 0.352826126638807
"40" 0.687843780774604 0.6862180104854 0.820859328348716 0.769139953579724 0.667328055163667 0.686978704840235 0.827874075354781 0.73272067927632 0.787526929408868 0.674836509520272
"41" 0.319022641854473 0.431065134056571 0.316290653555561 0.32458441407455 0.392683264246099 0.409323538868145 0.407482979781302 0.393587664172131 0.399481059623519 0.393436575354408
"42" 0.360510786325423 0.353680778217918 0.346520659335726 0.57303999892045 0.460511759378475 0.448630832533506 0.337804072252472 0.441850211354364 0.34204425501629 0.357913444675946
"43" 0.513570439168113 0.495634492059102 0.473558194723809 0.430018883030085 0.429680910751226 0.500776648770058 0.475632162917972 0.421063309239924 0.327418469433841 0.412057655064285
"44" 0.456962448527522 0.459907019329353 0.424363521797413 0.3296606656824 0.342838858452659 0.359574001264697 0.426263521602017 0.416759702111477 0.428756513144427 0.454363894653289
"45" 0.380133380999982 0.24344042548479 0.371420906446062 0.340316201329678 0.318096848342396 0.344299324363187 0.424961614934558 0.396787340912701 0.463268130714643 0.385364635581094
"46" 0.347913170162452 0.358925308320347 0.315109216502771 0.373639404046874 0.351842294636519 0.37341355772798 0.370588079237426 0.385089424104575 0.277980876036625 0.302086394227904
"47" 0.526352760449168 0.49065651769463 0.500416622892919 0.472709540168923 0.488971902840104 0.507750642697024 0.469169940825607 0.563421442416224 0.569295252493259 0.513156535890532
"48" 0.521043510589657 0.488109848518176 0.480185522633121 0.461654042513513 0.481727068431076 0.504515258987763 0.427598256735001 0.535546521173192 0.563250556626606 0.490923524767454
"49" 0.106688038308118 0.180069119533334 0.0764869097513729 0.206959168489831 0.013063327721511 0.109071609140846 0.0305096434560648 0.0774240568593191 0.0959899046272425 0.118246396411905
"50" 0.18248453528303 0.144362693070373 0.0887504731915533 0.0986245455179102 0.204658438371185 0.0554334916243121 0.189250832704211 0.101528038973753 0.0851377651640478 0.153800863073339
"51" 0.146576100907651 0.281773063020465 0.333036744492822 0.216160840002126 0.283130424986151 0.200067138509332 0.282180720752555 0.334697847840793 0.189745281092672 0.267173996822983
"52" 0.240355124368035 0.308381166918496 0.389514643013853 0.2681571433168 0.280631006926624 0.255839412949239 0.296335218171133 0.334697847840793 0.235348352176391 0.278343617546225
"53" 0.213053836432901 0.226243552845172 0.284694478844519 0.172984792814584 0.249375424460353 0.255839412949239 0.266972351550607 0.252200728701475 0.187926664360825 0.1855154018305
"54" 0.389188386835046 0.304816635682372 0.374983186225078 0.40164382947392 0.353433489460668 0.376521276926603 0.516974245738512 0.259358808519318 0.379128630187069 0.39984985904137
"55" 0.767850055188816 0.670731349784299 0.693857054212308 0.644853912438472 0.669547850147009 0.742128443939782 0.70699887446944 0.749682159476067 0.751936626239724 0.683755103916299
"56" 0.17645210089453 0.219727284648197 0.184211389657975 0.111244482919898 0.188290482081029 0.148061544583911 0.0802303730769957 0.127819977242607 0.157980566509261 0.173621322670581
"57" 0.109464324477783 0.152734498438533 0.161220166945391 0.0905745583675768 0.18157126709325 0.14565730901792 0.139398354096349 0.115946372787562 0.111468495391225 0.103555606608032
"58" 0.153906814288663 0.166226334202159 0.12716802948374 0.151794688437584 0.172696519593535 0.176295602162982 0.184284834873083 0.16674576467459 0.156323084724779 0.120856784888919
"59" 0.311205574109458 0.36126094316489 0.348794799989691 0.346560770891826 0.2311507904808 0.325885524189588 0.293105635484512 0.300681598819876 0.286726097475491 0.266257068109395
"60" 0.160282556432764 0.140016431054773 0.163269531485104 0.13413683582091 0.0726501165569778 0.148910560791713 0.157173224256659 0.159679998960803 0.140769361703596 0.156029351985335
"61" 0.289348856497275 0.262200412468172 0.305020408086154 0.338458686450905 0.262589719817038 0.320226236606373 0.300629642472894 0.311096385475359 0.285037312563863 0.310249069969752
"62" 0.301500352807264 0.286608249659269 0.31573626040624 0.300074879124823 0.142241596135661 0.319896414880584 0.270427116551077 0.301005214065415 0.271897532158989 0.259933501841239
"63" 0.387171795272727 0.469376724356117 0.433276045418059 0.347928811079542 0.464013153537682 0.414123281698215 0.380955317787023 0.352727215789804 0.348046382797194 0.35495566772069
"64" 0.667858406886404 0.688665506471233 0.568164943255605 0.699546706794027 0.696700057992618 0.580097838391725 0.631856551899022 0.678711991358294 0.717694173985782 0.614120941971056
"65" 0.721871095726283 0.675024548649283 0.61204942705277 0.690509330095099 0.706967942223793 0.637082487791184 0.730014605764507 0.773945064403482 0.773011899277596 0.688037449230265
"66" 0.743229614088446 0.727257413032081 0.640400196486393 0.77818330178778 0.752400822455793 0.664756557580865 0.764927314226183 0.78864269090084 0.825493978202305 0.730561924890668
"67" 0.743229614088446 0.727257413032081 0.640400196486393 0.77818330178778 0.752400822455793 0.664756557580865 0.764927314226183 0.78864269090084 0.825493978202305 0.730561924890668
"68" 0.491921584873641 0.386417087127361 0.461477664041077 0.324696488802721 0.377416924906668 0.369358731674446 0.273909508481003 0.445148730483999 0.424345427404742 0.413182340936579
"69" 0.520482654517031 0.461378221714601 0.440574518662598 0.384869511580939 0.43196935174674 0.441480049691553 0.410007548989167 0.488211779589316 0.509463832003478 0.459960478798218
"70" 0.385127977343372 0.442852114890959 0.374419424495989 0.503287863123808 0.520308129396131 0.417768920414084 0.543784496732083 0.407937557304157 0.477803566097672 0.482079312134525
"71" 0.36179541346872 0.413759039348517 0.540152819476051 0.408203979373623 0.535738998705045 0.449517909559564 0.402320873303785 0.410660577270988 0.412899599202057 0.362312991506291
"72" 0.211286788122546 0.22169057020682 0.347296734428672 0.201278054891355 0.244056424050672 0.24248672789472 0.113030555590173 0.236707511011239 0.212155893096084 0.145515441511319
"73" 0.226286071169634 0.339368929998696 0.22460607266369 0.315688717549683 0.310264498577805 0.271946473676777 0.410254351607551 0.282493529682456 0.248004506420892 0.240890540628422
"74" 0.744426775712188 0.847304913092344 0.841497935593511 0.78950196375436 0.822816016238345 0.759100361977495 0.763050342395544 0.762096894414332 0.827398895337516 0.79109491738346
"75" 0.744426775712188 0.847304913092344 0.841497935593511 0.78950196375436 0.822816016238345 0.759100361977495 0.763050342395544 0.762096894414332 0.827398895337516 0.79109491738346
"76" 0.16207078464035 0.274072423095128 0.266352803130438 0.217656823830147 0.358320765067253 0.232120701685459 0.255032342947452 0.264221905641312 0.229896601993208 0.267732934903917
"77" 0.482550036629293 0.419896926779414 0.516158754054008 0.521930977875219 0.432412725927662 0.591806126802708 0.530823513045959 0.553200119058583 0.603199362547974 0.52962065825317
"78" 0.440475900078038 0.293459778556897 0.34329750622074 0.316491850638315 0.349139629855374 0.497424669431557 0.41802678923699 0.377167391042136 0.369003411687529 0.342677743057355
"79" 0.300172967561084 0.461661280269035 0.448151850342092 0.401210038114836 0.332163382541685 0.464280276604651 0.370667973671174 0.36454210139211 0.371525732173981 0.462302570754147
"80" 0.502734426454854 0.58564604340758 0.460188222072342 0.511957158322213 0.547656091538361 0.501749220973022 0.521659752994464 0.607911490281605 0.549731513000427 0.531503663066909
"81" 0.945693231985451 0.876687824999768 0.786042998340862 0.908089523597021 0.928746137191325 0.780439891361985 0.853989453027667 0.909795620690151 0.868507664126883 0.831722916460115
"82" 0.131865259149646 0.336851936530661 0.337971860796057 0.287831492139593 0.172809300336691 0.402855425625473 0.308290504090083 0.229310183657274 0.222655442556635 0.315200908081887
"83" 0.359829634019723 0.333663796652387 0.298708022045665 0.39137268055119 0.32567609960916 0.358189104456378 0.344418836704209 0.210856709227782 0.318093963296131 0.341111806920981
"84" 0.246300134594618 0.334282761735549 0.301633903926715 0.166082198271653 0.287430137407824 0.293929892804473 0.345003834641799 0.270058294997822 0.263978562799704 0.268119496716847
"85" 0.382936136532765 0.447699087516156 0.391743549013635 0.284901305691899 0.414199757877445 0.425394378824817 0.422603016958574 0.392695004503255 0.246467386090988 0.427285546548619
"86" 0.603246959205243 0.652181880106277 0.586438277720457 0.591417779520683 0.654848325825918 0.591802650773833 0.697449727430205 0.636422092362018 0.641353681426368 0.693359112805298
"87" 0.262144062064281 0.296094224395647 0.292780488467029 0.295926846954651 0.324667149924938 0.399332504402629 0.316829494329822 0.273807802342083 0.336652504273464 0.289947302323859
"88" 0.194451246821238 0.201265806127874 0.143811777198257 0.188237007598459 0.193067056044531 0.1757761544162 0.20961860749463 0.133623026887293 0.211862381129245 0.18593939607291
"89" 0.20053669473519 0.208967869073216 0.19164139059877 0.248547441658113 0.304268186594654 0.210709412357387 0.15308552808729 0.237974624229729 0.224325157314682 0.259375428335519
"90" 0.22412893544993 0.221522322243236 0.266056810205283 0.294980370896668 0.221005668499093 0.19329487004462 0.229083559025593 0.267231222508463 0.231816241911227 0.270910523965611
"91" 0.0608366462597661 0.0291121305332831 0.035475759018146 0.0616509970665924 0 0.0840858792604177 0.0692744032295942 0 0.0242610480064079 0.032007271868631
"92" 0.0656989759153919 0.0609170230200957 0.00938156019987865 0.0756177278995016 0 0.101659125448953 0.064671111641346 0.0608154264396893 0.0691023989811964 0.0617227340413048
"93" 0.0970688685280347 0.0528468466482456 0.0739964695218283 0.16086474187692 0.184284834873083 0.121659077945207 0.137989760088227 0.193191266429297 0.145658021682284 0.14964273129926
"94" 0.477191873824995 0.439112791509377 0.455938051228473 0.369156925697606 0.402791925907209 0.467044034037389 0.404353569257479 0.447502668834617 0.402214080994576 0.414214723114508
"95" 0.409647098644951 0.374097055538454 0.394549790356358 0.316197276764502 0.361437799019425 0.371801250614571 0.349104213020073 0.324039864923838 0.266412563593825 0.341437309119266
"96" 0.190571370794525 0.195871087141753 0.295004193243616 0.263047867971303 0.265028348529412 0.27694097816765 0.229079306400287 0.278772099971961 0.197226431326483 0.267291359857656
"97" 0.190571370794525 0.195871087141753 0.295004193243616 0.263047867971303 0.265028348529412 0.27694097816765 0.229079306400287 0.278772099971961 0.197226431326483 0.267291359857656
"98" 0.190571370794525 0.195871087141753 0.295004193243616 0.263047867971303 0.265028348529412 0.27694097816765 0.229079306400287 0.278772099971961 0.197226431326483 0.267291359857656
"99" 0.216683474509397 0.24332934593351 0.276251539387987 0.222064577258428 0.229429405467442 0.265221031525847 0.253150210780039 0.262490115294326 0.235359860137264 0.273285827027637
"100" 0.450732702851394 0.553850577518273 0.418861938159494 0.394179903812927 0.384289197296004 0.402653100555427 0.371753911750142 0.410796373253455 0.382845935929527 0.405078688531555
"101" 0.570467841997279 0.812948480885275 0.635879902986022 0.64284523785321 0.644976025422897 0.678672726457461 0.647221790777987 0.584491301041091 0.69669823451367 0.590473062715621
"102" 0.637185778130572 0.806946138816919 0.684585074393249 0.588748365052427 0.658699413505884 0.618252250401268 0.672406684317245 0.647046444583935 0.657448033414551 0.60120716016334
"103" 0.244051119693126 0.143465710046789 0.183776664134966 0.234366376909781 0.144304945561744 0.213212224794624 0.240333731583513 0.207461299484292 0.214953250952169 0.234359609862591
"104" 0.303607914581615 0.384213057865046 0.305490433836008 0.238756508498903 0.243482007942354 0.213081418538952 0.262230977393714 0.275287366562737 0.272081848690446 0.266960735897529
"105" 0.378068375760565 0.144250723302703 0.282762528544992 0.364625014128139 0.354771647352841 0.308677327285562 0.314121737164564 0.336807903270837 0.316814906297031 0.29615888162609
"106" 0.649246594373363 0.50847072804465 0.595485973750602 0.6252595844788 0.565352187001566 0.571630950854563 0.539111111786109 0.519334319066752 0.589787669292944 0.528271495385004
"107" 0.522493596033103 0.719888114691144 0.687994878273464 0.566205891306471 0.648142586866593 0.675563098961827 0.662220069109844 0.540389497011019 0.692703107905725 0.63353814473668
"108" 0.677307000040552 0.623399629268528 0.636970313564598 0.668476120965645 0.701840515963067 0.65594097861245 0.657881269289671 0.684768107999339 0.680575016349749 0.763441343804836
"109" 0.432270247505513 0.388178393080394 0.432660750806814 0.388496006868492 0.415224560449505 0.615264395985185 0.453766159274935 0.525902682491843 0.403889790618648 0.491796523898875
"110" 0.0294363046993716 0.109880097216335 0.155966021916585 0.0763861311457948 0.067104713282168 0.0237961033703378 0.111199985313307 0.137012546269289 0.0632885661863831 0.0280418043991496
"111" 0.291686394052972 0.298575485594764 0.283606080821723 0.298451899324338 0.24617419128901 0.245527995940218 0.281591963708771 0.309451700380246 0.219674156109367 0.29376052041457
"112" 0.214761504939856 0.172663360981964 0.184715615143762 0.164241400401416 0.171409217129659 0.106553768027177 0.218696439545201 0.125673113942155 0.156037896525694 0.12679566695266
"113" 0.249186229267964 0.221704743345045 0.249799245017922 0.253250229067255 0.170114807897775 0.16423402499404 0.198954116548301 0.12727561084921 0.191141090225935 0.156485986233613
"114" 0.22432164458713 0.232608415429481 0.288431876842689 0.20123222475515 0.183865729595634 0.179304058743649 0.165978657506356 0.19563959367617 0.130803427076729 0.240634186142484
"115" 0.24419740855885 0.104207307330806 0.190171666859044 0.129128934914854 0.187959838468003 0.285225227618122 0.187420845906184 0.176031413010783 0.23419590692133 0.19159283399569
"116" 0.190800822957248 0.11128849999158 0.144580806286263 0.126070139539847 0.232003572330309 0.218699799342284 0.200367261359486 0.202690101952137 0.267117117551335 0.173368471209762
"117" 0.163651193707419 0.095952608132292 0.160015440915796 0.101707171452207 0.237911606799457 0.139840323898259 0.189337327342662 0.194772633116987 0.12699797388157 0.115758517025267
"118" 0.160627364267934 0.136893528445943 0.120887431603223 0.0769088278928495 0.152290125246503 0.195998293105186 0.181497165267738 0.108730155780095 0.145177291426722 0.114824080647952
"119" 0.282627901417062 0.316943250503194 0.484188101411705 0.408486799962331 0.367563699844404 0.150325669764054 0.398569314827945 0.417028365770978 0.342296637705124 0.391033948070429
"120" 0.282627901417062 0.316943250503194 0.484188101411705 0.408486799962331 0.367563699844404 0.150325669764054 0.398569314827945 0.417028365770978 0.342296637705124 0.391033948070429
"121" 0.188161716867368 0.206829918516988 0.273570171257257 0.230900465943043 0.197090897968427 0.221303643924515 0.195745880555022 0.220688921950526 0.19174643530147 0.220612866771404
"122" 0.189532616495114 0.238520713146664 0.147602760666011 0.191845199432423 0.191068339693835 0.300481582414813 0.152485932600609 0.183489719518539 0.196676983609896 0.189340438042822
"123" 0.0938154687735516 0.0950220044224321 0.166970193486789 0.177511911211666 0.171918980749638 0.0421735753615835 0.0945292029963183 0.133834803684019 0.120274997452488 0.114394052647183
"124" 0.191651907013373 0.221744273328872 0.234398157215281 0.353311437043339 0.243450234014621 0.166343122732548 0.240976421912806 0.266429996982084 0.205476147732827 0.250637874631086
"125" 0.250421077064675 0.196083151063501 0.195538007142594 0.218081815055773 0.106534550912701 0.223681116456501 0.274288379673987 0.27190154264614 0.209438291845337 0.183197355327434
"126" 0.169738933540352 0.104759692923088 0.0770969099816174 0.100793940135285 0.0243400584968804 0.107009136374506 0.160219107664554 0.124131504796374 0.105518306436576 0.0995145457452042
"127" 0.1977028857381 0.210425877494811 0.201634571650557 0.264404741790904 0.0932860232550599 0.200466279048503 0.225130356899023 0.289946945008286 0.186595591086098 0.188404865509106
"128" 0.338195628006995 0.287104527215348 0.290015317214404 0.324151824352234 0.363936832959458 0.360040002995385 0.412976311182642 0.223147646668619 0.366802929389452 0.353334024849303
"129" 0.0586522057839727 0 0.00894187123800699 0 0.0388271468009091 0.0754707335976268 0.0624994692561107 0.0263245664339843 0.0323436347433754 0.0256856135695604
"130" 0.210791568759801 0.148639818259682 0.0731381823790365 0.163599015023876 0.166772386895518 0.184130007147531 0.181976450812911 0.203334770346322 0.179823147065182 0.0642715966556154
"131" 0.418557719027808 0.299768877522475 0.469649717879715 0.31346482008029 0.407636757182915 0.442736969507272 0.480283216916588 0.513658826580383 0.4811844933878 0.451675859698777
"132" 0.111898128044089 0.0230101595734773 0.0825704353347312 0.0603087728536968 0.107635378437358 0.142737313672804 0.152713178953773 0.15218404418078 0.107102819803215 0.0808094652011255
"133" 0.605588395635853 0.581520229568877 0.562373943362153 0.519386622189516 0.700257219423369 0.664891214505673 0.645125697398803 0.717605343751532 0.610851734722701 0.664899749946932
"134" 0.558885423880406 0.380137638681692 0.466163106667412 0.440802293061758 0.504913038191976 0.474607959125579 0.400801827442136 0.433634645997028 0.321436828218927 0.45380674340488
"135" 0.558885423880406 0.380137638681692 0.466163106667412 0.440802293061758 0.504913038191976 0.474607959125579 0.400801827442136 0.433634645997028 0.321436828218927 0.45380674340488
"136" 0.605588395635853 0.581520229568877 0.562373943362153 0.519386622189516 0.700257219423369 0.664891214505673 0.645125697398803 0.717605343751532 0.610851734722701 0.664899749946932
"137" 0.221369868672475 0.254007522149239 0.274922369985555 0.282490735481356 0.22648652226155 0.23682288661698 0.177151290043459 0.21891451535218 0.139116922946889 0.220645357694274
"138" 0.292031426276129 0.313475181756972 0.315513055597678 0.328684990378022 0.291475073236638 0.287159104578454 0.326651624942832 0.384499807453758 0.194774416924138 0.240271741670185
"139" 0.171670417001266 0.146766974691905 0.0586567496343778 0.15513972885694 0.160492735495718 0.150436261266679 0.111780076470942 0.174118033925587 0.139596638010863 0.0580029787915463
"140" 0.0419483677754054 0.0462134386237694 0.0474065479046288 0.0841783849098186 0.153313840956534 0.054052578472599 0.104210808175567 0.120228954649439 0.0855158823657193 0.0811356373755489
"141" 0.0776585561839819 0.0718184670781331 0.0614316572340436 0.0576106353910852 0.0750335002359544 0.0810928863098512 0.0567966785844238 0.0643623551507951 0.0746517747338594 0.0528468466482456
"142" 0.213787651562948 0.282600740851979 0.239074873018025 0.246990111124948 0.228157475722636 0.243831934408264 0.338940371061627 0.293958761045847 0.231870917898666 0.235686750996395
"143" 0.34917679845363 0.249475309088813 0.287073575557856 0.328319863771281 0.287834958033701 0.179097988108445 0.28966279940185 0.232563394621133 0.270900147274772 0.338513062368256
"144" 0.265869527695185 0.206277526944164 0.255388131344973 0.289234008749616 0.41960843470355 0.342555483663366 0.268949196400639 0.258030257432894 0.257066879582494 0.264718794441137
"145" 0.313801288360065 0.197005236970178 0.238511771727998 0.275861009454377 0.248013017230828 0.253463587351527 0.232324395800316 0.172340941466879 0.217795268568406 0.3081838825374
"146" 0.257296303409683 0.167473264169887 0.22673949885474 0.207879345043476 0.21898332366632 0.199825265961507 0.173972342574945 0.14013447826256 0.174445826175101 0.271635986175751
"147" 0.187536230133602 0.142812269601392 0.138231124638514 0.0842720215566413 0.0613229410903091 0.053443361361505 0.0852547933873538 0.0980676243267799 0.0745407008163778 0.130338183560779
"148" 0.243677823551735 0.260040255817212 0.175997737992279 0.148080625060087 0.150352001538052 0.115111386436355 0.181238203755964 0.269954765131922 0.156173711159877 0.172347381983221
"149" 0.202017436746084 0.213670701479603 0.187139792124278 0.0844139899700351 0.169598949096147 0.152923641116287 0.173978297345665 0.223624341511818 0.186536679058646 0.194235428484325
"150" 0.352065173189098 0.301394428464969 0.360058545495176 0.250299224668267 0.263134160375953 0.168758430618789 0.25314603427959 0.405204725864062 0.255520127843312 0.2976664546086
"151" 0.0277987972941652 0.0115152926928845 0.0248914672501614 0.0206988142938254 0.075587047793086 0.0700318929402172 0.0420287375577412 0.0318345396109322 0.0519253557980374 0.0404410759471873
"152" 0.237453839392301 0.24319712607292 0.216978794592864 0.185859562037944 0.218760954148607 0.247493980245209 0.100899414665963 0.275281728222239 0.241100434141696 0.225411455708413
"153" 0.322340025558661 0.41564549380895 0.273759094533497 0.447548071647667 0.365650381921082 0.339207451669893 0.30859066538923 0.327939103600604 0.350703054862422 0.336795532947867
"154" 0.425088773485742 0.395491474095952 0.417373909616048 0.330781423489775 0.394964454183406 0.413855465742138 0.377593465607792 0.415592894755637 0.379325763771888 0.389460968447596
"155" 0.342582043715438 0.426232583382112 0.260891329182984 0.463780889523684 0.276670393259859 0.181847966143819 0.305750683676304 0.35784363861294 0.326308695346943 0.399106329632495
"156" 0.342297123116627 0.319051259355536 0.452162008761687 0.327112385446953 0.467648973985925 0.515168130193909 0.374823858147235 0.38337146327344 0.319139097703288 0.327945523041168
"157" 0.432871118939883 0.55800472379193 0.450567026516989 0.558329834593213 0.599054429222765 0.523834757803633 0.448395166654757 0.544685345158946 0.454889769605315 0.54340137917076
"158" 0.716930755505049 0.695066640307606 0.729690519125682 0.644338039145262 0.767179906794722 0.686978704840235 0.694744884675057 0.86980431649175 0.710794318483515 0.674836509520272
"159" 0.689674162556976 0.659445519910515 0.670031392541264 0.60105477413165 0.714515708006901 0.633613312845714 0.673826987844566 0.679565364692228 0.801184987996701 0.63628192244784
"160" 0.3129246495182 0.392962366154842 0.347313421463843 0.391933843445062 0.26598784349486 0.360487687129213 0.427599787274171 0.254273620508338 0.427832527883514 0.347647802741365
"161" 0.716930755505049 0.695066640307606 0.729690519125682 0.644338039145262 0.767179906794722 0.686978704840235 0.694744884675057 0.86980431649175 0.710794318483515 0.674836509520272
"162" 0.293407146645086 0.305900795693668 0.447639127205064 0.333204845506478 0.383643953882603 0.300181606818514 0.285068396347949 0.372144460478032 0.319253331614881 0.114567702567271
"163" 0.517226795688847 0.532955522049076 0.541527583693426 0.452645980757322 0.535067561494249 0.547885897923952 0.486158591261527 0.316407088787043 0.486562387301556 0.551549751355534
"164" 0.116443013070863 0.229257131176096 0.109907273910692 0.207577997569767 0.273013770159269 0.265026940266999 0.224820748863614 0.312533066666703 0.274233235468118 0.192570866558053
