"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"246" -0.741187862820263 -0.786537500278496 -0.832085657227745 -0.77088324133187 -0.812944379905387 -0.895308303359943 -0.893315726970973 -0.764941045025555 -0.807363631417612 -0.805950722431583
"247" -0.74633003837169 -0.797871624095163 -0.829203343320488 -0.771004051856986 -0.814095752653348 -0.901782352131988 -0.890050790302477 -0.769460403755863 -0.810957245072849 -0.809001205509738
"248" 0.0983505486627518 0.113736805386803 0.0562132760539638 0.207290484977892 0.111395516522017 0.257935087483107 0.159730017840142 0.0941874515007972 0.109477212014311 0.18681639695262
"249" 0.159524607865456 0.192957516169079 0.120722909944609 0.274334059670414 0.169445549386436 0.341691759126043 0.234630752384578 0.154674560128645 0.174162489915614 0.260653961940274
"250" -0.458236339433994 -0.48004690734397 -0.517669316711925 -0.42562291883781 -0.505699754563335 -0.509862007314628 -0.530867146577854 -0.472901101671058 -0.502835895716368 -0.473271859516467
"251" -0.484073047840813 -0.597138915937369 -0.475975179418423 -0.550085560354252 -0.566300215213903 -0.470930145828319 -0.503561870400809 -0.568951890455939 -0.490505072455964 -0.525360913140424
"252" -1.39325263677812 -1.26063771971699 -1.36894900760375 -1.22911960771482 -1.30900126099344 -1.3826330605685 -1.37183943415547 -1.32778628280667 -1.30366121389619 -1.30921285878295
"253" -1.26834884112699 -1.19643069388534 -1.24866349780672 -1.1748786163206 -1.23867113122625 -1.29103821988823 -1.28419387987621 -1.26352293189273 -1.18284042114783 -1.2375060287928
"254" -0.122479921064729 -0.309365802364097 -0.141330138389403 -0.305833892216567 -0.297835395140573 -0.141767066607123 -0.211808300459922 -0.311969608829978 -0.146834794869393 -0.246298400380117
"255" -1.03475064863545 -1.0724384717686 -1.09442318287326 -1.06784290844733 -1.10972713040549 -1.09776312385749 -1.12966584164407 -1.13516530546557 -1.01541587371523 -1.10019508115559
"256" -0.682717709349828 -0.612793936926671 -0.618181786474391 -0.658524137429249 -0.609241049427035 -0.668004713072462 -0.624054200800583 -0.652313720863526 -0.622320029705541 -0.730069239519871
"257" -1.39566764112273 -1.30485453913704 -1.3514157553052 -1.37706199360207 -1.33739258206967 -1.29993042979147 -1.31403847296769 -1.3925489953869 -1.39555465352488 -1.50148100112582
"258" -1.30611745550172 -1.2088674475704 -1.25388083226897 -1.31096540768776 -1.25808746087982 -1.20120058676421 -1.24641739194769 -1.30407249468474 -1.30343382757275 -1.39490039659468
"259" -0.693502592096636 -0.630403216625404 -0.632429576368964 -0.666417527509202 -0.658716106478955 -0.644925202098011 -0.63920501059178 -0.684709388832306 -0.665702577601651 -0.762806656164564
"260" -1.00074324923227 -0.910551849056899 -0.922481334350248 -0.980863247460158 -0.949245200240274 -0.908107645364578 -0.941875866659582 -0.996467826729294 -0.982303463001779 -1.10613592106484
"261" -1.59333305436772 -1.57444748811373 -1.6955376421453 -1.66768118288639 -1.63395067948289 -1.63414386380808 -1.71792548775549 -1.71045364113891 -1.71062187516528 -1.72598039544846
"262" -1.21417724410963 -1.21413676457362 -1.23752250547312 -1.23772755648061 -1.22425262221702 -1.23600015876908 -1.25782956903313 -1.16327805916707 -1.2460015096414 -1.33534809781949
"263" -1.63045167975961 -1.60649521900537 -1.60034392205117 -1.65127764230245 -1.61582229146549 -1.55998415000085 -1.65357483269088 -1.63046404574997 -1.68129393593633 -1.64668050212118
"264" 0.317886656494295 0.185326751346603 0.378073221070168 0.281596385821515 0.302772232731554 0.031267643617873 0.200146944440913 0.105378837501653 0.266236179011903 0.326592340736807
"265" -1.93441555416324 -1.97971869903952 -2.07949034906239 -2.03796324291209 -2.0294799087818 -1.78905945292329 -1.91933095823016 -1.68541204058608 -1.97692903191284 -1.8868966262085
"266" -1.21921334724838 -1.30698763973459 -1.27764656076185 -1.3038133722879 -1.27205601091802 -1.23095233219142 -1.23316667470697 -1.10422369984778 -1.25709899757136 -1.18761863549813
"267" -0.707167475917436 -0.876873957608011 -0.610049444645793 -0.810124153647622 -0.719657191630019 -0.977934379721112 -0.777532447572789 -0.769841111049902 -0.771034454236759 -0.643949677280357
"268" -0.440086740540391 -0.34593112178602 -0.436496739444616 -0.372520079958836 -0.404961918305228 -0.422136429047867 -0.434702781686108 -0.407816905365344 -0.388480235424915 -0.38990171053622
"269" -1.87672892341893 -1.90477610182809 -2.00692102856974 -1.98631325818167 -2.21767639224263 -1.71573842061049 -2.05746449246382 -1.94527907358866 -2.0862701228061 -2.1022729294069
"270" -1.2887391407216 -1.3569966972031 -1.32684892472337 -1.42954089810984 -1.44609678221565 -1.25881507779418 -1.35943661070619 -1.32618765178837 -1.36599439932913 -1.38795288443188
"271" -0.7011208792931 -0.719692864402098 -0.67253442282508 -0.781348650469317 -0.690549156883709 -0.73617418206767 -0.688555124053531 -0.701662315420077 -0.667969560798431 -0.678476446177486
"272" -1.12110554269476 -1.22176358751664 -1.09756550779986 -1.32599167489273 -1.20233918481563 -1.14730397408895 -1.14103721124222 -1.16938581084508 -1.14984310601211 -1.17579737216583
"273" 0.0140283200434261 -0.101965439130061 -0.121926456309558 -0.0919765013699163 -0.011933740167043 0.0976087222359907 -0.136701297959841 -0.0603224796134488 -0.112527529856575 -0.257369252990079
"274" -1.79952223431492 -1.72733940832369 -1.83485116568049 -1.9539212266981 -1.9258349473875 -1.98905081132492 -1.84323090980719 -1.94223272047043 -1.81342185446702 -1.6772724525473
"275" -1.63183613175992 -1.58591947350921 -1.67677596814052 -1.75659385333058 -1.7328252678364 -1.78685925832819 -1.67163527902263 -1.75922438433129 -1.64915019311244 -1.54541750396433
"276" -0.637756488865687 -0.588637704608794 -0.57286061278698 -0.53696594304618 -0.64807917295562 -0.600206590337185 -0.601431544066911 -0.606107496275505 -0.646096588875707 -0.602615093829402
"277" -1.14729572011126 -1.23695198210683 -1.26503241125138 -1.12016609811598 -1.15766418344578 -1.16169550047983 -1.13435625201128 -1.24674669437619 -1.33597781831214 -1.20464935100623
"278" -1.23643538622116 -1.36980007207311 -1.36783077710696 -1.19348174377923 -1.28319913238191 -1.32015509903179 -1.23329385031848 -1.39717585168985 -1.48116381562759 -1.28420893329711
"279" -1.00027177874467 -1.05158168922537 -1.08135863338575 -0.967277406484515 -1.01402767459234 -1.00287272792012 -0.957326868465394 -1.05729173707084 -1.13909316992131 -1.06170202535683
"280" -1.10400476160248 -1.19869305405749 -1.1975681964912 -1.05088219804692 -1.14810311965682 -1.17128177973283 -1.07035664054079 -1.22203536901855 -1.2773243253023 -1.15335337825916
"281" -0.978005119381664 -1.02505544477128 -1.04103875022523 -0.919027445084341 -1.00383552613544 -1.0018024256835 -0.915666854556883 -1.03712125800418 -1.03813110050729 -1.03325715942966
"282" -0.87308072863922 -0.844633845159919 -0.887690333034714 -0.812524203247943 -0.874502084234611 -0.916494003675628 -0.864804647276226 -0.911609830766106 -0.85675776133933 -0.853619880898287
"283" -1.0316581366371 -1.01277501775378 -1.07819686575439 -0.96516331473713 -0.993071362535088 -1.10088599558625 -1.0461071732066 -1.05944553370528 -0.990797299049185 -0.988826939790556
"284" -1.29417662674088 -1.27287243909545 -1.33428785684281 -1.22199805786367 -1.28913199583485 -1.42707582556239 -1.30207809902815 -1.35672762248371 -1.27764908690238 -1.27462053406904
"285" -0.680511087286831 -0.676013296022724 -0.726284227644072 -0.629860585732608 -0.602623688889587 -0.658451375793016 -0.71233786431 -0.676402694554722 -0.551360989860941 -0.617952980584764
"286" -0.896687982361283 -0.918666645037579 -0.942186796165567 -0.843431447250287 -0.843689020768273 -0.939956557238548 -0.954628010738376 -0.920312336473028 -0.805036156925239 -0.847562563190871
"287" -1.346602748459 -1.39384050320022 -1.26300881774788 -1.29832492590239 -1.30688783799259 -1.22484823555297 -1.33134224780963 -1.38818551212035 -1.34001882622003 -1.28044484848895
"288" -0.741120100767963 -0.692403393516488 -0.785016505628649 -0.857235819547909 -0.761565213063859 -0.713623094236519 -0.67731934355226 -0.73097681695636 -0.737836202739524 -0.824873449904812
"289" -0.386018709873155 -0.365023567493836 -0.426619210195613 -0.407328862549881 -0.391378887432029 -0.407368369719878 -0.304849057714581 -0.393549386616979 -0.397378837285872 -0.39426719359849
"290" -0.695280818996236 -0.645391997016273 -0.719576485071458 -0.774481184905486 -0.702705631670378 -0.680215143894331 -0.626453717789566 -0.680741437775202 -0.690158489270846 -0.739185736745525
"291" -0.716488387381948 -0.670847492389995 -0.7496101078422 -0.810574883669868 -0.746061744628231 -0.723229509160251 -0.648936145882889 -0.705342880775168 -0.726356204139445 -0.727561629046256
"292" -1.05488517581784 -1.13223266201288 -1.04401419446914 -0.984751123896122 -1.05982710914909 -1.13974162728505 -1.0509360604665 -0.961763713365049 -1.03468325503236 -1.04606973802718
"293" -1.2500603836151 -1.35389847882097 -1.25144832649551 -1.17214363822242 -1.27350710970546 -1.36595437256333 -1.24831662163477 -1.13149407301332 -1.24996171386641 -1.22045364123187
"294" -1.1831720082281 -1.24220642934157 -1.25362259867656 -1.19568963277142 -1.15667798243668 -1.26169453233725 -1.19507432639634 -1.10937489601951 -1.21192745862342 -1.16189863136553
"295" -0.940307963016187 -0.978147484695106 -0.923059823807871 -0.869414798314366 -0.90993233840894 -0.961297628815102 -0.923344121016245 -0.868726302505118 -0.901313093304603 -0.92105320076133
"296" -1.26700243846207 -1.35209884237668 -1.3975901328943 -1.32957881668283 -1.24552639759836 -1.40214798808795 -1.29823519777803 -1.1909317480688 -1.34831649582157 -1.23217261589641
"297" -0.958222201877317 -0.798095565167041 -0.885399530027069 -0.842406246995675 -0.906179566399732 -1.01530558515484 -1.09227351887472 -0.889329082845035 -1.09929635157092 -1.08978167224949
"298" -0.955578557153576 -0.79262246136526 -0.881348040958955 -0.841201711922507 -0.907104525076574 -1.01550584238037 -1.10503706044908 -0.891622586120577 -1.10119094442653 -1.11022917132205
"299" -1.14661729370178 -0.994535308509024 -1.04941095019631 -1.05752781123704 -1.08717754964359 -1.20342494643823 -1.28954437346497 -1.0683916484766 -1.27730047630132 -1.30379451367503
"300" -0.9063709638542 -0.765158352236063 -0.823538115149058 -0.81268810481401 -0.850586808877701 -0.96938827251011 -1.03632889573622 -0.846870686965732 -1.03497099975046 -1.04094785653799
"301" -1.98144921844932 -1.66060644855841 -1.7807838255653 -1.72834254704624 -1.81348396324357 -2.02279708564048 -2.24005026318764 -1.74656080577714 -2.16487160985908 -2.13145605544209
"302" -0.70446003920915 -0.646974308430353 -0.660416842098892 -0.650595603147307 -0.712736542930865 -0.774376811502974 -0.789427564178622 -0.732506403845796 -0.660280663259164 -0.660510777154104
"303" -1.14800674491141 -1.02885499575577 -1.03684275650515 -1.08729807610919 -1.14015704586903 -1.19453612962567 -1.23065445202824 -1.13737424782642 -1.04611373919728 -1.00923493428792
"304" -1.50526331005116 -1.33625097180187 -1.31567074929024 -1.43361659468364 -1.5094691733341 -1.55182736380552 -1.57936380013224 -1.48132508175834 -1.37422895181943 -1.29423565065278
"305" -0.621222161654797 -0.578632303019898 -0.584816208762953 -0.570283915771026 -0.64469978329416 -0.685920211017486 -0.700562614120734 -0.664491900060282 -0.60540023269089 -0.610667746605963
"306" -0.481095096431152 -0.481747971668942 -0.499405478981726 -0.451302811338346 -0.509640304996932 -0.548237872987193 -0.550543899520923 -0.543039287494009 -0.492651765160766 -0.51899996129089
"307" -2.25243376266831 -2.63551138593311 -2.51197913562201 -2.62234414926637 -2.44334893109794 -2.35572002484429 -2.52585645411281 -2.52578060159533 -2.59498859804865 -2.63543473705731
"308" -1.94478922577672 -2.24596373335517 -2.16970427647201 -2.2343405462399 -2.08192206729744 -1.99294519109803 -2.17224229129801 -2.15076675868243 -2.20845524681889 -2.23785416764151
"309" -1.8636510296873 -2.14504899035082 -2.04943971369125 -2.12293792057963 -1.98053171936412 -1.90380469052308 -2.06333244977243 -2.06166115168723 -2.10530696753085 -2.12570252214893
"310" -1.15380286558301 -1.24420248657124 -1.20426142951956 -1.20854007648561 -1.12203376064128 -1.07402906906012 -1.21830904667214 -1.21232295873653 -1.20457986037034 -1.19051792068456
"311" -1.19813506808146 -1.36694761284346 -1.321010337282 -1.3886888813378 -1.27019726235095 -1.22337786014267 -1.32824378426598 -1.32217897776988 -1.3399584734812 -1.3444899865752
"312" -1.0760629190485 -1.1348816206936 -1.15588105218406 -1.18662492020792 -1.07303731301983 -1.0978418768741 -1.2685442735373 -1.28176450550533 -1.21931193291848 -1.14189356458443
"313" -0.968069045849792 -0.940271255921659 -0.988191472350725 -0.99212152666611 -0.929143502926577 -0.939255532991163 -0.942403766101255 -0.970314553357345 -1.00302730692038 -1.03762194444275
"314" -1.43693740060959 -1.48424409930838 -1.55071098535122 -1.58304761024416 -1.45487866412887 -1.50067886045691 -1.65250946497524 -1.71051278087581 -1.58914667531024 -1.48245232130939
"315" -1.30118339970184 -1.35694465099152 -1.39103503384815 -1.3906029848668 -1.29173149486937 -1.36334242630831 -1.51804833444408 -1.5431615243525 -1.41501077673341 -1.33551841906368
"316" -1.04259553465567 -1.07851122953955 -1.10591247697712 -1.09716550256078 -1.02316055399152 -1.08440523875088 -1.22036586283977 -1.20036834369679 -1.12523663938488 -1.07790584256002
"317" -0.348003365344676 -0.352191004865467 -0.249984352358087 -0.432224378062935 -0.366118092308542 -0.332708887111584 -0.282883914815256 -0.353075873049616 -0.335587997568813 -0.378930614734971
"318" -0.815324722368578 -0.731483337596999 -0.70111797751644 -0.815978517457794 -0.780859353427033 -0.856890949664469 -0.761758236382992 -0.847096286302989 -0.730702094168073 -0.804578850357898
"319" -0.871083372598036 -0.765833579091259 -0.808088010822974 -0.836077145222127 -0.823774233851789 -0.893530503134248 -0.855871235905725 -0.886023821616162 -0.799949152075462 -0.844654481695665
"320" -0.827231665029468 -0.735584770012991 -0.796317419490277 -0.814354333780808 -0.792668279118116 -0.893276418062291 -0.812506170611605 -0.843961659283656 -0.780389368303348 -0.797171969739234
"321" 0.667094201166856 0.550993747997778 0.430902153269421 0.372517347087526 0.542002971960576 0.284022818329804 0.471959253199734 0.293497330059634 0.437433031472913 0.237590266870487
"322" -0.672632618493524 -0.697265054778119 -0.710713296642544 -0.695375079987383 -0.677408936144537 -0.711360273039683 -0.697610848574531 -0.670588723374954 -0.668137739456134 -0.738358717308656
"323" 0.520763145733618 0.404484507675708 0.322830321028279 0.284660846280185 0.41166597849376 0.179300284757143 0.388763781615349 0.182714243983921 0.321548194348172 0.140133672713382
"324" 0.626896753107539 0.51540967035612 0.408929137494808 0.358701815236645 0.51321255361932 0.268434457486928 0.465824016566674 0.267941240845378 0.41017176025524 0.214770756481287
"325" -0.375062570774237 -0.431784956876026 -0.465078207918694 -0.457245356765945 -0.423785300114661 -0.47015579322047 -0.435497345798373 -0.464826914268971 -0.441912338519799 -0.514918392084706
"326" 0.0909543730091459 -0.142384288300735 0.15487638760274 -0.248560845833007 -0.00334881896406225 -0.339630652532436 -0.00218904512843721 -0.0566920372380444 0.0833166045535271 -0.298688477678188
"327" -1.38116815745247 -1.27345798470893 -1.18401659073396 -1.36009935469583 -1.12453349363598 -1.32866639348197 -1.1637619505248 -1.21079733367485 -1.16860257844493 -1.52093301342402
"328" -1.15259879741493 -1.12019947082232 -0.907410065573581 -1.21954030515815 -0.986087215319367 -1.2224160064406 -1.01890023614218 -1.05872067106515 -0.986543667228888 -1.39557557530763
"329" -1.32286548211411 -1.23116786014957 -1.10404625719892 -1.31670412296927 -1.1025356550015 -1.25085783288812 -1.12733499810773 -1.18775599091614 -1.16704993479372 -1.41874854607661
"330" -0.472821680897842 -0.530615373516319 -0.412751956111727 -0.59428325679211 -0.465995373651895 -0.626353450418398 -0.471044326867495 -0.506428548028157 -0.47553986778238 -0.643660965535717
"331" -1.43322967188125 -1.49311230247079 -1.83148264923168 -1.55474041098005 -1.53656056875111 -1.56732099701757 -1.55433470906544 -1.62180413093916 -1.78016225617143 -1.6539211855072
"332" -0.78423261948983 -0.797657593252906 -0.917414535397967 -0.832474234753345 -0.835094783305217 -0.886783869075297 -0.797206485366418 -0.896974140624744 -0.99861008063589 -0.904421857299134
"333" -1.12022688386282 -1.14431552926949 -1.37621563493026 -1.19141102948308 -1.18594442702831 -1.24588522526299 -1.18197792283275 -1.27906881374727 -1.42323648158535 -1.29342558004139
"334" -0.742623368736467 -0.739796669420034 -0.936186816246642 -0.752765511525566 -0.748056003152114 -0.852834532942088 -0.722780651555813 -0.839434946783749 -0.945256796109671 -0.844335607549394
"335" -0.157004655840893 -0.233615747051974 -0.299011899189091 -0.15618249838221 -0.122793967744063 -0.472658667206726 -0.0552182359079747 -0.223362786974964 -0.15863476365148 -0.256758100670563
"336" -1.34538869427922 -1.30976351268061 -1.27846186572537 -1.32875316224878 -1.45396164847585 -1.33776615496298 -1.38189379491501 -1.28353700883678 -1.45365431920598 -1.29470704791136
"337" -0.924926848388626 -0.953544093617261 -0.978526922168643 -0.890061440255471 -0.980255272964185 -1.12135387419756 -0.859934361833849 -0.922310899523399 -1.01216178604609 -0.960602733720695
"338" -1.09371935312407 -1.09962442633563 -1.11480240347727 -1.06091189372357 -1.16070396411321 -1.19683993801258 -1.06895655537137 -1.06857218922403 -1.18664897965017 -1.09092903281662
"339" -0.605556211369304 -0.681280680410939 -0.700505157517471 -0.687669840992468 -0.641570046699538 -0.902264532315932 -0.523907357705671 -0.664399535984466 -0.711089749846202 -0.631733291014916
"340" -0.236214869105852 -0.257528622019073 0.0196268183324144 -0.183799210236099 -0.180888542228164 -0.107860423787812 -0.27986607331781 -0.174418031041803 -0.0533038307050218 -0.154026871786995
"341" -1.70160410804816 -1.70185186579457 -1.81180565711809 -1.82958377335655 -1.68165663546299 -1.96629024944971 -1.60216978498657 -1.81892382381636 -1.82132150990658 -1.7471109905223
"342" -1.24766946214897 -1.25416999387508 -1.25757673786472 -1.31325718742511 -1.21687037278088 -1.39972966195697 -1.19517361762254 -1.31681360007339 -1.28396621890459 -1.28123246647737
"343" -0.954258500382301 -0.947033323969584 -1.00236679168929 -0.974659273277285 -0.947775454364163 -1.03565505457564 -0.895452166835406 -1.01889167286859 -1.02037856247135 -1.00755154796061
"344" -0.908430863633028 -0.889420434605861 -0.935612366211613 -0.908500757620054 -0.901098565222894 -0.964636119119208 -0.842689437500387 -0.967125193262947 -0.976844385189707 -0.965299142708124
"345" -0.326178516797817 -0.352735621602135 -0.345543843028068 -0.261454467316843 -0.3102302424582 -0.191023829150935 -0.241355539220814 -0.275028431569985 -0.300692150999084 -0.2907824979129
"346" -0.251089230072164 -0.342113854780415 -0.331830059713147 -0.246207219379686 -0.349063518867284 -0.190864595364334 -0.241028381803275 -0.209119484641573 -0.268818751800204 -0.260172560414127
"347" -0.542776234779242 -0.592530304920967 -0.570704931333559 -0.49421773828181 -0.55324215513852 -0.485585011271021 -0.493994107138975 -0.494193424669206 -0.527927727679928 -0.512313266001338
"348" -0.641620315508143 -0.649735342006343 -0.622671054377236 -0.550902410839625 -0.577551905846237 -0.546271989034516 -0.538560528701283 -0.587194045365372 -0.598073493761856 -0.577315382480759
"349" -0.250660705423592 -0.311517224641631 -0.307148957375565 -0.220576609573077 -0.297084798360749 -0.134882498765515 -0.210827749948594 -0.203719764570977 -0.256885724806482 -0.2326762792407
"350" -0.0725598406250504 -0.108834874792917 -0.0931065911620759 0.0841703960965645 0.0724615346689589 -0.294657433696514 0.0773457706554082 -0.00526558810583116 0.0592890305998468 -0.183498942129336
"351" -0.742446645772553 -0.764171660614133 -0.727013302145473 -0.658846308802838 -0.747894141176456 -0.903618274481779 -0.786670423556083 -0.711140602424372 -0.804234317774614 -0.833494253178081
"352" -1.25775679161504 -1.24341293090188 -1.23555531334976 -1.32990070394931 -1.43780448032029 -1.29535487456025 -1.48961305094586 -1.31181606845074 -1.48596862098179 -1.31608917494472
"353" -0.185814635211175 -0.134384148018222 -0.0868143494184922 -0.0828739647452093 -0.0763880041153043 -0.303950226843409 -0.0596180132922381 -0.116221698175035 -0.0598337116154423 -0.271259972454398
"354" -0.622822110168573 -0.616386295440905 -0.635007595644664 -0.463618715628218 -0.574903856712319 -0.779437879112298 -0.51405009726745 -0.568732394452161 -0.55093673061432 -0.674222739379042
"355" -0.878322750519311 -0.8705489663376 -0.929925231602367 -0.931160241560938 -0.897294524467747 -0.911325567636888 -0.839571358199071 -0.90485659154279 -0.913899672977734 -0.90028776269314
"356" -0.809843616350638 -0.842974864034486 -0.836504520418945 -0.84287945425339 -0.845613685151609 -0.857553888872346 -0.850462866885004 -0.861456313954376 -0.850848786124065 -0.835196375898167
"357" -0.898443860363479 -0.901759497609954 -0.946955048417575 -0.987426042348042 -0.933160794751743 -0.978131312387289 -0.901612287044316 -0.96156957789516 -0.966183250499768 -0.942536877758011
"358" -0.870317814457433 -0.932098102797545 -0.840291771662339 -0.826720024407002 -0.873166975841698 -0.874005988913418 -0.935102526966502 -0.900288616458409 -0.877889882186278 -0.858579882411184
"359" -1.4054728492009 -1.4054977825841 -1.4596288942952 -1.56260506840526 -1.44729941781196 -1.55346814562821 -1.38903394408533 -1.50597204433522 -1.53922523106058 -1.50309680867019
"360" -0.540846692461206 -0.49700772904694 -0.48473878610985 -0.482659837662923 -0.530861667775267 -0.461719672494439 -0.562832190742452 -0.521741191479764 -0.502488819502862 -0.475558774092618
"361" 0.491211637487128 0.259213336364843 0.518064484263461 0.244700120517492 0.37181791408703 0.513010592713747 0.375430656228658 0.355711351910726 0.297435979731077 0.368616753648288
"362" -1.38219143621758 -1.16979872607548 -1.26578956172438 -1.16308962777951 -1.31235749605318 -1.28756188473546 -1.31398555639233 -1.23169937396864 -1.15920016534333 -1.15802217573928
"363" -2.35507938497859 -1.89301766273989 -2.1705037265654 -1.85859740905456 -2.15817221988055 -2.21524130768136 -2.203577090084 -2.06984203529841 -1.92633849745635 -1.96319367281201
"364" -2.52956063159676 -2.42693881765844 -2.41854811800616 -2.31168551675836 -2.32706975869458 -2.70344272178387 -2.50516993795336 -2.63309889005439 -2.52159430995894 -2.41037093046033
"365" -2.85211343675588 -2.8109578677984 -2.78507152027419 -2.63261944898457 -2.68283431293897 -3.10697960591241 -2.87316318838218 -3.01888550738274 -2.87518533916719 -2.75688660176402
"366" -0.250534713344273 -0.194557861111705 -0.216283510669506 -0.150292788284718 -0.121796050504122 -0.299306304097029 -0.111034024896368 -0.299694958573256 -0.192050741153352 -0.103158272957074
"367" -0.649023314104163 -0.616370338056686 -0.657708230454142 -0.623981421594106 -0.600824420716951 -0.712943732625769 -0.664696788585003 -0.679661564133003 -0.685088339478426 -0.570135977344333
"368" -1.00078542026942 -0.979152813422299 -1.06515512890318 -1.04395011199503 -1.07251722444246 -1.06443060639227 -1.15090851542083 -1.03052333895341 -1.1797188893488 -1.01368932828934
"369" -0.455880376722903 -0.372527772277227 -0.439834134151128 -0.357420495850588 -0.372065147316845 -0.472531575300947 -0.32251786173161 -0.50591159727289 -0.464001450331791 -0.331795965339138
"370" -1.18166405808189 -1.00653509451302 -1.11493836656882 -1.41921511382271 -1.14905187938087 -1.01923608151331 -1.35633742979897 -1.2489318369578 -1.16719857913291 -1.12532765893024
"371" -1.0622206926878 -0.935543825520061 -0.996365805905356 -1.30233163383172 -1.05310679621853 -0.955722546625634 -1.24245331224843 -1.11376591210565 -1.0606380207502 -1.04379771398069
"372" -0.68764349391847 -0.572390054983106 -0.62529566794619 -0.813771408212829 -0.689166193897049 -0.592796494316216 -0.780695939662697 -0.732633772485149 -0.692262054069505 -0.642908751114001
"373" -0.0339179492188737 -0.253627978483934 -0.0703934351717837 -0.390579401162518 -0.18754484828593 -0.202930979027905 -0.10782243718844 -0.245295457212291 -0.0717570088572991 -0.3808427743546
"374" -1.61181805161184 -1.48079960680745 -1.48793737959421 -1.65542894350395 -1.43733572013319 -1.46318217065338 -1.55220038480064 -1.42160703938905 -1.52892042997019 -1.58410176239098
"375" -1.82558267115127 -1.63369663936516 -1.69416045634882 -1.76460178153947 -1.59682695389529 -1.60628336530062 -1.7708439241391 -1.5744910191439 -1.74791919198214 -1.66003855730136
"376" -0.420282929403649 -0.54581560627079 -0.319643724428487 -0.636235148777554 -0.463647479901899 -0.506816749377792 -0.463201043845123 -0.52070583580673 -0.401482417321561 -0.628248082020433
"377" -1.11121649566723 -1.11257790827896 -1.0115482824393 -1.28234673899663 -1.03653028500229 -1.08332098936323 -1.10580616110045 -1.06243686144208 -1.06779865775784 -1.19416675488596
"378" 0.0462307060289821 0.024030149529447 -0.0107061121860915 0.0602379065569658 -0.0222861224301271 -0.0424216075248991 0.140673964815882 0.0403515590237983 0.0715550043922706 0.0902001404757877
"379" -1.20098070924384 -1.3129303129671 -1.36731793402943 -1.26402775187909 -1.28032454585688 -1.25230578824955 -1.27491628283758 -1.48687117552074 -1.41318233004039 -1.2268388880865
"380" -0.754619627567219 -0.800491786909321 -0.844519151103087 -0.855491882650243 -0.855297761446328 -0.781392116986563 -0.802353854211381 -0.953481014675543 -0.879325529603883 -0.775382364242483
"381" 0.0674964225036192 0.0499538548084035 0.0140886394930873 0.0629251554490924 -0.00839206921044233 -0.0159989483027558 0.152520737506771 0.0654753280616135 0.0914396226804802 0.10765708649047
"382" -0.757572354268784 -0.804536577956777 -0.846606423898813 -0.846370297876506 -0.844089188287266 -0.773271273771314 -0.798665616233662 -0.957560302299028 -0.888750580880864 -0.750858190985287
"383" -1.03674330359112 -0.959716248920951 -0.990722436658389 -0.972880726244196 -0.971870748105157 -1.03814186250624 -0.928532751670598 -1.00285720911552 -1.07885355526413 -1.00301664794811
"384" -0.555283945474971 -0.527640365517291 -0.572106905839542 -0.585827666802269 -0.541818455053939 -0.51017597072154 -0.548926572369428 -0.574178266442321 -0.587811746609447 -0.559578484883001
"385" -0.786480240869909 -0.767024493843033 -0.773158317159727 -0.82263800037979 -0.76169302482591 -0.783215632559905 -0.776553900371181 -0.804001428746984 -0.818995274450168 -0.787027571046976
"386" 0.518558406541848 0.374133587624566 0.357698253085176 0.336408246708182 0.402582644754245 0.681234052912371 0.349433634139945 0.410775712423059 0.553481853574682 0.473637951528832
"387" -0.612155161110175 -0.618200804720822 -0.614166387220242 -0.684554257574466 -0.601051241888589 -0.566438854489383 -0.640733751943119 -0.646602277333873 -0.615538638400355 -0.617639224773351
"388" -1.12119502918671 -1.31655981420753 -1.25330134470545 -1.16259643353952 -1.1790669240041 -1.167481189681 -1.20432304345755 -1.32498823411336 -1.36420622392511 -1.34302156067053
"389" -0.5414605740119 -0.649456122820605 -0.655075080372359 -0.557351728278843 -0.539836808569644 -0.528300929668914 -0.547275669423712 -0.587939381029146 -0.538844101006103 -0.738080210681652
"390" -0.573118464215894 -0.653421863673429 -0.556915090616672 -0.573653651816514 -0.573616011946773 -0.642926852888245 -0.542500428040937 -0.718252002738285 -0.657081854428549 -0.547443333694911
"391" -0.446066387097881 -0.507674047588065 -0.448347159748286 -0.443646912230442 -0.433264202563502 -0.492845427184519 -0.40528805469928 -0.543434886912209 -0.459500584912445 -0.441605388554954
"392" -0.74325492980624 -0.842811972312594 -0.804438977201753 -0.761705333499816 -0.762255757813727 -0.819836010358505 -0.758812926530948 -0.907515319550892 -0.8302296864276 -0.787366568326938
"393" -0.119240491809443 -0.0974386803427357 -0.046717443699773 -0.119188730887108 -0.146515166165162 -0.246787703628169 -0.0727173151576317 -0.10816267340419 -0.0591179668563268 -0.110752323062323
"394" -0.156586862055849 -0.105232126127511 -0.0367743080855603 -0.141662877829133 -0.15838863425831 -0.262736285718911 -0.0730269804799885 -0.140313430282516 -0.121672368748655 -0.129292843663953
"395" -0.488145974205402 -0.401365231349705 -0.411731068782084 -0.443650995765291 -0.458547543275903 -0.524535163998526 -0.40321606531007 -0.474902542240343 -0.486718176759689 -0.456696254955707
