"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"390" 0.318314209302894 0.289118319166901 0.267344617425169 0.314401148616564 0.31888105858919 0.319513890388514 0.291579939982789 0.309994250168904 0.310122256097426 0.307038487047862
"391" 0.317698088833249 0.298647774146419 0.298298890017769 0.314389149841991 0.320159954651151 0.315730630776289 0.315262724379387 0.308670968487542 0.32220483014648 0.30585066724285
"392" 0.314916910038391 0.292442741360253 0.302778535985884 0.314395717044944 0.312276607680536 0.308727622073271 0.327126471074613 0.303704915882007 0.322883270987146 0.302287668884156
"393" 0.31906827469499 0.35441002319154 0.354678370452149 0.314377824239246 0.330802700582002 0.310475721206515 0.34870944968272 0.297532990171082 0.312165655104488 0.310210864787053
"394" 0.321339358348025 0.310091549939401 0.306959562474571 0.314381421646197 0.339531627028217 0.310530689553336 0.351024019897574 0.316820700096084 0.307453689112123 0.311614127108169
"395" 0.317452561447308 0.316931731960379 0.293500959492473 0.314394699796649 0.337715502850363 0.29993801696856 0.295054649802714 0.323653166680387 0.302941853075812 0.313037945423382
"396" 0.314484403229577 0.26436962340544 0.278955949959854 0.314378224419076 0.332075940349938 0.309223915886372 0.31710096458531 0.309764184244377 0.31610636996163 0.313783404598737
"397" 0.309050034888943 0.315231336199977 0.305127640071847 0.314412096468291 0.320358414644058 0.298948651233171 0.306799058411894 0.309317999479103 0.291137973195551 0.304392425015259
"398" 0.313164983708609 0.292637875858413 0.284162920057393 0.287366994162887 0.319827726370276 0.308349180072435 0.318628512991415 0.30536374334035 0.324568149735571 0.336828880129165
"399" 0.304834674255761 0.305755184175265 0.304327735703629 0.304442488129327 0.316570352421571 0.306947830336236 0.311290865293313 0.304146816955189 0.321913881850055 0.328966274537011
"400" 0.314086066751315 0.309462797858893 0.282567178593397 0.327376487912934 0.312939878332793 0.30300673664023 0.321426290374392 0.300624316379071 0.310610524484619 0.307129178884097
"401" 0.318321201433568 0.316534637442156 0.294759911940196 0.333691846733829 0.314226066126611 0.313004875636893 0.325648989433716 0.304301864447374 0.312936469662948 0.306677124881831
"402" 0.304194264269182 0.320014124697652 0.310202722796065 0.313520791930663 0.330225123041071 0.31132308410085 0.299635756081608 0.302676002441576 0.31147206756637 0.301613828471542
"403" 0.297323646847577 0.291366555167092 0.282688442296995 0.301854450028219 0.305456124418605 0.322434763430756 0.357092818680346 0.304716629632971 0.299794165453249 0.303145933020893
"404" 0.304131454441806 0.309879048669435 0.306778883957289 0.318761586276907 0.332087227076559 0.312866544088699 0.295324644559541 0.304235924721457 0.316315483242941 0.303193305978998
"405" 0.304460266363481 0.324156638245289 0.309389636245431 0.319040915513713 0.32029238342709 0.311510673500544 0.292525048706059 0.303937930789271 0.313066335729984 0.299255958828606
"406" 0.296947153368491 0.293078221485142 0.296416597250189 0.310662882795129 0.3183742773145 0.319308525038247 0.341047104372083 0.304376178874315 0.30247024189777 0.309357297774657
"407" 0.326233688447679 0.326185339995637 0.329272272209651 0.376559541254211 0.331738003414925 0.311352230192216 0.33784607812626 0.312145223827137 0.315571714654533 0.333271747745495
"408" 0.308675265697284 0.324782119735366 0.320933760526641 0.320017055585209 0.29974036605041 0.313226766029978 0.310168946599023 0.299072398281425 0.315293037993619 0.306748481982288
"409" 0.308192412978279 0.327234973228921 0.337607463303746 0.321610097995291 0.300913210218696 0.321219357059843 0.303921731661221 0.322703269177952 0.3187636513622 0.30660717378402
"410" 0.30770091183084 0.312813104239301 0.303570420187275 0.317443131019191 0.300482630599012 0.315423321272078 0.307194238384566 0.302925530008744 0.311829519143564 0.302429388258245
"411" 0.261906072826255 0.306747794966656 0.216680566918747 0.294283277534971 0.300709709200298 0.304474036122728 0.341521583658998 0.306218400436405 0.306511600062223 0.253361708608992
"412" 0.298467240580065 0.316486914100969 0.297359875072378 0.308504020124079 0.318651750352086 0.315112252199511 0.304006535322918 0.286834489882357 0.305318303090558 0.303768345014853
"413" 0.310958540297383 0.336585391158665 0.339798801605551 0.314384174168577 0.313081543409735 0.308032283298412 0.337055746260411 0.336906005878077 0.315627858858257 0.309832360306947
"414" 0.307340188107556 0.338321968130302 0.334482014481566 0.314384218461142 0.313490327792283 0.315501703559443 0.337660204435638 0.328170474467071 0.316112537344861 0.347102709744625
"415" 0.309699221104111 0.303669226928924 0.301589618054449 0.314402670282963 0.309221775658678 0.311655987201303 0.31512009715961 0.307528101598009 0.312605879063006 0.278756593112864
"416" 0.306459556101097 0.337741398764336 0.331533645050755 0.314393063868766 0.309285180231304 0.313363623153527 0.335222643473049 0.330123307819089 0.313662577314684 0.361008435936875
"417" 0.306459556101097 0.337741398764336 0.331533645050755 0.314393063868766 0.309285180231304 0.313363623153527 0.335222643473049 0.330123307819089 0.313662577314684 0.361008435936875
"418" 0.30967864138719 0.272811678383134 0.299202541654187 0.285602291592533 0.311235227839608 0.306746440224523 0.316359629157889 0.319383050280605 0.310651985993243 0.312063676052393
"419" 0.308309286445102 0.273624204655572 0.312566918132794 0.284462040831826 0.313032106800812 0.306654358779007 0.333987475787656 0.328839823715709 0.31056260343967 0.324871314748367
"420" 0.310386602886878 0.273421646094256 0.312256771578071 0.281787461930853 0.312530005346934 0.306773424784711 0.332422128966103 0.328626066981664 0.308998232843564 0.325916493957633
"421" 0.310662837612481 0.271015418750372 0.312075505894612 0.278211344295365 0.31228995360038 0.306811116498455 0.323977411755899 0.327092050615687 0.308984958089144 0.321561530033622
"422" 0.309298989270717 0.269875031181244 0.313897189843141 0.279496283454789 0.313533160986459 0.306919261686937 0.324805783503301 0.325196319603648 0.310636979412942 0.321740599920505
"423" 0.317344003112002 0.331342311929192 0.3510464086131 0.317619752886686 0.329942447656501 0.330710689879413 0.335065275311195 0.3138478939515 0.343264327891794 0.333298824709791
"424" 0.306886663174233 0.301288836090046 0.297783975306434 0.308673297506446 0.278073325137361 0.318637873620098 0.297306725221782 0.30195045289441 0.303879106468218 0.330197222009241
"425" 0.312788733048857 0.295434713909101 0.280627055201581 0.308572615056158 0.290746532008409 0.335216443922535 0.288395038666974 0.299681175847676 0.306747996723658 0.26982251888826
"426" 0.292013895500706 0.287612325460232 0.199490508706947 0.287170936311346 0.266437619869276 0.304286469006854 0.262711514909841 0.279244561022495 0.287332407410481 0.331817572229298
"427" 0.305578516585389 0.30897690155383 0.294898302068416 0.306665810348355 0.312817541745243 0.325430867323857 0.30801517615908 0.305990836509709 0.311933587866315 0.315133982944409
"428" 0.307841793153772 0.311291440662723 0.284515885243634 0.310108371715161 0.315361214939876 0.316166016822012 0.28282732539349 0.305192302955826 0.311416786694181 0.299802441794488
"429" 0.300828937344793 0.374947571473883 0.349702324963391 0.314380448894953 0.31617991161971 0.34619361070483 0.319698030057697 0.319229009911158 0.297215123193287 0.307421825688296
"430" 0.273610180256141 0.365665041280351 0.343535869092095 0.314398311887464 0.296832915876204 0.324414724637831 0.273706285428811 0.299544737404176 0.301397197303323 0.282875135683649
"431" 0.31657110435411 0.392704871198946 0.329844554757904 0.314414901225303 0.298990871305089 0.322175033189782 0.342328802531563 0.312125280748107 0.30209421173377 0.279889428493844
"432" 0.319258066859664 0.331631635419673 0.278455590585636 0.328948189073898 0.317101363449717 0.318031985504328 0.311637174366428 0.294973910370488 0.310096032742953 0.301593778614377
"433" 0.306893993809672 0.335474376725209 0.27867255577998 0.306079344487585 0.31547822070473 0.303816163445449 0.307972075923298 0.30260464282691 0.305076582134067 0.293442655065543
"434" 0.316383483485162 0.317035783713892 0.338936325216177 0.342179818838549 0.315332648367764 0.317771360938001 0.314155369621208 0.285304096903331 0.315295160037577 0.309134333748951
"435" 0.328275363826822 0.319208907291041 0.342193377797635 0.340073324668194 0.32183615578265 0.336136345731196 0.319909039820548 0.321868169556119 0.317381859108072 0.314420566733444
"436" 0.314440207301882 0.311250291847936 0.29349010018139 0.304601321378842 0.30878079369297 0.305811142709073 0.302468173121087 0.323712843067068 0.305648222031205 0.30396069308458
"437" 0.336775028161975 0.361422256155334 0.381966449719937 0.315297161848905 0.335141521992925 0.326049920422666 0.307540506732176 0.402118454242419 0.320499852326288 0.352505218483299
"438" 0.301691810619231 0.303276844934066 0.304383200092602 0.304222559293534 0.326093414195576 0.308761172036898 0.295192875161773 0.270640738681044 0.311049817175414 0.294823208539474
"439" 0.334351283618245 0.345735044620621 0.358079683340849 0.309167521183485 0.283342353831996 0.319980190803031 0.293198686985253 0.398653153966461 0.3071116395059 0.31282545705804
"440" 0.317500625530784 0.312124005233775 0.315260762680343 0.299375728071855 0.270544517538333 0.309104459956742 0.293465508062885 0.369422886379803 0.296110687657139 0.298644478101001
"441" 0.289410686248132 0.347590329539021 0.199044644117811 0.309963578821308 0.308466893414807 0.305392233651667 0.308014747742837 0.308866331158687 0.308310391650895 0.30912720178
"442" 0.314139110273027 0.254081125008395 0.21605340589442 0.285456636032409 0.279802200843656 0.261296231572086 0.30566812933065 0.300329239355171 0.310969839074768 0.302353576240513
"443" 0.31625968411137 0.241242850902603 0.190780853681107 0.275404368236981 0.274533899261367 0.251169160713318 0.315184078608343 0.297688312760994 0.30819781344897 0.30883072117239
"444" 0.317681117632943 0.293321931173571 0.218019483487846 0.300807757827613 0.306394494268086 0.286279417770979 0.314360883051847 0.300350862330287 0.312308930702231 0.324784975016214
"445" 0.314540006954831 0.334104834487271 0.327887543813757 0.318703940698524 0.322241923608889 0.321874405225376 0.315323183474224 0.302383195589735 0.311524504860053 0.335944064894807
"446" 0.314055066369283 0.332416226169038 0.301024597750823 0.319263742190894 0.321482708544487 0.315186590083578 0.313277949795193 0.302257446222748 0.311878471956656 0.332149211966512
"447" 0.304824070909266 0.352451312846143 0.33463792608364 0.333275802046131 0.302551842879991 0.333490582058133 0.317647809885634 0.394425905185596 0.300962985450999 0.349219085060917
"448" 0.30920994894697 0.332096121490914 0.322760030533071 0.316917892745213 0.313468533059284 0.310256136606581 0.317833542285447 0.324607596820935 0.300077930827039 0.318448463863519
"449" 0.305261712463215 0.337823157801358 0.325309500032881 0.316223018278227 0.317600992687769 0.338109577209222 0.315601733907223 0.367606028610824 0.304075144032884 0.327118883834096
"450" 0.305449068554426 0.330825617015991 0.313432687573719 0.311764163489812 0.293791450572155 0.310345886016239 0.309408732815016 0.319492229589459 0.294497732249427 0.327409416088272
"451" 0.337005322309974 0.309608732626261 0.338898524077562 0.309363550831949 0.311598145926772 0.298503195611231 0.295052096373873 0.324182292060606 0.314885979454743 0.287668740666836
"452" 0.427867097225573 0.310544437524345 0.354557095338034 0.277586887724508 0.310812059017857 0.298195864485354 0.315988052860753 0.338824072223017 0.314723721997 0.314437755375781
"453" 0.383049014775888 0.305717164328507 0.345209011796662 0.272273224696139 0.307959264407996 0.286224383484299 0.307245640241029 0.340199258567398 0.31015967264162 0.312342869599379
"454" 0.366338851393504 0.284262231212063 0.318727402308112 0.261198098137289 0.305262074801713 0.292003263400908 0.315299315678639 0.305987140889866 0.301497633216991 0.294590007777003
"455" 0.395407661255786 0.317680244999732 0.326490625113565 0.308407589424064 0.314202660009839 0.311578245211325 0.332340799228205 0.328733089303779 0.320474694176925 0.340150576545552
"456" 0.302125180745055 0.330279584440136 0.346265241796573 0.315156348733558 0.322242128791341 0.314499498148334 0.313128799497629 0.339031708060525 0.30938474173076 0.350681693952914
"457" 0.303342883421921 0.323090276216301 0.29590240614286 0.306437232882122 0.309778343954438 0.318180201156572 0.318844446544392 0.312710436559863 0.307938219765035 0.304461275987654
"458" 0.299551566139698 0.325105867217343 0.301290979210801 0.304254119269896 0.309664815029406 0.318614648208945 0.316784337842006 0.320550990727278 0.306806105311341 0.305526614048334
"459" 0.272885190765418 0.266368941055586 0.238337023785476 0.274205754002262 0.302884084611442 0.288766256355365 0.307073271990754 0.244908369220223 0.297989964977296 0.274399572139009
"460" 0.310253028481976 0.260526297888785 0.309096368799613 0.304371251842955 0.285454330014966 0.273745063279329 0.313221942612931 0.282117327029001 0.318882273213934 0.315700967206754
"461" 0.310544014713283 0.282312932302812 0.319434997457018 0.306107730328564 0.306998148747883 0.287883554734623 0.330814257527523 0.319117092441324 0.32520804872598 0.349145632667478
"462" 0.313501900004638 0.292146342726646 0.320159167581407 0.305162265136952 0.316245325408545 0.304209779348864 0.330774918977511 0.336061895012092 0.330358960518436 0.334000257159009
"463" 0.319215464801607 0.314187711199239 0.31267129440073 0.30791476589145 0.329161873857968 0.307525957459485 0.340036468535273 0.333020398824959 0.318486217999347 0.33132259292344
"464" 0.318554723317433 0.315999957887471 0.314016845704305 0.307320866605069 0.332299219332878 0.309889363901856 0.339680803492212 0.332821504226985 0.321678542563752 0.335221029205136
"465" 0.325792512220648 0.32903739161699 0.331024283392667 0.304258873939774 0.322572544532654 0.29854072686003 0.298352983580031 0.331802599925207 0.313375790291612 0.303545901965365
"466" 0.329990766284459 0.296501153235316 0.288358223342801 0.26452019297849 0.306196949496139 0.284280220418523 0.287564944249542 0.307027361206104 0.305834052713917 0.264887997153699
"467" 0.341096475286463 0.354481691048782 0.350965147774105 0.305774888413415 0.321733694218074 0.310184963019352 0.300479425464632 0.368076730097576 0.321638851634333 0.295031108120385
"468" 0.306197770284627 0.281484136482167 0.326110502911242 0.306581871040566 0.313610556343127 0.307760747916745 0.314390823288179 0.244114074069339 0.31265340243618 0.239044140096287
"469" 0.312717220582943 0.272167443824254 0.302360038271516 0.311228496576807 0.325061055321263 0.298857962197851 0.311265238370206 0.220853628903947 0.313694810608768 0.317495651833719
"470" 0.312848517759345 0.324469911766537 0.317778039075248 0.307836712316806 0.313223380666446 0.320492776992409 0.318991781453173 0.307081573088316 0.320546857368422 0.313714346512357
"471" 0.301754964879181 0.335489964040578 0.333574846000359 0.305788900524504 0.318761448379034 0.325216812092497 0.298664788417406 0.332303535822102 0.315706241187738 0.330256980124609
"472" 0.306796783182167 0.319530948781339 0.324304206229575 0.305923622620728 0.315496862149019 0.325212789087542 0.306990899803884 0.290133115736147 0.318324780010222 0.314622954187312
"473" 0.302767719909284 0.301054080960333 0.297439583845374 0.300359474057361 0.31485801693776 0.300416328568142 0.289175512296872 0.312967524523617 0.306831184695594 0.308085966359874
"474" 0.301721799356334 0.284236125405418 0.267749861087 0.284957057201426 0.312465323241871 0.293093282122957 0.279042267836801 0.303235124416811 0.302041937151081 0.30130814658644
"475" 0.303691550161226 0.334682433071499 0.329251655873752 0.316876800265457 0.325320209279849 0.319720116266667 0.314352803977237 0.315085981377473 0.35256495116866 0.326135760141785
"476" 0.305114365419465 0.314358413388599 0.313179352953512 0.302570586701062 0.325939537905248 0.314877539850044 0.33061261739872 0.308463403169685 0.339516657076296 0.318509471531914
"477" 0.305682420656804 0.311609552845529 0.30978748133359 0.307621067140119 0.32165085927972 0.307678861599731 0.312026414023927 0.313571629080051 0.314628948543091 0.306411158072487
"478" 0.288068629163126 0.279448550078782 0.274795612631843 0.261568026442061 0.262137029855657 0.29544508447363 0.221824567818679 0.220910793103565 0.316918602726166 0.248195396099426
"479" 0.30494914088641 0.314255983430049 0.244727340255309 0.306280334845647 0.281783558470036 0.303377125968381 0.310475603342274 0.254326303836462 0.321913969862036 0.297677305910285
"480" 0.302240935864188 0.341462481132493 0.314329050934167 0.30544399268155 0.27459758301496 0.326380461040597 0.316104781633521 0.249903298381636 0.316366273835536 0.296491196415876
"481" 0.295472892386672 0.333247111938511 0.332567587202125 0.305085474932716 0.272121777043297 0.328975209041075 0.31724875743597 0.225465075997335 0.311371406185504 0.296498962354693
"482" 0.298690270010714 0.331925853401645 0.332716494020788 0.308264730507964 0.267013791229499 0.325587263024216 0.321608186320408 0.235838197263032 0.313195306839232 0.298593531335305
"483" 0.328806392467741 0.312768537108579 0.319995666884595 0.314383987966252 0.295919810049866 0.304174998700022 0.306387852215067 0.32173076818271 0.315116175379729 0.323979489646884
"484" 0.317425631837792 0.312330923815311 0.294416177872516 0.314382965970582 0.333042673295238 0.300822278256553 0.307579397514688 0.319040282780848 0.313833138863536 0.336044216265215
"485" 0.303609462106908 0.315793437143861 0.316254222733921 0.3193435358472 0.308436521167357 0.319464120726591 0.318033929145199 0.328686822916711 0.310772948845014 0.308028864983381
"486" 0.33120954437005 0.314378704317024 0.31562419297497 0.319857227607015 0.308445482246572 0.320982021881483 0.317959188495158 0.330762848884504 0.310183825092973 0.307105228429559
"487" 0.338726315289654 0.323145224837313 0.325111947982297 0.320010790835485 0.308330649668721 0.321134237049137 0.317683069953895 0.315828507293929 0.309246684734969 0.309320752590546
"488" 0.364025856484509 0.32459076932046 0.329787994382943 0.323476934878679 0.310438590313172 0.323421767587695 0.324183357949886 0.334913273690348 0.312292719490736 0.311334266026465
"489" 0.292870012346901 0.313711026271523 0.32463138549505 0.320921261610172 0.313357097609816 0.315353920894472 0.315811117006674 0.318314807825651 0.313316910795416 0.30894868938297
"490" 0.305800587427781 0.312961567448732 0.311247033444222 0.307012448655741 0.316310266722399 0.316837359156912 0.317508327511783 0.293035972193205 0.302418038727485 0.307423320414366
"491" 0.310572878079068 0.311308111764901 0.293803019110111 0.31366958071147 0.312827604117671 0.295636520577824 0.29692134910824 0.307030114059734 0.313112634139116 0.299250773016603
"492" 0.310591628100863 0.313443734232003 0.290559664208259 0.29955361367854 0.305240008073542 0.306086866114445 0.294544782232606 0.320799450079589 0.321034079083803 0.311260733827778
"493" 0.306038738922579 0.310009129829925 0.336396021472026 0.313235138650741 0.313449905119541 0.305693541819637 0.315166405876734 0.302532326271251 0.312410186271443 0.325368589141224
"494" 0.305046459163665 0.303995186551146 0.300967891225388 0.311019687004284 0.315879289743386 0.318219113072994 0.314517138976581 0.286483721091632 0.311732390581316 0.323615307029048
"495" 0.29587090865857 0.305407613583478 0.274734704366495 0.314419894366425 0.308907050594169 0.298967728786922 0.30653219791241 0.30036397255554 0.296965931728981 0.297012807157521
"496" 0.306832183562703 0.272346989172805 0.311711647784011 0.299905637831051 0.30900161127663 0.318442952507542 0.320823063194921 0.257678006700708 0.300272314202012 0.310277634447324
"497" 0.276714311763515 0.294196989584069 0.300122333806566 0.324151568309289 0.318301904129539 0.291982850613257 0.334880106369783 0.300599108652673 0.287332925360302 0.293777027210966
"498" 0.331229842637607 0.309646990867464 0.310132851295198 0.31467093158663 0.326053681791437 0.311036399710323 0.340972553605043 0.309061209926237 0.320302672260042 0.322852502704139
"499" 0.285205558017115 0.288545817722236 0.302633809530928 0.293000814507314 0.305209294293691 0.304783276928306 0.325062151033935 0.286441729568027 0.32153517800369 0.304139530068048
"500" 0.308170636265441 0.306945700921563 0.277977263873764 0.307000249742209 0.302375050317686 0.322440617705078 0.315532635917479 0.306696141449298 0.327609983737321 0.313075167587544
"501" 0.316180060236748 0.326199561168291 0.258662657619854 0.308706437461565 0.316097760911255 0.315191597450087 0.314222522321878 0.308346250060858 0.31351988998834 0.322525328664539
"502" 0.295309992648798 0.255576249652338 0.328219096235008 0.325032917907303 0.32763087303189 0.308246849635603 0.297787226002734 0.296078568616136 0.315487238570897 0.31420250086368
"503" 0.31481116410939 0.306411567114773 0.329005487512889 0.303825553552108 0.312213641964176 0.307130345696965 0.312977034646158 0.302343758364232 0.312109616634999 0.3097583640362
"504" 0.315378963636696 0.308975575904997 0.327869052821168 0.304759708285542 0.314814724306681 0.311695259788833 0.316392673615892 0.303092733506087 0.313283036966254 0.314692573406515
"505" 0.3152562018093 0.305599063228297 0.331375628840242 0.304990474638464 0.317017292786048 0.313480505030045 0.313470262207324 0.304678840682769 0.313050804500752 0.317831944520736
"506" 0.324746893690356 0.319375253269716 0.324715458538284 0.304906560114034 0.320867317461151 0.355375977088998 0.33256053558324 0.320761411793718 0.31377604056807 0.329035637178579
"507" 0.309541156142841 0.2781298255258 0.313159862390547 0.30342673369456 0.331202070106746 0.335932498995769 0.274727298825675 0.315175100037512 0.304077825940295 0.297434121121847
"508" 0.315694702877091 0.329392361423838 0.347066895965145 0.325592215467302 0.328175997487536 0.321981641365674 0.312141581592492 0.338671079441712 0.312743578624602 0.317906568644109
"509" 0.304946607020027 0.225629206095551 0.308781945289622 0.302871004708749 0.334440976617918 0.31376515987219 0.28339837305746 0.311461600801263 0.304797810182468 0.298487775682591
"510" 0.312250887654998 0.34022638006538 0.341315768944233 0.314618236249705 0.331281205056691 0.294965764324565 0.287581662510021 0.334585371541642 0.301640507573001 0.306971471306861
"511" 0.309389444208255 0.336939791595106 0.329596680674682 0.314303188266717 0.327953010693361 0.313686558127113 0.309323051096375 0.382724260275436 0.320588416908575 0.310989671386435
"512" 0.308168432182759 0.309230611016818 0.295260415043303 0.297897186041265 0.293954100698018 0.306914029011678 0.298949143410945 0.315662260552085 0.31783166209375 0.29762226705371
"513" 0.29136711771246 0.306589784234196 0.282770364366182 0.271007032907816 0.258434147251293 0.293694405579513 0.294724204281685 0.297787475468689 0.318640730039151 0.303006416650549
"514" 0.305704845241389 0.308983223823967 0.311623686643609 0.286478063773817 0.29908019914843 0.312920294640991 0.297319720075291 0.29346607545438 0.320579075207804 0.321443131409531
"515" 0.312229502817999 0.317256337581827 0.303399015285878 0.303760904816437 0.320541379136539 0.319356348224038 0.306106622813796 0.33218699364259 0.311054532165941 0.29558485472557
"516" 0.310184559235507 0.324715583603658 0.30428679932769 0.304093406718349 0.297557220230458 0.294952726471254 0.294290064631573 0.327276476555081 0.300791458562702 0.308145453750425
"517" 0.31240793783616 0.334727176970842 0.30725947332341 0.326651208518711 0.310048642230149 0.326393586276955 0.310765887203892 0.35545038012109 0.314437165125114 0.309947031486546
"518" 0.31280508630715 0.321518604266456 0.303787881603105 0.307816876002777 0.317902381908512 0.307143421559146 0.294488282681709 0.333610684003537 0.306799545847194 0.297071030341742
"519" 0.323569167511694 0.329659069557485 0.304964264960733 0.306223562243251 0.301661197905511 0.335312638783688 0.306022879552272 0.329099730015253 0.318095181951447 0.314691319716782
"520" 0.339348482093826 0.296056614912262 0.286124484128717 0.29682713504358 0.295812434921274 0.354178428857151 0.376516113117171 0.378312391230539 0.295976175809804 0.312415604172383
"521" 0.308721127411043 0.287654506648248 0.299728832802445 0.299353744731157 0.296129538296096 0.324520809514273 0.334661807335098 0.32912980369169 0.285833878067323 0.29454186543924
"522" 0.370102189359473 0.296776662521133 0.298385409818066 0.299172873042161 0.325726644104873 0.393487235052072 0.436348001729226 0.420801903296259 0.292695126165854 0.339427693625218
"523" 0.333334516095208 0.253130639629647 0.298607738641423 0.298622504967937 0.302525923972621 0.330227282206201 0.26114290236826 0.294950055901055 0.248484767736876 0.205654987491385
"524" 0.311708715469909 0.290640661183241 0.297475832343955 0.300865641385796 0.325249211891823 0.307690622715907 0.328593426180987 0.32977781779459 0.291707996214266 0.302265510846578
"525" 0.325530583882568 0.313022683834138 0.305573612997306 0.314415048852614 0.3218289339557 0.307412562433077 0.318471073930701 0.300752214534262 0.316315335649749 0.322477849678565
"526" 0.310382065991865 0.29653084805473 0.281161340145051 0.314379030971503 0.321378179200598 0.319295682041991 0.313152208796211 0.30616251627228 0.312192571402528 0.310105252195592
"527" 0.309866322443214 0.296548655550343 0.264181024746701 0.314394106143946 0.318807124550511 0.301224634340085 0.339353114203416 0.29365156626027 0.307678812429719 0.302812950726501
"528" 0.317488607269068 0.299613266233744 0.306681455001129 0.314411291260839 0.31623694089123 0.344953965952923 0.352276500819273 0.308223371448593 0.315549723804813 0.316741148072459
"529" 0.289938357087095 0.234257849712605 0.303854704919414 0.314523095091757 0.293876450031605 0.249935343822311 0.271869959203415 0.308529550760088 0.275666582686193 0.252591789248026
"530" 0.319400564995905 0.30931099481179 0.306655425173111 0.308255603895554 0.340030579123371 0.31287950704366 0.350083126071243 0.279608850372568 0.321580923468714 0.369200174969892
"531" 0.273820626922457 0.311623522189693 0.249514224017164 0.307134130105756 0.280644615460561 0.314503515570255 0.306108257478432 0.148198681542805 0.273144745344733 0.303887388064277
"532" 0.324014455233454 0.29125272689779 0.350011381759559 0.273669671752566 0.327024457135143 0.307547151111167 0.307633588769187 0.351978653362391 0.333573943163948 0.293124198775713
"533" 0.324511892136194 0.314989191856719 0.28065671634115 0.319616733879337 0.320867653556337 0.319667718335252 0.342202564709107 0.259088327995663 0.315131806251134 0.339356494305184
"534" 0.321507012028233 0.285050778980933 0.338945876798269 0.319476734240478 0.331480721814984 0.343644539800117 0.334875341606081 0.319647675776355 0.326260347139894 0.313085751005795
"535" 0.317486138629521 0.337277548676078 0.32606584155858 0.32636547080369 0.325485621916911 0.340507409741811 0.340396722611344 0.338562833320045 0.30483914147566 0.30900204379827
"536" 0.317525493470562 0.351705033204765 0.331359857187465 0.331370284419642 0.325638203888473 0.344272766856805 0.35239696939063 0.399517433411059 0.315196428039424 0.309497794287118
"537" 0.314726902441535 0.316975986327849 0.321721408557448 0.314360072266759 0.3130645523856 0.3238104723225 0.326991170416035 0.373298526238442 0.322690956847334 0.309253710076876
"538" 0.323550657730802 0.346363501321122 0.329869733618691 0.322164719929613 0.322416862867441 0.338946956481946 0.336691665399408 0.375534361666834 0.325712206003947 0.310425426088494
"539" 0.342478195691017 0.316744609384778 0.309178133448648 0.331944135742939 0.350128809603579 0.32283586527915 0.309632819401671 0.41700674564558 0.323661737358715 0.326537567730508
"540" 0.305318840780928 0.307151401209215 0.302124332252377 0.298731820637032 0.322762948221648 0.349386184620714 0.349157998038808 0.304025611390229 0.270334060531099 0.33543667265166
"541" 0.327080218643899 0.306751148251458 0.302302601416229 0.315661318686663 0.343488529163053 0.319507487011457 0.317998679236179 0.328857882268498 0.327521599980159 0.329478789637646
"542" 0.301233871162883 0.305832311059544 0.301297109321602 0.308279509923226 0.311229345750786 0.28762921661507 0.343692596721349 0.301218104688948 0.294373241691697 0.290563141418971
"543" 0.35351378815544 0.30906832695811 0.30565937537421 0.304786166518219 0.347753385536767 0.320531868237671 0.337967634421609 0.349979596963051 0.316300100905272 0.326884944064816
"544" 0.303687852350467 0.298796783507764 0.306293924096352 0.267206084333198 0.299692745747025 0.303475319529102 0.309407854285468 0.316770564482567 0.317240261834413 0.261016271600718
"545" 0.296336412844934 0.289462976889648 0.30256831471866 0.257556006561384 0.296541043494227 0.300992083749135 0.301566274602016 0.303571682704597 0.314330072219045 0.237101633115857
"546" 0.299781542217501 0.293772850921565 0.301970274003299 0.248053453791542 0.296767349022319 0.3024675925798 0.304962684659508 0.30650435688698 0.316369668300004 0.242633890820798
"547" 0.30586143553881 0.298729525700067 0.303031881082265 0.32565779926046 0.30060743844265 0.306825165783865 0.30986311611271 0.338311312060513 0.312030558387747 0.329193479806595
"548" 0.31636392246652 0.36749626585634 0.356665621364784 0.305802700543316 0.308245414242431 0.316977635491519 0.301482943109069 0.37850699302536 0.359218458675568 0.271202716023113
"549" 0.293482728109383 0.321232180726419 0.309523661276318 0.294959780157198 0.292856833001411 0.31845906447816 0.290594328807703 0.302082578311528 0.319068549923426 0.312188991254769
"550" 0.293798612476403 0.325926540047576 0.317449648793234 0.296425502993298 0.294726426691999 0.318070373187444 0.291103193499796 0.298633628239121 0.320585103477081 0.31986616319841
"551" 0.321861793944622 0.318675498204721 0.309492146319967 0.306484601919844 0.290749613099471 0.314981309458922 0.302093391620687 0.294682762762627 0.317770319647547 0.313595172516409
"552" 0.306185334691627 0.0695009814040487 0.290679046697242 0.0820412568309946 0.130855190307568 0.0767582963839658 0.209875282449196 0.293479139288167 0.203137107223977 0.148079422795349
"553" 0.30651384395066 0.143062652695134 0.297405526522619 0.124416368235091 0.155975816931574 0.106061256828965 0.218532599570092 0.294168633131627 0.213279086807894 0.138669148132158
"554" 0.303659722874856 0.173847840648776 0.293995884930833 0.199476959876324 0.187286038412326 0.189616168258907 0.242663574740087 0.287208132723935 0.274192895908439 0.18979896382596
"555" 0.308087844356856 0.174616684449566 0.303907875017787 0.12977822519635 0.180169785009294 0.0868275097776573 0.234948399726605 0.297246753438521 0.20887068141193 0.114434038626747
