"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"18" 0.3769689391145 0.363562524346185 0.398346427272633 0.42840625694581 0.358478368946109 0.473698359342137 0.442963203284897 0.441896388925662 0.440409634784353 0.435746115608751
"19" 0.37773911276021 0.364891969636683 0.40070487253421 0.42894842228554 0.358830996816339 0.474629145245991 0.444281573841726 0.442483785417052 0.441324555432031 0.437123491296818
"20" 0.363434102837162 0.349596948189819 0.381404659278475 0.411228934438854 0.344507146898628 0.459010930106373 0.426100691937007 0.423544142467088 0.426717642682028 0.419616754918585
"21" 0.454572608155745 0.518133197495556 0.513803223268628 0.444897391094508 0.389684168286712 0.432077654730477 0.445545432997537 0.410725115830502 0.48113109472531 0.471256887390512
"22" 0.446980857876037 0.511396542338097 0.508768915736054 0.438014283130063 0.387234252579505 0.429541539410209 0.442698652909163 0.402890527009625 0.470712832066816 0.465089611617658
"23" 0.446213996273931 0.460873814694179 0.487541765357494 0.497476251372478 0.427623504079472 0.412130745000294 0.489663284784649 0.50446773289659 0.439576723052353 0.489842706376085
"24" 0.440107926245338 0.432939142775906 0.416685068176184 0.418954040866847 0.419785656579825 0.386601969256063 0.392570720547317 0.439955107546505 0.388857263564204 0.309350063222353
"25" 0.437186065466325 0.429403710751506 0.41023593458899 0.414487463707109 0.417610494528918 0.383298742339924 0.391083718392188 0.439202988535714 0.387859427352855 0.306341752386493
"26" 0.441378149472997 0.43451708763526 0.416823298219735 0.422298667392049 0.421836446890921 0.387993314022896 0.394548589366586 0.441998755292113 0.390155915444088 0.309703067199001
"27" 0.424436594203263 0.417814246711465 0.401841227660509 0.409152583571791 0.403896814854835 0.373446567945401 0.382615025060847 0.430401445872004 0.375888956483973 0.294495057276645
"28" 0.403835841696455 0.37838033425496 0.43598921907827 0.507615084738656 0.45097416690989 0.447040916783199 0.430968349539193 0.432013088836245 0.428417473703329 0.459428979172897
"29" 0.407086901283202 0.383918093705655 0.440012184334577 0.510977551607269 0.456644565816612 0.451290624690382 0.435510502510382 0.43878066370004 0.429131297626876 0.46522049466268
"30" 0.401996827994166 0.380034147865761 0.437439907527382 0.506444644875364 0.447347245044543 0.444699348418218 0.430092991983188 0.424842873080614 0.425655061574846 0.463121550053369
"31" 0.384784316148579 0.363248666674493 0.423284037992999 0.4923439696846 0.428888423678985 0.431536137427211 0.410362069982798 0.40643898684882 0.406199914215667 0.449033181867067
"32" 0.359563130393155 0.336264929091686 0.399843172409334 0.471096070729603 0.402618366955558 0.412305151923237 0.380092303842691 0.382540595717073 0.378042942202702 0.424072943322558
"33" 0.385746317851479 0.423781340247838 0.290599287563 0.354187180369997 0.412475176634469 0.418164376862066 0.324842324112033 0.387134220502863 0.371269134760721 0.388725794689839
"34" 0.387330355755489 0.422868022391134 0.292813668591315 0.353621399039461 0.412675230956414 0.416343607849232 0.325181886292954 0.39869524828768 0.368837344326219 0.391811415011608
"35" 0.374490631492813 0.405036558382172 0.279255878731302 0.337315600482093 0.396818681340407 0.404269129626697 0.311726779394367 0.381274261171692 0.352177212064495 0.374660484494434
"36" 0.36474947846179 0.394163724147157 0.274836065896015 0.324701853809338 0.388680107185628 0.39558393321621 0.305454931621833 0.378032401873423 0.343427269782768 0.367719838681722
"37" 0.468237936179473 0.451232100195868 0.428659464941618 0.520430197556133 0.446468325209228 0.47728493817412 0.479615014085665 0.460751260364193 0.432975653603945 0.472083329724065
"38" 0.466344846081994 0.4562301389406 0.429603795593072 0.516647721042995 0.449351942726476 0.482141733423181 0.475685372403126 0.463007093809796 0.433646350211665 0.4728180595942
"39" 0.400001831113612 0.382259702425157 0.35943733246084 0.45205280478565 0.382058505783065 0.379408016226157 0.378762143462919 0.386325006127008 0.371061421439429 0.390123447470053
"40" 0.314926210269758 0.313057199597952 0.288157174343477 0.206122791112476 0.315415718240584 0.305901436952816 0.272065932182279 0.310768012778457 0.322587840676128 0.297081917949292
"41" 0.393741392908116 0.373058734932214 0.35095314613394 0.446320024922529 0.373595368386342 0.366895063945483 0.370721558283327 0.376238433415607 0.362707403068899 0.380667397812047
"42" 0.467647811112019 0.389228995304213 0.425501707903475 0.513283807100569 0.434681225137497 0.457132871603626 0.448799836213586 0.458060994031402 0.432013763334763 0.31891740685105
"43" 0.458044201058535 0.386824086567253 0.422625220448604 0.507618190512036 0.425485917946051 0.456980534735782 0.44276383948989 0.453509335947276 0.42663225655755 0.3133510508784
"44" 0.459643801928539 0.387571152952836 0.422594794554093 0.509076366084387 0.427090707680145 0.456688769326878 0.445367473183784 0.453766778956474 0.427809402533717 0.313739621326581
"45" 0.420586559855976 0.353980697720641 0.392745372248132 0.481730193056857 0.390219226311861 0.414601395188491 0.40535739915187 0.428464303300088 0.391900571012052 0.286352997198529
"46" 0.368208427971221 0.305483236009251 0.349802902706247 0.442994060153381 0.341284957625508 0.351234375336485 0.348127898405571 0.39329526909828 0.341299075939794 0.250391358069969
"47" 0.346612037019963 0.340467869073125 0.326442764347164 0.367730518459433 0.37718502297368 0.33308436805953 0.374012928210436 0.384809185093873 0.360637409494011 0.336768440284937
"48" 0.323189171646015 0.36006467646369 0.26292514501373 0.297093446574391 0.325826145302861 0.355258321106706 0.307560586343183 0.31596461815516 0.298316139087374 0.378001525322491
"49" 0.020840758924012 0.0257154461556126 0.0220032819395215 0.00999244544206632 0.0226746305684955 0.0550356798995484 0.0174649024995848 0.00478244852382529 0.0108689296031672 0.026101300599522
"50" 0.480190932531473 0.422933341354878 0.432164159383771 0.580296942415277 0.443324678669889 0.425190104559642 0.458287314749821 0.428632762348836 0.522686934532162 0.328892914337736
"51" 0.481367426237133 0.422400648818494 0.434026779142972 0.58132342920712 0.444935885304487 0.426140634740837 0.460084715307912 0.42973101227346 0.523675434772862 0.3293712202752
"52" 0.48366432577599 0.422046535745608 0.43679457982435 0.582664439132817 0.447437752920384 0.427679143598096 0.462593899836288 0.431516574876008 0.524463819297479 0.330185738118445
"53" 0.0286733385779098 0.0231443348072719 0.0339973528894392 5.40291853575782e-06 0.0335774570319555 0.0538953757398527 0.0335537772223079 0.0201631343987774 0.0264615265286329 0.768598604060326
"54" 0.439765516678316 0.45295528930901 0.458467686223779 0.536162677845237 0.442252184765288 0.483317641952265 0.483629768173044 0.482179368864059 0.477584361285165 0.335271796840966
"55" 0.42434261826218 0.436201375143814 0.42957085569403 0.52334067532852 0.43337799668458 0.472729138064209 0.467424945270985 0.473497578828655 0.464741150229206 0.321060719596573
"56" 0.351274753814574 0.390077575175791 0.363292849291777 0.462410290090877 0.36894616500106 0.419872893269637 0.375069013850161 0.378989511509094 0.401790695015314 0.26226323304495
"57" 0.233905928135668 0.318249239597757 0.268225099079257 0.35372987291114 0.258982999780263 0.328453490064154 0.224919045833194 0.218711701195162 0.294365488997597 0.174879499526388
"58" 0.191739065566395 0.288890225999655 0.234537196261639 0.310182747911871 0.215669004610757 0.289458117393905 0.174743698053678 0.165642387089792 0.252247114634563 0.143482453239679
"59" 0.462060087803329 0.470095457043574 0.444685014752302 0.390588877005246 0.381799946053471 0.455589079023968 0.498633126539307 0.472973352178249 0.434317410029842 0.489202500982047
"60" 0.461982522570151 0.468761298910048 0.442754202649712 0.390166242108675 0.380855916446329 0.461562499149417 0.498127652647083 0.468610629472375 0.43771588791414 0.492483406651164
"61" 0.460558741720119 0.467039409890147 0.441444717458016 0.388731388999369 0.379880027411683 0.460936945243995 0.496669302031828 0.466549361172547 0.436601361241841 0.491254117242353
"62" 0.454520888908586 0.458247551003291 0.433734799415012 0.380515303823673 0.373025283091946 0.458162855470425 0.488141288881032 0.458587636074848 0.430448976287707 0.486335011937496
"63" 0.470224962508194 0.430136329682812 0.524959065251691 0.459761058873992 0.437277385529076 0.431587567443268 0.417407864725916 0.464567440719811 0.470506968464447 0.516460382797589
"64" 0.37531451286825 0.343913423567052 0.421102532176015 0.370615863294057 0.330808106948197 0.329507458829445 0.340928862855512 0.350281295324591 0.387257015126343 0.422781480415013
"65" 0.331913673716967 0.299380273127207 0.369740315901543 0.329646624197758 0.285911449253619 0.290700908426161 0.306333152037274 0.291455272053019 0.348467974263253 0.3772854498631
"66" 0.121161151287911 0.0940984331422726 0.120466046171891 0.127702977744819 0.0909540826525802 0.113689602045708 0.132686458168482 0.0607333768372346 0.149432461770977 0.144106596444962
"67" 0.0556557249819613 0.0385871323519086 0.049524402982415 0.0615973865347613 0.0388060353988429 0.0572380389697082 0.0705672998949236 0.0184142736838061 0.0777602260407796 0.0671592431567991
"68" 0.350558825241547 0.333495282777085 0.301349406948644 0.363090398667685 0.305975387280481 0.32578291298095 0.288511557737034 0.335126327599498 0.352625679375816 0.317640341433837
"69" 0.422170804769875 0.343151424529264 0.325983292224394 0.419524999329646 0.50544748984973 0.449407838450248 0.3507741652548 0.437050504730209 0.42401567232967 0.472037907025321
"70" 0.413710111621647 0.401231666881919 0.41048358620923 0.410550334723611 0.400871676370134 0.404833687220365 0.3828075061914 0.388269038983873 0.423680584829834 0.415279498329374
"71" 0.445556578313128 0.447249475209811 0.525507433529621 0.401738291109202 0.45246516657886 0.45541099417269 0.480556596800118 0.462965646191648 0.4277446426883 0.469694698738357
"72" 0.447814202109766 0.449247138323612 0.52883789741261 0.405399285598808 0.453696996262242 0.460745577297349 0.485945870117318 0.464393165833944 0.429122135960947 0.474423915639324
"73" 0.431319727719498 0.429735214656546 0.512942357734614 0.3876414039753 0.43575515475545 0.448258088526463 0.469015617473082 0.451009229665809 0.413679009250756 0.457332291652694
"74" 0.414638739218031 0.437476109033785 0.355260460187945 0.499680134155714 0.357136306953494 0.43760549589659 0.415674648736771 0.443103085355696 0.385306925537157 0.439507830977433
"75" 0.398047652944992 0.419172218856006 0.337824672658733 0.480551523545733 0.337653173664925 0.404218589806523 0.392216698775539 0.42972629336474 0.37380618235709 0.415091905190228
"76" 0.382222352717417 0.400863153521715 0.322953284797269 0.46484928091104 0.318777423308608 0.373864758626521 0.370301423103425 0.417080456426399 0.361461987429955 0.394074654403386
"77" 0.401812249290962 0.421556015214571 0.342475731757289 0.486759331335288 0.336451547124157 0.405219970405549 0.392224330032743 0.433307960515502 0.376021636151025 0.419958867827216
"78" 0.400719932701572 0.421011163733009 0.341094973994857 0.484908093202665 0.337185859348658 0.405432153489611 0.392613467055434 0.432248860878806 0.375372875803614 0.418637432003617
"79" 0.459060967858565 0.43954285285436 0.465904869967774 0.424182549879197 0.36016094359475 0.410515429245287 0.423124666962152 0.445852491636587 0.460709815832709 0.451308598582207
"80" 0.0042328769460759 0.0191815041890282 0.00474292712653692 0.0336037527789497 0.0873570907366744 0.0311770926256804 0.0377148403022329 0.0231770876747003 0.0105388290351688 0.0222515498663337
"81" 0.330680453801358 0.343338577165425 0.348225400440094 0.352629224542761 0.319640824761095 0.340988180589991 0.352719858720785 0.357788748353219 0.348586344680279 0.36999606629941
"82" 0.403070223319923 0.384933967073673 0.416258270942926 0.386696188034878 0.32532974919139 0.374253560315934 0.379931971379666 0.399266263628247 0.414824393555157 0.416781253132282
"83" 0.287201643566197 0.265817617268686 0.289745406198683 0.297078806205968 0.236160570433488 0.275155316466679 0.277676926448348 0.292071303117536 0.324886191824895 0.310073365961433
"84" 0.483082079116382 0.461805354673827 0.462174001038541 0.51628133747554 0.446924430458913 0.449074847588589 0.435971214454065 0.436940533402565 0.451564003226221 0.526431280594779
"85" 0.476997622843713 0.450893477298993 0.460864315852259 0.509149919241241 0.438770124148609 0.447316083212098 0.426976594052776 0.429753866273868 0.444262018281146 0.518779002945151
"86" 0.485706224642402 0.46452893723261 0.465588655893274 0.518960366086411 0.449455098826817 0.450713085843608 0.438010625771793 0.43948262266607 0.45240742279232 0.529004870111308
"87" 0.380645610237826 0.404006645541135 0.382261612284386 0.260729852500968 0.389315151331163 0.38364808925917 0.383842281655065 0.377029934688355 0.383782091269454 0.361909660380058
"88" 0.471801731260318 0.458212608571676 0.44173341715133 0.508981626127157 0.440863345280188 0.432175427076376 0.430833894616769 0.429714078422046 0.44351498566363 0.518023527095113
"89" 0.443311432613024 0.504939911857482 0.534219927476343 0.487997401981482 0.453405586756059 0.46431021747626 0.519397885065711 0.409676470292605 0.508053393855979 0.519683515001819
"90" 0.436598487691694 0.492659446231355 0.523625618763438 0.477171043612645 0.444232475216204 0.448110348924742 0.507868336989491 0.397527489748499 0.499295145924171 0.511800996359229
"91" 0.244530747191695 0.264338438212747 0.28960236165715 0.307740105454132 0.269227372880481 0.264851272426315 0.276511813647749 0.19812505368627 0.278407485361304 0.301933285909647
"92" 0.0296172581834785 0.0241789821453928 0.0248083947577755 0.0609982099819905 0.0393793876454433 0.0468627300732346 0.0238264948711531 0.0171231352141799 0.0278199193398967 0.0364883847532366
"93" 0.0444272043876569 0.0372782932732477 0.0383551191999847 0.0818868903952035 0.0545379022938463 0.0643853247251368 0.0367280416012261 0.0262539169366356 0.0425748438312007 0.0544095189845354
"94" 0.375949759091441 0.475507245778425 0.504376318018088 0.426215122082742 0.421110169148093 0.417432309090513 0.424937188301508 0.446888597812518 0.387053939763647 0.42718283252445
"95" 0.200283221047661 0.281532301608713 0.285280725500081 0.240015976013876 0.248232504694076 0.231028471681808 0.207816144758082 0.269748483170304 0.231898361777566 0.256324359834927
"96" 0.387818243529361 0.381175729175305 0.508625778098055 0.388590224551426 0.420549156266884 0.427685628233113 0.43186350720641 0.455446784623656 0.433102410837186 0.500384626184275
"97" 0.385191994079594 0.377082631536537 0.502949571518367 0.381877998876251 0.416283582095179 0.41302580331407 0.425421317004704 0.448586986698515 0.426248507061671 0.493878637677038
"98" 0.381196715380818 0.372446211802576 0.497799786866172 0.376376925672562 0.412253148702272 0.407106770582523 0.41992477710304 0.444711185837569 0.4208162537277 0.48915486263264
"99" 0.384322526987398 0.376170692441399 0.502276577570726 0.381062448005492 0.415544006923525 0.41213025237396 0.424528615616673 0.447869753912924 0.425632139662005 0.493059328276786
"100" 0.372932982392956 0.363455245581035 0.489663026744344 0.367338212740313 0.404794181876278 0.398104353527708 0.410439340140582 0.437801448926756 0.412861255943079 0.480792979952371
"101" 0.367514420839619 0.366082878993772 0.329999300416259 0.372213994511945 0.340896786422953 0.387718694582438 0.367629438026125 0.388816768378648 0.322470675839581 0.369887053145074
"102" 0.443161661509308 0.381925074524815 0.360842760516764 0.435635846511716 0.368469278783182 0.448862526564517 0.463137044525664 0.466732830001606 0.446465168646637 0.45577196757446
"103" 0.432908774404939 0.370310099646215 0.350716493400454 0.422333347306074 0.358766371045213 0.433662749548954 0.449545346730821 0.455777071789806 0.435012826926241 0.442746496895409
"104" 0.426553565254034 0.364530108982561 0.34634815841803 0.416536939962702 0.354044909936988 0.42567903313 0.444207636597543 0.447884034625456 0.429198249401572 0.437118355755842
"105" 0.391123716525613 0.32276490518147 0.314809508467116 0.37210046887443 0.320032815814227 0.371234139891479 0.414378246067946 0.395778946630195 0.387700207866215 0.394205426108382
"106" 0.451618673989459 0.424861500447609 0.381970506801627 0.371971998180958 0.413478290152025 0.450330643254545 0.457381345989321 0.444020125325988 0.386331594994356 0.437626854246284
"107" 0.430555588350641 0.407223716090084 0.356636305961558 0.3556034414709 0.393928445181528 0.437624480165439 0.436847887805285 0.427233003032443 0.370149050844861 0.428807898332117
"108" 0.443932928574003 0.494504307514664 0.526196000115317 0.428022909330789 0.434775966010359 0.482980314485636 0.451041995183202 0.452676019688124 0.436216196088426 0.412851344762014
"109" 0.444694877769764 0.492503819659362 0.52505241207348 0.427467551783584 0.431892315460378 0.480665007024709 0.448060873189635 0.44759385799715 0.435087968502942 0.411780053083363
"110" 0.444950336188973 0.492472738725866 0.525317416335872 0.427421152735299 0.432194048215582 0.480965624748298 0.448551696654608 0.446773391368176 0.435235319342563 0.410947430466861
"111" 0.445031567642127 0.493061841838775 0.525919564437522 0.427609980796094 0.433267410515708 0.481904370196026 0.449799402105239 0.44752727918731 0.435733994759462 0.410624111831884
"112" 0.434204725607998 0.480911846175945 0.513898433688354 0.413849919664346 0.426173548704131 0.47299145319422 0.44306546872494 0.432975412385586 0.422428324032469 0.392129085407204
"113" 0.520142341130325 0.470046694360703 0.432105185164983 0.482121286622148 0.466355735124816 0.473887000568907 0.462409084248832 0.512290936311803 0.503274648268193 0.515586058273132
"114" 0.501711289617781 0.469073712575405 0.416746639730199 0.46772490287772 0.447007375992801 0.468590765190353 0.43931741421041 0.473597393518748 0.475202459878645 0.494538159787
"115" 0.464004045315692 0.38277420731123 0.436279536242548 0.432361778933382 0.392429019451694 0.466078067291228 0.474139749735878 0.455318661573388 0.475654200866711 0.45828399665979
"116" 0.451875437720547 0.377254741619425 0.427039045751502 0.423703996215049 0.386139394991439 0.457484143094558 0.459025527869576 0.444373093049852 0.467635148592934 0.450399389881175
"117" 0.451064754038989 0.376274999365353 0.426437818573653 0.422810074833913 0.385632039817696 0.456593356866023 0.458305613133142 0.443739510442256 0.466929590886063 0.449514232971653
"118" 0.311482971853639 0.239506596579451 0.292221960317327 0.310188413646789 0.259123257033294 0.264619935345494 0.359349570128448 0.296693541079579 0.345886045772947 0.306837766048223
"119" 0.434402844063152 0.462949659508348 0.48025460207291 0.453606264764341 0.464815532037796 0.398909578175789 0.452552905724294 0.504686353827754 0.406095216392472 0.502620921943491
"120" 0.433067625247167 0.45769507853227 0.477712979856097 0.451760099391031 0.463438825690453 0.394791222099197 0.443535165655319 0.495331788277249 0.401163023907219 0.500671728064953
"121" 0.412662090686282 0.427647644608786 0.451170907540303 0.425909865508428 0.442372464072407 0.371877139031509 0.422534009237177 0.470185813120586 0.380664961975605 0.47604598095219
"122" 0.334653921159024 0.320315214695111 0.350164362186478 0.321640411709545 0.357143056058876 0.290076598774903 0.359206000868961 0.387932690473175 0.307659606078141 0.373314256655143
"123" 0.359997717839196 0.353110063978133 0.382398266429762 0.35148228489396 0.383062882735571 0.314386067255929 0.377337855778696 0.411164675094937 0.328319660011603 0.402515787935
"124" 0.56652027487476 0.350858539230703 0.564035645004716 0.478443536946022 0.445894775668451 0.543642730796766 0.543547337862476 0.548394567037588 0.544721488984366 0.434842017316448
"125" 0.459333056208626 0.319941358874604 0.449196290020444 0.383301358590638 0.32308681688802 0.40819767613381 0.404318546400938 0.446323596773216 0.405123570250968 0.312435596699287
"126" 0.495444151178955 0.332559995594795 0.486351771202057 0.414633305655592 0.360038001339055 0.450058991702734 0.447525874648764 0.47947366813134 0.448879892282079 0.350002357817214
"127" 0.551725488491344 0.349567702440374 0.548408769625357 0.463779289056506 0.426215981912651 0.524165079210441 0.522551338459105 0.534490799745539 0.524076334481979 0.416364899382469
"128" 0.438048651190715 0.485856790658355 0.466482870322776 0.482981761222587 0.475284626563436 0.462514456217395 0.475539175261246 0.495990986066163 0.488143874948545 0.426072305652446
"129" 0.433460574951757 0.480551210243288 0.466450404774725 0.478422760413763 0.470663933737303 0.461399139212389 0.472768884139596 0.498743537141087 0.480273243528693 0.415919340765015
"130" 0.404728495742915 0.449294820778296 0.441651546032582 0.450731023253717 0.443841966863526 0.435823148537978 0.439186336655081 0.467110699280646 0.452462421376454 0.387657599287755
"131" 0.320986729362301 0.359800990044782 0.362148426920724 0.370488606739905 0.366556535143162 0.35271559457352 0.338179617601245 0.354199529238349 0.379029979080277 0.317142276144706
"132" 0.326518136089063 0.362407889023428 0.363688912184348 0.37321382675019 0.369270943904787 0.359301704930144 0.340833345862156 0.36400520518858 0.381057019445995 0.322094599308888
"133" 0.328143269695633 0.330347037554146 0.477066221039196 0.39487089088711 0.452567866341289 0.466580603221271 0.43288056049536 0.40729759340259 0.432981893079285 0.415474855963786
"134" 0.329285712567591 0.335689781282603 0.475142591984437 0.395720159449882 0.449707945736272 0.46528250619975 0.431019595558663 0.418871658281496 0.427064740418556 0.420183058008732
"135" 0.330611993804581 0.336547763779096 0.478395484629179 0.398578965410387 0.454846747370052 0.468384858118264 0.433525221625601 0.416401948319984 0.433068092789417 0.420296340071712
"136" 0.31847699039453 0.320449157124526 0.462099314454571 0.380118336373685 0.433158665175938 0.449726502576162 0.420224588114221 0.402882056658068 0.413479245698852 0.407747247340949
"137" 0.262989167198111 0.274337269437794 0.305622761654286 0.288963236975539 0.334697711831517 0.352368660148602 0.340254280739065 0.29549870464345 0.303102082324819 0.311584093813336
"138" 0.337384745543752 0.340488935925376 0.35254407747168 0.357084104232572 0.34595170876372 0.332321708836754 0.33419077123048 0.342759952722962 0.316763248210295 0.348524126980213
"139" 0.411361670470349 0.337806204041106 0.395087685905168 0.3587321953265 0.391117977681308 0.446958379922426 0.409707727414885 0.434235602400156 0.381235913899481 0.375723803221854
"140" 0.422062512379944 0.345700261535614 0.398671274723835 0.366384390958845 0.395500610289819 0.45276771580173 0.416603624931593 0.440309233505708 0.387348831529771 0.386665242410676
"141" 0.35472195785475 0.287390333541712 0.350899754970959 0.302789332951709 0.347334737837471 0.397926324223315 0.373367729146006 0.388618070798051 0.339083239179288 0.332055417837562
"142" 0.27194083008689 0.213019714020153 0.27958918776979 0.220661403984326 0.278117378664355 0.319259435117039 0.321741081341492 0.321748591291433 0.27737766259291 0.271251944047704
"143" 0.447083478686402 0.488428041160809 0.458927068938826 0.522523871198477 0.392145835846503 0.486021856017611 0.433999352290369 0.424987723707081 0.451136736923668 0.455735838210491
"144" 0.373823267167994 0.40654516218598 0.375614695444152 0.441829478184696 0.337420293749598 0.410850002747535 0.35589148288471 0.351716676800038 0.378442977172103 0.369365617461503
"145" 0.392996683580365 0.429559944661378 0.399015999405102 0.466686757732213 0.352237418231525 0.432933507186067 0.377581918076656 0.373149595896662 0.395931834150054 0.394110511215063
"146" 0.327373064057103 0.361699491118164 0.314798709261464 0.411437254552383 0.287182709897693 0.362581254847098 0.309680454706993 0.317204591995122 0.337290589118097 0.319787256017671
"147" 0.368697688075078 0.406172965019303 0.367538115522032 0.45038485183214 0.326629354732072 0.408060043482219 0.353200989613811 0.354711747488462 0.374317341327537 0.367824066806154
"148" 0.419658405704552 0.430824282926904 0.307260847260574 0.40782436583675 0.493607995520493 0.402993361122645 0.401420209985846 0.351704179728211 0.406820921776531 0.412839718392433
"149" 0.420905757843521 0.430511998064389 0.307595150519752 0.40738843536641 0.494331331758727 0.405110725475045 0.402296978545829 0.351660089297963 0.408812051427293 0.41368252359396
"150" 0.39374785911118 0.392459344524475 0.283916054960794 0.371105990856932 0.456836468921928 0.360879306112981 0.361707883388617 0.312188281837639 0.371949046398353 0.380499612330222
"151" 0.265868954408555 0.24309635858029 0.183103443534134 0.237837950334819 0.286565722503822 0.178180617080208 0.200334390326619 0.170137381968018 0.204275705088857 0.230746257544083
"152" 0.278260017374099 0.256548696556544 0.191119913084022 0.251320967742677 0.302105565555373 0.194078149465329 0.214979658593313 0.182542456340014 0.218492341989759 0.242811831877964
"153" 0.44495345102979 0.501618903326084 0.409872864409769 0.427475078228297 0.452366891976043 0.477591551310505 0.479810339963536 0.444041941719189 0.47615765472558 0.337875324225513
"154" 0.388857939156838 0.358950822005243 0.377320039456609 0.403056372205827 0.389104033151986 0.361819848039518 0.403647328540732 0.382818460119263 0.407755953178033 0.39152339253541
"155" 0.421481160830243 0.45511218089942 0.40340031090021 0.406905904698698 0.408245997244711 0.428254070778485 0.341332986390909 0.382273478159847 0.405875504194495 0.396478311166254
"156" 0.0880678268425152 0.0425274125945249 0.143903930251233 0.150051455093829 0.132429616508719 0.052329154654743 0.0960794104776367 0.0803326250173813 0.0492400099955639 0.133465338783497
"157" 0.0754248539497503 0.0366187260139444 0.126268760826768 0.128796455563028 0.114157430499862 0.0455035790854325 0.0848481339854862 0.0714444416854505 0.0424934521897176 0.118585723003487
"158" 0.379379840990186 0.439358380828997 0.417605216852815 0.457875455180455 0.434406250475978 0.462202656566077 0.439289861349032 0.393704213431686 0.456548228873966 0.447185774499879
"159" 0.337542232957147 0.377386080460758 0.376401896032472 0.402990688667844 0.381717902597639 0.397421601984397 0.396553490014146 0.334911794038872 0.398530926387821 0.395226028654708
"160" 0.343518852854521 0.38501655706058 0.382228769193133 0.410281873197211 0.387945408162474 0.406442301083329 0.401782853023708 0.342111014267501 0.406021969534948 0.402032985286357
"161" 0.362167723306624 0.407112505119994 0.39939110237921 0.433073966649459 0.407455288673406 0.432350367496633 0.418156115906718 0.36299666753487 0.426216115065746 0.42365669337468
"162" 0.302612411991071 0.334468403299455 0.342546693080394 0.360413888903611 0.346027898715588 0.34582649432724 0.366222346670544 0.294781906225716 0.356524535281683 0.355400588883037
"163" 0.336862787475695 0.498952037048032 0.431186270429237 0.425469291030662 0.366275629346829 0.500518938950985 0.506571959164285 0.425069053494118 0.37129926619869 0.397933330808921
"164" 0.342827180012933 0.496849345208069 0.433094342164478 0.432643485451907 0.368019567984965 0.500756286002517 0.504719199339872 0.437489864033867 0.374900337119585 0.38016568474808
