"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"494" 0.298577990202989 0.280064670698498 0.292685468619029 0.304266681343726 0.287247116770928 0.299839653352013 0.28620246334716 0.299140654839248 0.273508136731814 0.290668833107369
"495" 0.288861151427728 0.299597190114609 0.28657990007859 0.318843536282363 0.305077588428188 0.303417560880871 0.30457753149707 0.299942664172663 0.293086161733489 0.303136803488388
"496" 0.321052938313038 0.329857154912477 0.322537644627807 0.32949423365999 0.330244970576199 0.331960398086988 0.331230852097221 0.324428560884318 0.338152854547406 0.329716617282938
"497" 0.321052938313038 0.329857154912477 0.322537644627807 0.32949423365999 0.330244970576199 0.331960398086988 0.331230852097221 0.324428560884318 0.338152854547406 0.329716617282938
"498" 0.321052938313038 0.329857154912477 0.322537644627807 0.32949423365999 0.330244970576199 0.331960398086988 0.331230852097221 0.324428560884318 0.338152854547406 0.329716617282938
"499" 0.321052938313038 0.329857154912477 0.322537644627807 0.32949423365999 0.330244970576199 0.331960398086988 0.331230852097221 0.324428560884318 0.338152854547406 0.329716617282938
"500" 0.321052938313038 0.329857154912477 0.322537644627807 0.32949423365999 0.330244970576199 0.331960398086988 0.331230852097221 0.324428560884318 0.338152854547406 0.329716617282938
"501" 0.279664464537625 0.282439776542862 0.26123807348703 0.278056570809885 0.29032797875872 0.279701422617832 0.283827756221954 0.281022215123963 0.262168981053409 0.282649389259907
"502" 0.279664464537625 0.282439776542862 0.26123807348703 0.278056570809885 0.29032797875872 0.279701422617832 0.283827756221954 0.281022215123963 0.262168981053409 0.282649389259907
"503" 0.279664464537625 0.282439776542862 0.26123807348703 0.278056570809885 0.29032797875872 0.279701422617832 0.283827756221954 0.281022215123963 0.262168981053409 0.282649389259907
"504" 0.279664464537625 0.282439776542862 0.26123807348703 0.278056570809885 0.29032797875872 0.279701422617832 0.283827756221954 0.281022215123963 0.262168981053409 0.282649389259907
"505" 0.279664464537625 0.282439776542862 0.26123807348703 0.278056570809885 0.29032797875872 0.279701422617832 0.283827756221954 0.281022215123963 0.262168981053409 0.282649389259907
"506" 0.311819145977167 0.315557785711544 0.304810259625284 0.315471915086966 0.306750517014343 0.319998747326539 0.321102326439018 0.317630979455444 0.31660132263135 0.317152147983509
"507" 0.311819145977167 0.315557785711544 0.304810259625284 0.315471915086966 0.306750517014343 0.319998747326539 0.321102326439018 0.317630979455444 0.31660132263135 0.317152147983509
"508" 0.311819145977167 0.315557785711544 0.304810259625284 0.315471915086966 0.306750517014343 0.319998747326539 0.321102326439018 0.317630979455444 0.31660132263135 0.317152147983509
"509" 0.311819145977167 0.315557785711544 0.304810259625284 0.315471915086966 0.306750517014343 0.319998747326539 0.321102326439018 0.317630979455444 0.31660132263135 0.317152147983509
"510" 0.311819145977167 0.315557785711544 0.304810259625284 0.315471915086966 0.306750517014343 0.319998747326539 0.321102326439018 0.317630979455444 0.31660132263135 0.317152147983509
"511" 0.257910048021101 0.261944391726969 0.261777381181298 0.257750460013931 0.266711130314014 0.237365235642032 0.258767504343375 0.254645953994216 0.291483573019449 0.257783470592014
"512" 0.257910048021101 0.261944391726969 0.261777381181298 0.257750460013931 0.266711130314014 0.237365235642032 0.258767504343375 0.254645953994216 0.291483573019449 0.257783470592014
"513" 0.254972749040723 0.255145328099352 0.279837535600043 0.26065732057118 0.256206725812409 0.266351487229173 0.257906174372984 0.257500958182416 0.250181501177998 0.250906324417152
"514" 0.254972749040723 0.255145328099352 0.279837535600043 0.26065732057118 0.256206725812409 0.266351487229173 0.257906174372984 0.257500958182416 0.250181501177998 0.250906324417152
"515" 0.321396730782487 0.317525606619192 0.313545785323931 0.320401911998149 0.323611635608303 0.325196517085638 0.319672797883895 0.330843877985183 0.31020455719565 0.32091583890505
"516" 0.321396730782487 0.317525606619192 0.313545785323931 0.320401911998149 0.323611635608303 0.325196517085638 0.319672797883895 0.330843877985183 0.31020455719565 0.32091583890505
"517" 0.321396730782487 0.317525606619192 0.313545785323931 0.320401911998149 0.323611635608303 0.325196517085638 0.319672797883895 0.330843877985183 0.31020455719565 0.32091583890505
"518" 0.321396730782487 0.317525606619192 0.313545785323931 0.320401911998149 0.323611635608303 0.325196517085638 0.319672797883895 0.330843877985183 0.31020455719565 0.32091583890505
"519" 0.321396730782487 0.317525606619192 0.313545785323931 0.320401911998149 0.323611635608303 0.325196517085638 0.319672797883895 0.330843877985183 0.31020455719565 0.32091583890505
"520" 0.31063971434401 0.293099783146966 0.312820463178769 0.300384723739994 0.292119686825125 0.295178189078868 0.296964223994226 0.28509192906677 0.285859774694962 0.313293305552827
"521" 0.31063971434401 0.293099783146966 0.312820463178769 0.300384723739994 0.292119686825125 0.295178189078868 0.296964223994226 0.28509192906677 0.285859774694962 0.313293305552827
"522" 0.31063971434401 0.293099783146966 0.312820463178769 0.300384723739994 0.292119686825125 0.295178189078868 0.296964223994226 0.28509192906677 0.285859774694962 0.313293305552827
"523" 0.31063971434401 0.293099783146966 0.312820463178769 0.300384723739994 0.292119686825125 0.295178189078868 0.296964223994226 0.28509192906677 0.285859774694962 0.313293305552827
"524" 0.31063971434401 0.293099783146966 0.312820463178769 0.300384723739994 0.292119686825125 0.295178189078868 0.296964223994226 0.28509192906677 0.285859774694962 0.313293305552827
"525" 0.337599144599538 0.351322269557555 0.351357130503761 0.335196264132323 0.336558128884761 0.34310938465155 0.320171073892161 0.332460322650115 0.318596505125489 0.336153060283296
"526" 0.337599144599538 0.351322269557555 0.351357130503761 0.335196264132323 0.336558128884761 0.34310938465155 0.320171073892161 0.332460322650115 0.318596505125489 0.336153060283296
"527" 0.337599144599538 0.351322269557555 0.351357130503761 0.335196264132323 0.336558128884761 0.34310938465155 0.320171073892161 0.332460322650115 0.318596505125489 0.336153060283296
"528" 0.337599144599538 0.351322269557555 0.351357130503761 0.335196264132323 0.336558128884761 0.34310938465155 0.320171073892161 0.332460322650115 0.318596505125489 0.336153060283296
"529" 0.337599144599538 0.351322269557555 0.351357130503761 0.335196264132323 0.336558128884761 0.34310938465155 0.320171073892161 0.332460322650115 0.318596505125489 0.336153060283296
"530" 0.31533888204295 0.319849613615085 0.324686051291602 0.314720109476984 0.310396663600365 0.32647934042604 0.322293365746138 0.304732518296302 0.32132031208358 0.318061709653528
"531" 0.31533888204295 0.319849613615085 0.324686051291602 0.314720109476984 0.310396663600365 0.32647934042604 0.322293365746138 0.304732518296302 0.32132031208358 0.318061709653528
"532" 0.31533888204295 0.319849613615085 0.324686051291602 0.314720109476984 0.310396663600365 0.32647934042604 0.322293365746138 0.304732518296302 0.32132031208358 0.318061709653528
"533" 0.31533888204295 0.319849613615085 0.324686051291602 0.314720109476984 0.310396663600365 0.32647934042604 0.322293365746138 0.304732518296302 0.32132031208358 0.318061709653528
"534" 0.315877862501218 0.316106457610268 0.329043010531068 0.305461125651757 0.313038920850663 0.333012872133919 0.317374588173999 0.304010156565453 0.320165142193859 0.325919189311033
"535" 0.315877862501218 0.316106457610268 0.329043010531068 0.305461125651757 0.313038920850663 0.333012872133919 0.317374588173999 0.304010156565453 0.320165142193859 0.325919189311033
"536" 0.315877862501218 0.316106457610268 0.329043010531068 0.305461125651757 0.313038920850663 0.333012872133919 0.317374588173999 0.304010156565453 0.320165142193859 0.325919189311033
"537" 0.315877862501218 0.316106457610268 0.329043010531068 0.305461125651757 0.313038920850663 0.333012872133919 0.317374588173999 0.304010156565453 0.320165142193859 0.325919189311033
"538" 0.315877862501218 0.316106457610268 0.329043010531068 0.305461125651757 0.313038920850663 0.333012872133919 0.317374588173999 0.304010156565453 0.320165142193859 0.325919189311033
"539" 0.329306847106384 0.332322772525224 0.327040676366426 0.315496689362237 0.321397381181934 0.333174876839057 0.328049169685961 0.337593255343515 0.324465087155685 0.331084986426542
"540" 0.329306847106384 0.332322772525224 0.327040676366426 0.315496689362237 0.321397381181934 0.333174876839057 0.328049169685961 0.337593255343515 0.324465087155685 0.331084986426542
"541" 0.329306847106384 0.332322772525224 0.327040676366426 0.315496689362237 0.321397381181934 0.333174876839057 0.328049169685961 0.337593255343515 0.324465087155685 0.331084986426542
"542" 0.329306847106384 0.332322772525224 0.327040676366426 0.315496689362237 0.321397381181934 0.333174876839057 0.328049169685961 0.337593255343515 0.324465087155685 0.331084986426542
"543" 0.329306847106384 0.332322772525224 0.327040676366426 0.315496689362237 0.321397381181934 0.333174876839057 0.328049169685961 0.337593255343515 0.324465087155685 0.331084986426542
"544" 0.283411846391741 0.312037885013894 0.31924056860109 0.322565036178083 0.31239024253125 0.311718196465261 0.311726601094958 0.32282158666209 0.308620583086774 0.297410459746537
"545" 0.283411846391741 0.312037885013894 0.31924056860109 0.322565036178083 0.31239024253125 0.311718196465261 0.311726601094958 0.32282158666209 0.308620583086774 0.297410459746537
"546" 0.283411846391741 0.312037885013894 0.31924056860109 0.322565036178083 0.31239024253125 0.311718196465261 0.311726601094958 0.32282158666209 0.308620583086774 0.297410459746537
"547" 0.283411846391741 0.312037885013894 0.31924056860109 0.322565036178083 0.31239024253125 0.311718196465261 0.311726601094958 0.32282158666209 0.308620583086774 0.297410459746537
"548" 0.307287797477756 0.289762170780718 0.310095680298353 0.302318888126453 0.300711210629641 0.310290195955407 0.305841666423806 0.292658540305317 0.301937422437485 0.304849849358256
"549" 0.307287797477756 0.289762170780718 0.310095680298353 0.302318888126453 0.300711210629641 0.310290195955407 0.305841666423806 0.292658540305317 0.301937422437485 0.304849849358256
"550" 0.307287797477756 0.289762170780718 0.310095680298353 0.302318888126453 0.300711210629641 0.310290195955407 0.305841666423806 0.292658540305317 0.301937422437485 0.304849849358256
"551" 0.307287797477756 0.289762170780718 0.310095680298353 0.302318888126453 0.300711210629641 0.310290195955407 0.305841666423806 0.292658540305317 0.301937422437485 0.304849849358256
"552" 0.332514453737419 0.317941249772727 0.32645790164613 0.334545325227961 0.307680445195547 0.344006430859098 0.308551634055488 0.312215628955277 0.344597889003894 0.334548700324929
"553" 0.332514453737419 0.317941249772727 0.32645790164613 0.334545325227961 0.307680445195547 0.344006430859098 0.308551634055488 0.312215628955277 0.344597889003894 0.334548700324929
"554" 0.332514453737419 0.317941249772727 0.32645790164613 0.334545325227961 0.307680445195547 0.344006430859098 0.308551634055488 0.312215628955277 0.344597889003894 0.334548700324929
"555" 0.332514453737419 0.317941249772727 0.32645790164613 0.334545325227961 0.307680445195547 0.344006430859098 0.308551634055488 0.312215628955277 0.344597889003894 0.334548700324929
"556" 0.332514453737419 0.317941249772727 0.32645790164613 0.334545325227961 0.307680445195547 0.344006430859098 0.308551634055488 0.312215628955277 0.344597889003894 0.334548700324929
"557" 0.305592279730945 0.293099783146966 0.300137645188271 0.30720051833562 0.307776946422615 0.294900355239419 0.309840036327956 0.297072816136182 0.310751577056461 0.308321567835249
"558" 0.305592279730945 0.293099783146966 0.300137645188271 0.30720051833562 0.307776946422615 0.294900355239419 0.309840036327956 0.297072816136182 0.310751577056461 0.308321567835249
"559" 0.305592279730945 0.293099783146966 0.300137645188271 0.30720051833562 0.307776946422615 0.294900355239419 0.309840036327956 0.297072816136182 0.310751577056461 0.308321567835249
"560" 0.305592279730945 0.293099783146966 0.300137645188271 0.30720051833562 0.307776946422615 0.294900355239419 0.309840036327956 0.297072816136182 0.310751577056461 0.308321567835249
"561" 0.321891922965054 0.316040795678938 0.312518531958172 0.317210444792542 0.325366499838886 0.32010273321535 0.327601417604812 0.320026983956961 0.311015317860527 0.317975213697491
"562" 0.321891922965054 0.316040795678938 0.312518531958172 0.317210444792542 0.325366499838886 0.32010273321535 0.327601417604812 0.320026983956961 0.311015317860527 0.317975213697491
"563" 0.321891922965054 0.316040795678938 0.312518531958172 0.317210444792542 0.325366499838886 0.32010273321535 0.327601417604812 0.320026983956961 0.311015317860527 0.317975213697491
"564" 0.321891922965054 0.316040795678938 0.312518531958172 0.317210444792542 0.325366499838886 0.32010273321535 0.327601417604812 0.320026983956961 0.311015317860527 0.317975213697491
"565" 0.314022846026945 0.307801052668922 0.302675498318939 0.320763508084363 0.298361805402791 0.306666876265899 0.301868384733236 0.29976292742933 0.300056821155001 0.313744281511685
"566" 0.314022846026945 0.307801052668922 0.302675498318939 0.320763508084363 0.298361805402791 0.306666876265899 0.301868384733236 0.29976292742933 0.300056821155001 0.313744281511685
"567" 0.314022846026945 0.307801052668922 0.302675498318939 0.320763508084363 0.298361805402791 0.306666876265899 0.301868384733236 0.29976292742933 0.300056821155001 0.313744281511685
"568" 0.314022846026945 0.307801052668922 0.302675498318939 0.320763508084363 0.298361805402791 0.306666876265899 0.301868384733236 0.29976292742933 0.300056821155001 0.313744281511685
"569" 0.330416231963232 0.333968571945838 0.339900489437539 0.33461232944821 0.339858303118089 0.329211349207725 0.32699869615741 0.340350208528764 0.338060560170402 0.339130656921836
"570" 0.330416231963232 0.333968571945838 0.339900489437539 0.33461232944821 0.339858303118089 0.329211349207725 0.32699869615741 0.340350208528764 0.338060560170402 0.339130656921836
"571" 0.31063971434401 0.2981657951763 0.288876813843958 0.294000861637733 0.316012191807643 0.304240597317354 0.296964223994226 0.301608126237845 0.285859774694962 0.313293305552827
"572" 0.31063971434401 0.2981657951763 0.288876813843958 0.294000861637733 0.316012191807643 0.304240597317354 0.296964223994226 0.301608126237845 0.285859774694962 0.313293305552827
"573" 0.31063971434401 0.2981657951763 0.288876813843958 0.294000861637733 0.316012191807643 0.304240597317354 0.296964223994226 0.301608126237845 0.285859774694962 0.313293305552827
"574" 0.32364321161326 0.322659109526354 0.31495724573254 0.33248992740375 0.320712622482868 0.32188687085863 0.319796177605398 0.324428560884318 0.338152854547406 0.325338946453017
"575" 0.324084394731933 0.321255021856518 0.330956927614747 0.310784440898959 0.315432365865544 0.320080393827475 0.316740882292795 0.316661446661763 0.322100145902139 0.322043281907173
"576" 0.324084394731933 0.321255021856518 0.330956927614747 0.310784440898959 0.315432365865544 0.320080393827475 0.316740882292795 0.316661446661763 0.322100145902139 0.322043281907173
"577" 0.324084394731933 0.321255021856518 0.330956927614747 0.310784440898959 0.315432365865544 0.320080393827475 0.316740882292795 0.316661446661763 0.322100145902139 0.322043281907173
"578" 0.324084394731933 0.321255021856518 0.330956927614747 0.310784440898959 0.315432365865544 0.320080393827475 0.316740882292795 0.316661446661763 0.322100145902139 0.322043281907173
"579" 0.324084394731933 0.321255021856518 0.330956927614747 0.310784440898959 0.315432365865544 0.320080393827475 0.316740882292795 0.316661446661763 0.322100145902139 0.322043281907173
"580" 0.272559621339685 0.25914741094355 0.257820768192156 0.258678435378511 0.259892089656915 0.261786051489976 0.261178566237009 0.261267164440989 0.272095088158454 0.255533304731278
"581" 0.272559621339685 0.25914741094355 0.257820768192156 0.258678435378511 0.259892089656915 0.261786051489976 0.261178566237009 0.261267164440989 0.272095088158454 0.255533304731278
"582" 0.272559621339685 0.25914741094355 0.257820768192156 0.258678435378511 0.259892089656915 0.261786051489976 0.261178566237009 0.261267164440989 0.272095088158454 0.255533304731278
"583" 0.272559621339685 0.25914741094355 0.257820768192156 0.258678435378511 0.259892089656915 0.261786051489976 0.261178566237009 0.261267164440989 0.272095088158454 0.255533304731278
"584" 0.272559621339685 0.25914741094355 0.257820768192156 0.258678435378511 0.259892089656915 0.261786051489976 0.261178566237009 0.261267164440989 0.272095088158454 0.255533304731278
"585" 0.280209839507746 0.281069387972068 0.288791547777268 0.290906966807492 0.272014331801341 0.285074045276989 0.2745912552383 0.29240034968502 0.302285652847609 0.301907162386613
"586" 0.280209839507746 0.281069387972068 0.288791547777268 0.290906966807492 0.272014331801341 0.285074045276989 0.2745912552383 0.29240034968502 0.302285652847609 0.301907162386613
"587" 0.226731990151808 0.242212752376737 0.230357251390375 0.221788139849134 0.234376903116612 0.23426067025878 0.225894332232712 0.214021788911614 0.223360954581451 0.233441687939418
"588" 0.226731990151808 0.242212752376737 0.230357251390375 0.221788139849134 0.234376903116612 0.23426067025878 0.225894332232712 0.214021788911614 0.223360954581451 0.233441687939418
"589" 0.226731990151808 0.242212752376737 0.230357251390375 0.221788139849134 0.234376903116612 0.23426067025878 0.225894332232712 0.214021788911614 0.223360954581451 0.233441687939418
"590" 0.226731990151808 0.242212752376737 0.230357251390375 0.221788139849134 0.234376903116612 0.23426067025878 0.225894332232712 0.214021788911614 0.223360954581451 0.233441687939418
"591" 0.226731990151808 0.242212752376737 0.230357251390375 0.221788139849134 0.234376903116612 0.23426067025878 0.225894332232712 0.214021788911614 0.223360954581451 0.233441687939418
"592" 0.321533266476902 0.319492208222763 0.313689604836476 0.321625281839669 0.322917817188777 0.315734825816688 0.32125286206255 0.311666731332152 0.326809617638449 0.322515113824031
"593" 0.321533266476902 0.319492208222763 0.313689604836476 0.321625281839669 0.322917817188777 0.315734825816688 0.32125286206255 0.311666731332152 0.326809617638449 0.322515113824031
"594" 0.320266124127146 0.326394837633494 0.318238725221868 0.318101744570945 0.313639702177344 0.32282969515401 0.315416267368227 0.310856675102052 0.322979165435856 0.322642770723085
"595" 0.320266124127146 0.326394837633494 0.318238725221868 0.318101744570945 0.313639702177344 0.32282969515401 0.315416267368227 0.310856675102052 0.322979165435856 0.322642770723085
"596" 0.320266124127146 0.326394837633494 0.318238725221868 0.318101744570945 0.313639702177344 0.32282969515401 0.315416267368227 0.310856675102052 0.322979165435856 0.322642770723085
"597" 0.320266124127146 0.326394837633494 0.318238725221868 0.318101744570945 0.313639702177344 0.32282969515401 0.315416267368227 0.310856675102052 0.322979165435856 0.322642770723085
"598" 0.311243404966065 0.335201399491328 0.320194085754261 0.317454120070913 0.325685862067875 0.338416565486961 0.326148159633224 0.319580376665932 0.326040900489674 0.324065326120292
"599" 0.311243404966065 0.335201399491328 0.320194085754261 0.317454120070913 0.325685862067875 0.338416565486961 0.326148159633224 0.319580376665932 0.326040900489674 0.324065326120292
"600" 0.323111449656526 0.320593688511714 0.319195015810945 0.320463036390845 0.327205605215307 0.321456152718938 0.318696435286878 0.329800340678361 0.324803704362201 0.314502790450551
"601" 0.323111449656526 0.320593688511714 0.319195015810945 0.320463036390845 0.327205605215307 0.321456152718938 0.318696435286878 0.329800340678361 0.324803704362201 0.314502790450551
"602" 0.323111449656526 0.320593688511714 0.319195015810945 0.320463036390845 0.327205605215307 0.321456152718938 0.318696435286878 0.329800340678361 0.324803704362201 0.314502790450551
"603" 0.323111449656526 0.320593688511714 0.319195015810945 0.320463036390845 0.327205605215307 0.321456152718938 0.318696435286878 0.329800340678361 0.324803704362201 0.314502790450551
"604" 0.323111449656526 0.320593688511714 0.319195015810945 0.320463036390845 0.327205605215307 0.321456152718938 0.318696435286878 0.329800340678361 0.324803704362201 0.314502790450551
"605" 0.327111487725436 0.336617269326508 0.337876190611393 0.341344174472701 0.320409562927799 0.330490732518953 0.320483236800469 0.30841391633097 0.334448351778555 0.326744700188551
"606" 0.327111487725436 0.336617269326508 0.337876190611393 0.341344174472701 0.320409562927799 0.330490732518953 0.320483236800469 0.30841391633097 0.334448351778555 0.326744700188551
"607" 0.327111487725436 0.336617269326508 0.337876190611393 0.341344174472701 0.320409562927799 0.330490732518953 0.320483236800469 0.30841391633097 0.334448351778555 0.326744700188551
"608" 0.327111487725436 0.336617269326508 0.337876190611393 0.341344174472701 0.320409562927799 0.330490732518953 0.320483236800469 0.30841391633097 0.334448351778555 0.326744700188551
"609" 0.327111487725436 0.336617269326508 0.337876190611393 0.341344174472701 0.320409562927799 0.330490732518953 0.320483236800469 0.30841391633097 0.334448351778555 0.326744700188551
"610" 0.320654315120483 0.323499708430571 0.3418575655373 0.333775573322803 0.319885812086551 0.321877253463661 0.323963704527053 0.319030691612184 0.33130204675476 0.310829564717979
"611" 0.320654315120483 0.323499708430571 0.3418575655373 0.333775573322803 0.319885812086551 0.321877253463661 0.323963704527053 0.319030691612184 0.33130204675476 0.310829564717979
"612" 0.320654315120483 0.323499708430571 0.3418575655373 0.333775573322803 0.319885812086551 0.321877253463661 0.323963704527053 0.319030691612184 0.33130204675476 0.310829564717979
"613" 0.309361018497014 0.299919908196999 0.305650126171658 0.29508201115625 0.307548669505914 0.297400633093469 0.289427888216394 0.290770145106466 0.295457079945019 0.290142381963239
"614" 0.216904104093273 0.185425566820492 0.228473850919321 0.201308354497099 0.173642613067767 0.193897048423853 0.217410772427845 0.221466348514515 0.198314434572575 0.204623056860846
"615" 0.216904104093273 0.185425566820492 0.228473850919321 0.201308354497099 0.173642613067767 0.193897048423853 0.217410772427845 0.221466348514515 0.198314434572575 0.204623056860846
"616" 0.216904104093273 0.185425566820492 0.228473850919321 0.201308354497099 0.173642613067767 0.193897048423853 0.217410772427845 0.221466348514515 0.198314434572575 0.204623056860846
"617" 0.216904104093273 0.185425566820492 0.228473850919321 0.201308354497099 0.173642613067767 0.193897048423853 0.217410772427845 0.221466348514515 0.198314434572575 0.204623056860846
"618" 0.216904104093273 0.185425566820492 0.228473850919321 0.201308354497099 0.173642613067767 0.193897048423853 0.217410772427845 0.221466348514515 0.198314434572575 0.204623056860846
"619" 0.263180846192195 0.266228592342632 0.243980695885466 0.273939519415192 0.256155765283923 0.268559512814281 0.303485735476727 0.220915186934215 0.244632384233384 0.249253989907289
"620" 0.263180846192195 0.266228592342632 0.243980695885466 0.273939519415192 0.256155765283923 0.268559512814281 0.303485735476727 0.220915186934215 0.244632384233384 0.249253989907289
"621" 0.263180846192195 0.266228592342632 0.243980695885466 0.273939519415192 0.256155765283923 0.268559512814281 0.303485735476727 0.220915186934215 0.244632384233384 0.249253989907289
"622" 0.263180846192195 0.266228592342632 0.243980695885466 0.273939519415192 0.256155765283923 0.268559512814281 0.303485735476727 0.220915186934215 0.244632384233384 0.249253989907289
"623" 0.344974401744087 0.326619454128599 0.332717721462927 0.341223575535286 0.344533453667845 0.343178973745895 0.351219433282114 0.329453240565356 0.324914100652529 0.474814770288138
"624" 0.344974401744087 0.326619454128599 0.332717721462927 0.341223575535286 0.344533453667845 0.343178973745895 0.351219433282114 0.329453240565356 0.324914100652529 0.474814770288138
"625" 0.344974401744087 0.326619454128599 0.332717721462927 0.341223575535286 0.344533453667845 0.343178973745895 0.351219433282114 0.329453240565356 0.324914100652529 0.474814770288138
"626" 0.344974401744087 0.326619454128599 0.332717721462927 0.341223575535286 0.344533453667845 0.343178973745895 0.351219433282114 0.329453240565356 0.324914100652529 0.474814770288138
"627" 0.278215715473321 0.29576235911199 0.312224833738086 0.29414984370447 0.302783752945543 0.295297244768663 0.309096852766028 0.318646723593354 0.3053190867404 0.267714053774995
"628" 0.278215715473321 0.29576235911199 0.312224833738086 0.29414984370447 0.302783752945543 0.295297244768663 0.309096852766028 0.318646723593354 0.3053190867404 0.267714053774995
"629" 0.278215715473321 0.29576235911199 0.312224833738086 0.29414984370447 0.302783752945543 0.295297244768663 0.309096852766028 0.318646723593354 0.3053190867404 0.267714053774995
"630" 0.263180846192195 0.323808483570664 0.328369032602596 0.268432020939983 0.256155765283923 0.326941428503942 0.289668171218092 0.220915186934215 0.244632384233384 0.277206205001364
"631" 0.263180846192195 0.323808483570664 0.328369032602596 0.268432020939983 0.256155765283923 0.326941428503942 0.289668171218092 0.220915186934215 0.244632384233384 0.277206205001364
"632" 0.263180846192195 0.323808483570664 0.328369032602596 0.268432020939983 0.256155765283923 0.326941428503942 0.289668171218092 0.220915186934215 0.244632384233384 0.277206205001364
"633" 0.313390839466683 0.319591402376698 0.313689604836476 0.309105495405154 0.328737106914414 0.316117822394081 0.317433483572075 0.317844022148529 0.315262408226385 0.321461810278115
"634" 0.313390839466683 0.319591402376698 0.313689604836476 0.309105495405154 0.328737106914414 0.316117822394081 0.317433483572075 0.317844022148529 0.315262408226385 0.321461810278115
"635" 0.313390839466683 0.319591402376698 0.313689604836476 0.309105495405154 0.328737106914414 0.316117822394081 0.317433483572075 0.317844022148529 0.315262408226385 0.321461810278115
"636" 0.313390839466683 0.319591402376698 0.313689604836476 0.309105495405154 0.328737106914414 0.316117822394081 0.317433483572075 0.317844022148529 0.315262408226385 0.321461810278115
"637" 0.295928266665171 0.306618808508802 0.306913504809072 0.29637256755076 0.311678050313546 0.336521095458095 0.293782409390365 0.268750864904903 0.277009846074247 0.316670536395697
"638" 0.295928266665171 0.306618808508802 0.306913504809072 0.29637256755076 0.311678050313546 0.336521095458095 0.293782409390365 0.268750864904903 0.277009846074247 0.316670536395697
"639" 0.295928266665171 0.306618808508802 0.306913504809072 0.29637256755076 0.311678050313546 0.336521095458095 0.293782409390365 0.268750864904903 0.277009846074247 0.316670536395697
"640" 0.295928266665171 0.306618808508802 0.306913504809072 0.29637256755076 0.311678050313546 0.336521095458095 0.293782409390365 0.268750864904903 0.277009846074247 0.316670536395697
"641" 0.322517637761865 0.321634997029818 0.312403285303329 0.327211702043227 0.324243594580257 0.321517341008861 0.328049169685961 0.323293613144599 0.32638578868919 0.332441687575754
"642" 0.322517637761865 0.321634997029818 0.312403285303329 0.327211702043227 0.324243594580257 0.321517341008861 0.328049169685961 0.323293613144599 0.32638578868919 0.332441687575754
"643" 0.322517637761865 0.321634997029818 0.312403285303329 0.327211702043227 0.324243594580257 0.321517341008861 0.328049169685961 0.323293613144599 0.32638578868919 0.332441687575754
"644" 0.322517637761865 0.321634997029818 0.312403285303329 0.327211702043227 0.324243594580257 0.321517341008861 0.328049169685961 0.323293613144599 0.32638578868919 0.332441687575754
"645" 0.275465110472729 0.294959259609149 0.307172684096212 0.250929053385782 0.28055451756025 0.274156370399054 0.274676882384559 0.276676218165537 0.288505430750651 0.286734692999134
"646" 0.275465110472729 0.294959259609149 0.307172684096212 0.250929053385782 0.28055451756025 0.274156370399054 0.274676882384559 0.276676218165537 0.288505430750651 0.286734692999134
"647" 0.275465110472729 0.294959259609149 0.307172684096212 0.250929053385782 0.28055451756025 0.274156370399054 0.274676882384559 0.276676218165537 0.288505430750651 0.286734692999134
"648" 0.275465110472729 0.294959259609149 0.307172684096212 0.250929053385782 0.28055451756025 0.274156370399054 0.274676882384559 0.276676218165537 0.288505430750651 0.286734692999134
"649" 0.275465110472729 0.294959259609149 0.307172684096212 0.250929053385782 0.28055451756025 0.274156370399054 0.274676882384559 0.276676218165537 0.288505430750651 0.286734692999134
"650" 0.334466721873667 0.317941249772727 0.335171672811852 0.317402335390038 0.339119559509726 0.315238594939148 0.329393819774548 0.337640000024809 0.320161498194022 0.323276070045453
"651" 0.334466721873667 0.317941249772727 0.335171672811852 0.317402335390038 0.339119559509726 0.315238594939148 0.329393819774548 0.337640000024809 0.320161498194022 0.323276070045453
"652" 0.334466721873667 0.317941249772727 0.335171672811852 0.317402335390038 0.339119559509726 0.315238594939148 0.329393819774548 0.337640000024809 0.320161498194022 0.323276070045453
"653" 0.320704716575078 0.32154167131845 0.318146811308048 0.325007163095307 0.320315980155643 0.312731945557602 0.315588108370293 0.327064289405209 0.32842892546404 0.320118808688713
"654" 0.320704716575078 0.32154167131845 0.318146811308048 0.325007163095307 0.320315980155643 0.312731945557602 0.315588108370293 0.327064289405209 0.32842892546404 0.320118808688713
"655" 0.320704716575078 0.32154167131845 0.318146811308048 0.325007163095307 0.320315980155643 0.312731945557602 0.315588108370293 0.327064289405209 0.32842892546404 0.320118808688713
"656" 0.320704716575078 0.32154167131845 0.318146811308048 0.325007163095307 0.320315980155643 0.312731945557602 0.315588108370293 0.327064289405209 0.32842892546404 0.320118808688713
"657" 0.320704716575078 0.32154167131845 0.318146811308048 0.325007163095307 0.320315980155643 0.312731945557602 0.315588108370293 0.327064289405209 0.32842892546404 0.320118808688713
"658" 0.31533888204295 0.309990832562997 0.318295244262423 0.318577489670486 0.310396663600365 0.318000337190774 0.314209741316893 0.304732518296302 0.318234660773495 0.296809948931758
"659" 0.226580911615483 0.23584777991061 0.246689974231063 0.226315542741434 0.267163420372564 0.237481745427757 0.232049676573007 0.230264998359361 0.260325311058863 0.237011584748578
