"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"256" 0.380845145954419 0.422887640069124 0.418037005343032 0.392895087989038 0.388307591032598 0.401322773066226 0.419469033913002 0.41776873841118 0.382549685400768 0.381633425880922
"257" 0.129437269290227 0.15592574043315 0.140402533401246 0.144728138606182 0.14491775375582 0.147813275871194 0.160682112227187 0.154774421787545 0.135023432808237 0.142887419321073
"258" 0.153222208623162 0.182162328138196 0.167578004765476 0.166870282858787 0.167813049157022 0.174310883101134 0.186380045616656 0.178748362798486 0.156939352825306 0.166124030866882
"259" 0.44182867016176 0.482432766280228 0.482995030090797 0.451893355373215 0.450251752059104 0.465468882980478 0.480196848820044 0.475744061725149 0.443990893037359 0.444306390952455
"260" 0.31728646766778 0.356290623247946 0.350450589404551 0.324345673297714 0.326689534892006 0.344861427777573 0.356488045992098 0.346809478943143 0.315404248607355 0.324746767405257
"261" 0.013316944241867 0.015273995676706 0.0195769791016831 0.0126210221409146 0.0152912579639353 0.0172572768752389 0.0172456838471994 0.0110997645954581 0.0162676204227278 0.0164903169046604
"262" 0.0312664982706507 0.0348425042980789 0.039572725143238 0.0298929748131029 0.0351306649782982 0.0384901510130762 0.037702027711891 0.0273980795199894 0.034396937136474 0.0362679987104299
"263" 0.0213384988538829 0.0234591744825278 0.0286203293393442 0.020263012215296 0.0244196084756092 0.0273616610676214 0.0257636248704533 0.0186170666916085 0.0240419386187132 0.0256500330653966
"264" 0.790197094847119 0.777011553395298 0.783085745625134 0.784412941832379 0.77551871521719 0.759626508440971 0.77909916487642 0.780185781138513 0.794817831177627 0.771991946640255
"265" 0.0243143053080261 0.0160945645176248 0.0202680138960322 0.016551800193677 0.0223818202418448 0.0186568337808561 0.0229007662381678 0.026410560534424 0.0216590702269232 0.0253158577279505
"266" 0.117044393249391 0.100218584194698 0.114782271965445 0.10275758330765 0.110305494170754 0.102711769076818 0.118010583307937 0.125203354745869 0.107810296375075 0.12327102420502
"267" 0.155918305313818 0.140429523321852 0.154142480240956 0.14341173994748 0.147655498549228 0.141438725029615 0.155995642694912 0.161226927061392 0.143010124593501 0.163040936189116
"268" 0.62061690132716 0.600893980104541 0.570476263840661 0.592586868096148 0.564521103975455 0.580304046567668 0.607258596314326 0.585541236738086 0.596767458267987 0.59846659700393
"269" 0.095414872095728 0.0920710555758236 0.0867408940660835 0.0852989675834344 0.0773923270495313 0.0790424886559218 0.0885566748970535 0.0838192384893778 0.082169306988806 0.0859386683975209
"270" 0.181611797245281 0.170119801030722 0.162594688440518 0.161479491946739 0.151444142273854 0.158096195865245 0.172889190037838 0.165817692577905 0.16638377931141 0.170619958217653
"271" 0.396091831302149 0.373328337658349 0.358522848246137 0.364959758364279 0.350816407190708 0.365625006941504 0.387952172680007 0.375204604714635 0.383190725265623 0.38680106617001
"272" 0.198226077156112 0.189359030862263 0.183815600300129 0.181566952252314 0.173496301630313 0.181869863233853 0.193421937837703 0.188825915374695 0.191182676765388 0.192427617400078
"273" 0.55940476040947 0.574554173405611 0.572809980991568 0.556557421680713 0.556127316193989 0.610708295395829 0.56897489516779 0.554045423426685 0.562673533196338 0.539279824736567
"274" 0.124201590120699 0.121686698569172 0.106819828864407 0.123565621314197 0.117714338784118 0.105102826646932 0.118843737696317 0.120614325226237 0.117524413928529 0.119024170713313
"275" 0.13154567579097 0.127825757528571 0.11320034189399 0.129789407832662 0.125799705592828 0.113202201667576 0.12323339568922 0.1255998585866 0.124026723545154 0.12390275717319
"276" 0.51691763870269 0.505445177444116 0.50847537999283 0.513855773905411 0.493619303148189 0.502244227291971 0.505126269586196 0.516177337538275 0.521611453857526 0.503230475681491
"277" 0.141432348600479 0.116742712636119 0.119048779990669 0.132893161306726 0.137130125801524 0.14109019876707 0.136836104819076 0.131654027418297 0.112405816152522 0.125903039422276
"278" 0.182188153170474 0.155009210331119 0.163693000802308 0.170321921663045 0.176056073521533 0.181697772139911 0.178637322394078 0.170947908167155 0.156739683693572 0.167812069283893
"279" 0.211580793706536 0.183017588435024 0.197186230095517 0.197618437504391 0.204510893122774 0.210963972678423 0.209282796831901 0.199728028959309 0.190601861497536 0.198713212196241
"280" 0.252095365483555 0.222446696592099 0.243885436611013 0.235459378489043 0.243440808979895 0.251135071555136 0.251541036471183 0.239170682585697 0.237985282600967 0.2410389739178
"281" 0.279288278321152 0.24912728470327 0.275662273569472 0.261202621578173 0.26986965835062 0.277972388322369 0.280281076950152 0.26590596034562 0.270620436712119 0.269562699314333
"282" 0.281936286089087 0.299901890130437 0.27796996520853 0.292394848255089 0.273518439271826 0.29280274704568 0.318574624436925 0.287577681640421 0.303598349773623 0.300393037013298
"283" 0.187254673887665 0.206419416773382 0.184569596966717 0.194079012792027 0.183363532733006 0.182873138088104 0.219366490300484 0.19672139003669 0.198364633154272 0.204179949349693
"284" 0.121928184561704 0.141012344040889 0.120066371893007 0.125968868693433 0.121421684963207 0.109266947463306 0.14678267652411 0.133047025356784 0.125562415388362 0.135113958038912
"285" 0.346128283815729 0.358719438627606 0.345603506040591 0.353468409035083 0.328608743732118 0.367172220654738 0.379650045222946 0.347106216534531 0.375928394035131 0.363301926341839
"286" 0.252242462079459 0.265510901203624 0.251227795326836 0.25619751147663 0.239465088448418 0.256954837787657 0.282077991998878 0.256554143467893 0.271755111093119 0.267728702405688
"287" 0.120388744045747 0.104803537530869 0.127004973806073 0.122083233904163 0.129437651118342 0.141661398952229 0.128717991156005 0.126447631680166 0.125903855623156 0.124227546813086
"288" 0.337055576806664 0.345758869092147 0.324670012631981 0.328892101265998 0.322951686738773 0.337168864294137 0.358009109819486 0.339168433109122 0.339181651189388 0.306680030199233
"289" 0.551899933492576 0.558264719932774 0.528944048957425 0.560114648132673 0.528841673919862 0.547629484789969 0.574546776318543 0.547760506513701 0.553073089766128 0.569098872344511
"290" 0.405011417948677 0.407518832020506 0.384613455094011 0.404262101162666 0.381330289803608 0.400421069319308 0.425504131311416 0.403146503072129 0.404425827462067 0.391516863383037
"291" 0.423018000035611 0.422258178592913 0.399974865641432 0.423172115677953 0.396942161736529 0.416879849569263 0.443009743490646 0.419347346196633 0.420966494177313 0.413424714456898
"292" 0.179647215008007 0.158330750160206 0.17612851043545 0.166503998288156 0.184607819510787 0.161621458697638 0.180552513572909 0.184432046707345 0.180452740502754 0.175152167112973
"293" 0.113678549804544 0.0977832631241233 0.109885257605381 0.101497212253346 0.11888492921789 0.102344940258869 0.11534994355956 0.119820686720607 0.116359146875661 0.114200741850721
"294" 0.177549243827096 0.166428312209145 0.179308694034875 0.176337434731427 0.191222903582475 0.164372532567262 0.183850310547837 0.189013152980538 0.187251463033867 0.179026557283167
"295" 0.24244279888723 0.244635871919012 0.25437243589838 0.259978748204131 0.269908291356435 0.231842354163843 0.256462998460871 0.26205481109861 0.264555624967994 0.24579711393909
"296" 0.171620707451817 0.173281706171166 0.179423264807903 0.18421576293993 0.195483061468506 0.164317634895729 0.184116605428839 0.191213105284897 0.19215778464626 0.180034987670207
"297" 0.508211983579889 0.501208859411377 0.522903618667276 0.490124606510933 0.502819206233234 0.504338219099484 0.502850287516495 0.494101701571582 0.495219663390812 0.495841703861113
"298" 0.510041261962714 0.502537547804601 0.524369997899855 0.492006151119123 0.505431815631107 0.505250077888412 0.505665762314776 0.496422269346006 0.497045276278429 0.498400556753944
"299" 0.403317199038615 0.395401641027369 0.418706495536814 0.384531697083589 0.405849438132174 0.398312112419105 0.395314112388044 0.396042436258353 0.396556967233493 0.397392269814002
"300" 0.511565698741079 0.502833451812983 0.524658398526764 0.493667279909427 0.508007800982319 0.504780148375311 0.509439440820645 0.499509855913693 0.498771471993493 0.500997780076567
"301" 0.204613988481548 0.20661917915202 0.21323209966568 0.197022486204834 0.214854887963502 0.198954643530448 0.192965524845362 0.208107039605732 0.206259506830948 0.207944894281566
"302" 0.516718511955153 0.508387919594729 0.489798836390572 0.507344514547098 0.496516899153059 0.510939260683768 0.512690207919847 0.495330955723634 0.505956044358112 0.499802552998973
"303" 0.284459051896861 0.292075276611576 0.271338869311727 0.275000109417238 0.280056262505724 0.284531882684602 0.270193193705246 0.28471928073257 0.283924617777418 0.28560454837067
"304" 0.160330184083621 0.172296447683861 0.155331430517102 0.15397647464956 0.164069719942682 0.163953359077971 0.145220788159059 0.170294858616975 0.163046064170705 0.167494389913881
"305" 0.568073353168217 0.561374462060851 0.546702536621655 0.569362657165899 0.534581333546429 0.565454775942867 0.564851460291921 0.547676074132778 0.554046668053196 0.551446078462457
"306" 0.588190031624491 0.581793515663995 0.568523063857449 0.593022633114753 0.551951036252605 0.586145760622651 0.585499091339341 0.567777992467344 0.572917840038382 0.570463788520766
"307" 0.0126146090535327 0.00811675050526898 0.0150512896499759 0.0134940439121054 0.0136412144435888 0.0130311206116045 0.0116269192508575 0.0124550245046803 0.0118410467174345 0.0135491641636394
"308" 0.0276176964539408 0.0188356530373034 0.0298192791140856 0.0282669374117061 0.0282516180893881 0.0269742972200004 0.0253083656820319 0.0271348337575196 0.0248014170507054 0.0278592672061063
"309" 0.0404317557807481 0.0289503968570683 0.0425501486372566 0.0410762569490632 0.0409222046001779 0.0391287104992517 0.0379387643309856 0.0399282838052659 0.0361798247290421 0.0399507720480512
"310" 0.213365012284275 0.180748557932114 0.197583693149294 0.20259415919204 0.200702897701824 0.194305382014407 0.202696724785174 0.209259504824605 0.188360565358757 0.198024728212934
"311" 0.254892560352097 0.219744336443108 0.234876693161898 0.24057649982058 0.23891085508434 0.231552975384009 0.243664028044255 0.250427314829604 0.225955414741309 0.234777249299628
"312" 0.145967483126309 0.134246083258248 0.112285400789515 0.109940251097025 0.13379893070148 0.129541939619907 0.122368002053566 0.109565566729628 0.119252167693918 0.123559646498006
"313" 0.0894082599780701 0.0785158049985261 0.0633502712600851 0.0624957474724846 0.0785622625300024 0.0789353313515572 0.0726872041528434 0.0596107787417314 0.069081385838756 0.0729564524746992
"314" 0.0576939186953404 0.0492073480649758 0.0381853351785331 0.0382457583817931 0.0494046083885183 0.0510606130216449 0.0465725284208072 0.035576281782536 0.0431950169372598 0.0464322569571444
"315" 0.172571018553589 0.159645674192195 0.133389711785042 0.135897900592026 0.156359935859613 0.148511196053256 0.142913346742718 0.135958130060458 0.143936888988166 0.150745372287009
"316" 0.299627320041082 0.284975226512947 0.253000760202755 0.259032159450015 0.280500036562466 0.261739726091158 0.253512522041484 0.263441548581331 0.26331447762431 0.269678097982691
"317" 0.579048846341557 0.604523790709003 0.60597987194727 0.590756864835814 0.602450405392966 0.594014002358909 0.598408190197248 0.590636237574833 0.603807248624491 0.609889089945462
"318" 0.336536675973768 0.377933639389626 0.376279398728424 0.361590554004106 0.370771401096997 0.355165503385967 0.342623810822174 0.325497935900033 0.368419262964112 0.371673285859931
"319" 0.397197534369184 0.431340770654113 0.435391016004364 0.416203841984884 0.432581895525213 0.414421983665369 0.406507107677129 0.393079103729474 0.426529446610877 0.431260640744001
"320" 0.472606672936613 0.497890172744689 0.507656993774847 0.484849008213343 0.507316887753459 0.488088118285825 0.485614788249058 0.476990930859764 0.496207623605446 0.504379628670858
"321" 0.743362350196041 0.740533159941801 0.724945399775765 0.735703290843845 0.715014073772113 0.719948512462398 0.743647846488871 0.714239580448718 0.724566892387256 0.717738195117533
"322" 0.261555861497116 0.276872822242457 0.277418194163716 0.292303031236344 0.273732064038518 0.302884855503074 0.303573130729021 0.30191558440229 0.284306755588592 0.294997644653897
"323" 0.744880684814491 0.739427796574618 0.726664708258085 0.734228440815342 0.711706677973544 0.722347156708863 0.744971888884727 0.716837182599441 0.724777089287716 0.718819028334987
"324" 0.744912288258085 0.73817257320598 0.726744703125101 0.7328249392193 0.709940193660144 0.722661610031211 0.744845430561004 0.717152361652548 0.724177833137656 0.718236548011933
"325" 0.477741764536602 0.479749769955955 0.478837666249689 0.484418355273678 0.453712197695972 0.494129942333716 0.501328525516353 0.485532497271396 0.475156244532472 0.480934065016124
"326" 0.470932873137691 0.479761800844456 0.512518731561909 0.485279409332971 0.469472564028726 0.466104499145203 0.471081859238537 0.503743729517102 0.489364815339128 0.533058770806613
"327" 0.0288251082311831 0.0491642111515617 0.0539192211453001 0.0562113133867665 0.0549301117013076 0.0436051316396269 0.0507248700756826 0.0575048794494599 0.0581505148653403 0.0239662300872072
"328" 0.0447816599727374 0.0701085883300539 0.0768319974375345 0.0766026233728634 0.0756102435192001 0.0626922626108221 0.0718488538034209 0.0797875483159566 0.0800635336597346 0.0394927530727806
"329" 0.0606419589693179 0.0895196062728041 0.0978951144404518 0.0948735062318183 0.0944063167381676 0.0804739718931775 0.0914804875405476 0.0998648516102661 0.0996533574441365 0.0554137326698168
"330" 0.376634415428803 0.400873836890714 0.429840947871368 0.394763649803805 0.391669930796794 0.379981469984226 0.399029477379777 0.419148665176064 0.40556856246418 0.418369726152115
"331" 0.103051638761264 0.106870911753279 0.101148944522361 0.0985754910267814 0.0835627409651822 0.0981756315747426 0.0996908531997118 0.101988086472653 0.103250798971752 0.099835320724824
"332" 0.428590472121919 0.417204080925758 0.436761923218066 0.403242614762583 0.418315894456991 0.401515321832008 0.42778874349354 0.423168901371009 0.413553864592578 0.417692293710905
"333" 0.281083119771746 0.27496400388331 0.286713631240827 0.261642457015424 0.266801861191458 0.262444127777638 0.279711786674422 0.27797897586418 0.274451775847711 0.276032995511879
"334" 0.480892552499489 0.469351525526772 0.490400955774907 0.456801240160284 0.476612711039138 0.455299968738671 0.484376247801605 0.475527702020139 0.464309755446083 0.472857816997206
"335" 0.365881287714509 0.393568608022289 0.376523150924889 0.393295615325419 0.35471719387774 0.370873211993419 0.363169790784678 0.381087098530653 0.368170039881274 0.395766684073472
"336" 0.116540692350244 0.120062601063619 0.115037031190345 0.120360121147456 0.108886232871477 0.114628797842356 0.117749836722691 0.119413607452852 0.110270063876739 0.122976918655741
"337" 0.124132941296832 0.127649858882726 0.122003333761258 0.126521609283461 0.116342528560959 0.122680535398996 0.12535292801645 0.127207899926446 0.116942317348598 0.130882109837737
"338" 0.127942748523539 0.130947856476999 0.124783970034569 0.128088087435654 0.120344853250459 0.126572350775793 0.128929655847585 0.130866137610464 0.119765254815801 0.134330011740374
"339" 0.199126070908707 0.207495397826481 0.194664585862195 0.199563863190218 0.190204090287505 0.198603339166108 0.198061169274767 0.204863935193363 0.188443419266081 0.20946342779434
"340" 0.606541979438183 0.59335249572796 0.612882603299259 0.58313310049285 0.589882214210315 0.608470611001438 0.595027108313636 0.593864348690463 0.609748350314929 0.58941725223461
"341" 0.0682116929527773 0.0743652467410527 0.0778638640679001 0.0575781546522772 0.084660137198088 0.0469169665048718 0.0827367146356264 0.0821530046791767 0.0903887107256762 0.0851827678383647
"342" 0.159820642686223 0.172708404457255 0.177119638644443 0.156605213498339 0.174868242906155 0.147965982652259 0.185638021288168 0.171502727413955 0.177512939876723 0.176880115770049
"343" 0.36688148848434 0.377752292833267 0.387841715538345 0.372067725653092 0.368842816822896 0.380071451672194 0.390239169450886 0.366938522534804 0.37241020236674 0.372540927606873
"344" 0.405011417948677 0.415598545425505 0.425740076346608 0.414230827894229 0.404383664101571 0.424175105909941 0.427057444297799 0.402795632317948 0.407509438912986 0.409412699106715
"345" 0.386478317242624 0.414543140884236 0.378141859264323 0.380941031213022 0.313780580164359 0.431042429399832 0.37371040782898 0.350509971538941 0.272895976836917 0.50785082779708
"346" 0.36950082414642 0.402117728108929 0.361191932767266 0.361288951750105 0.293908660385597 0.415815275961779 0.355403585126854 0.330958218175928 0.250847084233654 0.501428335266325
"347" 0.281095916102135 0.319918398829507 0.276916843030261 0.271456594266048 0.219704121197721 0.327910700321948 0.271016084049516 0.246509423146791 0.180728971109556 0.419039027535266
"348" 0.265768186990387 0.308149609848549 0.261601386977348 0.25392179914725 0.20298860201439 0.313443021642764 0.254655781477854 0.229704423392404 0.163374955115386 0.412483429021148
"349" 0.317374499056713 0.363417565815804 0.309221947609311 0.301229174092042 0.23550943829338 0.368364093112004 0.299695120830324 0.272525190647552 0.188492630550333 0.481195539693283
"350" 0.585726004859396 0.610812485590362 0.600969518394409 0.580826385516904 0.615625653777466 0.566002589780697 0.602495049724044 0.590222540452138 0.597966461467358 0.589114221609407
"351" 0.176580123991525 0.178317494285178 0.161881060690553 0.175387771545073 0.145768111411531 0.152790764031171 0.136853590448148 0.174849733466118 0.153071138085917 0.165220876077687
"352" 0.0986111195375931 0.104000177785811 0.0898192888894879 0.101057046813535 0.0735374743626076 0.0840165723738893 0.0694895618160606 0.0984908906904108 0.0784098074528744 0.0917064915581081
"353" 0.579860349728246 0.576457540208016 0.57238735058705 0.557248735791715 0.592173953406623 0.555657556806636 0.566196794819428 0.575974067035197 0.58976774833968 0.561579513697471
"354" 0.268942117486781 0.265205921572065 0.254888545762186 0.264224239512267 0.249357316478382 0.245588187405515 0.231994062535935 0.267546791670649 0.260906597273881 0.260866976501264
"355" 0.32506832727028 0.296898360628287 0.279223320172731 0.292112550740291 0.297590809970414 0.302127357220505 0.317011927603629 0.300279229725084 0.279735694185192 0.30292758579931
"356" 0.350239900873674 0.321011899381942 0.302971202918826 0.316321119508014 0.325810996681606 0.32699289762419 0.34273143880562 0.325419496673029 0.304836490858484 0.329100178016915
"357" 0.363342705047701 0.334414623522532 0.316611070147419 0.330196206305292 0.342206324291404 0.340735538781768 0.356853786689913 0.339270118842955 0.319323635368378 0.344096311130753
"358" 0.257177614917779 0.236795663419684 0.225541576343225 0.235596677914815 0.243549527773628 0.237955931524088 0.254125430481417 0.236770909428856 0.221633250700846 0.243614151082799
"359" 0.181611797245281 0.170119801030722 0.162594688440518 0.167339325894711 0.172614656036151 0.164682430481191 0.179479834034101 0.164123973640297 0.154749702548295 0.170619958217653
"360" 0.571874586956719 0.592831040833454 0.611482807010066 0.594687233935805 0.613581774899811 0.607959794765299 0.591726073315359 0.593509838413447 0.606555413158287 0.607625198302193
"361" 0.787529606486176 0.776720050873159 0.794319842042013 0.7982882607357 0.808709307864045 0.791805232955853 0.776724257839352 0.786556381748394 0.792629541730548 0.785119769809235
"362" 0.166773141534238 0.223485860875431 0.234589730395298 0.227498125276719 0.201709596861375 0.190715064058142 0.226558361214793 0.230654052216417 0.223759544871282 0.242015238852142
"363" 0.0374868792092687 0.0644585177102736 0.0668077849819788 0.0728282710679012 0.0472790086560872 0.0395464589911102 0.0691108468526146 0.0723372921215214 0.0626504578283557 0.0727290461276105
"364" 0.0121390516306741 0.0136533040110102 0.0131466566611482 0.0139496980948961 0.0107313134228714 0.00751188252860352 0.0112581007536547 0.00961447237631404 0.0125576417717648 0.0133555783118884
"365" 0.00521179766833194 0.00609358993323132 0.00575832850123401 0.00624612861682313 0.00439727764802758 0.00268372405136469 0.00483084147063572 0.00388688833824615 0.00557372384674326 0.00585343486643532
"366" 0.5773067750779 0.591986018358543 0.602703902368978 0.587008556386105 0.596155359326627 0.567427342161699 0.565056234542631 0.609046924469493 0.58642474801203 0.593033854477701
"367" 0.405804562423682 0.420692879915877 0.421500972674388 0.400171133739433 0.423603090668469 0.399618879546994 0.37534334793795 0.446032928458353 0.403818026776517 0.419782341233612
"368" 0.263048116184695 0.274762441052662 0.267462272396699 0.248521919487069 0.279591618419604 0.2597369164679 0.22547573796826 0.302696481325537 0.249807742889679 0.27577765861097
"369" 0.472007523191399 0.487010372001932 0.491210696763561 0.47435857169927 0.490658185262451 0.4672864713135 0.449920773933416 0.503151458700377 0.478333943391696 0.481364876635682
"370" 0.28110650801711 0.297862484669916 0.278029409764026 0.270169802404031 0.29140568961693 0.268480923307224 0.269081752056759 0.287798693036703 0.287473187649528 0.29521536527808
"371" 0.280175943062449 0.297670428515561 0.279006732802828 0.269417722351756 0.292072821719902 0.268185639286311 0.268100769073302 0.288421165028096 0.286628268896428 0.295452314065358
"372" 0.518178204764542 0.54664877753548 0.535514995358194 0.54745855330083 0.537663549751151 0.522257045548565 0.544928447688721 0.533805290466232 0.540454562010415 0.558037894364936
"373" 0.492901407590903 0.50382963267247 0.517040464721504 0.50633318704266 0.498525987223987 0.482685639893338 0.46811267316242 0.490452764004922 0.491956077036249 0.511968141508417
"374" 0.0893597887610671 0.111599355808329 0.111608958695752 0.113691897725293 0.114025229544932 0.108602008058017 0.109631800331636 0.111372484852247 0.112301717300756 0.0721985447738381
"375" 0.0994188935325737 0.121070723486417 0.119883286954324 0.122231765064697 0.124406187511999 0.11676474032996 0.118831802777087 0.120851637010545 0.120964002229622 0.0807490690720237
"376" 0.391083863950159 0.407358613202121 0.409269129278875 0.402609194943748 0.405849438132174 0.382668278575231 0.376966878501232 0.396042436258353 0.396556967233493 0.391883906841503
"377" 0.187642909966511 0.21024982583617 0.205788393941754 0.206628503535716 0.214231280076576 0.195896997973892 0.199753842711369 0.207246488492695 0.20617916821979 0.167343578092705
"378" 0.737938547484828 0.734388833220265 0.717520739072589 0.746508698667863 0.729162344111574 0.723374809388068 0.748766936699198 0.730023689136444 0.745557113726277 0.767445993977116
"379" 0.30530268663575 0.312302388468573 0.281241562021416 0.286030322291081 0.295501142833808 0.305046554829097 0.307854679845018 0.291395650538416 0.280699563477283 0.262049610339431
"380" 0.478010559595596 0.484203687768257 0.442071148202006 0.455462462751213 0.474793747629416 0.474212993326293 0.484102626112322 0.456836179798495 0.453290699472361 0.471065114030132
"381" 0.733279242788374 0.730574528850396 0.712204710671969 0.742574803702803 0.725368003823562 0.721966956849336 0.746070090723241 0.726327826470754 0.742470797120969 0.761581281615926
"382" 0.493340960562216 0.499754424920214 0.457354655148846 0.471347721774435 0.491217201802513 0.491554565297315 0.501227279325304 0.471631000333283 0.470140682435131 0.489824855947282
"383" 0.339718636197434 0.336537175970281 0.322334552070444 0.327489179346528 0.342758423833269 0.345273717105569 0.361979916434456 0.345850710958034 0.340599840341856 0.346177263290997
"384" 0.491490046411713 0.489206471986655 0.461277432875568 0.474239995738713 0.487655284647151 0.510770364622662 0.503548369045103 0.491356369141542 0.480584700188561 0.490227426208733
"385" 0.378371385336773 0.376512818576921 0.356584054981692 0.362526271135481 0.382008633500012 0.389431947896286 0.395487349681507 0.379578964345869 0.37493378120434 0.382469228042843
"386" 0.730453617553437 0.732432973174136 0.705421405421071 0.734473423238542 0.713526936667692 0.739612661634377 0.72178584656877 0.718766333786273 0.70359953148353 0.715210464356975
"387" 0.393995286422407 0.392148104222093 0.371467188776999 0.376613393933138 0.398517143320582 0.409352122054993 0.406063359931346 0.390968686625795 0.38887617828817 0.397077831584116
"388" 0.141870446723044 0.110024088673697 0.125355782861653 0.126612420740694 0.13479801602375 0.131427398682172 0.135581570178767 0.130257406013771 0.112067919998729 0.0806787012112641
"389" 0.36071223359304 0.329759657584333 0.338712142055793 0.344319326885967 0.35801406294752 0.334022296850203 0.356104145457105 0.335851096432725 0.347547215794491 0.32053620363694
"390" 0.573825941244644 0.558710649131292 0.56006721345962 0.561987496783082 0.57740432800064 0.546445514813275 0.574674052265384 0.546532594569076 0.579157674733734 0.585649774975673
"391" 0.593183855052861 0.581356983708053 0.580616105707096 0.581011777726076 0.59748510230336 0.567569949781202 0.595434332665823 0.566894121133086 0.600695236219326 0.608001450846044
"392" 0.448453668324883 0.431972938667744 0.429588041061063 0.433058333605381 0.450708440993011 0.421900429373966 0.449205623990903 0.424041172367529 0.452807650816708 0.434171618842629
"393" 0.580456231613701 0.61205052253308 0.622159803455866 0.600731771522418 0.593418760430009 0.581051012995707 0.598602057835407 0.609042693680549 0.609022709029859 0.595751470195109
"394" 0.581596708240393 0.612523859933136 0.621803011360864 0.60063925741349 0.594667099755956 0.582593917305469 0.599314677846478 0.608626386844195 0.60979900936168 0.597160966319518
"395" 0.48137927690103 0.515502011279058 0.518871596922034 0.495948793569556 0.489806809254554 0.479787708160554 0.487980666388526 0.505543635569783 0.502881657528281 0.49868033080367
"396" 0.486080083214181 0.519415871901513 0.521228751291068 0.499722108829282 0.494167381050425 0.485365438897858 0.49311074299783 0.50823494915415 0.507237344021621 0.503286376521106
"397" 0.583533709460343 0.612328064096728 0.617235589857549 0.59976964364451 0.595969941248454 0.586661236302426 0.601179443446473 0.60491603744859 0.61017301081094 0.599220250895215
"398" 0.731723923059516 0.722951416762724 0.732356987775608 0.724317106473741 0.740178118975881 0.708349910661338 0.722966140388376 0.716362950615227 0.720908588341817 0.744614627249188
"399" 0.741609401800009 0.733865577511926 0.743959791557965 0.732478118910631 0.751940737807397 0.720985522742478 0.739950444336203 0.730133755887502 0.729845760509864 0.757647213769474
"400" 0.0103143556649922 0.00938149108601768 0.0114658581899686 0.0113662842713253 0.0135373702969014 0.00454263475165771 0.0130789127665212 0.0183543859464086 0.0138883271898825 0.00417125201052521
"401" 0.00434776471458216 0.00383045225319513 0.00485240848787659 0.0049054563832103 0.00612404743202429 0.0015373611679503 0.00576229271641853 0.00893126302169489 0.00614016392205572 0.00138818189172218
"402" 0.278547409692085 0.271987157940851 0.282490353115997 0.291565437719023 0.283378011823439 0.31285185159188 0.270032221840556 0.299978329941612 0.291718120678991 0.296894645685797
"403" 0.278121461350241 0.270561223230248 0.281314318803863 0.285826363915158 0.279718445572388 0.311328983081578 0.269174339227816 0.297389637091511 0.289589999010101 0.29429170265096
"404" 0.290925820820562 0.281159511954244 0.292031675283631 0.29082528081924 0.286942788282728 0.32126218624645 0.28064302653051 0.305458211285729 0.298398699057777 0.302718816171724
"405" 0.299030207985958 0.287502023041964 0.298459507280009 0.291154457663376 0.289968218219902 0.326742464347909 0.287817132632167 0.309430937811242 0.303225168455181 0.3068736230273
"406" 0.304648164635403 0.29160396842089 0.302605136723344 0.28881173161479 0.290673689438196 0.329790537229824 0.292751923844289 0.311156659649531 0.305933441199578 0.308679237478338
"407" 0.497776186028729 0.477477124828813 0.497435856286009 0.52078365212139 0.509960907497536 0.528112222447734 0.50458215358287 0.498592891969913 0.500309091260286 0.502101396650645
"408" 0.501230919906749 0.479702430169968 0.499917068707144 0.523877553122439 0.510277718786287 0.531126757901513 0.504051527481069 0.499363523418293 0.502450100087513 0.503008836632998
"409" 0.501775809404907 0.479520761484841 0.499660570772844 0.524015187361372 0.507440823908197 0.531540104648443 0.500449495432035 0.497480848484701 0.50188289124353 0.501178971532044
"410" 0.718165731586462 0.675671836418903 0.698693563844184 0.733384823286682 0.713029386524325 0.720516003491818 0.693410775095196 0.684086346361397 0.695333882546218 0.688113723467122
"411" 0.00612883219845321 0.00273866186670529 0.00703867124894551 0.0063248774658118 0.00273510306638325 0.00402910548453088 0.00543795636223736 0.00727685709491935 0.00626881624292726 0.00517635673154853
"412" 0.143499175628438 0.132382212229501 0.126838305006665 0.142436152372518 0.138974376792138 0.144356266451414 0.132843965446 0.143539099803114 0.12806732191433 0.101798362722493
"413" 0.605882427412427 0.604114356045375 0.586300976312475 0.597081302058853 0.604269714634434 0.595468716016175 0.614726507369029 0.589875871368976 0.596053356474084 0.588988300596044
"414" 0.603630501896451 0.599759715046867 0.584550451358962 0.593027588514054 0.600159102461335 0.588064399280137 0.612044232004599 0.586911892751703 0.592414281828164 0.588260169042952
"415" 0.602208460515043 0.5961130083576 0.583406251970535 0.589744832989405 0.596442885723475 0.581046657730025 0.610101768302888 0.584762713600207 0.589501099016946 0.588857319913332
"416" 0.510430990274798 0.501863561203369 0.497615475211554 0.501220063634606 0.512165041590169 0.484262277618673 0.523202670032698 0.501897589564221 0.50460061765071 0.505716462646335
"417" 0.315979957703642 0.316555305080436 0.313768672023883 0.314767982087582 0.326374014249194 0.295575335633652 0.334295099628694 0.325412374985633 0.324449885634784 0.326713224918798
"418" 0.646384947714201 0.631503482565585 0.641434766497413 0.635500784915363 0.652140533012282 0.608160298092748 0.628812023507312 0.654150797687696 0.639637916156612 0.634004327818889
