"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"393" -0.40360140564245 -0.380389341845675 -0.383697847820147 -0.381816468379461 -0.253794388330376 -0.308885975823146 -0.132113993473888 -0.35025607566409 -0.275497455225039 -0.23159660413009
"394" -0.27220912952382 -0.29564506814418 -0.339178353597774 -0.329195280116682 -0.185398408316831 -0.241928919213048 -0.130091738129859 -0.286600131798542 -0.23957856657072 -0.241984137743491
"395" -0.46894342830669 -0.519149655621533 -0.554668794044463 -0.582496645065836 -0.485696167001332 -0.544859540093792 -0.526488312975913 -0.568928025131401 -0.548094742392708 -0.556739125915432
"396" -0.490396265398695 -0.492039929943159 -0.49603636714061 -0.58229293944543 -0.525599923270332 -0.528527949043899 -0.438201548749083 -0.551549727040431 -0.514287209610409 -0.58693865510209
"397" -0.588848438693775 -0.498751126680167 -0.535481745711939 -0.525311907930076 -0.491348521311028 -0.553518410177845 -0.43157131480356 -0.568296785746565 -0.512365916651418 -0.461848241595181
"398" -0.239067156782175 -0.310698676945235 -0.347192075231666 -0.345184939440953 -0.213941198103905 -0.292820274406863 -0.279902072956231 -0.334404683908154 -0.29552920605775 -0.271575414233669
"399" -0.288017501676543 -0.340175698395455 -0.381455315406987 -0.363666406345053 -0.264563996485815 -0.3398168474445 -0.320176026307881 -0.371682218381051 -0.343293333733551 -0.319773964202847
"400" -1.4229996533283 -1.51585524777918 -1.54406385202326 -1.59339981913942 -1.54603220437835 -1.50807373977722 -1.45784039611433 -1.61954440866029 -1.46434063974647 -1.75135630210457
"401" -1.54934698632687 -1.46251761590871 -1.67052631717726 -1.5634190092134 -1.60542830530275 -1.67523394932072 -1.68910118712678 -1.7889516750108 -1.65031098946129 -1.84101124352512
"402" -0.905026251356311 -0.94850051153025 -0.968822299771767 -0.91358283188491 -0.888341913442844 -0.853298653297941 -0.997446842738611 -0.851912055285163 -0.89006814949279 -0.854289859219461
"403" -1.19307028884669 -1.19013492672915 -1.22868532066868 -1.14412144650207 -1.2071018516007 -1.09261791177794 -1.37343034351196 -1.04632125090844 -1.11138791331276 -1.12096251269234
"404" -0.81970148089403 -0.971861242886197 -0.947067702879355 -0.873515553208759 -0.930054568789369 -0.824903792973355 -0.913074762193654 -0.789660883644012 -0.854746932196661 -0.85457931242321
"405" -1.55350114878919 -1.48601093513879 -1.50233706580116 -1.40408038378106 -1.59016555938853 -1.34897183274977 -1.81423079395564 -1.3082282714797 -1.35884009214155 -1.54193459639527
"406" -1.45451373135912 -1.39210546158848 -1.40355132787258 -1.3626097955215 -1.50146904251858 -1.31939416323358 -1.62281089921054 -1.2669642906561 -1.31881671270978 -1.35280030130204
"407" -0.686457643975776 -0.763862606702706 -0.727071070135124 -0.73206307333791 -0.784210896841862 -0.734278365788071 -0.65673974710336 -0.593209205968342 -0.729442053485668 -0.615678050313628
"408" -0.729563323431043 -0.7070131852426 -0.699020024985171 -0.736714878678506 -0.749142514772359 -0.663871044398676 -0.732500020160676 -0.655552431831143 -0.71317099018565 -0.761386593272165
"409" -1.01158990558791 -0.998847542002701 -0.97959638278139 -1.00367935883776 -1.07363300840232 -0.93600752144412 -0.920171736460942 -0.838231842417198 -0.983730526745957 -0.935587570848475
"410" -0.364684398858442 -0.388653587852047 -0.383784921972489 -0.341437770869233 -0.373756792425777 -0.338195999006468 -0.350763838980021 -0.365728520418611 -0.399403803893732 -0.331484332830284
"411" -0.405800507339614 -0.670841750340473 -0.485401968950261 -0.696727271484521 -0.557146882817805 -0.546873414367495 -0.607893536182673 -0.629640633279202 -0.571347823030349 -0.664885215018138
"412" -0.958541271880624 -0.817658902551485 -0.800261255260116 -0.73914700974172 -0.773610802250017 -0.812542354582371 -0.780184978047487 -0.781448556584478 -0.743913932558816 -0.937707419631359
"413" -0.339716179181739 -0.341331328704175 -0.413609621532487 -0.396075861807866 -0.443585141111695 -0.418179235096093 -0.354235323923167 -0.402686187038074 -0.43164381130774 -0.305860610721485
"414" -0.438522816737728 -0.401006037703621 -0.46040763537239 -0.407381523740387 -0.48390519741442 -0.471445061076048 -0.404658088208594 -0.462262012337109 -0.470406584686662 -0.381592501890227
"415" -0.411246728159365 -0.379273777926276 -0.439477404035268 -0.423062963861107 -0.472099340776338 -0.473460183740916 -0.43835711294811 -0.45915660984998 -0.503143616710534 -0.3309521271873
"416" -0.386406172536999 -0.248569983609925 -0.347948605068058 -0.346000993800159 -0.375543713993915 -0.346252586469895 -0.270777254284688 -0.379524759100562 -0.369720599054018 -0.245777149863658
"417" -1.46155568984796 -1.23960047224025 -1.29841519213538 -0.993167346628556 -1.21593234912503 -1.36666269003249 -1.25652106046893 -1.3130515404369 -1.19662889356816 -1.38349604709662
"418" -0.550895275306952 -0.520703800112772 -0.5644726819331 -0.469866927356732 -0.460142749845812 -0.492708014666559 -0.478406099095987 -0.434538564002288 -0.464690764397247 -0.54967332389575
"419" -0.869739279752815 -1.03861931080293 -0.827801819817977 -0.905810779778563 -0.914064828312522 -0.97688285477008 -1.11781011321623 -1.04458130294807 -0.939097359753963 -0.896667912645361
"420" -0.707662327744335 -0.672073259720865 -0.713660520184845 -0.591686021163127 -0.605739499740126 -0.599197502180573 -0.581860215099245 -0.497163088683753 -0.562472983080535 -0.67903011057394
"421" -0.745319983742703 -0.776695877859 -0.747923760360166 -0.644057839175065 -0.656362298122035 -0.646194075218209 -0.66695716600864 -0.524310643865686 -0.610842793516148 -0.734119941376828
"422" -0.827614445013179 -1.02130036468678 -0.85769383260414 -1.08652729102263 -0.901174115491245 -1.10729356879518 -1.06608160245875 -1.03268200160393 -1.12043094008985 -1.07116602716003
"423" -0.921084619808792 -1.03038028577648 -0.897694137830624 -1.08874502077455 -0.928581256606371 -1.05297232108595 -0.937658173250311 -0.960033099644309 -0.980494722857877 -1.07260384825582
"424" -1.55884007145614 -1.58598770272813 -1.7755426861899 -1.60659419858213 -1.72105280644051 -1.81124318919887 -2.0458644438271 -1.56658080079706 -1.67878639170832 -1.52714437886895
"425" -1.87061068585511 -1.79683996504855 -1.94085536388604 -1.86660483885487 -2.00986271099527 -2.15694970688492 -2.44872943135981 -1.87691170789201 -1.95658919120625 -1.86089704971349
"426" -1.79802517362558 -1.64381466843503 -1.73027506177159 -1.67344251474706 -1.87866286890534 -1.98126998704848 -2.18825388513266 -1.67915702410564 -1.75002085127276 -1.69466170226292
"427" -1.05497131927941 -1.04377088436458 -0.911324391575372 -0.9934161472858 -0.999578752484103 -0.975599796016694 -0.998029918470016 -1.02466589765788 -0.961315389570411 -0.989597344487575
"428" -1.80363936036536 -1.74101358921353 -1.85506975127007 -1.7083714478943 -1.88041504464703 -1.98532223960351 -2.23642185831916 -1.72059823730391 -1.86147825158347 -1.71153655656156
"429" -1.39280982233235 -1.59081646371304 -1.38982944297229 -1.4408615843465 -1.48603063181776 -1.60867314328918 -1.78566794353168 -1.6009840891486 -1.45187214599662 -1.61161075874854
"430" -1.44386520612374 -1.68533427508784 -1.38183329470281 -1.53459250602993 -1.50504069672557 -1.49886946065216 -1.78656906165595 -1.5494929795651 -1.44709824075043 -1.60648314978634
"431" -1.32732696939459 -1.49452593946347 -1.34501347622324 -1.32001114389349 -1.51604732743306 -1.51839478308462 -1.68516633129243 -1.38567572085141 -1.4065144387786 -1.5681451656292
"432" -1.9773444941496 -2.54103814705405 -2.16156971515276 -2.27777071413908 -1.98595506987474 -2.18179709328813 -2.46683912186226 -2.07959986196487 -3.02199209982227 -2.20098436545209
"433" -2.04101638719824 -2.82089843326766 -2.29268571900622 -2.52667792825457 -2.06222164573892 -2.28115627307199 -2.58461923800532 -2.02779470537024 -2.90433040401572 -2.36953584874918
"434" -1.73427121247972 -2.09177457346794 -1.82782583363639 -1.87030511421097 -1.7304748322541 -1.97915590670843 -2.01868124924596 -1.92218403240713 -2.56356823675653 -1.98342542063259
"435" -2.19132029062558 -2.47595263674163 -2.31383645325754 -2.35224446540023 -2.18293306480674 -2.30818763025396 -2.48426228883136 -2.32322656110078 -3.06942124328748 -2.39386532316877
"436" -1.26360712436729 -1.3241987092205 -1.20000050316533 -1.12005569306989 -1.25075331955365 -1.51187609781862 -1.14992902348152 -1.54711123872104 -1.80155359844135 -1.42745297304045
"437" -1.04090204874189 -1.08688785929189 -1.11552071244328 -1.21917116231434 -1.06249622521916 -1.02215669723227 -1.25425972466214 -1.12609720087092 -1.25421604265241 -1.0637409104036
"438" -1.71461206733902 -1.67718088509915 -1.79001847982861 -1.87863477038207 -1.94657133927322 -1.66746253141417 -2.12976665000173 -2.0494356703832 -2.5115316909834 -1.62737649426266
"439" -1.63152304541392 -1.59001098713796 -1.60969957786561 -1.79745700724236 -1.79667211538257 -1.51748018469468 -2.06008034676891 -1.92398696052028 -2.1446496659137 -1.55650438023788
"440" -1.59079762049539 -1.55470327741014 -1.55740621137323 -1.67682874933976 -1.73880527145659 -1.45785703387133 -1.80023650945437 -1.81570839823335 -2.01808563807152 -1.49987958404995
"441" -0.340897115118465 -0.240295235157016 -0.351663958824425 -0.375394121726856 -0.260388637720437 -0.330481076227664 -0.281128575646913 -0.357998060156823 -0.143787502155719 -0.302080825606567
"442" -0.427803686784296 -0.617299505679687 -0.56149636152589 -0.527659686127749 -0.573901134754064 -0.588401291073962 -0.511926496469267 -0.572065215959291 -0.581612154284066 -0.439723883741801
"443" -1.22683834816729 -1.16782575544185 -1.13778023560102 -1.0733498596573 -1.14597053840192 -1.12034434274039 -1.38632033490188 -1.14443509819191 -1.07149791571457 -1.17233708637463
"444" -0.719989147835585 -0.738301071229279 -0.67191159894516 -0.683282944247074 -0.730554884102131 -0.729944139507844 -0.825271991915565 -0.764221547377686 -0.711981344756424 -0.647324504606505
"445" -0.555010886029597 -0.540229961517425 -0.486358543654741 -0.605899849967126 -0.564165084653933 -0.590508689284619 -0.618814560141784 -0.616793961350693 -0.536171152860818 -0.476765683344774
"446" -0.95779987047526 -0.908005454856494 -1.04148602168181 -1.01194448732536 -0.924949025272653 -0.888691690820031 -0.888332830425626 -0.918332233251539 -0.906361382275959 -1.03034723859394
"447" -0.212297689530297 -0.457974081597944 -0.365817210942195 -0.487872715577765 -0.339670184843241 -0.494155725143319 -0.228696514043354 -0.140663463082493 -0.445887247883775 -0.342059256988814
"448" -0.773847183542527 -0.715863380976442 -0.702213713703233 -0.738641981710709 -0.746920205303949 -0.702212851168499 -0.690902487765 -0.571462013291957 -0.732225420482948 -0.69545520798776
"449" -0.956990751019158 -0.999853777435686 -1.00782493956539 -0.941937621491998 -1.01954286241966 -0.972182215073828 -0.936443599893566 -0.886279295728088 -0.928827134252787 -0.976601420020216
"450" -0.521164015064707 -0.637459999998541 -0.518525329909 -0.669029368349759 -0.515513356125334 -0.612506135856029 -0.444536781967328 -0.381678689804626 -0.627540099029385 -0.432825233680727
"451" -0.326185608612599 -0.348806269523694 -0.330241248479987 -0.269909175147814 -0.221630737098626 -0.264311087531403 -0.251626551349059 -0.305646324731601 -0.284490142324825 -0.203329460487288
"452" -1.24864410723639 -1.25829430016751 -1.34904610238189 -1.34857905759941 -1.45591584775286 -1.41131070487817 -1.43040707417966 -1.34590826726871 -1.32650063101888 -1.48652294721769
"453" -0.773683949928851 -0.770179808289039 -0.762340106210817 -0.702337048783175 -0.670416823563097 -0.709414618030343 -0.675180871358503 -0.704123793694402 -0.697394390213234 -0.772392888615887
"454" -0.808139846745221 -0.79810430696009 -0.799862838028397 -0.789216734693809 -0.749303087891668 -0.792123881401396 -0.715609934614386 -0.779567155989229 -0.726442184424838 -0.833114855408843
"455" -0.861518099984904 -0.788341574156359 -0.794396312128638 -0.814596702954664 -0.740960167544755 -0.80515998816861 -0.748891755534163 -0.820975452985159 -0.707896789400794 -0.852379731510795
"456" -0.666070467449922 -0.660721164653988 -0.626753474980447 -0.572108783745205 -0.555736151401614 -0.599003384987566 -0.625240711035576 -0.567745354218465 -0.611554641848498 -0.569355048805414
"457" -1.34039523005323 -1.19816068741872 -1.27659834025989 -1.234727831757 -1.27447141928276 -1.19365309000119 -1.37395412074741 -1.44754519769126 -1.35793592727828 -1.34268437036132
"458" -0.776995008758035 -0.801863409402466 -0.811139371479388 -0.857822891249173 -0.764890954532951 -0.835260326840318 -0.863060821136306 -0.834028004678063 -0.957955515954702 -0.900029897894971
"459" -1.22710790414406 -1.17031396758083 -1.13300466910012 -1.05715823182011 -1.12864048940874 -1.08489354724069 -1.27228231642318 -1.27617389652496 -1.2709831659979 -1.23701456422841
"460" -0.419276251243568 -0.38019173412047 -0.522402627540617 -0.47747916844048 -0.460124683203874 -0.401545378712114 -0.386941981838038 -0.347338363395978 -0.444584214387365 -0.510593527174439
"461" -0.595070343608295 -0.570592227549777 -0.665547487992551 -0.688116259082959 -0.617722925485065 -0.640211009008631 -0.565306552863706 -0.628745824780351 -0.64823298656461 -0.705758896435262
"462" -1.42624999292483 -1.5261171385865 -1.27849380299518 -1.42191224900363 -1.45290965814477 -1.31354744700804 -1.43985714729005 -1.59336353772426 -1.5283003112208 -1.37792132858121
"463" -0.60119132218654 -0.588953020820463 -0.680293692624968 -0.701523537026905 -0.629975348968163 -0.659603516581534 -0.580751363545728 -0.659750099541099 -0.659329896712863 -0.713747929142629
"464" -0.597410717770565 -0.577606680385121 -0.671185742704946 -0.693242571237997 -0.622407675640367 -0.647625791315918 -0.571211921653891 -0.640433527711889 -0.652475922797766 -0.708813526588079
"465" -0.424436863869916 -0.459054616889163 -0.411814041470928 -0.495247981863526 -0.464360085769019 -0.394498245773815 -0.38772822595502 -0.286152575827193 -0.437692755627882 -0.41668857656882
"466" -1.95998022068556 -1.61859497810517 -1.60859971333737 -1.48669422865363 -1.70198883723794 -1.72621276110933 -1.87053217839149 -1.80368833561577 -1.70380596653642 -1.66842433380299
"467" -0.935102678731503 -0.630587798396352 -0.655582576278736 -0.712209758431823 -0.786718146405435 -0.696782283718495 -0.965846883494177 -0.722757637527729 -0.754825632081138 -0.74835179397046
"468" -0.515625564168144 -0.627093748840469 -0.571608459545476 -0.549148970934357 -0.494294831866976 -0.488390837303852 -0.547749023771158 -0.616203860691488 -0.587155872216956 -0.618115595167349
"469" -0.48365669852744 -0.567496499023472 -0.565902411994756 -0.593553898357079 -0.641953812711473 -0.526324504124077 -0.53667414405988 -0.547567513107817 -0.498967693399872 -0.557524389535947
"470" -1.02633493137468 -0.998769654262058 -1.0742023793972 -1.11300019292063 -1.21663755165833 -1.1591778572943 -1.18180134557879 -1.0197212693281 -1.04291821913922 -1.01429999740766
"471" -0.685264817103008 -0.718284148241773 -0.777925121589473 -0.838897171072541 -0.743234032843338 -0.796276980638587 -0.755667660726753 -0.682584260732578 -0.723772898283103 -0.804275783106252
"472" -0.70018038485731 -0.759595714346249 -0.780904992823441 -0.825944992047434 -0.793065071020108 -0.835433187104304 -0.846324753503593 -0.737584022379657 -0.697452638673026 -0.712617340447907
"473" -0.573204954530213 -0.562141874393324 -0.553675903874421 -0.541305628216249 -0.474237284239259 -0.571850868762939 -0.54945750194069 -0.595557279314036 -0.549798119133774 -0.550710214579664
"474" -0.508587335928988 -0.562455632805358 -0.554097507602708 -0.502067531841134 -0.440866306970659 -0.554188081501044 -0.51478543715315 -0.543741368760164 -0.509938691536643 -0.55094518612988
"475" -0.423611892156099 -0.545892882526842 -0.574360953921367 -0.556577421801455 -0.481638121099024 -0.576247981107559 -0.566633276499046 -0.574039469822505 -0.567694911979943 -0.641533140361042
"476" -0.376033881333354 -0.379584817431685 -0.421770047447197 -0.474448318296139 -0.370684305633338 -0.428151618345464 -0.419458331651537 -0.424919564500125 -0.470230404390004 -0.474564357126219
"477" -0.634857362686026 -0.573189864373824 -0.611040478282372 -0.68538961105422 -0.605410823180401 -0.649020133672663 -0.681349328204466 -0.708255245502298 -0.701223986960865 -0.661975665229893
"478" -0.158469124107316 -0.353877783779011 -0.323617920979104 -0.347790902430495 -0.276336553138398 -0.324413159435346 -0.226921943411911 -0.313560206214226 -0.274045991597057 -0.240420927752262
"479" -1.7924082736802 -1.4413941200368 -1.3832555653852 -1.39768532014866 -1.71764546809343 -1.58318020515292 -1.75152814268502 -1.55850254626431 -1.57740805950798 -1.54149070444166
"480" -0.222493741030607 -0.362781641197904 -0.335637651484241 -0.359620853557507 -0.294717730362432 -0.327013695203482 -0.276563906987849 -0.327862907022825 -0.283837382904339 -0.342628942556544
"481" -0.276531613865773 -0.373316027984235 -0.366894462742861 -0.388836775378521 -0.347810978691613 -0.329354177394805 -0.303728699674072 -0.357160122454293 -0.292649635080893 -0.326747558822405
"482" -0.581688057185294 -0.666864311978189 -0.628406194671155 -0.601989419301676 -0.645554578013507 -0.602877606849921 -0.607429960444076 -0.634565966159737 -0.630890753389484 -0.541457130311188
"483" -0.705371970287797 -0.618845917639147 -0.685851347279803 -0.588285368221434 -0.59035628258164 -0.808293968776015 -0.247788685039798 -0.612386453090483 -0.52623522371049 -0.503143237871416
"484" -0.471758780548233 -0.419026421120487 -0.514332007623453 -0.436947262285196 -0.235839608559957 -0.654035464674413 0.320973568950732 -0.384269520293041 -0.200393552015777 -0.121429193535768
"485" -0.373500684920239 -0.350173934562021 -0.346636180468433 -0.443317417748569 -0.44540135986407 -0.431023467852189 -0.429598042046958 -0.456706012974023 -0.431654437588138 -0.453349347454361
"486" -0.823450611786547 -0.744260859138695 -0.782114295116014 -0.777238219379392 -0.808396783451994 -0.738389343088772 -0.745577106227459 -0.777482709621927 -0.781016997406661 -0.81638413039842
"487" -0.825773481234841 -0.759849446307364 -0.784881441573805 -0.782531549292527 -0.810576245954844 -0.777080902155601 -0.789146979256841 -0.800349410227778 -0.840617327221326 -0.842156763922564
"488" -0.959856192470667 -0.957200158813417 -0.89689022061321 -0.864833403571187 -0.964681227126713 -0.911505950043351 -0.799978518270684 -0.850816220537102 -0.97090593661465 -0.965304980534782
"489" -0.764652329834176 -0.645136660878251 -0.721563928693502 -0.782640582425499 -0.74954104467097 -0.777376345458892 -0.771305123410612 -0.775882088521317 -0.930664059316292 -0.778712242175746
"490" -0.498935844570483 -0.356231494960805 -0.805227147083555 -0.398486520234859 -0.550714335863495 -0.703619775218852 -0.629544069284631 -0.630780498701027 -0.677268613761988 -0.399271613201414
"491" -0.737862673748293 -0.657905619426189 -1.04548098829193 -0.793079366688876 -0.927502617147393 -1.02296270454364 -1.11316325786901 -1.00570151726488 -0.920345646740367 -0.730545838984161
"492" -1.25907802857882 -1.25904746507059 -1.3289211766559 -1.32970592325844 -1.36205418896883 -1.23838589432032 -1.49433296642874 -1.33980107933332 -1.37806355438898 -1.22705874254939
"493" -1.53165545447043 -1.68213839007274 -1.6215669673215 -1.58089053820188 -1.60961254557533 -1.52657410050831 -1.9856075988623 -1.60939520460927 -1.62316254976705 -1.46077934347665
"494" -0.822497117049221 -0.840373356162567 -0.994281574800494 -0.90630678131675 -1.04769996182071 -1.05748130928792 -1.09601250023201 -1.05294707238557 -0.975177438061148 -0.8476988968941
"495" -1.35394342663284 -1.08516694354886 -0.993606610462442 -0.871347581335983 -1.18076683700285 -0.974931654600588 -1.37571422321187 -0.914530264397438 -1.07406652261391 -1.30013021285836
"496" -0.538427810768637 -0.591866535229138 -0.557492590690632 -0.619579790836504 -0.601295607331988 -0.593738399881758 -0.559356970676862 -0.644362392959207 -0.520508754275893 -0.527712433258336
"497" -0.520314001554232 -0.571391034128043 -0.542896737597502 -0.604595186075623 -0.578012782848212 -0.57774997330232 -0.529930513177862 -0.626431427010218 -0.508106325286669 -0.504528320614934
"498" -0.742075812577393 -0.779518933600941 -0.848466888901623 -0.856313525373847 -0.844324262815022 -0.83479419087813 -0.820172781878559 -0.757187757648967 -0.715018894566342 -0.816701248300876
"499" -0.766333115299267 -0.774617772585694 -0.710193592054062 -0.753211373888826 -0.787130281035363 -0.714313896757394 -0.788993294756751 -0.817644023378667 -0.694310774168629 -0.692773852079522
"500" -0.698019105723631 -0.598173357118199 -0.662618399141635 -0.688597125089977 -0.666897659919632 -0.666708815701745 -0.696455197836289 -0.638996887102635 -0.582223799954559 -0.694817092536678
"501" -0.553517633146167 -0.528542323496069 -0.58290483961637 -0.573048649736925 -0.489385680950986 -0.450215744421341 -0.502550312084294 -0.588682025012347 -0.577214372919933 -0.557537202787452
"502" -1.73762931182454 -1.97012343652299 -1.91455842022976 -1.79197406310401 -1.91561688715246 -1.80505500580754 -1.82563275630843 -1.87508754133573 -1.80096895720406 -1.89662607388459
"503" -1.11383535576814 -1.26226078557478 -1.23769055797083 -1.28019033864095 -1.26000157482917 -1.3980613170098 -1.36876562384267 -1.16514282295555 -1.02669246207246 -1.19931388271797
"504" -1.48067221548455 -1.77319476123378 -1.57156293989105 -1.56597006937029 -1.66996073835 -1.58755826840092 -1.6234596766157 -1.70346331070268 -1.53349711790104 -1.73152981060309
"505" -1.14182166651649 -1.22253642590078 -1.27653663556254 -1.2101166174267 -1.17309747924985 -1.11801460486264 -1.21022422741527 -1.09314720679468 -1.03525876389518 -1.09176776753981
"506" -0.541814943329987 -0.552761016062764 -0.546399475345126 -0.530143129469329 -0.613693097939628 -0.524343977203019 -0.466912499757465 -0.531946148959115 -0.538116370738428 -0.602949074178546
"507" -1.92174785556548 -1.84546712449591 -1.76305911680202 -1.91930499904812 -1.70457028383324 -1.86245939583962 -1.94669618166471 -1.77784194963013 -1.87561015209069 -1.75179700431073
"508" -0.866392864574647 -0.679168561709303 -0.63534559732094 -0.701627115142534 -0.681490221763921 -0.653399643261164 -0.760376916245678 -0.704769981682056 -0.677435785512291 -0.738819383057036
"509" -1.39585981789926 -1.20538155141186 -1.30838234487461 -1.4787854867293 -1.23419329755505 -1.4713054439808 -1.39690152879652 -1.30431136101075 -1.38073712592524 -1.35053848942036
"510" -2.0032406599045 -2.07014888471178 -1.9265852528508 -2.02858028354902 -1.8834633015165 -2.00760065652066 -2.08484081311117 -1.93579686943376 -2.04847082380956 -1.84556572803043
"511" -0.307005009354478 -0.532746306366894 -0.418490691466827 -0.458685639457195 -0.366329068039476 -0.545259366919048 -0.241846974940546 -0.46962354365267 -0.425468947529032 -0.660980019871212
"512" -0.896004116949848 -0.986273252223829 -1.02880454446261 -0.953621178555222 -0.947595028614101 -1.12111900459014 -0.713076877326116 -1.06045890900571 -0.991621052222994 -1.17714795748757
"513" -0.321887477301458 -0.419940788348503 -0.431412919095446 -0.402018256794417 -0.377219423105794 -0.300211425097415 -0.297079745732246 -0.412113094271808 -0.409987965101634 -0.377331781110031
"514" -0.258461468748084 -0.403116690389211 -0.402946785304188 -0.340611869191367 -0.379044384109577 -0.260400085841334 -0.42880101850509 -0.428572227602873 -0.326115423330811 -0.533756872139413
"515" -2.1269073983061 -1.98999934864818 -1.94812662602455 -2.09753244653382 -2.11491549779519 -1.98711249587876 -1.90979869765393 -2.18176472390916 -2.56541155087995 -1.9974905738299
"516" -1.80201094692836 -1.48326789163568 -1.57424399508039 -1.6103951129799 -1.61186722223366 -1.66163355038889 -1.63298572448042 -1.77596632852665 -2.04759853232424 -1.53510219969514
"517" -1.31081588085146 -1.23814001956062 -1.25891910949327 -1.26201825984395 -1.38717024856063 -1.28267930740533 -1.27883032167864 -1.26455867107818 -1.67584778592033 -1.41355168426702
"518" -1.29872234329737 -1.14737255983945 -1.17096507983328 -1.12927404164319 -1.20813568106251 -1.29641989667605 -1.21356442665163 -1.10312559408292 -1.48465334351055 -1.24465850203406
"519" -2.24232436008994 -1.84502733211451 -1.8847030935069 -1.87300934861421 -2.04727746053231 -2.03031370858712 -2.04956760766864 -2.1869780949116 -2.65705221929026 -1.96126758721254
"520" -0.471301624035811 -0.338760827093912 -0.527568656077903 -0.529382846260456 -0.462871003119806 -0.459560794608929 -0.382828596996851 -0.429770950173898 -0.514642443130474 -0.463702674149396
"521" -1.39185258543274 -1.50877974360403 -1.31739674908903 -1.28574424657164 -1.21501418928184 -1.33550979919985 -1.26315601514012 -1.26198115994123 -1.37179346146405 -1.23620166460272
"522" -1.1559350597807 -1.00160578179088 -1.06899100520272 -0.958165224005139 -0.882499293830199 -0.959459497940523 -0.921842431914504 -0.935966294757419 -0.957906075727919 -0.903228180092231
"523" -0.901814894521333 -0.850558997558266 -0.844782829903858 -0.750926010326806 -0.768256647484549 -0.802710774517397 -0.780516074832675 -0.746233358895591 -0.761360909021852 -0.838460086954474
"524" -0.623963812468694 -0.466771065434544 -0.572047170892174 -0.543419403402811 -0.484492926913508 -0.496680031554721 -0.461958494640512 -0.458083001672302 -0.546847665414705 -0.535316949681975
"525" -0.302726309803954 -0.399393415487307 -0.419984290497459 -0.562126083025258 -0.271696449086809 -0.439665363743548 -0.240977443331259 -0.453020424861047 -0.38887951541105 -0.309293687828388
"526" -0.936829582119639 -0.972733209280287 -1.03057234313125 -0.841605707485763 -0.973884710009655 -0.949605176721539 -1.14491012454052 -0.990052772179654 -0.953890283096773 -0.938163384107248
"527" -0.977175669298022 -1.09384480991436 -1.04032402253082 -1.02081268151627 -0.986044730117042 -1.09826726510397 -1.30343498993471 -1.03633597801613 -1.14035722686341 -0.989229620123228
"528" -1.20318395679601 -1.439435684784 -1.13332109028644 -1.19454545711011 -1.15387027868146 -1.2748864144717 -1.41709922330661 -1.10336602090089 -1.27494943419722 -1.04918992261024
"529" -0.771622478544469 -0.78449408545799 -0.856329896653516 -0.775863247003753 -0.781547443318223 -0.860723726618494 -0.975673816279301 -0.822584576017352 -0.882047689721421 -0.811796562440637
"530" -1.03563290515733 -0.982564935594198 -0.86389857009438 -0.966309794716151 -0.913551771790279 -0.832895496350951 -0.8966484773294 -1.01339829959163 -0.964177093936627 -0.950086115867226
"531" -2.67906872235971 -2.12758315962136 -2.44579763084662 -2.11092755917067 -2.44756572069937 -2.06038476085739 -2.39693055980799 -2.44615626605964 -2.46513007298979 -2.4576431784993
"532" -2.09259774444985 -1.78379448411003 -2.04046003205393 -1.87644708378707 -2.05798974095128 -1.81377872185634 -1.96156409732838 -1.97845040344783 -1.97862445892041 -1.96467141287461
"533" -2.27842772369322 -1.9874107249674 -2.22314557098014 -2.07281000679661 -2.34497790396985 -2.04306219854114 -2.13409511871582 -2.09835378101219 -2.19180804016456 -2.10076446554358
"534" -0.550403409074047 -0.582784632049963 -0.448475420124271 -0.591161464967653 -0.46448391668679 -0.553814009655196 -0.464638320990239 -0.592767914976019 -0.563228063249077 -0.428225881743022
"535" -0.635676162291807 -0.652789458451332 -0.580052737787491 -0.690854669855762 -0.671163419204384 -0.689268568062 -0.578934326994902 -0.649614921239678 -0.658024377871892 -0.61734267034582
"536" -0.581567387584022 -0.581047532430006 -0.478914031159978 -0.606601677824243 -0.544457496516689 -0.53593375279519 -0.494547604926918 -0.610474948761076 -0.584769124125098 -0.497370766560533
"537" -0.401952339827732 -0.440835892161317 -0.35447642876551 -0.472735083275568 -0.410218101332416 -0.404973508182182 -0.364229024952711 -0.472208287108488 -0.428265228875228 -0.409404426923674
"538" -1.38290508341851 -1.15731756726681 -1.11180866492561 -1.16212587697058 -1.16545504273563 -1.29576607112035 -1.18801469917408 -1.17730672259763 -1.11920343356917 -1.13030278397491
"539" -0.865605517080003 -0.830244823718946 -0.913407671644084 -0.842597371648984 -0.861191972480914 -0.920975504613793 -1.06892477081497 -0.862824836730135 -0.819209063675089 -0.777959637429094
"540" -1.05786320814475 -1.13587880612742 -1.27989410451544 -1.10393698384999 -1.11544302190451 -1.20866026198701 -1.41097153833111 -1.27463148991695 -1.18393745965051 -1.18805315153082
"541" -1.07253849265016 -1.01181827729521 -1.14217298917586 -1.03980221363908 -1.07607263626577 -1.08719258603228 -1.02797057121386 -1.09860206596064 -1.14593399657628 -1.1850958067537
"542" -0.325873673277922 -0.377732281608849 -0.470970116736006 -0.374297940649307 -0.376566234401414 -0.307080876545743 -0.14721555914608 -0.172146547054731 -0.433566645541913 -0.621263100078547
