"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"19" 0.558011049723757 0.623134328358209 0.588235294117647 0.539325842696629 0.556851311953353 0.574923547400612 0.632183908045977 0.53448275862069 0.541125541125541 0.501075268817204
"20" 0.322222222222222 0.294117647058824 0.196969696969697 0.320652173913043 0.285714285714286 0.201626016260163 0.200631911532385 0.326633165829146 0.311224489795918 0.347150259067358
"21" 0.254498714652956 0.190972222222222 0.165562913907285 0.177858439201452 0.162637362637363 0.161862527716186 0.196330275229358 0.179577464788732 0.192170818505338 0.160270880361174
"22" 0.191935483870968 0.190972222222222 0.165562913907285 0.177858439201452 0.162637362637363 0.161862527716186 0.196330275229358 0.179577464788732 0.192170818505338 0.160270880361174
"23" 0.254498714652956 0.586885245901639 0.519685039370079 0.278026905829596 0.516268980477223 0.266075388026608 0.30241935483871 0.291891891891892 0.383333333333333 0.501075268817204
"24" 0.291390728476821 0.297101449275362 0.572254335260116 0.37037037037037 0.370689655172414 0.287581699346405 0.268292682926829 0.303703703703704 0.350649350649351 0.550724637681159
"25" 0.181647940074906 0.297101449275362 0.188034188034188 0.181978798586572 0.229773462783172 0.172972972972973 0.268292682926829 0.303703703703704 0.219814241486068 0.306666666666667
"26" 0.291390728476821 0.297101449275362 0.204545454545455 0.217391304347826 0.217948717948718 0.287581699346405 0.268292682926829 0.303703703703704 0.243478260869565 0.194444444444444
"27" 0.181647940074906 0.297101449275362 0.188034188034188 0.181978798586572 0.229773462783172 0.172972972972973 0.268292682926829 0.303703703703704 0.219814241486068 0.194444444444444
"28" 0.611940298507463 0.623134328358209 0.626984126984127 0.619771863117871 0.516268980477223 0.576666666666667 0.589442815249267 0.51830985915493 0.564784053156146 0.647773279352227
"29" 0.611940298507463 0.623134328358209 0.626984126984127 0.619771863117871 0.516268980477223 0.576666666666667 0.589442815249267 0.51830985915493 0.564784053156146 0.647773279352227
"30" 0.611940298507463 0.623134328358209 0.626984126984127 0.619771863117871 0.516268980477223 0.576666666666667 0.589442815249267 0.51830985915493 0.564784053156146 0.647773279352227
"31" 0.611940298507463 0.623134328358209 0.626984126984127 0.619771863117871 0.516268980477223 0.576666666666667 0.589442815249267 0.51830985915493 0.564784053156146 0.647773279352227
"32" 0.611940298507463 0.623134328358209 0.626984126984127 0.619771863117871 0.516268980477223 0.576666666666667 0.589442815249267 0.51830985915493 0.564784053156146 0.647773279352227
"33" 0.558011049723757 0.214646464646465 0.217444717444717 0.335664335664336 0.270207852193995 0.270053475935829 0.274358974358974 0.258620689655172 0.536423841059603 0.372093023255814
"34" 0.224683544303797 0.592982456140351 0.316455696202532 0.226114649681529 0.190926275992439 0.576666666666667 0.559006211180124 0.185964912280702 0.192170818505338 0.21183800623053
"35" 0.558011049723757 0.592982456140351 0.571022727272727 0.596825396825397 0.618181818181818 0.576666666666667 0.559006211180124 0.613026819923372 0.536423841059603 0.599315068493151
"36" 0.322222222222222 0.214646464646465 0.217444717444717 0.30379746835443 0.270207852193995 0.204620462046205 0.195751138088012 0.258620689655172 0.321052631578947 0.363636363636364
"37" 0.577981651376147 0.535031847133758 0.572254335260116 0.619771863117871 0.625984251968504 0.581538461538462 0.632183908045977 0.53448275862069 0.618518518518518 0.501075268817204
"38" 0.577981651376147 0.535031847133758 0.572254335260116 0.619771863117871 0.625984251968504 0.581538461538462 0.632183908045977 0.53448275862069 0.618518518518518 0.501075268817204
"39" 0.29646017699115 0.321243523316062 0.299319727891156 0.197068403908795 0.200315457413249 0.325581395348837 0.200631911532385 0.326633165829146 0.318918918918919 0.347150259067358
"40" 0.577981651376147 0.535031847133758 0.572254335260116 0.619771863117871 0.625984251968504 0.581538461538462 0.632183908045977 0.53448275862069 0.618518518518518 0.501075268817204
"41" 0.29646017699115 0.321243523316062 0.299319727891156 0.197068403908795 0.200315457413249 0.325581395348837 0.200631911532385 0.326633165829146 0.318918918918919 0.347150259067358
"42" 0.271910112359551 0.379032258064516 0.265168539325843 0.304347826086957 0.385542168674699 0.308196721311475 0.30241935483871 0.268229166666667 0.267379679144385 0.272251308900524
"43" 0.565826330532213 0.366197183098592 0.572254335260116 0.31 0.370689655172414 0.581538461538462 0.376470588235294 0.303703703703704 0.312056737588652 0.550724637681159
"44" 0.271910112359551 0.222222222222222 0.265168539325843 0.196891191709845 0.217948717948718 0.171875 0.196969696969697 0.268229166666667 0.267379679144385 0.272251308900524
"45" 0.181347150259067 0.173507462686567 0.188034188034188 0.196891191709845 0.229773462783172 0.183150183150183 0.196969696969697 0.268229166666667 0.267379679144385 0.272251308900524
"46" 0.565826330532213 0.623134328358209 0.572254335260116 0.619771863117871 0.629893238434164 0.581538461538462 0.632183908045977 0.659340659340659 0.117647058823529 0.550724637681159
"47" 0.270833333333333 0.557894736842105 0.217444717444717 0.278026905829596 0.516268980477223 0.270053475935829 0.521097046413502 0.258620689655172 0.267379679144385 0.388059701492537
"48" 0.270833333333333 0.557894736842105 0.217444717444717 0.278026905829596 0.516268980477223 0.270053475935829 0.521097046413502 0.258620689655172 0.267379679144385 0.388059701492537
"49" 0.181647940074906 0.190972222222222 0.217444717444717 0.181978798586572 0.177101967799642 0.204620462046205 0.192439862542955 0.185964912280702 0.199044585987261 0.169164882226981
"50" 0.191935483870968 0.221656050955414 0.299342105263158 0.197068403908795 0.200315457413249 0.266075388026608 0.268867924528302 0.326633165829146 0.199044585987261 0.194444444444444
"51" 0.191935483870968 0.221656050955414 0.217252396166134 0.197068403908795 0.200315457413249 0.172972972972973 0.196330275229358 0.187607573149742 0.199044585987261 0.194444444444444
"52" 0.191935483870968 0.221656050955414 0.299342105263158 0.197068403908795 0.200315457413249 0.266075388026608 0.268867924528302 0.326633165829146 0.199044585987261 0.194444444444444
"53" 0.191935483870968 0.221656050955414 0.299342105263158 0.197068403908795 0.200315457413249 0.266075388026608 0.268867924528302 0.191780821917808 0.199044585987261 0.194444444444444
"54" 0.161987041036717 0.221656050955414 0.258397932816537 0.304347826086957 0.269720101781171 0.270053475935829 0.30241935483871 0.258620689655172 0.161290322580645 0.272251308900524
"55" 0.611940298507463 0.59375 0.588235294117647 0.619771863117871 0.625984251968504 0.576666666666667 0.632183908045977 0.613026819923372 0.541125541125541 0.550724637681159
"56" 0.161987041036717 0.221656050955414 0.196969696969697 0.197068403908795 0.200315457413249 0.204620462046205 0.200631911532385 0.258620689655172 0.161290322580645 0.194444444444444
"57" 0.161987041036717 0.221656050955414 0.196969696969697 0.197068403908795 0.200315457413249 0.204620462046205 0.200631911532385 0.185964912280702 0.161290322580645 0.194444444444444
"58" 0.161987041036717 0.221656050955414 0.196969696969697 0.197068403908795 0.200315457413249 0.204620462046205 0.200631911532385 0.185964912280702 0.161290322580645 0.194444444444444
"59" 0.15 0.586885245901639 0.204545454545455 0.596825396825397 0.228571428571429 0.22972972972973 0.2 0.51830985915493 0.579411764705882 0.501075268817204
"60" 0.254498714652956 0.179775280898876 0.265168539325843 0.165158371040724 0.162637362637363 0.161862527716186 0.15421686746988 0.291891891891892 0.25990099009901 0.160270880361174
"61" 0.254498714652956 0.348314606741573 0.265168539325843 0.365853658536585 0.228571428571429 0.22972972972973 0.2 0.291891891891892 0.25990099009901 0.501075268817204
"62" 0.294117647058824 0.348314606741573 0.204545454545455 0.365853658536585 0.228571428571429 0.22972972972973 0.2 0.51830985915493 0.308219178082192 0.501075268817204
"63" 0.181647940074906 0.232704402515723 0.211356466876972 0.177858439201452 0.229773462783172 0.215976331360947 0.195751138088012 0.185964912280702 0.222222222222222 0.221498371335505
"64" 0.324324324324324 0.321243523316062 0.32967032967033 0.320652173913043 0.307692307692308 0.331578947368421 0.195751138088012 0.319327731092437 0.311224489795918 0.292237442922374
"65" 0.583916083916084 0.535031847133758 0.519685039370079 0.539325842696629 0.629893238434164 0.529157667386609 0.559006211180124 0.613026819923372 0.541125541125541 0.585507246376812
"66" 0.583916083916084 0.535031847133758 0.519685039370079 0.539325842696629 0.629893238434164 0.529157667386609 0.559006211180124 0.613026819923372 0.541125541125541 0.585507246376812
"67" 0.583916083916084 0.535031847133758 0.519685039370079 0.539325842696629 0.629893238434164 0.529157667386609 0.559006211180124 0.613026819923372 0.541125541125541 0.585507246376812
"68" 0.577981651376147 0.366197183098592 0.571022727272727 0.37037037037037 0.343434343434343 0.284671532846715 0.268292682926829 0.51830985915493 0.193548387096774 0.585507246376812
"69" 0.577981651376147 0.366197183098592 0.571022727272727 0.37037037037037 0.343434343434343 0.284671532846715 0.268292682926829 0.51830985915493 0.541125541125541 0.585507246376812
"70" 0.191935483870968 0.306976744186047 0.32967032967033 0.30379746835443 0.340782122905028 0.291666666666667 0.200631911532385 0.204334365325077 0.318918918918919 0.347150259067358
"71" 0.191935483870968 0.306976744186047 0.32967032967033 0.30379746835443 0.340782122905028 0.291666666666667 0.200631911532385 0.204334365325077 0.318918918918919 0.347150259067358
"72" 0.191935483870968 0.179775280898876 0.165562913907285 0.165158371040724 0.163366336633663 0.161862527716186 0.200631911532385 0.204334365325077 0.170022371364653 0.160270880361174
"73" 0.191935483870968 0.178438661710037 0.165562913907285 0.165158371040724 0.177101967799642 0.161862527716186 0.200631911532385 0.204334365325077 0.170022371364653 0.160270880361174
"74" 0.636690647482014 0.592982456140351 0.571022727272727 0.619771863117871 0.556851311953353 0.581538461538462 0.581560283687943 0.659340659340659 0.618518518518518 0.599315068493151
"75" 0.636690647482014 0.592982456140351 0.571022727272727 0.619771863117871 0.556851311953353 0.581538461538462 0.581560283687943 0.659340659340659 0.618518518518518 0.599315068493151
"76" 0.191935483870968 0.214646464646465 0.217444717444717 0.197068403908795 0.285714285714286 0.308196721311475 0.268867924528302 0.204334365325077 0.318918918918919 0.216494845360825
"77" 0.191935483870968 0.232 0.238683127572016 0.197068403908795 0.285714285714286 0.325581395348837 0.306122448979592 0.204334365325077 0.318918918918919 0.363636363636364
"78" 0.32258064516129 0.592982456140351 0.316455696202532 0.315789473684211 0.225806451612903 0.183150183150183 0.196330275229358 0.328358208955224 0.219814241486068 0.21183800623053
"79" 0.330578512396694 0.306976744186047 0.322404371584699 0.300699300699301 0.285714285714286 0.291666666666667 0.33879781420765 0.326633165829146 0.321052631578947 0.287671232876712
"80" 0.271910112359551 0.586885245901639 0.360655737704918 0.271428571428571 0.367647058823529 0.511340206185567 0.521097046413502 0.53448275862069 0.536423841059603 0.27891156462585
"81" 0.565826330532213 0.586885245901639 0.62015503875969 0.632 0.556851311953353 0.511340206185567 0.521097046413502 0.53448275862069 0.536423841059603 0.647773279352227
"82" 0.271910112359551 0.306976744186047 0.322404371584699 0.271428571428571 0.285714285714286 0.291666666666667 0.33879781420765 0.326633165829146 0.321052631578947 0.27891156462585
"83" 0.271910112359551 0.179775280898876 0.167037861915367 0.271428571428571 0.162637362637363 0.161862527716186 0.186363636363636 0.191780821917808 0.181818181818182 0.27891156462585
"84" 0.181647940074906 0.232704402515723 0.258397932816537 0.196891191709845 0.269720101781171 0.215976331360947 0.196330275229358 0.203389830508475 0.267379679144385 0.221498371335505
"85" 0.181647940074906 0.232704402515723 0.275510204081633 0.315789473684211 0.311475409836066 0.215976331360947 0.196330275229358 0.203389830508475 0.564784053156146 0.221498371335505
"86" 0.583916083916084 0.795918367346939 0.588235294117647 0.619771863117871 0.625984251968504 0.529157667386609 0.581560283687943 0.567723342939481 0.564784053156146 0.585507246376812
"87" 0.270833333333333 0.321243523316062 0.196969696969697 0.197068403908795 0.200315457413249 0.331578947368421 0.268867924528302 0.285087719298246 0.199044585987261 0.292237442922374
"88" 0.181647940074906 0.180698151950719 0.196969696969697 0.197068403908795 0.200315457413249 0.166315789473684 0.196330275229358 0.157772621809745 0.199044585987261 0.169164882226981
"89" 0.2 0.306976744186047 0.322404371584699 0.271428571428571 0.285714285714286 0.211111111111111 0.208333333333333 0.267108167770419 0.199044585987261 0.216494845360825
"90" 0.2 0.306976744186047 0.322404371584699 0.271428571428571 0.285714285714286 0.211111111111111 0.208333333333333 0.267108167770419 0.199044585987261 0.216494845360825
"91" 0.161987041036717 0.178438661710037 0.167037861915367 0.191729323308271 0.162637362637363 0.166315789473684 0.15421686746988 0.179577464788732 0.199044585987261 0.16551724137931
"92" 0.219354838709677 0.178438661710037 0.213058419243986 0.191729323308271 0.225806451612903 0.215976331360947 0.211538461538462 0.179577464788732 0.199044585987261 0.21183800623053
"93" 0.161987041036717 0.178438661710037 0.167037861915367 0.191729323308271 0.162637362637363 0.166315789473684 0.15421686746988 0.179577464788732 0.199044585987261 0.16551724137931
"94" 0.322222222222222 0.320652173913043 0.32967032967033 0.197247706422018 0.276595744680851 0.331578947368421 0.313953488372093 0.204838709677419 0.318918918918919 0.195583596214511
"95" 0.322222222222222 0.320652173913043 0.32967032967033 0.197247706422018 0.270207852193995 0.331578947368421 0.313953488372093 0.204838709677419 0.318918918918919 0.195583596214511
"96" 0.224683544303797 0.173507462686567 0.211356466876972 0.226114649681529 0.297872340425532 0.215976331360947 0.211538461538462 0.303703703703704 0.312056737588652 0.221498371335505
"97" 0.224683544303797 0.173507462686567 0.211356466876972 0.226114649681529 0.297872340425532 0.215976331360947 0.211538461538462 0.303703703703704 0.312056737588652 0.221498371335505
"98" 0.224683544303797 0.173507462686567 0.211356466876972 0.226114649681529 0.297872340425532 0.215976331360947 0.211538461538462 0.303703703703704 0.312056737588652 0.221498371335505
"99" 0.207317073170732 0.222222222222222 0.213483146067416 0.335664335664336 0.297872340425532 0.211111111111111 0.208333333333333 0.303703703703704 0.312056737588652 0.234567901234568
"100" 0.207317073170732 0.623134328358209 0.213483146067416 0.335664335664336 0.625984251968504 0.211111111111111 0.208333333333333 0.659340659340659 0.117647058823529 0.585507246376812
"101" 0.577981651376147 0.623134328358209 0.571022727272727 0.50625 0.556851311953353 0.581538461538462 0.621908127208481 0.613026819923372 0.598513011152416 0.501075268817204
"102" 0.577981651376147 0.623134328358209 0.571022727272727 0.50625 0.556851311953353 0.581538461538462 0.621908127208481 0.613026819923372 0.367924528301887 0.501075268817204
"103" 0.29646017699115 0.294117647058824 0.238683127572016 0.301369863013699 0.285714285714286 0.325581395348837 0.320610687022901 0.319327731092437 0.306569343065693 0.347150259067358
"104" 0.234177215189873 0.173507462686567 0.238683127572016 0.181978798586572 0.225806451612903 0.183150183150183 0.179130434782609 0.185964912280702 0.183333333333333 0.228956228956229
"105" 0.234177215189873 0.173507462686567 0.316455696202532 0.181978798586572 0.225806451612903 0.183150183150183 0.179130434782609 0.185964912280702 0.183333333333333 0.228956228956229
"106" 0.565826330532213 0.59375 0.369369369369369 0.365853658536585 0.370689655172414 0.284671532846715 0.378378378378378 0.53448275862069 0.350649350649351 0.339805825242718
"107" 0.565826330532213 0.59375 0.588235294117647 0.596825396825397 0.629893238434164 0.574923547400612 0.621908127208481 0.53448275862069 0.618518518518518 0.647773279352227
"108" 0.577981651376147 0.557894736842105 0.519685039370079 0.589830508474576 0.625984251968504 0.574923547400612 0.581560283687943 0.51830985915493 0.564784053156146 0.655021834061135
"109" 0.17096018735363 0.186363636363636 0.165562913907285 0.255050505050505 0.269720101781171 0.278645833333333 0.268867924528302 0.291891891891892 0.267379679144385 0.2578125
"110" 0.17096018735363 0.190972222222222 0.165562913907285 0.197247706422018 0.200315457413249 0.201626016260163 0.196330275229358 0.204838709677419 0.199044585987261 0.195583596214511
"111" 0.17096018735363 0.190972222222222 0.165562913907285 0.255050505050505 0.269720101781171 0.278645833333333 0.196330275229358 0.291891891891892 0.267379679144385 0.2578125
"112" 0.17096018735363 0.190972222222222 0.165562913907285 0.197247706422018 0.200315457413249 0.201626016260163 0.196330275229358 0.204838709677419 0.199044585987261 0.195583596214511
"113" 0.17096018735363 0.221656050955414 0.217444717444717 0.191729323308271 0.200315457413249 0.166315789473684 0.196330275229358 0.185964912280702 0.196646341463415 0.16551724137931
"114" 0.17096018735363 0.221656050955414 0.217444717444717 0.191729323308271 0.200315457413249 0.166315789473684 0.196330275229358 0.185964912280702 0.196646341463415 0.16551724137931
"115" 0.181647940074906 0.173507462686567 0.188034188034188 0.191729323308271 0.225806451612903 0.183150183150183 0.179130434782609 0.187607573149742 0.222222222222222 0.21183800623053
"116" 0.181647940074906 0.173507462686567 0.188034188034188 0.191729323308271 0.225806451612903 0.183150183150183 0.179130434782609 0.187607573149742 0.222222222222222 0.21183800623053
"117" 0.181647940074906 0.173507462686567 0.188034188034188 0.191729323308271 0.225806451612903 0.183150183150183 0.179130434782609 0.187607573149742 0.222222222222222 0.21183800623053
"118" 0.181647940074906 0.173507462686567 0.188034188034188 0.191729323308271 0.225806451612903 0.183150183150183 0.179130434782609 0.187607573149742 0.222222222222222 0.21183800623053
"119" 0.577981651376147 0.348314606741573 0.519685039370079 0.37037037037037 0.297872340425532 0.287581699346405 0.378378378378378 0.51830985915493 0.350649350649351 0.501075268817204
"120" 0.577981651376147 0.348314606741573 0.519685039370079 0.37037037037037 0.297872340425532 0.287581699346405 0.378378378378378 0.51830985915493 0.350649350649351 0.501075268817204
"121" 0.17096018735363 0.178438661710037 0.165562913907285 0.181978798586572 0.269720101781171 0.172972972972973 0.179130434782609 0.291891891891892 0.170022371364653 0.160270880361174
"122" 0.17096018735363 0.178438661710037 0.165562913907285 0.181978798586572 0.269720101781171 0.172972972972973 0.179130434782609 0.291891891891892 0.170022371364653 0.160270880361174
"123" 0.17096018735363 0.178438661710037 0.165562913907285 0.181978798586572 0.200315457413249 0.172972972972973 0.179130434782609 0.204838709677419 0.170022371364653 0.160270880361174
"124" 0.270833333333333 0.221656050955414 0.265168539325843 0.271428571428571 0.162637362637363 0.161862527716186 0.268867924528302 0.157772621809745 0.262254901960784 0.16551724137931
"125" 0.270833333333333 0.221656050955414 0.265168539325843 0.271428571428571 0.285714285714286 0.291666666666667 0.268867924528302 0.285087719298246 0.262254901960784 0.326086956521739
"126" 0.270833333333333 0.221656050955414 0.265168539325843 0.271428571428571 0.162637362637363 0.161862527716186 0.268867924528302 0.157772621809745 0.262254901960784 0.16551724137931
"127" 0.270833333333333 0.221656050955414 0.265168539325843 0.271428571428571 0.285714285714286 0.291666666666667 0.268867924528302 0.285087719298246 0.262254901960784 0.326086956521739
"128" 0.358778625954198 0.297101449275362 0.349397590361446 0.539325842696629 0.361111111111111 0.511340206185567 0.589442815249267 0.333333333333333 0.536423841059603 0.341666666666667
"129" 0.161987041036717 0.214646464646465 0.217252396166134 0.177858439201452 0.190926275992439 0.161862527716186 0.15421686746988 0.185964912280702 0.192170818505338 0.195583596214511
"130" 0.327777777777778 0.214646464646465 0.299342105263158 0.320652173913043 0.270207852193995 0.291666666666667 0.313953488372093 0.258620689655172 0.321052631578947 0.195583596214511
"131" 0.327777777777778 0.232 0.312 0.320652173913043 0.276595744680851 0.291666666666667 0.313953488372093 0.319327731092437 0.321052631578947 0.195583596214511
"132" 0.161987041036717 0.214646464646465 0.217252396166134 0.177858439201452 0.190926275992439 0.161862527716186 0.15421686746988 0.185964912280702 0.192170818505338 0.195583596214511
"133" 0.558011049723757 0.623134328358209 0.519685039370079 0.50625 0.629893238434164 0.581538461538462 0.581560283687943 0.613026819923372 0.536423841059603 0.647773279352227
"134" 0.558011049723757 0.379032258064516 0.519685039370079 0.278026905829596 0.385542168674699 0.308196721311475 0.268867924528302 0.258620689655172 0.536423841059603 0.27891156462585
"135" 0.558011049723757 0.379032258064516 0.519685039370079 0.278026905829596 0.385542168674699 0.308196721311475 0.268867924528302 0.258620689655172 0.536423841059603 0.27891156462585
"136" 0.558011049723757 0.623134328358209 0.519685039370079 0.50625 0.629893238434164 0.581538461538462 0.581560283687943 0.613026819923372 0.536423841059603 0.647773279352227
"137" 0.162222222222222 0.190954773869347 0.165562913907285 0.278026905829596 0.172413793103448 0.308196721311475 0.268867924528302 0.258620689655172 0.181818181818182 0.27891156462585
"138" 0.565826330532213 0.366197183098592 0.349397590361446 0.335664335664336 0.297872340425532 0.284671532846715 0.378378378378378 0.51830985915493 0.191011235955056 0.341666666666667
"139" 0.181347150259067 0.173507462686567 0.172494172494172 0.165158371040724 0.269720101781171 0.278645833333333 0.179130434782609 0.291891891891892 0.192170818505338 0.2578125
"140" 0.271910112359551 0.190954773869347 0.172494172494172 0.165158371040724 0.269720101781171 0.278645833333333 0.270152505446623 0.291891891891892 0.181818181818182 0.2578125
"141" 0.181347150259067 0.173507462686567 0.172494172494172 0.165158371040724 0.200315457413249 0.201626016260163 0.179130434782609 0.204838709677419 0.192170818505338 0.195583596214511
"142" 0.271910112359551 0.190954773869347 0.299342105263158 0.165158371040724 0.269720101781171 0.278645833333333 0.270152505446623 0.291891891891892 0.181818181818182 0.2578125
"143" 0.294117647058824 0.190972222222222 0.213058419243986 0.196891191709845 0.225806451612903 0.284671532846715 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"144" 0.294117647058824 0.190972222222222 0.213058419243986 0.196891191709845 0.225806451612903 0.284671532846715 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"145" 0.294117647058824 0.190972222222222 0.213058419243986 0.196891191709845 0.225806451612903 0.284671532846715 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"146" 0.191935483870968 0.190972222222222 0.213058419243986 0.197068403908795 0.225806451612903 0.201626016260163 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"147" 0.191935483870968 0.190972222222222 0.213058419243986 0.197068403908795 0.225806451612903 0.201626016260163 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"148" 0.17096018735363 0.214646464646465 0.217444717444717 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.196646341463415 0.160270880361174
"149" 0.17096018735363 0.214646464646465 0.217444717444717 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.25990099009901 0.160270880361174
"150" 0.17096018735363 0.214646464646465 0.217444717444717 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.196646341463415 0.160270880361174
"151" 0.17096018735363 0.214646464646465 0.217444717444717 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.25990099009901 0.160270880361174
"152" 0.17096018735363 0.214646464646465 0.217444717444717 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.25990099009901 0.160270880361174
"153" 0.327777777777778 0.320652173913043 0.238683127572016 0.30379746835443 0.276595744680851 0.204620462046205 0.313953488372093 0.285087719298246 0.196646341463415 0.194444444444444
"154" 0.327777777777778 0.320652173913043 0.238683127572016 0.30379746835443 0.276595744680851 0.204620462046205 0.313953488372093 0.285087719298246 0.196646341463415 0.194444444444444
"155" 0.291390728476821 0.355371900826446 0.572254335260116 0.37037037037037 0.516268980477223 0.284671532846715 0.268292682926829 0.303703703703704 0.367924528301887 0.339805825242718
"156" 0.270833333333333 0.186363636363636 0.265168539325843 0.278026905829596 0.163366336633663 0.278645833333333 0.274358974358974 0.268229166666667 0.262254901960784 0.27891156462585
"157" 0.291390728476821 0.355371900826446 0.572254335260116 0.37037037037037 0.516268980477223 0.284671532846715 0.268292682926829 0.303703703703704 0.598513011152416 0.339805825242718
"158" 0.558011049723757 0.586885245901639 0.626984126984127 0.50625 0.516268980477223 0.581538461538462 0.559006211180124 0.615107913669065 0.564784053156146 0.501075268817204
"159" 0.558011049723757 0.586885245901639 0.626984126984127 0.50625 0.516268980477223 0.581538461538462 0.559006211180124 0.615107913669065 0.564784053156146 0.501075268817204
"160" 0.162222222222222 0.179775280898876 0.299342105263158 0.278026905829596 0.163366336633663 0.308196721311475 0.274358974358974 0.267108167770419 0.267379679144385 0.160270880361174
"161" 0.558011049723757 0.586885245901639 0.626984126984127 0.50625 0.516268980477223 0.581538461538462 0.559006211180124 0.615107913669065 0.564784053156146 0.501075268817204
"162" 0.162222222222222 0.178438661710037 0.217252396166134 0.181978798586572 0.177101967799642 0.183150183150183 0.274358974358974 0.179577464788732 0.267379679144385 0.160270880361174
"163" 0.37007874015748 0.297101449275362 0.349397590361446 0.366197183098592 0.297872340425532 0.581538461538462 0.589442815249267 0.333333333333333 0.308219178082192 0.381818181818182
"164" 0.322222222222222 0.232 0.312 0.300699300699301 0.200315457413249 0.325581395348837 0.313953488372093 0.319327731092437 0.196646341463415 0.195583596214511
"165" 0.162222222222222 0.214646464646465 0.299342105263158 0.271428571428571 0.269720101781171 0.308196721311475 0.15421686746988 0.258620689655172 0.25990099009901 0.2578125
"166" 0.162222222222222 0.214646464646465 0.299342105263158 0.271428571428571 0.200315457413249 0.308196721311475 0.15421686746988 0.258620689655172 0.196646341463415 0.195583596214511
