"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"38" 0.231674479022621 0.250593979677848 0.305391902042807 0.240215423444124 0.316229840336516 0.30503468649343 0.235546849421054 0.245246362902425 0.308442267019196 0.298243519450278
"39" 0.231674479022621 0.250593979677848 0.305391902042807 0.240215423444124 0.316229840336516 0.30503468649343 0.235546849421054 0.245246362902425 0.308442267019196 0.298243519450278
"40" 0.231674479022621 0.250593979677848 0.305391902042807 0.240215423444124 0.316229840336516 0.30503468649343 0.235546849421054 0.245246362902425 0.308442267019196 0.298243519450278
"41" 0.317564110402409 0.315762891588843 0.305715136729444 0.311071675541086 0.303354674956403 0.306721139159135 0.314295003121469 0.314088861314482 0.308445290028337 0.289763656222579
"42" 0.319851005417137 0.305852511328704 0.305812264900689 0.310806831592014 0.324184924007232 0.306752031797692 0.31429598194137 0.308025183727504 0.305732418896125 0.299334383465199
"43" 0.319851005417137 0.305852511328704 0.305812264900689 0.310806831592014 0.324184924007232 0.306752031797692 0.31429598194137 0.308025183727504 0.305732418896125 0.299334383465199
"44" 0.319851005417137 0.305852511328704 0.305812264900689 0.310806831592014 0.324184924007232 0.306752031797692 0.31429598194137 0.308025183727504 0.305732418896125 0.299334383465199
"45" 0.319851005417137 0.305852511328704 0.305812264900689 0.310806831592014 0.324184924007232 0.306752031797692 0.31429598194137 0.308025183727504 0.305732418896125 0.299334383465199
"46" 0.319851005417137 0.305852511328704 0.305812264900689 0.310806831592014 0.324184924007232 0.306752031797692 0.31429598194137 0.308025183727504 0.305732418896125 0.299334383465199
"47" 0.316272200704803 0.321082940906845 0.306505915647828 0.306983754282063 0.313343560204615 0.309790888689115 0.310811357442064 0.298811132945358 0.305755617711375 0.3169251963861
"48" 0.316272200704803 0.321082940906845 0.306505915647828 0.306983754282063 0.313343560204615 0.309790888689115 0.310811357442064 0.298811132945358 0.305755617711375 0.3169251963861
"49" 0.316267935160536 0.321102550045499 0.306838534088413 0.307412920366434 0.31341393172938 0.310701657218599 0.310856611726417 0.29613761390506 0.305801271327195 0.317409923342637
"50" 0.182604618326645 0.297357464115364 0.230546842107122 0.240084257910938 0.311976954508849 0.263512646647906 0.32793007055621 0.303939049366994 0.304555266090138 0.304665593531534
"51" 0.182604618326645 0.297357464115364 0.230546842107122 0.240084257910938 0.311976954508849 0.263512646647906 0.32793007055621 0.303939049366994 0.304555266090138 0.304665593531534
"52" 0.182604618326645 0.297357464115364 0.230546842107122 0.240084257910938 0.311976954508849 0.263512646647906 0.32793007055621 0.303939049366994 0.304555266090138 0.304665593531534
"53" 0.314078329056538 0.311126675774497 0.318461755991401 0.310827224074847 0.307039459482815 0.308599617028443 0.312745730907397 0.314076196254701 0.305811819552038 0.301882424759481
"54" 0.299009976877084 0.310549649691019 0.288859209402231 0.297294559819567 0.298842202541099 0.311118943641735 0.299358015778133 0.299471017700596 0.301896977040755 0.299653574242384
"55" 0.299009976877084 0.310549649691019 0.288859209402231 0.297294559819567 0.298842202541099 0.311118943641735 0.299358015778133 0.299471017700596 0.301896977040755 0.299653574242384
"56" 0.299009976877084 0.310549649691019 0.288859209402231 0.297294559819567 0.298842202541099 0.311118943641735 0.299358015778133 0.299471017700596 0.301896977040755 0.299653574242384
"57" 0.299009976877084 0.310549649691019 0.288859209402231 0.297294559819567 0.298842202541099 0.311118943641735 0.299358015778133 0.299471017700596 0.301896977040755 0.299653574242384
"58" 0.308302030722949 0.311138752753752 0.327777531696969 0.311139620028852 0.298363325482112 0.311250977857342 0.314278347743288 0.294649933362271 0.316319275659875 0.299253345910557
"59" 0.314054954303709 0.316380254811321 0.305740440415003 0.32003704011179 0.300986010115871 0.302569919404575 0.312144721246443 0.312453999157824 0.31617619262698 0.307135438325369
"60" 0.31407330744927 0.317932451852695 0.305794777985068 0.332063366278062 0.299775903077332 0.301348116546025 0.314596126605214 0.311767064099067 0.332895367942434 0.303890811355763
"61" 0.314065191716349 0.316331788985647 0.3057711794162 0.318446952672431 0.300118780861267 0.301024169286287 0.312144410304241 0.308992561502359 0.316168998027708 0.308354805979411
"62" 0.31408114205723 0.316437150119267 0.305737618235162 0.320020205816315 0.301182843949078 0.302304036283706 0.312258659081975 0.309702176516856 0.3161652344215 0.312718332861516
"63" 0.31628721341458 0.315849429229877 0.322193831776909 0.322379313054666 0.324216956604628 0.328944473195086 0.300217611280675 0.302836821122795 0.316110816515618 0.314169665443452
"64" 0.31628721341458 0.315849429229877 0.322193831776909 0.322379313054666 0.324216956604628 0.328944473195086 0.300217611280675 0.302836821122795 0.316110816515618 0.314169665443452
"65" 0.31628721341458 0.315849429229877 0.322193831776909 0.322379313054666 0.324216956604628 0.328944473195086 0.300217611280675 0.302836821122795 0.316110816515618 0.314169665443452
"66" 0.31628721341458 0.315849429229877 0.322193831776909 0.322379313054666 0.324216956604628 0.328944473195086 0.300217611280675 0.302836821122795 0.316110816515618 0.314169665443452
"67" 0.31628721341458 0.315849429229877 0.322193831776909 0.322379313054666 0.324216956604628 0.328944473195086 0.300217611280675 0.302836821122795 0.316110816515618 0.314169665443452
"68" 0.317589944560257 0.30586825155678 0.306838534088413 0.307412920366434 0.315506777437678 0.315492153005019 0.306905544901997 0.312229074537967 0.316256320593865 0.317409923342637
"69" 0.317589944560257 0.30586825155678 0.306838534088413 0.307412920366434 0.315506777437678 0.315492153005019 0.306905544901997 0.312229074537967 0.316256320593865 0.317409923342637
"70" 0.3140768964428 0.316247874245485 0.322195260391516 0.320026714293782 0.31334106588095 0.307258485971991 0.2995986167137 0.317535397567075 0.308187506306066 0.304870300847581
"71" 0.3140768964428 0.316247874245485 0.322195260391516 0.320026714293782 0.31334106588095 0.307258485971991 0.2995986167137 0.317535397567075 0.308187506306066 0.304870300847581
"72" 0.286588793176397 0.301255952451247 0.367372877421734 0.323765245261642 0.278351801220814 0.310238076598123 0.298900229258045 0.341445789600457 0.308579389176548 0.318225722970249
"73" 0.284699428410275 0.316317843603553 0.322187394190202 0.317512707148337 0.313374088055697 0.309019137481798 0.300600944625586 0.332361341954382 0.309842133720964 0.317258142603888
"74" 0.314075081342472 0.303102599518865 0.304443269211914 0.311065084939964 0.301395888066422 0.306740771257713 0.315278387518447 0.363421198544721 0.313163384531333 0.343653799178813
"75" 0.314075081342472 0.303102599518865 0.304443269211914 0.311065084939964 0.301395888066422 0.306740771257713 0.315278387518447 0.363421198544721 0.313163384531333 0.343653799178813
"76" 0.182619588667949 0.272768650838291 0.304265797743324 0.240094502208397 0.305060545424915 0.302042757851393 0.334094920911865 0.338808491220975 0.309028878009972 0.33114022169897
"77" 0.182619588667949 0.272768650838291 0.304265797743324 0.240094502208397 0.305060545424915 0.302042757851393 0.334094920911865 0.338808491220975 0.309028878009972 0.33114022169897
"78" 0.182619588667949 0.272768650838291 0.304265797743324 0.240094502208397 0.305060545424915 0.302042757851393 0.334094920911865 0.338808491220975 0.309028878009972 0.33114022169897
"79" 0.319862643542865 0.31592808531272 0.313522207609898 0.310466988160554 0.300919656688082 0.307930751939434 0.310781546809322 0.314079310006603 0.30710413945673 0.317618125263709
"80" 0.319862643542865 0.31592808531272 0.313522207609898 0.310466988160554 0.300919656688082 0.307930751939434 0.310781546809322 0.314079310006603 0.30710413945673 0.317618125263709
"81" 0.319862643542865 0.31592808531272 0.313522207609898 0.310466988160554 0.300919656688082 0.307930751939434 0.310781546809322 0.314079310006603 0.30710413945673 0.317618125263709
"82" 0.319862643542865 0.31592808531272 0.313522207609898 0.310466988160554 0.300919656688082 0.307930751939434 0.310781546809322 0.314079310006603 0.30710413945673 0.317618125263709
"83" 0.319862643542865 0.31592808531272 0.313522207609898 0.310466988160554 0.300919656688082 0.307930751939434 0.310781546809322 0.314079310006603 0.30710413945673 0.317618125263709
"84" 0.283105076381205 0.316964466587932 0.283574951757532 0.295565285870993 0.300256280277645 0.304549939003528 0.307513423654841 0.292483627022491 0.296148149038985 0.284254451769982
"85" 0.283105076381205 0.316964466587932 0.283574951757532 0.295565285870993 0.300256280277645 0.304549939003528 0.307513423654841 0.292483627022491 0.296148149038985 0.284254451769982
"86" 0.316293369990212 0.316338476663535 0.327675867715553 0.311153869769812 0.303880810388404 0.304536916655368 0.312127259255878 0.304454827475767 0.305788263005241 0.316741052553491
"87" 0.316264168619661 0.3157019519119 0.327588556293188 0.311234634300761 0.307650777820794 0.304801818975452 0.320918003772287 0.304445701836856 0.305696918600947 0.314611177535554
"88" 0.316264168619661 0.3157019519119 0.327588556293188 0.311234634300761 0.307650777820794 0.304801818975452 0.320918003772287 0.304445701836856 0.305696918600947 0.314611177535554
"89" 0.297847121171412 0.299948871179128 0.292815593537757 0.303099100790375 0.301983786751978 0.305326972813502 0.302415544212447 0.298896259098451 0.284297220119942 0.321118962772309
"90" 0.297847121171412 0.299948871179128 0.292815593537757 0.303099100790375 0.301983786751978 0.305326972813502 0.302415544212447 0.298896259098451 0.284297220119942 0.321118962772309
"91" 0.297847121171412 0.299948871179128 0.292815593537757 0.303099100790375 0.301983786751978 0.305326972813502 0.302415544212447 0.298896259098451 0.284297220119942 0.321118962772309
"92" 0.297847121171412 0.299948871179128 0.292815593537757 0.303099100790375 0.301983786751978 0.305326972813502 0.302415544212447 0.298896259098451 0.284297220119942 0.321118962772309
"93" 0.297847121171412 0.299948871179128 0.292815593537757 0.303099100790375 0.301983786751978 0.305326972813502 0.302415544212447 0.298896259098451 0.284297220119942 0.321118962772309
"94" 0.313496940388347 0.321099553315679 0.322204801927097 0.302456206659993 0.32056323948923 0.304608809269607 0.312173711373673 0.311117883930312 0.308197090651645 0.306734579842402
"95" 0.313496940388347 0.321099553315679 0.322204801927097 0.302456206659993 0.32056323948923 0.304608809269607 0.312173711373673 0.311117883930312 0.308197090651645 0.306734579842402
"96" 0.308639179099445 0.305719910757988 0.32923945132896 0.309889614690793 0.304980957143035 0.290326804439709 0.29983432233431 0.347342254053081 0.329320121928945 0.381169446919445
"97" 0.308639179099445 0.305719910757988 0.32923945132896 0.309889614690793 0.304980957143035 0.290326804439709 0.29983432233431 0.347342254053081 0.329320121928945 0.381169446919445
"98" 0.308639179099445 0.305719910757988 0.32923945132896 0.309889614690793 0.304980957143035 0.290326804439709 0.29983432233431 0.347342254053081 0.329320121928945 0.381169446919445
"99" 0.308639179099445 0.305719910757988 0.32923945132896 0.309889614690793 0.304980957143035 0.290326804439709 0.29983432233431 0.347342254053081 0.329320121928945 0.381169446919445
"100" 0.308639179099445 0.305719910757988 0.32923945132896 0.309889614690793 0.304980957143035 0.290326804439709 0.29983432233431 0.347342254053081 0.329320121928945 0.381169446919445
"101" 0.317564110402409 0.30585812162594 0.306850013851383 0.305787102539856 0.301261062683195 0.306721139159135 0.308727253773713 0.298121555106038 0.316110493649529 0.289763656222579
"102" 0.317564110402409 0.30585812162594 0.306850013851383 0.305787102539856 0.301261062683195 0.306721139159135 0.308727253773713 0.298121555106038 0.316110493649529 0.289763656222579
"103" 0.317596461992305 0.305867788286696 0.306300119258628 0.306145506112151 0.301034383811261 0.306698521324525 0.308774348943656 0.29776672426072 0.316108448444743 0.299574580119847
"104" 0.317596461992305 0.305867788286696 0.306300119258628 0.306145506112151 0.301034383811261 0.306698521324525 0.308774348943656 0.29776672426072 0.316108448444743 0.299574580119847
"105" 0.317596461992305 0.305867788286696 0.306300119258628 0.306145506112151 0.301034383811261 0.306698521324525 0.308774348943656 0.29776672426072 0.316108448444743 0.299574580119847
"106" 0.319880569861041 0.311080205103563 0.327704483248516 0.320026683308619 0.324236493100471 0.318341017104437 0.308714798761775 0.314094960354353 0.308371275974552 0.317712836397736
"107" 0.319880569861041 0.311080205103563 0.327704483248516 0.320026683308619 0.324236493100471 0.318341017104437 0.308714798761775 0.314094960354353 0.308371275974552 0.317712836397736
"108" 0.317579568367828 0.321082940906845 0.322191410783488 0.302457417168097 0.305437229477308 0.31661688456965 0.301266574995694 0.309700942916005 0.305755617711375 0.306717805019494
"109" 0.317561231649727 0.321109549681415 0.322169442755556 0.302455328364433 0.30025192519144 0.318341017104437 0.30015089814636 0.310947677282925 0.306824160549909 0.306703339967577
"110" 0.317561231649727 0.321109549681415 0.322169442755556 0.302455328364433 0.30025192519144 0.318341017104437 0.30015089814636 0.310947677282925 0.306824160549909 0.306703339967577
"111" 0.3175878770093 0.321101921697774 0.322191996006797 0.302456427004045 0.300976377731489 0.327232491477072 0.302618311601603 0.310854538186145 0.305766731691126 0.306722582911435
"112" 0.3175878770093 0.321101921697774 0.322191996006797 0.302456427004045 0.300976377731489 0.327232491477072 0.302618311601603 0.310854538186145 0.305766731691126 0.306722582911435
"113" 0.317558868078377 0.311119829790797 0.305681480328949 0.308102351378349 0.307106670006048 0.30455451038709 0.307114606690022 0.295496231066012 0.316171387780422 0.29344621552832
"114" 0.317558868078377 0.311119829790797 0.305681480328949 0.308102351378349 0.307106670006048 0.30455451038709 0.307114606690022 0.295496231066012 0.316171387780422 0.29344621552832
"115" 0.285062762933909 0.282997356356375 0.305307432770737 0.307306467729532 0.303870226591007 0.288807806922675 0.2436334860858 0.295607420582736 0.287079207568112 0.323334699201387
"116" 0.286208608449085 0.292111641814398 0.305400535303859 0.308102776275877 0.303040283863329 0.293218853922484 0.29955131102001 0.299783810352864 0.293883765510436 0.319438205704174
"117" 0.286440083784574 0.296981559489144 0.305287026285887 0.30708469694309 0.302472898181858 0.293793187102569 0.290788196525537 0.301438841501189 0.296384649446589 0.31196041880276
"118" 0.286248742402798 0.297970557903996 0.306634453258515 0.308628794308228 0.28447690267562 0.309017085912611 0.325551017124182 0.300681485622681 0.295264888952409 0.302631883197723
"119" 0.317594281416359 0.316380254811321 0.32219189305209 0.306518260787441 0.307218516768161 0.30857711761032 0.30874882596094 0.312453999157824 0.308268290758708 0.307135438325369
"120" 0.317594281416359 0.316380254811321 0.32219189305209 0.306518260787441 0.307218516768161 0.30857711761032 0.30874882596094 0.312453999157824 0.308268290758708 0.307135438325369
"121" 0.317594281416359 0.316380254811321 0.32219189305209 0.306518260787441 0.307218516768161 0.30857711761032 0.30874882596094 0.312453999157824 0.308268290758708 0.307135438325369
"122" 0.317594281416359 0.316380254811321 0.32219189305209 0.306518260787441 0.307218516768161 0.30857711761032 0.30874882596094 0.312453999157824 0.308268290758708 0.307135438325369
"123" 0.317594281416359 0.316380254811321 0.32219189305209 0.306518260787441 0.307218516768161 0.30857711761032 0.30874882596094 0.312453999157824 0.308268290758708 0.307135438325369
"124" 0.177938796611338 0.291794120224665 0.305650399045869 0.308577072631855 0.301567395973828 0.303145433767665 0.304574219016768 0.284599830167333 0.201525900537942 0.299161717172476
"125" 0.316291208249369 0.311096737736793 0.305821183101332 0.308706885272451 0.300689556060039 0.302613649927668 0.300813263244153 0.304457446496115 0.316103943676029 0.300169325074151
"126" 0.316291208249369 0.311096737736793 0.305821183101332 0.308706885272451 0.300689556060039 0.302613649927668 0.300813263244153 0.304457446496115 0.316103943676029 0.300169325074151
"127" 0.316291208249369 0.311096737736793 0.305821183101332 0.308706885272451 0.300689556060039 0.302613649927668 0.300813263244153 0.304457446496115 0.316103943676029 0.300169325074151
"128" 0.308302267427932 0.303134519129773 0.317726912634357 0.303732304836403 0.320583066845324 0.300110739993863 0.312161556730197 0.29791802163901 0.307249480575568 0.306724632174659
"129" 0.308302267427932 0.303134519129773 0.317726912634357 0.303732304836403 0.320583066845324 0.300110739993863 0.312161556730197 0.29791802163901 0.307249480575568 0.306724632174659
"130" 0.308302267427932 0.303134519129773 0.317726912634357 0.303732304836403 0.320583066845324 0.300110739993863 0.312161556730197 0.29791802163901 0.307249480575568 0.306724632174659
"131" 0.308292884096145 0.303116749973174 0.318602767891567 0.303127676074213 0.320556932563065 0.29932326885458 0.312378899702747 0.295496231066012 0.30723879391614 0.30670771011233
"132" 0.308292884096145 0.303116749973174 0.318602767891567 0.303127676074213 0.320556932563065 0.29932326885458 0.312378899702747 0.295496231066012 0.30723879391614 0.30670771011233
"133" 0.313471446670163 0.305864422712115 0.322188599369955 0.305893221226139 0.324186356816853 0.306740640392843 0.316514947892144 0.296220887196809 0.307215202961889 0.317548713384177
"134" 0.313471446670163 0.305864422712115 0.322188599369955 0.305893221226139 0.324186356816853 0.306740640392843 0.316514947892144 0.296220887196809 0.307215202961889 0.317548713384177
"135" 0.313471446670163 0.305864422712115 0.322188599369955 0.305893221226139 0.324186356816853 0.306740640392843 0.316514947892144 0.296220887196809 0.307215202961889 0.317548713384177
"136" 0.313471446670163 0.305864422712115 0.322188599369955 0.305893221226139 0.324186356816853 0.306740640392843 0.316514947892144 0.296220887196809 0.307215202961889 0.317548713384177
"137" 0.313471446670163 0.305864422712115 0.322188599369955 0.305893221226139 0.324186356816853 0.306740640392843 0.316514947892144 0.296220887196809 0.307215202961889 0.317548713384177
"138" 0.319855498993533 0.30585284817197 0.31835530979734 0.320036303687485 0.301797137648687 0.318081530423817 0.30869679163946 0.307405405619461 0.30743327691047 0.306712566512897
"139" 0.319831735704345 0.305852989629692 0.318192955058255 0.320025424072439 0.303572213017566 0.315458835200206 0.308716713215543 0.3060368970461 0.307304946432316 0.306691131282172
"140" 0.319831735704345 0.305852989629692 0.318192955058255 0.320025424072439 0.303572213017566 0.315458835200206 0.308716713215543 0.3060368970461 0.307304946432316 0.306691131282172
"141" 0.319831735704345 0.305852989629692 0.318192955058255 0.320025424072439 0.303572213017566 0.315458835200206 0.308716713215543 0.3060368970461 0.307304946432316 0.306691131282172
"142" 0.319831735704345 0.305852989629692 0.318192955058255 0.320025424072439 0.303572213017566 0.315458835200206 0.308716713215543 0.3060368970461 0.307304946432316 0.306691131282172
"143" 0.314074665885214 0.321102550045499 0.313507185727945 0.311154387432263 0.300742613408197 0.315492153005019 0.310856611726417 0.304457472967527 0.3072217558166 0.299658708887349
"144" 0.314074665885214 0.321102550045499 0.313507185727945 0.311154387432263 0.300742613408197 0.315492153005019 0.310856611726417 0.304457472967527 0.3072217558166 0.299658708887349
"145" 0.314090080574727 0.321084434507333 0.313524279668378 0.311137485254365 0.301075146862786 0.316530406907143 0.311249006277256 0.304452796172036 0.307432819703948 0.304341143945014
"146" 0.262550930402429 0.228963011651692 0.275381364033121 0.284881172534906 0.319487653102897 0.312142242484771 0.315264337520869 0.285436257424886 0.309914924456255 0.304865331222097
"147" 0.262550930402429 0.228963011651692 0.275381364033121 0.284881172534906 0.319487653102897 0.312142242484771 0.315264337520869 0.285436257424886 0.309914924456255 0.304865331222097
"148" 0.317558868078377 0.303116749973174 0.305681480328949 0.303127676074213 0.315613071720424 0.306720666357873 0.312378899702747 0.312569073800594 0.316171387780422 0.305477970059024
"149" 0.317585937457593 0.303104971235012 0.306131879943997 0.30153549944258 0.315624830686003 0.306730814314631 0.311989515791318 0.312377768787625 0.31615404320274 0.298009918047317
"150" 0.349591058344284 0.299340600753012 0.305409996174388 0.305032718724547 0.304787085908666 0.298261749732867 0.307422837573808 0.305790864386031 0.325575585660888 0.306635837155388
"151" 0.349591058344284 0.299340600753012 0.305409996174388 0.305032718724547 0.304787085908666 0.298261749732867 0.307422837573808 0.305790864386031 0.325575585660888 0.306635837155388
"152" 0.349591058344284 0.299340600753012 0.305409996174388 0.305032718724547 0.304787085908666 0.298261749732867 0.307422837573808 0.305790864386031 0.325575585660888 0.306635837155388
"153" 0.308276040610358 0.321093689214256 0.304265797743324 0.320026067632611 0.32054755086109 0.310216274173752 0.312085523441318 0.308351111237446 0.316167290019829 0.302608699833829
"154" 0.296144873872537 0.292450012243942 0.304243880104668 0.312241652511864 0.297376787567687 0.310421394129567 0.300723035431952 0.30965945118766 0.307913046015067 0.304087722026396
"155" 0.286223001552502 0.266545621005734 0.285139717450241 0.059566379714314 0.274205813502221 0.224212427656797 0.277235006986594 0.328172211160122 0.291742666755891 0.282504807498186
"156" 0.286223001552502 0.266545621005734 0.285139717450241 0.059566379714314 0.274205813502221 0.224212427656797 0.277235006986594 0.328172211160122 0.291742666755891 0.282504807498186
"157" 0.286223001552502 0.266545621005734 0.285139717450241 0.059566379714314 0.274205813502221 0.224212427656797 0.277235006986594 0.328172211160122 0.291742666755891 0.282504807498186
"158" 0.240581218327202 0.255503020232382 0.213369585272945 0.303082567957702 0.313338676872807 0.305735900181889 0.286839168364285 0.259067512699999 0.304109660018488 0.308123041697578
"159" 0.240581218327202 0.255503020232382 0.213369585272945 0.303082567957702 0.313338676872807 0.305735900181889 0.286839168364285 0.259067512699999 0.304109660018488 0.308123041697578
"160" 0.240581218327202 0.255503020232382 0.213369585272945 0.303082567957702 0.313338676872807 0.305735900181889 0.286839168364285 0.259067512699999 0.304109660018488 0.308123041697578
"161" 0.240581218327202 0.255503020232382 0.213369585272945 0.303082567957702 0.313338676872807 0.305735900181889 0.286839168364285 0.259067512699999 0.304109660018488 0.308123041697578
"162" 0.316266297191866 0.316317843603553 0.318149796151718 0.306505759933686 0.313374088055697 0.307657757522185 0.288393058495348 0.312599166800388 0.308044850606849 0.317258142603888
"163" 0.313493719154715 0.303123150915544 0.318321715934943 0.308495134005934 0.30382989593516 0.308969012561407 0.3122194781449 0.30135749116664 0.320140617503789 0.311885606965401
"164" 0.313493719154715 0.303123150915544 0.318321715934943 0.308495134005934 0.30382989593516 0.308969012561407 0.3122194781449 0.30135749116664 0.320140617503789 0.311885606965401
"165" 0.313493719154715 0.303123150915544 0.318321715934943 0.308495134005934 0.30382989593516 0.308969012561407 0.3122194781449 0.30135749116664 0.320140617503789 0.311885606965401
