"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"20" 0.310545945277054 0.304843468661995 0.305355962920193 0.294905584073348 0.304174348703873 0.310952907861345 0.303589525603631 0.313744227679283 0.306691347256368 0.310354016465774
"21" 0.27781234400076 0.291476603587587 0.307627484013179 0.266020048110359 0.295743775711646 0.297612688161837 0.296304239189527 0.281628261062211 0.252699703090411 0.303010458616796
"22" 0.306865450134842 0.321569652802828 0.318494518008801 0.301278507110526 0.326870724626476 0.31488635255814 0.312192647458752 0.308533493968326 0.323309041514393 0.319315490734522
"23" 0.311338465132832 0.313014246734473 0.316902271018672 0.31067472830022 0.29065651598208 0.311606410316982 0.320911382978337 0.31614499404352 0.312600932795325 0.303505716991706
"24" 0.305274383514847 0.315801116534772 0.308277622586668 0.310599715657064 0.317339957217192 0.305969390953366 0.313690523326181 0.336724845476358 0.310718727712134 0.297805124406714
"25" 0.306455107533816 0.304899866208533 0.30782612529132 0.310436609848283 0.317857469856133 0.296321143710924 0.304158563615651 0.332155163615722 0.31219626461569 0.307254699203519
"26" 0.306297298987321 0.310158064261152 0.309717588956561 0.308555448168741 0.317331830294171 0.302894956488138 0.315507476261795 0.339196129418744 0.311064314306388 0.319813136164481
"27" 0.307704251016526 0.313367757386844 0.31167723000759 0.319045254734313 0.318787713562767 0.30839628024273 0.317808348648285 0.330278231710132 0.318672924904944 0.298380229831552
"28" 0.237952996646219 0.312651864583162 0.307947993392489 0.31188838230065 0.286135058829775 0.290552185778488 0.312439147083403 0.307880144296128 0.307095301090923 0.310108984830982
"29" 0.24878187318321 0.312422246616709 0.307093895872999 0.309167209013161 0.289500355538136 0.302611684046007 0.312978752160258 0.312012013838741 0.305615709490869 0.311367081356959
"30" 0.247536239633157 0.309855465588419 0.307815327698276 0.308850418592802 0.289981639050654 0.299306620559451 0.312537966564709 0.310099817269959 0.306506228349006 0.311092462447378
"31" 0.240352424700572 0.30105577653242 0.306778170507838 0.308753990431907 0.286446548403249 0.293913772135339 0.312684726365557 0.304578384537371 0.310099027454443 0.310345625419654
"32" 0.229372084344967 0.316370509192018 0.297992145453575 0.288405474074573 0.280928335954386 0.286229861265416 0.278691993921787 0.297276218533977 0.30674339326087 0.295102480032952
"33" 0.31312590355238 0.302770096016058 0.307559524618213 0.324008744075367 0.343615265775128 0.323576798400598 0.31622545084852 0.304170469272338 0.313398478831926 0.309632446548275
"34" 0.313056747643603 0.292052298650725 0.308371223752772 0.32317688881454 0.34634314222831 0.312181912150445 0.310591874504366 0.302067008781147 0.31069966890715 0.308019664554971
"35" 0.313095274952856 0.289272421828958 0.303271992811564 0.320356105583992 0.35858920095588 0.296551834129301 0.302871645754139 0.304413488055993 0.326749753282864 0.306044734939007
"36" 0.311228034509361 0.317441521236399 0.312806969771103 0.318029867904511 0.29842495220758 0.296693203137021 0.316156513159604 0.302797567402131 0.319171373783656 0.307579346129836
"37" 0.312550705242255 0.313570372564261 0.307540859822685 0.303806422304255 0.303283337527582 0.321291205678529 0.30390976914355 0.310737852284097 0.311494026899221 0.307969720910835
"38" 0.315634259206479 0.309641659213161 0.306426505613933 0.264022784408856 0.303807398921997 0.31713846812847 0.312005683316085 0.279076038472621 0.306190736095186 0.298588467279295
"39" 0.316677837411041 0.314645830715788 0.309986882439411 0.307147894904248 0.309108706792298 0.326176968602 0.317996992584285 0.31785522884285 0.311202734802721 0.317672164001166
"40" 0.313743129343187 0.313621243777701 0.308904328418554 0.310785644236691 0.305911189051993 0.326410967283402 0.303687332965197 0.321184428790745 0.312787237433939 0.31123821147607
"41" 0.312110199723178 0.308619944521366 0.307440633396273 0.28657656854546 0.298828703526165 0.295567610197431 0.279688513598386 0.296412064364411 0.301175585630608 0.276490820134309
"42" 0.303558910539891 0.307152454818535 0.304748587528527 0.308562859961737 0.317894428681687 0.3195071750798 0.300944267865888 0.317702303595079 0.307372512948846 0.296989063367405
"43" 0.302890703751783 0.310302847868344 0.304945504427595 0.309061456697026 0.317810888808912 0.320550615449762 0.301488759381441 0.321451050815255 0.305654191454522 0.302016052530294
"44" 0.302771306540154 0.309631260125375 0.304919291280913 0.308871107988895 0.317864547225894 0.321396971723099 0.300702101808645 0.321018143376642 0.306107212561054 0.301069352963557
"45" 0.301763322517739 0.304868202966901 0.30274533183698 0.310023943419522 0.318368402489246 0.308844187410893 0.297143361225059 0.31443515479939 0.307353321194632 0.286043436966048
"46" 0.306181576765299 0.312885804194983 0.305471080756628 0.303594082811243 0.318699184078356 0.301663371622077 0.287600917233082 0.304314580620309 0.30489333415447 0.321450299055965
"47" 0.304307935935514 0.3214154896285 0.315985725145219 0.309716132527404 0.293684241472632 0.30437181068782 0.317354278071397 0.302892520385592 0.307216061462508 0.317377669025802
"48" 0.305491216011135 0.302215795748804 0.310740141472269 0.306148367962214 0.284069440769992 0.315423238138411 0.316421949640981 0.299505926607794 0.308469827045358 0.314230466370889
"49" 0.304140044130052 0.308896164344898 0.316961584233686 0.309936888019808 0.291784383191611 0.293217307571898 0.317157592557082 0.302802691904578 0.308693996431384 0.317187946529379
"50" 0.310921046907706 0.309965397359776 0.307801168546339 0.309105573993067 0.300480543211805 0.27905133347936 0.312508367495484 0.31605399530905 0.30996243809409 0.298320757642295
"51" 0.310315794262845 0.309229549020726 0.307632294360776 0.308271551535712 0.29993400753212 0.278593862904359 0.312027610094284 0.314090086484119 0.307915559409784 0.312903896661168
"52" 0.310854627004365 0.309859207262961 0.30952546242197 0.311742807170683 0.302800296113552 0.280168495903216 0.312806078055607 0.31765262979049 0.30597210490447 0.310301621275238
"53" 0.271480614456666 0.30640171282466 0.292980136182477 0.279172509926179 0.292764950214585 0.29178153353447 0.318342446328135 0.328742663205739 0.316348178395752 0.292034204690255
"54" 0.264434388246034 0.311043926757721 0.335539871294179 0.315146971943311 0.331033609332027 0.336333111030212 0.341606324650009 0.300489522147784 0.306267445745877 0.271723209519568
"55" 0.299424185097679 0.304145905753772 0.293730889774507 0.314536208768871 0.294812547385024 0.290785150639595 0.30018596157771 0.347749476728729 0.305703145448497 0.286134607343898
"56" 0.30611273950432 0.310421032740023 0.306625132943454 0.31819758399233 0.308222624682469 0.323987366159566 0.314567507182709 0.304758673544227 0.306839193187943 0.306249091349733
"57" 0.270747915453926 0.309189809295974 0.306528076909467 0.316322893239404 0.309558772683862 0.315934999874762 0.320722910577258 0.318150424469323 0.306717954217193 0.287225776222489
"58" 0.262621204878368 0.310612207394847 0.306399023879083 0.314872697641915 0.302041602521521 0.315044696077909 0.30256297435292 0.307568114671875 0.307090986371863 0.307081615817651
"59" 0.310503254753236 0.293732140446232 0.303495093960446 0.319049780038321 0.307403519775881 0.303856807654532 0.312641807225527 0.302295959996633 0.308694518440091 0.312302327833155
"60" 0.308340875578725 0.292520996215466 0.303243248313441 0.318611679139859 0.299550281481394 0.302742628466241 0.312924520856072 0.300718714973272 0.308758924418742 0.309586856696108
"61" 0.308340875578725 0.292520996215466 0.303243248313441 0.318611679139859 0.299550281481394 0.302742628466241 0.312924520856072 0.300718714973272 0.308758924418742 0.309586856696108
"62" 0.308340875578725 0.292520996215466 0.303243248313441 0.318611679139859 0.299550281481394 0.302742628466241 0.312924520856072 0.300718714973272 0.308758924418742 0.309586856696108
"63" 0.30429844261213 0.309661182029205 0.286294666794218 0.284171797799472 0.317615566109279 0.309636203653766 0.297889324884391 0.302732483435749 0.306747342395991 0.316806933839573
"64" 0.30410904243023 0.309276859382477 0.288861152256007 0.287060337037836 0.317591315312488 0.310053544542922 0.299360062313332 0.30280659627612 0.306745186760265 0.317201524427181
"65" 0.304471823942356 0.309363280542759 0.290901298698803 0.286214561505644 0.317687678417933 0.309876354289558 0.290758644036404 0.302738194546359 0.306744615806777 0.316846738784808
"66" 0.305035150673508 0.312433879112967 0.304663704437152 0.296408493272975 0.317225019970179 0.309691790036972 0.296299450237777 0.302899667945953 0.306747227100061 0.317008148999196
"67" 0.302957271417861 0.314257940544918 0.299871933904977 0.261373477923428 0.273723668345544 0.290557935507002 0.248201619847776 0.253369981211055 0.306116252843289 0.30182577992378
"68" 0.313218618192469 0.312039447513208 0.314022920508368 0.281403731240357 0.338326159822983 0.3104593554854 0.324442540783505 0.309680603917403 0.306498880795186 0.304641320432386
"69" 0.315926169016808 0.307673337107709 0.308261754747051 0.28384304260518 0.336071649452714 0.308229851833278 0.316451294164803 0.306887597012018 0.30541194596231 0.321753860033564
"70" 0.283710119250905 0.294016459569816 0.29500514887727 0.312908038442212 0.302269865212941 0.265661851159933 0.306401125117421 0.314650842596811 0.27133576750821 0.315782148532003
"71" 0.303034569668479 0.320101911577199 0.316719006134503 0.313351520888212 0.285406917169778 0.322702587015937 0.320375024891333 0.32429380666955 0.311127762698065 0.309218734296188
"72" 0.305885521868477 0.316308283704835 0.320671825129727 0.316677825307776 0.301361411917016 0.324997624201189 0.317517584364336 0.339841309528492 0.309765246475988 0.316205159826543
"73" 0.311630293273207 0.308526968656545 0.321691163020934 0.318746714048425 0.298636948747285 0.325621112712699 0.317813738850845 0.338261987894507 0.311560108492417 0.309041480239375
"74" 0.312450293276579 0.312257206501294 0.318617724835671 0.308862764670812 0.317700837098072 0.318475653664898 0.313210179724014 0.332730834858461 0.311414514925172 0.308328583533079
"75" 0.311959292782649 0.314909819200803 0.318653585545814 0.308536429425262 0.307017469521796 0.321278239714848 0.31344687137268 0.316887099890386 0.31193369985129 0.306643053454763
"76" 0.312399001396272 0.313831008755876 0.320154579390891 0.316222358023252 0.309776970498803 0.324481629389139 0.316965038579198 0.33668952182704 0.314216354898477 0.309836260103407
"77" 0.311140213403562 0.299955976986563 0.316129342803875 0.307966533196952 0.309352678702016 0.310599764997156 0.313865554836182 0.32660515214447 0.312034442093919 0.307088578296183
"78" 0.312864705040166 0.311707407698342 0.318265414051012 0.30882821144486 0.311345489596282 0.316840955777679 0.313513308748129 0.322255703206575 0.31170860987506 0.306814725903718
"79" 0.310431924583375 0.311557779093335 0.327348652724714 0.323416598665769 0.320404983077506 0.32397735651409 0.314240637864452 0.31618313806148 0.320437170833302 0.309834119589594
"80" 0.302043532150218 0.31014835686208 0.312946263186303 0.327917092879713 0.308601733793959 0.302431293308377 0.315966797522038 0.31387032331173 0.318444810328662 0.312754799301998
"81" 0.309377694793019 0.310274493540647 0.317783855277362 0.318902194324527 0.320137255809174 0.32447304209155 0.315295426393275 0.315929025060836 0.319259520732452 0.3089135606746
"82" 0.289628205183855 0.299416812531643 0.293157089765059 0.327896857571564 0.292487115631817 0.314062822332553 0.315074254300007 0.308230196778058 0.300664161194096 0.315189242518139
"83" 0.312440986298053 0.314037073266866 0.331238447221103 0.330339565042284 0.324773372667994 0.325527099293524 0.315371854443724 0.316017919689524 0.322087549812835 0.310372292368815
"84" 0.305379815182844 0.314835737123273 0.306532784923507 0.30952886940678 0.305652908973011 0.310122099004091 0.314632285392252 0.312934725026517 0.30356095519479 0.318551108437291
"85" 0.304490890362671 0.309735811268879 0.305735039786158 0.308820157998545 0.299297067946478 0.309915096886182 0.313358638703777 0.292442699128093 0.309102402447836 0.316923979110886
"86" 0.304537365631787 0.312204064359044 0.305696814261014 0.308823745225103 0.302674611806556 0.310039232743666 0.313680409112716 0.302823153012995 0.307307508173143 0.316930228035582
"87" 0.304546142429642 0.314744033992008 0.306037214780426 0.308717252634392 0.300434538612926 0.309913066377558 0.31311049583036 0.304310414235467 0.308171243332088 0.316203403318377
"88" 0.30443409520706 0.312263131045396 0.305835496200022 0.308563070773468 0.302646066228635 0.309883179293377 0.313833412670624 0.303808765186574 0.307371225257372 0.317135529003765
"89" 0.332125531209973 0.307491700339185 0.317127371282816 0.328063543228981 0.346668863740772 0.393150745304874 0.300351792528465 0.295352923945109 0.301682390262613 0.312600783586672
"90" 0.330452317286773 0.31111693871038 0.317899238338229 0.329034475048681 0.337098020730975 0.353082684765409 0.314734512879224 0.360804070238116 0.301344741117436 0.312681550461139
"91" 0.331796727436595 0.315837779936187 0.324988492625761 0.305676922486946 0.318079465216157 0.292173782310514 0.314507265594692 0.309635685607221 0.300924308680902 0.309829688868396
"92" 0.332693162310864 0.312270218673369 0.322544868066936 0.334798984797906 0.338917843809524 0.346366870117684 0.308599027670094 0.338635437275311 0.300735339047367 0.3117267507186
"93" 0.316806623431408 0.314459915450475 0.324903331349268 0.334947830721907 0.329464124903509 0.313120494298783 0.313923061126106 0.329284112945672 0.302573065908963 0.309550706754585
"94" 0.311452012943184 0.321875474938121 0.326739097905918 0.307313119426964 0.347267750415742 0.309320841882654 0.311901899582101 0.317377200982758 0.311260172581455 0.307608168925391
"95" 0.311764575821903 0.299581401949965 0.292907992857292 0.306462525057354 0.309060237281532 0.308340659223123 0.311404791891168 0.304704257210099 0.316432389168668 0.297066202658259
"96" 0.297813228593873 0.277828368528479 0.311970628060874 0.335775356395442 0.322550695761576 0.300624975996899 0.288810110734687 0.301783933738661 0.314393119162483 0.329600156763621
"97" 0.310603128722032 0.304541565907259 0.317619608159455 0.318949399342134 0.311512884475834 0.308993008721831 0.312992222805527 0.331480130189107 0.30227382567878 0.316649693342455
"98" 0.31102920490266 0.311823528711841 0.320426747903139 0.319090164448529 0.307629277943607 0.310297271396363 0.313382431115691 0.337270522999683 0.300953001155478 0.316481751233579
"99" 0.310456854694994 0.306900937344189 0.319725639460854 0.31854847623998 0.310892213606798 0.306778929356801 0.313724419549349 0.332881977700896 0.30066208979306 0.314326858173365
"100" 0.305416339349485 0.299723433297197 0.325467768236428 0.311751407170435 0.312626018728715 0.294302750631795 0.303825082234264 0.31585928988585 0.303832998058268 0.303585896309521
"101" 0.313516615245381 0.31580549381423 0.32146532104847 0.310164298802212 0.298268606942036 0.316744077339218 0.295501819051903 0.298981587566762 0.307745233026029 0.308982785661499
"102" 0.31355245080727 0.315799507002645 0.321501074924828 0.31021160607156 0.298831240345799 0.316623119807716 0.295643842952372 0.299078382703284 0.307813562476311 0.309118020144101
"103" 0.315980293424969 0.308686528875884 0.315806035287926 0.289308748407045 0.323338812446394 0.32372296215274 0.31618123999741 0.299291449523793 0.309331627478645 0.316025584032264
"104" 0.312951853193405 0.31215551781859 0.316214481403085 0.313693261217652 0.304793909153632 0.316726695132804 0.306445727003976 0.30692437363849 0.308213365531314 0.307108455784698
"105" 0.316021135502349 0.316071304313451 0.322297406606977 0.313751290003904 0.296826978158956 0.318252246652743 0.309202642026718 0.301156076994678 0.310197617538805 0.301846109186572
"106" 0.300418672010494 0.309665377929289 0.305941430688297 0.319425858725191 0.318027474660217 0.312339523556845 0.284659761598714 0.315906637756828 0.312286598622183 0.311358951883913
"107" 0.302322677034492 0.309648186904837 0.305737929818055 0.318867695534956 0.317646440777769 0.312978008596274 0.282610274614913 0.315971761944821 0.311769685243021 0.310506896039644
"108" 0.313037172819843 0.304843204770966 0.322274817361256 0.311017885294354 0.306520093622389 0.313814364345847 0.316720029657034 0.319136544532916 0.302991297123159 0.305972121042561
"109" 0.30578329928781 0.311878596797696 0.308168684050675 0.307860178261129 0.30145760351464 0.312961230663118 0.313418245990944 0.313915197481611 0.307494334373507 0.296168428060419
"110" 0.310040265127911 0.313281040116741 0.318339223101851 0.307428315171527 0.306651456836782 0.314153626758651 0.311902588032365 0.316545005775637 0.303809978303408 0.302830425895195
"111" 0.308925768154165 0.309250816439903 0.312437393279887 0.307620202187994 0.304167384707926 0.313982617978981 0.312849585205625 0.313364828742168 0.305742968455756 0.297865111742934
"112" 0.308022568930529 0.315142649735773 0.319447049866692 0.307551472737368 0.303252769030988 0.312804818926753 0.314069648285508 0.317185689225375 0.306907436012794 0.305379775620341
"113" 0.31436980994799 0.311438295605322 0.321510896228329 0.321757846820909 0.311398046637899 0.316248214969685 0.302844351893651 0.299418543893814 0.296956269983184 0.311138884108986
"114" 0.315443879376838 0.310783777875399 0.318493120790706 0.313711332013059 0.304853964087096 0.313083063310947 0.322445216104865 0.318515573335217 0.324568886273789 0.308781396984483
"115" 0.304524211396143 0.302864933628702 0.304425354713812 0.293249931526507 0.300539535924955 0.308291817109331 0.283263864634404 0.316101365992331 0.306752965288634 0.305780839703587
"116" 0.304744145768577 0.302296049749776 0.303449401555941 0.290614080245425 0.300075829747063 0.310285501420393 0.280419127481638 0.315865653916372 0.306744748677129 0.305725864104482
"117" 0.306544704025205 0.308586926696535 0.310091348159825 0.339965659414709 0.322904010437469 0.318550579277737 0.307268598289735 0.31585679660221 0.306753659781568 0.309905334245619
"118" 0.304984402367993 0.307767653581762 0.306785939691254 0.311940430861777 0.315316031228973 0.317501128616695 0.295467105277426 0.319406372580323 0.306778670669005 0.308380408664822
"119" 0.313257237328174 0.31590653418567 0.332407187572072 0.310988103417172 0.311405459858768 0.336774829390809 0.325677412341482 0.315513425050753 0.306646411697844 0.323787147742175
"120" 0.314044803340098 0.319558325863191 0.320416507621236 0.312456034258677 0.30691942117117 0.309462618918264 0.314959232410952 0.314548736781638 0.312461345401962 0.315746186243935
"121" 0.3135883609376 0.317291472294368 0.322248936937318 0.31495387509904 0.308283706327247 0.317868937269312 0.318542330644839 0.313737644707485 0.310002752083605 0.318131674465497
"122" 0.312361222727659 0.316438112946325 0.314254462545479 0.309865313133089 0.308787330452732 0.323195613976552 0.321167325666353 0.318870361348265 0.310409492906492 0.320557108462392
"123" 0.313873871172983 0.317454078869441 0.334271569404349 0.313289665222409 0.312002213169575 0.338099164024398 0.327374493230263 0.31496629468391 0.305094544012524 0.322832135550001
"124" 0.313608331812989 0.309889416494471 0.336295464715723 0.316940085701409 0.306063689635885 0.345984609133453 0.328224096835306 0.362251858590387 0.333475670841687 0.309190373095445
"125" 0.308970457644189 0.310253521349554 0.335394380254518 0.318566236140426 0.319235843008725 0.311739208045935 0.324527572120621 0.36907877419411 0.328564647061779 0.309068577601698
"126" 0.30326746843343 0.309256196984715 0.303868705021547 0.313395720873766 0.321700702900365 0.304857919513234 0.306333060263469 0.300716600331932 0.306021890864981 0.30959394321464
"127" 0.304051518348293 0.309361761209402 0.307993439620484 0.329201114564551 0.312938005478881 0.321308775064409 0.306397345114609 0.315521186849111 0.312402356369797 0.309637866849309
"128" 0.251624186137005 0.302494939151646 0.363975454460057 0.294656360682779 0.321666435404951 0.297520674852118 0.297246114202434 0.261868158408984 0.411830587938275 0.289289930521718
"129" 0.282524739131979 0.319672712072464 0.340927170727955 0.308860553604282 0.307490804616544 0.324820030260819 0.331166218149548 0.279942738277761 0.368177266241201 0.299348529673876
"130" 0.245622839074722 0.295825084952127 0.320185352419103 0.345394058976371 0.295444805410797 0.332684735733452 0.38400404040895 0.395086556875918 0.493403562667779 0.298699588430456
"131" 0.307406651049381 0.300172599271343 0.296512068499921 0.295271863669145 0.33447355282906 0.293128767339494 0.293880546686149 0.360524450816345 0.224990410880259 0.309389249616992
"132" 0.247451417487195 0.297851766297638 0.435740914151856 0.262556419221585 0.319026076239344 0.264901441727916 0.280687868741003 0.319622848882212 0.552372015011353 0.270843007433317
"133" 0.311752109865515 0.314168592271175 0.325366793995151 0.305243966735567 0.320338481624261 0.314090899232006 0.314381317942016 0.302417507041382 0.316494506818785 0.312403115122142
"134" 0.311974913278887 0.304858867333449 0.306459071084559 0.31171842708841 0.318210288703931 0.312679754601889 0.314401431766088 0.304214901393191 0.320761192038258 0.311506304849497
"135" 0.31177838512272 0.305076888900022 0.306042281061293 0.311098354474812 0.317983711699297 0.316300328868076 0.314203166373848 0.303590518757188 0.319746984232352 0.311290218194675
"136" 0.311349562399069 0.305431526160068 0.290635417296624 0.309712087776083 0.317395165676243 0.321088518019821 0.312364656708929 0.302813056280925 0.31958386133825 0.310121374738779
"137" 0.311362065501792 0.300378942792389 0.287283065613915 0.309529981950808 0.317595108946222 0.316756977129917 0.312293142978655 0.302756030968124 0.319593247494934 0.310324345958917
"138" 0.308792209658197 0.292400667201845 0.298615113633745 0.311542717488251 0.305630341802937 0.311533270712634 0.311407115796978 0.304726575793229 0.27054368088681 0.306930556196631
"139" 0.305948949053225 0.294634752138444 0.295550208420237 0.313625315664113 0.298724552207261 0.308689282148388 0.311632826262237 0.295034603023993 0.221421579231891 0.297317095948159
"140" 0.308725369541578 0.306415195579528 0.30408624681548 0.317009328935459 0.310234453036422 0.312742854383215 0.317237726420719 0.319752698400292 0.318342333524783 0.303376981143602
"141" 0.315724967261808 0.309999636431035 0.326140664825955 0.325448433358352 0.311518005885621 0.308422612633134 0.325272142245387 0.309390761683659 0.363146287334424 0.32761744382067
"142" 0.303416667976407 0.30707737529233 0.305627838413702 0.309184060223077 0.303268783914657 0.309397398093776 0.329444543516571 0.308843826888549 0.327901311056165 0.295607231924531
"143" 0.284135769699431 0.253975857041336 0.288391172981531 0.20326132150271 0.255377704696696 0.307963508989359 0.304115416277717 0.302830406157738 0.308396393452209 0.291428053030783
"144" 0.30804952131185 0.31569990233188 0.299248020207657 0.308042895354464 0.312031313470247 0.310991722317865 0.321413102503334 0.314841054054341 0.334030705570244 0.311355991501926
"145" 0.303991887734825 0.321043815237256 0.307536890154043 0.307577523746039 0.318201956957912 0.311350780035989 0.312813835477558 0.317855899966508 0.319344668493175 0.314251586253385
"146" 0.311698580146 0.307177789313744 0.314489686798924 0.309470234308926 0.312399613201084 0.313549168596466 0.318274533538464 0.3122535112659 0.317100317656702 0.305195673754987
"147" 0.311693562620532 0.309848867786887 0.312408012938412 0.309950254166268 0.313109163124371 0.313224096816406 0.31910949945029 0.307768700152833 0.319614140297922 0.308305949405376
"148" 0.309035441273725 0.302431943607158 0.305728821112369 0.34152576645913 0.315377034642147 0.320458789033357 0.393318327153057 0.355106958860123 0.376017751251225 0.303904337016364
"149" 0.307008204781192 0.298901652699918 0.312537310550305 0.367365107827604 0.295684580657895 0.321650875325657 0.38553185566048 0.347884507858116 0.447595568422462 0.316706757143876
"150" 0.306837989825632 0.297579502817615 0.29783100285847 0.315728684757363 0.288249165972225 0.314403559392169 0.31017385190615 0.218478962157781 0.303567309198145 0.314958740196823
"151" 0.304840052448382 0.291028973121418 0.311035704385262 0.331384795187202 0.300911821500526 0.303918823030032 0.305450116775116 0.349601150706372 0.308394357444037 0.312860486123376
"152" 0.308644227895432 0.307317632175585 0.316872420796371 0.324816448575614 0.310649847673002 0.318115357220159 0.31267640956303 0.310805590009417 0.310912573461696 0.314448034260433
"153" 0.335184930881966 0.325855772528386 0.313476371420935 0.33418273014157 0.333054217868562 0.313745090176834 0.329315257803779 0.320132417049745 0.30357310086998 0.328118580434172
"154" 0.331131555778487 0.31260695724516 0.310944489559394 0.327457801163596 0.315644431501862 0.30392886914679 0.307692416283228 0.301428109072189 0.289913777961815 0.317701020717353
"155" 0.304798272727745 0.305871451086941 0.309434834177988 0.311726943502929 0.294043062139557 0.31054304660669 0.304879250824801 0.320499088776104 0.308957967876881 0.308476712063384
"156" 0.304249903066512 0.310761991888101 0.303385387479933 0.309133098029189 0.289974034678601 0.311528692542574 0.299137085877339 0.31214464740784 0.297394516486532 0.310764093141561
"157" 0.305204916154386 0.302764746051319 0.305895963401271 0.310773404719674 0.286830429377455 0.3120434024598 0.289181353824022 0.316771516231472 0.298610864833563 0.310946677814234
"158" 0.311554198145648 0.315718043955598 0.311188098269978 0.308485990529807 0.316605828957591 0.32650420089435 0.313402690371886 0.338764396454129 0.300752999782007 0.322927688245794
"159" 0.311724351886782 0.310917059147252 0.306001751122284 0.299570855876384 0.316656735235182 0.321567332972381 0.312745042027868 0.31672831735302 0.301592389887539 0.319568429185326
"160" 0.308586065384445 0.308067675855188 0.286211433848512 0.28681199050726 0.313492740104003 0.315987072772465 0.305558194738062 0.28170378728291 0.301872637750077 0.311425191978229
"161" 0.31123906541349 0.312172813569118 0.318940320801728 0.309132055963733 0.31965531469 0.325519262314388 0.313732539088683 0.366760206866325 0.301484667628238 0.322371043422183
"162" 0.31067067517919 0.312877700727665 0.30693661621472 0.309311554471347 0.306875350737244 0.3193513346169 0.301061124807483 0.305299642565014 0.303973398555456 0.315040949581642
"163" 0.311255910518691 0.309004413124565 0.307470532982919 0.31981853360819 0.30557780046845 0.317871661592498 0.311845785953327 0.302369247627756 0.308205701241118 0.303029117874443
"164" 0.309159682843019 0.31595787101558 0.304669040188763 0.321367615864127 0.303817494329862 0.317840220281251 0.310511040238226 0.302215124552466 0.30295937756432 0.311238410488395
"165" 0.305140795929169 0.315182699866483 0.31617454391439 0.329338709210118 0.313088335759434 0.32760396477749 0.322471945412333 0.301654459564204 0.309513609962939 0.314986333116363
