"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"35" 0.327621750181338 0.316381280382173 0.330500754735755 0.359128135438853 0.314580498945229 0.331129068844802 0.393659393708294 0.339036680831173 0.324467979874258 0.347610475521847
"36" 0.327621750181338 0.316381280382173 0.330500754735755 0.359128135438853 0.314580498945229 0.331129068844802 0.393659393708294 0.339036680831173 0.324467979874258 0.347610475521847
"37" 0.40495317802387 0.399657673831042 0.372219759962571 0.38332753350137 0.393652905752748 0.391955415708842 0.411753905235425 0.391062887155524 0.372850239536737 0.396315936876145
"38" 0.513236634168026 0.50970901058772 0.613123584519684 0.511122997430193 0.489475699385804 0.473078203268064 0.510086744886913 0.536149658471221 0.442916918940652 0.448207567324639
"39" 0.513236634168026 0.50970901058772 0.613123584519684 0.511122997430193 0.489475699385804 0.473078203268064 0.510086744886913 0.536149658471221 0.442916918940652 0.448207567324639
"40" 0.513236634168026 0.50970901058772 0.613123584519684 0.511122997430193 0.489475699385804 0.473078203268064 0.510086744886913 0.536149658471221 0.442916918940652 0.448207567324639
"41" 0.40495317802387 0.399657673831042 0.372219759962571 0.38332753350137 0.393652905752748 0.391955415708842 0.411753905235425 0.391062887155524 0.372850239536737 0.396315936876145
"42" 0.289435841047622 0.278867642301697 0.298211751478115 0.297502691784056 0.298770925954535 0.282101598478858 0.308791208388913 0.288261229164211 0.306667891367772 0.266373197987899
"43" 0.289435841047622 0.278867642301697 0.298211751478115 0.297502691784056 0.298770925954535 0.282101598478858 0.308791208388913 0.288261229164211 0.306667891367772 0.266373197987899
"44" 0.289435841047622 0.278867642301697 0.298211751478115 0.297502691784056 0.298770925954535 0.282101598478858 0.308791208388913 0.288261229164211 0.306667891367772 0.266373197987899
"45" 0.289435841047622 0.278867642301697 0.298211751478115 0.297502691784056 0.298770925954535 0.282101598478858 0.308791208388913 0.288261229164211 0.306667891367772 0.266373197987899
"46" 0.289435841047622 0.278867642301697 0.298211751478115 0.297502691784056 0.298770925954535 0.282101598478858 0.308791208388913 0.288261229164211 0.306667891367772 0.266373197987899
"47" 0.428364548005624 0.39467080345381 0.418121326244016 0.411941704664516 0.405481056893439 0.437544398674234 0.444995145110834 0.457682131926195 0.415564241319288 0.440717131240681
"48" 0.428364548005624 0.39467080345381 0.418121326244016 0.411941704664516 0.405481056893439 0.437544398674234 0.444995145110834 0.457682131926195 0.415564241319288 0.440717131240681
"49" 0.259917882435715 0.281829429661388 0.293520153964399 0.278617366482522 0.262504793597557 0.313320248173892 0.27737800113646 0.274428143390337 0.260077415413256 0.283704789702489
"50" 0.45363851093725 0.451779167843978 0.463568957430333 0.456919002511142 0.428647515291049 0.444559256809125 0.447957948454533 0.390711143303083 0.445455622322217 0.350080207211153
"51" 0.45363851093725 0.451779167843978 0.463568957430333 0.456919002511142 0.428647515291049 0.444559256809125 0.447957948454533 0.390711143303083 0.445455622322217 0.350080207211153
"52" 0.45363851093725 0.451779167843978 0.463568957430333 0.456919002511142 0.428647515291049 0.444559256809125 0.447957948454533 0.390711143303083 0.445455622322217 0.350080207211153
"53" 0.305278230824776 0.389603405346427 0.357292910217184 0.292017548213031 0.3415430374382 0.343778518199873 0.320809216534365 0.35066429308137 0.327294756222545 0.310972748040855
"54" 0.204596203772757 0.174820612947958 0.270988686299048 0.21859803785695 0.263912593446219 0.241738081180308 0.24200908163182 0.21692894545521 0.242872807115491 0.223184218501836
"55" 0.204596203772757 0.174820612947958 0.270988686299048 0.21859803785695 0.263912593446219 0.241738081180308 0.24200908163182 0.21692894545521 0.242872807115491 0.223184218501836
"56" 0.204596203772757 0.174820612947958 0.270988686299048 0.21859803785695 0.263912593446219 0.241738081180308 0.24200908163182 0.21692894545521 0.242872807115491 0.223184218501836
"57" 0.204596203772757 0.174820612947958 0.270988686299048 0.21859803785695 0.263912593446219 0.241738081180308 0.24200908163182 0.21692894545521 0.242872807115491 0.223184218501836
"58" 0.215957246207619 0.195367174670378 0.305295742362461 0.220604525518532 0.233108597142119 0.263253745477464 0.233773389894946 0.220064310215286 0.217973737485669 0.227025047387369
"59" 0.312119311549601 0.327391563603962 0.349644917781045 0.329698807064682 0.317708001187073 0.320570504016526 0.330015662734853 0.346126217164939 0.272262310448859 0.349442792588977
"60" 0.232732482359069 0.2508398485972 0.258673631029587 0.328106774900434 0.246374460442442 0.254018166991698 0.280275366401643 0.319871914945456 0.220867681729683 0.2839949070982
"61" 0.239221130740062 0.247891696192546 0.25654506558578 0.283179197947433 0.26124040364449 0.241215471064207 0.253418780312756 0.256108544417845 0.231146586589015 0.253531988405499
"62" 0.299934075651639 0.260604861730904 0.294977531314918 0.31012846820352 0.291348283676885 0.338809544218492 0.278452724049393 0.281848585773603 0.279782768224289 0.321613731978924
"63" 0.390591265375752 0.386763237714835 0.385050844510409 0.398868171199643 0.386225545199897 0.395941256924961 0.35555822106367 0.384584333673733 0.393846285906072 0.373558612546901
"64" 0.390591265375752 0.386763237714835 0.385050844510409 0.398868171199643 0.386225545199897 0.395941256924961 0.35555822106367 0.384584333673733 0.393846285906072 0.373558612546901
"65" 0.390591265375752 0.386763237714835 0.385050844510409 0.398868171199643 0.386225545199897 0.395941256924961 0.35555822106367 0.384584333673733 0.393846285906072 0.373558612546901
"66" 0.390591265375752 0.386763237714835 0.385050844510409 0.398868171199643 0.386225545199897 0.395941256924961 0.35555822106367 0.384584333673733 0.393846285906072 0.373558612546901
"67" 0.390591265375752 0.386763237714835 0.385050844510409 0.398868171199643 0.386225545199897 0.395941256924961 0.35555822106367 0.384584333673733 0.393846285906072 0.373558612546901
"68" 0.280937552178949 0.266336392193287 0.293520153964399 0.278617366482522 0.271256369168708 0.267784554843412 0.287136410540484 0.28346345636125 0.280924710652605 0.283704789702489
"69" 0.280937552178949 0.266336392193287 0.293520153964399 0.278617366482522 0.271256369168708 0.267784554843412 0.287136410540484 0.28346345636125 0.280924710652605 0.283704789702489
"70" 0.290695640938636 0.319566664760538 0.329647586859591 0.33570310598704 0.355269180175442 0.398656287992701 0.336267851288928 0.32832322839328 0.32855583916976 0.301989039336042
"71" 0.290695640938636 0.319566664760538 0.329647586859591 0.33570310598704 0.355269180175442 0.398656287992701 0.336267851288928 0.32832322839328 0.32855583916976 0.301989039336042
"72" 0.304445542333239 0.270394844081493 0.329186613430245 0.319608698668391 0.243057438456641 0.442758075264841 0.319079586799759 0.38411231861658 0.34409540746062 0.239058992732531
"73" 0.478643520400829 0.36824360430113 0.476336803240635 0.463234004849852 0.29534609915554 0.482670832402997 0.466634161797729 0.591805416909941 0.494086841464003 0.324181754265694
"74" 0.228549423460953 0.211083746589906 0.189669489542867 0.236931860748201 0.231258803140995 0.170982987907256 0.253142003642487 0.300623376947297 0.321812103920715 0.218593627145706
"75" 0.228549423460953 0.211083746589906 0.189669489542867 0.236931860748201 0.231258803140995 0.170982987907256 0.253142003642487 0.300623376947297 0.321812103920715 0.218593627145706
"76" 0.520833486923568 0.530556304950919 0.330667498677607 0.500882225917335 0.52801444867577 0.505922341798335 0.553871312001346 0.511032371404171 0.507689394613304 0.509045916805935
"77" 0.520833486923568 0.530556304950919 0.330667498677607 0.500882225917335 0.52801444867577 0.505922341798335 0.553871312001346 0.511032371404171 0.507689394613304 0.509045916805935
"78" 0.520833486923568 0.530556304950919 0.330667498677607 0.500882225917335 0.52801444867577 0.505922341798335 0.553871312001346 0.511032371404171 0.507689394613304 0.509045916805935
"79" 0.361382639658587 0.331771776775966 0.332422270731168 0.359708194354313 0.332018282366236 0.358023066489199 0.355099958071002 0.340407492218685 0.35392237888038 0.385519259456872
"80" 0.361382639658587 0.331771776775966 0.332422270731168 0.359708194354313 0.332018282366236 0.358023066489199 0.355099958071002 0.340407492218685 0.35392237888038 0.385519259456872
"81" 0.361382639658587 0.331771776775966 0.332422270731168 0.359708194354313 0.332018282366236 0.358023066489199 0.355099958071002 0.340407492218685 0.35392237888038 0.385519259456872
"82" 0.361382639658587 0.331771776775966 0.332422270731168 0.359708194354313 0.332018282366236 0.358023066489199 0.355099958071002 0.340407492218685 0.35392237888038 0.385519259456872
"83" 0.361382639658587 0.331771776775966 0.332422270731168 0.359708194354313 0.332018282366236 0.358023066489199 0.355099958071002 0.340407492218685 0.35392237888038 0.385519259456872
"84" 0.232757992145123 0.156514020816816 0.273642493011563 0.205109321701237 0.250553098807147 0.225036491203896 0.226888039525896 0.225385747409419 0.210516566262333 0.25604701911208
"85" 0.232757992145123 0.156514020816816 0.273642493011563 0.205109321701237 0.250553098807147 0.225036491203896 0.226888039525896 0.225385747409419 0.210516566262333 0.25604701911208
"86" 0.275673588373968 0.273595538588164 0.30987372498609 0.264512430143507 0.279502125577555 0.275307321647287 0.287180347060571 0.291358544479696 0.276919533888719 0.305432530034131
"87" 0.278828016561276 0.290706692177957 0.268396854728837 0.298665070915299 0.274789242662287 0.279566127942206 0.317781877143153 0.283203912595377 0.28897010524461 0.283418094929888
"88" 0.278828016561276 0.290706692177957 0.268396854728837 0.298665070915299 0.274789242662287 0.279566127942206 0.317781877143153 0.283203912595377 0.28897010524461 0.283418094929888
"89" 0.284797624346097 0.263306240422938 0.23245104339347 0.333207018901519 0.224338010441768 0.290927294967066 0.280554070393066 0.256658759369478 0.314730384633883 0.198638586835626
"90" 0.284797624346097 0.263306240422938 0.23245104339347 0.333207018901519 0.224338010441768 0.290927294967066 0.280554070393066 0.256658759369478 0.314730384633883 0.198638586835626
"91" 0.284797624346097 0.263306240422938 0.23245104339347 0.333207018901519 0.224338010441768 0.290927294967066 0.280554070393066 0.256658759369478 0.314730384633883 0.198638586835626
"92" 0.284797624346097 0.263306240422938 0.23245104339347 0.333207018901519 0.224338010441768 0.290927294967066 0.280554070393066 0.256658759369478 0.314730384633883 0.198638586835626
"93" 0.284797624346097 0.263306240422938 0.23245104339347 0.333207018901519 0.224338010441768 0.290927294967066 0.280554070393066 0.256658759369478 0.314730384633883 0.198638586835626
"94" 0.408015748409128 0.375630018777738 0.389845647417262 0.383865629195602 0.420624042727872 0.391310136517963 0.388587542655832 0.367957987070482 0.406378365893807 0.352077726011069
"95" 0.408015748409128 0.375630018777738 0.389845647417262 0.383865629195602 0.420624042727872 0.391310136517963 0.388587542655832 0.367957987070482 0.406378365893807 0.352077726011069
"96" 0.302064342755824 0.211462147930145 0.264466699342855 0.236596273460138 0.23887975519863 0.248654259750129 0.217220602666922 0.258586090637915 0.246559990050037 0.24752769065727
"97" 0.302064342755824 0.211462147930145 0.264466699342855 0.236596273460138 0.23887975519863 0.248654259750129 0.217220602666922 0.258586090637915 0.246559990050037 0.24752769065727
"98" 0.302064342755824 0.211462147930145 0.264466699342855 0.236596273460138 0.23887975519863 0.248654259750129 0.217220602666922 0.258586090637915 0.246559990050037 0.24752769065727
"99" 0.302064342755824 0.211462147930145 0.264466699342855 0.236596273460138 0.23887975519863 0.248654259750129 0.217220602666922 0.258586090637915 0.246559990050037 0.24752769065727
"100" 0.302064342755824 0.211462147930145 0.264466699342855 0.236596273460138 0.23887975519863 0.248654259750129 0.217220602666922 0.258586090637915 0.246559990050037 0.24752769065727
"101" 0.40495317802387 0.391203394761652 0.387499615734537 0.414281817540213 0.359676443316452 0.391955415708842 0.392970399865182 0.4445874206784 0.397869632239228 0.396315936876145
"102" 0.40495317802387 0.391203394761652 0.387499615734537 0.414281817540213 0.359676443316452 0.391955415708842 0.392970399865182 0.4445874206784 0.397869632239228 0.396315936876145
"103" 0.339148422628604 0.317941141430732 0.304109785883324 0.28379825635234 0.303378623872865 0.317371000769882 0.341660594359083 0.293653045245506 0.311919561304472 0.304611361535017
"104" 0.339148422628604 0.317941141430732 0.304109785883324 0.28379825635234 0.303378623872865 0.317371000769882 0.341660594359083 0.293653045245506 0.311919561304472 0.304611361535017
"105" 0.339148422628604 0.317941141430732 0.304109785883324 0.28379825635234 0.303378623872865 0.317371000769882 0.341660594359083 0.293653045245506 0.311919561304472 0.304611361535017
"106" 0.237700025498955 0.272290480699945 0.253741199331424 0.246531928806215 0.240098202955595 0.280154783679135 0.252605094461128 0.271320629491665 0.251135035441448 0.259044510582042
"107" 0.237700025498955 0.272290480699945 0.253741199331424 0.246531928806215 0.240098202955595 0.280154783679135 0.252605094461128 0.271320629491665 0.251135035441448 0.259044510582042
"108" 0.412070497354299 0.39467080345381 0.38272186971767 0.399007796299465 0.394408635235491 0.424706453262737 0.428355331726572 0.385521459999544 0.415564241319288 0.431862073893781
"109" 0.254951220144018 0.197728173975326 0.231305036793231 0.235442300019026 0.22296089647161 0.280154783679135 0.23483739627725 0.242481821503468 0.165311279780325 0.21890802076517
"110" 0.254951220144018 0.197728173975326 0.231305036793231 0.235442300019026 0.22296089647161 0.280154783679135 0.23483739627725 0.242481821503468 0.165311279780325 0.21890802076517
"111" 0.214516497760689 0.213043777630783 0.239181333581266 0.224991080116446 0.212492196394183 0.245310788149482 0.237400881409001 0.222270850743433 0.215285295468846 0.209740619116282
"112" 0.214516497760689 0.213043777630783 0.239181333581266 0.224991080116446 0.212492196394183 0.245310788149482 0.237400881409001 0.222270850743433 0.215285295468846 0.209740619116282
"113" 0.31658913549797 0.308324820160424 0.302619967751564 0.345446989834834 0.368213525212636 0.320072202665215 0.346701285036926 0.37795937295435 0.315915077604072 0.364364625321714
"114" 0.31658913549797 0.308324820160424 0.302619967751564 0.345446989834834 0.368213525212636 0.320072202665215 0.346701285036926 0.37795937295435 0.315915077604072 0.364364625321714
"115" 0.306779457816305 0.28676083663049 0.270682974941646 0.281277445368817 0.321755492380635 0.290300527099779 0.296363531963896 0.282872815293291 0.391738725888215 0.273142228032624
"116" 0.236428067447268 0.270090599054579 0.230728183858509 0.242277156491506 0.252061031469014 0.271617737161208 0.247243420320536 0.232718192863247 0.162202866551036 0.124823066012763
"117" 0.113250110264003 0.155359833330183 0.146759214383225 0.0987390698590261 0.0981025202734174 0.116087107242234 0.114981985174521 0.111754034413547 0.106972037293244 0.0642762101876578
"118" 0.145697150261263 0.216176796270247 0.173182542249068 0.139149706782885 0.140400364209585 0.142280825703854 0.166382669148835 0.170287643258109 0.164853474866463 0.126183955893343
"119" 0.314540487813243 0.327391563603962 0.329535801938388 0.328052108855924 0.289442848172166 0.325468208717149 0.292763194953998 0.346126217164939 0.330152733052588 0.349442792588977
"120" 0.314540487813243 0.327391563603962 0.329535801938388 0.328052108855924 0.289442848172166 0.325468208717149 0.292763194953998 0.346126217164939 0.330152733052588 0.349442792588977
"121" 0.314540487813243 0.327391563603962 0.329535801938388 0.328052108855924 0.289442848172166 0.325468208717149 0.292763194953998 0.346126217164939 0.330152733052588 0.349442792588977
"122" 0.314540487813243 0.327391563603962 0.329535801938388 0.328052108855924 0.289442848172166 0.325468208717149 0.292763194953998 0.346126217164939 0.330152733052588 0.349442792588977
"123" 0.314540487813243 0.327391563603962 0.329535801938388 0.328052108855924 0.289442848172166 0.325468208717149 0.292763194953998 0.346126217164939 0.330152733052588 0.349442792588977
"124" 0.460221044012018 0.459968399166945 0.437982998820955 0.448959922628898 0.23894552330542 0.435577264387686 0.299648748754776 0.435029063482728 0.47654466273168 0.424691118633886
"125" 0.147842687219571 0.176696919494023 0.162266888997171 0.125283001660907 0.144974361497008 0.156106378260424 0.153245088386703 0.136752235625361 0.201926584133379 0.154279816040675
"126" 0.147842687219571 0.176696919494023 0.162266888997171 0.125283001660907 0.144974361497008 0.156106378260424 0.153245088386703 0.136752235625361 0.201926584133379 0.154279816040675
"127" 0.147842687219571 0.176696919494023 0.162266888997171 0.125283001660907 0.144974361497008 0.156106378260424 0.153245088386703 0.136752235625361 0.201926584133379 0.154279816040675
"128" 0.298904715353049 0.290438499131597 0.280579434480841 0.305528839171326 0.326184578292596 0.292775661131949 0.288604677268324 0.270729704091022 0.291256148819372 0.249752044318923
"129" 0.298904715353049 0.290438499131597 0.280579434480841 0.305528839171326 0.326184578292596 0.292775661131949 0.288604677268324 0.270729704091022 0.291256148819372 0.249752044318923
"130" 0.298904715353049 0.290438499131597 0.280579434480841 0.305528839171326 0.326184578292596 0.292775661131949 0.288604677268324 0.270729704091022 0.291256148819372 0.249752044318923
"131" 0.322715270923854 0.292920733879143 0.29697996312547 0.314944750227939 0.351366431082889 0.328609744537724 0.314155209909009 0.37795937295435 0.34022919017506 0.274613146458676
"132" 0.322715270923854 0.292920733879143 0.29697996312547 0.314944750227939 0.351366431082889 0.328609744537724 0.314155209909009 0.37795937295435 0.34022919017506 0.274613146458676
"133" 0.35509467457997 0.293701046321669 0.287922995681081 0.235566437191522 0.257411340715707 0.29546387518338 0.310915470678261 0.327622465760186 0.204286038788318 0.325628124040208
"134" 0.35509467457997 0.293701046321669 0.287922995681081 0.235566437191522 0.257411340715707 0.29546387518338 0.310915470678261 0.327622465760186 0.204286038788318 0.325628124040208
"135" 0.35509467457997 0.293701046321669 0.287922995681081 0.235566437191522 0.257411340715707 0.29546387518338 0.310915470678261 0.327622465760186 0.204286038788318 0.325628124040208
"136" 0.35509467457997 0.293701046321669 0.287922995681081 0.235566437191522 0.257411340715707 0.29546387518338 0.310915470678261 0.327622465760186 0.204286038788318 0.325628124040208
"137" 0.35509467457997 0.293701046321669 0.287922995681081 0.235566437191522 0.257411340715707 0.29546387518338 0.310915470678261 0.327622465760186 0.204286038788318 0.325628124040208
"138" 0.350860494327445 0.350374123762385 0.331486026407332 0.363974496414624 0.429490708200343 0.311176452520416 0.322513008121539 0.498770174189104 0.38245036102423 0.293425258239756
"139" 0.304374496485875 0.354955297260049 0.334837157629784 0.327417709087645 0.310296216783623 0.335344530099525 0.293001360328549 0.281365269175167 0.304522538525409 0.291281397800997
"140" 0.304374496485875 0.354955297260049 0.334837157629784 0.327417709087645 0.310296216783623 0.335344530099525 0.293001360328549 0.281365269175167 0.304522538525409 0.291281397800997
"141" 0.304374496485875 0.354955297260049 0.334837157629784 0.327417709087645 0.310296216783623 0.335344530099525 0.293001360328549 0.281365269175167 0.304522538525409 0.291281397800997
"142" 0.304374496485875 0.354955297260049 0.334837157629784 0.327417709087645 0.310296216783623 0.335344530099525 0.293001360328549 0.281365269175167 0.304522538525409 0.291281397800997
"143" 0.279978037453008 0.281829429661388 0.253055868923179 0.265342994958758 0.275568408622621 0.267784554843412 0.27737800113646 0.269564417767543 0.288271727712928 0.279799579848548
"144" 0.279978037453008 0.281829429661388 0.253055868923179 0.265342994958758 0.275568408622621 0.267784554843412 0.27737800113646 0.269564417767543 0.288271727712928 0.279799579848548
"145" 0.267959317405546 0.267236463776678 0.304560709946371 0.270610541204804 0.22998421220938 0.273509092358651 0.248362564835572 0.269787060210714 0.288132751510138 0.287919411686663
"146" 0.318902605628201 0.298202747091194 0.333705873457634 0.300275555005031 0.295013598768046 0.367715176167912 0.298735220981853 0.291677347805835 0.304458914009657 0.243261177530907
"147" 0.318902605628201 0.298202747091194 0.333705873457634 0.300275555005031 0.295013598768046 0.367715176167912 0.298735220981853 0.291677347805835 0.304458914009657 0.243261177530907
"148" 0.31658913549797 0.292920733879143 0.302619967751564 0.314944750227939 0.335712724970187 0.325596197599902 0.314155209909009 0.288569976073553 0.315915077604072 0.321307109193251
"149" 0.243164835693474 0.235577564834338 0.235701335863163 0.236717715852611 0.230692975211075 0.225303236671354 0.246109452479758 0.207453106237675 0.227826588690804 0.232055888606443
"150" 0.305444989330658 0.264224582619446 0.265119571048475 0.275994872649743 0.254964913689489 0.324354258592877 0.227394613576633 0.246251694998188 0.281405564075745 0.385259006542906
"151" 0.305444989330658 0.264224582619446 0.265119571048475 0.275994872649743 0.254964913689489 0.324354258592877 0.227394613576633 0.246251694998188 0.281405564075745 0.385259006542906
"152" 0.305444989330658 0.264224582619446 0.265119571048475 0.275994872649743 0.254964913689489 0.324354258592877 0.227394613576633 0.246251694998188 0.281405564075745 0.385259006542906
"153" 0.180663685138049 0.171275222808648 0.330667498677607 0.208638098969221 0.191705434580372 0.18558815961155 0.181743611677964 0.1160044857907 0.191874600564985 0.178571763575736
"154" 0.35362975268132 0.369709185249425 0.379451538097181 0.369285876305496 0.357451783717106 0.384183791638122 0.29997885421257 0.281328450928212 0.346331107837067 0.360205074448146
"155" 0.275394035918017 0.447435510502913 0.47808480846122 0.462934853333201 0.47555999854949 0.335543253830901 0.47721961494699 0.457046607986375 0.432870687308397 0.492325867295696
"156" 0.275394035918017 0.447435510502913 0.47808480846122 0.462934853333201 0.47555999854949 0.335543253830901 0.47721961494699 0.457046607986375 0.432870687308397 0.492325867295696
"157" 0.275394035918017 0.447435510502913 0.47808480846122 0.462934853333201 0.47555999854949 0.335543253830901 0.47721961494699 0.457046607986375 0.432870687308397 0.492325867295696
"158" 0.499671595658593 0.507895115143952 0.487059282675842 0.502485152361205 0.434478989098591 0.505809366190635 0.474638307459328 0.486264694037808 0.491000629464317 0.410593298944846
"159" 0.499671595658593 0.507895115143952 0.487059282675842 0.502485152361205 0.434478989098591 0.505809366190635 0.474638307459328 0.486264694037808 0.491000629464317 0.410593298944846
"160" 0.499671595658593 0.507895115143952 0.487059282675842 0.502485152361205 0.434478989098591 0.505809366190635 0.474638307459328 0.486264694037808 0.491000629464317 0.410593298944846
"161" 0.499671595658593 0.507895115143952 0.487059282675842 0.502485152361205 0.434478989098591 0.505809366190635 0.474638307459328 0.486264694037808 0.491000629464317 0.410593298944846
"162" 0.244074600784468 0.36824360430113 0.252167788570482 0.257485678273365 0.29534609915554 0.224920182725447 0.277963605144976 0.242523942831854 0.255210610806945 0.324181754265694
"163" 0.387812277947596 0.3192814841176 0.28317836364232 0.351090837579143 0.413712678054103 0.200382427610182 0.347726663954748 0.276688764299071 0.280686592324688 0.276302347921146
"164" 0.387812277947596 0.3192814841176 0.28317836364232 0.351090837579143 0.413712678054103 0.200382427610182 0.347726663954748 0.276688764299071 0.280686592324688 0.276302347921146
"165" 0.387812277947596 0.3192814841176 0.28317836364232 0.351090837579143 0.413712678054103 0.200382427610182 0.347726663954748 0.276688764299071 0.280686592324688 0.276302347921146
