"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"17" 0.240875912408759 0.228758169934641 0.381818181818182 0.353899883585565 0.230769230769231 0.241610738255034 0.361601884570082 0.253246753246753 0.224489795918367 0.25
"18" 0.267765190525232 0.25782092772384 0.257675438596491 0.353899883585565 0.262996941896024 0.26889848812095 0.361601884570082 0.264560710760118 0.265120967741935 0.256742179072276
"19" 0.267765190525232 0.25782092772384 0.257675438596491 0.353899883585565 0.262996941896024 0.26889848812095 0.361601884570082 0.264560710760118 0.265120967741935 0.256742179072276
"20" 0.267765190525232 0.25782092772384 0.257675438596491 0.24112426035503 0.262996941896024 0.26889848812095 0.232198142414861 0.264560710760118 0.265120967741935 0.256742179072276
"21" 0.439613526570048 0.379613356766257 0.443661971830986 0.353899883585565 0.412442396313364 0.349450549450549 0.358974358974359 0.425581395348837 0.438848920863309 0.436144578313253
"22" 0.253951527924131 0.267661691542289 0.267692307692308 0.353899883585565 0.262996941896024 0.349450549450549 0.358974358974359 0.257345491388045 0.262244897959184 0.256742179072276
"23" 0.439613526570048 0.43424317617866 0.443661971830986 0.432608695652174 0.487951807228916 0.426573426573427 0.361601884570082 0.379310344827586 0.445 0.436144578313253
"24" 0.435443037974684 0.377224199288256 0.428235294117647 0.432608695652174 0.361022364217252 0.426573426573427 0.416867469879518 0.433333333333333 0.445 0.427872860635697
"25" 0.25 0.377224199288256 0.230769230769231 0.226027397260274 0.361022364217252 0.231292517006803 0.240875912408759 0.24822695035461 0.236842105263158 0.222222222222222
"26" 0.259565667011375 0.377224199288256 0.428235294117647 0.432608695652174 0.361022364217252 0.426573426573427 0.416867469879518 0.433333333333333 0.263959390862944 0.427872860635697
"27" 0.259565667011375 0.25593395252838 0.264264264264264 0.254468980021031 0.243066884176183 0.257405515832482 0.255208333333333 0.274611398963731 0.263959390862944 0.260084925690021
"28" 0.420560747663551 0.4330900243309 0.438461538461538 0.418491484184915 0.253333333333333 0.325443786982249 0.384892086330935 0.379310344827586 0.426701570680628 0.432692307692308
"29" 0.243243243243243 0.228758169934641 0.241379310344828 0.241610738255034 0.217687074829932 0.325443786982249 0.384892086330935 0.235714285714286 0.248275862068966 0.255172413793103
"30" 0.25879917184265 0.25782092772384 0.260556127703399 0.261930010604454 0.250262881177708 0.265726681127983 0.260823653643083 0.258563535911602 0.259100642398287 0.261710794297352
"31" 0.25879917184265 0.25782092772384 0.260556127703399 0.261930010604454 0.250262881177708 0.265726681127983 0.260823653643083 0.258563535911602 0.259100642398287 0.261710794297352
"32" 0.25879917184265 0.25782092772384 0.260556127703399 0.261930010604454 0.250262881177708 0.265726681127983 0.260823653643083 0.258563535911602 0.259100642398287 0.261710794297352
"33" 0.427872860635697 0.377224199288256 0.377659574468085 0.442080378250591 0.434146341463415 0.547770700636943 0.416867469879518 0.341842397336293 0.438848920863309 0.354625550660793
"34" 0.267765190525232 0.25593395252838 0.265060240963855 0.268595041322314 0.265021459227468 0.265726681127983 0.255208333333333 0.341842397336293 0.262244897959184 0.354625550660793
"35" 0.267765190525232 0.25593395252838 0.265060240963855 0.268595041322314 0.265021459227468 0.265726681127983 0.255208333333333 0.234295415959253 0.262244897959184 0.241001564945227
"36" 0.267765190525232 0.25593395252838 0.265060240963855 0.268595041322314 0.265021459227468 0.265726681127983 0.255208333333333 0.234295415959253 0.262244897959184 0.241001564945227
"37" 0.42156862745098 0.432432432432432 0.428235294117647 0.418491484184915 0.42512077294686 0.551724137931034 0.361601884570082 0.429885057471264 0.445 0.436144578313253
"38" 0.274364406779661 0.262948207171315 0.264264264264264 0.261930010604454 0.260548523206751 0.316091954022989 0.361601884570082 0.264560710760118 0.263959390862944 0.256742179072276
"39" 0.274364406779661 0.262948207171315 0.264264264264264 0.261930010604454 0.260548523206751 0.232520325203252 0.232198142414861 0.264560710760118 0.263959390862944 0.256742179072276
"40" 0.274364406779661 0.262948207171315 0.264264264264264 0.261930010604454 0.260548523206751 0.232520325203252 0.232198142414861 0.264560710760118 0.263959390862944 0.256742179072276
"41" 0.274364406779661 0.262948207171315 0.264264264264264 0.261930010604454 0.260548523206751 0.232520325203252 0.232198142414861 0.264560710760118 0.263959390862944 0.256742179072276
"42" 0.358306188925081 0.4330900243309 0.428235294117647 0.418491484184915 0.361022364217252 0.551724137931034 0.361601884570082 0.433333333333333 0.426701570680628 0.427872860635697
"43" 0.358306188925081 0.25782092772384 0.264264264264264 0.261930010604454 0.361022364217252 0.316091954022989 0.232198142414861 0.274611398963731 0.259100642398287 0.260084925690021
"44" 0.358306188925081 0.25782092772384 0.264264264264264 0.261930010604454 0.361022364217252 0.316091954022989 0.361601884570082 0.274611398963731 0.259100642398287 0.260084925690021
"45" 0.234567901234568 0.25782092772384 0.264264264264264 0.261930010604454 0.243066884176183 0.232520325203252 0.232198142414861 0.274611398963731 0.259100642398287 0.260084925690021
"46" 0.234567901234568 0.25782092772384 0.264264264264264 0.261930010604454 0.243066884176183 0.232520325203252 0.232198142414861 0.274611398963731 0.259100642398287 0.260084925690021
"47" 0.435443037974684 0.379613356766257 0.377659574468085 0.432608695652174 0.253333333333333 0.325443786982249 0.243243243243243 0.341842397336293 0.426701570680628 0.446009389671362
"48" 0.259565667011375 0.267661691542289 0.265060240963855 0.254468980021031 0.250262881177708 0.265726681127983 0.266393442622951 0.234295415959253 0.259100642398287 0.263265306122449
"49" 0.259565667011375 0.267661691542289 0.265060240963855 0.254468980021031 0.250262881177708 0.265726681127983 0.266393442622951 0.234295415959253 0.259100642398287 0.263265306122449
"50" 0.439613526570048 0.427536231884058 0.438461538461538 0.418491484184915 0.42512077294686 0.426573426573427 0.358974358974359 0.429885057471264 0.426701570680628 0.427872860635697
"51" 0.253951527924131 0.269271383315734 0.260556127703399 0.261930010604454 0.260548523206751 0.257405515832482 0.358974358974359 0.264560710760118 0.259100642398287 0.260084925690021
"52" 0.253951527924131 0.269271383315734 0.260556127703399 0.261930010604454 0.260548523206751 0.257405515832482 0.358974358974359 0.264560710760118 0.259100642398287 0.260084925690021
"53" 0.253951527924131 0.269271383315734 0.260556127703399 0.261930010604454 0.260548523206751 0.257405515832482 0.244204018547141 0.264560710760118 0.259100642398287 0.260084925690021
"54" 0.420560747663551 0.427536231884058 0.381818181818182 0.418491484184915 0.42512077294686 0.547770700636943 0.361601884570082 0.341842397336293 0.429561200923788 0.427872860635697
"55" 0.25879917184265 0.269271383315734 0.257675438596491 0.261930010604454 0.260548523206751 0.265726681127983 0.232198142414861 0.234295415959253 0.265120967741935 0.260084925690021
"56" 0.25879917184265 0.269271383315734 0.257675438596491 0.261930010604454 0.260548523206751 0.265726681127983 0.232198142414861 0.234295415959253 0.265120967741935 0.260084925690021
"57" 0.25879917184265 0.269271383315734 0.257675438596491 0.261930010604454 0.260548523206751 0.265726681127983 0.232198142414861 0.234295415959253 0.265120967741935 0.260084925690021
"58" 0.25879917184265 0.269271383315734 0.257675438596491 0.261930010604454 0.260548523206751 0.265726681127983 0.232198142414861 0.234295415959253 0.265120967741935 0.260084925690021
"59" 0.439613526570048 0.43424317617866 0.428235294117647 0.442080378250591 0.412442396313364 0.349450549450549 0.384892086330935 0.379310344827586 0.381786339754816 0.436144578313253
"60" 0.253951527924131 0.261437908496732 0.264264264264264 0.268595041322314 0.262996941896024 0.349450549450549 0.260823653643083 0.258563535911602 0.261569416498994 0.256742179072276
"61" 0.253951527924131 0.261437908496732 0.264264264264264 0.268595041322314 0.262996941896024 0.349450549450549 0.260823653643083 0.258563535911602 0.261569416498994 0.256742179072276
"62" 0.253951527924131 0.261437908496732 0.264264264264264 0.268595041322314 0.262996941896024 0.349450549450549 0.260823653643083 0.258563535911602 0.261569416498994 0.256742179072276
"63" 0.435443037974684 0.432432432432432 0.443661971830986 0.353899883585565 0.361022364217252 0.431506849315068 0.416867469879518 0.341842397336293 0.429561200923788 0.446009389671362
"64" 0.259565667011375 0.262948207171315 0.267692307692308 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.265120967741935 0.263265306122449
"65" 0.259565667011375 0.262948207171315 0.267692307692308 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.265120967741935 0.263265306122449
"66" 0.259565667011375 0.262948207171315 0.267692307692308 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.265120967741935 0.263265306122449
"67" 0.259565667011375 0.262948207171315 0.267692307692308 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.265120967741935 0.263265306122449
"68" 0.42156862745098 0.4330900243309 0.377659574468085 0.432608695652174 0.353003161222339 0.431372549019608 0.416867469879518 0.575539568345324 0.429561200923788 0.446009389671362
"69" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.353003161222339 0.26889848812095 0.255208333333333 0.258563535911602 0.265120967741935 0.263265306122449
"70" 0.439613526570048 0.43424317617866 0.443661971830986 0.442080378250591 0.487951807228916 0.349450549450549 0.361601884570082 0.433333333333333 0.445 0.436144578313253
"71" 0.246478873239437 0.243055555555556 0.236486486486486 0.246478873239437 0.217687074829932 0.349450549450549 0.361601884570082 0.24822695035461 0.236842105263158 0.25
"72" 0.253951527924131 0.261437908496732 0.267692307692308 0.268595041322314 0.250262881177708 0.349450549450549 0.361601884570082 0.274611398963731 0.263959390862944 0.256742179072276
"73" 0.253951527924131 0.261437908496732 0.267692307692308 0.268595041322314 0.250262881177708 0.2398753894081 0.232198142414861 0.274611398963731 0.263959390862944 0.256742179072276
"74" 0.439613526570048 0.377224199288256 0.377659574468085 0.418491484184915 0.412442396313364 0.353488372093023 0.358974358974359 0.433333333333333 0.445 0.354625550660793
"75" 0.246478873239437 0.377224199288256 0.377659574468085 0.241610738255034 0.230769230769231 0.227586206896552 0.358974358974359 0.24822695035461 0.236842105263158 0.354625550660793
"76" 0.246478873239437 0.377224199288256 0.377659574468085 0.241610738255034 0.230769230769231 0.227586206896552 0.358974358974359 0.24822695035461 0.236842105263158 0.354625550660793
"77" 0.246478873239437 0.377224199288256 0.377659574468085 0.241610738255034 0.230769230769231 0.227586206896552 0.358974358974359 0.24822695035461 0.236842105263158 0.354625550660793
"78" 0.246478873239437 0.377224199288256 0.377659574468085 0.241610738255034 0.230769230769231 0.227586206896552 0.358974358974359 0.24822695035461 0.236842105263158 0.354625550660793
"79" 0.358306188925081 0.43424317617866 0.351635514018692 0.433915211970075 0.412442396313364 0.349450549450549 0.478386167146974 0.429885057471264 0.438848920863309 0.432692307692308
"80" 0.358306188925081 0.243055555555556 0.351635514018692 0.248275862068966 0.230769230769231 0.349450549450549 0.253246753246753 0.253246753246753 0.241830065359477 0.255172413793103
"81" 0.234567901234568 0.261437908496732 0.238759689922481 0.263904034896401 0.262996941896024 0.2398753894081 0.266393442622951 0.264560710760118 0.262244897959184 0.261710794297352
"82" 0.234567901234568 0.261437908496732 0.238759689922481 0.263904034896401 0.262996941896024 0.2398753894081 0.266393442622951 0.264560710760118 0.262244897959184 0.261710794297352
"83" 0.234567901234568 0.261437908496732 0.238759689922481 0.263904034896401 0.262996941896024 0.2398753894081 0.266393442622951 0.264560710760118 0.262244897959184 0.261710794297352
"84" 0.435443037974684 0.432432432432432 0.381818181818182 0.418491484184915 0.42512077294686 0.431506849315068 0.358974358974359 0.421686746987952 0.426701570680628 0.446009389671362
"85" 0.25 0.25 0.381818181818182 0.241610738255034 0.237762237762238 0.258064516129032 0.358974358974359 0.242857142857143 0.248275862068966 0.244897959183673
"86" 0.259565667011375 0.432432432432432 0.381818181818182 0.418491484184915 0.42512077294686 0.431506849315068 0.358974358974359 0.421686746987952 0.259100642398287 0.446009389671362
"87" 0.259565667011375 0.262948207171315 0.257675438596491 0.261930010604454 0.260548523206751 0.258893280632411 0.358974358974359 0.259645464025026 0.259100642398287 0.263265306122449
"88" 0.259565667011375 0.262948207171315 0.257675438596491 0.261930010604454 0.260548523206751 0.258893280632411 0.358974358974359 0.259645464025026 0.259100642398287 0.263265306122449
"89" 0.420560747663551 0.43424317617866 0.351635514018692 0.433915211970075 0.412442396313364 0.431506849315068 0.384892086330935 0.425581395348837 0.426701570680628 0.354625550660793
"90" 0.25879917184265 0.261437908496732 0.351635514018692 0.263904034896401 0.262996941896024 0.258893280632411 0.260823653643083 0.257345491388045 0.259100642398287 0.354625550660793
"91" 0.25879917184265 0.261437908496732 0.238759689922481 0.263904034896401 0.262996941896024 0.258893280632411 0.260823653643083 0.257345491388045 0.259100642398287 0.241001564945227
"92" 0.25879917184265 0.261437908496732 0.238759689922481 0.263904034896401 0.262996941896024 0.258893280632411 0.260823653643083 0.257345491388045 0.259100642398287 0.241001564945227
"93" 0.25879917184265 0.261437908496732 0.238759689922481 0.263904034896401 0.262996941896024 0.258893280632411 0.260823653643083 0.257345491388045 0.259100642398287 0.241001564945227
"94" 0.427872860635697 0.379613356766257 0.443661971830986 0.372583479789104 0.434146341463415 0.431506849315068 0.384892086330935 0.379310344827586 0.445 0.41371158392435
"95" 0.267765190525232 0.267661691542289 0.267692307692308 0.261928934010152 0.265021459227468 0.258893280632411 0.260823653643083 0.258563535911602 0.263959390862944 0.262176165803109
"96" 0.427872860635697 0.4330900243309 0.443661971830986 0.442080378250591 0.42512077294686 0.431506849315068 0.384892086330935 0.433333333333333 0.426701570680628 0.446009389671362
"97" 0.267765190525232 0.25782092772384 0.267692307692308 0.268595041322314 0.260548523206751 0.258893280632411 0.260823653643083 0.274611398963731 0.259100642398287 0.263265306122449
"98" 0.267765190525232 0.25782092772384 0.267692307692308 0.268595041322314 0.260548523206751 0.258893280632411 0.260823653643083 0.274611398963731 0.259100642398287 0.263265306122449
"99" 0.267765190525232 0.25782092772384 0.267692307692308 0.268595041322314 0.260548523206751 0.258893280632411 0.260823653643083 0.274611398963731 0.259100642398287 0.263265306122449
"100" 0.267765190525232 0.25782092772384 0.267692307692308 0.268595041322314 0.260548523206751 0.258893280632411 0.260823653643083 0.274611398963731 0.259100642398287 0.263265306122449
"101" 0.42156862745098 0.4330900243309 0.377659574468085 0.432608695652174 0.412442396313364 0.353488372093023 0.428904428904429 0.341842397336293 0.380597014925373 0.436144578313253
"102" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.262996941896024 0.316091954022989 0.262788365095286 0.341842397336293 0.264069264069264 0.256742179072276
"103" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.262996941896024 0.232520325203252 0.262788365095286 0.234295415959253 0.264069264069264 0.256742179072276
"104" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.262996941896024 0.232520325203252 0.262788365095286 0.234295415959253 0.264069264069264 0.256742179072276
"105" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.262996941896024 0.232520325203252 0.262788365095286 0.234295415959253 0.264069264069264 0.256742179072276
"106" 0.358306188925081 0.427536231884058 0.381818181818182 0.442080378250591 0.361022364217252 0.431372549019608 0.428904428904429 0.429885057471264 0.445 0.432692307692308
"107" 0.234567901234568 0.269271383315734 0.257675438596491 0.268595041322314 0.243066884176183 0.26889848812095 0.262788365095286 0.264560710760118 0.263959390862944 0.261710794297352
"108" 0.42156862745098 0.379613356766257 0.443661971830986 0.372583479789104 0.42512077294686 0.431372549019608 0.358974358974359 0.379310344827586 0.426701570680628 0.41371158392435
"109" 0.274364406779661 0.267661691542289 0.267692307692308 0.261928934010152 0.260548523206751 0.26889848812095 0.358974358974359 0.258563535911602 0.259100642398287 0.262176165803109
"110" 0.274364406779661 0.267661691542289 0.267692307692308 0.261928934010152 0.260548523206751 0.26889848812095 0.358974358974359 0.258563535911602 0.259100642398287 0.262176165803109
"111" 0.274364406779661 0.267661691542289 0.267692307692308 0.261928934010152 0.260548523206751 0.26889848812095 0.358974358974359 0.258563535911602 0.259100642398287 0.262176165803109
"112" 0.274364406779661 0.267661691542289 0.267692307692308 0.261928934010152 0.260548523206751 0.26889848812095 0.244204018547141 0.258563535911602 0.259100642398287 0.262176165803109
"113" 0.42156862745098 0.427536231884058 0.377659574468085 0.433915211970075 0.42512077294686 0.431506849315068 0.358974358974359 0.341842397336293 0.381786339754816 0.354625550660793
"114" 0.232876712328767 0.222222222222222 0.377659574468085 0.248275862068966 0.237762237762238 0.258064516129032 0.358974358974359 0.341842397336293 0.381786339754816 0.354625550660793
"115" 0.435443037974684 0.4330900243309 0.428235294117647 0.433915211970075 0.412442396313364 0.353488372093023 0.428904428904429 0.429885057471264 0.429561200923788 0.354625550660793
"116" 0.259565667011375 0.25782092772384 0.264264264264264 0.263904034896401 0.262996941896024 0.316091954022989 0.262788365095286 0.264560710760118 0.265120967741935 0.354625550660793
"117" 0.259565667011375 0.25782092772384 0.264264264264264 0.263904034896401 0.262996941896024 0.232520325203252 0.262788365095286 0.264560710760118 0.265120967741935 0.241001564945227
"118" 0.259565667011375 0.25782092772384 0.264264264264264 0.263904034896401 0.262996941896024 0.232520325203252 0.262788365095286 0.264560710760118 0.265120967741935 0.241001564945227
"119" 0.42156862745098 0.43424317617866 0.443661971830986 0.432608695652174 0.42512077294686 0.426573426573427 0.428904428904429 0.575539568345324 0.445 0.436144578313253
"120" 0.274364406779661 0.261437908496732 0.267692307692308 0.254468980021031 0.260548523206751 0.257405515832482 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"121" 0.274364406779661 0.261437908496732 0.267692307692308 0.254468980021031 0.260548523206751 0.257405515832482 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"122" 0.274364406779661 0.261437908496732 0.267692307692308 0.254468980021031 0.260548523206751 0.257405515832482 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"123" 0.274364406779661 0.261437908496732 0.267692307692308 0.254468980021031 0.260548523206751 0.257405515832482 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"124" 0.435443037974684 0.427536231884058 0.428235294117647 0.433915211970075 0.412442396313364 0.349450549450549 0.358974358974359 0.421686746987952 0.380597014925373 0.354625550660793
"125" 0.25 0.222222222222222 0.230769230769231 0.248275862068966 0.230769230769231 0.349450549450549 0.358974358974359 0.242857142857143 0.380597014925373 0.354625550660793
"126" 0.25 0.222222222222222 0.230769230769231 0.248275862068966 0.230769230769231 0.349450549450549 0.358974358974359 0.242857142857143 0.380597014925373 0.354625550660793
"127" 0.25 0.222222222222222 0.230769230769231 0.248275862068966 0.230769230769231 0.349450549450549 0.358974358974359 0.242857142857143 0.380597014925373 0.354625550660793
"128" 0.420560747663551 0.377224199288256 0.438461538461538 0.353899883585565 0.434146341463415 0.349450549450549 0.384892086330935 0.341842397336293 0.438848920863309 0.41371158392435
"129" 0.25879917184265 0.25593395252838 0.260556127703399 0.353899883585565 0.265021459227468 0.349450549450549 0.260823653643083 0.341842397336293 0.262244897959184 0.262176165803109
"130" 0.25879917184265 0.25593395252838 0.260556127703399 0.24112426035503 0.265021459227468 0.2398753894081 0.260823653643083 0.234295415959253 0.262244897959184 0.262176165803109
"131" 0.25879917184265 0.25593395252838 0.260556127703399 0.24112426035503 0.265021459227468 0.2398753894081 0.260823653643083 0.234295415959253 0.262244897959184 0.262176165803109
"132" 0.25879917184265 0.25593395252838 0.260556127703399 0.24112426035503 0.265021459227468 0.2398753894081 0.260823653643083 0.234295415959253 0.262244897959184 0.262176165803109
"133" 0.427872860635697 0.4330900243309 0.443661971830986 0.432608695652174 0.361022364217252 0.353488372093023 0.358974358974359 0.341842397336293 0.438848920863309 0.432692307692308
"134" 0.267765190525232 0.25782092772384 0.267692307692308 0.254468980021031 0.361022364217252 0.316091954022989 0.358974358974359 0.341842397336293 0.262244897959184 0.261710794297352
"135" 0.267765190525232 0.25782092772384 0.267692307692308 0.432608695652174 0.361022364217252 0.316091954022989 0.358974358974359 0.341842397336293 0.262244897959184 0.261710794297352
"136" 0.267765190525232 0.25782092772384 0.267692307692308 0.254468980021031 0.243066884176183 0.232520325203252 0.244204018547141 0.234295415959253 0.262244897959184 0.261710794297352
"137" 0.267765190525232 0.25782092772384 0.267692307692308 0.254468980021031 0.243066884176183 0.232520325203252 0.244204018547141 0.234295415959253 0.262244897959184 0.261710794297352
"138" 0.358306188925081 0.4330900243309 0.438461538461538 0.442080378250591 0.42512077294686 0.431372549019608 0.428904428904429 0.575539568345324 0.438848920863309 0.41371158392435
"139" 0.234567901234568 0.25782092772384 0.260556127703399 0.268595041322314 0.260548523206751 0.26889848812095 0.262788365095286 0.258563535911602 0.262244897959184 0.262176165803109
"140" 0.358306188925081 0.25782092772384 0.260556127703399 0.268595041322314 0.260548523206751 0.26889848812095 0.262788365095286 0.258563535911602 0.262244897959184 0.262176165803109
"141" 0.234567901234568 0.25782092772384 0.260556127703399 0.268595041322314 0.260548523206751 0.26889848812095 0.262788365095286 0.258563535911602 0.262244897959184 0.262176165803109
"142" 0.234567901234568 0.25782092772384 0.260556127703399 0.268595041322314 0.260548523206751 0.26889848812095 0.262788365095286 0.258563535911602 0.262244897959184 0.262176165803109
"143" 0.439613526570048 0.379613356766257 0.351635514018692 0.418491484184915 0.412442396313364 0.431372549019608 0.478386167146974 0.421686746987952 0.438848920863309 0.436144578313253
"144" 0.253951527924131 0.267661691542289 0.238759689922481 0.261930010604454 0.262996941896024 0.26889848812095 0.266393442622951 0.259645464025026 0.262244897959184 0.256742179072276
"145" 0.253951527924131 0.267661691542289 0.238759689922481 0.261930010604454 0.262996941896024 0.26889848812095 0.266393442622951 0.259645464025026 0.262244897959184 0.256742179072276
"146" 0.253951527924131 0.267661691542289 0.238759689922481 0.261930010604454 0.262996941896024 0.26889848812095 0.266393442622951 0.259645464025026 0.262244897959184 0.256742179072276
"147" 0.253951527924131 0.267661691542289 0.238759689922481 0.261930010604454 0.262996941896024 0.26889848812095 0.266393442622951 0.259645464025026 0.262244897959184 0.256742179072276
"148" 0.42156862745098 0.377224199288256 0.377659574468085 0.353899883585565 0.353003161222339 0.353488372093023 0.384892086330935 0.425581395348837 0.381786339754816 0.436144578313253
"149" 0.274364406779661 0.25593395252838 0.265060240963855 0.353899883585565 0.353003161222339 0.316091954022989 0.260823653643083 0.257345491388045 0.261569416498994 0.256742179072276
"150" 0.274364406779661 0.25593395252838 0.265060240963855 0.24112426035503 0.235194585448393 0.232520325203252 0.260823653643083 0.257345491388045 0.261569416498994 0.256742179072276
"151" 0.274364406779661 0.25593395252838 0.265060240963855 0.24112426035503 0.235194585448393 0.232520325203252 0.260823653643083 0.257345491388045 0.261569416498994 0.256742179072276
"152" 0.274364406779661 0.25593395252838 0.265060240963855 0.24112426035503 0.235194585448393 0.232520325203252 0.260823653643083 0.257345491388045 0.261569416498994 0.256742179072276
"153" 0.420560747663551 0.379613356766257 0.377659574468085 0.442080378250591 0.434146341463415 0.547770700636943 0.384892086330935 0.421686746987952 0.381786339754816 0.427872860635697
"154" 0.243243243243243 0.379613356766257 0.377659574468085 0.246478873239437 0.243589743589744 0.222222222222222 0.384892086330935 0.242857142857143 0.381786339754816 0.222222222222222
"155" 0.435443037974684 0.379613356766257 0.428235294117647 0.432608695652174 0.487951807228916 0.431372549019608 0.416867469879518 0.433333333333333 0.380597014925373 0.432692307692308
"156" 0.259565667011375 0.267661691542289 0.264264264264264 0.254468980021031 0.250262881177708 0.26889848812095 0.255208333333333 0.274611398963731 0.264069264069264 0.261710794297352
"157" 0.259565667011375 0.267661691542289 0.264264264264264 0.254468980021031 0.250262881177708 0.26889848812095 0.255208333333333 0.274611398963731 0.264069264069264 0.261710794297352
"158" 0.427872860635697 0.43424317617866 0.438461538461538 0.432608695652174 0.487951807228916 0.353488372093023 0.416867469879518 0.425581395348837 0.426701570680628 0.436144578313253
"159" 0.267765190525232 0.261437908496732 0.260556127703399 0.254468980021031 0.250262881177708 0.232520325203252 0.255208333333333 0.257345491388045 0.259100642398287 0.256742179072276
"160" 0.267765190525232 0.261437908496732 0.260556127703399 0.254468980021031 0.250262881177708 0.232520325203252 0.255208333333333 0.257345491388045 0.259100642398287 0.256742179072276
"161" 0.267765190525232 0.261437908496732 0.260556127703399 0.254468980021031 0.250262881177708 0.232520325203252 0.255208333333333 0.257345491388045 0.259100642398287 0.256742179072276
"162" 0.267765190525232 0.261437908496732 0.260556127703399 0.254468980021031 0.250262881177708 0.232520325203252 0.255208333333333 0.257345491388045 0.259100642398287 0.256742179072276
"163" 0.427872860635697 0.377224199288256 0.438461538461538 0.433915211970075 0.42512077294686 0.353488372093023 0.384892086330935 0.341842397336293 0.381786339754816 0.41371158392435
"164" 0.267765190525232 0.25593395252838 0.260556127703399 0.263904034896401 0.260548523206751 0.316091954022989 0.260823653643083 0.341842397336293 0.261569416498994 0.262176165803109
"165" 0.267765190525232 0.25593395252838 0.260556127703399 0.263904034896401 0.260548523206751 0.232520325203252 0.260823653643083 0.341842397336293 0.261569416498994 0.262176165803109
"166" 0.267765190525232 0.25593395252838 0.260556127703399 0.263904034896401 0.260548523206751 0.232520325203252 0.260823653643083 0.234295415959253 0.261569416498994 0.262176165803109
