"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"20" 0.262098632688835 0.354730209781501 0.442229393238732 0.344099360996576 0.314914147259578 0.316714462468231 0.344080836340843 0.371327781601874 0.354783073015216 0.338511459044606
"21" 0.139394186446508 0.0919216117216126 0.127507936507938 0.133875350140055 0.168513586592619 0.116733333333333 0.15640303030303 0.0964336898036036 0.154746185698359 0.11265913165266
"22" 0.267976190476191 0.125522222222223 0.205311111111111 0.194673304473304 0.239605555555555 0.160495238095239 0.117699999999998 0.166638095238095 0.227015750915752 0.14775619047619
"23" 0.583970246155239 0.414538196843647 0.497714099350317 0.40682347598805 0.518758028512246 0.378456556219176 0.428867000205169 0.397564147037962 0.356454046460051 0.468586326641668
"24" 0.472313773276584 0.459859602605109 0.474253282942026 0.55593903721296 0.449186723557571 0.520231240070343 0.384254750978325 0.456849411195721 0.532671023751117 0.489526108021541
"25" 0.172998105392181 0.149711724970232 0.205484704611522 0.213054574178017 0.207978669018078 0.206718972185996 0.2159566265923 0.270265707388249 0.254403973924124 0.233414544644883
"26" 0.172359170807994 0.159309056156003 0.222305507305348 0.222239580112848 0.181285086965047 0.137023452111058 0.175237434291789 0.137369230373359 0.239664646652801 0.160044623435299
"27" 0.102589293495177 0.229407889988584 0.190682059770294 0.200517279403463 0.122389455479163 0.207623977056536 0.183582670114297 0.248718472782992 0.172705627705628 0.212468665648078
"28" 0.55821720421082 0.571648108360692 0.634679910606228 0.559926822592538 0.600193926609712 0.542583882529508 0.5621145841849 0.531153227543139 0.536278966457823 0.666792486838359
"29" 0.436023798179736 0.399477003731097 0.389447204102989 0.464325017653399 0.509182520487788 0.503752293184516 0.390346383073053 0.430266551770929 0.510103023437052 0.55741634955147
"30" 0.55821720421082 0.571648108360692 0.634679910606228 0.559926822592538 0.600193926609712 0.542583882529508 0.5621145841849 0.531153227543139 0.536278966457823 0.666792486838359
"31" 0.55821720421082 0.571648108360692 0.634679910606228 0.559926822592538 0.600193926609712 0.542583882529508 0.5621145841849 0.531153227543139 0.536278966457823 0.666792486838359
"32" 0.55821720421082 0.571648108360692 0.634679910606228 0.559926822592538 0.600193926609712 0.542583882529508 0.5621145841849 0.531153227543139 0.536278966457823 0.666792486838359
"33" 0.353236445621362 0.271373963372956 0.218500688498932 0.233010677250105 0.190776948073917 0.20726361885654 0.250673864452495 0.180246427991553 0.227988574264547 0.264956287700007
"34" 0.310115826022343 0.225337087079152 0.387096763897702 0.344805683164554 0.313554373381258 0.372657703539027 0.343670137715755 0.319173319439383 0.33954369713652 0.215386240458015
"35" 0.554656546643188 0.477775123672622 0.508415165877095 0.563367378313488 0.492537497401756 0.520211932004268 0.59030200035834 0.607765040258044 0.544260041224246 0.432585625117514
"36" 0.235783421700537 0.15812358816085 0.165519158562256 0.180042422703173 0.270542047910272 0.188009670624465 0.180697139011949 0.234880588534092 0.166516251189514 0.24796513018979
"37" 0.601424245376015 0.635602447565803 0.665271257684231 0.650802612715953 0.668520001749753 0.635106389331955 0.672622111618232 0.622438904249154 0.63467633164453 0.608218235212134
"38" 0.334152005422586 0.398143076377745 0.419485407561256 0.404534878579173 0.465001394428404 0.343939357299833 0.475971786948223 0.399677201467831 0.386394066504928 0.460173803522005
"39" 0.197699567521501 0.23427429064807 0.289206003481061 0.233705836982642 0.182196273099782 0.177028627643026 0.295206241579369 0.263658115751399 0.241485231985222 0.239968402648929
"40" 0.732919778304633 0.737305457564451 0.785880097167627 0.744518308988808 0.75828246748579 0.72139672806808 0.764592114130739 0.717981291626838 0.765082151148951 0.759117751261993
"41" 0.200402165614426 0.186228572274233 0.182022614757512 0.192002709782948 0.203200043720414 0.233281839535214 0.21430250466568 0.250200610947894 0.25079929719723 0.186495275921244
"42" 0.266072774595853 0.263323555747676 0.270834758125627 0.322464996452357 0.268651686397902 0.259736386815615 0.257200803186403 0.258514518541207 0.246916452796081 0.172600701156867
"43" 0.50523673129372 0.49260798564887 0.524542459773689 0.255866175018426 0.456011069360211 0.481323231105854 0.441026311672455 0.466006142466423 0.229828498076849 0.434088194594505
"44" 0.114636693582862 0.14955572540679 0.116767642922473 0.0818916522398281 0.0864192738870414 0.123380722826168 0.138958821048915 0.133419082394814 0.10732958656272 0.193693629092087
"45" 0.135475718732433 0.0794726057873606 0.121348705770592 0.0964669231065931 0.125391707969437 0.14190130792481 0.246113708722139 0.227819257826956 0.168939129151215 0.227391656988045
"46" 0.186758225781002 0.21324869653782 0.174902829678528 0.121509598862759 0.152738710425793 0.190845421758773 0.194839452839093 0.188907087968553 0.124057552259064 0.225020359766517
"47" 0.434951743261238 0.418970298963193 0.374277879230064 0.512277874455228 0.43030992180835 0.495754621588006 0.491801839172841 0.478792466033432 0.454081656752773 0.451395371007663
"48" 0.255450321001589 0.241129049234744 0.177663655611689 0.205301555513166 0.237645948460033 0.254352850792908 0.29532410845065 0.197796868346457 0.240417370063418 0.227058040313291
"49" 0.134304700777789 0.0597123871008373 0.140191953312436 0.206854393251526 0.0302681122436783 0.169722551328457 0.125786133262149 0.169768280049045 0.172275558001662 0.173791329336025
"50" 0.149443699703776 0.165217605503099 0.222603861205125 0.181969845319748 0.344280944504101 0.139499078970166 0.125285527205217 0.203245656855741 0.375203692366861 0.166557363857385
"51" 0.122026788472965 0.185214080526518 0.223277595280537 0.188916066846959 0.173975378782041 0.204525134669253 0.158505899329429 0.208353499547047 0.21907380952381 0.305833832833833
"52" 0.236585890193429 0.265677695708531 0.321861400315217 0.330892530501781 0.409942026229555 0.252476879001395 0.254260317944722 0.310801024792201 0.442144439851588 0.275236733580711
"53" 0.174850664678342 0.210397892458417 0.259635921725028 0.200262624266109 0.235335798621669 0.235155731427681 0.204352651515152 0.223023809523809 0.260284927617185 0.218457142857143
"54" 0.232926483972573 0.25703971295545 0.344533149366279 0.208037290494812 0.186702419911627 0.231816477424915 0.373756953504012 0.126826431281965 0.24626482985101 0.240583361259413
"55" 0.500268429896853 0.663527232809258 0.522539075190218 0.528824031223295 0.586844828706456 0.577165781405532 0.53726264531168 0.603135778438281 0.516704660358347 0.5210087361135
"56" 0.146350757575758 0.18920476190476 0.160239384309331 0.148261904761904 0.118797402597403 0.137731871345028 0.183378354978354 0.139516693893108 0.173830674192814 0.132809389466743
"57" 0.103986904761905 0.145102453102451 0.168924401648854 0.116881009341535 0.132117889128416 0.0999011904761893 0.162436834733892 0.120282683982682 0.174922496947498 0.141604583995761
"58" 0.231265784095132 0.195577056277055 0.238674603174603 0.286130952380952 0.226837734487735 0.283085317460317 0.293308608058608 0.229351587301588 0.26137851037851 0.131226984126984
"59" 0.379360702962297 0.44485368231458 0.41946184239678 0.42830851294415 0.306807171036337 0.453362426334686 0.435492519812507 0.521463370223416 0.445151212167274 0.272898574228841
"60" 0.157324963924964 0.113133333333331 0.163057814407813 0.152007976911976 0.160006818181818 0.160601010101011 0.184124066924066 0.156530158730158 0.146319047619049 0.162822315592903
"61" 0.142806843067029 0.24030866911421 0.149011560641296 0.118109545195511 0.133898731334753 0.258586664452825 0.132543329919623 0.243766914550979 0.138629281066309 0.191398467175694
"62" 0.368852458917013 0.370228167248531 0.26091787024488 0.2156006321258 0.222266890239385 0.30325695870587 0.239766018683796 0.370659605512981 0.248583851335172 0.207888850038699
"63" 0.0807954951312241 0.0853603939544143 0.0696816332434933 0.0988466638216661 0.127556625022772 0.0657250388522599 0.0478395282273856 0.0969509010839421 0.07271666019512 0.0734347842564544
"64" 0.374662994870982 0.41765649776633 0.407287210853126 0.478168129743038 0.376466541397656 0.397087766874377 0.400311085384985 0.406056686107208 0.351743169222354 0.402404598639
"65" 0.655022398971641 0.547858002424778 0.57268100415719 0.485168856593831 0.596758541164191 0.592296168313837 0.58642996114067 0.612426178555603 0.655787085865917 0.571844034852162
"66" 0.54861260639714 0.563557810887056 0.54310305073616 0.569721101073896 0.588314151756341 0.55045494055387 0.545301412344304 0.546787728128815 0.566147435345642 0.571845745144315
"67" 0.54861260639714 0.563557810887056 0.54310305073616 0.569721101073896 0.588314151756341 0.55045494055387 0.545301412344304 0.546787728128815 0.566147435345642 0.571845745144315
"68" 0.419835822983106 0.317414425057872 0.403968298945128 0.269146500404982 0.514158304809649 0.265870664099437 0.23667151648755 0.219654213920777 0.394388243976602 0.414368299518093
"69" 0.563451551645861 0.460859857495587 0.524801542821986 0.419522029776713 0.574193257928426 0.504176570146776 0.377803473076149 0.405889023438142 0.587014261704 0.56506613213546
"70" 0.309617899282633 0.267444786824956 0.281397200229399 0.311822394188244 0.307082268903279 0.285044995577968 0.344348722693172 0.243879930341965 0.31225425188181 0.306665177223464
"71" 0.307720214064525 0.341307998718578 0.330908349017709 0.359213955879152 0.381678757003065 0.311110202400649 0.359525962309442 0.318538484935826 0.351657517456446 0.35836909683845
"72" 0.240414288751942 0.24489679888639 0.0879699329450753 0.175731076793929 0.1736504084718 0.0828165845008369 0.208746810476862 0.229822692276932 0.155703597505175 0.155968713641383
"73" 0.093589508530684 0.172387791322062 0.0966047619047637 0.16547941213376 0.12339066985646 0.154364154000158 0.140380261929332 0.139878963798908 0.107384703037798 0.100432969197973
"74" 0.721990092074061 0.702512239464065 0.669052894930021 0.687467489349812 0.682180335628396 0.703733187018562 0.60830074992151 0.764094622993798 0.692047675280558 0.71828745143807
"75" 0.721990092074061 0.702512239464065 0.669052894930021 0.687467489349812 0.682180335628396 0.703733187018562 0.60830074992151 0.764094622993798 0.692047675280558 0.71828745143807
"76" 0.177956140530052 0.195439069298332 0.175194995202477 0.177448759486539 0.17353579725291 0.22522756176164 0.320774937846306 0.250458615615641 0.245164712538733 0.245835795865767
"77" 0.262738808252967 0.331050142575747 0.266184159680644 0.334409969755065 0.333373334482789 0.394973021053584 0.383032456950849 0.352690889235603 0.381474667686466 0.401784376682166
"78" 0.308778714055513 0.36049384505053 0.369512297472861 0.357129020220048 0.303645633691887 0.341883289015089 0.287465510408106 0.325772998092643 0.33063537017241 0.290723060818599
"79" 0.48085802869998 0.467885633214856 0.558777515548994 0.48751201370909 0.496917026769864 0.43650576644991 0.566175873358594 0.434780721808424 0.431181097713542 0.388627380285564
"80" 0.501471598299459 0.557182620603923 0.46523216185126 0.512269685169365 0.496489505633647 0.42282249707435 0.550011239500591 0.485736019924082 0.516192316007224 0.571843941733587
"81" 0.597651653383972 0.619496850174809 0.638093184556452 0.660348388202566 0.617784556293954 0.598438554667896 0.650628370431963 0.604381819850105 0.606545741993673 0.623435423303938
"82" 0.493559811182137 0.463790678671379 0.470763083251149 0.509634112008018 0.22094116520316 0.507824552686265 0.413073787109164 0.472716231283327 0.451338905211138 0.47686667114674
"83" 0.591824461639912 0.564683322472194 0.524128854929002 0.58662026746717 0.513361379570515 0.512814840558451 0.592037744055745 0.519091569934499 0.56615060692557 0.529639162743119
"84" 0.0865107246745463 0.106533107654031 0.111006286756968 0.137700198517434 0.129865458631899 0.103646584709353 0.120664922238063 0.093486346289105 0.162737915678851 0.0879051969283672
"85" 0.151400610128421 0.358128457818804 0.177666830689499 0.203629941184037 0.183975855541525 0.187684032173302 0.176185813853594 0.504744921588949 0.114249488625476 0.234434827132883
"86" 0.523942756908985 0.562313743986459 0.543962073243738 0.462001881868576 0.646406816361926 0.542364245072655 0.462936085002481 0.449697127413569 0.435025181362696 0.58190278770664
"87" 0.196912918608118 0.182079665517994 0.228493639685527 0.174335456229842 0.187417692959044 0.218590223251279 0.216017185049094 0.193114274862536 0.175164766997981 0.21963838201556
"88" 0.165563908671076 0.14592218704715 0.158945580096524 0.085069513228706 0.0997543112759059 0.13018912518204 0.17793023110043 0.0843722149503924 0.0827705911131751 0.118074293934775
"89" 0.333275312219609 0.311654850222843 0.347323877968245 0.361878323804658 0.296007923892775 0.261789314047998 0.354086452825871 0.283483253516076 0.288721544424869 0.33701954031041
"90" 0.338686156043712 0.3243990102723 0.369395171692562 0.366403451308733 0.297706262373466 0.282840891945604 0.359961937000908 0.283950730116137 0.289446735016278 0.335457834650729
"91" 0.124243650793651 0.193233333333334 0.118607936507935 0.112452380952382 0.0965833333333349 0.10953888888889 0.118769164169162 0.123385912698412 0.132242857142857 0.0904190476190485
"92" 0.134722727272727 0.174071929824561 0.150149999999999 0.129983333333334 0.163447619047619 0.127666666666667 0.129348717948716 0.162566666666666 0.149339826839828 0.105266666666668
"93" 0.260736783988958 0.135508333333332 0.220512509386038 0.230028571428572 0.213842735042735 0.259114718614719 0.205174603174602 0.349235570818071 0.187032470950104 0.317479148629149
"94" 0.495825563794348 0.475531131031726 0.469288559757736 0.422794894887836 0.405860936948503 0.380177674195533 0.417517655331737 0.509558529131633 0.442869095952594 0.459501757818732
"95" 0.277638669542197 0.324673175266529 0.313871041160712 0.319187087034868 0.388128082983801 0.228969680378774 0.249647675295146 0.317681209805759 0.283956732752742 0.22033478355675
"96" 0.317955188310142 0.17609693572598 0.22035020729779 0.3400574851907 0.159421546221237 0.192116405494667 0.171535235265777 0.248867445399098 0.18816443321057 0.18660636396617
"97" 0.317955188310142 0.17609693572598 0.22035020729779 0.3400574851907 0.159421546221237 0.192116405494667 0.171535235265777 0.248867445399098 0.18816443321057 0.18660636396617
"98" 0.317955188310142 0.17609693572598 0.22035020729779 0.3400574851907 0.159421546221237 0.192116405494667 0.171535235265777 0.248867445399098 0.18816443321057 0.18660636396617
"99" 0.292602863565631 0.191656795460972 0.371268536727267 0.26322190965683 0.194796829110359 0.317776784589694 0.299063492313019 0.350822080292946 0.288502067121896 0.252204699068419
"100" 0.193875152321451 0.273520162083994 0.281009917691333 0.30622412621669 0.257306223128473 0.310889296465109 0.300876665908052 0.379582078146549 0.293183407425688 0.281539557784053
"101" 0.531932710585424 0.571648108360692 0.555756418060324 0.548835340862972 0.504441836266611 0.574902723430645 0.566251599230972 0.546787728128815 0.549230483153801 0.529550784756977
"102" 0.355341259613023 0.399477003731097 0.342662445114603 0.359233842499155 0.390452332877621 0.443906906302918 0.393039190026831 0.427482453056112 0.349028960431019 0.393736471491518
"103" 0.140008718277757 0.151927010824342 0.125841360305168 0.113560708454503 0.128472115022124 0.107359802943626 0.142453851706175 0.166710851174868 0.124862351596721 0.118303341300238
"104" 0.185364955481614 0.166368110061132 0.192799747093741 0.158272851610893 0.10870451394516 0.150872000384565 0.143504653567967 0.179363751100265 0.170977912172126 0.139417820114373
"105" 0.431033869407109 0.144114713493407 0.368659158565552 0.367007042775262 0.489998177909216 0.392223344320678 0.367278705198545 0.474316908491303 0.417837624520486 0.387224598383786
"106" 0.401183392495961 0.389324693355138 0.347978178563914 0.347436857498146 0.34156112823915 0.347545103463192 0.359242134146074 0.301688165005539 0.285803353759459 0.360766698946532
"107" 0.562153372842872 0.595407754232807 0.561467343798998 0.56402267401095 0.588314151756341 0.579296764129141 0.566251599230972 0.557257992798209 0.578359887012915 0.666792486838359
"108" 0.531932710585424 0.548137486808152 0.54310305073616 0.556036248041972 0.561541936330652 0.579296764129141 0.55990620976104 0.531153227543139 0.536278966457823 0.562182810820168
"109" 0.523879221662064 0.463185910168449 0.521588884664824 0.400731240612918 0.500692309483692 0.528356937208103 0.538141273319854 0.470843999718055 0.458039592433414 0.483607917173989
"110" 0.0664983312983324 0.0809880858496452 0.0865360993062387 0.115099076654339 0.0976090024263042 0.0681807784399553 0.0768087252923828 0.113784771089335 0.103883150815718 0.0647754121228889
"111" 0.512246807241524 0.52488123036384 0.527385733856788 0.513778952872887 0.470701859671245 0.502409668398273 0.482793169077581 0.491062879136146 0.49359330386606 0.521713093352112
"112" 0.16517261223394 0.138374444471448 0.20565310898252 0.195037104562105 0.153532201813532 0.11658857984121 0.209776419427084 0.156583961351547 0.148637567987568 0.13690963115316
"113" 0.240648662161594 0.250480952380953 0.231452380952381 0.246402380952381 0.284402164502165 0.244664285714286 0.252428151260504 0.291715555555556 0.327419047619048 0.256767857142857
"114" 0.109195238095239 0.104133333333331 0.0830722053360363 0.0677333333333345 0.101808080808082 0.108615151515152 0.114260504201679 0.116793867243865 0.147333333333334 0.0982155844155853
"115" 0.200350274725275 0.215089635587911 0.243208680208679 0.23189929169288 0.258574926223202 0.208945739348371 0.215265338782861 0.254980817682193 0.249091588865006 0.225058737341091
"116" 0.195463492063492 0.216931086729363 0.182994516594515 0.232146405228758 0.252640991619922 0.2051884004884 0.183144517406711 0.181381956115779 0.259765367965368 0.193322077922079
"117" 0.145861904761906 0.141597835497834 0.125769913419912 0.171176190476191 0.197485714285714 0.132911111111111 0.172366666666666 0.156182352941176 0.193590476190477 0.156233333333334
"118" 0.169183333333334 0.202859658157933 0.176579437229437 0.217066666666667 0.212086747313504 0.189509829059829 0.208175469787664 0.138134733893557 0.24904365079365 0.176694805194806
"119" 0.350688805419138 0.382497400486338 0.387462956543774 0.379865742442477 0.326937104730289 0.350897717224114 0.429873787008395 0.330881463658162 0.394398623199619 0.275749264125412
"120" 0.350688805419138 0.382497400486338 0.387462956543774 0.379865742442477 0.326937104730289 0.350897717224114 0.429873787008395 0.330881463658162 0.394398623199619 0.275749264125412
"121" 0.249987992009811 0.196111299256348 0.174412787053468 0.195926916999122 0.189068711363318 0.188574274848144 0.276261442875387 0.263480234963694 0.165599017593674 0.128214288588194
"122" 0.189954778554779 0.161745866352538 0.132357142857144 0.24726507936508 0.221405869218501 0.158930952380953 0.164572932330827 0.217701731601732 0.209086523621307 0.219910025062656
"123" 0.147815654964113 0.0750194166944139 0.102277172827174 0.145081746031745 0.223452380952381 0.0949826479971639 0.129665844155845 0.147998165285007 0.115478657722207 0.167464786967418
"124" 0.382637819561287 0.274484360410831 0.356849430415919 0.370911379972229 0.346866810966811 0.347854502016731 0.336918498651108 0.372439793130367 0.354737032850191 0.347032286276432
"125" 0.365623298750136 0.393926151268086 0.404180616605616 0.331259992784993 0.376975901875902 0.290065504670768 0.359082956507095 0.324079237365444 0.285312265512265 0.389429449635333
"126" 0.312206634065089 0.219677655677655 0.27359829059829 0.286658782569632 0.267738528138528 0.253209711426784 0.239742063492064 0.290937159652733 0.272029965940492 0.227469225360366
"127" 0.294980905695612 0.362422294372295 0.379951727357609 0.327602790510143 0.327503174603175 0.28575109922757 0.360277339901478 0.333845641331848 0.285446871257398 0.370704273504274
"128" 0.331570272688059 0.379841317799447 0.346562316197573 0.348675601538853 0.40876200101104 0.340818866901339 0.423972566497053 0.291016576759831 0.282856504789578 0.398947445493825
"129" 0.0628777777777791 0.0151666666666674 0.0525761904761923 0.0427096764346747 0.0661666666666652 0.0715898692810447 0.0237350649350629 0.016266666666663 0.0728436507936496 0.0603158730158707
"130" 0.149538307169554 0.13306419008565 0.101818563893035 0.145501538435941 0.123934876055203 0.113361835922447 0.176452440284993 0.167575363776009 0.159750759242395 0.0958126716969146
"131" 0.327726104838945 0.289848633661498 0.426998886543075 0.212349984644328 0.352329784236756 0.405159243178707 0.393104338850202 0.402048628248458 0.457481008833745 0.400078563441869
"132" 0.105795735550999 0.0402841269841266 0.117919783810962 0.0758232628482612 0.132288095238094 0.113704227145403 0.0681471097529899 0.071355555555553 0.128618373970436 0.0858166666666648
"133" 0.666465523587779 0.653631841133048 0.711282716157133 0.699564726084742 0.821149491225823 0.803365100522277 0.728532608684601 0.707826090324048 0.705116606952011 0.71757565816605
"134" 0.651236302219932 0.692528478516589 0.700044662557193 0.654701216653465 0.641247102111005 0.672740889829045 0.630052076750211 0.630567819544361 0.672922846108083 0.593515576942471
"135" 0.651236302219932 0.692528478516589 0.700044662557193 0.654701216653465 0.641247102111005 0.672740889829045 0.630052076750211 0.630567819544361 0.672922846108083 0.593515576942471
"136" 0.666465523587779 0.653631841133048 0.711282716157133 0.699564726084742 0.821149491225823 0.803365100522277 0.728532608684601 0.707826090324048 0.705116606952011 0.71757565816605
"137" 0.1535958615997 0.210357695883956 0.207319815406737 0.269608863107865 0.316423226194099 0.239226764570147 0.273664075928414 0.235418472947106 0.260159795007064 0.23052925462068
"138" 0.169615161190033 0.26507455836564 0.147349010745397 0.227010249653912 0.175700967588197 0.265495097040622 0.211161108543689 0.245122366145644 0.159266731465009 0.156850536501913
"139" 0.216247619047618 0.225383333333333 0.235409523809524 0.276593650793651 0.260535854341737 0.190054803675857 0.14812380952381 0.293211111111111 0.21821537010844 0.0981999999999986
"140" 0.210491683341864 0.250870302220832 0.198607933903669 0.217198603923854 0.270519552669553 0.273098693119746 0.264602282723969 0.270322482019835 0.198228356333474 0.187892442645075
"141" 0.11967746031746 0.103035714285713 0.11853207037201 0.0960999999999995 0.153071428571429 0.0956515873015858 0.117014285714286 0.113581818181817 0.148666666666666 0.0917844155844138
"142" 0.197106795662612 0.185246364834718 0.162365826469533 0.206330182942412 0.199362261310207 0.220867121383362 0.2298632334587 0.229950268844298 0.165706437674519 0.20191362936855
"143" 0.337056344962227 0.225801231688848 0.238269990485444 0.215737043908472 0.297947994179449 0.189367499747892 0.240832003225532 0.25554842730746 0.265402328124884 0.232606736459595
"144" 0.297921568627451 0.272025719724531 0.169339623409434 0.308623809523809 0.354754755041762 0.32277322735362 0.265997992530346 0.300123758320532 0.320326009802683 0.284845238095238
"145" 0.280186756217639 0.22443121072476 0.160244894285346 0.252257823129252 0.309055739562749 0.260643140773533 0.202101167133521 0.268372990108999 0.258090471141287 0.242550976800977
"146" 0.169835714285715 0.157890272472626 0.196024999999999 0.147040476190475 0.256259441707717 0.153400133200133 0.167182380952381 0.1775925687216 0.199458450046686 0.223677380952381
"147" 0.126638095238095 0.114380347430348 0.122200757575756 0.156415367965367 0.140839163293322 0.106000216450215 0.1462548106199 0.132447737583746 0.140983473389356 0.116538888888888
"148" 0.197391666666667 0.137260678210678 0.109342857142858 0.127082696174498 0.155712698412698 0.101777777777777 0.185620286576168 0.134488888888888 0.153601200651202 0.137981929181928
"149" 0.158715476190477 0.145619047619047 0.158569047619049 0.116219047619046 0.160535225885225 0.129533333333333 0.169712698412697 0.125196825396824 0.183528571428572 0.167733333333333
"150" 0.261660572473504 0.220853528138528 0.242826262626263 0.241093973785777 0.294332967032967 0.240928767979987 0.243243162393162 0.24435 0.252284656084656 0.23314102009102
"151" 0.146695910302768 0.17840374186038 0.172114285714287 0.19098644797825 0.163742796092795 0.122478557553557 0.14620236930825 0.164089598997493 0.177607145782146 0.163560317460317
"152" 0.217469155844157 0.203893739822868 0.145099206349207 0.184438171632288 0.194904865424429 0.219569841269841 0.140305555555554 0.214239608629853 0.187665873015874 0.215138033395176
"153" 0.485227501178864 0.412937497274912 0.40905696251583 0.501374296663169 0.571717672185017 0.490376089061609 0.512892202434825 0.463556867852504 0.588114758835525 0.453567412634714
"154" 0.452815133536721 0.370155534920379 0.425649535888523 0.396658662132139 0.384365518341307 0.454045913557584 0.435055609217685 0.272393359833567 0.440867132396467 0.328679092173045
"155" 0.221903360669814 0.370451332636151 0.348908124583153 0.350297168856463 0.282105598255677 0.31798757695735 0.159290410680319 0.351981571776364 0.214533200184892 0.355253366697202
"156" 0.162726281329355 0.221507087269092 0.276789658510027 0.222763016482333 0.21872163566279 0.277141428247455 0.126298151207485 0.228762658568154 0.187698306682603 0.223648429208045
"157" 0.166983707568695 0.262303741890267 0.240734241598928 0.196238083673403 0.200242305173596 0.222647169374496 0.14790035460225 0.230314400690572 0.216245752761608 0.242966874782347
"158" 0.784797416413551 0.849708109685824 0.8136659109594 0.856318171197672 0.833143043856827 0.863436868761904 0.84439065369772 0.827922919684365 0.84064155884525 0.840838251257539
"159" 0.689602609101721 0.737102337697954 0.717797609951987 0.762233855955583 0.737398322272648 0.774652099749534 0.761262411738405 0.706624291914625 0.73615585474388 0.732973386776013
"160" 0.33772170621851 0.197810631579949 0.405621942807223 0.497044393768162 0.220199216497084 0.343785981932019 0.407073679122418 0.46358200867677 0.461356845080957 0.256253566555699
"161" 0.784797416413551 0.849708109685824 0.8136659109594 0.856318171197672 0.833143043856827 0.863436868761904 0.84439065369772 0.827922919684365 0.84064155884525 0.840838251257539
"162" 0.188647230877488 0.169311971136254 0.350435264096627 0.211339684699011 0.238235298159287 0.235818707148822 0.261752543411265 0.237629303920771 0.270391823103162 0.188891979589038
"163" 0.238247195117679 0.198137924212609 0.30749786523456 0.354411657808624 0.253115627989434 0.463253348052951 0.287763171833219 0.178329342116984 0.270052310073216 0.317154525608215
"164" 0.287005141200062 0.383595034472516 0.320915891650711 0.376689036123011 0.403378103222119 0.322210723007972 0.299103342435685 0.383349707756916 0.270748538401761 0.333100447468092
