"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"14" 0.319430750152872 0.306387254253677 0.27722936541248 0.253956117801916 0.28887231264629 0.306946594480188 0.273025346421283 0.294586187667043 0.304844799006019 0.224664322398149
"15" 0.285866308001485 0.311008668390594 0.302606558919667 0.314755021892291 0.263717939286191 0.311248242850169 0.292207713679076 0.309901921603097 0.31435220648077 0.32722724331177
"16" 0.317190243073905 0.306840996830765 0.286613149229156 0.29860270027865 0.304370910795892 0.288190900881655 0.313742438289777 0.303438453003164 0.329953301580709 0.320047075886415
"17" 0.31145416833883 0.306114807253502 0.302382879171218 0.284162141446909 0.294588951324564 0.292532940758133 0.314911872603186 0.303888913745743 0.300704499613533 0.314054871826563
"18" 0.313674979492633 0.308029898222663 0.299575565489328 0.320288068933364 0.310442584093598 0.302913439629073 0.32067620574349 0.308715068587493 0.320444295584245 0.318236611326065
"19" 0.309591458760858 0.310895864492432 0.307871456569571 0.293906577979311 0.299793954713359 0.287790327464537 0.301241043792914 0.307947162546545 0.316698514584423 0.315161968183911
"20" 0.307213632805463 0.307706559024366 0.30417321057117 0.269679250437642 0.275983764492445 0.287025956235221 0.305279925496476 0.302885138118681 0.306922205415738 0.305862508112009
"21" 0.281347435181873 0.324874975494446 0.309765620717663 0.294789829481416 0.273615801687581 0.286881133037381 0.305476031548988 0.296302719760183 0.309938126066551 0.307917593167506
"22" 0.343423394578634 0.326548496933198 0.336556704191292 0.307096722478645 0.338055742648529 0.294792350129632 0.313076296317991 0.302974846438968 0.310165282343289 0.296974791996726
"23" 0.302685325556378 0.295562279860418 0.317856780947999 0.305506937571921 0.312238319243562 0.309074989054967 0.30471940676436 0.324099510853673 0.32160328046811 0.313930324637264
"24" 0.305077073798818 0.313435206700766 0.320232544351865 0.30672930528678 0.321143686955547 0.30954440866728 0.290301513950334 0.328904285546675 0.320889864349797 0.292168355784434
"25" 0.305062744121533 0.306536028624069 0.311610061479127 0.308554317153614 0.319301023155024 0.306928708205495 0.285306177381469 0.328734860934568 0.316575021782749 0.340653657682465
"26" 0.305399080828737 0.306807807978944 0.310858147624223 0.310302835897338 0.318006535788167 0.30854340020243 0.293444992904962 0.330440730676921 0.313472134993642 0.320860421206963
"27" 0.305680735095336 0.292482284851793 0.319321838908837 0.312438481138803 0.318746077608298 0.31077214733614 0.297224817221964 0.340360456408641 0.321642899818528 0.303172578549606
"28" 0.308105645421351 0.300570404455913 0.297885885915646 0.308875706903703 0.28507442416934 0.319380827175535 0.314261238376954 0.295295575549714 0.308051347759139 0.300161396374147
"29" 0.309813474080176 0.310917951892597 0.305351024801284 0.310914491471342 0.293074278965913 0.324832967798931 0.312581728016883 0.310890643508218 0.313510284950182 0.302536627077743
"30" 0.310029186414273 0.308227824309673 0.306502690743503 0.313251691561935 0.292444809025479 0.318777439948552 0.314973279074166 0.307072265532086 0.311569141845336 0.303042270807794
"31" 0.309884157454929 0.296542106073668 0.298553027673396 0.31352546543865 0.289229142754428 0.298651919090564 0.327813323491216 0.295179454746558 0.304569280198287 0.304206029800859
"32" 0.307193495224955 0.289894595560533 0.292088100744843 0.301266154682363 0.284784640323258 0.321306547883214 0.310480716227741 0.286950834219222 0.310622136654833 0.297119182755565
"33" 0.314714263429959 0.281352853769341 0.29302321665206 0.314764176894303 0.281343838260587 0.301934612082841 0.286386929653732 0.293099179796969 0.301275316591142 0.302536461571183
"34" 0.31172502470746 0.271190576046407 0.299911269619844 0.31539183994817 0.300510161779428 0.291646021997649 0.285016779528552 0.292535444083552 0.297297568721125 0.301641582427555
"35" 0.302507053055313 0.271230206538271 0.296406029755358 0.312798243486176 0.282504018424134 0.270382311064196 0.280915027691673 0.286726110884182 0.292210127398626 0.294966894092098
"36" 0.309353041874017 0.295751494988422 0.306952826424346 0.31448251737101 0.305585821580723 0.274077234837115 0.301674981211983 0.291971645134961 0.305672807101352 0.302685030385233
"37" 0.243126559532652 0.304043667963579 0.303587222336586 0.299832872557055 0.303002851248605 0.326856318930669 0.319833012193756 0.306612356666101 0.278956325047302 0.310305365610909
"38" 0.155356048492246 0.275186642119701 0.264717796008929 0.184061932879715 0.295955696666784 0.351841634122895 0.302880894731152 0.302229456344569 0.234755120681976 0.193802118347676
"39" 0.272479206154252 0.306166232727744 0.298166120787465 0.261892693461672 0.304652490849056 0.350500345357522 0.324495329975244 0.313179652540674 0.295269242539255 0.271930881301391
"40" 0.280326163563654 0.311252724684272 0.304209986423791 0.307534017502124 0.309004609050283 0.321583828996322 0.319179407869683 0.309906964567244 0.297480083861965 0.318623603736988
"41" 0.335448711460064 0.291821591291499 0.296074418919673 0.290622973542546 0.302138246416474 0.335435820800894 0.274595194514765 0.286714464092326 0.287466595265132 0.274327448165295
"42" 0.290735469907854 0.314807964872006 0.31187693146521 0.313895457197083 0.320291099177923 0.316354306219509 0.304560986261325 0.32846389993132 0.310125795493028 0.293965542679516
"43" 0.289989130819095 0.319140337215201 0.312530380551641 0.311721175708632 0.319590543275274 0.30830376178562 0.307836935906052 0.328711159545751 0.31085757443837 0.292851001407259
"44" 0.290136959137153 0.317404820724518 0.312175253217917 0.31224448888199 0.319649157396809 0.311179502499673 0.307570821311607 0.328158529808532 0.311071639915314 0.29123949512604
"45" 0.287502947205589 0.313537135756654 0.313974420637041 0.315842588100057 0.32054662285994 0.298682819172568 0.298243038413609 0.328891502473724 0.306118680384283 0.304834610888402
"46" 0.295084809069678 0.329305722097997 0.305383283677843 0.30320531252797 0.303479960459691 0.308622406365365 0.295903358802673 0.307531060059629 0.301195030944116 0.318240307134786
"47" 0.304604554556505 0.2979415783588 0.307775079676536 0.294021365099774 0.29336088562902 0.290765535121149 0.311692645790596 0.294120243845581 0.307910674158216 0.314110669842869
"48" 0.304501210774899 0.313440208920373 0.308284463125809 0.286380156941017 0.290745131435151 0.290432725086749 0.311618685381542 0.288348065442817 0.286963880323427 0.313245751869639
"49" 0.304054287469542 0.298772691885942 0.311641522216265 0.292990350759795 0.297167097224383 0.284483288075256 0.311753298090965 0.290681363706211 0.312246770940389 0.34312400038447
"50" 0.270044019749286 0.269547608504601 0.302366299896396 0.272271204023666 0.302251475483746 0.292742774674397 0.292710211040967 0.303290208235345 0.292428904534729 0.320944363072288
"51" 0.288555425294018 0.279306043147953 0.302405352097763 0.299178422758015 0.309169965037131 0.302752063973805 0.308504177438144 0.305581135696594 0.298223486068568 0.318790957118467
"52" 0.281720618537101 0.288164381705425 0.295923801541801 0.294128813631333 0.300371924950939 0.293863349760639 0.294281236871246 0.303346700748208 0.296097529451473 0.301566756808418
"53" 0.248117181651765 0.230251460640854 0.291349095307603 0.255417337018465 0.173223889745047 0.234471087223608 0.296649186992378 0.30347285377795 0.259922186263023 0.332456103731867
"54" 0.298859780435047 0.298491493398859 0.25948722984322 0.307228256918927 0.343312006568978 0.236413471216758 0.284407396045587 0.298035903639807 0.300203255160887 0.24942524442397
"55" 0.239732834209666 0.295399599595638 0.279772102795853 0.242768867774695 0.16549515309518 0.226423399190311 0.251154756916778 0.273907470947918 0.220537143796472 0.184917031533311
"56" 0.274917438322462 0.300005588828983 0.296451623881942 0.301143039405844 0.247984935621969 0.270404031323682 0.296083151554629 0.298780305377853 0.28457630588084 0.229844949210304
"57" 0.315099196947969 0.31287250505377 0.291879348479302 0.334668324474862 0.311114598803765 0.274512072795421 0.265796562315985 0.297459127590199 0.324578538585823 0.217575011911842
"58" 0.303867278847565 0.299769234498557 0.292272335881036 0.281580922231987 0.306463822374004 0.286619487236446 0.246095016737238 0.295054500247763 0.297706499416908 0.222229187131346
"59" 0.269347203866052 0.32131296285396 0.311750791085488 0.315517759277132 0.269079355475571 0.317368658151968 0.311561788573742 0.305117528824303 0.265694663923664 0.316206712971223
"60" 0.263649892118873 0.319655325244728 0.311384706672685 0.315952027969 0.264462610674271 0.318460314888206 0.314926753294946 0.304872185723861 0.260606311536869 0.316667506354042
"61" 0.263649892118873 0.319655325244728 0.311384706672685 0.315952027969 0.264462610674271 0.318460314888206 0.314926753294946 0.304872185723861 0.260606311536869 0.316667506354042
"62" 0.263649892118873 0.319655325244728 0.311384706672685 0.315952027969 0.264462610674271 0.318460314888206 0.314926753294946 0.304872185723861 0.260606311536869 0.316667506354042
"63" 0.303714480832605 0.314839309729948 0.298023918954363 0.320895312754387 0.315352014246543 0.312969772904225 0.29175849752014 0.290074530158105 0.314687385008663 0.317259513580205
"64" 0.303940249133821 0.31580118319998 0.302625621838458 0.32292745354909 0.317880902470144 0.312993952112576 0.296997837627068 0.293154031055787 0.317729023045169 0.321988729387869
"65" 0.303876710888978 0.31544547021407 0.303812889404496 0.325068129798421 0.322488091991536 0.312368150809531 0.300619295183824 0.293876790170178 0.32248808783372 0.326051469465515
"66" 0.304427288886341 0.316530302090706 0.306718339539628 0.331483959284849 0.317973059990812 0.313971468070794 0.278612762220126 0.28968530003605 0.320440538036752 0.321238248022267
"67" 0.303575439772914 0.303256818743981 0.287301276735164 0.264272686928867 0.282217847284732 0.293260273798819 0.272875797570975 0.288718239375865 0.245553841300896 0.256779694775211
"68" 0.310871377017549 0.310819838112649 0.305544076212217 0.322206569102347 0.316979093535443 0.333705966383127 0.299774697882512 0.310540765564228 0.312812432693184 0.321710462095752
"69" 0.281915967946 0.308945323285364 0.308760536850967 0.318554554119695 0.316413599258829 0.335233715491158 0.309174008874344 0.305623193481827 0.303787249067953 0.332807115279841
"70" 0.286202438664654 0.252754754593136 0.26889767694785 0.315373512374728 0.317231398277061 0.261000388814631 0.310238392264779 0.261703184409041 0.247290602407803 0.283649392043858
"71" 0.292690152978539 0.323589275299622 0.307860932572178 0.315110795404718 0.309647351094595 0.327632486974579 0.308969862900156 0.322469388713109 0.314942154831041 0.313788423843375
"72" 0.321977250232642 0.293181879818666 0.318743447007333 0.315894958626936 0.308347889433736 0.296126010918156 0.317039823342269 0.325211789171373 0.30590526502708 0.304357437401787
"73" 0.293179974119185 0.315033562854135 0.305376965464928 0.316138505660183 0.307682034908017 0.307050043333781 0.31157301086106 0.32662132996765 0.319604113393184 0.314047329499429
"74" 0.275762695233122 0.307472291863615 0.308976604431236 0.315514812010837 0.312260242079399 0.317551660342359 0.316626390985377 0.328397728499909 0.319696087394388 0.311231391410896
"75" 0.277413804966378 0.305261538826929 0.308887241223919 0.314364579347698 0.26876283348648 0.301687426801446 0.316463035507022 0.329520323409559 0.321114584180946 0.301245996726236
"76" 0.329501150618871 0.3076835474385 0.310487642992264 0.320731717561989 0.323128656745865 0.335949769499643 0.314665876610978 0.339991098811745 0.330627935618328 0.309077114737722
"77" 0.277874701202793 0.302080956096933 0.3059337329766 0.30642199755995 0.290320067943582 0.305014210229321 0.313426694237427 0.327613550650014 0.3167347865452 0.304357002686834
"78" 0.267134815978977 0.306390415887849 0.309041615639629 0.314590516306561 0.295900394199206 0.310936610116972 0.316626065080515 0.328528747731369 0.320711934514259 0.306733224049876
"79" 0.307595470078603 0.317751644460533 0.307370599703759 0.324329050976195 0.306697574650312 0.316344989766895 0.311571669564503 0.312219811245323 0.309516928627788 0.307683342809703
"80" 0.292170420626945 0.306343965774927 0.326018890398562 0.319487042316777 0.321299364296995 0.30286430415744 0.311598218469228 0.312703514207665 0.314308573542588 0.309644367158445
"81" 0.295490904124934 0.298976186765078 0.304685589196671 0.320855390703077 0.306921751183609 0.295062364027987 0.311620628320305 0.311756535377776 0.31150293020954 0.309534006852871
"82" 0.278229399087349 0.302995546914936 0.292415640337465 0.316116587348322 0.313675750470119 0.320779861657197 0.311494181056867 0.314170467170564 0.316628879884379 0.314436908598485
"83" 0.311999924526258 0.322779614836352 0.309336682883843 0.326011951054568 0.316830544667495 0.325386800344931 0.311564396827814 0.313762934722648 0.310044705987577 0.309144352478675
"84" 0.305257426248639 0.309223986282125 0.308034002702525 0.297026163311735 0.309769420628812 0.303473791789025 0.314802400401948 0.311625231449269 0.313944456328752 0.310285532487557
"85" 0.304074383224007 0.312659216548779 0.294517984385098 0.310756878061215 0.308703665282383 0.308910020479928 0.31488050005114 0.309779707074886 0.312030103388916 0.317800199184554
"86" 0.304205983635948 0.312546414097911 0.302831149711778 0.308293180580349 0.308894574154386 0.308802403037436 0.31494387928829 0.311926321044294 0.31357327911523 0.315850455921104
"87" 0.30384600874546 0.315822508397511 0.302679862571488 0.315479446255158 0.309861268637491 0.312464680650007 0.317476178926629 0.3112122074288 0.311963000922802 0.321324190074891
"88" 0.304201421783542 0.314760468377988 0.301591401995872 0.312579083315451 0.310261006342946 0.310366834728415 0.316145076688174 0.310612563808327 0.310676584513176 0.321274989866579
"89" 0.303825595373568 0.318713213528206 0.27987811808813 0.311792476337568 0.34392084798245 0.337436850914396 0.311089868684183 0.300442380387638 0.311776853476815 0.320764036866588
"90" 0.324480508690205 0.342290138030383 0.28677716508146 0.32133099392266 0.33671469803959 0.33690332056452 0.311357481444295 0.319826938556253 0.313821840388534 0.319373715241731
"91" 0.304475897597934 0.292383724209395 0.305199166382441 0.322241304544118 0.309511620147947 0.284284161737694 0.304380542917267 0.301614526493953 0.310293359626885 0.31343546633357
"92" 0.301114602575279 0.323939570528514 0.286498452693059 0.319377561730215 0.333514841122014 0.330622426111594 0.305912063125313 0.308635122624392 0.311184308433088 0.318513323186393
"93" 0.307706787983139 0.32329045210338 0.292225671579864 0.322964147713515 0.31955162934294 0.317537260573167 0.304968142656507 0.314727298252901 0.310103476838205 0.31640782762006
"94" 0.314260788610345 0.308381498361982 0.318776801415572 0.314178876833149 0.317816628191622 0.310006545772574 0.299593602427537 0.32335466123669 0.320487524906623 0.298326023918019
"95" 0.306975141241503 0.283468999572972 0.312003966765069 0.287465498214975 0.311124666092468 0.308212731745954 0.302210963233278 0.304020835071822 0.313621647289223 0.288210417520367
"96" 0.292491039562057 0.274023110530919 0.268092343380192 0.314876878678091 0.28500702997095 0.288224588490417 0.313544115674896 0.295813598035353 0.270281687413443 0.326811191579523
"97" 0.311149236534096 0.29679676880253 0.305406941189892 0.315104511164944 0.309590499966162 0.301978664850026 0.292140870866337 0.30047811668462 0.303899964772789 0.281790358743125
"98" 0.308967200262185 0.299767378651229 0.304278912499895 0.315638227762494 0.309234702368423 0.310373722668784 0.296424597121941 0.321120820509845 0.31504440744828 0.307388483063441
"99" 0.308471974241445 0.303649343242728 0.316166113597664 0.314442126007806 0.30639893835615 0.296350617070476 0.293393908194402 0.285456229753448 0.306567712609179 0.259946736326471
"100" 0.309450287370786 0.291689848169884 0.299773586199709 0.314584909988572 0.306769103754548 0.288812435047052 0.301871044726949 0.286624264378053 0.30015266921691 0.238141820192987
"101" 0.327191643363159 0.308744244050768 0.310422507497936 0.296584742529196 0.291926007621918 0.346423336979772 0.329569357442119 0.295305834733888 0.303590380028402 0.323086556494924
"102" 0.32740841844422 0.308724223946698 0.310508775693269 0.296651965490841 0.292815097080928 0.346830003063823 0.329754129136245 0.295546181365137 0.303662312258099 0.323448556750831
"103" 0.246972457347069 0.316450507645773 0.301987263940498 0.312245038197821 0.334400925280829 0.352534385743572 0.331093809957518 0.313153283341391 0.315520619322694 0.279107060520367
"104" 0.289320296346796 0.338184757858747 0.303997588476374 0.308280146575267 0.290467381579899 0.332913418469254 0.327764897471563 0.29728032473349 0.312509834857918 0.316687679522374
"105" 0.330090198490981 0.323188931716691 0.306037657190305 0.312870309913366 0.310791579576973 0.35848571814867 0.338882253731714 0.304151545022913 0.319647286564427 0.295750174507359
"106" 0.267852157677414 0.287903721908366 0.291957737197773 0.315960581431363 0.319924920117477 0.291570385245359 0.299694923206687 0.304479353962102 0.318398812551283 0.305705645247193
"107" 0.270168686794764 0.282388305208835 0.290255922183027 0.316073533553678 0.320317317689978 0.288874117897722 0.297884368039155 0.306180867603673 0.319832766803103 0.306256565755844
"108" 0.328858633125082 0.330802901709559 0.321723688229597 0.317533832808347 0.324655475105256 0.33590900747165 0.337565124428374 0.322428336303117 0.316278611599196 0.341171688589573
"109" 0.29484630257087 0.304063937983188 0.296695248776546 0.284598676511714 0.306317329103248 0.307613850277401 0.310726728595555 0.300509026575076 0.303937471054605 0.309394892970599
"110" 0.33152870248368 0.318279735634827 0.316180471538996 0.317223607016166 0.307019014666842 0.334085539286985 0.310729205007618 0.315664606963096 0.324332430418745 0.322722169789571
"111" 0.325132841330234 0.315905818140612 0.311411627058102 0.318619885390922 0.308395386923622 0.323262679348692 0.312019267324246 0.313079008792378 0.321462262685844 0.31925287508668
"112" 0.31396801849158 0.305920495410141 0.301623800913973 0.288258420936685 0.312872487943204 0.309462483681145 0.315733820689 0.301475319206812 0.308417545359865 0.315910032030057
"113" 0.35118099178208 0.308018802817188 0.313699715652947 0.323994470833476 0.315200526861933 0.322024588737242 0.322007183617917 0.315734621794472 0.306376191146689 0.312323754532929
"114" 0.276860727518542 0.315813915635342 0.311413847314936 0.320840441481706 0.31417516575479 0.31008400122089 0.319550137767278 0.309147806862572 0.299549675767668 0.30710195569603
"115" 0.304018533308979 0.305091645764549 0.310847983278803 0.290948453862466 0.269319779624964 0.292546881226476 0.278336514151239 0.303931307846424 0.318660804079857 0.303924791711579
"116" 0.303803996276156 0.302681036144701 0.311390242540819 0.289029522079019 0.263048608971356 0.291200880134669 0.279252981417292 0.303111709511418 0.317481167646148 0.304007275878899
"117" 0.305603721196164 0.314784633349478 0.31145920740429 0.305751664589238 0.332493374604981 0.313921965507128 0.311857413790586 0.310630147198449 0.314126341157727 0.314581810637359
"118" 0.304759800779155 0.314622618725533 0.311592071767869 0.296526842370149 0.295108995106894 0.299921421856056 0.28638067532355 0.307074675272486 0.321220499421113 0.30992358494444
"119" 0.292992272454972 0.297258791770686 0.338618118326666 0.319991961947998 0.315344588056899 0.313899529736258 0.298345227120644 0.308487886729285 0.310419713454421 0.347579346903908
"120" 0.270080630704282 0.302721289569106 0.323511205905388 0.303742145436013 0.309204343186073 0.303335697500129 0.292147123137356 0.320604666237215 0.314501016833213 0.313342429252133
"121" 0.314992435936181 0.332702922598201 0.322131547200042 0.29982414464345 0.318123067126448 0.33123564472733 0.297878499350017 0.317909619714948 0.346973311398815 0.337613477853118
"122" 0.337249706633169 0.339324809823002 0.325243152917429 0.307045020997844 0.316178406477724 0.32838118969071 0.29841717289266 0.316632321002593 0.339070175438892 0.338534620344051
"123" 0.325961491618127 0.322252022294348 0.341281878770541 0.322555654684704 0.319563058996605 0.322705854754578 0.308561420333134 0.322341171509184 0.322808378698073 0.352044165165
"124" 0.3041591021271 0.327402681282264 0.298067730758806 0.291200516506165 0.315593608099355 0.293878889642823 0.295596260485063 0.296622522238403 0.284876221536841 0.301515200634703
"125" 0.303373595312721 0.313707884027687 0.300513510664459 0.297168963506942 0.310379587687642 0.283101232028849 0.286852221002612 0.301603965893172 0.289773692432371 0.309120154946874
"126" 0.301103912559319 0.286892425369962 0.246204862704308 0.306110404703808 0.308028680163708 0.202308848781465 0.235605285632612 0.298590913366119 0.304014880516419 0.293333530576647
"127" 0.301886565582884 0.312169682861072 0.306838347207165 0.304632998422685 0.340829115069077 0.330595290073524 0.274919319457169 0.299403204731012 0.31279385511669 0.292730337927181
"128" 0.329550670612183 0.299088162649377 0.268215790330021 0.305731068889838 0.430565658123853 0.300565093044896 0.328975765045229 0.266718168705641 0.324034203018955 0.28947874694601
"129" 0.315761127614714 0.289930488022165 0.283385546354607 0.305097731690364 0.352587451810305 0.320239444675918 0.308249533229694 0.281392151121108 0.314313205973867 0.309086562846961
"130" 0.313367733472405 0.299873549293064 0.24448004298105 0.294942393123554 0.349618890246622 0.288240801878807 0.312045872950251 0.29861017044402 0.328916993066852 0.287907742240766
"131" 0.319194787664879 0.310839850632224 0.269639400085405 0.27460856931477 0.345931875049387 0.303044577856016 0.297517949971666 0.301756907804462 0.290808011343327 0.292106271608404
"132" 0.327585315942942 0.317601034316068 0.242587446643898 0.296654021461054 0.457960228782138 0.299567465385566 0.340102932833378 0.270033678559915 0.320390239333419 0.248107216641108
"133" 0.313254914363957 0.323361780043925 0.317349583690059 0.309494809121183 0.327661108042991 0.311641052494802 0.32193381344866 0.302445008757665 0.315381651860003 0.31236877453409
"134" 0.312126159659661 0.324462162086138 0.300941306884387 0.296789650205052 0.319521593032569 0.301656576816221 0.313682640485003 0.292848273325862 0.311313052084025 0.306366075689151
"135" 0.312564494628792 0.325284682556596 0.301882904511456 0.299711480737448 0.319323612977351 0.312913018884969 0.31467093195544 0.296438800631921 0.311525698043212 0.307437120863984
"136" 0.312751074221785 0.318587502954365 0.302009294797938 0.298896234874066 0.320677134762334 0.324713768254141 0.316901178626748 0.295067561688961 0.312179110354437 0.309226453293629
"137" 0.312152083748607 0.316799765758394 0.290947344141121 0.293316033653147 0.32069786538231 0.317764412643909 0.316733767672593 0.290233267329869 0.312662763345989 0.304948103884474
"138" 0.31491880305922 0.333040849208819 0.328693711945266 0.315010961344777 0.306005218397902 0.317472965736829 0.296070469877903 0.31101474512943 0.314463203711567 0.301081824290422
"139" 0.322839546485412 0.322658313064727 0.313142382165914 0.311300673660952 0.277806479608411 0.315430350582028 0.299614038628821 0.303137345837273 0.288236686648399 0.308549171110618
"140" 0.325514072785762 0.332940280702439 0.337810117399748 0.315069570630027 0.302853474857653 0.342896730992589 0.326989970211846 0.333816861519016 0.31079982457473 0.328491128538666
"141" 0.329021024040362 0.320748447804578 0.317425183035387 0.315140173779365 0.315477403093376 0.329773905112142 0.327010003719465 0.313043475620628 0.317145416909646 0.316598157576283
"142" 0.338360567975861 0.328373519143697 0.32529544911403 0.313809982545152 0.296767521650974 0.347461266717531 0.32227744178987 0.311520474843136 0.301680800773245 0.335532928884661
"143" 0.259674817271989 0.261664120751038 0.276919793205379 0.280013487053958 0.302025880459564 0.296481407604019 0.310958310439506 0.291959595930106 0.308792636519565 0.28714744603722
"144" 0.288104595776654 0.286894157072847 0.286883920831046 0.287319561750838 0.300864992331195 0.311202029882035 0.311494566297135 0.301303035244718 0.303542816360319 0.302795558208414
"145" 0.292918523811008 0.293710241913017 0.286419647777387 0.291549292299053 0.299480824256822 0.316484519711555 0.311616117311561 0.305885593935835 0.304395541157678 0.311322608053576
"146" 0.26936529832443 0.292643520061403 0.300912844890766 0.31427372296495 0.325063370165359 0.319964620420255 0.311186007304906 0.302893180082087 0.307891745663692 0.29409136881486
"147" 0.280871838618068 0.298048587342508 0.298599936499477 0.29624706015025 0.306453589501011 0.31367730516732 0.31137812172519 0.303542878037332 0.30740318290454 0.309481309914566
"148" 0.300653998666026 0.323314510528379 0.324301609126057 0.300773553318356 0.327368761527717 0.300511139564699 0.300360518813916 0.312828889479067 0.286470686081495 0.310027961082751
"149" 0.288206956949385 0.275617246583023 0.311524401828509 0.278461531104599 0.320028141713688 0.256812882680808 0.302681311471427 0.253197923370245 0.292973696219522 0.299402631451556
"150" 0.261984188048979 0.236565408964747 0.276410093819222 0.294299370390296 0.309078536590002 0.253299348805783 0.293686570169698 0.248725011737436 0.296666398032241 0.309943862964169
"151" 0.321285251522128 0.350070085528817 0.324753977526915 0.328073191061792 0.311038903235931 0.309086439663846 0.288249722823098 0.33222125366603 0.305139070465148 0.336511839559049
"152" 0.322371521865144 0.323130312207291 0.313216561192675 0.338089791150445 0.316673715643862 0.321318522811781 0.290249291171199 0.313202544685183 0.312617306216229 0.323960825434519
"153" 0.305205454499706 0.322554261641139 0.320756735232254 0.323221677769152 0.353726160837985 0.326586999248329 0.299971075807179 0.299956750224709 0.302528433332251 0.311065432661306
"154" 0.302590800054056 0.311826605207697 0.320230408176958 0.320991121730273 0.339823659215137 0.318868630833628 0.302903584213388 0.290911173483781 0.292708272677681 0.30385675673965
"155" 0.305042518353737 0.298929256730534 0.313337521998499 0.293730511083518 0.294856456193584 0.309834873147014 0.288064360634768 0.325610270211575 0.297075300060914 0.308171618123297
"156" 0.304501313157099 0.284286111423168 0.311291446619175 0.287542640962862 0.286558638524337 0.297198864176867 0.281001030795421 0.327210473068288 0.29694310266293 0.307472268369152
"157" 0.304596424454829 0.301475964239038 0.313131927757705 0.291567732249961 0.295024579062911 0.301683156960292 0.264194932678744 0.329611389492708 0.296313726334041 0.305604109867923
"158" 0.3120758398342 0.327443988273818 0.332866142878081 0.320137190865141 0.321111663303424 0.324981435011603 0.303588322896433 0.31604579504995 0.316696009045902 0.322158359015432
"159" 0.313869721759503 0.306162103269802 0.322614134912128 0.316863436119693 0.312666944560791 0.317351259712771 0.299051658765318 0.311986617729904 0.313454570557832 0.316074486783933
"160" 0.297282288163539 0.299337220743677 0.303070341992989 0.311734314207233 0.296134787410357 0.286948878571967 0.290919428716645 0.289428226679645 0.301398935676201 0.296010764022542
"161" 0.3156855303967 0.335167355464365 0.328289039257555 0.3199128120488 0.318635898687191 0.314666695944224 0.303311042644501 0.330025254933294 0.31603896650089 0.325318625414863
"162" 0.311054838479964 0.313255564188108 0.326337275913359 0.308443040637525 0.308006364011212 0.311649979949693 0.284574681097714 0.303775530865152 0.307837496594501 0.313993107199621
"163" 0.309053788724037 0.301759233081474 0.314536871817433 0.323188793427017 0.307723070356832 0.34732564091873 0.312523159110858 0.3038910883664 0.312362713909563 0.321968183722096
"164" 0.298249104079636 0.260092801122548 0.314647211388393 0.322928524899841 0.295759131800803 0.357712861158762 0.296237411043319 0.315310868092347 0.316604844081591 0.353133085074651
"165" 0.31011846893278 0.283566655423476 0.322838452968019 0.336611468078255 0.30257097343355 0.342501025949985 0.301196493168993 0.319216295882052 0.335606010419639 0.348155833496116
