"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"247" -0.772381953686999 -0.823007341493919 -0.86013841727525 -0.789947590035142 -0.794440612269595 -0.853976821169086 -0.842568586199889 -0.790076385655585 -0.760083491551696 -0.794924425165153
"248" -0.318492803544632 -0.467559759614982 -0.350684551118206 -0.275958295488077 -0.293301956104677 -0.382839836196399 -0.32904504531952 -0.38503797022951 -0.421011952683689 -0.306344823829791
"249" -0.215568113329963 -0.306762594042561 -0.259461498026234 -0.157989074047534 -0.20511576063268 -0.195021207237922 -0.225652887538753 -0.296975009808711 -0.324004952155956 -0.249508593811593
"250" -0.513795612596924 -0.543504372942859 -0.578464178052156 -0.492524243911633 -0.511064120530984 -0.532397303489119 -0.565842446758851 -0.535369070698172 -0.537345851031241 -0.544318081979697
"251" -0.599654451191507 -0.835184282772422 -0.56117545831218 -0.721240902788522 -0.64080448289319 -0.626298608876666 -0.730053937489635 -0.730898174551383 -0.578036347952697 -0.641977513633525
"252" -1.97312731649292 -1.67966914980872 -1.95391547916337 -1.84009631693191 -1.90899816312164 -2.08286812397587 -2.009925849114 -1.83329195700069 -2.0046608690253 -2.0169773976862
"253" -1.87997589724194 -1.52866670748301 -1.78533748872641 -1.62115616584356 -1.78910817418594 -1.70901054311172 -1.88399843165015 -1.68641473185505 -1.83449999296575 -1.82468959791891
"254" -0.388383273690347 -0.568187944719161 -0.389744296754378 -0.456970543513829 -0.467123767266788 -0.395904045607106 -0.449417010445055 -0.503397300984817 -0.366177159600209 -0.49348450503568
"255" -1.89611933266648 -1.66656976635818 -1.89502577504773 -1.79374410074063 -1.85324012593631 -2.03405591571019 -1.9558546361248 -1.78752331441317 -1.95363552195553 -1.9562327679137
"256" -0.552676659129494 -0.489918430254633 -0.389656329506442 -0.464018303612162 -0.451036960380712 -0.484403846403865 -0.537216012111773 -0.465846252640767 -0.482212783429507 -0.539660142683719
"257" -1.38340021543502 -1.07726422224932 -1.37561758581608 -1.73763949148118 -1.36914849561546 -1.27121336215433 -1.50143911046055 -1.31989129179912 -1.28197647562715 -1.5038552227076
"258" -1.61178278101757 -1.32343284341607 -1.64859907824386 -1.98732819749256 -1.6927377834673 -1.5316754427249 -1.75948521579879 -1.59564296349356 -1.67691669558398 -1.78895888049543
"259" -0.390329458468155 -0.358398571249566 -0.256805242438818 -0.299128174105626 -0.358128480772728 -0.364399626592251 -0.37223038084652 -0.346671475194654 -0.39735420724853 -0.350330190373339
"260" -1.00091590120479 -0.962807902405713 -1.08602931216721 -1.22965082309219 -1.1578642147786 -1.14092521673416 -1.14592204750752 -1.11051032802241 -1.18247365026048 -1.16013848372583
"261" -1.83442346320243 -1.7070213406831 -1.58127227055399 -1.5424265323182 -1.63667953877246 -1.53038296044652 -1.59794420775673 -1.7073243598636 -1.60368310521057 -1.7912242158645
"262" -1.80438342381266 -1.70314543444676 -1.5646590498382 -1.47552997282758 -1.63768240971546 -1.51463163213271 -1.55519590516302 -1.71468370469069 -1.50815219503331 -1.79776112233542
"263" -1.09142206773152 -0.946400851147817 -0.850049274469755 -0.794667409122773 -1.07386859229161 -0.851459458528794 -0.998307922051929 -0.946874730832434 -0.810285580191672 -1.02867053158407
"264" -0.303652433380224 -0.336849718810661 -0.27701473844374 -0.230856759725286 -0.307847526967216 -0.359447201545142 -0.326786545432379 -0.292045775789893 -0.255509940135363 -0.285317599373719
"265" -2.01169442168045 -1.92201023610418 -1.97244063615351 -2.10524721346809 -1.88392394225418 -1.73693184468427 -1.70217565159599 -1.84128723624559 -1.87714161228598 -2.09550183731758
"266" -1.55876431606149 -1.46730530381167 -1.46431440703025 -1.65558690874894 -1.39288794129744 -1.41481655736521 -1.38205098676572 -1.41895954837265 -1.60007066915004 -1.59438254779584
"267" -0.932176368359122 -0.832479774100095 -0.784859731590722 -0.900853828824561 -0.912752635677759 -0.915037442575996 -0.939792358514781 -0.959669384661098 -1.05692063562193 -0.787699931339014
"268" -0.532260185967262 -0.585790241230815 -0.492511253132919 -0.454226312359817 -0.459180269588957 -0.599319184980296 -0.541538969518667 -0.529352312640656 -0.531656854177605 -0.399035091806558
"269" -1.71912342020222 -1.4409299610021 -1.71764832222535 -2.24622176415747 -1.64743670587846 -1.58238013675113 -1.39865945192422 -1.64950129615569 -1.82930764652356 -1.78727081490535
"270" -1.7291445417343 -1.53879981743864 -1.6268185223589 -2.01008760031785 -1.51187090658714 -1.57165420704382 -1.44197603970944 -1.58408213321946 -1.70040112619516 -1.68776662162884
"271" -1.10924146940752 -1.04351134794745 -1.08803286340293 -1.11708635764088 -1.00138116092213 -1.06405666059655 -0.952022149712609 -1.00678397698741 -1.02967532562464 -1.12178289862293
"272" -2.06229058474332 -1.85847951495483 -2.19261547130831 -2.33578981813393 -1.97999803311868 -1.90404629619842 -1.82835038140258 -1.85778928148679 -1.96628078428273 -2.11706097297941
"273" -0.420403654106864 -0.37349402049947 -0.445566663182317 -0.432085943609533 -0.385130273856823 -0.337194668778804 -0.509332561666267 -0.423129750131707 -0.489253514184663 -0.441967849690619
"274" -1.91956071445748 -1.86436303482367 -1.96522934595994 -1.70082216120053 -1.85089163221837 -2.09270576044862 -1.72639575921329 -2.12066239776209 -1.69336369974618 -1.82598478961725
"275" -1.17909478527946 -1.1155254778995 -1.29159673699341 -1.05129372267987 -1.1585916696772 -1.19744763927471 -1.22231133399503 -1.35940716121752 -1.10827774403873 -1.09991575213749
"276" -0.243630499314796 -0.309881985229394 -0.338679852709354 -0.276609366190443 -0.359258056248301 -0.326846463365153 -0.380529193581041 -0.355514795252781 -0.252083773531206 -0.299089833494881
"277" -0.647065900616496 -0.714555370874498 -0.633671236728611 -0.715498297947198 -0.653997037541445 -0.710020561526152 -0.633711986354207 -0.730709839577522 -0.73741640332792 -0.715323094721098
"278" -0.781228644519822 -0.81254612823414 -0.791842871085668 -0.884068538356335 -0.901899409222802 -0.812236545844101 -0.731949965269607 -0.851324240370712 -0.775573969899261 -0.768785005518651
"279" -0.211495895311972 -0.0939296865281017 -0.145394565801655 -0.100490964834047 -0.211583768852026 -0.110088582227466 -0.123390792215163 -0.168215752925278 -0.115259325752531 -0.233541934925072
"280" -0.250238662748846 -0.157482042828577 -0.18176739688717 -0.148430083223315 -0.246745924482917 -0.156806163974678 -0.15328412891763 -0.212593205199614 -0.135458796409604 -0.270413500492167
"281" -0.412509858221166 -0.351201011139585 -0.325043851689194 -0.261872144218849 -0.409230370933589 -0.318313935985015 -0.297716152527525 -0.304245755147513 -0.32774062199681 -0.452367905933618
"282" -0.673225899841078 -0.506653181711123 -0.60021910769635 -0.536968253628185 -0.718215213376795 -0.57447322612825 -0.673272351772773 -0.638963529506286 -0.617532847313506 -0.749457746955402
"283" -1.5111731926541 -1.25505569609666 -1.49719639299245 -1.46509411118928 -1.56405944867993 -1.68047810110878 -1.6053755270813 -1.62807242290598 -1.59161325423471 -1.65991764989179
"284" -1.37547593569494 -1.11947028808176 -1.28892614733067 -1.29057247247512 -1.44754424794838 -1.50569062923505 -1.49056797876 -1.50051210994026 -1.36788315545143 -1.6720822367736
"285" -0.545471250839779 -0.585653789319872 -0.527288849519892 -0.540921672044696 -0.641263555313396 -0.463665114333119 -0.561907908277122 -0.572859713774544 -0.448980390441315 -0.779200357618015
"286" -1.5623070896982 -1.45303227875686 -1.63939506566513 -1.62639799823072 -1.65357685183373 -1.73238392527328 -1.69270389851667 -1.76099437876267 -1.72153071012594 -1.8065585675924
"287" -1.30275383954012 -1.40244411389411 -1.31748951491647 -1.3890365808257 -1.20388542410429 -1.2260553412881 -1.31520819273797 -1.47498882649209 -1.30102055126334 -1.25359838769445
"288" -0.454282138726269 -0.571189886759908 -0.559815351025816 -0.531853927957143 -0.533027013962399 -0.487593065028439 -0.441234131891125 -0.50021859623549 -0.506753902274265 -0.557739344055388
"289" -0.30664658650924 -0.30392064488476 -0.305654038999939 -0.326703472536852 -0.335768382556854 -0.31547070464883 -0.213194047446346 -0.311838836699136 -0.340444479873943 -0.35391972540749
"290" -0.643525172643692 -0.689371215210119 -0.668624323431258 -0.677417653457781 -0.642402909358832 -0.640125362890746 -0.598367974122904 -0.63807610835844 -0.644388981871021 -0.718865393403369
"291" -0.66932049849718 -0.690872186230492 -0.624056260429468 -0.679991022267213 -0.617782211414177 -0.591402437197117 -0.584850555880701 -0.651718181516852 -0.635375476754345 -0.658235954237631
"292" -0.969052008311803 -0.834961856392201 -1.05501858876602 -0.886701949838488 -0.834795733375146 -1.10156735346626 -0.903587848550439 -1.02242781382448 -1.02757754951627 -0.841017568790211
"293" -2.56475007860431 -2.8787976012709 -2.55473692934653 -2.25617093683608 -2.39250804836702 -2.97614924306752 -2.19483030354185 -2.42077545762498 -2.45935363136697 -2.48583932700189
"294" -1.19553859299516 -1.05539636879805 -1.01238580798261 -1.08514519548893 -0.951251087336564 -1.11593115053828 -1.04410530825763 -1.03423769561286 -1.04054452930872 -0.94262277720949
"295" -1.01764832097749 -0.913603047804708 -0.917851257874622 -0.904324772448722 -0.855326333161827 -0.955500846195188 -0.92261368366719 -0.931973091206908 -0.888238579418009 -0.827237809602877
"296" -1.25294754336677 -1.19400816473324 -1.10733707086031 -1.16144413847312 -1.02453045088223 -1.21736476212183 -1.1489717250404 -1.24484014450033 -1.14939446545672 -1.04738394258996
"297" -0.40194352101157 -0.334212969114119 -0.314570376731414 -0.39267047000769 -0.392776193509625 -0.403948061298206 -0.372449106208044 -0.415930259845526 -0.401603921359468 -0.455164247795503
"298" -0.768124659029701 -0.741979887798118 -0.765384360580544 -0.810006556445389 -0.730856584173845 -0.855025174339482 -0.784806197308892 -0.742401617377544 -0.802537175818275 -0.836536732130387
"299" -0.765656214036212 -0.876802115610055 -0.832892222130807 -0.889947056604464 -0.784519157885595 -0.880581497221614 -0.857379710777072 -0.783164316052503 -0.804082912348416 -0.915342886295438
"300" -0.946304286920317 -0.800121190487338 -0.890451744325336 -1.03428722035927 -0.851324850539837 -1.00595893557498 -1.00389935075728 -0.863603603606797 -0.851334929930748 -0.999083570974386
"301" -1.04679259024219 -1.15444170271687 -1.11783464226462 -1.21297327037792 -0.991507772850032 -1.20656326055187 -1.13361825905414 -1.00012367636206 -1.0396239995052 -1.21658181051514
"302" -0.522873367332955 -0.555027614327297 -0.571312588475474 -0.575249464454734 -0.60434389594481 -0.571633990761007 -0.512039199904001 -0.527035354986763 -0.571550174034798 -0.61247100621667
"303" -0.713656132876301 -0.734815749114385 -0.771897959917208 -0.841005632659792 -0.821159835922484 -0.789935530543141 -0.727239781600465 -0.767263502526328 -0.733616154948658 -0.767323314798191
"304" -0.507163326658046 -0.580398833604991 -0.534846142387143 -0.6074474057716 -0.6849607020372 -0.59207682954964 -0.449332133101386 -0.497836646159106 -0.564116535349374 -0.567403318283093
"305" -0.626978296285713 -0.684042215363914 -0.639569590668454 -0.630089917397531 -0.604585464721952 -0.670887893787606 -0.71848140059064 -0.667823506755055 -0.619588338194023 -0.661946660941366
"306" -0.630674157683386 -0.680986759144143 -0.634955131654417 -0.632869944166883 -0.604862654260293 -0.670304101245984 -0.71409467438209 -0.666384618237548 -0.616759377203047 -0.659251535854526
"307" -1.31882373367305 -1.45502708237087 -1.38762073807528 -1.15899004011963 -1.49883594057911 -1.24769964471357 -1.27472146621779 -1.35646209537285 -1.5920519042511 -1.3324860743639
"308" -1.68169279889797 -1.91233250939572 -1.7438019774813 -1.60155735797598 -1.7738684193021 -1.59764083377885 -1.55117090420881 -1.71053889335967 -1.74077832832996 -1.60412599635849
"309" -1.42658895375727 -1.58468725623811 -1.47083008608201 -1.3119917442323 -1.432825311141 -1.35705441790652 -1.34946092053226 -1.44579042326132 -1.39196453932339 -1.35690700416621
"310" -0.789822200186575 -0.776931554549523 -0.833597487804775 -0.68255870352369 -0.765221946100795 -0.661898801257466 -0.761927514979126 -0.840075457390349 -0.783770300510567 -0.817855542519634
"311" -1.35104125841949 -1.48635309852564 -1.46775231180796 -1.24674479389933 -1.42284955566419 -1.24662756523954 -1.24495450457222 -1.39077671188957 -1.42914842791231 -1.3344101678888
"312" -0.73694093909104 -0.766863297531111 -0.736033651350282 -0.872865784006981 -0.765068895620098 -0.903324546280762 -0.826366402341113 -0.744493517977628 -0.645080692952708 -0.844780562245837
"313" -0.975864925973515 -0.92001643308273 -0.922578480170718 -0.831227356582422 -0.818632851819569 -0.932247187290684 -0.898004221793387 -0.811953842264569 -0.847029028312603 -0.845568996439295
"314" -1.34066165000113 -1.14033094818018 -1.30820682549779 -1.38237747860689 -1.20877613175514 -1.20216813823993 -1.14716337252422 -1.18211740683104 -1.25158098955839 -1.24324185226881
"315" -0.962647902879508 -0.846067910044805 -0.926079777698872 -1.00649942652627 -0.891504065572967 -0.925480189861607 -0.899706181153975 -0.861193097191644 -0.931519879602477 -0.958666936680794
"316" -0.892230219033803 -0.854093880883442 -0.893492778260087 -0.969498162307298 -0.891669284718748 -0.994574908769936 -1.0111957535723 -0.939104610964596 -0.831251544546105 -1.01592167809956
"317" -0.458350164693753 -0.43588361634022 -0.470609304255749 -0.437790493239671 -0.484609185544572 -0.461577155535999 -0.425768312210629 -0.481097188875118 -0.500891865502493 -0.465713425261384
"318" -0.413926716546789 -0.429879732258725 -0.439939279217219 -0.404120630045915 -0.474089748078682 -0.402678021220841 -0.379799429782714 -0.433090049529328 -0.48533258005213 -0.434406683539842
"319" -0.644834329210685 -0.662997111280456 -0.605648369733681 -0.70078046138917 -0.64048164037101 -0.657655409931653 -0.619003754602956 -0.64052220859211 -0.620561666727969 -0.570224863983927
"320" -0.831620477955439 -0.656293136553159 -0.814789857751306 -0.870825616557861 -0.781883120629251 -0.865192755849736 -0.809614105600436 -0.877507502698692 -0.801006596908819 -0.846184884723542
"321" -0.28703869694958 -0.295670025439613 -0.287153865124236 -0.257933951008975 -0.300877517473451 -0.286310095600998 -0.228834290875796 -0.264416176773543 -0.362903165781865 -0.340899427868072
"322" -0.856678052191147 -1.0264198041194 -0.966593293185586 -0.967721277704283 -0.974986031108758 -0.868944136521428 -1.04123418136588 -0.806729325121113 -0.905651535636711 -0.960237380277227
"323" -0.341037295071198 -0.384157661177041 -0.357605581144595 -0.35926473914793 -0.395357705903109 -0.343760339225292 -0.372382640255837 -0.300753495046846 -0.440107439372771 -0.431047479584897
"324" -0.234035773547697 -0.255412639535702 -0.251691783454893 -0.227293873228062 -0.257138301356496 -0.246028115461437 -0.185488891101911 -0.21261562046899 -0.347697500455374 -0.317114969623779
"325" -0.704009196358909 -0.692936804126433 -0.742193431243481 -0.662384587240223 -0.655825216951787 -0.664185714797301 -0.66206603337764 -0.653101321602585 -0.668969388522175 -0.681803176696824
"326" -0.484856671722223 -0.450167038137048 -0.488455081834052 -0.456851454930785 -0.43379520515049 -0.485095301274428 -0.476949747575038 -0.467061465600975 -0.45814615251348 -0.478111747816997
"327" -1.15480708638468 -1.31896721479819 -1.26780084343765 -1.58685369468576 -1.16493907490599 -1.09031013771462 -0.971193188145157 -1.18655879048978 -1.19801155390874 -1.1215600300185
"328" -0.985853737445918 -1.0574199648897 -1.11993130784454 -1.31758924922455 -0.970585080730018 -0.920505840119237 -0.887236913754765 -0.991879158394676 -1.05995079947175 -0.98949627445146
"329" -0.930096244875151 -0.948326203233538 -1.02679326192277 -1.08477467744141 -0.778133081639648 -0.7453691962103 -0.685259001226137 -0.826903491867606 -0.90201184652589 -0.852224500481919
"330" -0.631068591896805 -0.554952544759513 -0.608252611687976 -0.58721318856161 -0.517251280363294 -0.569956045178118 -0.60756677788472 -0.584733533112875 -0.649908122836802 -0.55341825494009
"331" -1.20289178158735 -1.2139549432349 -1.23869550501135 -1.32748714418576 -1.25580146880043 -1.16725270749799 -1.24352595584932 -1.22909166372651 -1.18663725749602 -1.31594863603337
"332" -0.728009386275668 -0.718510159115912 -0.806138194734735 -0.736668952770088 -0.75558251158905 -0.793348470593051 -0.715713630399312 -0.763456292388375 -0.748599740390061 -0.861378376224505
"333" -0.765009416547229 -0.858654011454628 -0.717429395724344 -0.831256224642301 -0.838148481760189 -0.666544805697585 -0.758080589329394 -0.812900325854013 -0.742581394257368 -0.894286394902466
"334" -0.753663537959071 -0.771602741100239 -0.743325577000751 -0.88709499355044 -0.80877907163116 -0.668958861559592 -0.772937514605182 -0.820589007381368 -0.729091324812426 -0.816949539381611
"335" -0.0560427173927239 -0.0751870729442145 0.0203499468943564 -0.229562142575818 -0.1954944969215 -0.26258923020153 -0.218847149049944 -0.196966317974358 -0.0276746404444717 -0.156327095698015
"336" -1.75063641350238 -1.80083661420535 -1.76120102815541 -1.54628869664987 -1.61091257905365 -1.66583759432826 -1.52620497830281 -1.65109384330031 -1.8171828892194 -1.60277473888093
"337" -1.31817726602672 -1.49465418233274 -1.6139066622101 -1.20945544780379 -1.40788860447082 -1.27523640327319 -1.32514249716924 -1.35062962148822 -1.24670870727956 -1.39468553812286
"338" -1.40954060233464 -1.46195618110836 -1.5362883697624 -1.3236720918251 -1.43510368816136 -1.40196354930466 -1.28500172914226 -1.39914313839393 -1.59804586392536 -1.31713567024348
"339" -1.45888552611786 -1.40258797620974 -1.26148697905583 -1.32580573420592 -1.4251885126809 -1.38957017411952 -1.37513967813216 -1.33040425625615 -1.3914369195345 -1.31218539653398
"340" -0.377517447211028 -0.283954545308329 -0.314037024320882 -0.342538648546916 -0.33073042954099 -0.310379095752542 -0.328087045625827 -0.315189451261815 -0.304793274850226 -0.32661479709712
"341" -1.1892035571902 -1.26749054580421 -1.22838879273874 -1.27696706024016 -1.21955406224205 -1.47179544144323 -1.31428458082114 -1.45680115799892 -1.27334346595995 -1.41909660773767
"342" -0.836471797551259 -0.856699383758631 -0.880309293402938 -1.00167223250235 -0.947640480256939 -1.00097386629404 -0.951384435200875 -1.04365366138267 -0.912890322562067 -1.02770953959789
"343" -0.584105799900671 -0.570604626144485 -0.57558696542855 -0.691405994732503 -0.643672287068494 -0.5988601133115 -0.624862782645569 -0.655972516043421 -0.569929077479397 -0.664960149975237
"344" -0.863386173661368 -0.891357775171905 -0.834823534371507 -0.902555700822196 -0.828412903699611 -0.854545232828561 -0.857000612694695 -0.836240845880929 -0.788122271514821 -0.850431530034834
"345" -0.302417837517624 -0.32816212286838 -0.359139637769527 -0.147182209840412 -0.433120673651079 -0.272122594295942 -0.263067515933894 -0.355498052781088 -0.283188556008623 -0.367339616289026
"346" -0.190731089592623 -0.182530949231097 -0.214841871196995 -0.0473239286794627 -0.335455520574169 -0.0812141868419059 -0.12796707774475 -0.233920890780459 -0.0981739964001179 -0.269713472075741
"347" -0.277419706544357 -0.207774072785325 -0.218256227841275 -0.126243154678668 -0.33805465506274 -0.0867380955982595 -0.152149163712509 -0.236560879222745 -0.115649695879141 -0.271626973840881
"348" -0.544966924052533 -0.573145997885466 -0.515911301669731 -0.400269772686925 -0.599018742855281 -0.433801999860334 -0.457532999514437 -0.537558736764987 -0.489972946949536 -0.534512720921862
"349" -0.308666856226865 -0.336183000245136 -0.362913973833598 -0.153578543145196 -0.437799115730507 -0.275543888495084 -0.267036613295682 -0.360156016979137 -0.286548705707192 -0.370339633074814
"350" -0.278500035202153 -0.396039658344847 -0.159526471119517 -0.374285337165516 -0.214781592585903 -0.411854753080354 -0.204315251537936 -0.335476618161871 -0.238838152873011 -0.367335977700242
"351" -0.468770160038273 -0.647616930461543 -0.325535878440604 -0.456889225416491 -0.335106117441601 -0.600776789945718 -0.396561121049618 -0.509103985349384 -0.360476779693138 -0.473566717163577
"352" -0.8147275685343 -0.933716536046832 -0.69757102623369 -0.71966284890344 -0.788549152704406 -0.856835995988982 -0.866128114621346 -0.836200365430201 -0.674281126209717 -0.700730950015932
"353" -0.29547720295539 -0.401361282871626 -0.187904431262441 -0.389244294003284 -0.238148266826399 -0.422203960977343 -0.221603919175457 -0.354070129213049 -0.253865830681748 -0.384409375603038
"354" -1.18344763004611 -1.08832358384089 -1.07236817414622 -1.13307814995785 -1.16487194507428 -1.13203430366405 -1.21490143206602 -1.19830567033795 -1.16893777563271 -1.21508385964852
"355" -1.01645930721516 -1.02372582086071 -1.00003087834961 -0.886031927878471 -0.963638528311259 -0.940394135658551 -0.850139680464971 -0.99612340134336 -0.927756637850967 -0.901989635121142
"356" -0.961239609173065 -0.975003902174124 -0.981873780448303 -0.940814117775387 -0.955046880462566 -1.03096404565223 -1.05493278021302 -1.00710073037999 -0.948627465222675 -1.09209271635898
"357" -0.62921203957667 -0.652080958405012 -0.67829566714511 -0.612480260981117 -0.621355390433027 -0.61497226642703 -0.626768445511879 -0.647218411974588 -0.520493332991153 -0.74137608258677
"358" -1.50529631516848 -1.34136484027465 -1.44791666351803 -1.3681305470641 -1.35556442162961 -1.51906374570831 -1.42393746238957 -1.44059474897756 -1.5040283816433 -1.44588317975858
"359" -1.82355681907882 -1.56965087115068 -2.04092108732529 -1.7071388411307 -1.59914643778575 -2.02595660340525 -1.91047621854847 -1.78113878579067 -2.02909826188186 -2.15126879716045
"360" -0.532152029483201 -0.501186752076937 -0.491415324328661 -0.525050987368839 -0.536441902120892 -0.517329269592138 -0.56480042598952 -0.572041595360868 -0.537699471155113 -0.536410938504988
"361" -0.285857202198245 -0.277713057993495 -0.279850607557128 -0.234276060246874 -0.274574653046087 -0.258036005677229 -0.364831603775104 -0.289088585980179 -0.358306104171531 -0.226669274989618
"362" -0.810831577136852 -0.826734885473395 -0.884898858469504 -0.882925893199269 -0.875313932524996 -0.797876708526058 -0.79120304419001 -0.812914429319416 -0.705625498797612 -0.941239833799346
"363" -1.83144589339426 -1.7163072764217 -1.81272197158758 -1.94386582100447 -1.91495392236511 -1.8357544498031 -1.59246445921546 -1.86433628843243 -1.48644587853364 -1.93547479456887
"364" -0.89766305919795 -0.8793835517898 -0.883865945972181 -0.794456650246795 -0.929700842578465 -0.918563403980785 -0.901906902073928 -0.952547145673884 -0.890755188748942 -0.852970720183399
"365" -0.910893341579421 -0.887191693817467 -0.896555708260784 -0.802721599638431 -0.941137034328176 -0.924209066701849 -0.908982188876736 -0.982338192524561 -0.900694818391298 -0.871814081999157
"366" -0.413673854052193 -0.285829407137934 -0.366671017797662 -0.0251681730282863 -0.287583191866007 -0.297127679003645 -0.362739949192221 -0.235639968781628 -0.207863452123684 -0.449197412105129
"367" -0.657924155294357 -0.550075941196861 -0.56073798072093 -0.330592947651833 -0.59039542677406 -0.601544191219909 -0.547112585350112 -0.592466097405045 -0.455050560374855 -0.671625004446406
"368" -0.99731797674987 -0.835673853290161 -0.941465736268012 -0.77018576740601 -0.895613085266906 -0.907496903580242 -0.919582414970989 -0.90935947212078 -0.825396589566483 -1.01579304117316
"369" -0.558504803024936 -0.486764281897417 -0.481211634029018 -0.125546257126757 -0.435161310523762 -0.450118971415008 -0.545407270962713 -0.365567033766426 -0.469488794662586 -0.596888708183969
"370" -0.933544949285155 -0.845015054133649 -0.919437435666518 -0.910977452894565 -0.925019766797753 -0.871400464013692 -0.922682399231423 -0.96655009117269 -0.8763749182995 -0.891856196086424
"371" -0.600678081159641 -0.562463198232879 -0.647327949507206 -0.679625424141878 -0.681704564727104 -0.622240729901754 -0.623485311130928 -0.639429652869074 -0.670460042025525 -0.676680752916839
"372" -0.309833249953796 -0.323023912416789 -0.330516516703457 -0.359455439202347 -0.333071913810485 -0.388637275100751 -0.314325897946722 -0.324938755882034 -0.377047970736741 -0.334173068812305
"373" -0.399139827205924 -0.385496834915611 -0.446744600732923 -0.475937217331264 -0.460701373122094 -0.46575542730398 -0.453082653253744 -0.470681301299027 -0.444901450859795 -0.515365983028811
"374" -1.81716317321408 -1.77035549299092 -1.78043580471054 -1.71709345628078 -1.63655582833417 -1.68679956354587 -1.69916929026179 -1.67647499176427 -1.78279689184542 -1.79707992021273
"375" -1.32789184655416 -1.24690354847636 -1.415223990148 -1.21241104777813 -1.15576949290519 -1.31751230311222 -1.25334918870649 -1.21344306998322 -1.3592538460226 -1.32286810853285
"376" -0.479498148146961 -0.438317170544488 -0.532583738909721 -0.503970144039577 -0.466439248103489 -0.558325711485954 -0.48825467733825 -0.490809791489779 -0.481597831565757 -0.587202711761499
"377" -2.12048051364778 -1.94992762499297 -1.99082897825913 -1.89460238985547 -1.70350111596298 -1.99194505065099 -1.84551654743047 -1.80497004088857 -1.89427771317548 -1.98616012801679
"378" -0.29435958418473 -0.365053680886459 -0.231284852384682 -0.209251030859698 -0.373402884107301 -0.281514670059277 -0.18907760718473 -0.270995737210369 -0.21440245241926 -0.344523609976379
"379" -0.56779419378417 -0.644559994343409 -0.481634610077798 -0.605275001984885 -0.654504628383952 -0.585946374903064 -0.526226301891438 -0.68105364203369 -0.64770365171707 -0.659410918385486
"380" -0.631007223101594 -0.599581766824365 -0.653605826337802 -0.712234084769393 -0.683750527182684 -0.666070497767148 -0.565253352709428 -0.687568889481674 -0.689382465254727 -0.697382229237113
"381" -0.302195200070839 -0.36934931448128 -0.237764732293836 -0.219349726831832 -0.382759768266155 -0.290886436692727 -0.195527914707721 -0.280315041017889 -0.222194486193255 -0.350287358896525
"382" -1.14640583779217 -1.00017376632241 -1.17071552911628 -1.30075198638337 -1.21222714726343 -1.13574092930816 -1.13417425952803 -1.20710421565638 -1.07532450455856 -1.08565058857057
"383" -0.688678638345653 -0.731144205117314 -0.867372944164829 -0.795714843886635 -0.733356439301491 -0.813069385966216 -0.72888266631566 -0.774283033670798 -0.705125582487632 -0.887935719543039
"384" -0.619964012351715 -0.69513223386241 -0.802926190054175 -0.656169863013829 -0.668218115626952 -0.698665432117189 -0.648969615755422 -0.70412340525885 -0.681383809353203 -0.725751325538121
"385" -1.18287145379265 -1.17870989062346 -1.36818515110425 -1.31414116254984 -1.12341967891802 -1.27046264176943 -1.17530701733792 -1.22640842062183 -1.1246409739149 -1.27464412470957
"386" -0.198666651796486 -0.31964141795011 -0.289763945037834 -0.200799967132357 -0.333245740577654 -0.287870562312175 -0.241339647618838 -0.272559130562912 -0.260863619070906 -0.263558193051917
"387" -0.79759157128419 -0.732604730638817 -0.74143151283097 -0.77090335057718 -0.662101567546768 -0.782143973897491 -0.733503609698363 -0.639174122612485 -0.656791294681719 -0.802896972576923
"388" -0.753255992718065 -0.703966694989756 -0.589620781524137 -0.792054500556755 -0.629951744533184 -0.621136281171989 -0.687327151901199 -0.801719409323875 -0.657311349976567 -0.736152433605106
"389" -0.706946192867342 -0.777860462721917 -0.651866169283495 -0.659773715497331 -0.690644854274149 -0.689435718575025 -0.66735546421156 -0.700548141520007 -0.784208517854306 -0.73241801055055
"390" -0.534255276299543 -0.54792161219578 -0.460023746165319 -0.550640883525741 -0.471646128582051 -0.47569891155161 -0.484995823207195 -0.581275172856866 -0.470882610931895 -0.548023020350936
"391" -0.544674997395022 -0.644988720150328 -0.553264311741455 -0.516116392858823 -0.536532603235678 -0.510153023137074 -0.534951703117513 -0.619128364376898 -0.608675500853169 -0.586480091156773
"392" -0.747430208278907 -0.829471163130539 -0.750675840739554 -0.708986834078646 -0.741090113640586 -0.746208413551443 -0.727439027303626 -0.771460769657218 -0.845483555730633 -0.762197379971302
"393" -0.418708629339904 -0.428559341306851 -0.318868979689263 -0.263303834704719 -0.272973633315115 -0.420081046536935 -0.289566986909861 -0.35025607566409 -0.326659158772413 -0.205668377339309
"394" -0.27686354373906 -0.328329136085815 -0.286568926683866 -0.214713764381319 -0.190126762755508 -0.342994614631981 -0.230644151770246 -0.286600131798542 -0.27560865297765 -0.200282741753801
"395" -0.476915445797233 -0.532358126988576 -0.539356311486877 -0.533413924995865 -0.494874648968609 -0.59241971304897 -0.573581740443715 -0.568928025131401 -0.56004186491586 -0.557635771385991
"396" -0.491290343251665 -0.52016017807042 -0.454309764412307 -0.50723094621608 -0.528290053338169 -0.591888984438868 -0.509673434686225 -0.551549727040431 -0.536095101195224 -0.570325524660685
