"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"391" 0.366541353383459 0.366482504604052 0.393213572854291 0.384905660377359 0.378927911275416 0.376673040152964 0.383877159309021 0.37843137254902 0.362101313320826 0.378947368421053
"392" 0.366541353383459 0.366482504604052 0.393213572854291 0.384905660377359 0.378927911275416 0.376673040152964 0.383877159309021 0.37843137254902 0.362101313320826 0.378947368421053
"393" 0.373134328358209 0.375231053604436 0.370221327967807 0.384905660377359 0.370304114490161 0.367491166077739 0.369287020109689 0.358070500927644 0.372340425531915 0.367924528301887
"394" 0.373134328358209 0.375231053604436 0.370221327967807 0.384905660377359 0.370304114490161 0.367491166077739 0.369287020109689 0.358070500927644 0.372340425531915 0.367924528301887
"395" 0.373134328358209 0.375231053604436 0.370221327967807 0.384905660377359 0.370304114490161 0.367491166077739 0.369287020109689 0.358070500927644 0.372340425531915 0.367924528301887
"396" 0.266871165644172 0.290560471976401 0.260683760683761 0.277168494516451 0.27217125382263 0.275092936802974 0.27092050209205 0.286111111111111 0.26984126984127 0.271694214876033
"397" 0.266871165644172 0.290560471976401 0.260683760683761 0.277168494516451 0.27217125382263 0.275092936802974 0.27092050209205 0.286111111111111 0.26984126984127 0.271694214876033
"398" 0.37589928057554 0.375231053604436 0.393213572854291 0.368983957219251 0.378927911275416 0.367491166077739 0.373106060606061 0.37843137254902 0.36996336996337 0.372848948374761
"399" 0.269496544916091 0.290560471976401 0.259398496240602 0.264853977844914 0.279920870425321 0.275092936802974 0.209219858156028 0.258163265306122 0.283882783882784 0.273529411764706
"400" 0.279503105590062 0.300668151447661 0.260683760683761 0.268528464017186 0.279920870425321 0.270746887966805 0.279513888888889 0.258163265306122 0.320754716981132 0.255274261603376
"401" 0.279503105590062 0.300668151447661 0.260683760683761 0.268528464017186 0.279920870425321 0.270746887966805 0.279513888888889 0.258163265306122 0.320754716981132 0.255274261603376
"402" 0.265392781316348 0.261491317671093 0.201680672268908 0.269824922760041 0.27217125382263 0.217741935483871 0.27092050209205 0.194444444444444 0.264210526315789 0.271694214876033
"403" 0.265392781316348 0.261491317671093 0.201680672268908 0.269824922760041 0.27217125382263 0.217741935483871 0.27092050209205 0.307692307692308 0.264210526315789 0.271694214876033
"404" 0.265392781316348 0.261491317671093 0.201680672268908 0.269824922760041 0.27217125382263 0.217741935483871 0.27092050209205 0.194444444444444 0.264210526315789 0.271694214876033
"405" 0.265392781316348 0.261491317671093 0.201680672268908 0.269824922760041 0.27217125382263 0.217741935483871 0.27092050209205 0.194444444444444 0.264210526315789 0.271694214876033
"406" 0.265392781316348 0.261491317671093 0.201680672268908 0.269824922760041 0.27217125382263 0.217741935483871 0.27092050209205 0.194444444444444 0.264210526315789 0.271694214876033
"407" 0.369449378330373 0.367729831144465 0.363157894736842 0.379699248120301 0.36563071297989 0.369606003752345 0.373106060606061 0.339622641509434 0.368715083798883 0.367924528301887
"408" 0.265392781316348 0.219409282700422 0.272818455366098 0.268528464017186 0.259677419354839 0.270746887966805 0.209219858156028 0.316666666666667 0.306878306878307 0.271694214876033
"409" 0.265392781316348 0.219409282700422 0.272818455366098 0.268528464017186 0.259677419354839 0.270746887966805 0.209219858156028 0.316666666666667 0.306878306878307 0.271694214876033
"410" 0.265392781316348 0.219409282700422 0.272818455366098 0.268528464017186 0.259677419354839 0.270746887966805 0.209219858156028 0.316666666666667 0.306878306878307 0.271694214876033
"411" 0.271065989847716 0.261491317671093 0.270899470899471 0.271271271271271 0.271739130434783 0.269641125121241 0.273291925465839 0.258163265306122 0.292063492063492 0.269674711437566
"412" 0.266871165644172 0.219409282700422 0.288300835654596 0.269824922760041 0.279920870425321 0.275 0.209219858156028 0.270459081836327 0.198501872659176 0.255274261603376
"413" 0.265392781316348 0.272073921971253 0.272818455366098 0.277168494516451 0.271739130434783 0.263419483101392 0.336633663366337 0.270459081836327 0.336633663366337 0.278672032193159
"414" 0.265392781316348 0.272073921971253 0.272818455366098 0.277168494516451 0.271739130434783 0.263419483101392 0.336633663366337 0.270459081836327 0.336633663366337 0.278672032193159
"415" 0.265392781316348 0.272073921971253 0.272818455366098 0.277168494516451 0.271739130434783 0.263419483101392 0.336633663366337 0.270459081836327 0.336633663366337 0.278672032193159
"416" 0.265392781316348 0.272073921971253 0.272818455366098 0.277168494516451 0.271739130434783 0.263419483101392 0.336633663366337 0.270459081836327 0.336633663366337 0.278672032193159
"417" 0.265392781316348 0.272073921971253 0.272818455366098 0.277168494516451 0.271739130434783 0.263419483101392 0.279513888888889 0.270459081836327 0.306878306878307 0.278672032193159
"418" 0.373134328358209 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.360178970917226 0.44 0.372340425531915 0.368518518518519
"419" 0.373134328358209 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.360178970917226 0.44 0.372340425531915 0.368518518518519
"420" 0.373134328358209 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.360178970917226 0.44 0.372340425531915 0.368518518518519
"421" 0.373134328358209 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.360178970917226 0.44 0.372340425531915 0.368518518518519
"422" 0.373134328358209 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.360178970917226 0.44 0.372340425531915 0.368518518518519
"423" 0.279503105590062 0.219409282700422 0.270899470899471 0.264853977844914 0.271739130434783 0.275 0.27092050209205 0.316666666666667 0.283882783882784 0.269674711437566
"424" 0.37589928057554 0.369565217391304 0.365570599613153 0.362781954887218 0.36563071297989 0.371080139372822 0.369287020109689 0.37843137254902 0.372340425531915 0.368518518518519
"425" 0.37589928057554 0.369565217391304 0.365570599613153 0.362781954887218 0.36563071297989 0.371080139372822 0.369287020109689 0.37843137254902 0.372340425531915 0.368518518518519
"426" 0.269496544916091 0.261491317671093 0.270899470899471 0.269824922760041 0.165467625899281 0.269641125121241 0.27092050209205 0.258163265306122 0.26984126984127 0.280858676207513
"427" 0.269496544916091 0.261491317671093 0.270899470899471 0.269824922760041 0.165467625899281 0.269641125121241 0.27092050209205 0.258163265306122 0.26984126984127 0.280858676207513
"428" 0.269496544916091 0.261491317671093 0.270899470899471 0.269824922760041 0.165467625899281 0.269641125121241 0.27092050209205 0.258163265306122 0.26984126984127 0.280858676207513
"429" 0.271065989847716 0.272073921971253 0.272818455366098 0.277168494516451 0.259677419354839 0.275 0.27092050209205 0.333333333333333 0.264210526315789 0.271694214876033
"430" 0.271065989847716 0.272073921971253 0.272818455366098 0.277168494516451 0.259677419354839 0.275 0.27092050209205 0.333333333333333 0.264210526315789 0.271694214876033
"431" 0.271065989847716 0.272073921971253 0.272818455366098 0.277168494516451 0.259677419354839 0.275 0.27092050209205 0.333333333333333 0.264210526315789 0.271694214876033
"432" 0.279503105590062 0.266877637130802 0.282809611829945 0.272910372608258 0.271739130434783 0.275 0.280075187969925 0.3 0.292063492063492 0.255274261603376
"433" 0.279503105590062 0.266877637130802 0.282809611829945 0.272910372608258 0.271739130434783 0.275 0.280075187969925 0.3 0.292063492063492 0.255274261603376
"434" 0.279503105590062 0.266877637130802 0.282809611829945 0.272910372608258 0.271739130434783 0.275 0.280075187969925 0.3 0.292063492063492 0.255274261603376
"435" 0.279503105590062 0.266877637130802 0.282809611829945 0.272910372608258 0.271739130434783 0.275 0.280075187969925 0.3 0.292063492063492 0.255274261603376
"436" 0.279503105590062 0.266877637130802 0.282809611829945 0.272910372608258 0.271739130434783 0.275 0.280075187969925 0.3 0.292063492063492 0.255274261603376
"437" 0.37781954887218 0.365248226950355 0.365570599613153 0.363799283154122 0.370304114490161 0.364705882352941 0.360178970917226 0.379061371841155 0.375886524822695 0.362101313320826
"438" 0.37781954887218 0.365248226950355 0.365570599613153 0.363799283154122 0.370304114490161 0.364705882352941 0.276595744680851 0.379061371841155 0.375886524822695 0.362101313320826
"439" 0.271065989847716 0.276237623762376 0.270899470899471 0.271271271271271 0.27217125382263 0.217741935483871 0.526315789473684 0.382716049382716 0.198501872659176 0.269674711437566
"440" 0.271065989847716 0.276237623762376 0.270899470899471 0.271271271271271 0.27217125382263 0.217741935483871 0.526315789473684 0.382716049382716 0.198501872659176 0.269674711437566
"441" 0.37781954887218 0.377394636015326 0.365570599613153 0.362781954887218 0.370304114490161 0.369606003752345 0.374768089053803 0.37843137254902 0.375886524822695 0.372848948374761
"442" 0.358208955223881 0.365248226950355 0.365570599613153 0.368983957219251 0.379506641366224 0.369606003752345 0.362244897959184 0.37843137254902 0.368715083798883 0.370304114490161
"443" 0.331797235023041 0.276237623762376 0.270899470899471 0.264853977844914 0.270854788877446 0.270746887966805 0.323809523809524 0.258163265306122 0.336633663366337 0.278672032193159
"444" 0.2375 0.276237623762376 0.270899470899471 0.264853977844914 0.270854788877446 0.270746887966805 0.280075187969925 0.258163265306122 0.0952380952380952 0.278672032193159
"445" 0.2375 0.276237623762376 0.270899470899471 0.264853977844914 0.270854788877446 0.270746887966805 0.280075187969925 0.258163265306122 0.0952380952380952 0.278672032193159
"446" 0.2375 0.276237623762376 0.270899470899471 0.264853977844914 0.270854788877446 0.270746887966805 0.280075187969925 0.258163265306122 0.0952380952380952 0.278672032193159
"447" 0.265392781316348 0.300668151447661 0.282809611829945 0.264853977844914 0.259677419354839 0.270746887966805 0.273291925465839 0.266355140186916 0.264210526315789 0.280858676207513
"448" 0.265392781316348 0.300668151447661 0.282809611829945 0.264853977844914 0.259677419354839 0.270746887966805 0.273291925465839 0.266355140186916 0.264210526315789 0.280858676207513
"449" 0.265392781316348 0.300668151447661 0.282809611829945 0.264853977844914 0.259677419354839 0.270746887966805 0.273291925465839 0.266355140186916 0.264210526315789 0.280858676207513
"450" 0.265392781316348 0.300668151447661 0.282809611829945 0.264853977844914 0.259677419354839 0.270746887966805 0.273291925465839 0.266355140186916 0.264210526315789 0.280858676207513
"451" 0.271065989847716 0.317948717948718 0.272818455366098 0.268528464017186 0.279920870425321 0.275 0.336633663366337 0.270459081836327 0.275080906148867 0.278672032193159
"452" 0.271065989847716 0.300668151447661 0.272818455366098 0.268528464017186 0.279920870425321 0.275 0.279513888888889 0.270459081836327 0.275080906148867 0.278672032193159
"453" 0.271065989847716 0.300668151447661 0.272818455366098 0.268528464017186 0.279920870425321 0.275 0.19047619047619 0.270459081836327 0.275080906148867 0.278672032193159
"454" 0.271065989847716 0.317948717948718 0.272818455366098 0.268528464017186 0.279920870425321 0.275 0.336633663366337 0.270459081836327 0.275080906148867 0.278672032193159
"455" 0.271065989847716 0.317948717948718 0.272818455366098 0.268528464017186 0.279920870425321 0.275 0.336633663366337 0.270459081836327 0.275080906148867 0.278672032193159
"456" 0.373134328358209 0.367729831144465 0.393213572854291 0.368983957219251 0.378927911275416 0.364705882352941 0.374768089053803 0.379061371841155 0.372340425531915 0.370304114490161
"457" 0.373134328358209 0.367729831144465 0.393213572854291 0.368983957219251 0.378927911275416 0.364705882352941 0.374768089053803 0.379061371841155 0.372340425531915 0.370304114490161
"458" 0.373134328358209 0.367729831144465 0.393213572854291 0.368983957219251 0.378927911275416 0.364705882352941 0.374768089053803 0.379061371841155 0.372340425531915 0.370304114490161
"459" 0.373134328358209 0.367729831144465 0.393213572854291 0.368983957219251 0.378927911275416 0.364705882352941 0.374768089053803 0.379061371841155 0.372340425531915 0.370304114490161
"460" 0.366541353383459 0.377394636015326 0.393213572854291 0.362781954887218 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.362101313320826 0.362101313320826
"461" 0.366541353383459 0.377394636015326 0.393213572854291 0.362781954887218 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.362101313320826 0.362101313320826
"462" 0.366541353383459 0.377394636015326 0.393213572854291 0.362781954887218 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.362101313320826 0.362101313320826
"463" 0.366541353383459 0.377394636015326 0.393213572854291 0.362781954887218 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.362101313320826 0.362101313320826
"464" 0.279503105590062 0.272073921971253 0.309859154929577 0.269824922760041 0.270854788877446 0.275 0.336633663366337 0.355769230769231 0.275080906148867 0.269674711437566
"465" 0.269496544916091 0.276237623762376 0.272818455366098 0.269824922760041 0.279920870425321 0.275092936802974 0.271666666666667 0.266355140186916 0.226190476190476 0.273529411764706
"466" 0.269496544916091 0.276237623762376 0.272818455366098 0.269824922760041 0.279920870425321 0.275092936802974 0.271666666666667 0.266355140186916 0.226190476190476 0.273529411764706
"467" 0.269496544916091 0.276237623762376 0.272818455366098 0.269824922760041 0.279920870425321 0.275092936802974 0.271666666666667 0.266355140186916 0.226190476190476 0.273529411764706
"468" 0.37589928057554 0.365248226950355 0.363157894736842 0.362781954887218 0.370304114490161 0.371080139372822 0.362244897959184 0.370106761565836 0.362101313320826 0.362101313320826
"469" 0.269496544916091 0.276237623762376 0.272818455366098 0.269824922760041 0.27217125382263 0.269641125121241 0.25 0.277777777777778 0.275080906148867 0.269674711437566
"470" 0.269496544916091 0.276237623762376 0.272818455366098 0.269824922760041 0.27217125382263 0.269641125121241 0.25 0.277777777777778 0.275080906148867 0.269674711437566
"471" 0.269496544916091 0.276237623762376 0.272818455366098 0.269824922760041 0.27217125382263 0.269641125121241 0.25 0.277777777777778 0.275080906148867 0.269674711437566
"472" 0.269496544916091 0.276237623762376 0.272818455366098 0.269824922760041 0.27217125382263 0.269641125121241 0.25 0.277777777777778 0.275080906148867 0.269674711437566
"473" 0.358208955223881 0.367729831144465 0.363157894736842 0.363799283154122 0.378927911275416 0.364705882352941 0.373106060606061 0.384615384615385 0.36996336996337 0.362101313320826
"474" 0.358208955223881 0.367729831144465 0.363157894736842 0.363799283154122 0.378927911275416 0.364705882352941 0.373106060606061 0.384615384615385 0.36996336996337 0.362101313320826
"475" 0.358208955223881 0.367729831144465 0.363157894736842 0.363799283154122 0.378927911275416 0.364705882352941 0.373106060606061 0.384615384615385 0.36996336996337 0.362101313320826
"476" 0.358208955223881 0.367729831144465 0.363157894736842 0.363799283154122 0.378927911275416 0.364705882352941 0.373106060606061 0.384615384615385 0.36996336996337 0.362101313320826
"477" 0.358208955223881 0.367729831144465 0.363157894736842 0.363799283154122 0.378927911275416 0.364705882352941 0.373106060606061 0.384615384615385 0.36996336996337 0.362101313320826
"478" 0.358208955223881 0.365248226950355 0.365570599613153 0.362781954887218 0.36563071297989 0.369606003752345 0.374768089053803 0.358070500927644 0.362101313320826 0.367924528301887
"479" 0.358208955223881 0.365248226950355 0.365570599613153 0.362781954887218 0.36563071297989 0.369606003752345 0.374768089053803 0.358070500927644 0.362101313320826 0.367924528301887
"480" 0.260942760942761 0.276237623762376 0.270899470899471 0.269824922760041 0.259677419354839 0.270746887966805 0.273291925465839 0.286111111111111 0.275080906148867 0.271694214876033
"481" 0.260942760942761 0.276237623762376 0.270899470899471 0.269824922760041 0.259677419354839 0.270746887966805 0.273291925465839 0.286111111111111 0.275080906148867 0.271694214876033
"482" 0.260942760942761 0.276237623762376 0.270899470899471 0.269824922760041 0.259677419354839 0.270746887966805 0.273291925465839 0.286111111111111 0.275080906148867 0.271694214876033
"483" 0.266871165644172 0.290560471976401 0.259398496240602 0.277168494516451 0.259677419354839 0.270746887966805 0.271666666666667 0.258163265306122 0.283882783882784 0.271694214876033
"484" 0.266871165644172 0.290560471976401 0.259398496240602 0.277168494516451 0.259677419354839 0.270746887966805 0.271666666666667 0.258163265306122 0.283882783882784 0.271694214876033
"485" 0.271065989847716 0.272073921971253 0.313725490196078 0.268528464017186 0.271739130434783 0.304421768707483 0.273291925465839 0.270459081836327 0.292063492063492 0.271694214876033
"486" 0.271065989847716 0.272073921971253 0.313725490196078 0.268528464017186 0.271739130434783 0.304421768707483 0.273291925465839 0.270459081836327 0.292063492063492 0.271694214876033
"487" 0.271065989847716 0.272073921971253 0.313725490196078 0.268528464017186 0.271739130434783 0.304421768707483 0.273291925465839 0.270459081836327 0.292063492063492 0.271694214876033
"488" 0.271065989847716 0.272073921971253 0.282809611829945 0.268528464017186 0.271739130434783 0.304421768707483 0.273291925465839 0.270459081836327 0.292063492063492 0.271694214876033
"489" 0.271065989847716 0.272073921971253 0.282809611829945 0.268528464017186 0.271739130434783 0.304421768707483 0.273291925465839 0.270459081836327 0.292063492063492 0.271694214876033
"490" 0.269496544916091 0.266877637130802 0.260683760683761 0.272910372608258 0.27217125382263 0.217741935483871 0.27092050209205 0.286111111111111 0.275080906148867 0.280858676207513
"491" 0.269496544916091 0.266877637130802 0.260683760683761 0.272910372608258 0.27217125382263 0.217741935483871 0.27092050209205 0.286111111111111 0.275080906148867 0.280858676207513
"492" 0.269496544916091 0.266877637130802 0.260683760683761 0.272910372608258 0.27217125382263 0.217741935483871 0.27092050209205 0.286111111111111 0.275080906148867 0.280858676207513
"493" 0.269496544916091 0.266877637130802 0.260683760683761 0.272910372608258 0.27217125382263 0.217741935483871 0.27092050209205 0.286111111111111 0.275080906148867 0.280858676207513
"494" 0.269496544916091 0.266877637130802 0.260683760683761 0.272910372608258 0.27217125382263 0.217741935483871 0.27092050209205 0.286111111111111 0.275080906148867 0.280858676207513
"495" 0.266871165644172 0.358695652173913 0.270899470899471 0.277168494516451 0.279920870425321 0.304421768707483 0.280075187969925 0.454545454545455 0.26984126984127 0.255274261603376
"496" 0.373134328358209 0.377394636015326 0.370221327967807 0.362781954887218 0.36563071297989 0.364705882352941 0.374768089053803 0.37843137254902 0.362101313320826 0.372848948374761
"497" 0.373134328358209 0.377394636015326 0.370221327967807 0.362781954887218 0.36563071297989 0.364705882352941 0.374768089053803 0.37843137254902 0.362101313320826 0.372848948374761
"498" 0.266871165644172 0.272073921971253 0.260683760683761 0.269824922760041 0.259677419354839 0.217741935483871 0.273291925465839 0.258163265306122 0.275080906148867 0.273529411764706
"499" 0.266871165644172 0.272073921971253 0.171270718232044 0.269824922760041 0.259677419354839 0.217741935483871 0.273291925465839 0.258163265306122 0.275080906148867 0.273529411764706
"500" 0.266871165644172 0.272073921971253 0.171270718232044 0.269824922760041 0.259677419354839 0.217741935483871 0.273291925465839 0.258163265306122 0.275080906148867 0.273529411764706
"501" 0.366541353383459 0.377394636015326 0.365570599613153 0.362781954887218 0.370304114490161 0.376673040152964 0.373106060606061 0.37843137254902 0.368715083798883 0.368518518518519
"502" 0.366541353383459 0.377394636015326 0.365570599613153 0.362781954887218 0.370304114490161 0.376673040152964 0.373106060606061 0.37843137254902 0.368715083798883 0.368518518518519
"503" 0.366541353383459 0.377394636015326 0.365570599613153 0.362781954887218 0.370304114490161 0.376673040152964 0.373106060606061 0.37843137254902 0.368715083798883 0.368518518518519
"504" 0.366541353383459 0.377394636015326 0.365570599613153 0.362781954887218 0.370304114490161 0.376673040152964 0.373106060606061 0.37843137254902 0.368715083798883 0.368518518518519
"505" 0.366541353383459 0.377394636015326 0.365570599613153 0.362781954887218 0.370304114490161 0.376673040152964 0.373106060606061 0.37843137254902 0.368715083798883 0.368518518518519
"506" 0.266871165644172 0.272073921971253 0.272818455366098 0.271271271271271 0.271739130434783 0.275 0.273291925465839 0.270459081836327 0.26984126984127 0.269674711437566
"507" 0.266871165644172 0.272073921971253 0.272818455366098 0.271271271271271 0.271739130434783 0.275 0.273291925465839 0.270459081836327 0.26984126984127 0.269674711437566
"508" 0.266871165644172 0.272073921971253 0.272818455366098 0.271271271271271 0.271739130434783 0.275 0.273291925465839 0.270459081836327 0.26984126984127 0.269674711437566
"509" 0.266871165644172 0.272073921971253 0.272818455366098 0.271271271271271 0.271739130434783 0.275 0.273291925465839 0.270459081836327 0.26984126984127 0.269674711437566
"510" 0.266871165644172 0.272073921971253 0.272818455366098 0.271271271271271 0.271739130434783 0.275 0.273291925465839 0.270459081836327 0.26984126984127 0.269674711437566
"511" 0.2375 0.261491317671093 0.201680672268908 0.271271271271271 0.271739130434783 0.270746887966805 0.168224299065421 0.174358974358974 0.264210526315789 0.255274261603376
"512" 0.358208955223881 0.369565217391304 0.360967184801382 0.363799283154122 0.360225140712946 0.369606003752345 0.360178970917226 0.370106761565836 0.371819960861057 0.378947368421053
"513" 0.265392781316348 0.290560471976401 0.288300835654596 0.268528464017186 0.27217125382263 0.269641125121241 0.271666666666667 0.270459081836327 0.275080906148867 0.271694214876033
"514" 0.265392781316348 0.290560471976401 0.288300835654596 0.268528464017186 0.27217125382263 0.269641125121241 0.271666666666667 0.270459081836327 0.275080906148867 0.271694214876033
"515" 0.265392781316348 0.219409282700422 0.260683760683761 0.271271271271271 0.27217125382263 0.275 0.209219858156028 0.266355140186916 0.198501872659176 0.271694214876033
"516" 0.265392781316348 0.219409282700422 0.260683760683761 0.271271271271271 0.27217125382263 0.275 0.209219858156028 0.266355140186916 0.198501872659176 0.271694214876033
"517" 0.265392781316348 0.219409282700422 0.260683760683761 0.271271271271271 0.27217125382263 0.275 0.209219858156028 0.266355140186916 0.198501872659176 0.271694214876033
"518" 0.265392781316348 0.219409282700422 0.260683760683761 0.271271271271271 0.27217125382263 0.275 0.209219858156028 0.266355140186916 0.198501872659176 0.271694214876033
"519" 0.265392781316348 0.219409282700422 0.260683760683761 0.271271271271271 0.27217125382263 0.275 0.209219858156028 0.266355140186916 0.198501872659176 0.271694214876033
"520" 0.369449378330373 0.366482504604052 0.365570599613153 0.368983957219251 0.379506641366224 0.371584699453552 0.374768089053803 0.37843137254902 0.371819960861057 0.372848948374761
"521" 0.369449378330373 0.366482504604052 0.365570599613153 0.368983957219251 0.379506641366224 0.371584699453552 0.374768089053803 0.37843137254902 0.371819960861057 0.372848948374761
"522" 0.265392781316348 0.266877637130802 0.270899470899471 0.264853977844914 0.270854788877446 0.263419483101392 0.273291925465839 0.258163265306122 0.264210526315789 0.273529411764706
"523" 0.265392781316348 0.266877637130802 0.270899470899471 0.264853977844914 0.270854788877446 0.263419483101392 0.273291925465839 0.258163265306122 0.264210526315789 0.273529411764706
"524" 0.265392781316348 0.266877637130802 0.270899470899471 0.264853977844914 0.270854788877446 0.263419483101392 0.273291925465839 0.258163265306122 0.264210526315789 0.273529411764706
"525" 0.37589928057554 0.377394636015326 0.370221327967807 0.384905660377359 0.378927911275416 0.371584699453552 0.369287020109689 0.274509803921569 0.372340425531915 0.372848948374761
"526" 0.37589928057554 0.377394636015326 0.370221327967807 0.384905660377359 0.378927911275416 0.371584699453552 0.369287020109689 0.274509803921569 0.372340425531915 0.372848948374761
"527" 0.269496544916091 0.272073921971253 0.260683760683761 0.277168494516451 0.279920870425321 0.263419483101392 0.27092050209205 0.295081967213115 0.26984126984127 0.273529411764706
"528" 0.269496544916091 0.272073921971253 0.260683760683761 0.277168494516451 0.279920870425321 0.263419483101392 0.27092050209205 0.15625 0.26984126984127 0.273529411764706
"529" 0.269496544916091 0.272073921971253 0.260683760683761 0.277168494516451 0.279920870425321 0.263419483101392 0.27092050209205 0.15625 0.26984126984127 0.273529411764706
"530" 0.269496544916091 0.215686274509804 0.197115384615385 0.264853977844914 0.27217125382263 0.304421768707483 0.19047619047619 0.258163265306122 0.26984126984127 0.248407643312102
"531" 0.269496544916091 0.215686274509804 0.197115384615385 0.264853977844914 0.27217125382263 0.304421768707483 0.19047619047619 0.258163265306122 0.26984126984127 0.248407643312102
"532" 0.269496544916091 0.215686274509804 0.197115384615385 0.264853977844914 0.27217125382263 0.304421768707483 0.19047619047619 0.258163265306122 0.26984126984127 0.248407643312102
"533" 0.269496544916091 0.215686274509804 0.197115384615385 0.264853977844914 0.27217125382263 0.304421768707483 0.19047619047619 0.258163265306122 0.26984126984127 0.248407643312102
"534" 0.37589928057554 0.375231053604436 0.370558375634518 0.368983957219251 0.370304114490161 0.376673040152964 0.383877159309021 0.370106761565836 0.362101313320826 0.367924528301887
"535" 0.269496544916091 0.290560471976401 0.282809611829945 0.264853977844914 0.27217125382263 0.275 0.279513888888889 0.277777777777778 0.275080906148867 0.271694214876033
"536" 0.269496544916091 0.290560471976401 0.282809611829945 0.264853977844914 0.27217125382263 0.275 0.279513888888889 0.277777777777778 0.275080906148867 0.271694214876033
"537" 0.269496544916091 0.290560471976401 0.282809611829945 0.264853977844914 0.27217125382263 0.275 0.279513888888889 0.277777777777778 0.275080906148867 0.271694214876033
"538" 0.269496544916091 0.290560471976401 0.282809611829945 0.264853977844914 0.27217125382263 0.275 0.279513888888889 0.277777777777778 0.275080906148867 0.271694214876033
"539" 0.271065989847716 0.290560471976401 0.464285714285714 0.264853977844914 0.271739130434783 0.275092936802974 0.280075187969925 0.355769230769231 0.264210526315789 0.271694214876033
"540" 0.271065989847716 0.290560471976401 0.464285714285714 0.264853977844914 0.271739130434783 0.275092936802974 0.280075187969925 0.355769230769231 0.264210526315789 0.271694214876033
"541" 0.271065989847716 0.290560471976401 0.464285714285714 0.264853977844914 0.271739130434783 0.275092936802974 0.280075187969925 0.355769230769231 0.264210526315789 0.271694214876033
"542" 0.271065989847716 0.215686274509804 0.464285714285714 0.264853977844914 0.271739130434783 0.170854271356784 0.280075187969925 0.355769230769231 0.264210526315789 0.271694214876033
"543" 0.271065989847716 0.215686274509804 0.464285714285714 0.264853977844914 0.271739130434783 0.170854271356784 0.280075187969925 0.355769230769231 0.264210526315789 0.271694214876033
"544" 0.266871165644172 0.261491317671093 0.288300835654596 0.264853977844914 0.271739130434783 0.275092936802974 0.209219858156028 0.286111111111111 0.264210526315789 0.280858676207513
"545" 0.266871165644172 0.261491317671093 0.288300835654596 0.264853977844914 0.271739130434783 0.275092936802974 0.209219858156028 0.286111111111111 0.264210526315789 0.280858676207513
"546" 0.266871165644172 0.261491317671093 0.288300835654596 0.264853977844914 0.271739130434783 0.275092936802974 0.209219858156028 0.286111111111111 0.264210526315789 0.280858676207513
"547" 0.266871165644172 0.261491317671093 0.288300835654596 0.264853977844914 0.271739130434783 0.275092936802974 0.209219858156028 0.286111111111111 0.264210526315789 0.280858676207513
"548" 0.271065989847716 0.261491317671093 0.288300835654596 0.271271271271271 0.336683417085427 0.367647058823529 0.271666666666667 0.258163265306122 0.369230769230769 0.273529411764706
"549" 0.271065989847716 0.261491317671093 0.288300835654596 0.271271271271271 0.336683417085427 0.367647058823529 0.271666666666667 0.258163265306122 0.369230769230769 0.273529411764706
"550" 0.271065989847716 0.261491317671093 0.288300835654596 0.271271271271271 0.336683417085427 0.367647058823529 0.271666666666667 0.258163265306122 0.369230769230769 0.273529411764706
"551" 0.271065989847716 0.261491317671093 0.288300835654596 0.271271271271271 0.336683417085427 0.367647058823529 0.271666666666667 0.258163265306122 0.369230769230769 0.273529411764706
"552" 0.271065989847716 0.261491317671093 0.166666666666667 0.268528464017186 0.259677419354839 0.275 0.139784946236559 0.174358974358974 0.26984126984127 0.273529411764706
"553" 0.271065989847716 0.261491317671093 0.166666666666667 0.268528464017186 0.259677419354839 0.275 0.139784946236559 0.174358974358974 0.26984126984127 0.273529411764706
"554" 0.271065989847716 0.261491317671093 0.166666666666667 0.268528464017186 0.259677419354839 0.275 0.139784946236559 0.174358974358974 0.26984126984127 0.273529411764706
"555" 0.271065989847716 0.261491317671093 0.166666666666667 0.268528464017186 0.259677419354839 0.275 0.139784946236559 0.174358974358974 0.26984126984127 0.273529411764706
"556" 0.271065989847716 0.261491317671093 0.166666666666667 0.268528464017186 0.259677419354839 0.275 0.139784946236559 0.174358974358974 0.26984126984127 0.273529411764706
"557" 0.366541353383459 0.366482504604052 0.393213572854291 0.379699248120301 0.370304114490161 0.371080139372822 0.383877159309021 0.370106761565836 0.368715083798883 0.370304114490161
"558" 0.366541353383459 0.366482504604052 0.393213572854291 0.379699248120301 0.370304114490161 0.371080139372822 0.383877159309021 0.370106761565836 0.368715083798883 0.370304114490161
