"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"299" 0.122539139903426 0.164067263497813 0.118910745558932 0.118692359592703 0.134149599438555 0.123224923458871 0.112381207896578 0.123382764128289 0.130655986325077 0.131894401916571
"300" 0.158780211957831 0.211215067059241 0.152080656287911 0.156484197946754 0.171369014798362 0.15242907221623 0.1510443147365 0.154819572650742 0.16876419847611 0.172483030948112
"301" 0.0482255554088631 0.0641642073867899 0.0486600475705726 0.0465191987375399 0.0567619119487347 0.052468959794037 0.0446429537055067 0.0500952721847627 0.0553879471016046 0.0471829259239006
"302" 0.311926703211137 0.287139170671743 0.258965507024998 0.292167357876639 0.299969800429048 0.294442250993236 0.302210809019017 0.337845248690926 0.300671249324712 0.295119156197246
"303" 0.208165269263015 0.189746546327039 0.178000822464181 0.186922817477869 0.197528199063948 0.193417651697996 0.201878141204764 0.213022078422022 0.20195859272258 0.206531732588365
"304" 0.146487339734869 0.139125386063012 0.133627965715693 0.132489117556157 0.136726599328508 0.138300770732775 0.147265833875061 0.145126369084268 0.141098793622301 0.151060449767461
"305" 0.343725589126155 0.325299505107541 0.299598080403863 0.340249689656051 0.326245300901981 0.331775245983968 0.334181877176545 0.364210264063172 0.328508598223848 0.324835625373862
"306" 0.375521152118763 0.357568445500206 0.333127356587864 0.378598253132057 0.354396976606697 0.361329143142326 0.360165850907857 0.396407606482603 0.35754071120459 0.353058170558818
"307" 0.104952080578852 0.215455493522576 0.0899383608172303 0.110587755857073 0.0993960055418996 0.103471564298146 0.0939418184774231 0.090107888774998 0.109040839763378 0.115132840573469
"308" 0.150731981251155 0.217756195717094 0.121225531916423 0.14612740187841 0.141380314038399 0.144334666930541 0.121033875019738 0.129390052327747 0.137048771801868 0.1545991438232
"309" 0.132146813666115 0.190298375364279 0.10929240149239 0.130792615549053 0.127899136570162 0.131256904867828 0.111562865512421 0.115134037871771 0.121256448037512 0.138928468149249
"310" 0.293372562317372 0.300029736896517 0.2606654139031 0.306137725418774 0.307584381708216 0.315426132984205 0.250189186454721 0.278998099233614 0.26357887483086 0.324371792854523
"311" 0.192311388257134 0.187484957581699 0.173478083779281 0.185461837662161 0.187769078100136 0.191280136708831 0.171813574273535 0.173745676144801 0.17146025548607 0.1908759621235
"312" 0.259285659441404 0.235331406549881 0.236896341622673 0.210053437933692 0.229816537686779 0.235778354443439 0.246158530386565 0.221589062111873 0.223494330975518 0.251980117420835
"313" 0.304435561421864 0.308503339918279 0.305252995493001 0.301486061741793 0.289771421970832 0.293628932451137 0.286498754311157 0.28647269718461 0.272694049458899 0.299309791806498
"314" 0.196358682454064 0.157089077391433 0.153098196184396 0.147588026080018 0.156626705000504 0.156164916028561 0.193458608224219 0.146730143343523 0.14477205026186 0.17161938428645
"315" 0.200133179180138 0.182894754715372 0.178043243607275 0.171740431921974 0.179683581806869 0.177134745250311 0.198057655937511 0.17424616729315 0.171973812419334 0.186698049192939
"316" 0.216626165643061 0.215413682509655 0.210519404730865 0.200676727998721 0.208095389810283 0.210755333550889 0.215147215903331 0.212618194178778 0.205428854545373 0.217640209056522
"317" 0.40040503507521 0.433878241574773 0.43420211750318 0.393884209632675 0.5 0.422924975724093 0.473126521964362 0.390153043635311 0.468863523051446 0.457599645632204
"318" 0.223246424051416 0.254558057693803 0.257476482699798 0.212683455231558 0.300972295727944 0.239655666434866 0.270409685584189 0.225733654113 0.268562063102228 0.256353674347719
"319" 0.211465925836745 0.244733887395856 0.249660881810832 0.200706325229007 0.288726425802475 0.226734733932289 0.255558459850779 0.214504224921804 0.253249187699625 0.244597410681781
"320" 0.221191860645262 0.25821409387668 0.257759915699538 0.204051675454531 0.30221065928884 0.227491862688536 0.261474365190641 0.224796131266866 0.26911099987522 0.258040328809338
"321" 0.800022650200746 0.798135256868722 0.809793195171151 0.804722949725404 0.783183757469835 0.799670127895771 0.802018136505025 0.755335485242015 0.780576372069889 0.771177925801223
"322" 0.274785924581298 0.2520230641821 0.284919378059121 0.28062845451202 0.264215601928791 0.28937126260264 0.296545214780417 0.293973274290655 0.284706222539018 0.281140775545175
"323" 0.813886901832814 0.809835114548915 0.820626448225585 0.813455639182945 0.786659308783223 0.815095926586921 0.810890356046345 0.769553104487651 0.785110929149829 0.778811081541433
"324" 0.812294631025821 0.812682215656668 0.823277444979913 0.81751564979934 0.783639558293651 0.824056565186897 0.813157959757309 0.773762451461859 0.784393491144931 0.778255437472473
"325" 0.368743731163292 0.335104386520417 0.360604523373977 0.346234771555964 0.337128043723882 0.361016909943872 0.368464458520799 0.360706552645865 0.34537963870906 0.339243541916655
"326" 0.365834866115625 0.396409146938744 0.389948250464466 0.370573089333774 0.389928960395928 0.364710196144352 0.352192927422899 0.389129198679648 0.373622970551411 0.337629761557925
"327" 0.13019646283896 0.160817000371623 0.121915319265183 0.156787080167348 0.175976299497763 0.1382320100352 0.136936466364252 0.164913421602406 0.135059676439708 0.228986835605423
"328" 0.17056922765873 0.19971291023286 0.160513439754032 0.186288272759309 0.213796160217168 0.172749574026232 0.163296024179668 0.199038594044181 0.167093481761279 0.237174698992164
"329" 0.108177588194912 0.128984847166842 0.111846352022246 0.122828709856525 0.142490742808715 0.119477681035348 0.119083752651656 0.130355791286936 0.116314731868525 0.171076669297928
"330" 0.270676517357895 0.29254133788191 0.291016382268622 0.263328829989294 0.295730727701749 0.276591296670776 0.263423211233849 0.283095519804074 0.275882933650097 0.258655646371888
"331" 0.113033706094977 0.0894543385005019 0.0913960135694094 0.0967144503732294 0.0920266695257109 0.0956861294260747 0.100385446572744 0.0994795581061362 0.100797998704371 0.0951013113615817
"332" 0.215930463187943 0.23502366705354 0.231884183688427 0.20756603194089 0.200667355419391 0.195106295649987 0.216667023808726 0.202918943794048 0.216278786974956 0.199572960509903
"333" 0.134889218352945 0.140935398859373 0.141126624298445 0.121057658616401 0.120103952157672 0.12121281705644 0.129160435872397 0.125428807661914 0.133054033968127 0.121730438503864
"334" 0.251472177081493 0.271658303990991 0.269417451933854 0.248643887174891 0.248455953700615 0.232881641986069 0.255363462019677 0.248685661353703 0.256587500594592 0.24005617983559
"335" 0.466747034156895 0.5 0.47654197179179 0.484630366588558 0.427206190971597 0.459715862421133 0.448415145467445 0.483778682901547 0.456296247906238 0.454752109448081
"336" 0.228134373927709 0.2506694343732 0.234004647475131 0.243569354903649 0.22095608965633 0.238616971154766 0.230922191040072 0.244871719422856 0.233323364106704 0.23042168560155
"337" 0.279430627375084 0.30852573151033 0.300555849449564 0.318601305910904 0.27815226336094 0.298794140280128 0.283133264231072 0.309643329451604 0.292057423560675 0.287068525232122
"338" 0.249313938561481 0.270628825785548 0.259498185479273 0.272304897149023 0.243030627763683 0.263691381685229 0.25321370609586 0.268895742795614 0.257180322392228 0.252660762516584
"339" 0.422768289571594 0.443360819968055 0.459077044694766 0.443844556323936 0.408691884330203 0.432301875345044 0.430031144727656 0.451478744428537 0.435770717658325 0.418433708695178
"340" 0.357007310825779 0.376045815850747 0.393426940813194 0.336471026900197 0.312880175417524 0.359168015731429 0.34360953175095 0.36658623154119 0.416056553221354 0.351303557462593
"341" 0.0783131793502898 0.0754810702905891 0.0640470206277379 0.0556992371041393 0.0714897817537628 0.0473047280987633 0.0761749971188991 0.0593110420772983 0.0787378073482976 0.0522820232763218
"342" 0.112097027389201 0.115596192635042 0.12586860269906 0.089239084626116 0.10869483141068 0.102326189876626 0.106769830491215 0.122761132562539 0.122604960865759 0.116525890459236
"343" 0.162416107078193 0.162290443122877 0.198281274919602 0.142638801213447 0.149035017104647 0.172863456399129 0.151682261539826 0.196414677726051 0.174598399225966 0.188688921071307
"344" 0.204878852738265 0.204022283156497 0.240994149066528 0.18804812597088 0.19057880973016 0.21567850516191 0.194204843909787 0.239575246998937 0.211766135040842 0.232071697163617
"345" 0.448684801185272 0.364170040251982 0.450173087577943 0.380855236009255 0.424724088076453 0.47352370538587 0.462305616352341 0.398358090884832 0.514177657686897 0.476099939010579
"346" 0.516858742744775 0.435858691013392 0.49321022740399 0.428082084914072 0.467824131148413 0.507166291527534 0.506752805274508 0.463498207785502 0.585947862443409 0.5
"347" 0.328475013862276 0.272947808824268 0.320515830042766 0.265178046145104 0.304551867101625 0.343398586277648 0.339777166281282 0.299814711413649 0.410142194749168 0.338599596380979
"348" 0.279576105702575 0.231172194224303 0.279411302618289 0.230459259263874 0.267387191190281 0.307430223010553 0.303621140164175 0.256541690508895 0.364516329313103 0.30844986167298
"349" 0.484624391518501 0.412370144658578 0.479374331514753 0.398844656247165 0.453539100210179 0.5 0.5 0.435647303290311 0.560280710323749 0.510191540697018
"350" 0.614447516262256 0.568948080813587 0.667705395188626 0.641448150591791 0.609012655509345 0.575830089211679 0.711030646836162 0.628122330327059 0.590099871616018 0.603101706419024
"351" 0.440499745366112 0.384917386984655 0.393482413205133 0.376844539369014 0.356320092675099 0.353946057604405 0.424842331090803 0.398044871412301 0.36728785137438 0.375936466163397
"352" 0.292691974303305 0.25163870811761 0.24879482554818 0.241842619712449 0.225024919617596 0.233842149617989 0.259654404254118 0.256426314937748 0.237076055604271 0.250025491614362
"353" 0.699796000789242 0.680548783699716 0.73492088350564 0.738704548421962 0.707707337016729 0.6909347772603 0.738793638168569 0.72022521141236 0.709709432870208 0.701102284893222
"354" 0.452477347036872 0.437424031456089 0.460592899870757 0.450238333778004 0.41618971687801 0.41266983556143 0.466238895938857 0.448343829005321 0.432486463286103 0.430043798988153
"355" 0.2587730958822 0.261714064953899 0.236512390973761 0.24892351870599 0.246173758677918 0.272447574793906 0.26410944184081 0.264721216255838 0.24707611354398 0.260963935647306
"356" 0.186872305450643 0.211493244241312 0.179762995811678 0.180406880320227 0.189573873747479 0.200572845072742 0.195618124666854 0.195872625055019 0.180313848442685 0.190785932330271
"357" 0.190000556769957 0.215423082408061 0.18346967042223 0.182046380812579 0.195213385316903 0.203259614360368 0.200087136437688 0.201101991683486 0.184591690664039 0.194542533269117
"358" 0.177504804638021 0.187200472543732 0.167813872152941 0.167887275445025 0.177582395441512 0.186686101496177 0.186016709245655 0.184774547624703 0.171106702649679 0.17860726122139
"359" 0.132330174339099 0.129431905131714 0.118861046013093 0.115266294643829 0.12632173503857 0.133354248957344 0.13428422586071 0.130747579449102 0.121176188302743 0.125471394784009
"360" 0.510742004268654 0.5 0.5 0.493920097551119 0.5 0.491129868508706 0.5 0.486044170106119 0.562483900594498 0.543831662300989
"361" 0.892998011493983 0.874427931749985 0.822875251801276 0.878868898459442 0.887982252253816 0.830772894611548 0.902267649990351 0.825069668576763 0.897108969845374 0.887627986216637
"362" 0.196644704076395 0.205648428159714 0.214182526991433 0.195440221867365 0.185345805244509 0.195275602245791 0.22757656003999 0.188329041505333 0.257029266258207 0.248368848219331
"363" 0.0784701268133319 0.0995937845240631 0.0818524831113267 0.0950458966141264 0.0733860594847806 0.0654375641675225 0.133441468759124 0.0741513782208535 0.118330061911226 0.11451128801513
"364" 0.0529873037886713 0.0793154298930647 0.0860980750132589 0.135202517384904 0.078886431087817 0.0354643007038955 0.0724300600406993 0.0745404524213839 0.0883602795799663 0.081902903502166
"365" 0.0646719076074404 0.103764186947763 0.104666926517559 0.178293119352693 0.0974062109773177 0.0342319742285861 0.0942931211562657 0.0997369218409907 0.113789522018648 0.104076980245622
"366" 0.688626337237465 0.740338389790642 0.802994252064481 0.72523909112378 0.719041862204936 0.776391183263831 0.695587849632005 0.825915881272676 0.735872615731917 0.738118478460478
"367" 0.506210184112566 0.544263079007305 0.631874019698989 0.544278226030985 0.536110023636312 0.556805861633737 0.505437797509046 0.645724377980391 0.560038408128253 0.545730980794664
"368" 0.351162308460596 0.358916429099463 0.440935257330707 0.360933173259194 0.352842203052824 0.346498202160868 0.345590993739783 0.445468873788519 0.362544915316966 0.348548808730974
"369" 0.588549184990128 0.63212192940995 0.716893303709119 0.614795788852089 0.600082753443027 0.659945008376517 0.583201769732902 0.734156502364083 0.615908254548797 0.602616357509511
"370" 0.192026639980098 0.220660306050618 0.187097185368842 0.192028779012127 0.176249958013506 0.163849540345871 0.197712543551399 0.215005346473571 0.190610879186927 0.180544486613126
"371" 0.219160314121008 0.235286222066537 0.211350284925418 0.213451442833886 0.200713606154454 0.188710606967341 0.230263116739415 0.237863313600784 0.213882373155638 0.20031407279096
"372" 0.297566185641624 0.36357294349486 0.322937995853516 0.315196376414182 0.290237737549075 0.29880199358777 0.336147101450545 0.362195731722371 0.315472704800659 0.317401190827523
"373" 0.383808375874089 0.379698874247413 0.375756572656298 0.395507211879188 0.359444481805167 0.361768150981026 0.348988346984883 0.385337542018974 0.360197723666751 0.344353740176627
"374" 0.060784849966691 0.0770423864334337 0.0727972328055391 0.0827736334465751 0.0820621528168948 0.0696518707856615 0.0945538214594267 0.0791898872979036 0.0784937727919112 0.0872776223270315
"375" 0.0439700409358906 0.0546674260873221 0.0552076267177417 0.0602491707662175 0.06072062465969 0.0532695080724777 0.0749314427673067 0.057856858315218 0.0581316880083986 0.0677705718748255
"376" 0.186510766355541 0.195418533687921 0.214721894580316 0.217608653825819 0.194904157851622 0.18267902926096 0.179522964010207 0.199381063497513 0.200303559814078 0.175247802261309
"377" 0.0789875132277233 0.0904879049720182 0.099148464289134 0.101652475697479 0.0962157685797459 0.0841954177460539 0.0984988806023032 0.0941422445523536 0.0961716006805408 0.0906814692204607
"378" 0.667815439680811 0.688604342199942 0.712746971233298 0.67128731434668 0.658405290774261 0.653717615343594 0.705637337139564 0.677357723647139 0.701299004493175 0.652339798859879
"379" 0.117658720060678 0.109316571912905 0.113515722552973 0.0934860280127491 0.103283413820277 0.096495955202805 0.116763286553534 0.123427992669725 0.106278884020374 0.0933740669765455
"380" 0.156915227405196 0.158021949192539 0.168097618298887 0.133776250894012 0.147572884320918 0.126627140637187 0.169386142442132 0.187133620110089 0.15330753845735 0.116764922630851
"381" 0.636530975784954 0.650997053751889 0.68047323659022 0.63595599675384 0.631965213565074 0.6121550500322 0.679629715488949 0.640362554236324 0.666754280386484 0.619636147294048
"382" 0.155497879475383 0.158224166466077 0.168691592501488 0.133615951768128 0.150106157712589 0.126548661841322 0.170203702094571 0.186750194833802 0.153843991435978 0.117461074975293
"383" 0.163637979823306 0.146154184648264 0.14763665137031 0.157026333399698 0.15900349556951 0.168941914527482 0.166297284041197 0.165124672282369 0.170607421467958 0.158257571973959
"384" 0.27429636922136 0.261536440256957 0.244984774926369 0.269838458133794 0.260131435847288 0.289552950487352 0.275949327773381 0.273946378874872 0.277731812249429 0.259013231380191
"385" 0.204704279138718 0.190348436358056 0.183280699405667 0.197040646024902 0.200220628473673 0.214889708951453 0.208884174326418 0.207333182463507 0.208068645591362 0.198998073171461
"386" 0.789139144711699 0.790659536028857 0.76310667668652 0.81568712283766 0.759489096615549 0.763002780366163 0.797809376047059 0.801269330177587 0.765685920375679 0.775048231666317
"387" 0.290093001520654 0.279729242707477 0.259020472782938 0.283602861161711 0.283486437538265 0.304894106473655 0.296637255543213 0.296819608236106 0.283231446558549 0.288954045784579
"388" 0.200980308115689 0.140323962833766 0.162892738728485 0.187340650970995 0.168687241354326 0.174572730770866 0.184940599504569 0.160857875941853 0.163146436582817 0.177332964473656
"389" 0.332947235775216 0.305104143580666 0.309816448991049 0.295995891316114 0.327273850766595 0.305795718877413 0.328334030486809 0.320639057649992 0.296392479297953 0.272778048627232
"390" 0.342387297061591 0.345222380693083 0.326613573629761 0.31951945101383 0.378189895216574 0.327335639764589 0.352789382596984 0.366560970059797 0.305120084064915 0.278948427381546
"391" 0.378373220911466 0.394255119695092 0.370798634314688 0.361104882314476 0.423308185653665 0.36374817894914 0.398091072766824 0.406737140212355 0.351910486292445 0.324122779150794
"392" 0.226242519122276 0.214345475614418 0.201207000386113 0.207835932463859 0.240475069020489 0.206878922683576 0.227941509236377 0.237447252769106 0.194669681266769 0.179634695067855
"393" 0.492155992309945 0.530918052730872 0.486448729560331 0.512003108499057 0.512716533224683 0.521154168393598 0.5 0.517091026626164 0.535903995239425 0.5
"394" 0.420042500722825 0.446625577847284 0.423664698208437 0.424744865571566 0.437150620240569 0.447050654107571 0.422341070179527 0.43908401545074 0.456663538303611 0.420792424795525
"395" 0.261668970276082 0.270921408119937 0.283550334314195 0.250686697165859 0.271140680701964 0.274337622747098 0.244199511983867 0.264305950816709 0.267813290005765 0.25781181485938
"396" 0.235051885128312 0.240119622738477 0.255158729857835 0.22653768341912 0.238998361584619 0.248323137274652 0.215829196937766 0.237777487326148 0.244723635782889 0.226644123004571
"397" 0.396450774099833 0.419808780000848 0.399447606055231 0.395206272731016 0.416569321349874 0.42920821793178 0.399982146517201 0.419343567784892 0.431692118607092 0.393814402021046
"398" 0.787155335318664 0.792762313601435 0.79745782803012 0.747467755872251 0.812357276884773 0.762326407749344 0.778115684815768 0.772129734101791 0.785329886769507 0.793026773158602
"399" 0.68621806465908 0.686970322203119 0.701903496877364 0.662086793438165 0.718872199797863 0.669744278536479 0.696095335054379 0.679218668689334 0.668570022933162 0.694182861554905
"400" 0.141292124698732 0.196037196738153 0.0824559692238599 0.135867410569072 0.154219888283207 0.0567331295045938 0.155886597517708 0.102088923212465 0.16192823187844 0.194813577981632
"401" 0.168643018325968 0.226424402442477 0.0830732094523131 0.158285513060187 0.178654270600453 0.0529048354771423 0.182231099463318 0.105576938637986 0.189417694976133 0.236700370043164
"402" 0.293014125382886 0.292303572951574 0.317397450510827 0.353835341814591 0.31350543228627 0.382048124352914 0.3288275420083 0.332373571888785 0.324132252321461 0.315665136891819
"403" 0.327714224772569 0.321958163925807 0.348904078869321 0.373958049160972 0.341641978558788 0.415172145384741 0.353852898889568 0.355723647236859 0.344042392474697 0.344731918432279
"404" 0.410235656567796 0.410833179238211 0.442438820663777 0.475229557071532 0.418603110575849 0.538660566799815 0.447880470948551 0.438822658931716 0.434585372850458 0.42521951385986
"405" 0.219147424752958 0.22231136813951 0.233419846327745 0.267433947403145 0.234708158598799 0.28020449439974 0.233972899545968 0.257944018971654 0.24783990630642 0.240219896937804
"406" 0.30188645291499 0.299915488554957 0.316679250417713 0.342147069977217 0.308704148573983 0.380618249455667 0.313003021141174 0.334015572898357 0.315627718011708 0.316790399165163
"407" 0.346473383312463 0.324337099157854 0.333140151309246 0.363408642126194 0.341108646560796 0.383075675456484 0.355099114247799 0.365775840275654 0.35337039498595 0.354118314280028
"408" 0.282699111250463 0.255429212815514 0.274701807286763 0.302454950618002 0.280833477358225 0.314024260234045 0.301933370503354 0.303158288067295 0.289673180523182 0.29290629639386
"409" 0.286972892933925 0.257522930456535 0.277281055082693 0.306128443153555 0.283435549929348 0.31627302863456 0.30463949313246 0.307235548795373 0.291453093696936 0.296312878448423
"410" 0.694578006907601 0.634203093434752 0.627977223809736 0.706348134638703 0.680229091752982 0.687890311685074 0.683316688498169 0.670352019710117 0.658885592575406 0.679809532599097
"411" 0.133248106164412 0.106527142607141 0.122681599514216 0.113388634491056 0.0990340777963239 0.128857616273148 0.143038815797729 0.0602912961581094 0.130481529816449 0.113412273568412
"412" 0.368914949433496 0.366928792996938 0.452243211393744 0.453874670906287 0.416617132749594 0.372651117872203 0.378850081171173 0.455844758950149 0.393329778838012 0.343784574124289
"413" 0.483195254372659 0.441519500796231 0.425501125438005 0.471625577890937 0.480466772116007 0.454754399124358 0.492075197887814 0.467061436571108 0.463254970041529 0.48050521141098
"414" 0.410113417441069 0.389567338608729 0.348943661371922 0.377144413859692 0.389475104618809 0.367629446008902 0.413191100314035 0.378422687402419 0.382093135165792 0.390462175788551
"415" 0.346649569205103 0.346144659230613 0.297112133099686 0.315449724631107 0.325948242000341 0.311277584267442 0.355387829484106 0.316073265017505 0.321577772161474 0.327473955226153
"416" 0.234585189936025 0.245630765095205 0.217176720947717 0.223296725372044 0.231644680625875 0.208293728634217 0.248148233838543 0.222073448882915 0.221971361810496 0.228629079836727
"417" 0.118206654622695 0.129635481342461 0.127639464591872 0.129306218505385 0.129690790504643 0.104168805146027 0.129921831424241 0.123216869846646 0.118551553711856 0.123094632908985
"418" 0.434434942332064 0.452497549760662 0.474509826743564 0.397639822732822 0.444772926309253 0.398890997134954 0.406413643018661 0.515258067819484 0.420300428105187 0.403801407961437
"419" 0.163651243201229 0.142420545743525 0.160417664841276 0.1287425853385 0.142052063429641 0.154596389292382 0.147361331267201 0.181414409667861 0.148340070601109 0.146919709653611
"420" 0.162304560448265 0.149448037533895 0.155038522380321 0.131096585843488 0.147213864989517 0.15340411662531 0.138644853163807 0.182619119358839 0.146776394674714 0.155924653038501
"421" 0.147022250243498 0.129818085242809 0.139186567592534 0.113615501418561 0.129862244999318 0.138767169056794 0.127411254582075 0.164913877864613 0.13275641055449 0.136428221457953
"422" 0.0969365533310544 0.0729059159569742 0.079692559234914 0.0723833510875257 0.0734402015807528 0.0947339510031664 0.0977653581072473 0.093650613725356 0.0838910424514221 0.069982165658742
"423" 0.248035992201073 0.262436652374074 0.238492311035814 0.229790853912832 0.261715515110246 0.242092839380385 0.256960989569873 0.267327257052061 0.256553856489307 0.251894376857582
"424" 0.112237557013187 0.0927186485487275 0.101414563780369 0.115040502395037 0.102986528659363 0.114284684703489 0.0999327620928909 0.112899295304685 0.11562020695825 0.123185320896878
"425" 0.0662715533448446 0.0542688922111081 0.0631673493849206 0.0665054843968326 0.0599814233757291 0.071283953983197 0.0595703000411506 0.0655027897087198 0.0700384955600206 0.067160972828635
"426" 0.107123442956265 0.0881850829194357 0.0995588841027097 0.102064834746416 0.0978640528583295 0.109657774237243 0.0985912320056068 0.108822520021961 0.108814454247362 0.115398826229463
"427" 0.22051741199978 0.186740439251645 0.193430791405323 0.220983574865073 0.203754164049954 0.214287214187329 0.212450308889471 0.213841117241427 0.218659577451234 0.240149315565037
"428" 0.134093522571597 0.113011326144551 0.126041755425614 0.125618595770502 0.122908796061741 0.13851420384908 0.131706654864471 0.134132624876684 0.13197428856522 0.142723566906945
"429" 0.19418646425578 0.16161993116656 0.184379514922914 0.18008145272193 0.162524205005385 0.158458243216322 0.191848923259069 0.207155654257897 0.190129282727125 0.178637651994186
"430" 0.1428114798303 0.102165012671182 0.129889859245281 0.123987838687188 0.105840720244515 0.104122225574721 0.124684774993001 0.137814719507463 0.131220240955566 0.116653749738598
"431" 0.156230205094913 0.0949170508382739 0.133418323162651 0.134719296992025 0.0986554370384534 0.112148655191501 0.121552656662876 0.136840827562989 0.122650387381013 0.121879190679255
"432" 0.124246026060199 0.12299951284754 0.148938044201785 0.143706257516385 0.156891125275968 0.167938887372861 0.134071978037439 0.177773870733563 0.184560533188989 0.24675882415895
"433" 0.117838745143046 0.116525299840792 0.134769772880225 0.126984609618081 0.136183523433079 0.136399172640671 0.134727432343697 0.149205167305586 0.165643852919338 0.206535564604103
"434" 0.102280909214736 0.0996544574859069 0.121500196285687 0.117033487932028 0.116571591843725 0.124071442014879 0.112526055859371 0.134627664754777 0.149834108225384 0.226319939293358
"435" 0.108568435778227 0.108488150878858 0.125147215917835 0.120780454968696 0.122517358150259 0.129289299515309 0.121682897473923 0.138155280567285 0.15437269357299 0.208578263905648
"436" 0.153740665779257 0.159193967237782 0.159039015643439 0.146780007465203 0.177774628144207 0.181730829372422 0.172045039630115 0.190326747332781 0.176053483442945 0.186380497664017
"437" 0.180457471217823 0.183067299705317 0.182971926863984 0.172646947307549 0.189713592585293 0.194124359975295 0.173124490345093 0.186527585171471 0.181293645377023 0.174945219032336
"438" 0.104240925293778 0.0964021458865943 0.097865360588747 0.087819330040571 0.099448105150608 0.102384760826761 0.0975737068551702 0.0969236728646233 0.0957300739747014 0.0940572426691373
"439" 0.110152250162832 0.0976439355986924 0.0948684982817333 0.0868872319558859 0.0986231682743073 0.108682139109343 0.101086672958191 0.0970788314475658 0.0959119815085969 0.0941253728206937
"440" 0.180848089261564 0.171890094979156 0.185083951660542 0.168525843188814 0.1751287250683 0.190693650669413 0.174574053525751 0.157884921732732 0.155051005862953 0.160062322420055
"441" 0.655304808266333 0.661055424439779 0.645664231633698 0.638438416811401 0.638438385070256 0.631094754872729 0.659243411263879 0.650745664310084 0.647541479285445 0.659040054167923
"442" 0.446349668235878 0.470166271899835 0.46032525336399 0.392879085373392 0.42131736145222 0.487414312928175 0.465921874502454 0.472966205338911 0.454738227975208 0.447899260726627
"443" 0.194973458065266 0.201143768034774 0.193404691988451 0.189083171011137 0.198966872340192 0.20267922392221 0.20124303062406 0.198075129809628 0.18968778874891 0.20281663344963
"444" 0.224536729174611 0.242763782005715 0.244705665421248 0.223203378302947 0.234283374402891 0.269919827900977 0.247685253838541 0.261277773669449 0.240346161094393 0.23850899793429
"445" 0.156553051317947 0.161244252070945 0.160275488035514 0.152991478844913 0.16005028174334 0.173821609697492 0.16519691344897 0.169084174336964 0.153959586298612 0.155903251009929
"446" 0.156621742435706 0.160585056569541 0.162004357449414 0.157672079256974 0.163248201462241 0.174913688109567 0.162909615373681 0.170485304349499 0.159811677762591 0.159463319859147
"447" 0.692392414932508 0.692031321914882 0.709340418644433 0.694173701704234 0.706957251943831 0.755906588831369 0.730281313283273 0.678201453558464 0.705818887648781 0.748650788691782
"448" 0.148941255821652 0.174405295342759 0.180241766126829 0.169522370612947 0.162488536022367 0.186147141660443 0.178567220660277 0.178192360378523 0.186604834844984 0.206211718783749
"449" 0.262970950093654 0.267433743177095 0.30007548463493 0.299980057679353 0.291470190592454 0.361405839661076 0.304849862068495 0.287627896623765 0.312612368866805 0.36884512104475
"450" 0.427443147636838 0.432885901091905 0.450462901201251 0.447422580460476 0.448406563394046 0.543555130688362 0.47033329684196 0.440831875290827 0.482934616768803 0.546219955061196
"451" 0.746836237505738 0.766797234178461 0.761071314579735 0.796114433995549 0.826854661943666 0.784884641570885 0.802440793008847 0.788089213126881 0.778462844546405 0.804576202672463
"452" 0.139004471170259 0.15815905562916 0.124629144174117 0.109708002956971 0.119857782393493 0.133632894670483 0.129048469434854 0.129622268382785 0.114186151088275 0.137891590862468
"453" 0.211977726177307 0.234567877668753 0.251706122280196 0.257678244267258 0.283041155302577 0.266428400096913 0.271219110188881 0.263620495133391 0.240090251885712 0.268915744420415
"454" 0.165523079246968 0.180555810905898 0.208131134958896 0.209834133617737 0.230966081490246 0.217549517986768 0.21766170695292 0.204886622358758 0.191371786613269 0.212624427831658
"455" 0.130587038024002 0.143691278440972 0.151419013508221 0.1461114340629 0.158945232990801 0.154265269193387 0.152118961292353 0.149177740897551 0.134641743944348 0.14916902048743
"456" 0.324960484067185 0.295375926901508 0.334672493227028 0.320858092589005 0.382157854446486 0.307305901899021 0.352417544486861 0.335994941763044 0.35312757388643 0.345468121735364
"457" 0.18059404284239 0.196232928800094 0.188603252550613 0.189248137921806 0.20070461371332 0.183925626516677 0.194822909474851 0.18146158200829 0.182723677777839 0.20068212093529
"458" 0.124111327742072 0.13170016870161 0.117378499857839 0.132183622925466 0.13796198803101 0.117332948296623 0.127078286680112 0.116561661447667 0.127776672990249 0.128726840989477
"459" 0.136274788477239 0.136141009529131 0.127959026401286 0.142695161940416 0.152416248776334 0.129930863816649 0.140558751900773 0.130743486168883 0.141362348062096 0.136481415177317
"460" 0.328256979819895 0.362709177883691 0.316682173883713 0.32945507558989 0.33053109961216 0.311563134810505 0.346441654323579 0.330924399108304 0.313443782442327 0.320811996366393
"461" 0.245846252323765 0.282789119829235 0.241213807375611 0.239531009402728 0.252487354141064 0.245190358388608 0.256657695419997 0.2534604454837 0.240702789767097 0.242430517771532
"462" 0.110810250650972 0.122523361538267 0.0947598548657538 0.106849683590702 0.111143857034297 0.105530085367794 0.105027377947746 0.104802101420502 0.0971611988112797 0.105630368641299
"463" 0.198068202162776 0.239272069192326 0.187762009530211 0.191657032299744 0.209333902631587 0.192940213070594 0.205955637341287 0.198563964660476 0.191194522689511 0.192415369038761
