"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"85" 0.402275906428231 0.42339153035443 0.414787120379646 0.365700684209714 0.369083631305511 0.417737925975547 0.40380194557857 0.40912527503349 0.411584406950378 0.416335743989293
"86" 0.530772486692778 0.549262322132273 0.546620267287119 0.503658530971415 0.504448341012602 0.528673974553771 0.529322193790301 0.537764337757497 0.514209873435541 0.533409404611476
"87" 0.338073489650904 0.371057771926613 0.346918936547891 0.346082404685478 0.322791617557239 0.352349003770285 0.344797115581953 0.337115351246207 0.361067353156201 0.333257254601088
"88" 0.220112888554672 0.231943372851481 0.172435431829974 0.230714101075361 0.197992663173363 0.22299792891073 0.213054183560802 0.213821992933782 0.221327777625378 0.190108098844188
"89" 0.224425792707894 0.302693476330185 0.266607778699281 0.288671588274321 0.269275489162848 0.259855967585863 0.291764777865299 0.277486229649706 0.284786406799785 0.288780581428612
"90" 0.207421473435197 0.287040013458572 0.243652634796689 0.268670903442334 0.259081285466223 0.237787209396067 0.276075051050154 0.260493118946526 0.265048890096558 0.268845280026261
"91" 0.202190325741852 0.238835235150085 0.197017047631736 0.267389254730791 0.241019926586905 0.227996576791399 0.257332048343 0.251522925678585 0.23967946943519 0.289986663113037
"92" 0.222632688102448 0.247376693483176 0.208086318247427 0.292695824612982 0.263438294750799 0.249459806297814 0.262453209750772 0.267423195647438 0.240679143948691 0.301791108078852
"93" 0.229150990970491 0.25997518821717 0.214638342003575 0.302315725165229 0.279849019939314 0.259977139058364 0.274599414640247 0.272373197599623 0.252748647077257 0.31901598469802
"94" 0.280053657659092 0.296646580425816 0.268678909464907 0.301809298355902 0.318976223300607 0.293091391311947 0.285097661377675 0.313036324584516 0.293655143072377 0.308217768947856
"95" 0.278402043229779 0.312241114542228 0.267100766746328 0.326522872840424 0.302093767613734 0.286698538378782 0.284591102306519 0.28569615534807 0.280471020927818 0.303531679071351
"96" 0.21897361982967 0.215062867319622 0.18343501581626 0.198854451489031 0.210405366582083 0.212047982159224 0.205089880943499 0.196718396791113 0.198717258359418 0.20155276126112
"97" 0.198748766275047 0.195698436770266 0.169875881176929 0.183265159179988 0.191767441119923 0.192244706802815 0.184755374294234 0.178103807948632 0.18234233415156 0.185257126954342
"98" 0.200939669012566 0.200258014773197 0.171931414041564 0.188058575998298 0.194449316285204 0.19267572010728 0.188227541699537 0.186476875541385 0.183183014321358 0.189245840513308
"99" 0.19288888557251 0.191612749991629 0.176231424345374 0.183961222197245 0.19467137899326 0.187607310307353 0.183778543557628 0.180409396202837 0.178096148787937 0.187526787415478
"100" 0.294081456928856 0.26699174816944 0.256877322925167 0.272262111721202 0.299439205389942 0.277009033355113 0.271360053116123 0.283490458718737 0.264858144562692 0.282301516056472
"101" 0.561860232808997 0.56289622510054 0.569832418294005 0.559562795866699 0.538239541193677 0.5700766066841 0.540091575197936 0.57597396521114 0.544357440993697 0.554565530811545
"102" 0.39429700844203 0.404216601912926 0.387136102748788 0.409177931076703 0.402866182949113 0.383888214869209 0.397778279488879 0.413161060322742 0.400511560323953 0.379973485089202
"103" 0.140855524418969 0.121305229316637 0.122421018188449 0.117984741246019 0.126313918295882 0.120471759803335 0.129228935206707 0.128599693634875 0.110289808881378 0.11783152757342
"104" 0.194323937078954 0.166032389826788 0.172052580246952 0.16286826070533 0.176695214262967 0.158708810334609 0.170544145668174 0.174809103791191 0.167196905892025 0.176768284912862
"105" 0.28686067886605 0.258856837194364 0.262888646652124 0.245502368675547 0.274532891528993 0.252411129384814 0.262081719833932 0.26403249843862 0.285714861552055 0.265492506495206
"106" 0.403737260978378 0.342574659187104 0.351105426458078 0.370956707667638 0.361677783950309 0.371361294354971 0.364609473851902 0.364157108679764 0.365131006824314 0.354142010852618
"107" 0.535439144503243 0.532831703610649 0.502806341182624 0.511477711826067 0.513252999514826 0.498008559062177 0.519479796085175 0.502718362037641 0.515797174317032 0.523835697397232
"108" 0.549107732529794 0.571990001041567 0.640810930961254 0.560075278332922 0.588004910028841 0.587433474924638 0.562347045203924 0.588354313145948 0.545148538496374 0.573688995098938
"109" 0.165520912053015 0.164713587823786 0.170796252780572 0.174707564576035 0.173825618385613 0.194169295361471 0.191868256213381 0.167882193994577 0.189030789243877 0.135374547833046
"110" 0.156537214538755 0.139166515658131 0.131136723560257 0.151121424642848 0.153283923957281 0.170195298265215 0.165045988505179 0.15965224234116 0.168530424438776 0.121975557548591
"111" 0.156975346764712 0.145990897378336 0.137066239520894 0.16010371112872 0.157867222060096 0.175970379347478 0.17641652953532 0.155686131152281 0.17369648919617 0.125762009857893
"112" 0.172290340677832 0.160424111710934 0.139474224422838 0.175877017538744 0.167118118589336 0.183906272769088 0.19268742653874 0.160921042490474 0.180989117677838 0.14232282039357
"113" 0.167493007311897 0.107486795115227 0.166371647580503 0.154155910652757 0.125958475573829 0.161866129283838 0.138678018235968 0.152365732581335 0.144362733616411 0.159552866035182
"114" 0.137603869310171 0.153650823432322 0.14232149896921 0.140442610905003 0.138140673795124 0.153086021815226 0.141469100008595 0.14733760834058 0.136681725253943 0.154679852721983
"115" 0.336080558727026 0.319219653459876 0.321075183398173 0.333073193281117 0.317155192291156 0.302580886004779 0.338515794958837 0.317971754509949 0.331237770197522 0.323516749797625
"116" 0.291662258611632 0.302732332023854 0.285496108806061 0.295864396908318 0.285503814254108 0.259235314417776 0.290799273785996 0.277626240004215 0.291449721567466 0.32213939525424
"117" 0.302369845444931 0.315434800708699 0.304288232721727 0.28811468191232 0.28995635947328 0.264235165043613 0.294247322674096 0.290476034915315 0.301946886067817 0.335760128323454
"118" 0.300340947319505 0.309057415926509 0.307144862433337 0.286869223383282 0.290902946220865 0.263868221339478 0.292229795240814 0.293638387729346 0.301853961919332 0.339341015527444
"119" 0.419201323101561 0.399916100443587 0.439040841635164 0.398421601132561 0.387661261801503 0.350885291900589 0.419857311044513 0.44576558480113 0.398668560844569 0.434992559075259
"120" 0.422541902464997 0.399384145095492 0.439952173241753 0.396067200860394 0.390354258129078 0.346917522626549 0.424908183135161 0.443673816809802 0.392033115056339 0.44167064935026
"121" 0.31264759494439 0.279973045749011 0.323439184863348 0.266914972440085 0.300318578805781 0.231078210530952 0.299239467280137 0.307858731517707 0.273274787333257 0.31389550622931
"122" 0.177682185578846 0.158829188861457 0.184224025185532 0.141057363817119 0.180459466574086 0.133608675044616 0.165243329978849 0.161905221038152 0.170941692539561 0.163176943314254
"123" 0.174982463795009 0.152030904684508 0.165595926209482 0.1387208115186 0.178005459834961 0.133509479589854 0.157070583351568 0.164078975710819 0.16191675987715 0.159837039865598
"124" 0.26977755764068 0.244525245024401 0.266110064119042 0.261500365792775 0.267205925619083 0.260978010684285 0.271682696858564 0.263281465262662 0.257156274251919 0.251900516969363
"125" 0.349525050331757 0.357174567251994 0.360131696913055 0.356191407722056 0.343436874460485 0.374052914718466 0.341773373778909 0.347119426789598 0.382924198195228 0.361838464188726
"126" 0.291471418919315 0.292947761993148 0.307344966674598 0.291253979156045 0.292663608917768 0.32061937290773 0.294733115096099 0.28903928970373 0.317525442551238 0.305537879341459
"127" 0.290043554246074 0.286571255136786 0.300664527933002 0.287061261478545 0.294317709615089 0.312834950531175 0.296700960654083 0.288265028557335 0.307886523296754 0.303933568344381
"128" 0.309642882274323 0.307715769626121 0.322454412602686 0.298390491034314 0.349850684445931 0.292767377260921 0.313158153736994 0.310604606967945 0.303982392204033 0.321537787624736
"129" 0.198237700346082 0.18918135597541 0.201187304176152 0.194023761611897 0.211295818226445 0.190433585586824 0.19984534254122 0.211444059575801 0.202514878703789 0.192707761365195
"130" 0.278698785501399 0.274516477656728 0.284429771644826 0.27609661773875 0.318313068925194 0.251903802991429 0.292314067110005 0.287536074668237 0.281152011832472 0.28711877623913
"131" 0.312328303959727 0.316998613147626 0.314936168769638 0.321501074729083 0.340990804032958 0.300333805448363 0.331714274272479 0.320295612782471 0.311240474276831 0.320436680039041
"132" 0.197345353111266 0.190535560152288 0.211185096040946 0.210779729107762 0.250996341126143 0.199494571126896 0.20189098440622 0.200753243447675 0.210150961307072 0.204676365271606
"133" 0.514097100119393 0.500696048592693 0.524528179990264 0.478811478328919 0.541951636164605 0.492366661504568 0.477732759911129 0.484806486679995 0.50997459472587 0.522326300172688
"134" 0.453746627206919 0.440588417077843 0.461573671645682 0.418304687590865 0.466238232343153 0.448393702495986 0.422795631130935 0.426186167038925 0.457389546348164 0.447726149744714
"135" 0.453718321798814 0.435938801802387 0.468031311804679 0.419475488107156 0.465312884519431 0.445937396799766 0.419605420718233 0.427100499469626 0.452259601849916 0.449919482495013
"136" 0.539480386089944 0.514840277377182 0.540962342289532 0.49133776005383 0.567076573773894 0.500342846595369 0.496523362722678 0.507757196900475 0.536213621250163 0.544036244769938
"137" 0.154087379215568 0.186469692857285 0.184908072779737 0.183655778611291 0.202209223721558 0.191837224127845 0.177152708909913 0.185057726957772 0.190041433491238 0.156368449144922
"138" 0.261032275386242 0.248566456684475 0.234493955431802 0.21871917330562 0.211433494780687 0.197221672294978 0.238194787752926 0.234381234426295 0.236511264388879 0.235223931905723
"139" 0.142990363372232 0.160292239461924 0.145642931107299 0.139235014439495 0.156393075809367 0.136558567208225 0.150465921892092 0.162081611261235 0.155376350680873 0.134429267137532
"140" 0.258008098027586 0.246603633151648 0.22422028424245 0.219920848148216 0.208718909868065 0.190704773184809 0.241367033059463 0.228498247303258 0.231886854850924 0.226054689629349
"141" 0.164276772385456 0.203803863636926 0.187837619648728 0.204271876511445 0.178733173114931 0.177750372147096 0.19498860827366 0.20012197390618 0.197191328153023 0.196350570998531
"142" 0.102159625681598 0.169145109631141 0.143499829597764 0.152833328232449 0.154736508177287 0.132467571519214 0.150012613786309 0.150111955413835 0.145132535170143 0.14661159390421
"143" 0.284044257578838 0.285713006185168 0.297343452751871 0.298894405256355 0.279894037694827 0.262368959000446 0.270527060903108 0.272805123034907 0.285558654402973 0.275731051757401
"144" 0.289464152737161 0.284953622498992 0.32162990917349 0.318911158601867 0.290746240918686 0.257040538483391 0.292827597363825 0.262591249153373 0.277973230413842 0.292003339971073
"145" 0.262632252570456 0.247673949885962 0.279957594002368 0.278692420532805 0.264986166692488 0.232817009801819 0.250149216564439 0.236822859164154 0.24716988532416 0.256963145347158
"146" 0.227611537468978 0.211057719790239 0.240264160958292 0.230801168493773 0.233965178863376 0.20275370027555 0.210497308262185 0.205980981848469 0.206387138583024 0.21525124542706
"147" 0.340903810061792 0.322175825462831 0.359129717423785 0.351416108999758 0.329227552604744 0.295278620168424 0.335560995386986 0.297999301058778 0.316025198131014 0.337475664677771
"148" 0.267839317342758 0.272783663186123 0.267662586201815 0.274317040946009 0.302540806030371 0.24786996217647 0.254406481183055 0.26380753235696 0.263099509858749 0.286376796506732
"149" 0.177544887583529 0.17064881779199 0.178185942801935 0.188102353137084 0.194051262180473 0.167818382874867 0.188005344015641 0.17488935122797 0.18406763294929 0.199121590578745
"150" 0.158963845079534 0.162699370641197 0.16945672125792 0.179721464987515 0.172969247914797 0.157838787412104 0.185576636522369 0.162486302458945 0.177476190351 0.19216553005075
"151" 0.219016232505967 0.212380994077287 0.233091566557977 0.19268782789041 0.240079792061205 0.219476463010701 0.198264165146868 0.226715091258954 0.211685089716839 0.230669900868016
"152" 0.207147376539229 0.202560075679727 0.222115083530694 0.195732097573906 0.214527270283243 0.199459114498265 0.199310757943776 0.20789482995995 0.202152108401088 0.230229174109838
"153" 0.320135697402688 0.316009926807922 0.331326729348355 0.304199278203335 0.32440626965386 0.348538479220689 0.311972769484563 0.318773542883948 0.310589510954137 0.333111126156868
"154" 0.249226579625612 0.253096553185349 0.265936921882132 0.230552434716255 0.234127333860798 0.233825941415316 0.234583946905341 0.229141029159733 0.243176252545577 0.270200182988389
"155" 0.269491020598089 0.275557021667597 0.246688272471711 0.28659774446457 0.284232123322932 0.296055406161142 0.278319738933013 0.272592122113863 0.266457870410812 0.260278935953744
"156" 0.172334704220183 0.203828983805184 0.181476243009949 0.193289283089685 0.195295064211459 0.181159689058522 0.214975262843364 0.19059800653817 0.207712780287066 0.185725201790548
"157" 0.3753080466626 0.42437485492985 0.389551930766147 0.397698422284121 0.382251199827848 0.387195795725674 0.386593233188936 0.456242760065376 0.409164601163994 0.396570901122408
"158" 0.602152454546093 0.559877573798834 0.600635376004439 0.594006913213024 0.591195001720693 0.598489242632997 0.548921439096929 0.601712767116677 0.591877054671677 0.575029782467465
"159" 0.408885403961765 0.411529323049123 0.389764373264547 0.400405667969822 0.397393547444719 0.411215281302464 0.371829653265384 0.390232124626243 0.424358686490457 0.417273969954094
"160" 0.173670463343939 0.204500731656722 0.182936871337635 0.191492645204597 0.186914887786562 0.195447037525744 0.185413221106978 0.181137702472684 0.189792838036017 0.202401380233911
"161" 0.5971044439132 0.546500312500371 0.579980013220942 0.550720484864473 0.590505167968894 0.580535102860968 0.539622517585787 0.595367017442858 0.552064545164838 0.555450401823363
"162" 0.182342586457494 0.211654596839792 0.183397802955203 0.207834368740921 0.192588880139141 0.211066278050626 0.195338787715112 0.208713346557473 0.197837434051216 0.230468788776564
"163" 0.411088940589334 0.376786625835683 0.377596551540058 0.408142952936675 0.394033388929014 0.3882245165068 0.406630087134347 0.398475182101848 0.384591971415974 0.400142110478949
"164" 0.163934145975688 0.167924161565771 0.19112172630786 0.194365135719988 0.170249369855496 0.167226457071471 0.177721191566481 0.189732933881287 0.16688586322421 0.176766558255524
"165" 0.116637704459549 0.110566061683884 0.132003035920235 0.15569967510267 0.123618813719898 0.131185385814303 0.125190658843695 0.133733706560217 0.10835742851507 0.136047780799244
