"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"382" 0.087436807205712 0.134575952485995 0.148224982659126 0.113423115066606 0.187607535354874 0.278053570005255 0.139009494552124 0.173371405419187 0.14627192700896 0.0814857086688421
"383" 0.248315349355097 0.258971792427869 0.21728684609283 0.22409093645708 0.27326514547367 0.249188880150957 0.295178861877221 0.214608044922723 0.308928268259305 0.234315363925491
"384" 0.290196517448004 0.292973720801693 0.267300819719496 0.286061852511279 0.281186936270126 0.280773680747244 0.292284182480555 0.262317832060847 0.337327404575524 0.2722955295907
"385" 0.141586177219856 0.160382547412086 0.141353013175427 0.13438699188962 0.168878813253059 0.141534007207766 0.155322049072005 0.12498854173084 0.186863817229399 0.152188499887605
"386" 0.582968245267292 0.538640399433368 0.547683919997992 0.599725531797645 0.52956194607675 0.542737053745051 0.582697537262025 0.596621663828999 0.587830375923843 0.557847705429423
"387" 0.236639298285353 0.23928742440012 0.228946559268796 0.266945359942532 0.238273402435428 0.206565574514526 0.25633620047857 0.262865955560768 0.254048760857738 0.240598799804896
"388" 0.281555746083946 0.349343883891606 0.354614986044855 0.311959100598595 0.368254904037179 0.354258501249554 0.328983987190265 0.322230429132446 0.306444391102122 0.334773956143183
"389" 0.326064440254942 0.381171035039381 0.423205616532762 0.382650312577639 0.410763301321795 0.398042570242534 0.384595773250974 0.362909117709867 0.375483109435079 0.368855655884334
"390" 0.343650619420977 0.35443217090839 0.371838056232573 0.339686665214355 0.385975665230343 0.364990964223434 0.366067901133295 0.331670939520896 0.339988532289617 0.345782966233323
"391" 0.340607846836707 0.354604296014289 0.375481435754356 0.353882454077032 0.381299335623246 0.394871820958 0.365661613491797 0.343424867433535 0.355473700831232 0.341037008954362
"392" 0.173901137564349 0.24886669329165 0.237140445324867 0.23596157128226 0.260035585779367 0.237948666645415 0.229171320368197 0.269262721631854 0.215332110144549 0.200232701235837
"393" 0.652306175587115 0.643224913415281 0.576840461889346 0.654014230417603 0.613041964530069 0.667484907724193 0.672081653172889 0.677221404440712 0.542313253620267 0.64939545524272
"394" 0.547263540495992 0.555303677419595 0.5 0.547204001564528 0.550575122366957 0.542471713163476 0.574792095644859 0.570096762704481 0.473453323548234 0.539543370112648
"395" 0.344543568229551 0.353375601353466 0.342237209771222 0.333310076856628 0.361515763903007 0.334276247889029 0.344868890419757 0.335039290670509 0.336145532675218 0.344698287866937
"396" 0.308091455517654 0.324508315790461 0.316573892859357 0.321776878224398 0.30043622211619 0.317778713394283 0.312943655579277 0.325471867972448 0.322979183417951 0.30611353128717
"397" 0.449408176056001 0.472630007392936 0.421999213006827 0.458724280808258 0.441056077379179 0.469218915849609 0.457734839287099 0.464297857150234 0.416794871720997 0.450699949219042
"398" 0.648376273531718 0.629901804584949 0.714646571869649 0.631602141954531 0.651436350684861 0.620751984300651 0.469866039654966 0.5 0.645968231255199 0.651229746298373
"399" 0.70900250162663 0.557872781361219 0.707027900708289 0.534707918534332 0.563246352983563 0.571237982720417 0.567464499961601 0.405830179683379 0.610439796934499 0.644087512106273
"400" 0.239247606858271 0.251735748476986 0.179957639881862 0.20175692497539 0.17797764645796 0.215672616587748 0.203468171946446 0.214757857984991 0.252695841660808 0.174002974959687
"401" 0.21703292658078 0.254979712379854 0.185233877236423 0.243620685102165 0.174478711277297 0.201616116501249 0.163936522713088 0.193159488473761 0.235595188439049 0.150879848843578
"402" 0.348935653612045 0.383701953861343 0.404238091200322 0.293872967680783 0.395009947979901 0.322485743111964 0.360322524212309 0.426806622986059 0.383860627968538 0.443546443819393
"403" 0.258511659905067 0.299417505073941 0.294038830752006 0.270966547490845 0.316128668838784 0.310043114625043 0.267366583627301 0.323973679328808 0.291018740349006 0.351501919205567
"404" 0.325099784083248 0.357364389786608 0.389433703447846 0.311525190751534 0.348975147164204 0.317893051519052 0.34843325706232 0.375548591532987 0.377891839906358 0.394640378581532
"405" 0.137174910759587 0.142568342008329 0.140833903882759 0.234565454661872 0.152136476733338 0.283865619713465 0.143537275220201 0.192024048928939 0.16637787729413 0.171760972938244
"406" 0.178285605935223 0.198961447624518 0.206062590148213 0.256832706635124 0.210437746259746 0.293304538150718 0.193727482042671 0.251061216986532 0.218007701427293 0.240497943681783
"407" 0.470837865006065 0.360940216261579 0.39551674824024 0.484718659140594 0.438037524692662 0.450627424443263 0.376585408280509 0.483148839848565 0.388604332528589 0.448842186289822
"408" 0.280314588024524 0.28048017356841 0.253291638751201 0.286371781005889 0.266259589548983 0.309062752341233 0.258731255358177 0.310766586656376 0.274705354831558 0.266691521423917
"409" 0.2363794389569 0.251168664430938 0.212471244233119 0.246547387986766 0.202391169689162 0.244309429662916 0.260124039170662 0.272823628880111 0.243658477120284 0.245420487785351
"410" 0.552017051006566 0.413002882092015 0.436982245156689 0.55520092390707 0.551573739234824 0.527401320014078 0.393898479735411 0.5 0.420828555615601 0.487525719476175
"411" 0.270758545832985 0.321714482532911 0.367057929217086 0.317090161540539 0.313558865350268 0.329836129333634 0.348487090375336 0.318691928776402 0.324997591226008 0.305174233937895
"412" 0.303000670353484 0.332066952988779 0.449243535856489 0.294489080504833 0.3759941885806 0.302269313555593 0.330068180115056 0.333864007917993 0.367137343825949 0.310436174499105
"413" 0.5 0.451561709645889 0.5 0.587676864340975 0.416853354547355 0.551414998228193 0.620334543720638 0.458966701594218 0.494257139111729 0.447827371114158
"414" 0.416848268748171 0.383369535527449 0.37648718614094 0.385022086275798 0.330356248223828 0.375223662378149 0.396729779420846 0.350463643089523 0.351540977278793 0.39135656783805
"415" 0.215897966091084 0.281798952206356 0.203901266484618 0.303461684666621 0.258178487156275 0.268192644717283 0.278999028095182 0.2545558989657 0.270680575634475 0.247782272632105
"416" 0.205509289596101 0.305019201448185 0.22679303430981 0.233129917452553 0.280064038534277 0.235974549304586 0.246120495489773 0.22916551812707 0.248158833783286 0.265699422591489
"417" 0.0565226129326737 0.136287985199383 0.115342224963653 0.0872517888975579 0.178850881749002 0.0970722622636855 0.0873980326489684 0.119956853276221 0.11991980111202 0.0974643686018962
"418" 0.438430918256182 0.447833908920379 0.518799474671441 0.415287574148992 0.48475500182682 0.426430974239881 0.440995534472475 0.530955572517632 0.405444344265142 0.446971703403266
"419" 0.235482186705734 0.279419000349281 0.310979821765778 0.234836748604145 0.307865016790314 0.233739030956894 0.237818218209391 0.265680511447123 0.263962882788744 0.284021021692865
"420" 0.303516304078339 0.340274007020505 0.318651547455594 0.282823413504494 0.352539634967675 0.315464584932752 0.303495137586293 0.380232167104557 0.335930386355317 0.322886538451541
"421" 0.224792462396093 0.263607516085253 0.23654570020461 0.216628587517466 0.272230305205664 0.229301317404601 0.226747698693312 0.294561915188357 0.275794945110384 0.234350160330992
"422" 0.189647058454112 0.247971420730955 0.21611634155667 0.192272142094166 0.231684787273032 0.184165313197815 0.180762072293899 0.212185539571613 0.231165394219081 0.19658532277175
"423" 0.163786707011705 0.282182816574134 0.267771076733592 0.207857700606827 0.277318287716978 0.2438195407994 0.256914842544378 0.256526913386519 0.278010853236805 0.222858191032617
"424" 0.127957075385881 0.103630720841533 0.101440198860179 0.18902042789784 0.0979475128362351 0.102950586109076 0.101440104316791 0.175517040384736 0.143219493813937 0.133126374591697
"425" 0.0875823117268035 0.0894853510871388 0.0897744349120909 0.194780132159265 0.0957469859552194 0.0716923898393885 0.0789791867436151 0.152356361702299 0.123701738095564 0.0921347774106598
"426" 0.0819926356094145 0.0888508873470833 0.0895762402045868 0.181445975892702 0.0810056367262268 0.0789470540179571 0.0831428730508112 0.146456080282573 0.12737896082746 0.0822974698044155
"427" 0.202065003802152 0.186439978928129 0.205551628358636 0.26910356892091 0.201251056640173 0.223217699357578 0.199015521047589 0.255304254894349 0.256132911687311 0.254233080829275
"428" 0.116672756575462 0.112527474278675 0.110604588049872 0.217063573320238 0.109614693433962 0.112678740373746 0.110282095703945 0.171178865765078 0.158596636590264 0.112776380892318
"429" 0.300401319435419 0.306482436289139 0.23615133012701 0.297840932788057 0.274791078830914 0.242128721101906 0.241874814878118 0.217807546568508 0.301724740906038 0.204209820284096
"430" 0.199733195025647 0.287396487679605 0.200876099526908 0.235286291166969 0.241498156296657 0.227234971359768 0.217902736947666 0.186474703963534 0.274450140037305 0.227388605360049
"431" 0.315649098160508 0.284839020242836 0.26879888175483 0.29327966231624 0.271772767666977 0.293230383182235 0.280915228379083 0.255390167765644 0.291247152259197 0.273068772948146
"432" 0.242973763338332 0.102389459375382 0.285288730127849 0.25077998129583 0.296451723994993 0.218424316926201 0.266938787529536 0.249115659996072 0.152766340421136 0.252983209086763
"433" 0.17880836932485 0.0794985080965891 0.165672976716367 0.149690796832026 0.232607037674891 0.145196957310085 0.183899765108652 0.182107554097608 0.140448997281906 0.192193750548681
"434" 0.248085760767062 0.109376991808097 0.239099632088026 0.216199278869362 0.275793826097741 0.150264233558501 0.224841253700525 0.197946740258764 0.14980730508975 0.18504239877641
"435" 0.274277481370252 0.115708484446389 0.30160545093652 0.284438069904577 0.31296107338755 0.186484758075862 0.286898333072931 0.223090057739934 0.200282881831791 0.250616494492387
"436" 0.231103954042559 0.163788843834977 0.242456375825057 0.251907981620912 0.277563312842699 0.161075987573133 0.24314227980377 0.173751787004494 0.187841808016981 0.190649237230487
"437" 0.175052381400044 0.123904611327821 0.179238834277704 0.156751068253781 0.215922360402946 0.292145535636669 0.159221376620661 0.141190818163153 0.195651668057487 0.193559589061693
"438" 0.106249080389783 0.0846317875567788 0.0862871821758246 0.0930952178288645 0.0873010994745324 0.263056652890945 0.0942219098436402 0.0600498098262556 0.0818174756886437 0.123960972120168
"439" 0.141208813325651 0.122686665341711 0.128112101767058 0.13182527408392 0.122856156246569 0.274824260438706 0.137724193022346 0.0908327718862086 0.122808180459848 0.163800408948633
"440" 0.119217580519568 0.102130451134406 0.121679513071619 0.12253897706677 0.118559873966753 0.273597891357322 0.126853843003229 0.0751446039330298 0.101529486353381 0.167860084657289
"441" 0.451751248634396 0.459602130024186 0.482601275512222 0.355094116343485 0.45844243672936 0.5 0.468974867908075 0.404912003572386 0.492804026697649 0.506637063006832
"442" 0.472991431978083 0.543639262291537 0.478746530701778 0.490441404912501 0.461225982872386 0.486196951557996 0.476183236120895 0.424717547958585 0.426365421179486 0.477059806575826
"443" 0.164485550529091 0.121483144148377 0.145669538498712 0.141267537763497 0.170791413269704 0.144296556177388 0.147394907010342 0.204135915552677 0.178287263462141 0.152632825526564
"444" 0.22942330726175 0.192039328151501 0.212912454921151 0.214648951392995 0.223835978850577 0.214324049577836 0.223079654360462 0.247162072757132 0.225277022822874 0.225154921274227
"445" 0.239780230707501 0.218300444025946 0.234128054247151 0.234749546490763 0.215935747265239 0.217032112838121 0.230103311020223 0.255547273178457 0.23923131110911 0.246608253637439
"446" 0.182847627629625 0.15978391325682 0.179051123477815 0.181663765821609 0.176790273200602 0.173024136033695 0.185682236846759 0.236670198510655 0.203175399571231 0.182094277087614
"447" 0.87184495529078 0.648322494328063 0.886780029042968 0.847190267238012 0.903090223974284 0.869251912671214 0.854919273648326 0.824872079324961 0.819677675238992 0.879645793910111
"448" 0.329641684472488 0.34663751329782 0.317616220932498 0.33451479714899 0.325065036509738 0.38744493678575 0.336668596160713 0.354491821844231 0.325973439206812 0.353903705120807
"449" 0.296744672728406 0.305494070761891 0.277624400118681 0.298551815436224 0.29008983428378 0.359322285144092 0.323261267197571 0.277357161024168 0.312007459179323 0.343513045982852
"450" 0.5 0.427630325169634 0.518028339277165 0.51931932248337 0.525005853544754 0.60123155537044 0.537294545690121 0.488198664311986 0.5 0.638300007836332
"451" 0.634048465060514 0.5 0.624173953644812 0.719745693157234 0.66567220104257 0.661737815349936 0.718562558485973 0.534661080880176 0.690753563132643 0.631798465089993
"452" 0.0953057160872698 0.146294394336744 0.111226001802631 0.0720287624709471 0.0780839364470358 0.0688217585115759 0.0807519065384093 0.129262013133474 0.0854376605591725 0.100126795741348
"453" 0.351879956637823 0.304874059017247 0.268381623629523 0.336569732272703 0.352665519307156 0.310731010661329 0.348995877041205 0.321032071051275 0.317752146368587 0.300976876583869
"454" 0.188266695476056 0.225970767975404 0.165484766150335 0.183440414541843 0.206300231728403 0.181307369029956 0.186312157427169 0.213889460774778 0.187506951071167 0.200242045474338
"455" 0.159705722850022 0.213576316953238 0.15554487061606 0.147579548591472 0.168168324098243 0.167255193605191 0.153569982586465 0.18609298713018 0.157307827394015 0.176065211121368
"456" 0.343018711425495 0.321838435253405 0.395021615254249 0.343215438162299 0.3836173643122 0.312144363562181 0.353833043835529 0.367128658327016 0.33565133674322 0.368802230126537
"457" 0.16001379701072 0.201190286259657 0.123693160939574 0.139592677237694 0.143391088346423 0.284476443676343 0.157508965611943 0.117258658968593 0.183212806242159 0.160658985062904
"458" 0.213810479811764 0.245664883599766 0.216398352514256 0.20785110922359 0.24757677836331 0.29486742969102 0.223174946132362 0.216028333452273 0.241983807600354 0.237582569494093
"459" 0.156413105862574 0.199491806162048 0.145151728918585 0.150982541853063 0.174215230147819 0.287474722457922 0.162671844585851 0.127853918245403 0.189735892316019 0.172226494555716
"460" 0.348430580072262 0.351981757667585 0.307441286010157 0.297879658970801 0.303801808748334 0.290658991915659 0.334959344613617 0.320114556415151 0.2985203290165 0.288564937683413
"461" 0.238020637802889 0.299021706294306 0.257366140677833 0.269485933678115 0.260185482325187 0.234684243765581 0.268754127082971 0.254163651467466 0.241168370879673 0.250914724172184
"462" 0.0643443267594589 0.141538715235947 0.0653752525868413 0.186399448213755 0.10274727852378 0.0884692618744867 0.0733675345767535 0.0650502777562445 0.0718525466242235 0.137035101112092
"463" 0.170826268659223 0.251388557127309 0.165363156732 0.242930136393863 0.188659957123075 0.162546061734994 0.18190369409197 0.185182999466343 0.162332982633775 0.19530519553228
"464" 0.21041941332173 0.275824934901516 0.23885209051118 0.263941086905687 0.23774373921575 0.204627255529483 0.260880666040046 0.231469744292871 0.223842417150185 0.245784854635013
"465" 0.259060008084081 0.269173305543961 0.278633608198647 0.258900009724929 0.288285522267851 0.274026444177254 0.221649778766589 0.234789817454242 0.290860600605728 0.267214517553741
"466" 0.179823199294171 0.187190815274918 0.218073864705352 0.255974336396801 0.195359549904926 0.203639593010362 0.208174483561124 0.170256505280632 0.184024140152189 0.192093505575725
"467" 0.10282104461739 0.120724993006645 0.157437397523565 0.201869236739574 0.111335976731893 0.147055573070895 0.102625757790676 0.116131150046115 0.154510405952841 0.131506270703689
"468" 0.726885392332088 0.753459371302997 0.666631835909515 0.435510229614683 0.697658765455192 0.735959345766062 0.663849543789114 0.692662927528534 0.744104866540573 0.578100893558916
"469" 0.454289041869552 0.413807095649314 0.362834864732547 0.337907292516446 0.429717736718389 0.434036296892673 0.454005678693298 0.44273955359533 0.465496263933803 0.402139664442681
"470" 0.208383930799968 0.198117372537161 0.211305689093274 0.267561822707539 0.209171896266623 0.204147677691016 0.22914940402107 0.226562956441898 0.242444642266298 0.229027114549068
"471" 0.338715785176441 0.261817594788452 0.263997105859799 0.275814648181868 0.315171929004535 0.319130386517768 0.285292370094628 0.29551090416643 0.322038175608208 0.288257258083599
"472" 0.352565981856828 0.35393396856216 0.334475616277768 0.315847648609254 0.378229825463256 0.353650647816318 0.363594018693777 0.380009522821511 0.38610436032453 0.324755245904449
"473" 0.261862692567112 0.283624862415078 0.260615332098081 0.263671202833299 0.2818671268936 0.302958494483856 0.262429386882599 0.260408970882094 0.255141084738907 0.28429607159022
"474" 0.348516489536641 0.329439024278528 0.339175569936296 0.344250816548874 0.401856194945177 0.313378840999093 0.304824167248716 0.355332240210003 0.371847866076447 0.341959994279856
"475" 0.370447209242984 0.343871404065405 0.379294491086984 0.355290900699717 0.40436583451651 0.316482781635253 0.329674184293273 0.378883363296027 0.390817775195814 0.347243279700052
"476" 0.287936280435283 0.292949552456244 0.27867976058979 0.24817273853124 0.285916345661786 0.304054920549324 0.28756275156595 0.261734753961 0.289691860900049 0.283188931462536
"477" 0.174367119901931 0.216058227827073 0.175043380579981 0.144676859148934 0.169345491375776 0.285486250309308 0.19937441823883 0.154405118574468 0.157199718223629 0.1875565949481
"478" 0.587677970568003 0.732861221067381 0.627508883956158 0.419880915664742 0.730487606995259 0.639053176148543 0.647867375429968 0.646755970430206 0.67953858495887 0.628699855462676
"479" 0.108274759020321 0.0832884613463998 0.117214858192514 0.207788504156617 0.0719382196271269 0.0691826725441572 0.0935979051395102 0.10747497814872 0.0941408547858602 0.105043990385812
"480" 0.448067282645547 0.533810833493889 0.474727827049147 0.358065493071597 0.534232632345334 0.50563088360553 0.475989872421617 0.510064527756636 0.527207027017962 0.464000599993059
"481" 0.397339095494235 0.437077207030872 0.420991034334084 0.333133740958904 0.447661756780503 0.417293160683006 0.425280947707414 0.412765757370197 0.477198551392211 0.400744539725954
"482" 0.388385188633152 0.371946261544201 0.408677353915359 0.338530017145551 0.380648812649708 0.355319661531761 0.397943319872846 0.385275679340022 0.419904710997959 0.379224016004637
"483" 0.736698962462449 0.794949712637663 0.795566748281399 0.797644580015288 0.703029438146372 0.716690975609114 0.773199748667346 0.652234744750778 0.842321967627673 0.820539463763023
"484" 0.928210882965435 0.954596788201299 0.92448392225002 0.940464193284302 0.861927569377855 0.831804279699927 0.935861226165071 0.853177208037085 0.968233980113564 0.97440515037114
"485" 0.288594808538912 0.318462319474461 0.343961047682684 0.30417307433863 0.311346070493373 0.306369894239516 0.296083142869608 0.296048454400587 0.30769532044812 0.289938722183004
"486" 0.320616493542264 0.339334501604791 0.335682521552377 0.351631748172101 0.314802358290383 0.309587371209947 0.338780459008585 0.330084743928532 0.31891001432557 0.328790590760858
"487" 0.178970630393444 0.242733279999448 0.178479581913351 0.183064233113457 0.245078584779982 0.294346221547996 0.193524574972471 0.211760728681067 0.211796962226767 0.193847253834926
"488" 0.256545921175241 0.267572321187192 0.234525364188371 0.276437480789784 0.279762685464426 0.300894892551392 0.279589767902281 0.278463157675753 0.25349274238231 0.265433448805931
"489" 0.197173916961755 0.232187505627811 0.196183211951901 0.206701175380652 0.266131653080936 0.290450298504486 0.205776347086695 0.223656475812072 0.197047130031927 0.195290533924055
"490" 0.5 0.448027153220734 0.354646455798374 0.48728688280448 0.46713941418225 0.333161907670421 0.400720978793833 0.472257835754674 0.339277269318894 0.53894778655902
"491" 0.432355372909012 0.37594857806596 0.300907714716571 0.410341740821108 0.410182969436533 0.320570637517375 0.303734047869739 0.387530536077937 0.267163531685355 0.454755512893568
"492" 0.249167523168952 0.25636060155247 0.243747494389171 0.261218165586384 0.262391800961207 0.301423460876935 0.212583965630839 0.248714273111158 0.223676513100318 0.289730264524707
"493" 0.143850403853468 0.125429500797171 0.131833920197529 0.165185378210338 0.153050602086013 0.278647299204634 0.116517051834194 0.118321183646054 0.116849071411826 0.136855876880477
"494" 0.390815298437618 0.360205966137639 0.337824161043869 0.379923741100971 0.373398003632128 0.314426948245826 0.347720370803293 0.390500468459824 0.34955453082187 0.442522031497672
"495" 0.204230394668085 0.241645603543987 0.280917227124084 0.285392486678532 0.233685703429977 0.29834691525288 0.190085600868963 0.236380803768577 0.264762168076066 0.230439742617013
"496" 0.39435177121208 0.396433195255375 0.40025409837747 0.333961623502318 0.475473150468044 0.31703193651168 0.432502626477928 0.363271817499719 0.457606022596049 0.472131033111364
"497" 0.452731764139893 0.427529623510251 0.440073056658318 0.351812556109591 0.535505067547443 0.323576514421796 0.492727646691004 0.401469683231603 0.516936510158452 0.524822003679671
"498" 0.182360390232114 0.23653462148134 0.192879891361812 0.235491319772765 0.155300194306392 0.286950134129027 0.204172555212187 0.224791009849294 0.208679175299764 0.194193150505264
"499" 0.192075388657509 0.260736308460202 0.22670640216493 0.262588824163759 0.199222524234761 0.292515808220761 0.219944687759761 0.236525617070542 0.238522031996568 0.243575876877955
"500" 0.213030091366252 0.265679709907633 0.212033864881345 0.260173915515494 0.20011517895705 0.293852379060327 0.221251316943696 0.250262734005928 0.218992024890547 0.22882978732991
"501" 0.346818298650844 0.388482019126532 0.338181965877526 0.315184800893965 0.335651874308496 0.353344103315321 0.308875879287406 0.358061304536194 0.354601006063567 0.338273025852094
"502" 0.121792171329224 0.121605900788216 0.0532821291930324 0.163235788281428 0.062577523637828 0.0512600065488006 0.142129205040106 0.108728197439783 0.0928201268642578 0.0468039730691289
"503" 0.0663606689315799 0.122805085245904 0.0643040046659229 0.146106683297585 0.0545272970107132 0.0373772936227743 0.10307860728326 0.107658070115024 0.0941338681118287 0.0518058528364433
"504" 0.0766993703683321 0.118634815191262 0.0570171970478012 0.153883741542038 0.0498085718058043 0.0433568277468982 0.115812402565622 0.0945328503550356 0.0779105955368801 0.0357916584998202
"505" 0.0902068453577228 0.187365578100734 0.12511756127278 0.205760839548449 0.117561873032356 0.105310128873635 0.156172363250292 0.189389356428942 0.157621167044853 0.123878608820288
"506" 0.72270085896422 0.516750029125908 0.707001378133197 0.760496442940753 0.489082170368303 0.704995564070873 0.728047760056264 0.585374685047133 0.573493198015709 0.532194697822694
"507" 0.254807829338495 0.229215724245602 0.24415131958595 0.236786314851602 0.257483581595275 0.243219670915388 0.251926893593004 0.266768879721226 0.253485787568456 0.235464200078522
"508" 0.433786366903456 0.382969897340477 0.418897826729783 0.423447536094903 0.384280927650809 0.446759901733022 0.446128757974231 0.396667613176271 0.414004060393331 0.398761482384271
"509" 0.227038334584281 0.198679411875101 0.22450513459179 0.2139469237547 0.254311715016548 0.223144873605094 0.226127342837558 0.267279403751966 0.247543896909511 0.225532373102217
"510" 0.254319649350428 0.232370321636335 0.263824370502617 0.234355679204789 0.261458620715997 0.217320895778756 0.244710808759903 0.266224644302709 0.244290003347866 0.238800671236647
"511" 0.354484682905538 0.358436269678758 0.451522067585842 0.374121921493183 0.345504556264767 0.381137646361772 0.329024534903449 0.361428246395854 0.425697504588607 0.235800393493225
"512" 0.370494193848357 0.436699797269045 0.468219184550847 0.327919204239614 0.332198934384575 0.30350887183234 0.337954864623669 0.434443699214298 0.52451170916198 0.262498142967919
"513" 0.352276356490404 0.362800439888439 0.381037221621103 0.37408988302956 0.344235197117743 0.352362996002855 0.317192727190726 0.343458339788873 0.364972255964241 0.353037532715472
"514" 0.352633494999049 0.357148840098616 0.409924480539881 0.353550635419744 0.374165551662653 0.349507269620253 0.286787535306605 0.352028841280736 0.298689749236019 0.320938559039224
"515" 0.223970486134655 0.248294651412243 0.167447958069202 0.214493629024976 0.255613215539419 0.182379145863219 0.254143733139728 0.213904614082963 0.221743357475039 0.256370299724115
"516" 0.156677592406838 0.227306700599059 0.170091359482608 0.18991830221799 0.192605850282691 0.169250004850661 0.218976207549535 0.151605135254769 0.172999093302624 0.192617143736463
"517" 0.233780782687427 0.261303340585573 0.220666499401553 0.22671795028973 0.212641712624148 0.213481049565886 0.236885368533261 0.238444709385923 0.193509712241955 0.20729543306481
"518" 0.249306056914099 0.283723081045405 0.219716440257468 0.26877968804932 0.262068589624437 0.232039245420467 0.253419076178792 0.301937702481066 0.24625076153015 0.225068389321468
"519" 0.148827493945077 0.196525029348409 0.171790034952695 0.209985191465769 0.138561987761032 0.123169352601892 0.244271679617741 0.142017027181898 0.153724704438529 0.171412029202708
"520" 0.695387438886899 0.638002913011938 0.625370321028183 0.635472561482492 0.590380037821715 0.57625525130015 0.656224616767325 0.518861952564529 0.594709371509657 0.660885231453817
"521" 0.156126076503913 0.214397264442503 0.170362765034005 0.153097371760516 0.214518332400726 0.204108188519027 0.220183097383761 0.228239362315949 0.20707072247911 0.186780125553412
"522" 0.180487620417902 0.237476038934796 0.193317944782281 0.214112928752185 0.232185428592237 0.216791234058275 0.224323014665755 0.235872352667536 0.208453602257788 0.219959750929871
"523" 0.215938929102178 0.300605371807691 0.251548161545521 0.251432551142354 0.251752708951341 0.239432985993088 0.2625196644745 0.290437874306721 0.243543780652988 0.273131974000975
"524" 0.37620515772478 0.426311775012465 0.384363879003061 0.395829659429285 0.353362901030755 0.358714680258427 0.397455116938878 0.371090222999501 0.354685861196271 0.415898263471743
"525" 0.698449106962057 0.564081746371144 0.629621839163004 0.686777315615253 0.731369940389683 0.63022216476978 0.714315680091116 0.716270744723449 0.580349949169675 0.692758044596728
"526" 0.171633675261891 0.196634537354707 0.193343288694593 0.187551124711401 0.15965512254335 0.2319571918733 0.140800632063208 0.180005909191575 0.200344717867578 0.166163200534008
"527" 0.127263562918737 0.191195462161708 0.147959155345094 0.109436948390731 0.115637215113969 0.122296110113008 0.0894886318034623 0.134674615715293 0.152697936007002 0.116614013422091
"528" 0.126907640398697 0.196177229319592 0.188759653568228 0.144201325056179 0.158738653235004 0.15957187124276 0.120891707424281 0.173841799340076 0.187783033066184 0.158508764872701
"529" 0.178427702145669 0.232679630978076 0.18260941919629 0.163051572318663 0.170577011524444 0.165516982316234 0.14891157421553 0.181745702087944 0.206962494032964 0.172940108517007
"530" 0.16615631056709 0.179368570490041 0.159774487359131 0.152999648587851 0.184159275278115 0.290536799374111 0.152549024575059 0.204858214563961 0.209428639572303 0.172729282193822
"531" 0.10012626888768 0.129257680119412 0.134980556770049 0.190101555139129 0.140822780250311 0.271264105937861 0.163415114759974 0.154362237212587 0.150485907203423 0.0826159900932731
"532" 0.138100712734284 0.17386720284374 0.140073112057608 0.187417621200113 0.190526469152206 0.285163528171845 0.181670917963702 0.205781089062864 0.195823857534452 0.152176869454658
"533" 0.177547111580419 0.220457641689952 0.214647260241312 0.236991061308059 0.201556951214754 0.285613423114611 0.235597348289134 0.25253223914151 0.224022887870914 0.178315247014933
"534" 0.589646900771019 0.61500484206902 0.63374193634225 0.644375945428043 0.583732229464093 0.583968046844356 0.656519208054302 0.529739214615391 0.67094206489185 0.626539363870626
"535" 0.259056315883681 0.261389643236218 0.261989493327234 0.247167571287561 0.246797284295849 0.242785952479151 0.251533085205181 0.232903405282733 0.259195335198933 0.254911142848354
"536" 0.312555751798238 0.336509533282599 0.352958852738564 0.329040411661022 0.319359821675183 0.322994906608771 0.325153434865544 0.287258226739936 0.327786470715729 0.343706157687622
"537" 0.379577430045686 0.407418512293306 0.431213335453887 0.409973575506606 0.37618476909835 0.401039043696177 0.389059681013207 0.35356454821239 0.426804700626257 0.400115184681846
"538" 0.0755677112682969 0.0986886553968788 0.093111455727315 0.0901680163496784 0.103655310589575 0.0749218463484042 0.0914324099994532 0.0783667586918656 0.0895867238772369 0.100833588452835
"539" 0.288184042526228 0.324013502671857 0.306126909180625 0.318833967021968 0.300662731423657 0.321244087724272 0.279537390981042 0.256313279053012 0.328221722821234 0.352781687204345
"540" 0.181905800520423 0.157948014579585 0.14477201980888 0.158590254710453 0.226957979870579 0.181647942637619 0.159283838433446 0.131391968853466 0.177660281192358 0.175896761637214
"541" 0.159323625168535 0.171568677896447 0.172420988722434 0.155672309379403 0.232642859517079 0.179051435373182 0.199914515617027 0.132984531355159 0.167638421568913 0.154683175375255
"542" 0.258766753676855 0.268872196967719 0.242658132907394 0.313204143595836 0.311727732343738 0.291518916004341 0.304237960897765 0.291459898168115 0.280082082512278 0.203137466214127
"543" 0.198636947193137 0.207617277260847 0.184447436942742 0.213180336755035 0.250961700351559 0.23947451779658 0.247364188487048 0.185459119161847 0.179895311288409 0.179936973828442
"544" 0.220094944882478 0.176465769870363 0.222127057850828 0.230815349269876 0.272236392115993 0.225761033478334 0.247222136104327 0.233888536346173 0.239205874737787 0.241591645493555
"545" 0.15165040742607 0.136658297908365 0.118976424346308 0.172026838135695 0.198669948301646 0.146080080924204 0.228878682328588 0.132025539323272 0.156880744430724 0.126101295459032
"546" 0.253227633610843 0.203294667919037 0.228172223297777 0.245844850967435 0.270173932749478 0.23905281803778 0.244244853479593 0.230586548238219 0.242522789129582 0.262774130524687
