"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"75" 0.416602918843007 0.395666329970846 0.400370179774409 0.419735537824673 0.394518696181041 0.39629091913636 0.425670314924865 0.427305524735106 0.398616795619113 0.399775519974122
"76" 0.333333612393201 0.332099640667962 0.320631830668077 0.340801117727943 0.37441881574836 0.327046449491001 0.362697451570208 0.339903546078344 0.360140116903938 0.351333116376531
"77" 0.45077849152797 0.443381186241526 0.448627177488654 0.429166795742349 0.45341220279011 0.436204888066371 0.4547222395707 0.455721458440171 0.434542956787917 0.44052856248325
"78" 0.415187859419791 0.402172949503072 0.409835155792104 0.402389178256015 0.399418183263033 0.410833094022476 0.426757028935103 0.425558156719575 0.384988605998953 0.395155443034102
"79" 0.452051597907457 0.405494035427121 0.394744642058879 0.458667594210191 0.433520706604972 0.428901455489691 0.457079404067717 0.416866405285176 0.4084466400953 0.454178141828598
"80" 0.416576525405134 0.377965802457293 0.379837086618441 0.421486734994445 0.400945024900026 0.386263852028916 0.441313890634934 0.391225857541331 0.410789483735373 0.435443572927702
"81" 0.501744799019695 0.444883173599512 0.441166978279905 0.493076222418407 0.460602339073361 0.464316859326764 0.504517674797001 0.461032073678362 0.482063661865848 0.514685152767825
"82" 0.399844056488837 0.363736647321918 0.342530659686213 0.407638162361394 0.374286843202259 0.37177462560667 0.407743200406254 0.372948279224304 0.359842350710219 0.410495700611192
"83" 0.401611786677626 0.370195873698181 0.346644475983823 0.420074340068526 0.382149659981939 0.373141025081621 0.406233830737593 0.374926293249891 0.37790764764263 0.401626920771799
"84" 0.299199679929929 0.314188917253782 0.346584879981752 0.284238564532721 0.290757632695602 0.30933724420743 0.306834463478536 0.283230639024417 0.310667822177328 0.313602685034888
"85" 0.358459122351291 0.366200589308624 0.390934654605854 0.339215843544785 0.342329462731445 0.374687988674037 0.361656545681391 0.344438245869784 0.364747062633683 0.36468609465701
"86" 0.437243717019567 0.458708070922811 0.433640962031144 0.441093015794863 0.434716525072225 0.420599252479833 0.474002024432569 0.454752706037105 0.455060899543445 0.435606729735582
"87" 0.308518921834164 0.307563220471208 0.304777591145891 0.315861286938588 0.300572774389589 0.302373891961503 0.338840025946369 0.304670766316641 0.31784783181419 0.291699972857331
"88" 0.224217426172524 0.20900835628318 0.222185160062092 0.192881064993125 0.19439446941778 0.209998340981314 0.223251975843505 0.182427372833602 0.218395132842354 0.19037843018628
"89" 0.354314593357521 0.368025569433891 0.352319248831427 0.352887630449694 0.354137933023876 0.342995155900276 0.374262286531503 0.328593607969197 0.365889060350927 0.346987039031465
"90" 0.312081799593636 0.330080390514018 0.321275180264286 0.320943681677497 0.315153096060417 0.305083206838614 0.339123549927786 0.29952543518789 0.323179177381598 0.310325542199018
"91" 0.161515358501108 0.179767678765164 0.178809637187387 0.197891555551762 0.160762603809536 0.163723433368182 0.188399343364079 0.158766116144671 0.179441031925264 0.164900524879919
"92" 0.202612227869294 0.200854259039447 0.193902437123476 0.246348785751553 0.20088813795135 0.208016296941457 0.23586584119931 0.204027038526679 0.216101200753722 0.209012890446831
"93" 0.20556138694066 0.186665748368813 0.203777952688812 0.23407993738477 0.215900815814667 0.206692630335384 0.232124130444741 0.216210807805034 0.214816808792841 0.216458741396458
"94" 0.41746115671821 0.387166859681756 0.39260208479395 0.392275056016592 0.44139832055139 0.387137888720854 0.384876515581249 0.370313406212286 0.394572070588257 0.388098364948242
"95" 0.335962308945627 0.317560389591832 0.317264634029033 0.318560839223882 0.357651722310764 0.313804040643285 0.310642194539989 0.305178389684697 0.317334128753546 0.31140710542565
"96" 0.292339260148905 0.221273502381907 0.260711771841319 0.240976678044925 0.246963196117821 0.228793575409461 0.195178512870682 0.28292173157816 0.243419270582491 0.254591282770956
"97" 0.306255369589682 0.217728515756666 0.289391477024269 0.282491657405786 0.267867146250115 0.255148739610944 0.21976803183355 0.288542014135116 0.272177345173919 0.275496858488786
"98" 0.305714956492825 0.213754077930341 0.285926633872644 0.286671826254898 0.265709302310962 0.255882207394685 0.222507670243095 0.28771207409504 0.272561788684992 0.274449799301295
"99" 0.295942917807285 0.224362901770559 0.275839903044504 0.275285535964689 0.258333727153154 0.248655741719638 0.219092257906301 0.289500526919163 0.261049572871074 0.273333914293511
"100" 0.375074408668395 0.316251798612032 0.374320771885153 0.354739872433663 0.355643320679176 0.364113084905862 0.345294496753324 0.40796859598108 0.370550605932936 0.397711081686869
"101" 0.445967688882279 0.483770799684361 0.441851824940973 0.466906275040579 0.421702209606309 0.447742706772311 0.455255971620613 0.472930720658093 0.449721738634994 0.412365488829767
"102" 0.416581446891937 0.442949957614111 0.397789620262771 0.424817188369981 0.387191702128316 0.398707667402807 0.412318889139054 0.442382205714564 0.412485387002999 0.37877082910357
"103" 0.268540603572567 0.218930027251061 0.217636055053216 0.237525751797781 0.241053633245216 0.202132994707411 0.256487953420384 0.222503561326239 0.261081532499831 0.253996892030992
"104" 0.296928053278245 0.252731610979952 0.258198341669198 0.262629902728417 0.263814250024151 0.231347157467971 0.272636916843723 0.265862442823103 0.274324762265489 0.2664142796702
"105" 0.411798658037252 0.406188789553767 0.35736055257457 0.369087012777317 0.356411942327489 0.368247142668087 0.385993936338387 0.400173186550909 0.409632272380268 0.351659389513848
"106" 0.410041738047685 0.416810401233099 0.390009545620475 0.423037917726815 0.414897274714677 0.43254050260312 0.397121267193786 0.397285982857368 0.382451250030164 0.404210740847747
"107" 0.484515743444201 0.504690349415586 0.473019730294834 0.508946769373758 0.505878172465728 0.503252814429815 0.478962632302977 0.473321512883842 0.460576094130403 0.498780837742202
"108" 0.449791792585041 0.452559246280953 0.4635229581795 0.470591690815583 0.47138756950267 0.523267982281859 0.49911900087121 0.478619593579815 0.445328696156234 0.494920859580072
"109" 0.268838916437036 0.270339691581065 0.283342678108539 0.259136120034916 0.262973749999321 0.338314694277433 0.286220389556891 0.297643620104152 0.245235527464044 0.259728960977838
"110" 0.180141508441168 0.162857955782883 0.162614066169739 0.152135725963498 0.14918965072216 0.205090260947045 0.168974048694152 0.200504777732593 0.160926250009516 0.138853673267707
"111" 0.244031166073873 0.256382238362352 0.256090478449808 0.22920112094465 0.240671012262481 0.288204736772369 0.265595579720947 0.260887758907189 0.221057186049544 0.233041321135634
"112" 0.181062729654122 0.176377741131813 0.16325578333214 0.162963440097654 0.167123336655457 0.192963316713992 0.20108387974945 0.171846536486794 0.170970804070613 0.145128468828771
"113" 0.200633222301209 0.174490398357069 0.177122075934577 0.197288760040259 0.183628295459262 0.177108579030233 0.191389515117456 0.168127232985467 0.177927673995499 0.189904889430297
"114" 0.150276222879789 0.145511794974584 0.139321395978389 0.148711255712324 0.14652561402043 0.14634171472311 0.143007570843859 0.127581363030401 0.145070660221147 0.139272804747141
"115" 0.26496745117421 0.251970648318943 0.252693456103821 0.239861097779545 0.255224920748202 0.252797661178181 0.244113635183884 0.25339294486465 0.255657410297514 0.255088205197834
"116" 0.231024264575259 0.222247719367497 0.214627345260741 0.195114811229342 0.237600713459213 0.221340110693019 0.213209506657001 0.216052001284031 0.210970683017665 0.243807871209167
"117" 0.245531683698286 0.245847563421364 0.247607933123818 0.232837684117268 0.25075438539155 0.223722603586288 0.242735141548233 0.23684184626653 0.246321187960536 0.261439630245295
"118" 0.259113654844277 0.275350687710945 0.257760735837911 0.243814006239076 0.259408663164459 0.223002612917816 0.252469395274556 0.2481717892696 0.263893179156703 0.284343061122769
"119" 0.516230352870068 0.506060165992303 0.530159578338066 0.501873401030241 0.480262848103173 0.482088567855376 0.488267670403423 0.509646235743819 0.51746173329414 0.48814565158404
"120" 0.491582794160395 0.503070761182487 0.523785553757684 0.501127015643392 0.457587385466091 0.473463979285714 0.478636193286775 0.513113547711744 0.519649655569401 0.516938647634979
"121" 0.374336729099665 0.342559423835313 0.36033775002377 0.35227392115323 0.329788902031032 0.330195537946671 0.33127059084142 0.35942038557575 0.352788360569474 0.3364954125555
"122" 0.195017451631784 0.166708938558444 0.19620158046776 0.170297836905955 0.18482485665716 0.158433824984342 0.175973266760141 0.187369958061317 0.179724791504316 0.192400668546897
"123" 0.201148731166814 0.171722094255374 0.208998823806461 0.182557094115656 0.183785061151639 0.168541260253413 0.188439332876906 0.185079867166036 0.170990246347749 0.193888198460062
"124" 0.273879655862452 0.246161725422806 0.276224079200551 0.281064606706173 0.256672008215346 0.2410310349197 0.281575310579416 0.241653430757024 0.264493910147671 0.248800165729169
"125" 0.280471919473593 0.271480002223576 0.307413083817234 0.272008850085211 0.279472969035135 0.260795571837569 0.304183622209285 0.27165908450343 0.295567810307554 0.268396967119139
"126" 0.259998712962628 0.248309464057351 0.275759061408709 0.24760027946873 0.253155870186961 0.252111090594352 0.271028197173964 0.254426725613624 0.261635206705487 0.253796748149464
"127" 0.247240980482775 0.243730291617462 0.269881118062762 0.242256457923039 0.250338509659691 0.240806030764601 0.265634659882951 0.257704621267116 0.272402860303627 0.246089727182249
"128" 0.423076644017075 0.404532385918188 0.424102792421152 0.410557902638519 0.446623702493625 0.44342512929299 0.435191631925706 0.427222024347983 0.424704012873893 0.447427268042092
"129" 0.124541809708329 0.113688580967224 0.162287757497553 0.121877183912901 0.164326651833706 0.15808838986145 0.158017241375065 0.147171962197364 0.164239134147595 0.145907576507786
"130" 0.348214044085158 0.31160827153902 0.340194895821967 0.320280916046568 0.362087391449083 0.336468479975429 0.337898515494474 0.346421016972073 0.334329937568566 0.339792671267049
"131" 0.442481584288379 0.439204062065056 0.463267449393998 0.450545404882927 0.447216185075051 0.45201905984483 0.455718358173822 0.448380354908822 0.452110548657961 0.449409945138391
"132" 0.170303006630929 0.184301948953581 0.223851357307175 0.168285581426336 0.218747542986204 0.209961457529232 0.227967767005728 0.200608173841017 0.221092192783301 0.22088330869482
"133" 0.472084427205615 0.449206171396371 0.456196733013237 0.442040327156164 0.476214671007019 0.462324649360833 0.452161251497839 0.452781313762836 0.45576364892748 0.467108441504689
"134" 0.42431469832063 0.397163324521568 0.405449457853583 0.395693266013746 0.415283728141879 0.41530418805408 0.405319421651212 0.408846509311829 0.409938025849349 0.416452706787582
"135" 0.423448276185535 0.395939793305279 0.405060262494971 0.395398695929326 0.415263947389176 0.414989601776787 0.406000248768379 0.407142237601101 0.408902553859949 0.414316776544497
"136" 0.474322953789298 0.445662176803774 0.456682462577055 0.43228481146371 0.464067532181761 0.461314875315253 0.455460855512808 0.445877241222927 0.455155672768268 0.471061717782782
"137" 0.252701713626557 0.255688458383351 0.250443834943698 0.227976415384309 0.252439911383164 0.255089472612071 0.268190018574044 0.262929776129385 0.259415083088935 0.2563099859442
"138" 0.286412668136805 0.308678699975374 0.285021493965136 0.302185532170278 0.257362831682532 0.300059802858523 0.301103830647013 0.329974625550417 0.301198587121317 0.294846360268678
"139" 0.13712127605073 0.146312677797755 0.146093582357464 0.155388680581281 0.145974233270803 0.146313296580235 0.153058552907911 0.169480707884362 0.154828474270701 0.143777847485063
"140" 0.246971970759655 0.258066565179299 0.237155166458082 0.219973452148082 0.231841827776213 0.235251592301094 0.261448084775742 0.224939567591926 0.262004687107532 0.244593530879955
"141" 0.183491533193275 0.223219849834467 0.189273219030983 0.18136141768538 0.194075023862944 0.211699430369162 0.216720197289626 0.207265097094471 0.211332707799655 0.199345989727752
"142" 0.301897924942541 0.328918270015991 0.288907846679668 0.273326807138348 0.295546418537005 0.30853589249511 0.312449380364156 0.301262446679045 0.309525037412125 0.302144950811188
"143" 0.198396286170105 0.214022017037767 0.206400153123628 0.203142537698216 0.202709965940516 0.213870783080725 0.221258978369029 0.197370105003605 0.217901133748063 0.225067451121884
"144" 0.180850438204723 0.184763675655606 0.185183909395305 0.177547327325567 0.186105794873362 0.194838660064699 0.206106079300311 0.187089953850365 0.173902119758423 0.211525273914947
"145" 0.234794442447322 0.233239998241596 0.237742233987413 0.214658634683503 0.234165868418958 0.235453659535213 0.228496353369744 0.218706488643284 0.230139520819611 0.249952782198448
"146" 0.197578531589201 0.174786886887911 0.196234296155052 0.177501185933639 0.201086578527078 0.187558661304452 0.172546460714905 0.167477491961206 0.181688810284378 0.192177170629898
"147" 0.232441070001424 0.215645009528681 0.240887388086586 0.204809233507191 0.24378714335661 0.219582254694095 0.209719046277461 0.204859207995807 0.218554422619545 0.22869071257715
"148" 0.221377307233797 0.212142441120682 0.202002843310033 0.188863429781936 0.210310383448958 0.18420438708666 0.226640239792941 0.188908741540331 0.190392901980723 0.216303906008309
"149" 0.18514618254927 0.165555337853448 0.163651591569905 0.147248177923696 0.173734688803638 0.180872202075065 0.186526907808859 0.158243205309832 0.170528315200734 0.179739446780147
"150" 0.268391292524735 0.244281022428496 0.226242677602908 0.207087535397389 0.250579905869054 0.252254100802836 0.255151638729577 0.232576095553395 0.255379598470824 0.266937741071522
"151" 0.245601557104292 0.21375601354108 0.234630906721491 0.199016238680571 0.239464431830863 0.264399649850822 0.230050678370086 0.240415196661199 0.236411650520222 0.247448293531252
"152" 0.24647998634021 0.218592882471579 0.245622119288387 0.193572531191043 0.23562523990925 0.246000730676843 0.20269267080631 0.23813200683683 0.239451827136633 0.251319384659915
"153" 0.442367003755552 0.440878836893159 0.410212083828929 0.434768013416226 0.423674082816477 0.425520795464581 0.400661895762709 0.40462856721587 0.460550743887137 0.426207888966458
"154" 0.346741204096912 0.338408239527838 0.325062673033316 0.333490768261668 0.332911578470612 0.328834264483387 0.327505057950192 0.339551943306326 0.340107377677476 0.326921553502118
"155" 0.30881779319296 0.318142539805495 0.337144773136347 0.321408787828018 0.31681149337231 0.324415126596629 0.321177797566181 0.332321901349458 0.328589125324176 0.321736253289426
"156" 0.227655748799349 0.247005313632716 0.254489439838371 0.241249086536073 0.225515744378983 0.246526718992886 0.250691988355194 0.261747126154467 0.253186323677336 0.226053545154771
"157" 0.382487713509356 0.398298620624608 0.394011203671083 0.38338824371546 0.3839391865498 0.392957966063421 0.397180586888159 0.427348706101479 0.402167969561542 0.392424317128938
"158" 0.582124016240031 0.60909608988651 0.617875455089838 0.638706719365487 0.602744825015836 0.612686547216749 0.576580252568526 0.594980526355708 0.57367598030909 0.584985850344466
"159" 0.534930755191054 0.549353091369227 0.565338586370383 0.571224567454558 0.540853210437153 0.545599176126849 0.516797384732374 0.535037957025306 0.520419349689172 0.519842766563121
"160" 0.436100649492129 0.490218804264643 0.481954719057247 0.493234910293709 0.46228617178261 0.451498184723592 0.434552765545259 0.455772140226342 0.439400903290249 0.427238738046573
"161" 0.584867807632068 0.607903403639049 0.616732949527794 0.638786057662183 0.597657398883595 0.602897473273215 0.578421140934099 0.592027279815203 0.572648789100392 0.576913484728068
"162" 0.361964223109474 0.396491058559329 0.397257674304767 0.398504270178504 0.400524295219433 0.374462605964369 0.380547506387923 0.374039482985358 0.347575157325145 0.350747852137937
"163" 0.463465844015276 0.436255592030827 0.469338142569553 0.471528033875174 0.466564806691035 0.497935135390953 0.468319738762689 0.458101729161397 0.454884647043391 0.481753395642772
"164" 0.304383449394784 0.318306046306689 0.352121385031868 0.349434593947002 0.358577520886307 0.371823502841127 0.375299893486553 0.387792010153575 0.331620810587827 0.353762348238327
"165" 0.269107089649448 0.270650271432079 0.296330676909197 0.320030842646452 0.314283936184668 0.295380640306016 0.340692477007254 0.307315670895443 0.293866502586947 0.299391428612495
