"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"115" 0.313838550247117 0.303152246814219 0.316360601001669 0.308954203691046 0.302265372168285 0.32761087267525 0.314655172413793 0.3083645443196 0.291304347826087 0.318993506493506
"116" 0.313838550247117 0.303152246814219 0.316360601001669 0.308954203691046 0.302265372168285 0.32761087267525 0.314655172413793 0.3083645443196 0.291304347826087 0.318993506493506
"117" 0.313838550247117 0.303152246814219 0.316360601001669 0.308954203691046 0.302265372168285 0.32761087267525 0.314655172413793 0.3083645443196 0.291304347826087 0.318993506493506
"118" 0.313838550247117 0.303152246814219 0.316360601001669 0.308954203691046 0.302265372168285 0.32761087267525 0.314655172413793 0.3083645443196 0.291304347826087 0.318993506493506
"119" 0.31041388518024 0.317016317016317 0.342105263157895 0.304431599229287 0.303654485049834 0.277777777777778 0.314655172413793 0.308650519031142 0.321428571428571 0.318807339449541
"120" 0.31041388518024 0.317016317016317 0.342105263157895 0.304431599229287 0.303654485049834 0.277777777777778 0.314655172413793 0.308650519031142 0.321428571428571 0.318807339449541
"121" 0.31041388518024 0.317016317016317 0.342105263157895 0.304431599229287 0.303654485049834 0.277777777777778 0.314655172413793 0.308650519031142 0.321428571428571 0.318807339449541
"122" 0.31041388518024 0.317016317016317 0.342105263157895 0.304431599229287 0.303654485049834 0.277777777777778 0.314655172413793 0.308650519031142 0.321428571428571 0.318807339449541
"123" 0.31041388518024 0.317016317016317 0.342105263157895 0.304431599229287 0.303654485049834 0.277777777777778 0.314655172413793 0.308650519031142 0.321428571428571 0.318807339449541
"124" 0.313838550247117 0.320512820512821 0.316360601001669 0.308954203691046 0.302265372168285 0.304123711340206 0.31359649122807 0.314606741573034 0.306849315068493 0.318993506493506
"125" 0.313838550247117 0.320512820512821 0.316360601001669 0.308954203691046 0.302265372168285 0.304123711340206 0.31359649122807 0.314606741573034 0.306849315068493 0.318993506493506
"126" 0.313838550247117 0.320512820512821 0.316360601001669 0.308954203691046 0.302265372168285 0.304123711340206 0.31359649122807 0.314606741573034 0.306849315068493 0.318993506493506
"127" 0.313838550247117 0.320512820512821 0.316360601001669 0.308954203691046 0.302265372168285 0.304123711340206 0.31359649122807 0.314606741573034 0.306849315068493 0.318993506493506
"128" 0.293103448275862 0.300457217504899 0.307692307692308 0.304234527687296 0.323206751054852 0.304123711340206 0.306719893546241 0.314890154597234 0.322530864197531 0.30171277997365
"129" 0.293103448275862 0.300457217504899 0.307692307692308 0.304234527687296 0.323206751054852 0.304123711340206 0.306719893546241 0.314890154597234 0.322530864197531 0.30171277997365
"130" 0.293103448275862 0.300457217504899 0.307692307692308 0.304234527687296 0.323206751054852 0.304123711340206 0.306719893546241 0.314890154597234 0.322530864197531 0.30171277997365
"131" 0.293103448275862 0.300457217504899 0.307692307692308 0.304234527687296 0.323206751054852 0.304123711340206 0.306719893546241 0.314890154597234 0.322530864197531 0.30171277997365
"132" 0.293103448275862 0.300457217504899 0.307692307692308 0.304234527687296 0.323206751054852 0.304123711340206 0.306719893546241 0.314890154597234 0.322530864197531 0.30171277997365
"133" 0.322122571001495 0.303152246814219 0.226086956521739 0.304431599229287 0.314432989690722 0.244094488188976 0.31359649122807 0.314890154597234 0.322530864197531 0.307193778353856
"134" 0.322122571001495 0.303152246814219 0.226086956521739 0.304431599229287 0.314432989690722 0.244094488188976 0.31359649122807 0.314890154597234 0.322530864197531 0.307193778353856
"135" 0.322122571001495 0.303152246814219 0.226086956521739 0.304431599229287 0.314432989690722 0.244094488188976 0.31359649122807 0.314890154597234 0.322530864197531 0.307193778353856
"136" 0.322122571001495 0.303152246814219 0.226086956521739 0.304431599229287 0.314432989690722 0.244094488188976 0.31359649122807 0.314890154597234 0.322530864197531 0.307193778353856
"137" 0.322122571001495 0.303152246814219 0.226086956521739 0.304431599229287 0.314432989690722 0.244094488188976 0.31359649122807 0.314890154597234 0.322530864197531 0.307193778353856
"138" 0.307202039515615 0.303152246814219 0.307692307692308 0.364431486880466 0.303654485049834 0.320522117476432 0.314655172413793 0.308650519031142 0.322530864197531 0.30171277997365
"139" 0.307202039515615 0.303152246814219 0.307692307692308 0.364431486880466 0.303654485049834 0.320522117476432 0.314655172413793 0.308650519031142 0.322530864197531 0.30171277997365
"140" 0.307202039515615 0.303152246814219 0.307692307692308 0.364431486880466 0.303654485049834 0.320522117476432 0.314655172413793 0.308650519031142 0.322530864197531 0.30171277997365
"141" 0.307202039515615 0.303152246814219 0.307692307692308 0.364431486880466 0.303654485049834 0.320522117476432 0.314655172413793 0.308650519031142 0.322530864197531 0.30171277997365
"142" 0.307202039515615 0.303152246814219 0.307692307692308 0.364431486880466 0.303654485049834 0.320522117476432 0.314655172413793 0.308650519031142 0.322530864197531 0.30171277997365
"143" 0.304318936877076 0.214285714285714 0.303131245836109 0.302727877578177 0.302265372168285 0.320522117476432 0.326530612244898 0.314606741573034 0.322530864197531 0.318807339449541
"144" 0.304318936877076 0.214285714285714 0.303131245836109 0.302727877578177 0.302265372168285 0.320522117476432 0.326530612244898 0.314606741573034 0.322530864197531 0.318807339449541
"145" 0.304318936877076 0.214285714285714 0.303131245836109 0.302727877578177 0.302265372168285 0.320522117476432 0.326530612244898 0.314606741573034 0.322530864197531 0.318807339449541
"146" 0.304318936877076 0.214285714285714 0.303131245836109 0.302727877578177 0.302265372168285 0.320522117476432 0.326530612244898 0.314606741573034 0.322530864197531 0.318807339449541
"147" 0.304318936877076 0.214285714285714 0.303131245836109 0.302727877578177 0.302265372168285 0.320522117476432 0.326530612244898 0.314606741573034 0.322530864197531 0.318807339449541
"148" 0.31041388518024 0.300457217504899 0.318681318681319 0.304234527687296 0.340267459138187 0.32761087267525 0.306719893546241 0.340720221606648 0.305431309904153 0.318807339449541
"149" 0.31041388518024 0.300457217504899 0.318681318681319 0.304234527687296 0.340267459138187 0.32761087267525 0.306719893546241 0.340720221606648 0.305431309904153 0.318807339449541
"150" 0.31041388518024 0.300457217504899 0.318681318681319 0.304234527687296 0.340267459138187 0.32761087267525 0.306719893546241 0.340720221606648 0.305431309904153 0.318807339449541
"151" 0.31041388518024 0.300457217504899 0.318681318681319 0.304234527687296 0.340267459138187 0.32761087267525 0.306719893546241 0.340720221606648 0.305431309904153 0.318807339449541
"152" 0.31041388518024 0.300457217504899 0.318681318681319 0.304234527687296 0.340267459138187 0.32761087267525 0.306719893546241 0.340720221606648 0.305431309904153 0.318807339449541
"153" 0.19672131147541 0.317880794701987 0.318681318681319 0.269961977186312 0.323206751054852 0.309015829318651 0.306719893546241 0.314606741573034 0.305431309904153 0.309728183118741
"154" 0.19672131147541 0.317880794701987 0.318681318681319 0.269961977186312 0.323206751054852 0.309015829318651 0.306719893546241 0.314606741573034 0.305431309904153 0.309728183118741
"155" 0.313838550247117 0.330143540669856 0.316360601001669 0.304431599229287 0.335285505124451 0.320522117476432 0.298280423280423 0.315858453473132 0.306849315068493 0.307193778353856
"156" 0.313838550247117 0.330143540669856 0.316360601001669 0.304431599229287 0.335285505124451 0.320522117476432 0.298280423280423 0.315858453473132 0.306849315068493 0.307193778353856
"157" 0.313838550247117 0.330143540669856 0.316360601001669 0.304431599229287 0.335285505124451 0.320522117476432 0.298280423280423 0.315858453473132 0.306849315068493 0.307193778353856
"158" 0.322122571001495 0.317016317016317 0.307692307692308 0.304431599229287 0.335285505124451 0.32761087267525 0.298280423280423 0.297169811320755 0.313632781717888 0.318807339449541
"159" 0.322122571001495 0.317016317016317 0.307692307692308 0.304431599229287 0.335285505124451 0.32761087267525 0.298280423280423 0.297169811320755 0.313632781717888 0.318807339449541
"160" 0.322122571001495 0.317016317016317 0.307692307692308 0.304431599229287 0.335285505124451 0.32761087267525 0.298280423280423 0.297169811320755 0.313632781717888 0.318807339449541
"161" 0.322122571001495 0.317016317016317 0.307692307692308 0.304431599229287 0.335285505124451 0.32761087267525 0.298280423280423 0.297169811320755 0.313632781717888 0.318807339449541
"162" 0.322122571001495 0.317016317016317 0.307692307692308 0.304431599229287 0.335285505124451 0.32761087267525 0.298280423280423 0.297169811320755 0.313632781717888 0.318807339449541
"163" 0.322122571001495 0.300457217504899 0.307692307692308 0.308954203691046 0.303654485049834 0.32761087267525 0.306719893546241 0.314890154597234 0.305431309904153 0.30171277997365
"164" 0.322122571001495 0.300457217504899 0.307692307692308 0.308954203691046 0.303654485049834 0.32761087267525 0.306719893546241 0.314890154597234 0.305431309904153 0.30171277997365
"165" 0.322122571001495 0.300457217504899 0.307692307692308 0.308954203691046 0.303654485049834 0.32761087267525 0.306719893546241 0.314890154597234 0.305431309904153 0.30171277997365
"166" 0.322122571001495 0.300457217504899 0.307692307692308 0.308954203691046 0.303654485049834 0.32761087267525 0.306719893546241 0.314890154597234 0.305431309904153 0.30171277997365
