"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"75" 0.448275862068966 0.36 0.442477876106195 0.396825396825397 0.418604651162791 0.305945223780895 0.294117647058824 0.342105263157895 0.259887005649718 0.238095238095238
"76" 0.0731707317073171 0.0384615384615385 0.183673469387755 0.102040816326531 0.186666666666667 0.305945223780895 0.0714285714285714 0.207692307692308 0.259887005649718 0.382352941176471
"77" 0.0731707317073171 0.0384615384615385 0.183673469387755 0.102040816326531 0.26813880126183 0.305945223780895 0 0.207692307692308 0.519230769230769 0.162162162162162
"78" 0.0731707317073171 0.0384615384615385 0.183673469387755 0.102040816326531 0.26813880126183 0.305945223780895 0 0.207692307692308 0.519230769230769 0.162162162162162
"79" 0.25 0.409090909090909 0.482758620689655 0.308954203691046 0.305220883534137 0.222222222222222 0.311411992263056 0.346153846153846 0.329268292682927 0.324324324324324
"80" 0.1 0 0.1 0.308954203691046 0.186666666666667 0.12 0.311411992263056 0.208333333333333 0.329268292682927 0.0606060606060606
"81" 0 0.277777777777778 0.615384615384615 0.308954203691046 0.26813880126183 0.21875 0.311411992263056 0.21875 0.214545454545455 0.212121212121212
"82" 0.4 0.277777777777778 0.357142857142857 0.308954203691046 0.26813880126183 0.21875 0.311411992263056 0.327272727272727 0.214545454545455 0.212121212121212
"83" 0.0526315789473684 0.666666666666667 0.178571428571429 0.308954203691046 0.305220883534137 0.555555555555556 0.311411992263056 0.608695652173913 0.214545454545455 0.324324324324324
"84" 0.538461538461538 0.289473684210526 0.191011235955056 0.25 0.303654485049834 0.0555555555555556 0.777777777777778 0.303571428571429 0.294623655913978 0.234042553191489
"85" 0.173913043478261 0.227272727272727 0.0769230769230769 0.157894736842105 0.303654485049834 0.26813880126183 0.181818181818182 0.25 0.294623655913978 0.256410256410256
"86" 0.666666666666667 0.3125 0.8 0.53448275862069 0.303654485049834 0.0555555555555556 0.111111111111111 0.303571428571429 0.294623655913978 0.583333333333333
"87" 0.105263157894737 0.227272727272727 0.333333333333333 0.157894736842105 0.303654485049834 0.26813880126183 0.181818181818182 0.25 0.294623655913978 0.5
"88" 0.105263157894737 0.529411764705882 0.333333333333333 0.157894736842105 0.303654485049834 0.26813880126183 0.583333333333333 0.7 0.294623655913978 0.583333333333333
"89" 0.142857142857143 0.333333333333333 0.1 0.308954203691046 0.258064516129032 0 0.306719893546241 0.239130434782609 0.142857142857143 0.545454545454545
"90" 0.037037037037037 0.173913043478261 0.1 0.308954203691046 0.186666666666667 0 0.306719893546241 0.239130434782609 0.382978723404255 0.238095238095238
"91" 0.125 0 0.1 0.308954203691046 0.418604651162791 0.117647058823529 0.306719893546241 0.239130434782609 0.382978723404255 0.238095238095238
"92" 0.6 0.173913043478261 0.1 0.308954203691046 0.418604651162791 0.117647058823529 0.306719893546241 0.239130434782609 0.382978723404255 0.238095238095238
"93" 0.125 0.428571428571429 0.6 0.308954203691046 0.418604651162791 0.5 0.306719893546241 0.239130434782609 0.382978723404255 0.238095238095238
"94" 0.0666666666666667 0.405940594059406 0.0833333333333333 0.425531914893617 0.309078771695594 0.0555555555555556 0.306719893546241 0.208333333333333 0.20353982300885 0.292682926829268
"95" 0.5 0.405940594059406 0.571428571428571 0.142857142857143 0.309078771695594 0.26813880126183 0.306719893546241 0.111111111111111 0.20353982300885 0.160714285714286
"96" 0.555555555555556 0.321554770318021 0.421052631578947 0.314416177429876 0.303654485049834 0.461538461538462 0.306719893546241 0.207692307692308 0.523809523809524 0.46031746031746
"97" 0.111111111111111 0.321554770318021 0.625 0.314416177429876 0.303654485049834 0.26813880126183 0.306719893546241 0.284146341463415 0.224137931034483 0.234042553191489
"98" 0.642857142857143 0.321554770318021 0.611111111111111 0.314416177429876 0.303654485049834 0.461538461538462 0.306719893546241 0.284146341463415 0.224137931034483 0.476190476190476
"99" 0.111111111111111 0.321554770318021 0.259259259259259 0.314416177429876 0.303654485049834 0.26813880126183 0.306719893546241 0.284146341463415 0.224137931034483 0.297297297297297
"100" 0 0.321554770318021 0.3 0.314416177429876 0.303654485049834 0 0.306719893546241 0.207692307692308 0.179487179487179 0.297297297297297
"101" 0.325 0.245125348189415 0.302325581395349 0.0714285714285714 0.26813880126183 0.305945223780895 0.305256491450285 0.5 0.276595744680851 0.30952380952381
"102" 0.325 0.245125348189415 0.302325581395349 0.0714285714285714 0.26813880126183 0.305945223780895 0.305256491450285 0.5 0.448979591836735 0.0666666666666667
"103" 0.5 0.321554770318021 0.409090909090909 0.416666666666667 0.297071129707113 0.305945223780895 0.305256491450285 0.571428571428571 0.393939393939394 0.565217391304348
"104" 0.5 0.321554770318021 0.306701030927835 0.333333333333333 0.297071129707113 0.305945223780895 0.305256491450285 0.571428571428571 0.393939393939394 0.565217391304348
"105" 0.245614035087719 0.321554770318021 0.409090909090909 0 0.339622641509434 0.305945223780895 0.305256491450285 0.355932203389831 0.2 0.208333333333333
"106" 0.888888888888889 0.384615384615385 0.518518518518518 0.314416177429876 0.2 0.34375 0.305256491450285 0.45 0.519230769230769 0.428571428571429
"107" 0.428571428571429 0.0638297872340425 0.18348623853211 0.314416177429876 0 0.136363636363636 0.305256491450285 0.027027027027027 0.142857142857143 0.144578313253012
"108" 0.245614035087719 0.377358490566038 0.1 0.425531914893617 0.303654485049834 0.225806451612903 0.212121212121212 0.318181818181818 0.294623655913978 0.292682926829268
"109" 0.306666666666667 0.345454545454545 0.117647058823529 0.39047619047619 0.303654485049834 0.357142857142857 0.461538461538462 0.4375 0.294623655913978 0.456521739130435
"110" 0.27536231884058 0.377358490566038 0.192307692307692 0.262295081967213 0.303654485049834 0.132075471698113 0.212121212121212 0.131578947368421 0.0416666666666667 0.456521739130435
"111" 0.306666666666667 0.345454545454545 0.555555555555556 0.363636363636364 0.303654485049834 0.191780821917808 0.461538461538462 0.131578947368421 0.37037037037037 0.267857142857143
"112" 0.30952380952381 0.377358490566038 0.1 0.39047619047619 0.303654485049834 0.357142857142857 0.25 0.258064516129032 0.294623655913978 0.416666666666667
"113" 0.185185185185185 0.105263157894737 0.178571428571429 0.308954203691046 0.303654485049834 0.26813880126183 0 0.390243902439024 0.357142857142857 0.344827586206897
"114" 0.102564102564103 0.0303030303030303 0.183673469387755 0.308954203691046 0.303654485049834 0 0.428571428571429 0.162162162162162 0.0357142857142857 0.0666666666666667
"115" 0 0.321554770318021 0.0476190476190476 0.308954203691046 0.0740740740740741 0.305945223780895 0.305256491450285 0.0588235294117647 0.25 0
"116" 0.0769230769230769 0.321554770318021 0.0476190476190476 0.308954203691046 0.0740740740740741 0.305945223780895 0.305256491450285 0.45 0.520833333333333 0.615384615384615
"117" 0.0769230769230769 0.321554770318021 0.0476190476190476 0.308954203691046 0.0740740740740741 0.305945223780895 0.305256491450285 0.45 0.25 0.615384615384615
"118" 0.0769230769230769 0.321554770318021 0.0476190476190476 0.308954203691046 0.0740740740740741 0.305945223780895 0.305256491450285 0.45 0.520833333333333 0.615384615384615
"119" 0.102564102564103 0.608695652173913 0.4 0.142857142857143 0.303654485049834 0.301607717041801 0.305256491450285 0.127659574468085 0.4 0.555555555555556
"120" 0.245614035087719 0.142857142857143 0 0.133333333333333 0.303654485049834 0.301607717041801 0.305256491450285 0.111111111111111 0.20353982300885 0.5
"121" 0.27536231884058 0.409090909090909 0.192307692307692 0.555555555555556 0.303654485049834 0.301607717041801 0.305256491450285 0.3125 0.3 0.5
"122" 0.5 0.4 0.642857142857143 0.5 0.303654485049834 0.301607717041801 0.305256491450285 0.407407407407407 0.378378378378378 0.538461538461538
"123" 0.179487179487179 0.52 0.259259259259259 0.545454545454545 0.303654485049834 0.301607717041801 0.305256491450285 0.241379310344828 0.20353982300885 0.5
"124" 0.115384615384615 0.647058823529412 0.173913043478261 0.308954203691046 0.58695652173913 0.433333333333333 0.466666666666667 0.85 0.43298969072165 0.724137931034483
"125" 0.115384615384615 0.0857142857142857 0.189655172413793 0.308954203691046 0.428571428571429 0.216216216216216 0.157894736842105 0.148936170212766 0.45 0.15
"126" 0.181818181818182 0.409090909090909 0.265625 0.308954203691046 0.179775280898876 0.5 0.157894736842105 0 0.45 0.269230769230769
"127" 0.181818181818182 0.409090909090909 0.265625 0.308954203691046 0.5 0.5 0.538461538461538 0.4375 0.45 0.269230769230769
"128" 0.333333333333333 0.645161290322581 0.5 0.208333333333333 0.309078771695594 0.466666666666667 0.306719893546241 0.204081632653061 0.430769230769231 0.173913043478261
"129" 0.583333333333333 0.645161290322581 0.227272727272727 0.305555555555556 0.309078771695594 0.571428571428571 0.306719893546241 0.395833333333333 0.214545454545455 0.173913043478261
"130" 0.523809523809524 0.645161290322581 0.5 0.461538461538462 0.309078771695594 0.466666666666667 0.306719893546241 0.571428571428571 0.430769230769231 0.173913043478261
"131" 0.333333333333333 0.0625 0.5 0.208333333333333 0.309078771695594 0.466666666666667 0.306719893546241 0.204081632653061 0.430769230769231 0.511111111111111
"132" 0.583333333333333 0.354838709677419 0.227272727272727 0.305555555555556 0.309078771695594 0.296296296296296 0.306719893546241 0.395833333333333 0.214545454545455 0.310344827586207
"133" 0.05 0.321554770318021 0.192307692307692 0.142857142857143 0.210526315789474 0.305945223780895 0.212121212121212 0.130434782608696 0.309917355371901 0.488372093023256
"134" 0.266666666666667 0.321554770318021 0.185185185185185 0.25 0 0.305945223780895 0.411764705882353 0.111111111111111 0.309917355371901 0.260869565217391
"135" 0 0.321554770318021 0.185185185185185 0.25 0 0.305945223780895 0.411764705882353 0.111111111111111 0.309917355371901 0.18
"136" 0.8 0.245125348189415 0.323529411764706 0.5 0.375 0.305945223780895 0.666666666666667 0.395833333333333 0.214545454545455 0.3
"137" 0.266666666666667 0.321554770318021 0.192307692307692 0.4375 0.4375 0.305945223780895 0.631578947368421 0.130434782608696 0.309917355371901 0.260869565217391
"138" 0.111111111111111 0.321554770318021 0.652173913043478 0.314416177429876 0.303654485049834 0.459459459459459 0.305256491450285 0.130434782608696 0.208333333333333 0.232558139534884
"139" 0.111111111111111 0.321554770318021 0.652173913043478 0.314416177429876 0.303654485049834 0.459459459459459 0.305256491450285 0.122448979591837 0.491228070175439 0.581395348837209
"140" 0.111111111111111 0.321554770318021 0.144927536231884 0.314416177429876 0.303654485049834 0.459459459459459 0.305256491450285 0.477272727272727 0.475 0.232558139534884
"141" 0.25 0.321554770318021 0.144927536231884 0.314416177429876 0.303654485049834 0.459459459459459 0.305256491450285 0.122448979591837 0.491228070175439 0.232558139534884
"142" 0.153846153846154 0.321554770318021 0.6 0.314416177429876 0.303654485049834 0.459459459459459 0.305256491450285 0.122448979591837 0.491228070175439 0.363636363636364
"143" 0.448275862068966 0.164179104477612 0.6 0.405405405405405 0.215189873417722 0.173076923076923 0.311411992263056 0.148936170212766 0.475 0.181818181818182
"144" 0.448275862068966 0.414634146341463 0.6 0.405405405405405 0.476190476190476 0.459459459459459 0.311411992263056 0.481481481481481 0.475 0.521739130434783
"145" 0.448275862068966 0.414634146341463 0.6 0.405405405405405 0.186666666666667 0.459459459459459 0.311411992263056 0 0.208333333333333 0.521739130434783
"146" 0.448275862068966 0.414634146341463 0.6 0.405405405405405 0.418604651162791 0.459459459459459 0.311411992263056 0 0.208333333333333 0.521739130434783
"147" 0.448275862068966 0.164179104477612 0.6 0.405405405405405 0.215189873417722 0.459459459459459 0.311411992263056 0.148936170212766 0.475 0.181818181818182
"148" 0.371428571428571 0.378378378378378 0.379310344827586 0.242424242424242 0.222222222222222 0.305945223780895 0.306719893546241 0.220338983050847 0.222222222222222 0.111111111111111
"149" 0.122448979591837 0.378378378378378 0.2 0.242424242424242 0.222222222222222 0.305945223780895 0.306719893546241 0.220338983050847 0.0714285714285714 0.111111111111111
"150" 0.326086956521739 0.25 0.173913043478261 0.193548387096774 0.435897435897436 0.305945223780895 0.306719893546241 0.239130434782609 0.605263157894737 0.242424242424242
"151" 0.2 0.222222222222222 0.306701030927835 0.421052631578947 0.435897435897436 0.305945223780895 0.306719893546241 0.309859154929577 0.264705882352941 0.2
"152" 0.222222222222222 0.378378378378378 0.442477876106195 0.242424242424242 0.222222222222222 0.305945223780895 0.306719893546241 0.220338983050847 0.615384615384615 0.111111111111111
"153" 0.5 0.442622950819672 0.379310344827586 0.314416177429876 0.309078771695594 0.222222222222222 0.306719893546241 0.7 0.222222222222222 0.303571428571429
"154" 0.259259259259259 0.192982456140351 0.442477876106195 0.314416177429876 0.309078771695594 0.521739130434783 0.306719893546241 0.7 0.2 0.303571428571429
"155" 0.485714285714286 0.377358490566038 0.384615384615385 0.153846153846154 0.344827586206897 0.424242424242424 0.486486486486487 0.284146341463415 0.325581395348837 0.440677966101695
"156" 0.194444444444444 0.345454545454545 0.0909090909090909 0 0.260869565217391 0.132075471698113 0.141025641025641 0.284146341463415 0.393939393939394 0.324324324324324
"157" 0.692307692307692 0.345454545454545 0.551724137931034 0.857142857142857 0.5 0.424242424242424 0.267379679144385 0.284146341463415 0.393939393939394 0.324324324324324
"158" 0.1 0.411764705882353 0.144927536231884 0.357142857142857 0.191489361702128 0.305945223780895 0.232142857142857 0.347368421052632 0.294623655913978 0.294117647058824
"159" 0.1 0.411764705882353 0.144927536231884 0.1 0.191489361702128 0.305945223780895 0.232142857142857 0.347368421052632 0.294623655913978 0.0526315789473684
"160" 0.545454545454545 0.608695652173913 0.518518518518518 0.142857142857143 0.191489361702128 0.305945223780895 0.6 0.347368421052632 0.442307692307692 0.105263157894737
"161" 0.1 0.608695652173913 0.144927536231884 0 0.191489361702128 0.305945223780895 0.232142857142857 0.347368421052632 0.294623655913978 0.208333333333333
"162" 0.142857142857143 0.764705882352941 0.478260869565217 0.411764705882353 0.478260869565217 0.305945223780895 0.333333333333333 0.347368421052632 0.294623655913978 0.56
"163" 0.555555555555556 0.464285714285714 0.205882352941176 0.308954203691046 0.303654485049834 0.305945223780895 0.306719893546241 0.571428571428571 0.15 0.511111111111111
"164" 0.333333333333333 0.55 0.227272727272727 0.308954203691046 0.303654485049834 0.305945223780895 0.306719893546241 0.205882352941176 0.142857142857143 0.310344827586207
"165" 0 0.0909090909090909 0.205882352941176 0.308954203691046 0.303654485049834 0.305945223780895 0.306719893546241 0.140350877192982 0.15 0.136363636363636
"166" 0.555555555555556 0.0909090909090909 0.205882352941176 0.308954203691046 0.303654485049834 0.305945223780895 0.306719893546241 0.140350877192982 0.15 0.136363636363636
"167" 0.23728813559322 0.0769230769230769 0.113636363636364 0 0.309078771695594 0.301607717041801 0.285714285714286 0.108108108108108 0.294623655913978 0.177777777777778
"168" 0.533333333333333 0.441176470588235 0.306701030927835 0.25 0.309078771695594 0.301607717041801 0.411764705882353 0.484848484848485 0.294623655913978 0.172413793103448
"169" 0.533333333333333 0.529411764705882 0.306701030927835 0.357142857142857 0.309078771695594 0.301607717041801 0.212121212121212 0.484848484848485 0.294623655913978 0.456521739130435
"170" 0.173913043478261 0.592592592592593 0.306701030927835 0.625 0.309078771695594 0.301607717041801 0.142857142857143 0.425531914893617 0.294623655913978 0.456521739130435
"171" 0.5 0.162790697674419 0.571428571428571 0.293333333333333 0.297071129707113 0.305945223780895 0.254385964912281 0.369565217391304 0.309917355371901 0.476190476190476
"172" 0.306666666666667 0.345454545454545 0.555555555555556 0.463917525773196 0.297071129707113 0.305945223780895 0.310344827586207 0.15 0.309917355371901 0.512820512820513
"173" 0.306666666666667 0.345454545454545 0.555555555555556 0.463917525773196 0.297071129707113 0.305945223780895 0.267379679144385 0.204081632653061 0.430769230769231 0.512820512820513
"174" 0.245614035087719 0.321554770318021 0.265625 0.333333333333333 0.297071129707113 0.301607717041801 0.625 0.258064516129032 0.375 0.266393442622951
"175" 0.245614035087719 0.321554770318021 0.265625 0.0625 0.297071129707113 0.301607717041801 0.583333333333333 0.318181818181818 0.223684210526316 0.266393442622951
"176" 0.224489795918367 0.321554770318021 0.0833333333333333 0.176470588235294 0.25 0.301607717041801 0.306719893546241 0.483870967741935 0.450980392156863 0.243589743589744
"177" 0.152173913043478 0.321554770318021 0.228346456692913 0.0833333333333333 0.111111111111111 0.301607717041801 0.306719893546241 0.111111111111111 0.140625 0.294736842105263
"178" 0.152173913043478 0.321554770318021 0.228346456692913 0.0833333333333333 0 0.301607717041801 0.306719893546241 0.111111111111111 0.140625 0.46031746031746
