"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"437" 0.309515059685772 0.314584370223883 0.30761654225608 0.303882440027896 0.303517520803175 0.312342327655852 0.313330962707518 0.321226738130219 0.312348797656042 0.306050742691584
"438" 0.309526228915662 0.315043172091621 0.307957760784781 0.303856589673521 0.305788529515187 0.312496971065445 0.312485031956653 0.320532961141159 0.313793195760994 0.306251955963375
"439" 0.309512835809337 0.313192981506585 0.308629386240465 0.303991592419126 0.299054932984594 0.312377415812642 0.309111395961693 0.319294352855292 0.31408431898894 0.305216606901026
"440" 0.309284825654748 0.306842672725972 0.302682493592814 0.304322434477794 0.304903109519984 0.309786472184437 0.313482097666835 0.319680645718221 0.309300215983649 0.303760435564574
"441" 0.309512429134444 0.313290304628674 0.309773951136369 0.302963240693923 0.300183666664742 0.309619601575859 0.307929941022532 0.306855149702589 0.316048946142952 0.307180819794804
"442" 0.302469351781988 0.311711209760109 0.310056913886285 0.304641790639169 0.309030924829166 0.305436650560224 0.306272880896364 0.303394584189398 0.309152215485242 0.307738043144301
"443" 0.302113265925228 0.308648197633758 0.30127522053933 0.30520153426143 0.308596623310282 0.305191872799899 0.305267722994736 0.307066243613245 0.308454746089363 0.310091780836586
"444" 0.301976329932593 0.306802961780734 0.301154043084079 0.305309219544535 0.308616764539452 0.304902412230112 0.305026557092301 0.306736100233835 0.307740913854076 0.302983482556588
"445" 0.301956253348558 0.306433572981063 0.301700284949233 0.305348431032957 0.308638408995818 0.305112725142563 0.304998506897602 0.306650638858237 0.307503626673021 0.300265578598364
"446" 0.302009138000272 0.306628334440645 0.304397414634768 0.305424517069124 0.308730126584686 0.306368145895357 0.305124621104033 0.306427090422554 0.307039538725492 0.29323878916488
"447" 0.301402142367029 0.306693225560914 0.313038580478251 0.304002392972229 0.295832995613407 0.307336047360761 0.329775202490829 0.313405399316965 0.301207103117168 0.307691090817812
"448" 0.304592630026338 0.306968924779563 0.313071050296917 0.304020992373204 0.295996358505623 0.308451660441388 0.328293297744844 0.315221501858145 0.301337198739651 0.308713514628644
"449" 0.308167469808814 0.306308709855198 0.312348481925256 0.305773358956292 0.297956048556079 0.309882955313329 0.326760286127542 0.318206295918726 0.30283231478066 0.310476023096067
"450" 0.312085524971442 0.306253105674037 0.311734388128516 0.306961848663245 0.302086444760653 0.311853860467733 0.320588543277771 0.321232285143758 0.305078443263626 0.312815223979138
"451" 0.309521623963894 0.308954155768677 0.306940303118114 0.30896285935338 0.31853014105484 0.314516448763103 0.312138402497234 0.312902405519131 0.306476949117521 0.328644814824544
"452" 0.309536856205967 0.309726190890588 0.306240983456694 0.30893675270928 0.318574234589976 0.314958128704952 0.312418804234677 0.312242435948355 0.306487835313888 0.338737650154466
"453" 0.30995261752561 0.304977367843132 0.307025068953474 0.308842066014705 0.315972252280974 0.309030760152723 0.313879476700274 0.310709626377492 0.306540707009654 0.297446576726635
"454" 0.309538418792083 0.309270780736342 0.306264032038963 0.308929088978695 0.318481258241191 0.314877385961754 0.312552088043952 0.313042302484806 0.306553957873739 0.33294632792202
"455" 0.309491758480878 0.308156007307138 0.305158282749713 0.30892813603964 0.318462626478638 0.313782518410965 0.313066982746453 0.313482919531121 0.306781449937491 0.326899633821897
"456" 0.309354598583383 0.309276252717045 0.258711588552016 0.305434629415838 0.31848242456855 0.312141762514278 0.298940822870728 0.321545723536227 0.308532695927508 0.323295239477358
"457" 0.310055401381264 0.309673082509989 0.262342663629297 0.305612060118222 0.318517171377616 0.312103076297344 0.301150721680563 0.321673777257985 0.30859029577113 0.324546016182364
"458" 0.30948142428774 0.309866688322788 0.261098320050158 0.305342799203786 0.31849201157326 0.312263418909098 0.299697100920151 0.321364006436102 0.308497030027086 0.3293142921283
"459" 0.305981907400803 0.308673791085129 0.258766942994803 0.305267476832308 0.318485545089653 0.312037846173508 0.294451229562399 0.319011999443732 0.308095484344634 0.338242854986905
"460" 0.314778140994029 0.314913121929626 0.269318617822869 0.302952933652149 0.309023033223634 0.31319760724048 0.311900395213292 0.320558149918132 0.306441587203815 0.305361586366162
"461" 0.314610330707427 0.31478971400699 0.269080307064181 0.302952135069966 0.309020530619107 0.313092246173176 0.311900523462225 0.320524542080325 0.306434391335252 0.30533408081911
"462" 0.313741009578276 0.308183896207495 0.256251362068596 0.302969080592965 0.308820480757069 0.313174012056526 0.312429585495814 0.317779947650948 0.306806969135043 0.303679166850331
"463" 0.313353161787471 0.306738641184127 0.252635850059028 0.302917070952244 0.308846594493264 0.312725093234171 0.312269749522226 0.316730876726614 0.306938517326414 0.303190902744839
"464" 0.30575156184293 0.313646499040348 0.280278482657365 0.302088446687358 0.308629759655789 0.306770895052353 0.312305061529011 0.31697721906204 0.306720626653419 0.301220575559975
"465" 0.307246059217524 0.314413780621615 0.307410686794895 0.302918657302881 0.31856568630787 0.306182987943978 0.311741794002458 0.321234551042121 0.311008217171161 0.307179541150569
"466" 0.307281666159361 0.31335664389625 0.306028048022721 0.302980941225115 0.318530032797192 0.308449165730668 0.305756430989893 0.318596809790177 0.311045277286024 0.307179301672024
"467" 0.307276675469259 0.314701646554728 0.306216859101102 0.302953719468815 0.318512461444795 0.30831320148396 0.30687693215396 0.319062830898887 0.311365284296717 0.307179300517281
"468" 0.30721658793191 0.311180020494985 0.305098354726083 0.302904280193224 0.319694321474542 0.306218295251829 0.306120837261641 0.302573990605646 0.306204765911241 0.304525485647417
"469" 0.307203496601275 0.297157000010279 0.301586802266939 0.302185682527767 0.326246852303868 0.305662901288888 0.303932811003559 0.301823469874962 0.306004271904552 0.299760354906741
"470" 0.307214145017558 0.313663603545958 0.306266921719169 0.303008899075106 0.309814460826122 0.306349921328544 0.305931211554488 0.302621136648727 0.306448673702308 0.303841630886644
"471" 0.307217062014876 0.312300386961801 0.306477374206714 0.302911110761837 0.307774089220282 0.306306765510097 0.305599265124204 0.302581700182815 0.306525960953839 0.303054095413932
"472" 0.307207360342572 0.310210000244451 0.306309288039429 0.303181943993961 0.302504428043303 0.306193341624233 0.305443985126344 0.302538398484692 0.306665493122651 0.303053843158783
"473" 0.302250662901852 0.306514810543417 0.309284843067333 0.304447738635449 0.318735280486751 0.311826666462437 0.30268602814098 0.312207490873365 0.308394580265206 0.305364290231733
"474" 0.301986410564451 0.305812051351092 0.305549106091064 0.304348385058661 0.318666530523731 0.312058858076352 0.306903148081026 0.311147025605248 0.308355722743082 0.304099298665633
"475" 0.301761859778083 0.305423123107014 0.307040300082748 0.304553055472594 0.318164164610215 0.31282897199314 0.307095410027025 0.312706329616098 0.308226894534296 0.306174832760715
"476" 0.301809168392712 0.305853445681747 0.30785746114289 0.304621156674429 0.317845642066864 0.312859913887575 0.307353369110716 0.314792692465017 0.30814477340962 0.307675006759322
"477" 0.302349398821722 0.30756580234274 0.308484221717257 0.304604646050987 0.318058476863443 0.311464106488625 0.307961164200749 0.318686525032373 0.308309678045222 0.309601427994588
"478" 0.302451935081243 0.311404287669282 0.306259709070655 0.302954252091117 0.303308847760286 0.306522600581666 0.301807302648415 0.302671474652753 0.306575078481147 0.296811852581696
"479" 0.302616222292675 0.312248024891972 0.304218924375646 0.302941883065783 0.302311580551455 0.306447363607471 0.299376325179954 0.302724487504087 0.306680380783788 0.286740467012655
"480" 0.302552807716026 0.311336270629504 0.303333551239797 0.302933081031051 0.301764160704914 0.305318871710645 0.297471217427326 0.302713167239445 0.30674326937471 0.284968497530277
"481" 0.302100044611486 0.306705651107733 0.303197055258799 0.302991045455357 0.300426112359083 0.302674821885127 0.289875402827238 0.302643480362955 0.307018650281522 0.275595694399679
"482" 0.302070918924548 0.308786735734621 0.313848129434878 0.301965532998956 0.304620222408509 0.307503193671684 0.284478199916054 0.302673250504846 0.307261133376653 0.265585688160902
"483" 0.303739677426239 0.316231485533899 0.295206880353479 0.314401375498747 0.299709769427057 0.311963809043846 0.297654911213898 0.282614555397789 0.308725254979391 0.299979759475809
"484" 0.306478534340757 0.295846593782043 0.265113965382544 0.315375907255389 0.300317132854954 0.307184529770452 0.294394107625778 0.298427261817426 0.308451647237561 0.281416871324275
"485" 0.309540820832294 0.305085702555277 0.314457686249824 0.308956812073888 0.306040556210044 0.311762241842872 0.295930247935529 0.307346258753249 0.310697793845836 0.290094478218087
"486" 0.309459418000802 0.308411501267484 0.314064762543052 0.309015752475 0.304309830752843 0.311458871275605 0.301553966060275 0.305910148034344 0.313682854953269 0.30212304386919
"487" 0.309504254899552 0.301299902770979 0.31309445852044 0.30899280935229 0.30565421156342 0.311381240177545 0.282590360222793 0.308373779055585 0.309651831427111 0.272975095240165
"488" 0.309716387141027 0.302386092867666 0.313973828877168 0.308962719204321 0.309841483156259 0.313159538135631 0.269524293435666 0.308597001120331 0.314558421065686 0.253826522963063
"489" 0.309701269940913 0.30210674350687 0.313830732109238 0.308970613387582 0.309658739904412 0.313131272046924 0.269886309154986 0.308674749247129 0.314639389899662 0.253832671878397
"490" 0.307267406929338 0.306146034387484 0.301418790587767 0.305515538524484 0.301411013894261 0.312324446222276 0.303742650001084 0.302742854060307 0.306473345011685 0.309692270217591
"491" 0.30726868137904 0.306154211684071 0.300864521819817 0.305533535616333 0.301272872971678 0.312351325195583 0.303437715265185 0.302744334489935 0.306482348871389 0.309657277775774
"492" 0.307274805232429 0.306178934793482 0.297361612684596 0.305563308078053 0.301493449514582 0.312504535129092 0.299247298270002 0.302749205221167 0.306521074740328 0.309207280445832
"493" 0.307289794270579 0.305995356247313 0.286111676753496 0.305367223905294 0.293787752950107 0.31189359936642 0.310934017766245 0.302723487405997 0.306812505537352 0.308458332864391
"494" 0.307282998456434 0.30612334254029 0.293988550644227 0.305658845507603 0.297902883463247 0.312308364677682 0.305462847942153 0.302747837463148 0.30662760686534 0.30926969459389
"495" 0.308103338235531 0.303186241755729 0.310480033667922 0.315205542051742 0.318495820693309 0.311997257333464 0.306987478104907 0.31241100099277 0.307180882391677 0.299304321356785
"496" 0.3096772452864 0.300867418347046 0.302216270384509 0.302959262240815 0.305007938621077 0.312125385521986 0.299911270858775 0.306454500456182 0.306495889777616 0.30718134528296
"497" 0.308060741806386 0.298999617179103 0.29818666801412 0.30295126174839 0.304408917510051 0.31212584498077 0.296043817285272 0.307037444072651 0.306597941938804 0.307181863052917
"498" 0.306235377681204 0.297467544154579 0.293001419803486 0.30295248090653 0.303257861076851 0.311897641202291 0.292791257141997 0.307548926516846 0.30669549971635 0.307182116972226
"499" 0.304826544695692 0.296455563991033 0.289147029963233 0.302957440720699 0.302376892689549 0.311710936517622 0.290171092319881 0.307657634058519 0.306774214368181 0.307182289379625
"500" 0.307208254382682 0.298343300274893 0.297428663549082 0.302950204918501 0.304113837465827 0.312012283613029 0.2942098170846 0.307270826267035 0.30664176232729 0.307182164420034
"501" 0.312425924861331 0.322432966291659 0.297265512190604 0.302820598705539 0.310175098626123 0.307523991522746 0.306194187905522 0.29455182837335 0.307919345386015 0.295769784501202
"502" 0.311268312800147 0.319036515093069 0.302738706374218 0.303099048511671 0.306195828477008 0.306559814275023 0.30693746500307 0.307341634995037 0.308237576215963 0.298053062925087
"503" 0.31540626435271 0.311072686156801 0.309148019703922 0.302959931612201 0.294312609671471 0.312357164619386 0.306996544646277 0.307245005135935 0.309858995444496 0.310581755335911
"504" 0.314799649552434 0.309336511953388 0.309953564072793 0.302951102092557 0.291619455008039 0.312127224205269 0.307453854473809 0.307697541329467 0.309448233723584 0.309867697061584
"505" 0.314422243719621 0.307473751803778 0.308926797358159 0.302945142705357 0.291285254192503 0.312248991613709 0.308257458121746 0.305656892009801 0.310057272724069 0.309461764589189
"506" 0.309889193290476 0.305910412143342 0.306953983704415 0.303916708247316 0.305088622743986 0.314243409355227 0.311650267959561 0.308514231645138 0.308496126249588 0.305952611563259
"507" 0.307271289862705 0.301860143575657 0.307435777246425 0.303997534974646 0.305221261675537 0.312095722599397 0.307051273650198 0.307163880081133 0.308936478187032 0.304560275630999
"508" 0.306323143136017 0.300202375075452 0.307194355588766 0.304473513558303 0.303052064509907 0.31086833859849 0.302427230323824 0.307163409836131 0.308492658626435 0.303501433979655
"509" 0.307283426258841 0.301914730821912 0.307439542639899 0.303996682908543 0.305228731047417 0.312071520740285 0.30716934620618 0.307132500593378 0.308939687885263 0.304564267343785
"510" 0.305767432027457 0.300209247942726 0.306656217799827 0.304839640182775 0.299797847125977 0.310023100502797 0.300609401385702 0.30686354295427 0.307387258209394 0.303080925135273
"511" 0.302509719083459 0.297582922340316 0.305754139820664 0.304382705200704 0.30416323449561 0.304287084913082 0.295810116729772 0.302616404341243 0.30573820391968 0.304052093766316
"512" 0.302375806568822 0.297187057153346 0.305748593957597 0.304399576020744 0.303246683729905 0.302996516108069 0.294471134710698 0.302584251199568 0.305122137763597 0.304844921342226
"513" 0.305494097179003 0.293868848289365 0.305796253245808 0.308967520601292 0.302656339588292 0.306403683643251 0.297594811719896 0.309711346973125 0.306415070588557 0.301926874560995
"514" 0.305771838486204 0.286074105776678 0.305811859880949 0.30896026193894 0.300432899336587 0.306419817733603 0.295384744774946 0.310590294874907 0.306585420520523 0.292927673272269
"515" 0.311705462016423 0.311050755414487 0.298881655869258 0.304015816876115 0.314570187355563 0.313383357522196 0.307159651447527 0.319175371679514 0.312363591569179 0.276989219059557
"516" 0.310098857670782 0.307972775653932 0.276373940544385 0.304231802369441 0.304934407725157 0.312778379346749 0.307963505111835 0.320650475120589 0.314166717870847 0.257828931318158
"517" 0.286329978037895 0.307610567457636 0.267536997992286 0.305938795948736 0.30537169157938 0.307535482267424 0.306585868385522 0.301730499925124 0.280436002332786 0.250328427575441
"518" 0.270826479216001 0.307048003193017 0.267818613713005 0.306472426324756 0.307176654632163 0.304768503376757 0.305816978707524 0.283486132217378 0.272228900604529 0.250625355448889
"519" 0.283894612667827 0.308322793072849 0.267578456760623 0.306118679365164 0.303083516397918 0.307447425287283 0.306602959464762 0.29411905876692 0.281047518464474 0.249228665808309
"520" 0.312212625164378 0.306095692983765 0.309884726121641 0.304521779445782 0.309274458310523 0.315594861436755 0.310112057714032 0.304948463088107 0.305183139613237 0.307184200326776
"521" 0.312876614414563 0.306228318196578 0.311304190772659 0.30558590074314 0.309243498644786 0.314421291225325 0.311059402292795 0.306366839874538 0.304610686428557 0.307184303943409
"522" 0.313897088701606 0.306128902247997 0.310405956041828 0.305926317105939 0.308978530066514 0.308922985091736 0.302161450255874 0.307545435920294 0.303680681712352 0.307183785033256
"523" 0.311411828068368 0.30624140041095 0.308256615120678 0.30614637609472 0.308967309748218 0.30216175361233 0.292812794097431 0.307765232684916 0.304146232110086 0.307183435915192
"524" 0.312584251340542 0.306128190469563 0.308132433360201 0.306145744639867 0.308898844574321 0.304461088721624 0.29510789669019 0.309616810831648 0.303582981032114 0.307183635373492
"525" 0.307146205125042 0.304243666699471 0.318089693381157 0.315048760039565 0.318324593504647 0.319657021289033 0.306870937366963 0.313924979471493 0.308137865835341 0.3071847019514
"526" 0.306988341504092 0.323001128612917 0.347981484890122 0.312979211536496 0.289632685335356 0.339487723200462 0.290060334478311 0.305227024371628 0.302459225107496 0.307319553187058
"527" 0.307152678416228 0.303662757435696 0.315788273468935 0.315053901459068 0.318428222859204 0.318947975402057 0.308584438553392 0.313947415272149 0.308260092455702 0.307184624496334
"528" 0.307174049282444 0.299701954896976 0.300654862309257 0.314874844731135 0.318573716351766 0.311157186375043 0.308594427415569 0.312060021181606 0.308007062548066 0.307184677349142
"529" 0.307174866991597 0.299173373640408 0.296735174325145 0.314745144304924 0.318587662451698 0.308203684276102 0.3087705426466 0.310042590893577 0.307885513923829 0.307184942316456
"530" 0.307235550923981 0.31218112526984 0.314921815575091 0.306400152796283 0.299070515551955 0.312295660875345 0.312349269120517 0.306670156507144 0.308454014415149 0.312669695949101
"531" 0.307255863871127 0.302778274652484 0.314371513712138 0.30555973871933 0.295822490217987 0.31212127997843 0.313071882548832 0.303935221943085 0.308050198989881 0.310911899102824
"532" 0.307258245082463 0.295705302294882 0.313570654910693 0.305244535820435 0.292964196587962 0.311839946769484 0.313222951811743 0.304845499435374 0.307924318987667 0.309731424800728
"533" 0.307264318335281 0.275748618080077 0.311810111480511 0.306178008425765 0.286756178883632 0.312454054396226 0.312195707322313 0.311246440612408 0.30902582422137 0.310528867778937
"534" 0.307256101835654 0.361859890959275 0.31533872781992 0.302581500667413 0.323178353357309 0.31600412239435 0.312433077447955 0.303392322673674 0.305907825567824 0.324901470156452
"535" 0.307268553458213 0.286042526353758 0.311352752250351 0.304980763398291 0.290854651974642 0.310963289820846 0.312642671466927 0.302252674773953 0.307009861418858 0.272004269624394
"536" 0.307272990246274 0.282656824996227 0.311043264204493 0.305114129513882 0.289959920935008 0.310540155130998 0.312409418120083 0.302278450994119 0.307074812455588 0.270073421465616
"537" 0.307285327456023 0.271701011271993 0.312458906737138 0.308295338886081 0.290644386107251 0.310920696849508 0.310335921097227 0.302679423599571 0.307313372597167 0.262627381388398
"538" 0.307273070002353 0.284188004067775 0.311190282892146 0.305014474613718 0.290515851643392 0.310775369119166 0.312506674701491 0.302264124057189 0.307046405009628 0.270612504002186
"539" 0.309524166215285 0.310066381737895 0.305700813863273 0.305035138292542 0.306240026115222 0.303313118087545 0.306289660900683 0.321639799967553 0.306946044697115 0.282292501014707
"540" 0.309468054198015 0.287572366653158 0.282655253969572 0.305654584707041 0.304452481915718 0.306767561932775 0.305279252107573 0.318599893847127 0.304390176371531 0.259161349834549
"541" 0.309489979386186 0.292840567732574 0.2886092483333 0.305183684923065 0.304617347475432 0.306423855557686 0.305590949323481 0.318867178001137 0.304496754053624 0.265177487044493
"542" 0.309532586090695 0.274354798365312 0.277467016454193 0.306651024199388 0.306400147000397 0.306024631930206 0.305441441693822 0.320297195171759 0.306735335893225 0.252391645575984
"543" 0.310055555683177 0.258662184901734 0.274778552115504 0.3108812959396 0.313970851618221 0.302114856502614 0.308986841354545 0.317213715054466 0.312841618213897 0.244391041738299
"544" 0.30989542087685 0.29932678573314 0.305772670556676 0.304351999484662 0.306873914988456 0.299496635556573 0.302432894857758 0.302934103790454 0.304112613885976 0.308718488067338
"545" 0.306266229489499 0.30123882991732 0.305814206622786 0.304320372888379 0.304587963430431 0.304595702839748 0.305071304603748 0.302784423455671 0.304554206851491 0.31119928685494
"546" 0.302424447308323 0.299718701158278 0.305809345761451 0.305958122647604 0.304115454746384 0.305952857499908 0.305428649945411 0.30270453650435 0.303767816405696 0.308941607850325
"547" 0.301962499859766 0.299060584155814 0.305799398298515 0.306324727198005 0.304653685763814 0.306022142191686 0.305554491946764 0.302690327208973 0.304333578008161 0.308655514778254
"548" 0.309495776174472 0.299916879452872 0.305786500403916 0.304669807279927 0.304134995892793 0.311890452683978 0.298988202518413 0.306649559280135 0.316000309439305 0.307181891655407
"549" 0.309469707829835 0.299408423723838 0.305780594939938 0.304712406945769 0.303985775289875 0.312016908194273 0.297253310016945 0.307763343606888 0.31575623720674 0.307182329070689
"550" 0.309451731014774 0.299114727908517 0.305777372790933 0.304732502590918 0.303786629356362 0.31203503985976 0.296186534842183 0.308398932364287 0.315362761507865 0.30718249609114
"551" 0.309365613690367 0.297997998416476 0.305764146465939 0.304758462860431 0.302681813576198 0.311630021139532 0.291976381866669 0.309881520152554 0.31260618742245 0.307182663825571
"552" 0.309427705979824 0.302047323364663 0.284151995766078 0.308971218381947 0.294661155429648 0.311181060363005 0.306377446717736 0.302111014343448 0.308699002731089 0.307189890472902
"553" 0.30951395167089 0.304730480535899 0.254719588836703 0.308979146809813 0.300182786413598 0.314205204416337 0.305845988916584 0.302643632218959 0.307945915100438 0.307180204236993
"554" 0.309533838006475 0.30436715861354 0.251481418765126 0.308943502543114 0.30028888343349 0.314648281708314 0.305869015935493 0.302597853128626 0.307891189371091 0.307180150112447
"555" 0.309500313933342 0.302455411671813 0.248041865385375 0.308926583996329 0.300738037502161 0.314230816541824 0.305494897017524 0.302327477993134 0.307965172380947 0.307179831966804
"556" 0.309475350695211 0.301201572711305 0.246472445177329 0.308951551457451 0.302041811412889 0.313500728254597 0.305339017425231 0.302249339072661 0.30820213356568 0.307180093644829
"557" 0.315064460501799 0.306166571888605 0.275374088250325 0.308951016575173 0.300079999046411 0.306433230507133 0.311593444612961 0.302726180521704 0.309114625533651 0.308321713757603
"558" 0.313577846090572 0.306073007180864 0.262517129889858 0.30895503641816 0.292456951062407 0.306364781726583 0.312486092297925 0.302469212920981 0.309112222655152 0.317031074563451
"559" 0.313352614620101 0.306212604275752 0.256431614991239 0.308996296763563 0.288574151357791 0.306260240843319 0.312491372912197 0.302350055959399 0.308487068818016 0.31568758878169
"560" 0.313403906960684 0.306184575976287 0.256078774925065 0.308997024033926 0.288490323271642 0.306266158297768 0.312449962041922 0.302356625414897 0.308402588945703 0.314357244516393
"561" 0.308689447901044 0.301045670465974 0.307915253274664 0.305544272140349 0.3088695882981 0.306501095323059 0.312200935969082 0.302687813020401 0.307136002048922 0.291176160076885
"562" 0.308468490732877 0.300867642725606 0.307921664700045 0.305515849948277 0.308867450920012 0.306501502522763 0.312191181064549 0.302690082803735 0.307097073085973 0.291250189045899
"563" 0.307263501659093 0.300662783861116 0.307568893706941 0.305374535405404 0.308777842440808 0.306507924087312 0.312419590774331 0.302647780435717 0.30672093208223 0.286445387205417
"564" 0.303983901601324 0.299843255918641 0.306443585814293 0.305262228711281 0.308591652146574 0.306434392763982 0.31285598846562 0.302430313477478 0.305296883812441 0.271807337821485
"565" 0.309495173081748 0.306143398071715 0.313501247577518 0.309017867856293 0.305562031406372 0.331470757654232 0.317931931586937 0.302676895154901 0.310624303404374 0.296687293158944
"566" 0.309496204288597 0.306546050517465 0.29877287317178 0.308943042951526 0.305927909481422 0.324015762988977 0.312661536787724 0.302364960571205 0.31123407196409 0.282866287035943
"567" 0.309474866945398 0.30710535391478 0.294576755404639 0.308963781172653 0.306669532097721 0.321386904280832 0.309965852605221 0.302289763860362 0.310994567725932 0.278595446799957
"568" 0.309469528114516 0.307021108518225 0.290812546495262 0.309001420037904 0.307471372558887 0.318250455342777 0.306023250285629 0.302320717351203 0.310508913896098 0.27395602575197
"569" 0.309510936271532 0.301691919251911 0.315114318431734 0.302856448588146 0.318657552074009 0.31906745260594 0.307358330791061 0.321224410392501 0.306448328406906 0.306165468042802
"570" 0.30954060487534 0.29933668765198 0.314479333468315 0.302982788563327 0.31856574504281 0.314088541115258 0.308306658386157 0.319742647866364 0.306587167615095 0.305918614293165
"571" 0.311229000365488 0.309614391683606 0.309029668293929 0.306089514844916 0.317868133604866 0.303659968958763 0.297703099707171 0.313758269092632 0.304037468385579 0.307184522813492
"572" 0.311536842672591 0.310927385994476 0.308783734741499 0.305786331818395 0.318383047377499 0.305525588508451 0.29225074284389 0.313452919797885 0.305449094400852 0.307184972335728
"573" 0.311676049000075 0.310910493399205 0.308827144403967 0.305881337060989 0.318420713154796 0.303899253409257 0.29916400175032 0.312789331128512 0.305418780660482 0.307185339792951
"574" 0.307171923020873 0.307851888186767 0.308207081834771 0.308945595144819 0.308946379963135 0.306481137678099 0.306237283908388 0.303383366051845 0.306551190825091 0.287599087106668
"575" 0.309523734702509 0.314391204907249 0.314964313520153 0.305584237648366 0.306459603398946 0.312330424322491 0.306148989011868 0.315672492045433 0.311064329227989 0.312780099463781
"576" 0.309430472640066 0.31093336036794 0.314547390568369 0.30502308949067 0.305918008950224 0.311521084973032 0.305850085040605 0.313496449070206 0.310436087735316 0.313312733636526
"577" 0.309525924681669 0.314495706489777 0.314990860192867 0.30556987435594 0.306429035051111 0.312364384559359 0.306163958394096 0.315662231372548 0.31118350624722 0.312791966351586
"578" 0.3095394120752 0.314928898798084 0.314886328743375 0.305705463207185 0.306400836928372 0.312344295026358 0.306129791846123 0.315843105819158 0.311015238742228 0.312200963827238
"579" 0.3095392670459 0.315031760685151 0.314947015882465 0.305655306031012 0.306365738734426 0.312399069353364 0.30615420603635 0.31578852384951 0.311227171022392 0.312373023850492
"580" 0.309508291007969 0.3076237199374 0.256355004878737 0.308961977574293 0.308876899843111 0.310853789749779 0.306153112151051 0.313110029514119 0.306699501531135 0.311615091537715
"581" 0.309360882237244 0.304375949548045 0.26372318827013 0.309065309223832 0.309268165149181 0.307548331206233 0.304844217811445 0.306318545020306 0.305906813229832 0.284800985875607
"582" 0.309499928562755 0.308075485602846 0.25295569222706 0.308954067331967 0.308672967922864 0.309711569041201 0.30623894641697 0.313835860490651 0.306036746590434 0.319223737954756
"583" 0.309501550456785 0.30744769325575 0.257423879595664 0.308966224485918 0.308911942447395 0.310512887992192 0.306035535006852 0.312646556834716 0.306941247018477 0.308628262325301
"584" 0.309505811075686 0.307862833154826 0.254250364481035 0.308958047057729 0.308768437734208 0.310420061887382 0.306210862650164 0.313601543611252 0.306355946708907 0.315597924673139
"585" 0.301950666513029 0.305023850486929 0.335392901215676 0.304485372467933 0.302703854857153 0.293254756894443 0.297123342399586 0.281809456685379 0.305456843038755 0.309398833355701
"586" 0.302280350870285 0.305685094504968 0.324721745189423 0.30535550848172 0.302586941993917 0.296549147190409 0.305071667717034 0.299125693250536 0.306267535977207 0.310312717070459
"587" 0.299235229541798 0.283298365880174 0.253704393631284 0.309000022320068 0.3093899196422 0.307174454084475 0.264883588347642 0.300373301085604 0.301066429308006 0.307169909969814
"588" 0.302757355939928 0.298431073481203 0.310219755844902 0.309005181544877 0.309239856009353 0.315626137649386 0.299894558566637 0.302793499972153 0.308385576218197 0.30718244052195
"589" 0.302541069540266 0.297873860317931 0.306238794661146 0.309047536319329 0.309211730224243 0.315081860214927 0.29763558262418 0.302763980669304 0.308430441983021 0.307182594133879
"590" 0.299066886071731 0.288634490792619 0.245693204711336 0.309028111887117 0.309274180688486 0.307286331087676 0.242923594638698 0.30055277027416 0.299549839279122 0.307131806246016
"591" 0.302627928515584 0.298235529467944 0.307749829620389 0.309040042499574 0.309207481263696 0.315432033161979 0.299325018697775 0.302750161983516 0.308445068942421 0.307183415656939
"592" 0.314217191317626 0.313092991654085 0.30472659890765 0.308947152676591 0.308778332787562 0.306525642497078 0.303834734983857 0.305961209381604 0.306511767131663 0.305344566983996
"593" 0.313894121565009 0.31377167311717 0.301930028952115 0.30893513078903 0.308728330081499 0.306539051437505 0.304305981734026 0.303869915007268 0.306521287074828 0.30552957940917
"594" 0.309821784557534 0.300160228651689 0.302695937469865 0.308940456053508 0.30200076502622 0.31968844822267 0.306215411702423 0.306363786635118 0.308504889915577 0.307179778329814
"595" 0.310176704588562 0.301024704046219 0.302490277994707 0.308953742695733 0.301863218007543 0.320015123582182 0.306228714239598 0.305197589110484 0.308545575079044 0.30717943718601
"596" 0.309037731637737 0.299034337588631 0.298235496161381 0.308912852951643 0.301910208739856 0.317601305888328 0.306200646964998 0.30512699666174 0.308347224102346 0.307179803523923
"597" 0.308423669780126 0.298294846455813 0.298647749844007 0.308909833199073 0.302129065323956 0.317314348000618 0.306132779977403 0.306188883532339 0.308275588632799 0.307180212436289
"598" 0.309959628736046 0.302080333084035 0.305827687403289 0.305345362645546 0.30185951810178 0.314681371937944 0.308041350258827 0.302753833916346 0.308234149342258 0.332751352117176
"599" 0.280542314358767 0.314849084865927 0.305610836940949 0.303533452148097 0.305120499176411 0.305724328284865 0.305408503826032 0.30237357168969 0.296878221894682 0.290384569857158
"600" 0.306068349596499 0.306028537278077 0.247355956035225 0.309031194892313 0.309146308115529 0.327140190411247 0.302176110184362 0.32025920759856 0.308069021072337 0.307180374108933
"601" 0.304790646919989 0.306034262911982 0.241326519608584 0.309013958286892 0.308882120684391 0.322574530109123 0.303585008384244 0.319119631982226 0.308043970209397 0.307180264723204
"602" 0.303876251228071 0.305998184720438 0.239014132925855 0.309027719643875 0.308812723362629 0.320701558167348 0.303928726632229 0.318364406742227 0.307924077683586 0.30718009261749
