"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"54" 0.457004025395083 0.400900808625336 0.447154999013242 0.391914802867383 0.423010549052397 0.417023301489655 0.323042398829241 0.401532173778603 0.380699792326313 0.415425715114232
"55" 0.751977226264484 0.694068826307357 0.707473510505405 0.7255858116648 0.725399929417424 0.706369958425424 0.666459632189167 0.724011154725819 0.775573459432365 0.75355069228305
"56" 0.425041269841269 0.396459709241951 0.38214003682907 0.426261628264209 0.426121401132658 0.587745238095238 0.385913578291627 0.385554311454312 0.388352468385886 0.476856667495185
"57" 0.370213492063492 0.249806349206349 0.345305920519059 0.371618771121351 0.392870162078999 0.422361904761904 0.44896111111111 0.352182882882883 0.329428475711892 0.230817293233083
"58" 0.468385714285715 0.451932022538854 0.439776421959072 0.471185437788018 0.41270504522081 0.55092857142857 0.458748556998555 0.413644787644788 0.446631039814457 0.333449524638041
"59" 0.298820741455659 0.22637130109071 0.291070561581903 0.271242334489057 0.307499990027696 0.254970763781152 0.140329705585017 0.235487771378104 0.252606117246773 0.197695626692148
"60" 0.296140185900103 0.222802245206794 0.222732918222672 0.180980632431225 0.304249116520398 0.286091886611184 0.135171582335717 0.200177274429543 0.282617122907779 0.187700889850043
"61" 0.27365749314241 0.244429165448574 0.281046038181038 0.278378745137233 0.288069518014329 0.24320044582941 0.0990028238645865 0.285150974841308 0.232891831532488 0.199635453531975
"62" 0.164907096317014 0.151281425771918 0.182588895323894 0.18381287212136 0.169489195885477 0.157197346224338 0.0610880090497715 0.206511614201947 0.154135604426262 0.13095100908753
"63" 0.399946038351866 0.575030168330121 0.626869941015659 0.40408913225858 0.411034880623332 0.304340037500032 0.414322504257801 0.390158841977829 0.44132225027026 0.607982457884991
"64" 0.765998350809892 0.713486839672596 0.761366637571743 0.794751071384334 0.766917258540908 0.743688400763839 0.776381441129556 0.721637164469959 0.766581179331238 0.743924929453177
"65" 0.857082148360761 0.860851345967108 0.896337558149914 0.889147854695471 0.894330257358014 0.883508790255007 0.873542359824158 0.846379237586738 0.84521871010741 0.850912972519202
"66" 0.796502576870824 0.804745253204551 0.892674280546911 0.841517992488493 0.921530640654022 0.823596255849133 0.838041744399562 0.800197871730372 0.794869209832593 0.821124588096608
"67" 0.864844488292736 0.831937320848903 0.880592182150248 0.878724585653419 0.91459033995867 0.891649159388225 0.871052158674973 0.868416999090276 0.864425324234189 0.87367641959844
"68" 0.433511764497885 0.390837503709843 0.396745140103757 0.338882269008155 0.365193190961948 0.413432529988214 0.419035124016373 0.3952815878653 0.420725502928617 0.365643808279493
"69" 0.211554779807553 0.185256191553345 0.182833440003167 0.202088075213009 0.232124285485805 0.187421646024705 0.203440739632215 0.227105755952915 0.205405812364738 0.238554430113799
"70" 0.132854806351655 0.253858263492813 0.223869859715236 0.260049356140292 0.20965849956759 0.253316759582108 0.244764016903459 0.150737783512729 0.0791419046771791 0.231786547296255
"71" 0.511227377493786 0.485089299717296 0.555247022420242 0.639127819564167 0.502018041657259 0.415018159568605 0.486237094400872 0.442616977407463 0.566014925268909 0.493735741840863
"72" 0.140203940123691 0.214296459483318 0.122110193936189 0.206928088928735 0.0929276225807562 0.12970874382609 0.150687292303879 0.142072504829073 0.127508230756816 0.169951428603668
"73" 0.146832920968113 0.35635434833995 0.289260571533875 0.305634336632437 0.322472217760426 0.248988608118516 0.131982476867256 0.316934620639991 0.478222222358882 0.239538250824614
"74" 0.881441618083155 0.85612077237809 0.87972691682844 0.8969675878651 0.863785337965874 0.913741638566267 0.926192567011835 0.929381222527364 0.845816107016637 0.860749138756309
"75" 0.865705640980217 0.844909405248514 0.864224986362228 0.74991355172877 0.710833585113198 0.770845163279333 0.809464515218173 0.736066101804305 0.754174479849302 0.806307684928993
"76" 0.0643238594906416 0.0856063635929935 0.0610363220195366 0.054414776940575 0.0361269030376644 0.0534170525784528 0.0986506672470358 0.0545565878450006 0.0602829672894713 0.0326687336613116
"77" 0.385632048450145 0.400261445035742 0.452304528434826 0.419619302915457 0.41775371000287 0.450617358650234 0.427895781686359 0.471373850879218 0.435103508566173 0.378306639226594
"78" 0.736236121822025 0.640721752718277 0.674498156003091 0.662080222674495 0.754866892203309 0.700618725510024 0.633657641393476 0.653331101608317 0.67168762693118 0.739568429184397
"79" 0.0620546326485904 0.0612414885859214 0.159471770771437 0.0434174109780337 0.0439436609089462 0.0753867330297965 0.0765750719464735 0.0443664089790787 0.0523657476311133 0.0817682162548905
"80" 0.791072656162996 0.822977298938383 0.700650939262798 0.822844347119624 0.721691000767003 0.742877475605462 0.827267820844104 0.650104535076065 0.841596005027323 0.792355021575291
"81" 0.643464085496501 0.659032209022783 0.545027420022707 0.595812414654977 0.525029678437834 0.626705016400889 0.722876977486963 0.638308049154276 0.779186181580619 0.646396990690521
"82" 0.109150900665599 0.133105429494967 0.100540583956552 0.132779438758842 0.12935283417412 0.185898783132786 0.147114079471781 0.159074540209192 0.213828617673865 0.100984143014638
"83" 0.528933061501915 0.458776247854091 0.564014500314767 0.669121853669629 0.557594688045695 0.56518732890246 0.51641608744965 0.592000784429407 0.546610060029437 0.656491826768065
"84" 0.483948029891586 0.456625449628711 0.403219235959679 0.307002974393922 0.323611121921588 0.460902538147003 0.411667558132412 0.396794046286876 0.479127483688708 0.429189493319542
"85" 0.438088848295035 0.46286715258496 0.523785968843186 0.389925495072112 0.393219945227243 0.372782157024396 0.418261633659403 0.380377314755069 0.400152203850905 0.461520292884318
"86" 0.472262365358298 0.52178294511218 0.609027398891931 0.512091502297088 0.464800334886666 0.410271785968739 0.465737037945634 0.427882678669455 0.466165527277911 0.53399993851776
"87" 0.567054436199316 0.554673865279233 0.618952277349053 0.530199281202669 0.568622512450144 0.470486617222861 0.475133813758299 0.465264465182934 0.486638112276908 0.564681314359104
"88" 0.174295598228882 0.117915628755491 0.0886314020728232 0.21676354681219 0.123867413771382 0.151261274746984 0.118666505826907 0.176520453881211 0.218039518265855 0.143917289646964
"89" 0.226460504201681 0.565744326241132 0.410411471861471 0.447759038893924 0.553488888888891 0.406203470191209 0.414552021703785 0.351204558626199 0.300644690380737 0.392915917357497
"90" 0.210096218487394 0.580244326241132 0.415344805194804 0.438859038893923 0.527233333333336 0.418998179185918 0.428672609939079 0.388437891959532 0.31540651374256 0.399982584024163
"91" 0.251712433862434 0.407045119891929 0.336351521425434 0.399426099706745 0.3954 0.354134873863788 0.456315463582611 0.413875698597339 0.437285168421216 0.353107464114833
"92" 0.116864285714286 0.335945371274533 0.324132473806387 0.332830924630925 0.352663852813853 0.302249159578074 0.377947685804834 0.355617791147555 0.351339064525111 0.328435530492899
"93" 0.247578571428572 0.471910992907801 0.361944805194805 0.396035229370114 0.447738095238095 0.393448179185918 0.417177371843841 0.342719133524985 0.267510709546756 0.372293695135274
"94" 0.236303423498068 0.267608623336135 0.24021527900352 0.235993767290502 0.555905000051182 0.137571290964 0.183752689164981 0.234514846712649 0.270398504151169 0.281254061701772
"95" 0.506001857032719 0.642803135078427 0.478331387777309 0.60662447070352 0.409407722981702 0.499637707763426 0.321337276649761 0.659193119543853 0.437742437061741 0.45722237439767
"96" 0.0527492408557648 0.0951981182560118 0.0568185671536403 0.0530795474194459 0.0714965799736993 0.0372896407685891 0.0479255207211067 0.0435754925226978 0.0736868436816409 0.0504140917639381
"97" 0.046882574189098 0.101198118256012 0.0538685671536405 0.0491191090339873 0.0654965799736992 0.0334785296574782 0.0420921873877733 0.0398911787972076 0.0743201770149742 0.0481474250972713
"98" 0.0516278122843357 0.100174308732202 0.061390306284075 0.0584675938824726 0.0742108656879851 0.0514118629908112 0.052497742943329 0.0449519631109332 0.0786354652355256 0.0605807584306043
"99" 0.057870669427193 0.109188594446488 0.0832871316809 0.0963509272158056 0.093702207679327 0.0676451963241444 0.0680366318322179 0.0615252964442673 0.10037990967997 0.0694140917639378
"100" 0.395313511526612 0.262209165571905 0.287656135351055 0.276115406304732 0.341952659273392 0.346507654041865 0.29362765566598 0.236551694735243 0.237380653154404 0.244305932156938
"101" 0.566403914480894 0.703880234220841 0.630401658469965 0.590546632534175 0.52512064191046 0.53191606632597 0.647145618977121 0.601847475597522 0.624498486712161 0.607731810417363
"102" 0.491429958481578 0.481878601827922 0.437433695975886 0.418373059600721 0.409812553525606 0.443558471827325 0.297997033101781 0.526440839234106 0.489084500613099 0.381494624850667
"103" 0.105899787292031 0.0583611355764154 0.132857384036296 0.0724638730541082 0.11605930895358 0.103645294019688 0.117599792822993 0.135651218572205 0.0467806441575447 0.102245335984223
"104" 0.10184076327534 0.065229580549585 0.106714448369304 0.0611468921641513 0.0619556004748405 0.0762860774608624 0.0729730855133018 0.0757060556237903 0.0545600928190746 0.0517585170089563
"105" 0.198383897960545 0.172055409789375 0.117450812221736 0.0910497583119478 0.110775864306971 0.103907844066143 0.0857245930514774 0.232826376721288 0.156898752396391 0.124708722353525
"106" 0.416251206896737 0.43057337900317 0.417655905538318 0.484698817340838 0.357044027144529 0.349773386353171 0.385171443197643 0.407365385216597 0.399492518935625 0.454922717696807
"107" 0.448519423578583 0.420372994462784 0.372118524856061 0.629673481585352 0.602101023776234 0.45647763470466 0.402211594708004 0.448503309230142 0.322907797127784 0.382187939035891
"108" 0.676079874728188 0.69874786311829 0.781759089674739 0.676221577202852 0.719862384767193 0.667285715373489 0.688089362109517 0.665042639140631 0.70146864496128 0.585100924479189
"109" 0.147453180741879 0.150500767614617 0.301419915134759 0.35607877682047 0.17071034747204 0.240327493987629 0.200255391915928 0.201689211717355 0.14931263955853 0.139376056521763
"110" 0.1727610113382 0.143558259485552 0.209057962915732 0.16973021486017 0.179269310126333 0.143755315339688 0.307117255049657 0.229172227312489 0.166083767603317 0.153998431872003
"111" 0.0634145303200861 0.0446817511290453 0.0727186431424786 0.0994295196148059 0.0683268799718511 0.0726231729708686 0.222586157139999 0.124581430512388 0.0678035339527717 0.0380694522241974
"112" 0.0826342196499875 0.0847718983291033 0.0499365651560537 0.046854414305157 0.0943979157566439 0.099309766859935 0.133096587213074 0.0766495749443253 0.0841954963648118 0.0628979030101814
"113" 0.0561509708726712 0.0556447438342597 0.0611983586529349 0.0733895672432127 0.0360212809307286 0.0566490174593919 0.0501994091116622 0.0680726469011641 0.0536508871611181 0.051108843550296
"114" 0.108019074221236 0.0831626850705372 0.0860468242414951 0.115716728551012 0.146352013515308 0.11067979222971 0.140911538461538 0.107728988754636 0.111026198748755 0.10503840184963
"115" 0.452962304075236 0.324360494421748 0.542519178581246 0.406632325354385 0.557199745591932 0.475189502622557 0.597137079520598 0.495926517050201 0.472014170896999 0.502692926835807
"116" 0.233920853858784 0.180766666666666 0.364050833865587 0.335580158730159 0.320094449523476 0.19831655828977 0.37945307712956 0.327267532467533 0.255555395248027 0.302262454212454
"117" 0.147854187192119 0.178180952380951 0.230946071960825 0.242194444444445 0.244844410491469 0.140852921926133 0.283162040714995 0.207723809523809 0.187786203328836 0.196957142857143
"118" 0.120754187192119 0.154603174603173 0.167032652047405 0.18218015873016 0.183644410491469 0.1017195885928 0.213495374048328 0.139153968253967 0.192291331533964 0.181359903381643
"119" 0.733395722930005 0.722616692127066 0.722404220830835 0.744889337346333 0.747016889712189 0.586698529552042 0.747377232020481 0.696903387373371 0.684553275180662 0.749007613280718
"120" 0.74425127848556 0.729350025460399 0.731887554164169 0.746772670679666 0.749400223045522 0.595765196218709 0.751910565353815 0.694870054040037 0.687419941847328 0.748161184709289
"121" 0.553476807916828 0.719043256386413 0.50192882540225 0.410029392697267 0.513613427908551 0.332757162418762 0.714670627738277 0.503602515050308 0.644138675875209 0.534262111170393
"122" 0.0569433573683585 0.0583959334069031 0.0785778871708546 0.0899606093716205 0.0596840970228601 0.0603912499372685 0.0410221284094485 0.0608680074467595 0.0745661652115271 0.0881821711814304
"123" 0.047276690701691 0.0469626000735696 0.0843112205041879 0.0761496850018725 0.0511174303561936 0.0568134721594909 0.0330221284094486 0.0516346741134263 0.0500661652115271 0.0852821711814305
"124" 0.114443018299937 0.145006204065245 0.112608427494627 0.101290940111631 0.123209972036277 0.187902638925945 0.119657219905228 0.118188666512608 0.0892090583792107 0.109256982409508
"125" 0.467038084166861 0.462862565384708 0.458797282571969 0.423870674023909 0.470684065232484 0.45422723572309 0.528307545158638 0.50731337820683 0.421599587133196 0.503110200280753
"126" 0.373663823119089 0.347014974605051 0.357374830773888 0.363484641063704 0.365071908415869 0.238946944940464 0.357182986549339 0.429219886648879 0.331169293984542 0.354645112858156
"127" 0.376716997722264 0.323181641271718 0.372985087184144 0.337179879158942 0.348724145068106 0.246264527358046 0.3339927426469 0.375686553315546 0.310602627317875 0.364883208096252
"128" 0.365292678571457 0.383483349201168 0.34816661075477 0.344512152528524 0.4793512768045 0.335427821169991 0.225215703481008 0.150052695118913 0.396995933109413 0.363170819248738
"129" 0.273539034728325 0.370528818239517 0.323297644915251 0.350530232525127 0.321205091332738 0.354188947674586 0.355219023386711 0.238491913785803 0.334536212940767 0.322076351868715
"130" 0.330193879920057 0.330187825653666 0.565236497035557 0.31741135431318 0.426875853428868 0.351899020224837 0.29274580602253 0.308265225762402 0.335598705177829 0.354549601897515
"131" 0.19530932093469 0.151757159927044 0.68541454329058 0.175936963389482 0.211815813442492 0.202080620138778 0.160635780245531 0.130155958129407 0.191470587705091 0.223420404142769
"132" 0.0397740045115494 0.145656769370512 0.106040672159326 0.109326233333784 0.111737752447079 0.11407903250683 0.141385126506222 0.063658019073194 0.155533154539242 0.107631435492995
"133" 0.705542934086896 0.802267350926256 0.780734348261434 0.625504335721686 0.735472616178688 0.749319529065357 0.689904024242983 0.704369144807309 0.663194497547594 0.764895412175001
"134" 0.452429434371486 0.274370538880822 0.222996670638622 0.17503368997196 0.420840872312282 0.260955706138692 0.180302938074186 0.288485510592366 0.200398565806918 0.248040541289843
"135" 0.486301376481665 0.282807632342915 0.242850981228559 0.222949316821531 0.3405611908826 0.253757399131689 0.176799272260034 0.220134604734938 0.230828541195513 0.29236020395373
"136" 0.641718439137401 0.71700565521456 0.590023992540692 0.603781779318324 0.626681977483019 0.568346028484018 0.517912514763517 0.590705953467962 0.618474687270152 0.672961839453552
"137" 0.164283970131715 0.072316261181599 0.159889419716708 0.267574410199343 0.136793617529773 0.0888111149538232 0.294060392073654 0.0955195930008358 0.160794035508279 0.135695054693471
"138" 0.126742659611646 0.158159560909337 0.142215797504899 0.120018803988343 0.15383064097244 0.0276718018668165 0.104453118682513 0.204260830223316 0.152306700264065 0.283062429548771
"139" 0.168502080837014 0.105915059805212 0.105329388821464 0.120037654987993 0.121636538859288 0.112627976201683 0.143046609584247 0.174796832611273 0.192359163803099 0.0920852747252729
"140" 0.152171057538517 0.132105383785082 0.132031798680923 0.108196886051207 0.101481873048727 0.086242976520107 0.12629514932385 0.135065233311266 0.0893114897699567 0.183162752973374
"141" 0.104790630748222 0.105068627245746 0.10423445075695 0.0778927888624297 0.111200538864294 0.0308536890708155 0.0495898872039462 0.0925400308310877 0.0536386321946588 0.0894876509922288
"142" 0.0935469513126307 0.101674549287724 0.105032399343152 0.0865464968205549 0.120441601178669 0.0471835973892034 0.0778147063478442 0.0983168852722182 0.0621787996301263 0.120007313910718
"143" 0.322846886446886 0.322636652729518 0.286495749419662 0.322782352941176 0.327044055944056 0.340597117794486 0.259216081871345 0.264221428571429 0.294940740740741 0.312944088799756
"144" 0.445482305858393 0.400008815349507 0.465336293154885 0.441909243697478 0.418178195138195 0.409194984949518 0.366936217796744 0.400039479380269 0.371574074074074 0.403650764308155
"145" 0.326707341933429 0.293326073831292 0.284945749419662 0.325906862745098 0.297761638361638 0.301412030075188 0.245063208308127 0.276421428571428 0.276307407407407 0.291025123282514
"146" 0.270370695970696 0.261626073831292 0.150145749419661 0.284323529411765 0.246553846153846 0.268673934837092 0.230969348659004 0.288260851648352 0.252007407407407 0.279825123282514
"147" 0.602071074692925 0.568305194710414 0.575596007696005 0.541260159448394 0.565005975894027 0.544015102271807 0.516082364532019 0.483319967133852 0.49083835978836 0.450557654113432
"148" 0.223409627329193 0.419724574472345 0.323032034632035 0.470937828996906 0.450921245421245 0.312137087035771 0.394444261294261 0.385251098901099 0.299473741496599 0.364134045954046
"149" 0.118665182884749 0.230452713000484 0.203196969696971 0.290110051219129 0.242461904761905 0.0368242424242423 0.257492673992674 0.195821978021977 0.270427074829932 0.217072727272727
"150" 0.125631849551416 0.200086046333817 0.204530303030304 0.29421005121913 0.265561904761905 0.0380909090909088 0.259059340659341 0.190170462870462 0.243827074829932 0.213872727272727
"151" 0.418877026596592 0.688282150229925 0.521016017316018 0.602321162330239 0.68874952824953 0.548714010112694 0.549900213675211 0.576166681357857 0.443511836734695 0.606134045954047
"152" 0.31165248447205 0.678215483563259 0.63382978703443 0.484784798693876 0.70627142857143 0.604791848940533 0.641957356532354 0.612663320013319 0.445493741496599 0.619491188811189
"153" 0.327349488841662 0.317082588467948 0.316530115257766 0.182969483614365 0.278664312232639 0.338246009031675 0.3227804327392 0.153528431748219 0.318654953307329 0.600691498615049
"154" 0.125050851313716 0.170871674439718 0.141378070288492 0.16566372488822 0.113790981154905 0.0905823977886718 0.0694262818663627 0.174145361346716 0.144158548358689 0.214840116993073
"155" 0.260204275359674 0.249431851795204 0.237269142336788 0.239703008345034 0.257129272282075 0.264685567039447 0.25439006221476 0.200281755407884 0.200204024043861 0.0593395351585468
"156" 0.0762132897018951 0.116244557618753 0.106506610053925 0.0804826335997998 0.0732137529515919 0.108335407174968 0.133418551893572 0.165398213059506 0.0589684279846964 0.0479281057257389
"157" 0.229049476292209 0.350268388412906 0.292145699271133 0.467597408057245 0.336332333512738 0.293550013309159 0.299276681234939 0.358427497934519 0.34556393441713 0.368398339154703
"158" 0.80289477798048 0.738083876172534 0.848060445528448 0.789524462062545 0.826392594073185 0.806972092577006 0.804037734819234 0.87246851169879 0.781440861081758 0.781880869834166
"159" 0.482628116574344 0.630361041698096 0.357411620154594 0.62150727595392 0.61043419630694 0.545375723748005 0.521395169552617 0.554267367160738 0.617177123935813 0.574067159304775
"160" 0.298784279576994 0.41294280695927 0.376905978597941 0.387536862684548 0.389444068237987 0.354894659205563 0.320542018478511 0.42558102005684 0.394150860821125 0.431008437801378
"161" 0.781561331135913 0.620883223937338 0.595627973367323 0.579326504501287 0.74691426807166 0.758643394939209 0.568941485917448 0.756858588693501 0.549584417980028 0.594838482765493
"162" 0.395159786146946 0.306737944359041 0.32123192662035 0.366915088918059 0.4030117147551 0.415719403738789 0.393654435319532 0.449927631529242 0.480306131157194 0.438219778327246
"163" 0.682612891741478 0.643377280670932 0.495807786908909 0.72272475314115 0.527346400441781 0.66109188355827 0.699435520359682 0.599373183890865 0.65334355017751 0.619522148750424
