"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"73" 0.142468765791283 0.122970516290014 0.100685723296635 0.16365114218633 0.162552262120772 0.127330814588169 0.098805222874386 0.127018597458624 0.0839971403121205 0.186979639263312
"74" 0.488787245431987 0.477507334901527 0.537276407114444 0.546020649427411 0.53423340831728 0.460782305704497 0.487141137240726 0.570565581019628 0.612950729225648 0.44467107964299
"75" 0.316195894067075 0.304251401522825 0.342843622435603 0.237908193568555 0.170240944849649 0.281236059367964 0.270736821448576 0.292983810876822 0.214361926145804 0.351726106878691
"76" 0.351129077550259 0.38021427000355 0.349745376821568 0.300244216960368 0.275127335419864 0.386627568294767 0.294978979972064 0.339085132143992 0.265340340819365 0.379839958247093
"77" 0.325730914005321 0.276423835573439 0.301929459525574 0.220182681152007 0.121364712837024 0.306046531085751 0.213265450536783 0.265562009954731 0.17479254680166 0.283650034161938
"78" 0.297006331777513 0.27639049681917 0.297454049689509 0.222764499333826 0.139759294278974 0.267191313998916 0.219919342596693 0.270409661216958 0.18139254680166 0.289465907177811
"79" 0.487286797330575 0.396734145468585 0.490346122373659 0.648114572226438 0.470651713347245 0.508725625983947 0.539915546897459 0.488503261649394 0.439235375995167 0.372681380326834
"80" 0.51094031290347 0.237647374847375 0.473076979968027 0.334035435578914 0.357145238095238 0.331574747474747 0.293142160127454 0.343422440736228 0.266747721559486 0.452982142857143
"81" 0.368739963761871 0.377592424242425 0.379800572130769 0.391717000966366 0.293422755883963 0.479298194758568 0.295013629120701 0.389180389607896 0.315985954425213 0.314198560589737
"82" 0.324579825709691 0.310056691712421 0.189807736053446 0.272746719157965 0.263620273491424 0.314284938384545 0.361734830181621 0.206931298255669 0.307196073160829 0.408454747999902
"83" 0.31997242456686 0.334904535684496 0.272227495701178 0.220484041322415 0.259612321212956 0.318238433607475 0.274840000299661 0.274754183100648 0.335565637352991 0.406134465267668
"84" 0.245924665305143 0.247504470917202 0.331025781948686 0.277330266071901 0.24591856406966 0.284955103208199 0.331931978470801 0.213222841315759 0.261931777611084 0.316655067266071
"85" 0.162968758501508 0.129200715366228 0.165806730722648 0.174415141061366 0.153384273895121 0.148124922162718 0.116019997839348 0.124068528277799 0.0968477998165973 0.115370554014257
"86" 0.277508905608446 0.384458453495799 0.32114560809172 0.332818163291756 0.412580769639386 0.364572392108583 0.279042141530633 0.319199037980955 0.298943456941564 0.387826391732979
"87" 0.205390110072574 0.194683849675754 0.20019187594162 0.169862020470568 0.126406325308679 0.230189086876464 0.225582088766178 0.199016024004227 0.28071778727131 0.213830559841038
"88" 0.219174511504172 0.23992392958282 0.230995696691249 0.198660357030448 0.218605316606458 0.164859496264183 0.252561441340784 0.20888865270034 0.160834602420624 0.265626802119539
"89" 0.345656820593612 0.55349359731088 0.649111049453539 0.514698460514956 0.428237871101112 0.367515133346831 0.410664211136007 0.364545376459057 0.339488180232709 0.39039814794743
"90" 0.373118838064933 0.293685178096891 0.435254488084121 0.348576316763026 0.320623777400851 0.302537381062635 0.278498215316559 0.387446760936942 0.257685928137454 0.363147421070084
"91" 0.336623567061432 0.337732148533147 0.31669366999636 0.515984170817253 0.24046258164478 0.39555120004184 0.356705714614957 0.367045759872333 0.361607929710439 0.400335515348315
"92" 0.521394048210035 0.551524868985467 0.543673819235207 0.66172116502553 0.597485057486352 0.594402704674575 0.595170433917595 0.618970927530563 0.620205928716694 0.536855172433458
"93" 0.434080624908212 0.468046527478859 0.476298371357825 0.600630869779155 0.512555281767703 0.491333268667252 0.526502454609731 0.489066572627007 0.528059338999982 0.481057096718893
"94" 0.223754787859474 0.243253385244849 0.254622821064956 0.236287656921895 0.257429003793212 0.174018355472037 0.179293548077916 0.174435283053113 0.209218227287597 0.224148766224706
"95" 0.441900263171203 0.357379728362684 0.512311943056831 0.434542811887819 0.468686269808672 0.398141683872258 0.34225199320539 0.301439716430844 0.437178560443875 0.417665315197648
"96" 0.200349834477448 0.187538131364568 0.201712193473605 0.218544875897373 0.147655077946888 0.130635889475784 0.166861782705086 0.240072688942267 0.319381782674805 0.182356303621559
"97" 0.338116680731445 0.327794623088661 0.354785747967736 0.412196230356836 0.258149401153475 0.265864998153464 0.355550543976424 0.288315073651684 0.424361340316947 0.42186325625124
"98" 0.270038067163143 0.248626555947174 0.241510996399604 0.261182045687914 0.226884381802381 0.25855647020755 0.284233256865535 0.187903405231797 0.266954050528966 0.210295171339105
"99" 0.276066660232929 0.237944330627818 0.309817588404527 0.401861650560151 0.231009342212546 0.202655377668299 0.333970240946121 0.236806074108514 0.357847218708387 0.337377081322274
"100" 0.166835286582302 0.147070261234766 0.130219123009793 0.173646289711698 0.123916302440746 0.157576864626297 0.173601713113067 0.146461863597951 0.145357266568422 0.108853993648293
"101" 0.766083826866379 0.626800138787641 0.646385588163395 0.618741007312952 0.618386235704925 0.618181031772478 0.574379125791952 0.655267613968983 0.6003585557345 0.593776288063796
"102" 0.158673116097982 0.210403326538556 0.126407447431712 0.135270595080224 0.185242391231719 0.156778086834132 0.252725867961416 0.1960888782387 0.140764830900292 0.166133956671703
"103" 0.182244439672511 0.102215544409917 0.108537544646042 0.108239360515924 0.129759028062433 0.082439079598668 0.101233471292263 0.0970558781138746 0.179508581153497 0.156536811363254
"104" 0.118105153284366 0.118289730423738 0.123748329967051 0.0783972740531199 0.10077119058184 0.114560900160369 0.0981167920288325 0.0971109961209566 0.16833437226781 0.158583925906525
"105" 0.18519574515321 0.146457780343177 0.168856896646462 0.169700711668101 0.13749652199438 0.187948046180874 0.14772166511195 0.196313068984639 0.202788445311679 0.158890348149438
"106" 0.297807311566861 0.318302625017357 0.358127193780488 0.393493155577461 0.263188588491282 0.290333541058988 0.404393105105481 0.327268992246292 0.414380487299126 0.324894550016525
"107" 0.278641313554018 0.310538330803174 0.245857231428095 0.246371820044343 0.248864738010124 0.275552993134042 0.268499050879783 0.269913093438293 0.147131671765057 0.126639719640852
"108" 0.305644172603679 0.355009604354648 0.434881211539636 0.28701910226358 0.355780072073863 0.419625332506178 0.302325765019388 0.543041588528802 0.278018008408007 0.307324315858071
"109" 0.236451937902503 0.197046695549906 0.24513819406743 0.203647845985513 0.271858051883115 0.333744434186751 0.23483625310506 0.229999395011152 0.325671191983671 0.250764296971849
"110" 0.337013381826441 0.196914008397105 0.225609792429518 0.190995636958569 0.256697344168082 0.323704154770135 0.253630533191776 0.267358481398572 0.358417038078046 0.224942276960915
"111" 0.309621245849243 0.195429294095185 0.245508391869294 0.207824080378947 0.238734681511368 0.311004792446053 0.277167066625818 0.266077615546876 0.382078128654137 0.263413229902545
"112" 0.228353545961655 0.195033449896588 0.187032763590042 0.236772619418773 0.228307315347598 0.288360968245219 0.185136426425606 0.276378483181268 0.146739255535367 0.149838547349405
"113" 0.309972135403661 0.374026412448764 0.288866122287295 0.319571854755363 0.263233671557496 0.264998553600963 0.322705557941656 0.22253325027253 0.350974100236761 0.228976587363003
"114" 0.34548857763254 0.26599920278472 0.409189539249135 0.232340998489457 0.384679873377388 0.338231599044833 0.241735014331842 0.298213554328731 0.280785703403074 0.341612520520154
"115" 0.232773204270849 0.30876076769135 0.203362429404714 0.221347092965458 0.251890181540096 0.0835738679388619 0.283817604404448 0.246770503073811 0.227284958758785 0.300980123356581
"116" 0.227627268301869 0.276498403370894 0.268330453845636 0.303341230966051 0.329946836345432 0.263035587403384 0.339862639172707 0.291198298614736 0.228539539760351 0.354393639160729
"117" 0.197975932748439 0.266650883271697 0.268598292673475 0.278596325778101 0.250449884613477 0.241919203816692 0.273673272909215 0.234539623635915 0.207598502104897 0.271182467132561
"118" 0.134254024158824 0.129360738587781 0.112027114935035 0.105408405092854 0.101478270546905 0.10467245835715 0.115869487529994 0.130284976678091 0.120542584584999 0.217512720334748
"119" 0.208221565874863 0.297312296273593 0.352128370334049 0.340131414838636 0.365213355894867 0.262769394914195 0.328990532104767 0.305523290580834 0.209665487210217 0.412168590915457
"120" 0.282614001982624 0.283968689049964 0.226242234502838 0.293068554295438 0.284944486411028 0.264182131508377 0.283038736888753 0.288145984003628 0.181614648078244 0.34125343442517
"121" 0.237157740326648 0.237106962543183 0.253981403802531 0.212612133681374 0.178898707958533 0.195115030134494 0.202595984963932 0.186408865007536 0.21610158823462 0.255781565493519
"122" 0.33808973769414 0.278272213016807 0.2944135493883 0.390136794060553 0.303734583446866 0.310885053537206 0.180514098390672 0.283433462248517 0.272324237314582 0.314945213118364
"123" 0.502527120957851 0.429786964136367 0.443286695594298 0.428419604695048 0.40648955067847 0.439421332756215 0.424977718954828 0.373642957657928 0.379554942485795 0.469059386629259
"124" 0.567289166427348 0.373482379989318 0.572389522130209 0.355380324327314 0.387180381987407 0.413798777352845 0.391202815340124 0.303296435265534 0.551619709473677 0.60229332477839
"125" 0.416222984370604 0.508773909360237 0.346335365615945 0.31630715965634 0.380889560139838 0.454202528910696 0.375299319656406 0.464690373170688 0.484288166088269 0.389682654287261
"126" 0.472243492589147 0.530464393488665 0.386333926119768 0.330861929675072 0.415097154353666 0.476352024349152 0.472909173470184 0.483408719772486 0.490683280772616 0.474782473837081
"127" 0.362809729303928 0.303405637381345 0.274168874347821 0.256183545304369 0.302849155857648 0.34106811025329 0.340233394009718 0.287267280641005 0.401518945143185 0.366780182067547
"128" 0.575228835249196 0.56516676347147 0.566565593734553 0.583548866635113 0.576245178710439 0.543808131541946 0.622656324895242 0.494399608765271 0.628079472880982 0.482464786280673
"129" 0.201531553231454 0.263190598684949 0.230192100866757 0.187539629465021 0.286885525781957 0.246224192705774 0.30631758074248 0.251138709171634 0.190251333086697 0.285276034855343
"130" 0.199346519871416 0.322221966088105 0.287735870123633 0.106949640537862 0.237235949338062 0.19994014856906 0.256899462736394 0.250722426955878 0.177616458058259 0.27410027345932
"131" 0.117828878536863 0.167654625567375 0.185655862455529 0.126482194370876 0.168283820699039 0.173129993389497 0.230495158170851 0.12684758880529 0.207059843075283 0.189434302518758
"132" 0.0827056516083872 0.150391722008876 0.0736458481033978 0.0823980336335712 0.105496850988154 0.0851615243180897 0.103714724634466 0.131533611777611 0.123464482565261 0.118120869294869
"133" 0.40311813124543 0.393148713033851 0.349059766370637 0.318266613848188 0.47153624634145 0.321168521459957 0.214990751704867 0.255977421708347 0.340108215401284 0.321775195086128
"134" 0.376906392873593 0.37096233304435 0.276254759550251 0.298198226425233 0.331292361314886 0.399680838097336 0.333674265874024 0.300787830334563 0.301163658898134 0.250230460477112
"135" 0.239000139581259 0.23211247061722 0.225796366081447 0.216482972973998 0.330043506643294 0.274176705415928 0.216058753870502 0.254804833966746 0.205022448597264 0.220641251096502
"136" 0.230261201864218 0.104445616863327 0.26725131534682 0.194393573999644 0.12940063334498 0.12014664767974 0.276385232413269 0.126250835118093 0.310760721349689 0.211873455532669
"137" 0.318542702056849 0.242238212751026 0.236588444663444 0.313697770079819 0.345009224345394 0.267329251776682 0.346995506792059 0.326860507276103 0.316976376635584 0.325643139717668
"138" 0.595083653068248 0.548182048861749 0.523135413030878 0.597027369389264 0.517339062413645 0.46658570907928 0.541651636206601 0.514192739419549 0.542692297317472 0.402937292224958
"139" 0.217019681787097 0.194103462304936 0.26635182276799 0.218984243433754 0.24222730584543 0.263880112929944 0.241377578120776 0.257050851437284 0.256482786921396 0.192373175792962
"140" 0.174720438969914 0.188272784760236 0.173346873600739 0.203285940426726 0.185484715272186 0.231675283212522 0.229513724645513 0.184099468495914 0.266150666487267 0.222350253471128
"141" 0.160786092538337 0.183342971089879 0.15882386977347 0.198974545566421 0.205357073791358 0.158169679030937 0.156938760843423 0.123551051515667 0.157101559206663 0.1601627848864
"142" 0.274026942052073 0.295643401698068 0.268006819858579 0.286996800324074 0.349071407378227 0.177410692410977 0.219010911838705 0.214579311770377 0.183071692887793 0.18160942346653
"143" 0.353938866621007 0.248132692283643 0.318613924841269 0.382522859744437 0.343599578468341 0.313073591978655 0.275030969020099 0.332310616942723 0.310467820875292 0.391124765934821
"144" 0.244470567133799 0.144113645532098 0.222466505657217 0.137359252721125 0.15121732179131 0.124085194742016 0.177696697725448 0.181394308486739 0.155245397169901 0.174303640807954
"145" 0.21233735313952 0.306517950342786 0.363247018985145 0.319305648880101 0.274230505107672 0.32726388248048 0.360373796659414 0.36677430996112 0.260090523142066 0.318083580739411
"146" 0.334437884423568 0.295502449145464 0.297177414083847 0.380633760098303 0.282774129114153 0.254282573460893 0.307350028510581 0.373184185381415 0.299415720587496 0.326268341818504
"147" 0.503547610076094 0.392828901129007 0.405795061932506 0.39910927858624 0.408939208478837 0.39809790109628 0.418742090765954 0.423061416831154 0.44197229456089 0.434052059696666
"148" 0.313120860609902 0.335736541178903 0.331082088425313 0.345378473748437 0.416614135351552 0.300332409782561 0.352690100722492 0.34535297569831 0.325280160554489 0.336976022619984
"149" 0.212235457512976 0.188126518131036 0.1840359252738 0.205746569844087 0.199503133030426 0.205407883860392 0.181433999926686 0.215730316388326 0.188830976689379 0.154033750189409
"150" 0.434908311380362 0.488787884549998 0.489387337765877 0.340160229691244 0.37773729391316 0.218381775314782 0.479161505624674 0.482999155554648 0.448527551210058 0.375613295576677
"151" 0.153941804251729 0.175931868565481 0.286577631014224 0.175836133814921 0.186526823436329 0.112600559553108 0.22697926840598 0.20112098337758 0.147218215463763 0.15862306943709
"152" 0.179981408554836 0.186256609508582 0.244641427985332 0.22744758056327 0.181846533762275 0.0696204489713378 0.198988662133094 0.237331614556071 0.153673984742398 0.162329941634589
"153" 0.140206765160803 0.150470876788185 0.10422707147729 0.136095735773335 0.122213447224774 0.102467376464743 0.103044144093361 0.112872631034684 0.162818475195979 0.100130812879656
"154" 0.449778344671202 0.578443682182671 0.400518901539111 0.321561860824736 0.449763342520365 0.449748179827834 0.51147025503095 0.458420720788295 0.496989933261586 0.456289306296139
"155" 0.486745467676119 0.44647553465913 0.377851320538234 0.505725325575099 0.511043659918759 0.600577745674038 0.507424739489418 0.502327472502777 0.532576979096619 0.421653681990378
"156" 0.261923924731183 0.34141309024309 0.455506124130981 0.268527544351074 0.326438767841354 0.369072753854332 0.34492655426581 0.341284361003254 0.381747874168685 0.354330323924442
"157" 0.349616090799811 0.551621747576096 0.335345238095238 0.387279615705931 0.464204805312655 0.50486044880156 0.498046858672937 0.540908125763127 0.349339795604181 0.415856590019113
"158" 0.506681202400573 0.549803975784948 0.589616473976846 0.53321092560237 0.533925101579529 0.411502910235973 0.556473337341549 0.481817843905806 0.511183889889286 0.467872119104601
"159" 0.094074117068496 0.0576909177434683 0.0869158743086383 0.0667423157515359 0.0776848718695774 0.119735915163354 0.0851778913900491 0.106702868212592 0.078093526473183 0.125472908849912
"160" 0.200038249158907 0.118833023006627 0.233286411480393 0.115866720966889 0.214592932669237 0.204549655473011 0.168297778641849 0.220104014021677 0.190929365682472 0.205816863911333
"161" 0.0999129158739918 0.0934798315505216 0.10875801559545 0.0760762863103422 0.0853135509912379 0.120081705913183 0.0764392567554029 0.133340844326025 0.0974810395657424 0.0898843581251963
"162" 0.289029969369481 0.305674600262768 0.287958037536306 0.316569229244242 0.285749097797106 0.176899124987951 0.303699883302673 0.261753268991745 0.215679598476986 0.207273229755204
"163" 0.371787300561208 0.385512841907282 0.412378430653026 0.440406693122953 0.420434403936988 0.353718368930898 0.476653853071303 0.416064578832413 0.43331897310358 0.402706687214883
"164" 0.328286860234937 0.305064260503998 0.360356516426606 0.286524839989692 0.275615631167596 0.264489562615418 0.251029268762973 0.248012860069391 0.323547420587798 0.325489873102227
"165" 0.340677800884716 0.285300754611407 0.385142936588052 0.353463955392841 0.264908012470466 0.320327641253142 0.394974124648713 0.263336186417054 0.268828116007832 0.319407517863306
