"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"297" 0.136693822956873 0.168414084065677 0.109244398400827 0.142176349483645 0.140330547251827 0.171253525009642 0.144486999792747 0.144607843461617 0.118472551918323 0.150276249769858
"298" 0.206640866847391 0.183679898237955 0.140958355392884 0.198243668418977 0.16691828203714 0.165692956793652 0.198555562336968 0.153024390543133 0.138477140994755 0.268135398046518
"299" 0.437306777915305 0.405414613164613 0.460714966709704 0.460720832676094 0.404397313797313 0.390018427698033 0.4003569891364 0.409819953959084 0.406923449113477 0.479489532587932
"300" 0.427601857773724 0.335521889272327 0.304288608410287 0.30555769475603 0.332006347821858 0.384902006369173 0.371604279524193 0.371172831831505 0.376079938000992 0.370388589351463
"301" 0.314962927726881 0.282038930323361 0.219809990367771 0.327830978644781 0.246081150365251 0.282361788366894 0.319309973156501 0.31194927323649 0.241454872917466 0.285130644209385
"302" 0.20054978697612 0.210906578945018 0.178941197490028 0.216064579095206 0.22684550691579 0.312759632704592 0.183453459187272 0.233675943292939 0.211102207369262 0.253361097897399
"303" 0.386275366986587 0.448290832091675 0.478535636359833 0.520634224695627 0.318811600651841 0.411443370892204 0.516687565340156 0.349134612052629 0.465984083473924 0.467844873752714
"304" 0.360995350479929 0.407193566105947 0.425750528567755 0.39052118997749 0.414533905273601 0.395650475449949 0.387267482229823 0.384516671665564 0.426966666666668 0.423474120782844
"305" 0.380893252951145 0.371829821984974 0.392654581242547 0.328865069776543 0.35478219136618 0.35426807229933 0.262603397097852 0.349647113648217 0.354191093710692 0.387686571526252
"306" 0.340609133331588 0.347348737079145 0.330639670223591 0.31862806716781 0.325145548585823 0.227356469945826 0.325161977562548 0.254060646582969 0.209996059870044 0.225277656296926
"307" 0.334840272288098 0.320524201104368 0.388567341087497 0.423895984555984 0.410278385528385 0.390205268773696 0.317032126208298 0.371164313355608 0.330775768082347 0.428914596703727
"308" 0.335598715843543 0.314133333333333 0.336709523809524 0.342177922077923 0.360179673598385 0.39460303030303 0.345314285714286 0.353706722689076 0.295914976689977 0.386174789915966
"309" 0.232965251594285 0.261740146695792 0.233134757004914 0.242010370703466 0.288957575581453 0.328341439980784 0.306558071792249 0.343561063438553 0.252329061248829 0.28636894940808
"310" 0.247220580905496 0.183555352157853 0.151871359326709 0.195527048300577 0.16866679369309 0.235471522660867 0.247168106926197 0.256446435355543 0.198992667445101 0.160482575290282
"311" 0.197946203975237 0.241870054945055 0.227156979227136 0.226515029088559 0.254825508233597 0.303585884425229 0.293849738458916 0.316224224804656 0.232166057585825 0.278785985966293
"312" 0.44807942153556 0.49564024864025 0.528870039682541 0.439909890109891 0.491628446115289 0.587115040051107 0.391764968169085 0.513064160839162 0.475450146198831 0.460481213231214
"313" 0.437487017543859 0.392812121212122 0.426888141923437 0.391836549707603 0.407141835357624 0.321240235203393 0.384766666666666 0.408747368421052 0.508762237762238 0.476148717948718
"314" 0.330825313977894 0.275545131446473 0.32537839788018 0.254428928990201 0.289317157706912 0.281597504492783 0.335726059249793 0.374256704257134 0.280213012613541 0.330751610318438
"315" 0.294778657433129 0.288066034646662 0.389679806871453 0.349996071616753 0.309784016700922 0.407709565195761 0.348065369822527 0.433728063318586 0.35894345216743 0.412171016229356
"316" 0.294381779562379 0.298855343151587 0.366434186336537 0.358490832498695 0.277108815454093 0.258297805961069 0.289970969300898 0.430124156057004 0.335141250866275 0.389880207631271
"317" 0.443906033938907 0.502208694939963 0.357055847271792 0.435604489383342 0.480488653394165 0.43932671560964 0.370400253935626 0.397864420743663 0.404136001787472 0.392116084514614
"318" 0.404160988604581 0.345609600421454 0.339853915367631 0.32711391941392 0.423005395384342 0.361882148615453 0.389950898078529 0.320034249084249 0.357807814407814 0.383308826856731
"319" 0.280332105837425 0.3000238464378 0.289204297328688 0.268790909090909 0.246291025641025 0.276631726168568 0.246281232492997 0.162101190476189 0.261619047619047 0.243953535353535
"320" 0.245961038961038 0.216992100406053 0.239154099111271 0.2792 0.304144696969697 0.252061596298438 0.227424507736272 0.243316666666667 0.220756599706476 0.247633333333334
"321" 0.567306349206347 0.446688888888889 0.665292857142855 0.714097416561932 0.614312210012211 0.659280952380954 0.542186913086912 0.655773680241325 0.614717858054699 0.534623951048951
"322" 0.354731746031746 0.314107212841359 0.365722510822511 0.372530555555555 0.21567761825378 0.280203174603174 0.434228323147441 0.38974641350211 0.364706153846153 0.340386291486292
"323" 0.340095691421568 0.348940912410593 0.31027275536293 0.285143551649369 0.30712732916006 0.307687199961334 0.289474649680052 0.295287050518172 0.301498839219384 0.336553867017016
"324" 0.157764069264069 0.17305067688378 0.180530345471523 0.169774242424242 0.205516687370601 0.192033284914477 0.197312698412699 0.226611644505148 0.15512558356676 0.16987496947497
"325" 0.455700176411335 0.414364562468033 0.50597164750958 0.38615119047619 0.381048790530108 0.425312454212454 0.420874022325691 0.389126122944784 0.459400360913597 0.387950602355649
"326" 0.396983128799009 0.364582232260493 0.537093251846191 0.466195833333332 0.513592496392497 0.516416666666666 0.45320476190476 0.517732049617048 0.531301856476855 0.489837806637806
"327" 0.268385714285714 0.273892982456141 0.322 0.314428571428571 0.323388888888889 0.285838378825475 0.2952 0.2321 0.320342857142857 0.330266666666667
"328" 0.271266666666667 0.300633333333333 0.321133333333333 0.245061538461539 0.274866666666667 0.246716666666666 0.2304 0.244590476190477 0.267666666666666 0.276485714285714
"329" 0.194866666666667 0.231487675070028 0.2509 0.224009523809523 0.223139393939394 0.222722222222223 0.196399999999999 0.223949206349206 0.2451 0.239619047619048
"330" 0.267699900019806 0.261210765722434 0.272331405619853 0.296473658642201 0.244305124806926 0.278139255084538 0.310106579250058 0.262656415635182 0.234256747638326 0.233460807409645
"331" 0.618849067530336 0.645588095238093 0.663477777777776 0.565523452256758 0.538390884716246 0.551163255709806 0.629743582670151 0.604826561480505 0.50688510257858 0.625908420016991
"332" 0.447061833033009 0.449575003782803 0.370767661074967 0.432149654333065 0.417125532393953 0.494692476050509 0.357784091251162 0.445409197075185 0.451782808981221 0.451208601260226
"333" 0.318824967572887 0.325791845695762 0.290189258742301 0.310311049234461 0.309043516680049 0.331058939382085 0.244387236344068 0.354691664324712 0.392358309511231 0.312108631445174
"334" 0.306618760071704 0.323811705238359 0.245899670423146 0.319937371974655 0.224441729380157 0.227226115687685 0.235996058316689 0.266099930981695 0.308172289444094 0.284996870717804
"335" 0.548028571428574 0.605534032634032 0.529170757020758 0.624035897435897 0.523837118437119 0.544516666666666 0.598058333333335 0.584169963369963 0.673800000000002 0.567034920634917
"336" 0.449814682539682 0.403222557471265 0.472733333333334 0.32149463980464 0.410314814814815 0.419332051282052 0.437750006108816 0.458129528478057 0.402962171162172 0.478879797979797
"337" 0.392566666666666 0.358157575757576 0.336620289855073 0.341363636363636 0.366483333333334 0.375000000000001 0.357228571428571 0.342674358974359 0.282517216117216 0.282437931034483
"338" 0.167133333333333 0.168645773524722 0.146600000000001 0.232255555555555 0.222333333333334 0.141366666666667 0.148447619047619 0.210074358974358 0.159833333333334 0.191066666666667
"339" 0.167264499085552 0.222210921632885 0.188822928745096 0.216335307982507 0.251554329326603 0.230298268398268 0.14939532572373 0.212862736354296 0.166495846337459 0.220598684760022
"340" 0.590461949432682 0.520988730876967 0.591593128399376 0.620434969611967 0.559171624649861 0.283824365096498 0.484398251748251 0.422733183157839 0.479030440488246 0.402054512154513
"341" 0.28183777335931 0.238352380952381 0.26888921815889 0.263905555555556 0.245183516483517 0.292998290598291 0.237450140056023 0.250949821014895 0.272528603603603 0.226628571428572
"342" 0.305012655512656 0.246045454545454 0.229374702380952 0.269721568627451 0.234475 0.274758888273996 0.257838095238096 0.234393550893551 0.187062626262627 0.2964
"343" 0.306452462484342 0.305062289017852 0.300334463252051 0.216665405864528 0.203750970330391 0.239408991879052 0.269641157544641 0.311724089190537 0.230871185363122 0.275927320955194
"344" 0.408913197913198 0.449376503871262 0.409018773210459 0.342385327847501 0.419110223377351 0.443929697771364 0.440106640846576 0.427072644118438 0.458348101666909 0.500059972146334
"345" 0.406403159559739 0.513439099789098 0.499153961887786 0.487506395138702 0.386623287496816 0.450884529125845 0.409218301901143 0.480615764790766 0.461976294173664 0.464064859946802
"346" 0.465365744245863 0.457350906485273 0.369169730922157 0.409866262146589 0.468697657491391 0.53073834585253 0.36669971880392 0.454063284142138 0.431831528336281 0.464602830033628
"347" 0.405710624976104 0.400546993808459 0.289504056004749 0.319587008766269 0.368065757684192 0.411100450232896 0.417913331164327 0.407210210841079 0.350482804367255 0.246621979370619
"348" 0.291009921769256 0.279550596442022 0.166203724113914 0.201855100042759 0.297607285746384 0.30382030291289 0.326924709549933 0.246626438969369 0.291345153129444 0.183283161525242
"349" 0.290461066403484 0.271336029711999 0.223471075208541 0.316967984120088 0.260436537529082 0.266999369262414 0.221511467158723 0.200799241819094 0.241334971566189 0.260188799436367
"350" 0.559421794871796 0.525357936507935 0.562352380952382 0.604668686868687 0.601753659263444 0.526033618538323 0.570462698412696 0.509728282828281 0.493876190476192 0.553132263814617
"351" 0.310722222222222 0.352542857142857 0.365671428571428 0.294077777777778 0.2633 0.318166666666667 0.303736507936508 0.317680952380952 0.293033333333333 0.301566666666667
"352" 0.309703174603175 0.239138095238095 0.322033333333333 0.2549 0.277162962962963 0.277580952380952 0.235465079365079 0.30938961038961 0.311387878787879 0.268473586804409
"353" 0.316557600069013 0.255925323359826 0.309520606821171 0.309735582647731 0.287717337341441 0.345159135472371 0.298425532293644 0.334939572889301 0.342582858227044 0.266774339704611
"354" 0.400777777777779 0.42001515151515 0.461614035087721 0.416826984126984 0.329916666666667 0.455976456876457 0.428910144927535 0.362147619047619 0.416762087912089 0.369732722832723
"355" 0.431151205427916 0.405029277739803 0.455428257524429 0.47628452418926 0.490055181583122 0.472033845641757 0.465925389819322 0.557721060469842 0.4544936798062 0.473640765449334
"356" 0.247829284867833 0.280088278388279 0.277314250697062 0.278233333333333 0.27535996307614 0.232016042780749 0.248033333333334 0.202747619047619 0.204290109890111 0.157597038049669
"357" 0.133043966275937 0.263955250444918 0.20370150352048 0.174153567358599 0.146670732330076 0.16411222550292 0.175037834436955 0.199176862032234 0.150057441780272 0.187542470150123
"358" 0.297587625754527 0.226495238095237 0.283111655011655 0.2356 0.26427803030303 0.20546731829574 0.29612729468599 0.247391919191919 0.257616666666666 0.194133333333333
"359" 0.38515017560381 0.410595365729676 0.423307537647122 0.351888197583571 0.348136637110166 0.307386402847239 0.353184918622282 0.290451101175691 0.383804011537138 0.328707142857143
"360" 0.340233519928347 0.299351666666667 0.355074847539801 0.37512219918884 0.373977594515311 0.25908752349624 0.340541576758295 0.272373483183483 0.377478797358359 0.297212624847919
"361" 0.313735632183908 0.336 0.221796066252588 0.322269095816464 0.367603118908381 0.329481055769383 0.292141854636591 0.347411994851995 0.327273809523809 0.226966666666667
"362" 0.330034175172518 0.378760879910293 0.353015958266359 0.311309257409257 0.313976871610249 0.354582258004054 0.316847832532606 0.293983813734194 0.328916139790796 0.328540696819268
"363" 0.184565196835144 0.295882376200429 0.231405731580713 0.233651428692206 0.251815144109708 0.32910704513699 0.242020981665108 0.3060549658963 0.250083302173071 0.317972181423159
"364" 0.267566666666667 0.27263880597015 0.203499999999999 0.192 0.297216666666667 0.260834407422642 0.276552380952381 0.261766666666667 0.272585714285714 0.177033333333333
"365" 0.293860977556722 0.242311147186148 0.245080952380952 0.272977031181379 0.220177377827771 0.212278632478632 0.273628571428571 0.216690079307157 0.233479509379509 0.235584482758621
"366" 0.421683320576987 0.404095537428196 0.434437152769681 0.502898236698466 0.43646706220475 0.501784394425901 0.456533511933574 0.517390499459327 0.445775570007271 0.512710226274386
"367" 0.21576976305223 0.196944690091391 0.238500000000001 0.201163171759748 0.186508926109733 0.148653655307702 0.189745888611776 0.2104866527657 0.244079831319311 0.208141950290009
"368" 0.238241828390049 0.280011511099442 0.26049622042253 0.343421928270222 0.297697474242415 0.249298542079616 0.238615000777903 0.299956975886077 0.377071873723977 0.292719791852179
"369" 0.152252822322606 0.18249516860556 0.223974864987611 0.195421699311742 0.172065071807626 0.170391186868496 0.191104501765793 0.238426020074381 0.307546458812082 0.216590125206601
"370" 0.537799063963446 0.478900113363236 0.460322155167004 0.483615259080514 0.49983912032412 0.467281756788587 0.492511360380638 0.488850436328376 0.46143148248313 0.254992108095002
"371" 0.272095833333333 0.236640476190476 0.244399999999999 0.233366873706004 0.284298068598069 0.279617948717948 0.271666666666667 0.291922535211268 0.315533333333333 0.270199019607843
"372" 0.192422332263101 0.260590012925035 0.178701640041645 0.250844910387801 0.300399637227092 0.213847596618358 0.213618029537614 0.22846170711586 0.212539323089527 0.190249397370231
"373" 0.446934365041564 0.426465041721564 0.511644962819961 0.435162405756672 0.422301913265632 0.35957637310802 0.394777145797336 0.409266749189507 0.367625145758197 0.440848935508936
"374" 0.401930158730159 0.482976809688541 0.472864285714284 0.475612698412698 0.424195815295814 0.434195238095239 0.505900000000002 0.454156410256409 0.427133333333335 0.479140151515151
"375" 0.3809 0.470733333333334 0.517371428571427 0.521868888888888 0.576058730158729 0.518836316402759 0.488044444444446 0.46195632183908 0.5075 0.475480952380952
"376" 0.428200000000001 0.4412 0.497066666666665 0.474979999999999 0.459847619047618 0.445941078307522 0.406466666666666 0.39155632183908 0.478333333333333 0.46087619047619
"377" 0.433 0.442666666666668 0.492171428571427 0.473666666666666 0.421892063492062 0.440030703624734 0.474100000000001 0.421467432950191 0.462578787878788 0.469376190476189
"378" 0.344239810828764 0.338786676495017 0.36964762957479 0.35311605005602 0.411194965556605 0.360531516241964 0.419060549769424 0.294964667826455 0.365354064959562 0.346715727060215
"379" 0.459136178768474 0.399339382410703 0.334624209430408 0.42866331144214 0.427912362458248 0.37814646079083 0.526877611389232 0.304637306814182 0.434445521641094 0.395952375951225
"380" 0.359785714285715 0.359726335446459 0.358870894757849 0.387575141446744 0.372953787878787 0.3533341991342 0.366094681844369 0.314725198568133 0.387622222222223 0.307476418988648
"381" 0.344965509319092 0.344133524038846 0.368729566435265 0.439771029264369 0.36669290974488 0.432732964666493 0.431767615856104 0.325365166062527 0.384807554550713 0.380164625597011
"382" 0.363706751581752 0.370395636149196 0.356261179463811 0.339175977381792 0.363927322880371 0.344152380952381 0.340069656515088 0.326670692522378 0.41510868347339 0.36416598320514
"383" 0.432169805194805 0.380914700759168 0.394416906656561 0.405799337916984 0.352465401265401 0.483283333333333 0.369413187429855 0.36801893939394 0.391301600000472 0.393729437229437
"384" 0.481358609716841 0.415807576063652 0.403039092409197 0.382525787485773 0.417430838252605 0.511539121576952 0.368668910941487 0.375968316071334 0.400046552892045 0.365745342522974
"385" 0.322945596827056 0.23708068275756 0.292761235495996 0.294696728679188 0.26519402243081 0.297297619393966 0.325189144955641 0.190528618261989 0.30976137300772 0.307547793511069
"386" 0.215788053829512 0.164133585752645 0.21128668705593 0.21929956713092 0.240612722979681 0.216487083255796 0.177583311812947 0.189848100757612 0.183192596516192 0.268966743980174
"387" 0.240387689179148 0.21572773410945 0.251024931570037 0.253112836112061 0.279627499783546 0.268146230309061 0.207764104745505 0.229260479383324 0.206140244948215 0.314556124956125
"388" 0.368171006771007 0.454037526247975 0.462661515202107 0.358394723120017 0.447714285714286 0.448282436640749 0.385535529860266 0.423440434640578 0.364613469131404 0.450841055718474
"389" 0.353780085800086 0.296930952380952 0.234439548022599 0.223866666666666 0.329511181800655 0.358486147186147 0.327576050420168 0.249141070009803 0.323870995670996 0.206278571428572
"390" 0.264427247142425 0.27429302159744 0.237699339326701 0.265361626141806 0.298123963195806 0.20243028009708 0.248580706604115 0.282174170802738 0.292812166083263 0.249405064786845
"391" 0.200096881850333 0.223110963078683 0.249666615841415 0.228998033423602 0.238589502050463 0.23042960298235 0.270477730969249 0.230655408383957 0.300153495092559 0.211272536097844
"392" 0.219229032258065 0.171563840545418 0.18681276104618 0.144023533655886 0.175037625736203 0.197999531202278 0.186543181148749 0.154687943308855 0.19154286484929 0.137853816829124
"393" 0.267139591942285 0.277907315220842 0.233563387166428 0.278344391087357 0.33478689626708 0.377446791169627 0.314286785088612 0.334317971320372 0.276935661341372 0.26661232007484
"394" 0.299599616858238 0.261085972629521 0.219265663322184 0.278796476796477 0.260259018759019 0.297970238095238 0.330098692810458 0.342916381744193 0.290488564729112 0.177933333333333
"395" 0.273534062016415 0.265428571428571 0.314415730993062 0.272649175824175 0.280357843137255 0.316103205128205 0.281642857142857 0.229122551092319 0.258968362003256 0.130624509803921
"396" 0.287120126300486 0.398433736794607 0.303287432444605 0.305464439324117 0.37985303030303 0.356604739252192 0.354415603677368 0.351360938498913 0.366444444444444 0.403241413488472
"397" 0.214336576431698 0.210950395917331 0.28850892433338 0.201459565384166 0.218874074074073 0.191970498443595 0.241291519844653 0.273363694064565 0.254457223391265 0.265584532852958
"398" 0.459608020521684 0.376539560647113 0.391593402927637 0.464634839597882 0.442927650835003 0.443299335307048 0.438422925874297 0.476195301973025 0.386904966613941 0.384245847333501
"399" 0.48624955829786 0.458405964183179 0.465562834321786 0.516725299501636 0.399042750745265 0.470522662850287 0.463168900334707 0.432113995540176 0.453184342977697 0.498721235663329
"400" 0.462798444506935 0.352733240511795 0.444080200945764 0.417011255411256 0.294443142279715 0.431137593984962 0.375111674989251 0.313886314010892 0.435259287083412 0.358250303679229
"401" 0.382462455596968 0.415188823888991 0.368501078099224 0.412555479452056 0.382011180124223 0.292453153153153 0.47993663003663 0.330124167654735 0.44468695652174 0.405758144334846
"402" 0.485497184282097 0.357184161793372 0.315924139686219 0.416542639203519 0.373113315669145 0.344421928277091 0.499942079994264 0.573819920183319 0.346895064783629 0.520131740138565
"403" 0.192100000000001 0.208764111498257 0.168800000000001 0.169379479000531 0.153308333333333 0.215609523809523 0.246661319073084 0.250223831367408 0.224711111111111 0.140082750582749
"404" 0.274022017720765 0.191853395978344 0.23965096740559 0.240353443045119 0.251350697004439 0.302399706287864 0.325931120940769 0.214259570957096 0.21687149122807 0.28569027986007
"405" 0.221216672991976 0.223235767410412 0.189526601313411 0.343527796234773 0.215352769833569 0.250135561660562 0.299035434666259 0.281729702431212 0.201983987318155 0.286611076604555
"406" 0.350926324110672 0.343458823529412 0.290224590188036 0.339622301729278 0.346809912690714 0.381721031746031 0.430691317019199 0.252687394957982 0.324676794258373 0.321760351966874
"407" 0.329732856998075 0.322814774114774 0.209662290008841 0.246669739952719 0.305724708512425 0.308115292678336 0.291620562770563 0.315200547508907 0.265279307953679 0.320646723340499
"408" 0.42279803113451 0.344322383622737 0.354638156336189 0.348014831955654 0.452750876041546 0.241756143539219 0.372756621014999 0.241238572430734 0.284276620239664 0.402338297151129
"409" 0.208097169093648 0.198487935913966 0.266496248520063 0.263025302960867 0.29503529525795 0.216731646127726 0.215764248730368 0.259744104515757 0.216158708743617 0.322481768106882
"410" 0.265139235378811 0.28500501989769 0.220815891232423 0.206789281381789 0.257766922432482 0.281857921144345 0.27980573026223 0.378878104817057 0.313389935915134 0.325998508271227
"411" 0.135970224451006 0.180959547859547 0.260302367756619 0.226628369218501 0.158035271893052 0.173218137792795 0.197045474815041 0.19037840030183 0.165297923895444 0.142195307565713
"412" 0.421599424116564 0.424901616955009 0.496083243732277 0.4975035831088 0.380378796503938 0.412866683077974 0.48630577200577 0.452121259679018 0.562589686783806 0.419424144857486
"413" 0.332707328916064 0.312925396825397 0.292059199134199 0.2135 0.314362522835221 0.327425130183826 0.401835611111828 0.258567880538993 0.337145104895105 0.274114582729099
"414" 0.267173065565208 0.294978975792863 0.235318239426323 0.259604626450332 0.174453489102502 0.275783804304455 0.246119317444067 0.252677693926198 0.215918775340716 0.259337388086725
"415" 0.268502074018841 0.318419381427707 0.25002358144008 0.280334819769602 0.284487590741171 0.33431645021645 0.316517501523977 0.298741258367739 0.40032905982906 0.293321577157384
"416" 0.222891033321321 0.169780482112448 0.218322327230679 0.237456456195698 0.199161410226814 0.17550021758472 0.181979261718714 0.203752786456569 0.174011087090936 0.227944586985818
"417" 0.131032222031596 0.134136955023041 0.135726382981616 0.153133987813984 0.131940842280864 0.126693074354913 0.122523286597413 0.147731831803697 0.120136930613188 0.155026460690481
"418" 0.471125307542699 0.460411522209988 0.447697207807829 0.453167974647673 0.401922593383262 0.427184345333031 0.336921241525809 0.36063189695623 0.432405113163025 0.288266385663172
"419" 0.354508630567533 0.317287359771551 0.342467318380403 0.339156414074223 0.334492213448968 0.34382033379688 0.294985454424524 0.323733898363142 0.352146497181304 0.331791595290582
"420" 0.418575468748586 0.318458652636188 0.338850420215774 0.421708393737629 0.390882537220138 0.384738135410851 0.403476201035773 0.322027317469796 0.405114707132703 0.380513401690101
"421" 0.250175972810214 0.202660065302627 0.204549079776816 0.303574247143999 0.2389158017783 0.268223039279097 0.253540707259101 0.276848986835602 0.295111809271964 0.277303507161705
"422" 0.279356607614155 0.249946106914807 0.275780722185621 0.275802949284637 0.270152732519307 0.270115325882825 0.252664885214261 0.275824551861713 0.265856901340356 0.273717703115408
"423" 0.459622392409458 0.470225191329137 0.426335807656395 0.396204775265134 0.327849714482093 0.49381887587822 0.429576829354219 0.443794695225616 0.420921839723074 0.448692079724883
"424" 0.364766666666666 0.27425 0.401278320802004 0.435301233197681 0.363843123543123 0.407105555555556 0.329308333333333 0.385112121212121 0.424375659824048 0.298671428571429
"425" 0.404966666666666 0.364658422939068 0.416378681552365 0.436070800578295 0.254171428571428 0.439278787878788 0.308166666666667 0.390866666666667 0.425595238095239 0.395712820512821
"426" 0.344181528417819 0.416357539682539 0.469898979591837 0.454633993096132 0.467921611721612 0.499047197305889 0.427295238095237 0.505142857142855 0.493988888888889 0.342922943722944
"427" 0.324457142857143 0.218315151515151 0.333676190476191 0.277339898989899 0.266771354571355 0.298071428571428 0.214631396011395 0.273853264584386 0.347177777777778 0.290643417366947
"428" 0.333566771339237 0.288276948051948 0.446754824561403 0.416413291642653 0.376457024613932 0.392759443041403 0.35671762485482 0.424108641287182 0.478282162764771 0.41468247676726
"429" 0.417146428571428 0.418368322320953 0.407399999999999 0.28545303030303 0.39236585081585 0.316053846153846 0.368101298701299 0.43081391941392 0.30012865497076 0.419401904761904
"430" 0.220132681440323 0.203331707451923 0.23417400593365 0.206192683079525 0.194841800108581 0.243759367574336 0.186825684367709 0.245746416436735 0.260061881977671 0.292803499456209
"431" 0.300344444444444 0.227319696969696 0.228859595959595 0.191547619047619 0.313733333333333 0.202370963364993 0.254405730828312 0.17069822823491 0.242037121212121 0.184366666666666
"432" 0.343339521869938 0.366463382839811 0.434643599067808 0.309298548837211 0.247735282228685 0.381296117216117 0.32812035333088 0.45786945250672 0.334179508919959 0.358280313823485
"433" 0.351046035337212 0.351026313957103 0.319488370309638 0.280616467958271 0.259750836641482 0.328667748555792 0.295345794681509 0.304726673991341 0.290889523809524 0.260803921568628
"434" 0.180149292149293 0.177326666666666 0.106719047619049 0.160369278033793 0.169734577114428 0.228939869281045 0.118866666666667 0.222079746835443 0.105726881720432 0.141066666666666
"435" 0.154589803921569 0.210136653105093 0.189920993343574 0.154644755244754 0.150853852137146 0.186543543264022 0.177660389416625 0.157462855556015 0.172378987705894 0.177452747252748
"436" 0.190582260855088 0.264627251544038 0.20441261273388 0.194048110729083 0.182604242979242 0.17348018137326 0.259805258467023 0.222922997971118 0.220745462543992 0.187148603683898
"437" 0.331907791331248 0.342957688688123 0.359359756515207 0.356661548271727 0.376712689214466 0.289921621072097 0.349039435564435 0.366177323357941 0.381920299145299 0.40167727745497
"438" 0.253569865515499 0.252377422357847 0.247638364686904 0.207167351589016 0.272485144946844 0.204160725187783 0.255174901646881 0.248015150242875 0.283664477711444 0.256153404499036
"439" 0.26768025407346 0.27396855500821 0.289666666666667 0.244716666666667 0.311679020979021 0.275371212121213 0.2626 0.332452792632204 0.296533333333333 0.246766666666667
"440" 0.273366666666667 0.303355555555555 0.330581453634085 0.310305882352941 0.348233333333334 0.310977777777778 0.249953846153846 0.271104761904762 0.341360173160173 0.31780303030303
"441" 0.227282923766485 0.350482455401994 0.198997140869142 0.170011700000548 0.20605879806468 0.227244040094198 0.23679470760234 0.286062455133387 0.265870669762336 0.23234150175308
"442" 0.499068561932736 0.449051959947769 0.470008251110551 0.536104324003637 0.478408927515805 0.436190202300615 0.554506593044851 0.504032075936807 0.475300720796594 0.508178713912582
"443" 0.485722234604481 0.49991646917922 0.435556581619926 0.502151164198467 0.420836588179855 0.42443459113207 0.450836553014727 0.520214609558787 0.462352896833356 0.434106970144787
"444" 0.338581483152385 0.313887184446438 0.272729554838674 0.321249889645335 0.260205778610578 0.265758905897764 0.251071076726987 0.307185207647568 0.335434282858556 0.31429648808573
"445" 0.339356928880036 0.37634922259167 0.268442674925281 0.321071225454906 0.372364702711221 0.253547572553431 0.277563494950379 0.327989447982389 0.340889839851378 0.382588515427546
"446" 0.33676717206822 0.34784845353888 0.305801720077399 0.302597976155186 0.29669425094077 0.16502138207724 0.199923350284917 0.310590429039761 0.372769734031272 0.394183051075879
"447" 0.422039229479079 0.409035849465019 0.362081361634261 0.321326678257058 0.31951428815678 0.34983597463995 0.299079159511459 0.357997035394334 0.301170776720645 0.239007221572948
"448" 0.303819458077523 0.308214714534887 0.28768599916731 0.283578566345779 0.347903958633958 0.323646955642189 0.370546363566581 0.216148820984304 0.306759405491087 0.281208369424302
"449" 0.249559289245895 0.262156852424732 0.23318434197175 0.212589665142851 0.197905360938441 0.192296930666724 0.235046919451667 0.233179276084759 0.210273390174761 0.185038402184236
"450" 0.244117498924313 0.264612936637578 0.248320827197891 0.241967888722558 0.21110193682037 0.258624389499389 0.246053886948478 0.237934608242156 0.228289636066794 0.209612803016874
"451" 0.433814705493408 0.522335178516463 0.52950394754676 0.512154872386302 0.496172042431254 0.483401851183254 0.47226713300964 0.486798866563051 0.40107007657654 0.470628986290678
"452" 0.433909523809523 0.360743542687848 0.409607772850455 0.35358801444553 0.428089390142021 0.409492749613228 0.397040850934969 0.367761499679118 0.378472598664238 0.384737318237318
"453" 0.317811111111111 0.332533333333334 0.312724242424243 0.257566666666667 0.292000244200244 0.358353333333333 0.28635252945253 0.387036363636363 0.292133333333333 0.446612698412699
"454" 0.392340476190476 0.326151219733025 0.418645669456773 0.393858669853695 0.35817092889807 0.36238210248258 0.338487896642884 0.352320971289988 0.40956635938136 0.377144841269841
"455" 0.228088040179216 0.206370529067707 0.214938781146389 0.162975530426229 0.166960233918129 0.21443049069449 0.166871018719098 0.163008402927838 0.216475939684777 0.168637649931768
"456" 0.287253138528139 0.348106009603424 0.351374932176372 0.416287252918296 0.333725971877585 0.342377945366181 0.438322004317522 0.302489714483113 0.37072608336447 0.412684353511985
"457" 0.308996910247139 0.295896610428085 0.306731105604286 0.288688379594262 0.326788974027638 0.331139368868679 0.241149581690522 0.190387902190688 0.275112786739374 0.263057354442752
"458" 0.344414503405091 0.310067923596871 0.262121110049083 0.240652132932932 0.301675523110729 0.38087424509269 0.254944750916513 0.370425739027054 0.381646980342073 0.325372582972583
"459" 0.269783312611083 0.199744790764791 0.255161589575863 0.202553968253969 0.273315271458902 0.279354461720869 0.243057056448112 0.250549188613318 0.295447028031071 0.23161282051282
"460" 0.517422032726984 0.484130623332959 0.547357503204626 0.392904909599445 0.467365844698816 0.360395808837839 0.434753904074703 0.426630552647312 0.42490619085384 0.482689531633985
"461" 0.299026724137931 0.311963958490105 0.37982023388234 0.225027344877344 0.360793744164332 0.282545073891625 0.29069954311065 0.286605398733659 0.35074619047619 0.288770376175549
"462" 0.234259191583611 0.250173117861375 0.303376266040292 0.182638625960602 0.236787810022794 0.24759686008373 0.301179689085256 0.217759439223057 0.250518279008573 0.24625314929342
