"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"407" 0.435897435897436 0.465346534653465 0.469767441860465 0.5 0.470873786407767 0.465968586387435 0.5 0.466321243523316 0.326086956521739 0.451456310679612
"408" 0.175438596491228 0.15625 0.145161290322581 0.268528464017186 0.242424242424242 0.179640718562874 0.158653846153846 0.280628272251309 0.135135135135135 0.271694214876033
"409" 0.175438596491228 0.15625 0.145161290322581 0.268528464017186 0.242424242424242 0.179640718562874 0.158653846153846 0.280628272251309 0.135135135135135 0.271694214876033
"410" 0.175438596491228 0.15625 0.145161290322581 0.268528464017186 0.242424242424242 0.179640718562874 0.158653846153846 0.280628272251309 0.135135135135135 0.271694214876033
"411" 0.388235294117647 0.412844036697248 0.270899470899471 0.2 0.284789644012945 0.115384615384615 0.273291925465839 0.258163265306122 0.142857142857143 0.224489795918367
"412" 0.266871165644172 0.264663805436338 0.425 0.310344827586207 0.279920870425321 0.275 0.362068965517241 0.2775 0.531645569620253 0.268742791234141
"413" 0.402173913043478 0.272073921971253 0.276119402985075 0.289902280130293 0.284789644012945 0.222222222222222 0.294528521536671 0.2775 0.423913043478261 0.288723667905824
"414" 0.384615384615385 0.272073921971253 0.276119402985075 0.289902280130293 0.284789644012945 0.325842696629214 0.175438596491228 0.177914110429448 0.135135135135135 0.590909090909091
"415" 0.175438596491228 0.272073921971253 0.145161290322581 0.134146341463415 0.129411764705882 0.151162790697674 0.175438596491228 0.177914110429448 0.135135135135135 0.187878787878788
"416" 0.384615384615385 0.272073921971253 0.276119402985075 0.289902280130293 0.284789644012945 0.325842696629214 0.175438596491228 0.177914110429448 0.126984126984127 0.187878787878788
"417" 0.402173913043478 0.272073921971253 0.346153846153846 0.289902280130293 0.284789644012945 0.246753246753247 0.294528521536671 0.2775 0.28 0.288723667905824
"418" 0.30625 0.312169312169312 0.328947368421053 0.239766081871345 0.316417910447761 0.318407960199005 0.295031055900621 0.318681318681319 0.25 0.307228915662651
"419" 0.30625 0.312169312169312 0.328947368421053 0.239766081871345 0.316417910447761 0.318407960199005 0.295031055900621 0.318681318681319 0.25 0.307228915662651
"420" 0.30625 0.312169312169312 0.328947368421053 0.239766081871345 0.316417910447761 0.318407960199005 0.295031055900621 0.318681318681319 0.175 0.307228915662651
"421" 0.30625 0.312169312169312 0.328947368421053 0.239766081871345 0.316417910447761 0.318407960199005 0.295031055900621 0.0416666666666667 0.25 0.307228915662651
"422" 0.30625 0.312169312169312 0.328947368421053 0.239766081871345 0.316417910447761 0.318407960199005 0.295031055900621 0.318681318681319 0.444444444444444 0.307228915662651
"423" 0.491228070175439 0.264663805436338 0.270899470899471 0.338709677419355 0.284789644012945 0.275 0.284234752589183 0.280628272251309 0.517241379310345 0.453488372093023
"424" 0.310650887573964 0.353293413173653 0.311827956989247 0.322250639386189 0.378048780487805 0.425925925925926 0.310526315789474 0.37843137254902 0.259259259259259 0.307228915662651
"425" 0.310650887573964 0.353293413173653 0.311827956989247 0.322250639386189 0.378048780487805 0.318181818181818 0.310526315789474 0.37843137254902 0.211538461538462 0.307228915662651
"426" 0.269496544916091 0.198757763975155 0.270899470899471 0.36 0.242424242424242 0.341463414634146 0.284234752589183 0.258163265306122 0.391304347826087 0.240458015267176
"427" 0.269496544916091 0.198757763975155 0.270899470899471 0.36 0.242424242424242 0.341463414634146 0.284234752589183 0.258163265306122 0.153846153846154 0.240458015267176
"428" 0.269496544916091 0.198757763975155 0.270899470899471 0.36 0.242424242424242 0.23728813559322 0.284234752589183 0.258163265306122 0.444444444444444 0.240458015267176
"429" 0.388235294117647 0.272073921971253 0.419354838709677 0.289902280130293 0.242424242424242 0.275 0.284234752589183 0.280628272251309 0.264210526315789 0.271694214876033
"430" 0.388235294117647 0.272073921971253 0.419354838709677 0.289902280130293 0.242424242424242 0.275 0.284234752589183 0.280628272251309 0.264210526315789 0.271694214876033
"431" 0.388235294117647 0.272073921971253 0.419354838709677 0.289902280130293 0.242424242424242 0.275 0.284234752589183 0.280628272251309 0.264210526315789 0.271694214876033
"432" 0.491228070175439 0.307692307692308 0.293764988009592 0.386792452830189 0.284789644012945 0.275 0.271442986881937 0.280628272251309 0.531645569620253 0.268742791234141
"433" 0.368421052631579 0.227272727272727 0.293764988009592 0.268844221105528 0.284789644012945 0.275 0.271442986881937 0.280628272251309 0.250287026406429 0.268742791234141
"434" 0.142857142857143 0.227272727272727 0.293764988009592 0.268844221105528 0.284789644012945 0.275 0.271442986881937 0.280628272251309 0.250287026406429 0.268742791234141
"435" 0.142857142857143 0.227272727272727 0.293764988009592 0.268844221105528 0.284789644012945 0.275 0.271442986881937 0.280628272251309 0.250287026406429 0.268742791234141
"436" 0.368421052631579 0.227272727272727 0.293764988009592 0.268844221105528 0.284789644012945 0.275 0.271442986881937 0.280628272251309 0.250287026406429 0.268742791234141
"437" 0.385714285714286 0.452830188679245 0.503448275862069 0.461904761904762 0.313725490196078 0.478723404255319 0.457142857142857 0.535483870967742 0.462616822429907 0.496732026143791
"438" 0.384615384615385 0.3125 0.311827956989247 0.282828282828283 0.313725490196078 0.298136645962733 0.295031055900621 0.318295739348371 0.322857142857143 0.210526315789474
"439" 0.359550561797753 0.237991266375546 0.270899470899471 0.380952380952381 0.252508361204013 0.276898734177215 0.247298919567827 0.279835390946502 0.250287026406429 0.18705035971223
"440" 0.359550561797753 0.237991266375546 0.270899470899471 0.192307692307692 0.252508361204013 0.276898734177215 0.247298919567827 0.279835390946502 0.250287026406429 0.18705035971223
"441" 0.392156862745098 0.329639889196676 0.311827956989247 0.322250639386189 0.313725490196078 0.315789473684211 0.315151515151515 0.37843137254902 0.322857142857143 0.304487179487179
"442" 0.30791788856305 0.3125 0.311827956989247 0.304347826086957 0.4375 0.315789473684211 0.307692307692308 0.37843137254902 0.368421052631579 0.306849315068493
"443" 0.257913247362251 0.322274881516588 0.270899470899471 0.35 0.25 0.289836888331242 0.271442986881937 0.258163265306122 0.423913043478261 0.288723667905824
"444" 0.257913247362251 0.322274881516588 0.270899470899471 0.217741935483871 0.25 0.289836888331242 0.271442986881937 0.258163265306122 0.219178082191781 0.288723667905824
"445" 0.257913247362251 0.322274881516588 0.270899470899471 0.217741935483871 0.25 0.289836888331242 0.271442986881937 0.258163265306122 0.131578947368421 0.288723667905824
"446" 0.257913247362251 0.322274881516588 0.270899470899471 0.217741935483871 0.25 0.289836888331242 0.271442986881937 0.258163265306122 0.219178082191781 0.288723667905824
"447" 0.390243902439024 0.264663805436338 0.293764988009592 0.217741935483871 0.242424242424242 0.289836888331242 0.273291925465839 0.279835390946502 0.264210526315789 0.240458015267176
"448" 0.236842105263158 0.264663805436338 0.293764988009592 0.389830508474576 0.242424242424242 0.289836888331242 0.273291925465839 0.279835390946502 0.264210526315789 0.240458015267176
"449" 0.225 0.264663805436338 0.293764988009592 0.217741935483871 0.242424242424242 0.289836888331242 0.273291925465839 0.279835390946502 0.264210526315789 0.240458015267176
"450" 0.390243902439024 0.264663805436338 0.293764988009592 0.44 0.242424242424242 0.289836888331242 0.273291925465839 0.279835390946502 0.264210526315789 0.240458015267176
"451" 0.204081632653061 0.287769784172662 0.276119402985075 0.268528464017186 0.279920870425321 0.275 0.294528521536671 0.2775 0.285714285714286 0.288723667905824
"452" 0.141025641025641 0.15625 0.346153846153846 0.268528464017186 0.279920870425321 0.275 0.175438596491228 0.177914110429448 0.212765957446809 0.187878787878788
"453" 0.394736842105263 0.264663805436338 0.346153846153846 0.268528464017186 0.279920870425321 0.275 0.175438596491228 0.177914110429448 0.212765957446809 0.187878787878788
"454" 0.141025641025641 0.15625 0.145161290322581 0.268528464017186 0.279920870425321 0.275 0.175438596491228 0.177914110429448 0.0689655172413793 0.187878787878788
"455" 0.141025641025641 0.15625 0.145161290322581 0.268528464017186 0.279920870425321 0.275 0.175438596491228 0.177914110429448 0.285714285714286 0.187878787878788
"456" 0.30625 0.308157099697885 0.328947368421053 0.304347826086957 0.316417910447761 0.298136645962733 0.315151515151515 0.318295739348371 0.444444444444444 0.306849315068493
"457" 0.472222222222222 0.465346534653465 0.49238578680203 0.505376344086022 0.480582524271845 0.478723404255319 0.4688995215311 0.318295739348371 0.666666666666667 0.489690721649485
"458" 0.30625 0.308157099697885 0.328947368421053 0.304347826086957 0.316417910447761 0.298136645962733 0.315151515151515 0.318295739348371 0.25 0.306849315068493
"459" 0.30625 0.308157099697885 0.328947368421053 0.304347826086957 0.316417910447761 0.298136645962733 0.315151515151515 0.318295739348371 0.315789473684211 0.306849315068493
"460" 0.322033898305085 0.329639889196676 0.328947368421053 0.322250639386189 0.203703703703704 0.316666666666667 0.316455696202532 0.318295739348371 0.216666666666667 0.361581920903955
"461" 0.431034482758621 0.329639889196676 0.328947368421053 0.322250639386189 0.253846153846154 0.316666666666667 0.316455696202532 0.318295739348371 0.307692307692308 0.210526315789474
"462" 0.431034482758621 0.329639889196676 0.328947368421053 0.322250639386189 0.253846153846154 0.316666666666667 0.316455696202532 0.318295739348371 0.307692307692308 0.361581920903955
"463" 0.322033898305085 0.329639889196676 0.328947368421053 0.322250639386189 0.203703703703704 0.316666666666667 0.316455696202532 0.318295739348371 0.216666666666667 0.210526315789474
"464" 0.2875 0.272073921971253 0.260696517412935 0.478260869565217 0.384615384615385 0.275 0.294528521536671 0.279835390946502 0.285714285714286 0.28
"465" 0.269496544916091 0.237991266375546 0.202898550724638 0.182608695652174 0.279920870425321 0.267748478701826 0.247298919567827 0.279835390946502 0.319148936170213 0.273529411764706
"466" 0.269496544916091 0.237991266375546 0.202898550724638 0.182608695652174 0.279920870425321 0.267748478701826 0.247298919567827 0.279835390946502 0.319148936170213 0.273529411764706
"467" 0.269496544916091 0.237991266375546 0.202898550724638 0.182608695652174 0.279920870425321 0.267748478701826 0.247298919567827 0.279835390946502 0.319148936170213 0.273529411764706
"468" 0.477064220183486 0.452830188679245 0.469767441860465 0.415730337078652 0.507462686567164 0.363636363636364 0.450892857142857 0.463963963963964 0.505747126436782 0.496732026143791
"469" 0.269496544916091 0.192090395480226 0.136363636363636 0.307692307692308 0.252508361204013 0.23728813559322 0.271442986881937 0.26441351888668 0.237410071942446 0.136752136752137
"470" 0.269496544916091 0.237991266375546 0.136363636363636 0.478260869565217 0.252508361204013 0.105263157894737 0.271442986881937 0.26441351888668 0.237410071942446 0.432432432432432
"471" 0.269496544916091 0.192090395480226 0.145161290322581 0.307692307692308 0.142857142857143 0.105263157894737 0.271442986881937 0.26441351888668 0.0689655172413793 0.136752136752137
"472" 0.269496544916091 0.192090395480226 0.136363636363636 0.307692307692308 0.252508361204013 0.105263157894737 0.271442986881937 0.26441351888668 0.237410071942446 0.136752136752137
"473" 0.30791788856305 0.308157099697885 0.25 0.282828282828283 0.316417910447761 0.298136645962733 0.258823529411765 0.318681318681319 0.172839506172839 0.210526315789474
"474" 0.30791788856305 0.308157099697885 0.25 0.282828282828283 0.316417910447761 0.298136645962733 0.258823529411765 0.318681318681319 0.302325581395349 0.210526315789474
"475" 0.30791788856305 0.308157099697885 0.350877192982456 0.282828282828283 0.316417910447761 0.298136645962733 0.374193548387097 0.318681318681319 0.270833333333333 0.361581920903955
"476" 0.30791788856305 0.308157099697885 0.25 0.282828282828283 0.316417910447761 0.298136645962733 0.258823529411765 0.318681318681319 0.302325581395349 0.210526315789474
"477" 0.30791788856305 0.308157099697885 0.25 0.282828282828283 0.316417910447761 0.298136645962733 0.258823529411765 0.318681318681319 0.302325581395349 0.210526315789474
"478" 0.446153846153846 0.452830188679245 0.503448275862069 0.415730337078652 0.470873786407767 0.465968586387435 0.4688995215311 0.459770114942529 0.1875 0.451456310679612
"479" 0.446153846153846 0.452830188679245 0.503448275862069 0.576923076923077 0.470873786407767 0.465968586387435 0.4688995215311 0.459770114942529 0.488095238095238 0.451456310679612
"480" 0.257913247362251 0.322274881516588 0.270899470899471 0.421875 0.242424242424242 0.289836888331242 0.273291925465839 0.32890365448505 0.625 0.271694214876033
"481" 0.257913247362251 0.322274881516588 0.270899470899471 0.478260869565217 0.242424242424242 0.289836888331242 0.273291925465839 0.32890365448505 0.625 0.271694214876033
"482" 0.257913247362251 0.192090395480226 0.270899470899471 0.307692307692308 0.242424242424242 0.179640718562874 0.273291925465839 0.32890365448505 0.212765957446809 0.271694214876033
"483" 0.266871165644172 0.282451923076923 0.260696517412935 0.289902280130293 0.242424242424242 0.289836888331242 0.188679245283019 0.258163265306122 0.214285714285714 0.271694214876033
"484" 0.266871165644172 0.282451923076923 0.260696517412935 0.289902280130293 0.242424242424242 0.289836888331242 0.188679245283019 0.258163265306122 0.214285714285714 0.271694214876033
"485" 0.204081632653061 0.272073921971253 0.293764988009592 0.268528464017186 0.284789644012945 0.276898734177215 0.273291925465839 0.2775 0.250287026406429 0.271694214876033
"486" 0.404040404040404 0.272073921971253 0.293764988009592 0.268528464017186 0.284789644012945 0.276898734177215 0.273291925465839 0.2775 0.250287026406429 0.271694214876033
"487" 0.3125 0.272073921971253 0.293764988009592 0.268528464017186 0.284789644012945 0.276898734177215 0.273291925465839 0.2775 0.250287026406429 0.271694214876033
"488" 0.3125 0.272073921971253 0.293764988009592 0.268528464017186 0.284789644012945 0.276898734177215 0.273291925465839 0.2775 0.250287026406429 0.271694214876033
"489" 0.192982456140351 0.272073921971253 0.293764988009592 0.268528464017186 0.284789644012945 0.276898734177215 0.273291925465839 0.2775 0.250287026406429 0.271694214876033
"490" 0.269496544916091 0.227272727272727 0.15527950310559 0.268844221105528 0.252508361204013 0.276898734177215 0.284234752589183 0.232505643340858 0.237410071942446 0.240458015267176
"491" 0.269496544916091 0.227272727272727 0.15527950310559 0.268844221105528 0.252508361204013 0.276898734177215 0.284234752589183 0.232505643340858 0.237410071942446 0.240458015267176
"492" 0.269496544916091 0.227272727272727 0.15527950310559 0.386792452830189 0.252508361204013 0.276898734177215 0.284234752589183 0.232505643340858 0.237410071942446 0.240458015267176
"493" 0.269496544916091 0.227272727272727 0.15527950310559 0.268844221105528 0.252508361204013 0.276898734177215 0.284234752589183 0.232505643340858 0.237410071942446 0.240458015267176
"494" 0.269496544916091 0.227272727272727 0.15527950310559 0.268844221105528 0.252508361204013 0.276898734177215 0.284234752589183 0.232505643340858 0.237410071942446 0.240458015267176
"495" 0.266871165644172 0.282451923076923 0.270899470899471 0.289902280130293 0.279920870425321 0.192307692307692 0.271442986881937 0.280628272251309 0.153846153846154 0.268742791234141
"496" 0.472222222222222 0.484472049689441 0.479166666666667 0.576923076923077 0.470873786407767 0.478723404255319 0.4688995215311 0.37843137254902 0.488095238095238 0.4739336492891
"497" 0.472222222222222 0.484472049689441 0.479166666666667 0.576923076923077 0.470873786407767 0.478723404255319 0.4688995215311 0.37843137254902 0.488095238095238 0.4739336492891
"498" 0.266871165644172 0.272073921971253 0.183333333333333 0.307692307692308 0.242424242424242 0.18452380952381 0.273291925465839 0.258163265306122 0.0689655172413793 0.273529411764706
"499" 0.266871165644172 0.272073921971253 0.183333333333333 0.307692307692308 0.242424242424242 0.18452380952381 0.273291925465839 0.258163265306122 0.0689655172413793 0.273529411764706
"500" 0.266871165644172 0.272073921971253 0.183333333333333 0.307692307692308 0.242424242424242 0.18452380952381 0.273291925465839 0.258163265306122 0.0689655172413793 0.273529411764706
"501" 0.166666666666667 0.329639889196676 0.311827956989247 0.322250639386189 0.313725490196078 0.316666666666667 0.258823529411765 0.37843137254902 0.131578947368421 0.307228915662651
"502" 0.166666666666667 0.329639889196676 0.311827956989247 0.322250639386189 0.313725490196078 0.316666666666667 0.258823529411765 0.37843137254902 0.131578947368421 0.307228915662651
"503" 0.322033898305085 0.329639889196676 0.311827956989247 0.322250639386189 0.313725490196078 0.316666666666667 0.258823529411765 0.37843137254902 0.333333333333333 0.307228915662651
"504" 0.1875 0.329639889196676 0.311827956989247 0.322250639386189 0.313725490196078 0.316666666666667 0.258823529411765 0.37843137254902 0.261363636363636 0.307228915662651
"505" 0.1875 0.329639889196676 0.311827956989247 0.322250639386189 0.313725490196078 0.316666666666667 0.258823529411765 0.37843137254902 0.261363636363636 0.307228915662651
"506" 0.266871165644172 0.272073921971253 0.277777777777778 0.224770642201835 0.284789644012945 0.275 0.273291925465839 0.2775 0.444444444444444 0.3671875
"507" 0.266871165644172 0.272073921971253 0.419354838709677 0.2 0.284789644012945 0.275 0.273291925465839 0.2775 0.310344827586207 0.224489795918367
"508" 0.266871165644172 0.272073921971253 0.419354838709677 0.426966292134831 0.284789644012945 0.275 0.273291925465839 0.2775 0.310344827586207 0.453488372093023
"509" 0.266871165644172 0.272073921971253 0.419354838709677 0.426966292134831 0.284789644012945 0.275 0.273291925465839 0.2775 0.310344827586207 0.453488372093023
"510" 0.266871165644172 0.272073921971253 0.419354838709677 0.426966292134831 0.284789644012945 0.275 0.273291925465839 0.2775 0.310344827586207 0.453488372093023
"511" 0.275 0.412844036697248 0.470588235294118 0.426966292134831 0.284789644012945 0.289836888331242 0.468085106382979 0.26441351888668 0.264210526315789 0.268742791234141
"512" 0.446153846153846 0.471698113207547 0.463636363636364 0.461904761904762 0.444444444444444 0.465968586387435 0.457142857142857 0.463963963963964 0.478947368421053 0.493975903614458
"513" 0.134328358208955 0.282451923076923 0.202898550724638 0.268528464017186 0.272 0.3 0.247298919567827 0.2775 0.285714285714286 0.271694214876033
"514" 0.225 0.282451923076923 0.315270935960591 0.268528464017186 0.272 0.230769230769231 0.247298919567827 0.2775 0.285714285714286 0.271694214876033
"515" 0.42 0.264663805436338 0.152173913043478 0.2 0.173913043478261 0.275 0.362068965517241 0.279835390946502 0.142857142857143 0.271694214876033
"516" 0.236842105263158 0.264663805436338 0.43956043956044 0.426966292134831 0.6 0.275 0.362068965517241 0.279835390946502 0.531645569620253 0.271694214876033
"517" 0.236842105263158 0.264663805436338 0.43956043956044 0.426966292134831 0.6 0.275 0.362068965517241 0.279835390946502 0.531645569620253 0.271694214876033
"518" 0.42 0.264663805436338 0.43956043956044 0.426966292134831 0.6 0.275 0.362068965517241 0.279835390946502 0.531645569620253 0.271694214876033
"519" 0.223880597014925 0.264663805436338 0.15527950310559 0.224770642201835 0.252508361204013 0.275 0.158653846153846 0.279835390946502 0.250287026406429 0.271694214876033
"520" 0.35672514619883 0.312169312169312 0.311827956989247 0.304347826086957 0.253846153846154 0.268292682926829 0.315151515151515 0.37843137254902 0.308411214953271 0.304487179487179
"521" 0.435897435897436 0.490909090909091 0.311827956989247 0.372093023255814 0.45625 0.431372549019608 0.4688995215311 0.37843137254902 0.478947368421053 0.4739336492891
"522" 0.137404580152672 0.328990228013029 0.270899470899471 0.142857142857143 0.384615384615385 0.361702127659574 0.273291925465839 0.258163265306122 0.264210526315789 0.273529411764706
"523" 0.137404580152672 0.328990228013029 0.270899470899471 0.142857142857143 0.384615384615385 0.246753246753247 0.273291925465839 0.258163265306122 0.264210526315789 0.273529411764706
"524" 0.137404580152672 0.328990228013029 0.270899470899471 0.142857142857143 0.384615384615385 0.246753246753247 0.273291925465839 0.258163265306122 0.264210526315789 0.273529411764706
"525" 0.477064220183486 0.484472049689441 0.479166666666667 0.474654377880184 0.480582524271845 0.545454545454545 0.502994011976048 0.466321243523316 0.647058823529412 0.4739336492891
"526" 0.310650887573964 0.329639889196676 0.325779036827195 0.322683706070288 0.316417910447761 0.436363636363636 0.310526315789474 0.318681318681319 0.259259259259259 0.304487179487179
"527" 0.269496544916091 0.272073921971253 0.284122562674095 0.289902280130293 0.279920870425321 0.333333333333333 0.284234752589183 0.280628272251309 0.432432432432432 0.273529411764706
"528" 0.269496544916091 0.272073921971253 0.15527950310559 0.289902280130293 0.279920870425321 0.155172413793103 0.284234752589183 0.280628272251309 0.121495327102804 0.273529411764706
"529" 0.269496544916091 0.272073921971253 0.15527950310559 0.289902280130293 0.279920870425321 0.104166666666667 0.284234752589183 0.280628272251309 0.121495327102804 0.273529411764706
"530" 0.269496544916091 0.282451923076923 0.293764988009592 0.444444444444444 0.0526315789473684 0.5 0.294528521536671 0.258163265306122 0.516129032258065 0.449438202247191
"531" 0.269496544916091 0.282451923076923 0.293764988009592 0.444444444444444 0.625 0.5 0.294528521536671 0.258163265306122 0.516129032258065 0.449438202247191
"532" 0.269496544916091 0.282451923076923 0.293764988009592 0.444444444444444 0.625 0.5 0.294528521536671 0.258163265306122 0.516129032258065 0.449438202247191
"533" 0.269496544916091 0.282451923076923 0.293764988009592 0.444444444444444 0.625 0.5 0.294528521536671 0.258163265306122 0.516129032258065 0.449438202247191
"534" 0.477064220183486 0.481818181818182 0.463829787234043 0.372093023255814 0.507462686567164 0.50920245398773 0.48780487804878 0.463963963963964 0.505747126436782 0.451456310679612
"535" 0.269496544916091 0.191011235955056 0.293764988009592 0.44 0.252508361204013 0.275 0.175438596491228 0.26441351888668 0.237410071942446 0.271694214876033
"536" 0.269496544916091 0.282451923076923 0.293764988009592 0.234375 0.252508361204013 0.275 0.294528521536671 0.26441351888668 0.237410071942446 0.271694214876033
"537" 0.269496544916091 0.282451923076923 0.293764988009592 0.44 0.252508361204013 0.275 0.294528521536671 0.26441351888668 0.237410071942446 0.271694214876033
"538" 0.269496544916091 0.191011235955056 0.293764988009592 0.44 0.252508361204013 0.275 0.175438596491228 0.26441351888668 0.237410071942446 0.271694214876033
"539" 0.3125 0.282451923076923 0.284122562674095 0.375 0.284789644012945 0.267748478701826 0.271442986881937 0.279835390946502 0.264210526315789 0.271694214876033
"540" 0.3125 0.282451923076923 0.284122562674095 0.375 0.284789644012945 0.267748478701826 0.271442986881937 0.279835390946502 0.264210526315789 0.271694214876033
"541" 0.3125 0.282451923076923 0.284122562674095 0.375 0.284789644012945 0.267748478701826 0.271442986881937 0.279835390946502 0.264210526315789 0.271694214876033
"542" 0.221052631578947 0.282451923076923 0.284122562674095 0.389830508474576 0.284789644012945 0.267748478701826 0.271442986881937 0.279835390946502 0.264210526315789 0.271694214876033
"543" 0.221052631578947 0.282451923076923 0.284122562674095 0.44 0.284789644012945 0.267748478701826 0.271442986881937 0.279835390946502 0.264210526315789 0.271694214876033
"544" 0.266871165644172 0.168918918918919 0.315270935960591 0.142857142857143 0.284789644012945 0.267748478701826 0.158653846153846 0.232505643340858 0.264210526315789 0.240458015267176
"545" 0.266871165644172 0.168918918918919 0.315270935960591 0.142857142857143 0.284789644012945 0.267748478701826 0.158653846153846 0.232505643340858 0.264210526315789 0.240458015267176
"546" 0.266871165644172 0.168918918918919 0.315270935960591 0.142857142857143 0.284789644012945 0.267748478701826 0.158653846153846 0.232505643340858 0.264210526315789 0.240458015267176
"547" 0.266871165644172 0.168918918918919 0.315270935960591 0.142857142857143 0.284789644012945 0.267748478701826 0.158653846153846 0.232505643340858 0.264210526315789 0.240458015267176
"548" 0.178571428571429 0.267080745341615 0.202898550724638 0.156862745098039 0.285714285714286 0.276898734177215 0.247298919567827 0.258163265306122 0.250287026406429 0.273529411764706
"549" 0.397590361445783 0.267080745341615 0.315270935960591 0.156862745098039 0.285714285714286 0.276898734177215 0.247298919567827 0.258163265306122 0.250287026406429 0.273529411764706
"550" 0.397590361445783 0.267080745341615 0.315270935960591 0.192307692307692 0.285714285714286 0.276898734177215 0.247298919567827 0.258163265306122 0.250287026406429 0.273529411764706
"551" 0.178571428571429 0.267080745341615 0.202898550724638 0.192307692307692 0.285714285714286 0.276898734177215 0.247298919567827 0.258163265306122 0.250287026406429 0.273529411764706
"552" 0.111111111111111 0.412844036697248 0.260696517412935 0.268528464017186 0.242424242424242 0.275 0.271442986881937 0.26441351888668 0.310344827586207 0.273529411764706
"553" 0.111111111111111 0.168918918918919 0.260696517412935 0.268528464017186 0.242424242424242 0.275 0.271442986881937 0.26441351888668 0.277777777777778 0.273529411764706
"554" 0.111111111111111 0.412844036697248 0.260696517412935 0.268528464017186 0.242424242424242 0.275 0.271442986881937 0.26441351888668 0.516129032258065 0.273529411764706
"555" 0.111111111111111 0.412844036697248 0.260696517412935 0.268528464017186 0.242424242424242 0.275 0.271442986881937 0.26441351888668 0.310344827586207 0.273529411764706
"556" 0.111111111111111 0.412844036697248 0.260696517412935 0.268528464017186 0.242424242424242 0.275 0.271442986881937 0.26441351888668 0.310344827586207 0.273529411764706
"557" 0.166666666666667 0.312169312169312 0.328947368421053 0.307228915662651 0.313725490196078 0.15625 0.316455696202532 0.308823529411765 0.131578947368421 0.306849315068493
"558" 0.431034482758621 0.312169312169312 0.328947368421053 0.307228915662651 0.313725490196078 0.425925925925926 0.316455696202532 0.308823529411765 0.368421052631579 0.306849315068493
"559" 0.1875 0.312169312169312 0.328947368421053 0.307228915662651 0.313725490196078 0.318181818181818 0.316455696202532 0.308823529411765 0.368421052631579 0.306849315068493
"560" 0.322033898305085 0.312169312169312 0.328947368421053 0.307228915662651 0.313725490196078 0.318181818181818 0.316455696202532 0.308823529411765 0.368421052631579 0.306849315068493
"561" 0.266871165644172 0.198757763975155 0.277777777777778 0.217741935483871 0.246861924686192 0.341463414634146 0.294528521536671 0.26441351888668 0.264210526315789 0.268742791234141
"562" 0.266871165644172 0.198757763975155 0.277777777777778 0.44 0.246861924686192 0.325 0.294528521536671 0.26441351888668 0.264210526315789 0.268742791234141
"563" 0.266871165644172 0.198757763975155 0.277777777777778 0.389830508474576 0.246861924686192 0.325 0.294528521536671 0.26441351888668 0.264210526315789 0.268742791234141
"564" 0.266871165644172 0.198757763975155 0.277777777777778 0.44 0.246861924686192 0.325 0.294528521536671 0.26441351888668 0.264210526315789 0.268742791234141
"565" 0.3125 0.227272727272727 0.284122562674095 0.268528464017186 0.284789644012945 0.298245614035088 0.273291925465839 0.26441351888668 0.361702127659574 0.271694214876033
"566" 0.192982456140351 0.227272727272727 0.284122562674095 0.268528464017186 0.284789644012945 0.104166666666667 0.273291925465839 0.26441351888668 0.361702127659574 0.271694214876033
"567" 0.192982456140351 0.227272727272727 0.284122562674095 0.268528464017186 0.284789644012945 0.104166666666667 0.273291925465839 0.26441351888668 0.361702127659574 0.271694214876033
"568" 0.192982456140351 0.227272727272727 0.284122562674095 0.268528464017186 0.284789644012945 0.298245614035088 0.273291925465839 0.26441351888668 0.361702127659574 0.271694214876033
"569" 0.359550561797753 0.272073921971253 0.293764988009592 0.36 0.279920870425321 0.302325581395349 0.284234752589183 0.279835390946502 0.237410071942446 0.116666666666667
"570" 0.359550561797753 0.272073921971253 0.293764988009592 0.36 0.279920870425321 0.302325581395349 0.284234752589183 0.279835390946502 0.237410071942446 0.18705035971223
"571" 0.35672514619883 0.3125 0.350877192982456 0.368098159509202 0.316417910447761 0.315789473684211 0.315151515151515 0.318681318681319 0.308411214953271 0.304487179487179
"572" 0.35672514619883 0.3125 0.350877192982456 0.368098159509202 0.316417910447761 0.315789473684211 0.315151515151515 0.318681318681319 0.308411214953271 0.304487179487179
"573" 0.35672514619883 0.3125 0.350877192982456 0.368098159509202 0.316417910447761 0.315789473684211 0.315151515151515 0.318681318681319 0.308411214953271 0.304487179487179
"574" 0.310650887573964 0.308157099697885 0.25 0.307228915662651 0.253846153846154 0.407407407407407 0.307692307692308 0.37843137254902 0.307692307692308 0.314814814814815
"575" 0.392156862745098 0.3125 0.308988764044944 0.368098159509202 0.306748466257669 0.298136645962733 0.307692307692308 0.318681318681319 0.45 0.307228915662651
"576" 0.392156862745098 0.3125 0.308988764044944 0.239766081871345 0.306748466257669 0.298136645962733 0.307692307692308 0.318681318681319 0.333333333333333 0.307228915662651
"577" 0.392156862745098 0.3125 0.308988764044944 0.368098159509202 0.306748466257669 0.298136645962733 0.307692307692308 0.318681318681319 0.368421052631579 0.307228915662651
"578" 0.208333333333333 0.3125 0.308988764044944 0.239766081871345 0.306748466257669 0.298136645962733 0.307692307692308 0.318681318681319 0.333333333333333 0.307228915662651
