"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"503" 0.29646017699115 0.101123595505618 0.153846153846154 0.078125 0.108527131782946 0.259259259259259 0.254545454545455 0.166666666666667 0.111111111111111 0.147540983606557
"504" 0.122377622377622 0.0736196319018405 0.0238095238095238 0.036144578313253 0.188712522045855 0.0256410256410256 0.27027027027027 0.185964912280702 0.119047619047619 0.0530973451327434
"505" 0.122377622377622 0.0736196319018405 0.153846153846154 0.130434782608696 0.108527131782946 0.0566037735849057 0.0967741935483871 0.120567375886525 0.119047619047619 0.246913580246914
"506" 0.314285714285714 0.5 0.463768115942029 0.258064516129032 0.818181818181818 0.338235294117647 0.423728813559322 0.878787878787879 0.721311475409836 0.505747126436782
"507" 0.0344827586206897 0.161764705882353 0.131147540983607 0.140495867768595 0.151515151515152 0.193548387096774 0.194029850746269 0.197802197802198 0.197183098591549 0.191176470588235
"508" 0.409090909090909 0.2 0.204545454545455 0.217391304347826 0.4 0.422535211267606 0.48780487804878 0.222222222222222 0.195121951219512 0.194444444444444
"509" 0.0344827586206897 0.382352941176471 0.131147540983607 0.140495867768595 0.151515151515152 0.193548387096774 0.21875 0.473684210526316 0.197183098591549 0.191176470588235
"510" 0.2 0.161764705882353 0.131147540983607 0.140495867768595 0.592592592592593 0.263157894736842 0.194029850746269 0.197802197802198 0.486486486486487 0.285714285714286
"511" 0.2 0.369047619047619 0.222222222222222 0.217391304347826 0.4 0.304878048780488 0.36 0.163934426229508 0.208333333333333 0.230769230769231
"512" 0.2 0.303030303030303 0.328571428571429 0.258064516129032 0.538461538461538 0.304878048780488 0.1875 0.186915887850467 0.0714285714285714 0.163934426229508
"513" 0.3 0.5 0.463414634146341 0.5 0.343434343434343 0.305263157894737 0.36 0.7 0.367924528301887 0.580487804878049
"514" 0.3 0.5 0.463414634146341 0.333333333333333 0.343434343434343 0.305263157894737 0.36 0.7 0.441860465116279 0.580487804878049
"515" 0.131578947368421 0.178438661710037 0.327433628318584 0.140495867768595 0.188712522045855 0.263157894736842 0.45 0.111111111111111 0.24390243902439 0.160270880361174
"516" 0.290322580645161 0.178438661710037 0.213058419243986 0.131944444444444 0.188712522045855 0.333333333333333 0.25 0.19047619047619 0.171428571428571 0.228956228956229
"517" 0.0819672131147541 0.178438661710037 0.122448979591837 0.305732484076433 0.188712522045855 0.37037037037037 0.276595744680851 0.05 0.0909090909090909 0.160270880361174
"518" 0.297297297297297 0.178438661710037 0.213058419243986 0.305732484076433 0.188712522045855 0.193548387096774 0.289473684210526 0.19047619047619 0.171428571428571 0.228956228956229
"519" 0.297297297297297 0.178438661710037 0.327433628318584 0.305732484076433 0.188712522045855 0.208333333333333 0.45 0.357142857142857 0.0298507462686567 0.160270880361174
"520" 0.326086956521739 0.322222222222222 0.314285714285714 0.188940092165899 0.204545454545455 0.317757009345794 0.372549019607843 0.319327731092437 0.309090909090909 0.25
"521" 0.032258064516129 0.190954773869347 0.0166666666666667 0.12962962962963 0.235294117647059 0.0760869565217391 0.491525423728814 0.120567375886525 0 0.142857142857143
"522" 0.122222222222222 0.190954773869347 0.163265306122449 0.12962962962963 0.235294117647059 0.0760869565217391 0.24390243902439 0.120567375886525 0.0740740740740741 0.142857142857143
"523" 0.0447761194029851 0.173507462686567 0.0238095238095238 0.188940092165899 0.236111111111111 0.0601503759398496 0.0181818181818182 0.185964912280702 0.309090909090909 0.0606060606060606
"524" 0.135135135135135 0.322222222222222 0.153846153846154 0.188940092165899 0.204545454545455 0.317757009345794 0.372549019607843 0.319327731092437 0.309090909090909 0.25
"525" 0.568181818181818 0.58 0.264367816091954 0.762962962962963 0.878787878787879 0.542553191489362 0.573333333333333 0.617647058823529 0.294117647058824 0.638888888888889
"526" 0.318681318681319 0.230769230769231 0.403846153846154 0.173913043478261 0.459459459459459 0.315789473684211 0.104166666666667 0.20253164556962 0.193548387096774 0.0769230769230769
"527" 0.171717171717172 0.0736196319018405 0.122448979591837 0.116279069767442 0.0707964601769911 0.111111111111111 0.0625 0.19 0.108626198083067 0.276595744680851
"528" 0.141025641025641 0.102272727272727 0.122448979591837 0.116279069767442 0.108571428571429 0.106666666666667 0.20952380952381 0.130434782608696 0.108626198083067 0.0769230769230769
"529" 0.171717171717172 0.230769230769231 0.213058419243986 0.198581560283688 0.0277777777777778 0.211009174311927 0.202898550724638 0.25 0.197183098591549 0.276595744680851
"530" 0.385964912280702 0.411764705882353 0.382352941176471 0.452380952380952 0.387096774193548 0.230769230769231 0.411764705882353 0.418604651162791 0.193548387096774 0.333333333333333
"531" 0.0204081632653061 0.0606060606060606 0.0894308943089431 0.12962962962963 0.188712522045855 0.136546184738956 0.0196078431372549 0.185964912280702 0.108626198083067 0.0530973451327434
"532" 0.37037037037037 0.0606060606060606 0.0894308943089431 0.12962962962963 0.188712522045855 0.136546184738956 0.236842105263158 0.185964912280702 0.108626198083067 0.0530973451327434
"533" 0.37037037037037 0.0606060606060606 0.0894308943089431 0.12962962962963 0.188712522045855 0.136546184738956 0.236842105263158 0.185964912280702 0.108626198083067 0.0530973451327434
"534" 0.208955223880597 0.242424242424242 0.724137931034483 0.48 0.608695652173913 0.454545454545455 0.763157894736842 0.163934426229508 0.367924528301887 0.580487804878049
"535" 0.2 0.4 0.542857142857143 0.188940092165899 0.3125 0.258620689655172 0.326086956521739 0.382716049382716 0.247422680412371 0.247863247863248
"536" 0.208955223880597 0.242424242424242 0.229166666666667 0.315068493150685 0.343434343434343 0.422535211267606 0.326086956521739 0.163934426229508 0.367924528301887 0.580487804878049
"537" 0.38961038961039 0.774193548387097 0.229166666666667 0.315068493150685 0.343434343434343 0.422535211267606 0.326086956521739 0.35632183908046 0.367924528301887 0.580487804878049
"538" 0.208955223880597 0.55 0.193548387096774 0.188940092165899 0.3125 0.258620689655172 0.285714285714286 0.163934426229508 0.247422680412371 0.247863247863248
"539" 0.166666666666667 0.125 0.213058419243986 0.48 0.151515151515152 0.157894736842105 0.114503816793893 0.328358208955224 0.304347826086957 0.228956228956229
"540" 0.166666666666667 0.0303030303030303 0.213058419243986 0.315068493150685 0.151515151515152 0.157894736842105 0.114503816793893 0.488372093023256 0.541666666666667 0.228956228956229
"541" 0.462686567164179 0.0303030303030303 0.213058419243986 0.180555555555556 0.151515151515152 0.418918918918919 0.265625 0.19047619047619 0.357142857142857 0.228956228956229
"542" 0.207317073170732 0.411764705882353 0.447368421052632 0.315068493150685 0.511627906976744 0.659420289855073 0.378378378378378 0.488372093023256 0.541666666666667 0.19
"543" 0.207317073170732 0.411764705882353 0.463768115942029 0.180555555555556 0.136363636363636 0.291666666666667 0.320610687022901 0.19047619047619 0.0714285714285714 0.19
"544" 0.1875 0.0933333333333333 0.270833333333333 0.159420289855072 0.24390243902439 0.230769230769231 0.305555555555556 0.25 0.254237288135593 0.435294117647059
"545" 0.607142857142857 0 0.0405405405405405 0.159420289855072 0.0522388059701493 0.113636363636364 0.275862068965517 0.103092783505155 0.128205128205128 0.0530973451327434
"546" 0.607142857142857 0.45 0.328571428571429 0.159420289855072 0.592592592592593 0.265734265734266 0.181818181818182 0.452380952380952 0.0789473684210526 0.0833333333333333
"547" 0.607142857142857 0.45 0.270833333333333 0.159420289855072 0.240963855421687 0.265734265734266 0.305555555555556 0.452380952380952 0.254237288135593 0.466666666666667
"548" 0.714285714285714 0.644230769230769 0.828571428571429 0.820224719101124 0.622641509433962 0.754098360655738 0.782608695652174 0.754716981132076 0.804878048780488 0.6625
"549" 0.462686567164179 0.350649350649351 0.581818181818182 0.305732484076433 0.344827586206897 0.142857142857143 0.347222222222222 0.185964912280702 0.346153846153846 0.210526315789474
"550" 0.524590163934426 0.350649350649351 0.304347826086957 0.365853658536585 0.340425531914894 0.459677419354839 0.347222222222222 0.227272727272727 0.346153846153846 0.418604651162791
"551" 0.219047619047619 0.350649350649351 0.222222222222222 0.131944444444444 0.111111111111111 0.142857142857143 0.347222222222222 0.185964912280702 0.346153846153846 0.0606060606060606
"552" 0.207317073170732 0.369047619047619 0.286821705426357 0.315789473684211 0.371428571428571 0.422535211267606 0.157894736842105 0.163934426229508 0.193548387096774 0.514285714285714
"553" 0.207317073170732 0.303030303030303 0.123333333333333 0.121212121212121 0.371428571428571 0.140350877192982 0.21875 0.186915887850467 0.193548387096774 0.0769230769230769
"554" 0.207317073170732 0.303030303030303 0.286821705426357 0.121212121212121 0.371428571428571 0.37037037037037 0.21875 0.186915887850467 0.193548387096774 0.342857142857143
"555" 0.473684210526316 0.178947368421053 0.286821705426357 0.291666666666667 0.25 0.338235294117647 0.573770491803279 0.571428571428571 0.2 0.342857142857143
"556" 0.473684210526316 0.178947368421053 0.286821705426357 0.181818181818182 0.292682926829268 0.37037037037037 0.265625 0.224719101123595 0.2 0.392405063291139
"557" 0.438356164383562 0.407692307692308 0.673684210526316 0.242424242424242 0.551724137931034 0.5 0.4 0.388059701492537 0.607142857142857 0.448275862068966
"558" 0.238636363636364 0.242424242424242 0.195530726256983 0 0.108527131782946 0.403508771929825 0.0909090909090909 0.0740740740740741 0.205479452054795 0.0689655172413793
"559" 0.657142857142857 0.612244897959184 0.673684210526316 0.787878787878788 0.236842105263158 0.360655737704918 0.4 0.388059701492537 0.105263157894737 0.612903225806452
"560" 0.122377622377622 0.190954773869347 0.123333333333333 0 0.108527131782946 0.160919540229885 0.0602409638554217 0.0740740740740741 0.119047619047619 0.0648148148148148
"561" 0.230769230769231 0.408163265306122 0.914893617021277 0.48 0.853333333333333 0.360655737704918 0.780487804878049 0.895833333333333 0.441176470588235 0.636363636363636
"562" 0.4 0.0697674418604651 0.316770186335404 0.16 0.148648648648649 0.160919540229885 0.428571428571429 0.224719101123595 0.128205128205128 0.402061855670103
"563" 0.0238095238095238 0.0697674418604651 0.115384615384615 0.16 0.0655737704918033 0.160919540229885 0.183673469387755 0.571428571428571 0.659090909090909 0.666666666666667
"564" 0.314285714285714 0.483516483516484 0.463768115942029 0.16 0.282051282051282 0.211111111111111 0.233333333333333 0.186915887850467 0.0789473684210526 0.1875
"565" 0.732673267326733 0.829268292682927 0.76 0.911764705882353 0.818181818181818 0.4 0.405797101449275 0.895833333333333 0.825396825396825 0.580487804878049
"566" 0.0833333333333333 0.173507462686567 0.213058419243986 0.129032258064516 0.134751773049645 0.211009174311927 0.3125 0.126582278481013 0.219814241486068 0.228956228956229
"567" 0.285714285714286 0.446808510638298 0.447368421052632 0.5 0.511627906976744 0.361111111111111 0.314285714285714 0.35632183908046 0.825396825396825 0.289156626506024
"568" 0.0833333333333333 0.173507462686567 0.213058419243986 0 0.205882352941176 0.211009174311927 0 0.126582278481013 0.219814241486068 0.228956228956229
"569" 0.53448275862069 0.402597402597403 0.857142857142857 0.383838383838384 0.459459459459459 0.542553191489362 0.392857142857143 0.714285714285714 0.545454545454545 0.571428571428571
"570" 0.207317073170732 0.230769230769231 0.382352941176471 0.32258064516129 0.184210526315789 0.106666666666667 0.3125 0.375 0.347826086956522 0.168831168831169
"571" 0.867647058823529 0.818181818181818 0.658823529411765 0.741573033707865 0.720930232558139 0.682539682539683 0.707317073170732 0.740740740740741 0.7 0.6625
"572" 0.0615384615384615 0.465116279069767 0.143712574850299 0.46875 0.277777777777778 0.3 0.266666666666667 0.19 0.254237288135593 0.327586206896552
"573" 0.32258064516129 0.142857142857143 0.142384105960265 0.177858439201452 0.182926829268293 0.215686274509804 0.189189189189189 0.27 0.304347826086957 0.276595744680851
"574" 0.272727272727273 0.403508771929825 0.658823529411765 0.7 0.588235294117647 0.397849462365591 0.517241379310345 0.754716981132076 0.590163934426229 0.6
"575" 0.368421052631579 0.593023255813954 0.375 0.510869565217391 0.567567567567568 0.459677419354839 0.375 0.48936170212766 0.607142857142857 0.365853658536585
"576" 0.135593220338983 0.169014084507042 0.193548387096774 0.214876033057851 0.166666666666667 0.226708074534162 0.320610687022901 0.190954773869347 0.233644859813084 0.174603174603175
"577" 0.368421052631579 0.465116279069767 0.375 0.170212765957447 0.0740740740740741 0.158940397350993 0.162162162162162 0.19 0.205479452054795 0.365853658536585
"578" 0.285714285714286 0.388888888888889 0.206896551724138 0.204545454545455 0.1 0.158940397350993 0.162162162162162 0.19 0.111111111111111 0.292682926829268
"579" 0.368421052631579 0.388888888888889 0.473684210526316 0.170212765957447 0.0740740740740741 0.158940397350993 0.162162162162162 0.19 0.205479452054795 0.444444444444444
"580" 0.223300970873786 0.0804597701149425 0.195530726256983 0 0.235294117647059 0.3 0.162162162162162 0.19 0.417910447761194 0.433333333333333
"581" 0.513513513513513 0.700680272108844 0.814285714285714 1 0.853333333333333 0.682539682539683 0.805309734513274 0.772727272727273 0.849056603773585 0.563636363636364
"582" 0.223300970873786 0.178438661710037 0.123333333333333 0.263157894736842 0.148648648648649 0.232558139534884 0.106382978723404 0.130434782608696 0.417910447761194 0.0461538461538462
"583" 0.462686567164179 0.178438661710037 0.286821705426357 0.411764705882353 0.307692307692308 0.235294117647059 0.265625 0.20253164556962 0.0714285714285714 0.274509803921569
"584" 0.462686567164179 0.178438661710037 0.174074074074074 0.6 0.236111111111111 0.421875 0.265625 0.678571428571429 0.740740740740741 0.274509803921569
"585" 0.384615384615385 0.322222222222222 0.463768115942029 0.277777777777778 0.200315457413249 0.291666666666667 0.347826086956522 0.166666666666667 0.346938775510204 0.638297872340426
"586" 0.384615384615385 0.322222222222222 0.463768115942029 0.5 0.200315457413249 0.291666666666667 0.659574468085106 0.319327731092437 0.346938775510204 0.638297872340426
"587" 0.702970297029703 0.644230769230769 0.76056338028169 0.473684210526316 0.853333333333333 0.831168831168831 0.782608695652174 0.622448979591837 0.541666666666667 0.6625
"588" 0.219354838709677 0.369047619047619 0.323943661971831 0.111111111111111 0.468085106382979 0.111111111111111 0.36 0.203389830508475 0.0526315789473684 0.276595744680851
"589" 0.219354838709677 0.369047619047619 0.323943661971831 0.481481481481481 0.121951219512195 0.166666666666667 0.36 0.203389830508475 0.174311926605505 0.276595744680851
"590" 0.219354838709677 0.408163265306122 0.323943661971831 0.481481481481481 0.468085106382979 0.831168831168831 0.441860465116279 0.203389830508475 0.0526315789473684 0.276595744680851
"591" 0.702970297029703 0.644230769230769 0.76056338028169 0.473684210526316 0.853333333333333 0.831168831168831 0.782608695652174 0.622448979591837 0.541666666666667 0.6625
"592" 0.122377622377622 0.285714285714286 0.122448979591837 0.291666666666667 0.0655737704918033 0.160919540229885 0.229166666666667 0.120567375886525 0.125 0.505747126436782
"593" 0.122377622377622 0.285714285714286 0.122448979591837 0.346153846153846 0.446428571428571 0.160919540229885 0.491525423728814 0.120567375886525 0.381818181818182 0.09375
"594" 0.534883720930233 0.540540540540541 0.478260869565217 0.7 0.5 0.666666666666667 0.623188405797101 0.588235294117647 0.464052287581699 0.418604651162791
"595" 0.534883720930233 0.694117647058824 0.478260869565217 0.7 0.5 0.666666666666667 0.623188405797101 0.588235294117647 0.464052287581699 0.418604651162791
"596" 0.534883720930233 0.694117647058824 0.478260869565217 0.7 0.5 0.666666666666667 0.623188405797101 0.588235294117647 0.464052287581699 0.418604651162791
"597" 0.6 0.694117647058824 0.478260869565217 0.470588235294118 0.5 0.666666666666667 0.517241379310345 0.754716981132076 0.464052287581699 0.418604651162791
"598" 0.297297297297297 0.205479452054795 0.328571428571429 0.4375 0.200315457413249 0.263157894736842 0.087719298245614 0.193877551020408 0.2 0.333333333333333
"599" 0.131578947368421 0.205479452054795 0.328571428571429 0.4375 0.200315457413249 0.263157894736842 0.087719298245614 0.193877551020408 0.2 0.333333333333333
"600" 0.75 0.612244897959184 0.673684210526316 1 0.618181818181818 0.4 0.4 0.426470588235294 0.647058823529412 0.6625
"601" 0.607142857142857 0.173507462686567 0.174074074074074 0.6 0.468085106382979 0.211009174311927 0.375 0.577464788732394 0.197183098591549 0.276595744680851
"602" 0.75 0.829268292682927 0.814285714285714 0.470588235294118 0.618181818181818 0.8 0.4 0.921052631578947 0.721311475409836 0.747474747474748
"603" 0.534883720930233 0.612244897959184 0.673684210526316 0.473684210526316 0.618181818181818 0.8 0.4 0.872340425531915 0.647058823529412 0.6625
"604" 0.0759493670886076 0.173507462686567 0.174074074074074 0.111111111111111 0.0617283950617284 0.111111111111111 0.555555555555556 0.577464788732394 0.197183098591549 0.276595744680851
"605" 0.662650602409639 0.700680272108844 0.828571428571429 0.789473684210526 0.622641509433962 0.831168831168831 0.805309734513274 0.622448979591837 0.647058823529412 0.580487804878049
"606" 0.318681318681319 0.348314606741573 0.270833333333333 0.231707317073171 0.338983050847458 0.305555555555556 0.162162162162162 0.25 0.294117647058824 0.580487804878049
"607" 0.38961038961039 0.348314606741573 0.304347826086957 0.31 0.306122448979592 0.111111111111111 0.378378378378378 0.622448979591837 0.647058823529412 0.289156626506024
"608" 0.0795454545454545 0.0804597701149425 0.140845070422535 0.130434782608696 0.0666666666666667 0.0566037735849057 0.162162162162162 0.103092783505155 0.108626198083067 0.160270880361174
"609" 0.0795454545454545 0.0804597701149425 0.270833333333333 0.130434782608696 0.0666666666666667 0.0566037735849057 0.162162162162162 0.103092783505155 0.108626198083067 0.160270880361174
"610" 0.702970297029703 0.700680272108844 0.724137931034483 0.762962962962963 0.705882352941177 0.831168831168831 0.805309734513274 0.754716981132076 0.647058823529412 0.790909090909091
"611" 0.219354838709677 0.178438661710037 0.135416666666667 0.198581560283688 0.200315457413249 0.0754716981132075 0.114503816793893 0.185964912280702 0.197183098591549 0.176470588235294
"612" 0.384615384615385 0.225806451612903 0.206896551724138 0.236842105263158 0.200315457413249 0.0754716981132075 0.320610687022901 0.319327731092437 0.23134328358209 0.176470588235294
"613" 0.0204081632653061 0.101123595505618 0.142384105960265 0.198581560283688 0.188712522045855 0.092436974789916 0.0181818181818182 0.190954773869347 0.195121951219512 0.0540540540540541
"614" 0.122377622377622 0.0697674418604651 0.0238095238095238 0.177858439201452 0.0485436893203883 0.0601503759398496 0.20952380952381 0.05 0.108626198083067 0.0652173913043478
"615" 0.122377622377622 0.0875 0.163265306122449 0.177858439201452 0.0485436893203883 0.211009174311927 0.0416666666666667 0.05 0.108626198083067 0.0530973451327434
"616" 0.122377622377622 0.142857142857143 0.310344827586207 0.177858439201452 0.0485436893203883 0.0601503759398496 0.0625 0.05 0.108626198083067 0.246913580246914
"617" 0.122377622377622 0.142857142857143 0.0238095238095238 0.177858439201452 0.224489795918367 0.0601503759398496 0.0625 0.05 0.108626198083067 0.246913580246914
"618" 0.205263157894737 0.0952380952380952 0.0166666666666667 0.177858439201452 0.0485436893203883 0.0601503759398496 0.202898550724638 0.0392156862745098 0.197183098591549 0.180327868852459
"619" 0.476190476190476 0.694117647058824 0.673684210526316 0.820224719101124 0.838709677419355 0.592592592592593 0.805309734513274 0.754716981132076 0.767441860465116 0.574468085106383
"620" 0.685714285714286 0.891304347826087 0.814285714285714 0.581395348837209 0.621621621621622 0.592592592592593 0.805309734513274 0.890909090909091 0.574468085106383 0.574468085106383
"621" 0.395833333333333 0.402597402597403 0.195530726256983 0.178899082568807 0.338983050847458 0.338235294117647 0.447761194029851 0.471428571428571 0.205479452054795 0.298507462686567
"622" 0.122222222222222 0.0736196319018405 0.195530726256983 0.178899082568807 0.0666666666666667 0.0566037735849057 0.16 0.120567375886525 0.119047619047619 0.116279069767442
"623" 0.657142857142857 0.694117647058824 0.445945945945946 0.603448275862069 0.551724137931034 0.8 0.4 0.622448979591837 0.481481481481481 0.365853658536585
"624" 0.122377622377622 0.0736196319018405 0.108695652173913 0.178899082568807 0.108527131782946 0.0760869565217391 0.305555555555556 0.103092783505155 0.254237288135593 0.117647058823529
"625" 0.205263157894737 0.265060240963855 0.323943661971831 0.140495867768595 0.188712522045855 0.111111111111111 0.170212765957447 0.203389830508475 0.304347826086957 0.142857142857143
"626" 0.205263157894737 0.265060240963855 0.323943661971831 0.131944444444444 0.188712522045855 0.111111111111111 0.170212765957447 0.203389830508475 0.304347826086957 0.180327868852459
"627" 0.395833333333333 0.142857142857143 0.0894308943089431 0.568965517241379 0.24390243902439 0.383720930232558 0.0602409638554217 0.19 0.108626198083067 0.402061855670103
"628" 0.0615384615384615 0.0933333333333333 0.473684210526316 0.231707317073171 0.108527131782946 0.158940397350993 0 0.19 0.294117647058824 0.118055555555556
"629" 0.326086956521739 0.288888888888889 0.193548387096774 0.078125 0.108527131782946 0.226708074534162 0.0967741935483871 0.190954773869347 0.23134328358209 0.176470588235294
"630" 0.0819672131147541 0.0804597701149425 0.294117647058824 0.116279069767442 0.0666666666666667 0.113636363636364 0.0625 0.120567375886525 0.119047619047619 0.160270880361174
"631" 0.395833333333333 0.516129032258065 0.440677966101695 0.116279069767442 0.439024390243902 0.113636363636364 0.20952380952381 0.120567375886525 0.119047619047619 0.160270880361174
"632" 0.135135135135135 0.225806451612903 0.163265306122449 0.236842105263158 0.0833333333333333 0.291666666666667 0.5 0.319327731092437 0.233644859813084 0.247863247863248
"633" 0.318681318681319 0.655172413793103 0.463768115942029 0.421052631578947 0.459459459459459 0.365079365079365 0.659574468085106 0.328767123287671 0.605263157894737 0.577777777777778
"634" 0.568181818181818 0.655172413793103 0.463768115942029 0.421052631578947 0.459459459459459 0.365079365079365 0.888888888888889 0.328767123287671 0.605263157894737 0.577777777777778
"635" 0.318681318681319 0.55 0.264367816091954 0.159420289855072 0.277777777777778 0.365079365079365 0.659574468085106 0.19 0.275510204081633 0.577777777777778
"636" 0.318681318681319 0.242424242424242 0.264367816091954 0.159420289855072 0.277777777777778 0.123595505617978 0.659574468085106 0.19 0.275510204081633 0.638297872340426
"637" 0.238636363636364 0.403508771929825 0.0571428571428571 0.48125 0.277777777777778 0.158940397350993 0.0576923076923077 0.166666666666667 0.353535353535354 0.329545454545455
"638" 0.438356164383562 0.403508771929825 0.445945945945946 0.48125 0.376623376623377 0.459677419354839 0.268292682926829 0.227272727272727 0.431372549019608 0.329545454545455
"639" 0.205263157894737 0.178438661710037 0.148148148148148 0.198581560283688 0.182926829268293 0.142857142857143 0.170212765957447 0.185964912280702 0.0526315789473684 0.228956228956229
"640" 0.205263157894737 0.178438661710037 0.0238095238095238 0.198581560283688 0.182926829268293 0.226708074534162 0.0357142857142857 0.185964912280702 0.0526315789473684 0.228956228956229
"641" 0.779661016949153 0.829268292682927 0.914893617021277 0.447916666666667 0.3125 0.864406779661017 0.805309734513274 0.895833333333333 0.622641509433962 0.747474747474748
"642" 0.283582089552239 0.322222222222222 0.299319727891156 0.078125 0.204545454545455 0.259259259259259 0.320610687022901 0.2 0.306666666666667 0.25
"643" 0.283582089552239 0.446808510638298 0.469387755102041 0.31 0.65625 0.490196078431373 0.378378378378378 0.35632183908046 0.358490566037736 0.514285714285714
"644" 0.112179487179487 0.173507462686567 0.142384105960265 0.036144578313253 0.148648648648649 0.092436974789916 0.265625 0.126582278481013 0.0537634408602151 0.207792207792208
"645" 0.524590163934426 0.403508771929825 0.883720930232558 0.789473684210526 0.6 0.7625 0.851851851851852 0.651162790697674 0.829545454545455 0.821917808219178
"646" 0 0.0804597701149425 0.294117647058824 0.231707317073171 0.0522388059701493 0.053030303030303 0.0602409638554217 0.0740740740740741 0.0649350649350649 0.406779661016949
"647" 0.207317073170732 0.194029850746269 0.0571428571428571 0.0823529411764706 0.1 0.211111111111111 0.411764705882353 0.0740740740740741 0.0649350649350649 0.0615384615384615
"648" 0.135593220338983 0.225806451612903 0.314285714285714 0.078125 0.166666666666667 0.212765957446809 0.285714285714286 0.2 0.247422680412371 0.30188679245283
"649" 0.0864197530864197 0.178438661710037 0.0238095238095238 0.036144578313253 0.0522388059701493 0.053030303030303 0.0434782608695652 0.0212765957446809 0.08 0.0175438596491228
"650" 0.318681318681319 0.483516483516484 0.155555555555556 0.421052631578947 0.459459459459459 0.226708074534162 0.304878048780488 0.238095238095238 0.346938775510204 0.277777777777778
"651" 0.0795454545454545 0.45 0.440677966101695 0.159420289855072 0.108571428571429 0.230769230769231 0.222222222222222 0.238805970149254 0.0789473684210526 0.0731707317073171
"652" 0.0795454545454545 0.178947368421053 0.440677966101695 0.159420289855072 0.170212765957447 0.714285714285714 0.222222222222222 0.285714285714286 0.659090909090909 0.406779661016949
"653" 0.1875 0.322222222222222 0.195530726256983 0.236842105263158 0.323529411764706 0.315789473684211 0.318181818181818 0.168674698795181 0.435897435897436 0.48780487804878
"654" 0.111111111111111 0.190954773869347 0.195530726256983 0.116279069767442 0.0666666666666667 0.0760869565217391 0.0731707317073171 0.0731707317073171 0.119047619047619 0.117647058823529
"655" 0.183333333333333 0.322222222222222 0.312 0.236842105263158 0.323529411764706 0.317757009345794 0.151162790697674 0.168674698795181 0.435897435897436 0.365853658536585
"656" 0.230769230769231 0.407692307692308 0.425287356321839 0.197183098591549 0.340425531914894 0.369565217391304 0.347222222222222 0.382978723404255 0.607142857142857 0.365853658536585
"657" 0.0759493670886076 0.173507462686567 0.174074074074074 0.198581560283688 0 0.0601503759398496 0.0606060606060606 0.0506329113924051 0.219814241486068 0.180327868852459
"658" 0.407894736842105 0.417582417582418 0.312 0.301369863013699 0.3125 0.259259259259259 0.254545454545455 0.319327731092437 0.435897435897436 0.176470588235294
"659" 0.702970297029703 0.540540540540541 0.460606060606061 0.787878787878788 0.567567567567568 0.707865168539326 0.623188405797101 0.622448979591837 0.428571428571429 0.6625
"660" 0.296875 0.694117647058824 0.460606060606061 0.7 0.583333333333333 0.421768707482993 0.623188405797101 0.431654676258993 0.590163934426229 0.418604651162791
"661" 0.296875 0.540540540540541 0.460606060606061 0.7 0.583333333333333 0.421768707482993 0.623188405797101 0.431654676258993 0.428571428571429 0.418604651162791
"662" 0.296875 0.413333333333333 0.469387755102041 0.5 0.6 0.421768707482993 0.378378378378378 0.431654676258993 0.441860465116279 0.514285714285714
"663" 0.131578947368421 0.178438661710037 0.0851063829787234 0.140495867768595 0.274193548387097 0.136546184738956 0.106382978723404 0.17 0.130434782608696 0.0833333333333333
"664" 0.524590163934426 0.452054794520548 0.143712574850299 0 0.117241379310345 0.158940397350993 0.078125 0.25 0.353535353535354 0.444444444444444
"665" 0.524590163934426 0.403508771929825 0.143712574850299 0 0.117241379310345 0.158940397350993 0.078125 0.25 0.353535353535354 0.21875
"666" 0.135593220338983 0.225806451612903 0.299319727891156 0.0606060606060606 0.200315457413249 0.226708074534162 0.151162790697674 0.2 0.15625 0.174603174603175
"667" 0.135593220338983 0.225806451612903 0.299319727891156 0.0606060606060606 0.200315457413249 0.226708074534162 0.151162790697674 0.2 0.15625 0.174603174603175
"668" 0.438356164383562 0.512820512820513 0.478260869565217 0.242424242424242 0.340425531914894 0.369565217391304 0.342105263157895 0.491803278688525 0.338983050847458 0.329545454545455
"669" 0.438356164383562 0.512820512820513 0.478260869565217 0.242424242424242 0.340425531914894 0.369565217391304 0.342105263157895 0.491803278688525 0.338983050847458 0.329545454545455
"670" 0.205263157894737 0.137254901960784 0.213058419243986 0.0238095238095238 0.224489795918367 0.0601503759398496 0.0181818181818182 0.0392156862745098 0.219814241486068 0.228956228956229
"671" 0.205263157894737 0.137254901960784 0.213058419243986 0.0238095238095238 0.224489795918367 0.0601503759398496 0.189189189189189 0.0392156862745098 0.219814241486068 0.228956228956229
"672" 0.29646017699115 0.440677966101695 0.206896551724138 0.421052631578947 0.58974358974359 0.291666666666667 0.392857142857143 0.420454545454545 0.435897435897436 0.855072463768116
"673" 0.0697674418604651 0.265060240963855 0.264705882352941 0.829268292682927 0.571428571428571 0.418918918918919 0.388888888888889 0.203389830508475 0.219814241486068 0.261904761904762
"674" 0.29646017699115 0.440677966101695 0.382352941176471 0.180555555555556 0.58974358974359 0.291666666666667 0.3125 0.420454545454545 0.435897435897436 0.333333333333333
"675" 0.29646017699115 0.206349206349206 0.206896551724138 0.421052631578947 0.323529411764706 0.291666666666667 0.347826086956522 0.420454545454545 0.435897435897436 0.855072463768116
