"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"38" 0.448743974284311 0.606471444752716 0.356014986480382 0.361613278677537 0.296876146250778 0.438351880842698 0.534842965485965 0.511414393365171 0.5 0.5
"39" 0.374976784429757 0.419735510682126 0.330419924486478 0.335005176537938 0.27648308537037 0.361510752245329 0.38463471686835 0.40647592560914 0.325337076609689 0.395277508105744
"40" 0.93848823176265 0.830815922104284 0.930050029873308 0.952688337584511 0.850042114243989 0.93715342587782 0.915170247164462 0.895273636472762 0.783193106236671 0.849379676872825
"41" 0.316412011855601 0.425167606203638 0.290907264294144 0.277189134682282 0.265179897691976 0.338462959256491 0.330288272728358 0.340602594418455 0.432312365445768 0.351539372638709
"42" 0.215215334058467 0.230034867599262 0.195034972920303 0.176057736198699 0.18863178066674 0.218227331540202 0.204674067114932 0.256812285394852 0.197470721891016 0.242948526638687
"43" 0.246774425867038 0.245412815768173 0.218878656991306 0.20805145784411 0.209291997659679 0.270361241124444 0.244433561695836 0.283635996819917 0.218797126535484 0.262209229897607
"44" 0.170454863361885 0.172649249426173 0.204791328240109 0.181164605094499 0.199324027424309 0.205966836712787 0.182393555779978 0.18016041846417 0.185352609196531 0.197751637046211
"45" 0.162584698613963 0.175315400046268 0.23872270664631 0.204561442198753 0.240831703504828 0.237092519804781 0.194389247827293 0.17684224201656 0.218534920417483 0.215505330508445
"46" 0.400987660933139 0.355033248850329 0.262879874526491 0.243743442218833 0.278621741965598 0.343078198411083 0.34907187878941 0.426779740040649 0.301734536672872 0.404609474724967
"47" 0.26965375660464 0.30120643417754 0.29269009423739 0.353395948210764 0.29694644388261 0.271890245343777 0.328017805907258 0.294168410768278 0.264758447336259 0.30035121824182
"48" 0.287797108037093 0.31331624995006 0.310576367947849 0.332970107798506 0.274829174842836 0.362646984729802 0.328537877137833 0.25747389725164 0.304755422339733 0.320583504773325
"49" 0.148631175161815 0.140390136625869 0.132231550237347 0.190846119372256 0.128923003268954 0.152940130527659 0.134525909863027 0.132824004601601 0.136814250542719 0.131402432815582
"50" 0.202486166819042 0.211296404498064 0.204038147439673 0.204769893683494 0.22548386533371 0.193382105376291 0.22355812501384 0.194388419155469 0.216853983621177 0.196469070591043
"51" 0.22274879734642 0.255384848858004 0.236744113499558 0.223052015937219 0.248592450042735 0.234727589535594 0.211976724481249 0.185404497847736 0.241604082793333 0.166721565272476
"52" 0.202167629145909 0.228544554419497 0.20364957519813 0.2027421544491 0.247507082072178 0.190621179462477 0.227598410782516 0.194022402298596 0.206557144377778 0.204096918330519
"53" 0.217647601091599 0.242547982810016 0.219659371605478 0.234607525540955 0.244199507170973 0.210718273319206 0.19207601312957 0.17494843650209 0.226759399787541 0.10913171506114
"54" 0.189867803052012 0.207903054349887 0.197123949496575 0.179404800033769 0.218871175354359 0.190625101962181 0.168808557667571 0.203356771755563 0.186334732942452 0.208769980300281
"55" 0.939941844026087 0.44059244855747 0.95942564165157 0.733585760122825 0.537790376320712 0.851363583181857 0.965184364060927 0.944909526704564 0.72786319251883 0.950293133625524
"56" 0.229537279148882 0.229774015438362 0.224200160800862 0.213184057434326 0.225112850286361 0.22254609703398 0.195494736695156 0.182048507785051 0.220445281085716 0.242146215017395
"57" 0.203470123636504 0.241968781244811 0.217355149622794 0.215643785712281 0.233664441124774 0.225209312855199 0.219218765973881 0.144995369397726 0.227237351530833 0.234451966647686
"58" 0.267356629295769 0.224259814012638 0.253446122007151 0.219369439007782 0.232124550601792 0.22494994446776 0.254893512380685 0.18371964669276 0.22724802167638 0.262622544161795
"59" 0.177829591535004 0.223578341643196 0.207984824636529 0.211083742260529 0.197877165476162 0.210283826858327 0.160666384125947 0.22191168428551 0.165940443736332 0.225111413221006
"60" 0.222592529690106 0.265288419645485 0.222895645026691 0.240522303303312 0.195858304144522 0.237932153992393 0.159261091117989 0.271508740316674 0.163381704084726 0.268411363951509
"61" 0.189217146396311 0.229591816367902 0.231512782531594 0.206768050990625 0.168814377531143 0.177359134268283 0.111432826340279 0.215933291721653 0.10320133346862 0.211568860986318
"62" 0.186897513376263 0.228889396830851 0.215312321098459 0.201085959083204 0.168541520597844 0.181612703715036 0.115637098683862 0.211685341010118 0.122443421638513 0.21062112338454
"63" 0.163252377123926 0.195822277765341 0.161694283384219 0.16095729456372 0.142203440120366 0.156148586073725 0.180343226448341 0.193071384959608 0.14986455784987 0.154647235531662
"64" 0.224841863896275 0.271186799317915 0.25852353147933 0.243227657265054 0.212799481819597 0.235714509186942 0.255244452132186 0.268149877607071 0.228584763072614 0.228787182889686
"65" 0.2571199960355 0.255624633505514 0.255823085883885 0.26834533034153 0.327066642744805 0.259361942456113 0.259617560271698 0.258669847877991 0.282840705947287 0.306856797952521
"66" 0.324993040341755 0.336423486055446 0.339911994935459 0.407547312701691 0.5 0.360486673635629 0.315793220531262 0.341091264924684 0.456495769647765 0.41486581145089
"67" 0.306016008115733 0.343824210941884 0.360217617144435 0.4650035873881 0.39964955010319 0.334685593358256 0.316864016031935 0.359080108362068 0.313757893957049 0.34755056771882
"68" 0.525296337645475 0.470648005935259 0.443611232613424 0.416775186182699 0.516687727689765 0.448764716204294 0.464175692694114 0.49273607131473 0.368450324949738 0.493350318351495
"69" 0.664324605534077 0.564981237227453 0.567461332937938 0.569764718772616 0.641012732435851 0.551379622668979 0.603311285934209 0.634638895305808 0.469148812845843 0.591204996231604
"70" 0.250170146876079 0.271479251768532 0.359817042016075 0.25233587817129 0.302248336003307 0.308180185260829 0.272712941783332 0.372329840778389 0.379848212815513 0.304425598868846
"71" 0.772358066909525 0.711532032302336 0.699498912945041 0.832212725258469 0.714823433506155 0.655742415752435 0.713716113964701 0.653583922881955 0.594040173830652 0.698145707082159
"72" 0.197193689864335 0.243789066121443 0.254967658665535 0.210325099872558 0.26192558899105 0.229970203448312 0.233679012344523 0.258452924696328 0.227102420931271 0.263476243109205
"73" 0.162975729788874 0.187498315593875 0.157433043086927 0.167114491944359 0.130786729549203 0.187777473337869 0.150026091670931 0.140185482755498 0.110922741674819 0.202160304583904
"74" 0.66379049080889 0.46572346220996 0.524125942553378 0.672367822116093 0.441279533772678 0.532163103943952 0.392610783607251 0.512358037231608 0.548898988599045 0.466266255264736
"75" 0.451225033018007 0.362939966966788 0.376746009999725 0.454901832000188 0.352428998557878 0.398999623914123 0.346995534019313 0.431720014787761 0.493966794372361 0.353422019229217
"76" 0.217743824090457 0.282450496226646 0.281725772540992 0.233223895288832 0.316032571467034 0.270474261224636 0.321335783723104 0.355161086388026 0.284387005256509 0.304921960118466
"77" 0.493810918821657 0.408002320489671 0.437668212062922 0.465650751342093 0.394452912304214 0.450772069210981 0.361360372744182 0.426281520211109 0.426635822634574 0.409937249081226
"78" 0.26176205544359 0.261976216596967 0.261124562013708 0.276829011415651 0.251622425984774 0.272725245306885 0.275812119640564 0.321818346947639 0.363349701777434 0.256883455286175
"79" 0.331240092582667 0.291984406429033 0.337640047424704 0.319981495569219 0.332706960171449 0.326834120111126 0.383473467758439 0.335183550327154 0.300775120648393 0.299011086426239
"80" 0.407819415230733 0.409652732462641 0.41911644154442 0.47885927792227 0.346105978500054 0.375933239965984 0.423076666123692 0.407255926881974 0.405762831582006 0.414130759814004
"81" 0.561110103540647 0.637496342959769 0.689897859025028 0.745725937335133 0.602593577526923 0.610254581731103 0.635175542502065 0.639150547884645 0.683190496274529 0.61846201044161
"82" 0.303931211178157 0.243706459365991 0.194997609190221 0.238784754296078 0.248946162478573 0.249716458507176 0.302444456003648 0.260814746322623 0.260193043550169 0.245139872243051
"83" 0.339554939057242 0.326088359459096 0.352670318304135 0.366629820742617 0.31701131201706 0.343809084384006 0.352404748420749 0.34604298614799 0.354906080314092 0.335289934778751
"84" 0.251600945375535 0.305670340764581 0.288628601819414 0.222592248731258 0.199154146334241 0.23919962429762 0.291173148962202 0.252560479401112 0.250913673931519 0.241193264620111
"85" 0.200908404480558 0.256470346466378 0.210968854309929 0.175454029730483 0.167394544047722 0.193144740578941 0.253419862021483 0.22622972661017 0.186638779559997 0.212999643321252
"86" 0.298852233634591 0.293377164462902 0.27880259569591 0.319927089889542 0.328601881871498 0.306176463763444 0.310680799276987 0.302756199944013 0.307493820617084 0.360616365973032
"87" 0.196469953617437 0.219306474556741 0.207357814324751 0.16096958500324 0.175505087617551 0.194470219703029 0.247531444966885 0.194808288192035 0.198188448379915 0.184506153566933
"88" 0.168460459779878 0.15353489319772 0.184529098168793 0.139977282744665 0.219520616343104 0.161257862868057 0.197178548620458 0.126574650313615 0.166202678987789 0.15579575635738
"89" 0.320035646138814 0.308164382212571 0.294551988523223 0.276131441813871 0.228346801471973 0.255590657920289 0.445885777923096 0.251853039678334 0.227072039063241 0.307045714953545
"90" 0.242266614883352 0.249433463079966 0.254057208794239 0.220436081903593 0.198504173569039 0.211829495884209 0.335009166493914 0.195834091668276 0.186115712317608 0.239082038271822
"91" 0.16702151026283 0.193554324413871 0.184856993899625 0.187342907073933 0.189737051309885 0.186812499277239 0.148332389093203 0.156543742485945 0.185332703606782 0.17983689557973
"92" 0.175640833438877 0.204288913037155 0.194236133081719 0.199821965955804 0.17366364831369 0.208047831109295 0.151095808117161 0.160280964769776 0.200837719235636 0.199768460562169
"93" 0.168592126346652 0.204088424684697 0.186944647573777 0.190168916658809 0.167777919734151 0.204612304315278 0.159298142184622 0.164075026329592 0.192867454293339 0.1925981919537
"94" 0.366392432461664 0.353999018733823 0.344795992140537 0.302316180027798 0.341181643269031 0.294839670525281 0.305743148424837 0.311501482124663 0.378904907767821 0.275724518856817
"95" 0.167332686561163 0.235475956691948 0.185037344384416 0.214889896909093 0.192730029697814 0.187755306830196 0.204684938029313 0.206919031969307 0.270335072421661 0.144573549561144
"96" 0.217847461079289 0.208708527658929 0.199452277994652 0.206029665639389 0.233554301857207 0.204455484744646 0.200974783439559 0.210079620770404 0.204845989619067 0.217862652291236
"97" 0.226902716657294 0.215780321568518 0.232125664806443 0.2169840609716 0.243337908478709 0.216680303929796 0.225171892085336 0.214177682825735 0.215747496229574 0.23399871002958
"98" 0.208006680304582 0.19403024630026 0.209716111778346 0.206010806457023 0.226440671945753 0.198748471428543 0.192526156518416 0.196149357091792 0.198920247751102 0.204874470075176
"99" 0.215477608079653 0.214444425364485 0.237782940040549 0.216303806116096 0.22822097456473 0.19943664828888 0.226795790668498 0.276437954494529 0.215699121857197 0.223940765110591
"100" 0.621329046525221 0.546494410400676 0.697504585748338 0.621945363209702 0.363524518369515 0.624394769114531 0.605701134348747 0.654861522542136 0.597465718350131 0.621746222357689
"101" 0.39468446654898 0.399511983212581 0.389019449531868 0.426362198908649 0.360101321329401 0.417886384224454 0.439787929446026 0.467070049000472 0.39771784065152 0.359562683290816
"102" 0.307970970418001 0.349378437604557 0.29933536154179 0.361994488450989 0.311817421929274 0.328087059227075 0.357259536228066 0.38183861225783 0.352067714535111 0.318248197804281
"103" 0.245910151584257 0.17570197950606 0.189073695534097 0.29102947589424 0.181097817112401 0.229822804449784 0.25460440247898 0.269687741500556 0.23302845563447 0.255683441998416
"104" 0.244846568490336 0.191357392938981 0.203461749026861 0.212573368602797 0.227146805635993 0.207858939543786 0.19313126178714 0.203090607441023 0.207709451905469 0.233424275789901
"105" 0.412766012817896 0.367483461007498 0.355595990183442 0.400768927710052 0.354741628158589 0.375257366998977 0.42478763721213 0.450331198936476 0.413972375048528 0.363197991141038
"106" 0.270122971624734 0.302779903626534 0.286992238162712 0.289551732172955 0.280738357263413 0.272396076734226 0.297671489536571 0.283989730005942 0.421285887264337 0.279432798846242
"107" 0.320830910232849 0.530096016613461 0.338520952945614 0.391894589534809 0.40526401362462 0.386162084663777 0.34413814402788 0.345651991571887 0.48548308238327 0.349523721014322
"108" 0.800831524446794 0.61152918010186 0.69198330990085 0.598404712622955 0.857369860595836 0.938035632432295 0.59988171973778 0.772615817677919 0.795566066212561 0.86020309612066
"109" 0.225989893336992 0.219185084628784 0.236497745358886 0.242007397974507 0.229020243492311 0.191867073946382 0.264045225174427 0.216980732473902 0.223629177928574 0.218701785433902
"110" 0.136367877803961 0.140882463015862 0.139686566234903 0.166657740336256 0.184135995179628 0.145594879903229 0.183502429634905 0.167049001312644 0.147891889509982 0.114180495799856
"111" 0.178462865849164 0.152315303699649 0.141305762997723 0.190973561853112 0.210344967793466 0.159289345475039 0.228606336711071 0.1937547960443 0.178461560920399 0.151344232058165
"112" 0.219542600940678 0.156759684465176 0.144356697419192 0.198610675323739 0.254951883802744 0.216383229539842 0.249056646173726 0.252830739654521 0.214125308971704 0.192639673844105
"113" 0.192273606979244 0.229938492727694 0.180429870460215 0.198103658650072 0.229543652492315 0.188801348868494 0.2306548102241 0.177851835359909 0.166926348167556 0.165391699635375
"114" 0.237443449025498 0.235591543025805 0.238472453010084 0.217565093774766 0.236148251572768 0.232169771638069 0.266587638767753 0.178391821698844 0.19968827702084 0.217461881120695
"115" 0.178928326279997 0.168893300582766 0.19274243661851 0.147542726195845 0.162787671327373 0.183300398423264 0.147149524631284 0.163756368796429 0.187630172423351 0.155601597331215
"116" 0.23673354232036 0.153076438216464 0.229502093911918 0.206999329014995 0.156673999513026 0.228840227886692 0.154596911954901 0.187910317592377 0.239943274754369 0.192389058258261
"117" 0.26526224728114 0.155571404944689 0.255415225819938 0.259140550164928 0.192286711887991 0.261764983695086 0.221358352093339 0.240478931686594 0.247142003818508 0.274202546137543
"118" 0.254467433874808 0.176273615310621 0.237252892462895 0.22134509436931 0.17461520709458 0.256604586097229 0.182275770365666 0.197172357720188 0.240256354122987 0.201614029025122
"119" 0.843412337154009 0.861066050175799 0.762063713826409 0.689343731393675 0.603063082152607 0.788781534770794 0.743399527152824 0.811545454511501 0.732994277605166 0.700156207484804
"120" 0.861525469604503 0.838101100893415 0.741910736482639 0.664127635745475 0.658572568901599 0.805685113030059 0.689806167243712 0.830312709446854 0.670494393092371 0.726692081383094
"121" 0.385564167455426 0.401920960573062 0.398815004775586 0.401415133547606 0.339851300051332 0.345581124234051 0.394137745234232 0.412828570570745 0.268399513781368 0.337104235644532
"122" 0.188845363349349 0.201524513839053 0.142639243789156 0.185172698250643 0.228271215649344 0.194690495188108 0.144912131942959 0.196457555637099 0.0970351092984307 0.182837324662789
"123" 0.177531501561692 0.198956635153575 0.173355351657952 0.185686305330249 0.221675535196961 0.202015938575964 0.158415637312781 0.208375646240915 0.0856860536832717 0.179489672534615
"124" 0.227943589935648 0.22766807425505 0.239610754524632 0.200934828569613 0.187207078013757 0.182966786147465 0.221598190935534 0.170994059520982 0.204795863290634 0.211038518458566
"125" 0.235153432025632 0.215422685549279 0.198831725536647 0.19228576399852 0.180660333943335 0.161637433146932 0.247958408011133 0.174915731698804 0.229585309782348 0.169799034403067
"126" 0.232595610085713 0.221685907964275 0.228573109464131 0.223428817803832 0.18316706236866 0.190060648055512 0.24915381617606 0.189202547996047 0.230686595395785 0.229493543400196
"127" 0.18028531456582 0.213784282938851 0.19484308411896 0.171512519403497 0.193074846475241 0.197518316162811 0.219950377339267 0.180541966130536 0.207532332017906 0.194225190768275
"128" 0.637994069341242 0.603127011133676 0.537759462421314 0.607912337958852 0.606189315945112 0.618000554986428 0.691664052456669 0.722249538040908 0.450646781972128 0.56931431962556
"129" 0.146266077197347 0.168983569019017 0.195700314973833 0.167778529069742 0.197391280050894 0.176124049639063 0.182176950377402 0.17530121941592 0.20056987381855 0.185990902975661
"130" 0.439037099981171 0.346334373620931 0.289431231289408 0.318522713535163 0.283613510781537 0.31917984762573 0.505395989579415 0.51885939112559 0.282511508911619 0.292299851064537
"131" 0.711277419398548 0.649631058348313 0.678174148840478 0.722415816929603 0.630533156606713 0.672308754992655 0.782899367686999 0.740478438733696 0.615206215108662 0.693102178011637
"132" 0.203717331224899 0.243289609057578 0.2580848741528 0.19335961445266 0.222390377637121 0.203334187450557 0.300772498735254 0.29367497289839 0.221908379077794 0.254931429344862
"133" 0.563676416967543 0.436540365022947 0.45332359343356 0.472310879068195 0.624767512119484 0.475620502157361 0.367534747366155 0.478333241587242 0.5 0.458579178239477
"134" 0.460994717426099 0.350089576059968 0.387881194262253 0.421432670518805 0.439981192694271 0.41459627241995 0.343511322679047 0.35512261263658 0.377480847092981 0.352762388143201
"135" 0.381764986364338 0.323510085065473 0.3388585721795 0.383016011966961 0.37549950741782 0.352616500634965 0.314145633311112 0.320149764493915 0.327797247027656 0.319356144270697
"136" 0.377251940640126 0.341523213390482 0.338366694885303 0.377924267397368 0.403089083239573 0.347504990421825 0.315211231995328 0.353707508937759 0.32898152913948 0.337234780380113
"137" 0.139487964842443 0.203470168811208 0.146207816890152 0.227060969444188 0.159250373766957 0.15729489502932 0.209957621884963 0.151798997352483 0.155783443151212 0.186870745153463
"138" 0.363216543801833 0.312588632581462 0.218940110297264 0.233250358180319 0.224292055960729 0.231177747815841 0.420978364373247 0.283662089744679 0.218411269987357 0.23590365372179
"139" 0.261410970711613 0.244198402262798 0.249968920905997 0.238512795062644 0.259343446448107 0.233200033931799 0.222879899299645 0.268029608699622 0.257117317140261 0.205705735774732
"140" 0.168524406733665 0.199183923458212 0.214103250919197 0.204480860744287 0.225891229332095 0.206656868621038 0.17926943762204 0.190302866893416 0.198549803128573 0.187238960548378
"141" 0.148459392105555 0.195258680064535 0.206093985754475 0.20473506953491 0.210164828957388 0.204666381642875 0.162095455129661 0.210386811957315 0.197616441528737 0.19984901552187
"142" 0.450904187730802 0.416350518524955 0.297952788410135 0.239975192808953 0.22865462782838 0.262290360374923 0.456679951721606 0.302087755190955 0.319605744854562 0.293644498738193
"143" 0.214400350437433 0.187763657136251 0.194414506142333 0.229222525798934 0.244674375031468 0.203446081644558 0.171155295474125 0.187076478897776 0.206411725541169 0.261915299194868
"144" 0.225835660238279 0.202878874829339 0.210948055026744 0.236721293602466 0.249685703248866 0.225888674133435 0.160410358236614 0.239580630156703 0.215661157365731 0.237992054326333
"145" 0.214788645199062 0.181930953219236 0.217758749972642 0.217222611640394 0.208682667988071 0.208985118903323 0.178181281961823 0.235094194403459 0.214400630519509 0.24876547215053
"146" 0.213542381395236 0.144503865993826 0.213161877560323 0.217797507668617 0.191213426313725 0.207603254641949 0.164989983856713 0.196717173863737 0.219918718829505 0.261127935506174
"147" 0.209605234571812 0.147587339075729 0.20383063038418 0.218430485413788 0.15647422133798 0.214485175717197 0.152885906179305 0.170140697592467 0.21543273855426 0.218981589796319
"148" 0.197840387450982 0.22856881687467 0.204745038523878 0.20554255140743 0.219820076000168 0.226475945570546 0.179264535950768 0.198634616949117 0.163845516998929 0.210250885364203
"149" 0.230953555890592 0.257815984791942 0.225672768144638 0.225957928362437 0.234815708360864 0.231679024460727 0.186363891121631 0.298845592940464 0.252936731636561 0.254634469814413
"150" 0.216258321453896 0.176178452487413 0.216753612164388 0.162824703109125 0.213038272032923 0.219049375665671 0.186562123951286 0.170876166380164 0.152381917540083 0.183717299593929
"151" 0.206668182601102 0.197388326111552 0.212332807842899 0.209390294380801 0.216144050308601 0.22104396740246 0.208037836177754 0.212095536347889 0.170221346251796 0.202174071448813
"152" 0.241652605610529 0.250207332212743 0.217860093654792 0.246117599970144 0.253319467767558 0.255595200536238 0.268646553976421 0.246985124981132 0.234232174860599 0.239118582727144
"153" 0.608178500194516 0.620079847156665 0.556867753742713 0.513761652082323 0.599779619606437 0.590309169516603 0.680102481003036 0.594021233242818 0.676659822161311 0.573377856389627
"154" 0.321823655170723 0.412323581966981 0.246815710772084 0.235709824124413 0.237149834789329 0.245083842579891 0.411216024461256 0.304249464892537 0.326602760409619 0.303264570158749
"155" 0.231748191482241 0.289625519742724 0.270670938278821 0.275988502162064 0.249634046331845 0.241323515830063 0.247104875806362 0.27669481074772 0.275696554041644 0.294300591748042
"156" 0.186292887946489 0.125820188415767 0.170043092796034 0.168168575803868 0.0991211332655091 0.149619576215421 0.144854885004396 0.128891041606786 0.150926222911953 0.174501726907516
"157" 0.292039683976597 0.304797637621151 0.330686268579084 0.328513748979596 0.293954745841288 0.274776067781699 0.286938020986492 0.345722806610496 0.308712950352784 0.303051668842156
"158" 0.839391086974232 0.8714309466919 0.868333169416547 0.678769326686841 0.722599844200736 0.860655020740694 0.654222914870888 0.723210269791225 0.822779922018055 0.746219259746216
"159" 0.594520461100327 0.589474963824586 0.594749097979261 0.486523888119369 0.486419218230173 0.607766607669394 0.451302346460708 0.507874552448837 0.545156102708987 0.526497231273829
"160" 0.365264053731308 0.395270805632872 0.448585292734855 0.429349338993283 0.368054741926356 0.404806964665808 0.352064154663587 0.357798550089489 0.340429713263827 0.365980805468025
"161" 0.774551954599457 0.804617650009695 0.811616410470417 0.6451158361994 0.671101047190894 0.801060285782532 0.607298846386914 0.674273153393858 0.743842627324328 0.691255932072598
"162" 0.28756426343198 0.3009251312012 0.310528732082591 0.329465594014271 0.270770228461639 0.318857570076958 0.300335824777267 0.28513776626758 0.270668072529788 0.281264281476478
"163" 0.490420508705382 0.408019792657456 0.425312223748252 0.465667388523758 0.381918135783472 0.5 0.359227830163975 0.417719923775998 0.40302288801884 0.467633626572064
"164" 0.279333774028232 0.280335449131538 0.281935626567088 0.29969057258361 0.272223571834297 0.32677990573311 0.345470671683783 0.365440816997374 0.347997771813515 0.267499705451872
"165" 0.198119287201847 0.16638393602855 0.199972423034932 0.20269967683048 0.219637777098396 0.21496426538449 0.284959240029732 0.264185236191365 0.195442739316641 0.189292859331326
"166" 0.184754544986813 0.144818564728553 0.190615675659698 0.186969802940949 0.230686259400915 0.194594131726356 0.218154877189972 0.201692157975448 0.145053799744366 0.17721029887296
