"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"35" 0.46015982356334 0.503263612518146 0.607184669630069 0.480689759290015 0.500166402156079 0.491717032564646 0.53813880523572 0.483918158819015 0.489454764964409 0.522801526443495
"36" 0.279743836047339 0.377432623103816 0.183518895285396 0.294641130206291 0.381265625328469 0.238226293602777 0.394842999979001 0.363437495542342 0.346978192775022 0.314353767704713
"37" 0.667308122167549 0.69290379021737 0.722932744923144 0.84496149163488 0.694387961645744 0.632704210181272 0.760965230280893 0.698829210376434 0.687142807836847 0.63628192244784
"38" 0.383074100068802 0.403154905859186 0.421647936647436 0.429965089359496 0.352256976907715 0.313864894202835 0.455984924295345 0.460439925285504 0.375360764819199 0.410268097558755
"39" 0.356201327022051 0.335677505704125 0.425293931205728 0.371040036840894 0.273122374853744 0.277538822637533 0.381395850247126 0.367385918086643 0.343314493570474 0.352826126638807
"40" 0.695828996631946 0.751186398717299 0.811227763291176 0.809534565191635 0.667328055163667 0.696319238272649 0.822420551960591 0.673482100345899 0.750492277413991 0.674836509520272
"41" 0.308760336789307 0.449984805609764 0.278950515935518 0.303089876692496 0.392683264246099 0.421315944851225 0.395096849162229 0.414214097890358 0.39230255715973 0.393436575354408
"42" 0.428230798016356 0.430556304616454 0.285682323892632 0.588716044895347 0.470823842333112 0.446346999524205 0.346264427781982 0.39686529846343 0.34204425501629 0.382753625066605
"43" 0.506309077648711 0.488718453759271 0.468432207395457 0.415548971376916 0.434842232032348 0.500941639792422 0.475437960366672 0.396306313248822 0.327418469433841 0.427354381235071
"44" 0.401529244901413 0.361705505852369 0.480942878907201 0.330695990842029 0.334071049513217 0.368178496806787 0.419306586337641 0.467025222684896 0.428756513144427 0.422390106229203
"45" 0.35496457283765 0.289458890773377 0.396336879100136 0.347855249224584 0.313736325945774 0.345791533828012 0.405434171657758 0.432440817280569 0.463268130714643 0.375206773266428
"46" 0.377430333114213 0.368256199750902 0.270140807976185 0.359080448285462 0.350544473530473 0.375526489642597 0.376722166085422 0.366111748444404 0.277980876036625 0.307897213480998
"47" 0.525561406293872 0.464131171327719 0.468883340597125 0.629831964694065 0.49199350711169 0.521187600602785 0.46575363044535 0.523828591249857 0.569295252493259 0.523833973955181
"48" 0.514586805670121 0.467081036084765 0.466452812530602 0.61723015015292 0.485935888173352 0.514414664004194 0.449841155904218 0.521394075002326 0.563250556626606 0.500113213274247
"49" 0.0920898854889811 0.0589142725534749 0.00873071441088065 0.0849635502620778 0.0961645627673083 0.0955559784103315 0.0980799363282603 0.116154489881456 0.0959899046272425 0.111929913734779
"50" 0.124971568262972 0.101528038973753 0.0982152158072488 0.0887504731915533 0.204658438371185 0.0554334916243121 0.23062357976627 0.173316599198429 0.0851377651640478 0.177843957887022
"51" 0.125935172538026 0.316427622976926 0.284945352650398 0.193368339621202 0.283130424986151 0.200067138509332 0.263598246306707 0.284518707926604 0.189745281092672 0.271830469991977
"52" 0.224087941525136 0.373157856165369 0.344441390284235 0.287512251882217 0.280631006926624 0.255839412949239 0.299196751780238 0.284678050065504 0.235348352176391 0.281140239068494
"53" 0.187082427237274 0.260068153379451 0.247941135406534 0.116840823897621 0.249375424460353 0.255839412949239 0.263801369168734 0.254248377721762 0.187926664360825 0.205992122968751
"54" 0.363656885138938 0.287799695449656 0.401007159154206 0.427408504746503 0.353433489460668 0.399595250683609 0.512350852509306 0.303658370890119 0.379128630187069 0.387609604564205
"55" 0.701981742876524 0.665654649968517 0.70951740285628 0.617297281478581 0.669547850147009 0.758347684194818 0.749092876662143 0.717302721689445 0.751936626239724 0.679235483547512
"56" 0.206490990532036 0.150894397468517 0.173742434246678 0.0771037501402866 0.188290482081029 0.13184898081268 0.082168034644429 0.180632739684351 0.157980566509261 0.191850451770132
"57" 0.170430892219454 0.106761912640863 0.131829869542681 0.0783162202444008 0.18157126709325 0.142107875697182 0.141646943785723 0.180178257600396 0.111468495391225 0.116557616899604
"58" 0.152470987562879 0.183224008765039 0.126541360375784 0.159294196277721 0.172696519593535 0.200484402218122 0.181023010471204 0.166958567772264 0.156323084724779 0.117770892621812
"59" 0.332758315514647 0.325477695652521 0.372979066211246 0.346560770891826 0.228751529010026 0.354541762119994 0.30685583398412 0.297718194674542 0.274587866572421 0.266257068109395
"60" 0.142818943897556 0.17587556306756 0.0932421811185227 0.13413683582091 0.162681108127052 0.135202651826363 0.139350430969673 0.158847710095364 0.145648858744278 0.156029351985335
"61" 0.309577805828518 0.266214458577218 0.33497085695831 0.338458686450905 0.253631397126125 0.343737476653195 0.316193296549023 0.305810562050717 0.277300161900737 0.310249069969752
"62" 0.303568185495847 0.294207128766319 0.263052472205916 0.300074879124823 0.234788714735313 0.309623251665173 0.262356829637621 0.303762623006478 0.266447709167568 0.259933501841239
"63" 0.365291407909908 0.415202347680917 0.387692984743649 0.400898380209241 0.468103358105466 0.402704752685174 0.390985727423408 0.420591976036561 0.348046382797194 0.347477765821199
"64" 0.679272713316616 0.760264550782352 0.679167677256224 0.641197141703844 0.679453790979555 0.615794931954001 0.596422161110215 0.623948942130709 0.717694173985782 0.625049450973358
"65" 0.735951968951094 0.703134015852082 0.725782041769516 0.65196460155144 0.696300125586603 0.667410917435796 0.682080652047875 0.690753061263331 0.773011899277596 0.703071481845826
"66" 0.75221546570581 0.80337640667667 0.777776370529142 0.718787017024528 0.742757100021414 0.725598119397876 0.702589104048399 0.708024731303069 0.825493978202305 0.746729941652581
"67" 0.75221546570581 0.80337640667667 0.777776370529142 0.718787017024528 0.742757100021414 0.725598119397876 0.702589104048399 0.708024731303069 0.825493978202305 0.746729941652581
"68" 0.507084505591402 0.361974404557951 0.487080311936646 0.448988721973302 0.475459923593291 0.365940295928103 0.269623967300525 0.463780268588576 0.424345427404742 0.422932878095064
"69" 0.519805058550245 0.430452483116343 0.39768544483301 0.519821759458445 0.501251855214625 0.435841247716 0.380818505068516 0.510390786738681 0.509463832003478 0.473918156629088
"70" 0.424256139070469 0.388442382219989 0.436407680585115 0.503287863123808 0.476367375785384 0.44854800976297 0.528475923289158 0.431733375219651 0.456975444393652 0.482079312134525
"71" 0.327680803134698 0.440476140016069 0.392975228283133 0.408203979373623 0.565358982914551 0.444187990733352 0.389684912652769 0.41547347245151 0.439025488467145 0.362312991506291
"72" 0.187718690403008 0.264495064588022 0.264050712172981 0.201278054891355 0.231454076937593 0.224210570339801 0.131192909941769 0.247390693244622 0.21936251270821 0.145515441511319
"73" 0.229306538092692 0.308147953542524 0.211991516939195 0.315688717549683 0.303860510285139 0.273913672681169 0.406779796667708 0.271102764515761 0.246240627654714 0.240890540628422
"74" 0.801244821592055 0.767084447984784 0.857896968090199 0.84406263740358 0.783154768533042 0.767946530673862 0.726105595229454 0.810128572314283 0.79083252056653 0.79109491738346
"75" 0.801244821592055 0.767084447984784 0.857896968090199 0.84406263740358 0.783154768533042 0.767946530673862 0.726105595229454 0.810128572314283 0.79083252056653 0.79109491738346
"76" 0.124878306122055 0.243976788420234 0.32456871402545 0.240846601442929 0.282809689395103 0.230150953237924 0.249815105563607 0.287848063208534 0.235243836782001 0.267732934903917
"77" 0.421648861355816 0.54392765496834 0.510064913202063 0.489124837936815 0.475683863763816 0.587349031729247 0.554841556678907 0.490473140484448 0.61717366800147 0.52962065825317
"78" 0.373476827294623 0.476736374771434 0.35109626234345 0.325179993763238 0.371487904065539 0.487518003802588 0.45627541449147 0.311077180552192 0.410559642097156 0.342677743057355
"79" 0.408848159138041 0.447634316839147 0.448847138356302 0.401210038114836 0.440696238649213 0.470213593231282 0.423668369175402 0.431465682675915 0.396434746433157 0.447820241183143
"80" 0.523442935322487 0.591921498278185 0.524894322553311 0.511957158322213 0.533374088287687 0.445361128281104 0.582321134560377 0.575049549512758 0.599056463454683 0.485042989830997
"81" 0.816347992213146 0.741299735262326 0.623931736476918 0.908089523597021 0.792608660742803 0.850905407353956 0.789518960767491 0.779483187495358 0.748699136779118 0.867476405462891
"82" 0.261375567258483 0.419005344099218 0.413821740930484 0.287831492139593 0.33468077932474 0.368067205729642 0.425920472362592 0.356765390977613 0.330900948583556 0.276305088318942
"83" 0.3248387200605 0.344350420640347 0.350548439605019 0.39137268055119 0.299249723452141 0.363616967151665 0.391143191581445 0.291489832027271 0.359477113142592 0.337636918548462
"84" 0.223859601058958 0.337999210725881 0.313026825260261 0.141872572137424 0.287430137407824 0.281053758217182 0.328410223470002 0.245990224293743 0.263978562799704 0.259959553099252
"85" 0.34007195662196 0.324777354293319 0.346956572303824 0.259163620165206 0.414199757877445 0.387465902262472 0.444021323513072 0.354073252854014 0.246467386090988 0.387594306146477
"86" 0.575862413740769 0.58923018086159 0.610066541283525 0.547046036800449 0.654848325825918 0.634095089341872 0.654533425332204 0.619201068800317 0.641353681426368 0.690711456571746
"87" 0.259409098805356 0.288486978821865 0.281198250252555 0.242048857494796 0.324667149924938 0.391539449796454 0.334745704576056 0.27911319903831 0.336652504273464 0.286667605728254
"88" 0.200715978729346 0.216563677288298 0.144430849812557 0.176707105650195 0.193067056044531 0.165986839407566 0.192108644732551 0.141284840559216 0.211862381129245 0.19336844717345
"89" 0.227795119238405 0.228295242824922 0.259278724390833 0.248547441658113 0.194216089351127 0.18990399341112 0.155344465441886 0.209121943145707 0.224325157314682 0.259375428335519
"90" 0.206831511106078 0.201782560657296 0.232584744445098 0.294980370896668 0.196028171342662 0.210241594998667 0.234839071959409 0.232495167423123 0.231816241911227 0.270910523965611
"91" 0.102214326182472 0.0654400669886172 0.0913635877917335 0.0616509970665924 0.0630319563131398 0.0534455512514636 0.0542540639256852 0.0156893009371744 0.0242610480064079 0.032007271868631
"92" 0.112688458180783 0.0739138625701072 0.104486802792441 0.0756177278995016 0.0365700128741736 0.0698473310410294 0.055611284811486 0.0528224766807607 0.0691023989811964 0.0617227340413048
"93" 0.10869792408152 0.0530029240952376 0.12241246555997 0.16086474187692 0.135813778458534 0.116773285755498 0.159276756272148 0.171591613505844 0.145658021682284 0.14964273129926
"94" 0.420533499391376 0.351030660019184 0.442293650818908 0.417808143999936 0.426084086366724 0.459489270473463 0.380436309983864 0.439093745369804 0.415445600359951 0.404443484545929
"95" 0.41473404686132 0.322441345150336 0.405013334473667 0.34019055074948 0.371949834376598 0.354329612794783 0.342659508536889 0.316075824200444 0.275874845066587 0.333163877081305
"96" 0.237612473993189 0.235879955492231 0.258085909353372 0.263047867971303 0.265028348529412 0.269659670182955 0.218106108534529 0.264983728805601 0.197226431326483 0.254293072311145
"97" 0.237612473993189 0.235879955492231 0.258085909353372 0.263047867971303 0.265028348529412 0.269659670182955 0.218106108534529 0.264983728805601 0.197226431326483 0.254293072311145
"98" 0.237612473993189 0.235879955492231 0.258085909353372 0.263047867971303 0.265028348529412 0.269659670182955 0.218106108534529 0.264983728805601 0.197226431326483 0.254293072311145
"99" 0.222968893749632 0.244107961210139 0.229480756916345 0.222064577258428 0.229429405467442 0.254573026569679 0.252236891974601 0.258310830545559 0.235359860137264 0.25304848872223
"100" 0.363730043459747 0.342378953720485 0.364142213329042 0.394179903812927 0.384289197296004 0.393213865570555 0.380919660529029 0.414895615663674 0.382845935929527 0.39734609542112
"101" 0.579924179729046 0.701549748665005 0.585046481877615 0.660511455706491 0.633992803945568 0.674951471164172 0.563993560832578 0.62438649604499 0.69669823451367 0.590473062715621
"102" 0.651568931579404 0.707084318570739 0.656374655146255 0.618705499759522 0.675696657096609 0.61934083822744 0.693935218391715 0.618142679393136 0.657448033414551 0.60120716016334
"103" 0.229867370722657 0.225265071038667 0.11831060271566 0.17455511193804 0.195499384687446 0.211163999233666 0.18404325856469 0.215365835934135 0.214953250952169 0.234359609862591
"104" 0.347228233350432 0.26046284087405 0.377815823323083 0.290965714048334 0.1944442084527 0.219069146035835 0.384213057865046 0.228523146903386 0.272081848690446 0.266960735897529
"105" 0.398128564823655 0.248199421772659 0.330814363280592 0.319036355978916 0.367799191022767 0.301291549761894 0.332962054673494 0.34671007979466 0.316814906297031 0.29615888162609
"106" 0.607155042700898 0.47929165361011 0.576628911540903 0.6252595844788 0.574013355039977 0.58838141881836 0.577282255715171 0.516767653345932 0.611472093974893 0.509591574429854
"107" 0.618738778902268 0.654146650001911 0.694039574700397 0.566205891306471 0.653332656151238 0.715736227165206 0.484925868649636 0.628380366680714 0.670076984357177 0.618032500529841
"108" 0.739117435050979 0.665978214585001 0.740660404639172 0.657832291374388 0.701840515963067 0.638160040654059 0.654094691066773 0.712871494642609 0.680575016349749 0.725067004473909
"109" 0.457252566036933 0.476776618843689 0.510755659467495 0.379175735505983 0.415224560449505 0.642522288405326 0.424993716955977 0.541800806063299 0.403889790618648 0.478657982368382
"110" 0.01897533009361 0.0425688079067699 0.0476622248381752 0.109769258352502 0.067104713282168 0.0145751406862255 0.127659066892348 0.131731920768745 0.0632885661863831 0.0465601287253555
"111" 0.280256824122206 0.302144823756238 0.293132643491504 0.291397825825867 0.24617419128901 0.246451199312276 0.293374791915056 0.300652306574451 0.219674156109367 0.289790627056983
"112" 0.193528723760346 0.101309525049326 0.134692141966993 0.160234893737228 0.171409217129659 0.0710344004511939 0.222155500076668 0.115189629840984 0.156037896525694 0.13014459400141
"113" 0.290915552839421 0.297845522683424 0.33713670641285 0.253250229067255 0.170114807897775 0.159784646499346 0.185826356867927 0.108709798478157 0.177992875196531 0.156485986233613
"114" 0.264492398707687 0.325451321864145 0.390915211214142 0.20123222475515 0.183865729595634 0.183471097414177 0.177272211270296 0.135704622016041 0.132929739612183 0.240634186142484
"115" 0.22831137577186 0.172621379796228 0.213625959605445 0.129128934914854 0.239767196169496 0.281877940891321 0.174354098228404 0.215633405277688 0.23419590692133 0.19159283399569
"116" 0.186965599223749 0.1521165570356 0.137708107875266 0.126070139539847 0.231946029361111 0.217630819456586 0.172271929485313 0.210109989836434 0.267117117551335 0.173368471209762
"117" 0.167161333343413 0.0899649208390472 0.166077739444455 0.101707171452207 0.205472407697221 0.140801264770892 0.206541320188852 0.177721889983521 0.12699797388157 0.115758517025267
"118" 0.142954419092146 0.167887126087928 0.0974220768857454 0.0769088278928495 0.182054584318996 0.197660233609597 0.150902672593548 0.153945966761495 0.145177291426722 0.114824080647952
"119" 0.159823631325803 0.420919107532174 0.517492682760674 0.245360054878022 0.367563699844404 0.150325669764054 0.197822469702441 0.397605644046832 0.378990280549773 0.391033948070429
"120" 0.159823631325803 0.420919107532174 0.517492682760674 0.245360054878022 0.367563699844404 0.150325669764054 0.197822469702441 0.397605644046832 0.378990280549773 0.391033948070429
"121" 0.190767402301704 0.210253835583071 0.214830317632994 0.161951970911032 0.197090897968427 0.221303643924515 0.254311711092032 0.217376254432181 0.194636519830596 0.220612866771404
"122" 0.227551997781 0.173999365677754 0.0950472778836907 0.302367145883895 0.191068339693835 0.300481582414813 0.247989367959773 0.19724104532254 0.174368509613765 0.189340438042823
"123" 0.0385372700555706 0.133867938765724 0.134546716380557 0.146590133288467 0.171918980749638 0.0421735753615835 0 0.124490702162592 0.126558464313529 0.114394052647183
"124" 0.207490879979002 0.308528229683889 0.255829916852896 0.353311437043339 0.209146200622186 0.200375220497084 0.230331131732448 0.295967199698406 0.205476147732827 0.250637874631086
"125" 0.232832259907179 0.121225652277511 0.120004176285378 0.218081815055773 0.201354102221387 0.189516442394854 0.277068462584974 0.269279385029749 0.209438291845337 0.183197355327434
"126" 0.157092650319704 0.0591193302627957 0.04885401318664 0.100793940135285 0.0923546877135059 0.0798778567952181 0.193849892306896 0.097495357599111 0.105518306436576 0.0995145457452042
"127" 0.183177961403467 0.12477199968198 0.131847716852305 0.264404741790904 0.181646987271222 0.203970721369788 0.22190303439873 0.282272315525714 0.186595591086098 0.188404865509106
"128" 0.342786629914443 0.328358186241814 0.320676001749541 0.347615247774203 0.35946933275583 0.335088283743187 0.409745326161752 0.273746047426243 0.369435682026975 0.359410279505623
"129" 0.10459269378826 0.0363526322984457 0.0324979053386118 0.033537050118389 0.0753626206745856 0.0308821743902803 0.0465470276143674 0.0822011471679364 0.0924485258109223 0.0423742436521513
"130" 0.239372551436964 0.200206750849928 0.0991847029312625 0.184274290066599 0.19929832898598 0.187118119735354 0.189252258282428 0.237044360564345 0.215271716371611 0.0917284319903408
"131" 0.392097057074948 0.313047282390368 0.44742681697329 0.320230025878082 0.379523277598097 0.471321898420359 0.504281947000936 0.410072001235448 0.427313311983048 0.438266898521865
"132" 0.116980222261769 0.084854974417862 0.114255304854926 0.0872850849385966 0.118629104208531 0.123345186556967 0.138120094754476 0.15985340931142 0.12856982658713 0.0940404637753723
"133" 0.645116811539232 0.665040012511798 0.693827541920992 0.597058340641923 0.690220968740484 0.683285918040725 0.614114259941787 0.663203984122139 0.646631786572168 0.690874864893412
"134" 0.545726356809993 0.434967155117138 0.45987088572379 0.459257477715312 0.509089387623654 0.459849717406887 0.429474255716479 0.468859619857764 0.393947831328796 0.447082537815677
"135" 0.545726356809993 0.434967155117138 0.45987088572379 0.459257477715312 0.509089387623654 0.459849717406887 0.429474255716479 0.468859619857764 0.393947831328796 0.447082537815677
"136" 0.645116811539232 0.665040012511798 0.693827541920992 0.597058340641923 0.690220968740484 0.683285918040725 0.614114259941787 0.663203984122139 0.646631786572168 0.690874864893412
"137" 0.232603685289287 0.243636445058387 0.224344777226454 0.259934147429314 0.228819504387459 0.23740139378439 0.19984255717825 0.233457952600058 0.163155554582866 0.218126455807046
"138" 0.312847399343234 0.309611208957978 0.330866105256733 0.328684990378022 0.291475073236638 0.280642826857658 0.302623252891698 0.391435828044832 0.212664911032297 0.241566322497591
"139" 0.163387839892328 0.141774934175854 0.0916366863950054 0.15513972885694 0.160492735495718 0.150344052166078 0.135520008891822 0.167550011235741 0.148605474714486 0.0703272520772691
"140" 0.091342786450492 0.147029965489371 0.0747824419959433 0.0841783849098186 0.153313840956534 0.0523841597161939 0.0462134386237694 0.109426153297975 0.158208496420077 0.118359726373985
"141" 0.0548737480738291 0.0626796106567728 0.0528468466482456 0.0576106353910852 0.0750335002359544 0.0861742000344881 0.0718184670781331 0.0560582832217526 0.0992745273338039 0.0550192813671565
"142" 0.264711506507794 0.309790918610423 0.248361270932237 0.246990111124948 0.228157475722636 0.231562659311255 0.322275827677928 0.289807658873187 0.262146422954961 0.24441365885489
"143" 0.393953137003805 0.283430986602859 0.231634171703459 0.35897637935616 0.297014960925547 0.191090426315093 0.266998983719407 0.227682025951524 0.243931778754122 0.338513062368256
"144" 0.312145273208132 0.304705579040876 0.194639730705673 0.341978615730829 0.311191465004418 0.367419766762043 0.206895766496966 0.281484524089831 0.199993520932505 0.264718794441137
"145" 0.351215235975976 0.218340455277459 0.183573185896356 0.325513695592353 0.233218292939952 0.256088979164166 0.2267614587915 0.160342962707263 0.20632001412736 0.3081838825374
"146" 0.287666469038038 0.181208560884355 0.182249132273642 0.211034633038742 0.228589757156383 0.206892929130881 0.178435479413766 0.128559424275882 0.169439936864237 0.271635986175751
"147" 0.16659010406944 0.0807533582175448 0.168394438014383 0.0582284882972817 0.106671821117025 0.0364619862441693 0.139770744522301 0.0732256631645175 0.123057412345342 0.130338183560779
"148" 0.316427622976926 0.13052715508874 0.265318239334717 0.111431984223706 0.208657609404629 0.112710156487226 0.211188718765395 0.212537821145252 0.155442101514148 0.172347381983221
"149" 0.223624341511818 0.160407437582591 0.237068837944869 0.0976989234952241 0.20387949271776 0.155800148192887 0.188614022984459 0.184312192640233 0.178676026899723 0.194235428484325
"150" 0.415639450586716 0.208521670450036 0.455567342340538 0.206418139282018 0.351369186286769 0.167373923974524 0.282075646866085 0.321538803329231 0.240057140279778 0.2976664546086
"151" 0.0115152926928845 0.0844129669967573 0.00214769139290158 0.057061719640471 0.0273568354676404 0.0623749493397401 0.0263245664339843 0.0408627489803603 0.0629464657068282 0.0404410759471873
"152" 0.264569908517617 0.196993819501223 0.277644838524983 0.187034548702543 0.236733729762171 0.248557794707196 0.0990050656548122 0.245763383569138 0.236519806997823 0.225411455708413
"153" 0.386616659975118 0.32324857029961 0.222110316472097 0.447548071647667 0.406053702741005 0.333026824187012 0.292476030670418 0.338676040000438 0.362340367073714 0.338329609846707
"154" 0.380083417974349 0.49684953983474 0.457381596199734 0.330781423489775 0.370052602092778 0.424459254919299 0.388768521354805 0.431271513850151 0.376057124561491 0.381209823330041
"155" 0.314776224981275 0.281506756110733 0.18312811852684 0.283409008963822 0.400313009389281 0.159274896184865 0.3734506730722 0.292557292357021 0.326308695346943 0.354013385376267
"156" 0.369444507258863 0.420153689057921 0.519833746608047 0.439308296728713 0.38381105627963 0.537636885194693 0.320966958420489 0.436315521799286 0.319139097703288 0.3479621777684
"157" 0.441980512519919 0.511667685167219 0.445986281458156 0.509717507408031 0.540838196650802 0.511678270458699 0.495984369367082 0.573848727698414 0.454889769605315 0.500781633777969
"158" 0.720785047206142 0.63875406310031 0.733598025684289 0.696783726173749 0.772963876117201 0.696319238272649 0.65256139342166 0.808923611714602 0.710794318483515 0.674836509520272
"159" 0.642622269363571 0.656284411843498 0.691190113916079 0.6151376968014 0.722146909578157 0.632704210181272 0.64710945729221 0.673227676102211 0.801184987996701 0.63628192244784
"160" 0.372300428836572 0.437421870738061 0.418325787632858 0.418715965961488 0.353308282993646 0.367107760059873 0.419286738344684 0.313255231292677 0.427832527883514 0.347647802741365
"161" 0.720785047206142 0.63875406310031 0.733598025684289 0.696783726173749 0.772963876117201 0.696319238272649 0.65256139342166 0.808923611714602 0.710794318483515 0.674836509520272
"162" 0.25957929981523 0.317543773898161 0.377573423259254 0.312220206232659 0.312437875931249 0.289312266196778 0.301728271561975 0.320580160931247 0.319253331614881 0.114567702567271
"163" 0.479225985517557 0.515163704106724 0.524224160085493 0.452645980757322 0.535067561494248 0.550286139632143 0.495439828817332 0.438495125167415 0.488949627957256 0.549629972822118
"164" 0.165340801683823 0.249390016434522 0.166636405761546 0.207577997569767 0.273013770159269 0.263771187621302 0.197749741133897 0.329147563484429 0.289245076941296 0.217586103702566
