"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"55" 0.660431916341201 0.702937573989652 0.628876674042856 0.614309764404732 0.64990225547264 0.703305737899596 0.659763377906229 0.59643219260005 0.666328645160582 0.64601779895332
"56" 0.281333333333333 0.270304761904762 0.250309157509158 0.253066666666666 0.177860606060606 0.22120202020202 0.281674603174603 0.284933333333334 0.233616666666667 0.238557961053838
"57" 0.19711111111111 0.210185714285714 0.2089 0.209533333333333 0.199100000000001 0.183655555555555 0.288877777777778 0.224385714285714 0.210933333333334 0.170709523809524
"58" 0.319233333333333 0.327433333333334 0.328883333333333 0.2845 0.309109090909091 0.347133333333333 0.425577777777777 0.3262 0.300733333333333 0.272587301587302
"59" 0.518513276120646 0.430351437437016 0.412066589925511 0.395320691554378 0.367190468145771 0.388850108231922 0.37515297477092 0.322482993444795 0.457025637543925 0.393476108543873
"60" 0.278166666666667 0.260533333333334 0.237733333333333 0.254433333333333 0.19225238095238 0.199389743589744 0.210666666666665 0.184500000000001 0.227148484848485 0.199266666666666
"61" 0.413212664976375 0.311223297636352 0.366873333333333 0.35567452746415 0.329311904761905 0.383597619047619 0.333915782721484 0.306472090001797 0.311536131907308 0.407512554112554
"62" 0.488299726191021 0.314523817116872 0.420031134900126 0.360387958337958 0.30103892653393 0.33843483676419 0.287420690499354 0.273370245187967 0.263738067958433 0.392461832611832
"63" 0.223158608691536 0.233787115022506 0.219553391696023 0.265011771282416 0.259455470965816 0.200709683036263 0.199851284271284 0.238753996049958 0.208238965420545 0.142411398860019
"64" 0.474962329960246 0.437482442606501 0.393753826927176 0.46882840748666 0.485322513365452 0.462681645225314 0.452282488997652 0.4145496264138 0.452514686202229 0.32551203735988
"65" 0.655402029537961 0.556029703513974 0.634479607888901 0.542401435844746 0.656933937398944 0.631912188828852 0.580112592993683 0.597202983180187 0.567618110854364 0.661428155169792
"66" 0.65037084839059 0.581528060418363 0.727810935312673 0.651616800097075 0.708391938523034 0.593428194502276 0.641774160340607 0.653112607163368 0.657082926430351 0.64409165969044
"67" 0.741272070318171 0.771066834261598 0.77088084754844 0.767242745022922 0.765776919931624 0.770478166889844 0.740214242362896 0.775098328925217 0.782258386733451 0.777517288668708
"68" 0.3867122291691 0.250253673133353 0.438496212243543 0.370988976578977 0.319901353162204 0.275317956630828 0.182439008229956 0.355550981570898 0.335938098332752 0.417884810226703
"69" 0.434760126690681 0.334154257243511 0.453697448109055 0.417854107744107 0.339904375115193 0.356395741731969 0.334412746790222 0.428388575555861 0.366604186385285 0.442207046997285
"70" 0.351415747220413 0.27996605087974 0.359643321853371 0.358732776664386 0.3261335523859 0.353491399520833 0.34606240242984 0.245980904802166 0.374853254456992 0.432176532245243
"71" 0.318465590539802 0.286954158969336 0.39614661735117 0.441500372136833 0.439602878477321 0.377693173332463 0.239644935976845 0.29059841833564 0.396616371110239 0.360210247270789
"72" 0.1265323378376 0.166594394494394 0.104662968562971 0.18108391173491 0.138699678249678 0.120471056633572 0.137618658646548 0.17027092538856 0.152697250732285 0.142793856635628
"73" 0.0700333333333319 0.118983333333332 0.0562000000000027 0.112873809523809 0.100566666666668 0.0976499999999993 0.114133333333331 0.0767666666666692 0.0957205128205133 0.0767840909090894
"74" 0.732450699996773 0.731257459333967 0.715082083371482 0.617656925353829 0.652300727860204 0.723474600996214 0.642082094062639 0.765573211044255 0.699782133311326 0.689822658842715
"75" 0.855877046354196 0.836930417913196 0.858594465812808 0.796559118838616 0.81259930507611 0.827603807408621 0.757289502603644 0.906977342377786 0.830059697213466 0.812095040422992
"76" 0.278637981621501 0.374212356925131 0.355747241465067 0.279704668320186 0.332004477952623 0.329574315938623 0.395024929971989 0.348630111357487 0.357181807666723 0.360522764245088
"77" 0.362878564182957 0.505411575109554 0.441278327096652 0.34000107416806 0.405511220670734 0.397318028600877 0.353047967534703 0.466577247974131 0.500776837235202 0.390055855097347
"78" 0.306405821438468 0.285296651650989 0.348794402608022 0.300295376307359 0.226550520282399 0.357006588899687 0.375043410608789 0.31586287421551 0.351836818426417 0.261518966943127
"79" 0.422395822624578 0.420968280359019 0.472956372567683 0.482407938263497 0.477910175031123 0.422757309358424 0.404274192279227 0.422981947207245 0.43874545100751 0.383284215574513
"80" 0.530087358971661 0.558807029534909 0.457176859338445 0.532132945646949 0.497284884700486 0.519257534816753 0.638738429816721 0.529887625147508 0.615409368339545 0.39171958927937
"81" 0.632909845153027 0.524178022825158 0.483644564940798 0.594572608368616 0.540342976338081 0.531933376032175 0.558115616639283 0.573847192837767 0.563365586822252 0.579768557355333
"82" 0.152949932240844 0.255419288799803 0.21823038036914 0.185585731693893 0.154969173784195 0.329521477802826 0.251501788292698 0.208506683604623 0.204675459660359 0.186418563445423
"83" 0.126327870623403 0.163782963792954 0.136197187618205 0.137997729350766 0.147162901499978 0.132083517045326 0.147490680819527 0.101878279859583 0.126574529543577 0.114710198145118
"84" 0.203074752318573 0.248375370350672 0.260511336871014 0.180384225269054 0.278533842833143 0.259559353613304 0.227542530146751 0.166632522903452 0.237231370271686 0.18355199023199
"85" 0.235876503782866 0.267375864767494 0.258942644753248 0.236992014214594 0.288004263729965 0.263377195363562 0.260011430157043 0.310619474693886 0.220798236108423 0.303066155955924
"86" 0.57320112392526 0.648350339342126 0.551182211127033 0.591478587415954 0.689624529937306 0.629137864193327 0.564747969254852 0.593083358386357 0.610062848027835 0.633014498192748
"87" 0.258698965670421 0.266462046236316 0.268076724708789 0.237842301014318 0.232937916952762 0.23782194194232 0.291030799168688 0.134283413538003 0.308530113992138 0.289173723132875
"88" 0.232373409306742 0.304747811671087 0.161979248095769 0.110083778966131 0.295017932067932 0.213070420494949 0.250195920745921 0.0739871794871781 0.262158297258297 0.265478835978836
"89" 0.348898795991745 0.386262029880312 0.376449979187479 0.403582821116915 0.437344082428293 0.348254458549581 0.343002384830548 0.317383243337187 0.30820321483607 0.445611350293543
"90" 0.212013325906274 0.28659227994228 0.26168517038517 0.24943669944091 0.281719491556135 0.219928196248197 0.238008795086958 0.212129662304804 0.196667532467533 0.274300947386429
"91" 0.0624666666666681 0.0779666666666638 0.122299999999998 0.0798333333333343 0.0637444444444468 0.0391809523809531 0.0530999999999974 0.0561666666666654 0.0530719298245601 0.052400000000001
"92" 0.0971333333333341 0.137999999999999 0.162324242424241 0.110933333333334 0.130477777777779 0.121266666666667 0.133633333333331 0.126599999999999 0.103690977443609 0.117766666666668
"93" 0.106066666666667 0.0963333333333311 0.0619333333333311 0.164133333333334 0.113033333333335 0.115100000000001 0.116533333333331 0.124466666666665 0.103066666666666 0.125566666666667
"94" 0.615776829987208 0.618028268019951 0.635474580173301 0.531504653940358 0.570526854019005 0.636393644231586 0.594073856514314 0.578010096236531 0.602159621251262 0.621371310929407
"95" 0.348474531185727 0.328937683004864 0.314038458752563 0.252945248027312 0.25687571150627 0.241628985273059 0.377183002992728 0.32810439869854 0.259695446019439 0.288583297545549
"96" 0.30346038961039 0.258447619047619 0.30502380952381 0.36197012987013 0.3051 0.307479285508499 0.341022943722944 0.290246078431372 0.361657142857143 0.288937179487179
"97" 0.169345238095238 0.178947619047618 0.210233333333333 0.210442857142857 0.182357575757576 0.168255109684323 0.220348629148629 0.190662745098038 0.241419047619047 0.214910989010989
"98" 0.267811904761905 0.207780952380952 0.251887012987013 0.309609523809524 0.241971428571429 0.226205109684323 0.239148629148629 0.200262745098039 0.280619047619047 0.244205860805861
"99" 0.215528354978354 0.196764243641749 0.256369080919081 0.259618330109606 0.213422929378266 0.186518526804838 0.246863523843607 0.195016782365119 0.269583638583638 0.249017416495541
"100" 0.284736712781622 0.362237381731181 0.359833431438014 0.436058958638565 0.326331388408437 0.377117562173593 0.43468397914797 0.484791512786249 0.372469165389346 0.3777176759372
"101" 0.489870335668958 0.558330418281764 0.531299717605885 0.485849530515403 0.538915161678952 0.551317152519764 0.514894609560055 0.520484160865154 0.482832914370215 0.498498823591679
"102" 0.492259215633542 0.488223996307965 0.492509962030093 0.449935003243863 0.476686484364604 0.45830617205033 0.478916307210202 0.474043629335943 0.513686568463784 0.460389851031491
"103" 0.11275496493171 0.144897265409742 0.148557431457432 0.133439122523063 0.0857123149681993 0.100013852813852 0.122282933508125 0.167389145950525 0.118653341896764 0.112915873015872
"104" 0.293744891640867 0.316355555555556 0.309480586080586 0.237492592592592 0.233643650793651 0.25666162464986 0.276399275362319 0.281475816993464 0.290126219162364 0.236619047619048
"105" 0.289554392822439 0.255983629543772 0.287799500032131 0.316199973735891 0.308354251386665 0.20100269379743 0.256922498521872 0.194612830149755 0.261616670950881 0.201302237294868
"106" 0.505761799887661 0.438035155072355 0.53574730592168 0.485327802124248 0.429929899253996 0.505323980155506 0.500655086683748 0.393870101647759 0.427124696582854 0.483993775886934
"107" 0.446765306819061 0.537425836350927 0.425483433203832 0.479655140538696 0.411584258102303 0.527007768747943 0.467570880678627 0.452838030906739 0.46450943949957 0.355309400922377
"108" 0.74718322965418 0.724451119642925 0.69933848758738 0.739466079606016 0.695744114920319 0.715131336678201 0.674279494684424 0.704880618549387 0.703405103653918 0.755801283828514
"109" 0.196175411677949 0.158665055209968 0.193342384448733 0.1828289510023 0.132782752003501 0.242669743910849 0.144692801132594 0.223534055523288 0.27548274693508 0.163010504700959
"110" 0.0410333333333334 0.0390666666666672 0.046206797791583 0.0325111111111097 0.0398076190476196 0.0726562065541192 0.0354083333333314 0.0613462259239959 0.0444151515151501 0.0430187964841076
"111" 0.0967190476190487 0.122593406593407 0.152972670807454 0.165196953405019 0.0982393574297196 0.12795316500935 0.115674481658691 0.0977485930735918 0.142288888888889 0.0979209187209169
"112" 0.0791333333333345 0.0661000000000009 0.0792333333333358 0.071033333333332 0.0573214285714294 0.0756952380952364 0.103224999999998 0.0718666666666648 0.049733333333332 0.0818666666666646
"113" 0.09118888888889 0.100566666666665 0.124120512820514 0.0932000000000011 0.134990476190477 0.0957190476190483 0.120933333333332 0.110635714285712 0.101966666666668 0.0755000000000008
"114" 0.138033333333334 0.123466666666665 0.112100000000001 0.132366666666668 0.127666666666667 0.0889666666666674 0.0916666666666644 0.119166666666665 0.0557333333333351 0.0977333333333341
"115" 0.28922380952381 0.333433333333334 0.281566666666667 0.2581 0.314709956709957 0.247908333333333 0.306346558704454 0.304566666666667 0.362566666666666 0.294166666666667
"116" 0.235233333333333 0.248833333333334 0.197799999999999 0.249633333333334 0.295257575757576 0.229366666666666 0.270982456140351 0.22268431372549 0.296366666666667 0.322266666666667
"117" 0.195 0.227466666666667 0.201066666666666 0.225800000000001 0.231166666666666 0.1964 0.285966666666667 0.188799999999999 0.2196 0.2554
"118" 0.242299999999999 0.257166666666667 0.178733333333332 0.258266666666667 0.271757575757576 0.21 0.291266666666667 0.184166666666666 0.246841666666666 0.304988744588745
"119" 0.447005896480158 0.475393545088599 0.448911249221451 0.475140401185996 0.397563993398843 0.382066249253129 0.481772415684757 0.430062825140881 0.424311502442936 0.32605468103775
"120" 0.411943538475587 0.342515318552246 0.390526594204464 0.322355974176276 0.282447733644139 0.310814952853122 0.377770106606168 0.368640764659418 0.359038197024142 0.374830498150229
"121" 0.177221428571429 0.143481565656565 0.135619047619049 0.148944365868049 0.089260004016492 0.0817968436154946 0.156126267281106 0.139626289682539 0.143780952380953 0.132030952380951
"122" 0.148900000000001 0.154666666666666 0.154833333333334 0.15135238095238 0.154433333333334 0.115166666666667 0.168733333333333 0.173133333333334 0.143142857142858 0.174738095238094
"123" 0.0730666666666678 0.0587999999999969 0.085166666666669 0.111460714285713 0.0743954545454552 0.0514999999999989 0.0837000000000014 0.106466666666665 0.087302597402598 0.0964555555555542
"124" 0.395752395802396 0.367261111111111 0.384834199134198 0.45429292929293 0.410595698924731 0.351309764309764 0.47543259284575 0.456066666666666 0.410308843537415 0.425288095238096
"125" 0.314795739064857 0.355233333333334 0.383209523809523 0.365400865800866 0.361652380952381 0.304466666666667 0.437402506265665 0.392872222222222 0.3254 0.333333333333333
"126" 0.28621715196127 0.230316666666666 0.25401238095238 0.268181818181818 0.231733333333333 0.230472727272727 0.287314411027569 0.219233333333333 0.2773 0.245093506493507
"127" 0.230391666666667 0.287344444444445 0.277111111111111 0.265356421356422 0.280407883798681 0.269244444444444 0.37451679197995 0.312388888888889 0.249866666666666 0.330366666666667
"128" 0.300877724828883 0.252519177613001 0.216206379255892 0.286797308354318 0.362270626975068 0.261536489856513 0.34393530848884 0.239351164947856 0.366796023653592 0.30396009458015
"129" 0.0879333333333346 0.083333333333333 0.0769000000000016 0.0661619047619029 0.0577999999999984 0.0836833333333323 0.0866999999999978 0.0491333333333305 0.070933333333332 0.0534999999999976
"130" 0.261527892789865 0.112243064182194 0.15745255602241 0.148356432579198 0.167076127819548 0.190684257832564 0.17471523610489 0.201653088212742 0.2084926718875 0.150604761904761
"131" 0.347244704032681 0.251352238683005 0.338573680165752 0.207236350338053 0.257350833169182 0.396092176048538 0.348539920521936 0.346611860312186 0.403121611813142 0.389115176656076
"132" 0.0753666666666682 0.0639166666666662 0.0914666666666682 0.0895333333333315 0.0648999999999986 0.0720999999999988 0.0840897435897414 0.0590813725490166 0.0566999999999985 0.0630333333333309
"133" 0.564535363865002 0.674780532482782 0.604627784909154 0.567139175458448 0.716798344037943 0.615318193006421 0.665830892734275 0.611784239791353 0.605827651252471 0.657140687852187
"134" 0.411958500880131 0.518546154893529 0.479246120680089 0.521199402686949 0.393223074461957 0.356194429230735 0.231557824836201 0.373857954035933 0.316425484644937 0.395234737370866
"135" 0.36620502949882 0.500440403541095 0.45109657184571 0.492238299202781 0.365554295497558 0.314504241640548 0.226695473927413 0.319740651744284 0.290684706928502 0.307842649197747
"136" 0.627579410056449 0.606273992374661 0.54266092494953 0.560726619201539 0.556989654281816 0.603364118168025 0.562633784622785 0.599634200496601 0.494544931644572 0.523104539300433
"137" 0.093094175637484 0.170519690808435 0.103630031873583 0.1504143761832 0.14030233814372 0.164016130575438 0.108509375790636 0.130909619147122 0.0677723795375523 0.148041953776967
"138" 0.258728766691563 0.204867401248216 0.195800623643638 0.289826769019207 0.212432213999572 0.225254919667791 0.423584047546722 0.298414910175149 0.19508717948718 0.221351024065541
"139" 0.212433333333333 0.218133333333333 0.206833333333334 0.215933333333333 0.252566666666667 0.206766666666667 0.166699999999999 0.208958730158731 0.198533333333334 0.104166666666665
"140" 0.207809523809523 0.215918113858539 0.249509090909091 0.265566666666666 0.224933333333334 0.249107692307692 0.215849999999999 0.233902380952381 0.293833333333333 0.19281590909091
"141" 0.0943666666666659 0.0811333333333316 0.0935666666666681 0.0692666666666664 0.0945333333333341 0.0731666666666646 0.0727333333333353 0.0511444444444425 0.1488 0.0608509803921543
"142" 0.375488465070144 0.304192387024864 0.423929545454547 0.42056686211337 0.41306198272316 0.400461803078747 0.473848750051813 0.345180952380952 0.385644785730384 0.346099164332872
"143" 0.315566666666667 0.266842105263158 0.277433333333333 0.209733333333333 0.289766666666667 0.200566666666667 0.268495238095238 0.193222222222222 0.2257 0.3045
"144" 0.2461 0.188475438596492 0.182610606060605 0.206816666666666 0.2794 0.202966666666667 0.20987728937729 0.189088888888888 0.124533333333333 0.249116666666667
"145" 0.230183333333334 0.185575438596492 0.201227272727272 0.182733333333333 0.2597 0.176133333333334 0.206928571428572 0.16071111111111 0.0938666666666655 0.241183333333334
"146" 0.159988888888889 0.11847142857143 0.185499999999999 0.118570114942528 0.214833333333333 0.0995666666666653 0.142362121212121 0.112733333333332 0.112599999999999 0.195866666666666
"147" 0.196500000000001 0.20202380952381 0.189533333333332 0.204333333333333 0.195233333333333 0.169566666666667 0.190433333333334 0.158333333333333 0.128433333333333 0.201833333333333
"148" 0.274266666666667 0.236366666666666 0.286766666666667 0.220033333333333 0.274533333333334 0.194366666666666 0.283266666666667 0.310866666666667 0.290066666666667 0.233533333333334
"149" 0.208800000000001 0.203966666666666 0.223266666666667 0.0988333333333317 0.19055238095238 0.208133333333333 0.241352380952381 0.1736 0.241966666666666 0.2369
"150" 0.432333333333334 0.409577777777777 0.3402 0.301066666666667 0.539933333333334 0.266766666666666 0.3686 0.449099999999999 0.426533333333334 0.411299999999999
"151" 0.182938095238096 0.1707 0.154733333333334 0.137333333333332 0.125109523809524 0.135783333333333 0.110033333333331 0.191099999999999 0.105633333333335 0.171878787878787
"152" 0.270633333333334 0.2294 0.190366666666668 0.251809523809524 0.244836363636364 0.21925 0.228166666666666 0.246852380952381 0.283054761904762 0.206205494505494
"153" 0.528118136642548 0.57405724082011 0.540544159729482 0.599865064547498 0.648748747527823 0.570140233972376 0.60949257778787 0.599309223966536 0.573609488502009 0.611531389105426
"154" 0.402027705627705 0.435737284311933 0.44430566468234 0.355498784604346 0.382056684491978 0.338576187187072 0.409674261224365 0.338479797979798 0.346785794614273 0.348024019607843
"155" 0.336310879385929 0.275760426440308 0.342141872996189 0.381839675400889 0.348867263095598 0.189833151672093 0.283076291717112 0.320424368454384 0.307144363696697 0.323863048551921
"156" 0.237923874238968 0.14832939152351 0.180515568533492 0.150620942128882 0.149145297954575 0.180367569055886 0.162633137221302 0.155089419924694 0.187587415958521 0.18634148539111
"157" 0.557376126650109 0.571494219320288 0.472345113166951 0.607632135396136 0.582837665345047 0.597624775425737 0.545338461425461 0.597673562325894 0.656865403516389 0.591123850390375
"158" 0.875168645716466 0.856002249684512 0.888359354728597 0.894921153497221 0.921601738017671 0.885196137957705 0.889383349738151 0.852933035650971 0.911236597201454 0.872987267561008
"159" 0.768036663537514 0.740919315624689 0.789646110348478 0.801059540240701 0.846325461823289 0.837461520397239 0.766476669921903 0.765165242348481 0.824067470892057 0.763124453786036
"160" 0.474102740798526 0.403100403597495 0.512291715400994 0.58991159128668 0.416289206594236 0.499386244983295 0.415993368787536 0.50835702595216 0.425936862081459 0.410424880075365
"161" 0.76390534905471 0.785514079531051 0.786659512063453 0.797846636130959 0.776117250331256 0.690538140343468 0.698053540745884 0.754649209224211 0.807397150344208 0.723657028541779
"162" 0.198742422474681 0.25130389025389 0.201991496369129 0.268953387115002 0.225145221445221 0.227153047147784 0.194001071477541 0.224086589832931 0.262061927215932 0.154897202797202
"163" 0.590063740949726 0.356073632879486 0.446064403077972 0.508518531833224 0.440886139984575 0.540863072691421 0.513592934612794 0.346612106259523 0.549102618417605 0.515399018390189
"164" 0.102859021398305 0.178442929404471 0.167800918410227 0.0947336594363919 0.14832169268173 0.143526316960591 0.124935638924616 0.169027375300472 0.161191376959887 0.118737481566054
"165" 0.102535463487722 0.10649675337869 0.135491515942202 0.136003554727381 0.0922102453963425 0.109080184331797 0.122172480571196 0.145800935608145 0.122119496487919 0.0532333333333308
