"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"332" 0.395833333333333 0.361111111111111 0.222857142857143 0.13953488372093 0.185483870967742 0.152173913043478 0.196078431372549 0.186991869918699 0.273972602739726 0.125
"333" 0.141592920353982 0.241379310344828 0.222857142857143 0.185185185185185 0.185483870967742 0.152173913043478 0.196078431372549 0.186991869918699 0.123076923076923 0.275862068965517
"334" 0.296296296296296 0.142857142857143 0.0816326530612245 0.13953488372093 0.185483870967742 0.0727272727272727 0.196078431372549 0.186991869918699 0.273972602739726 0.454545454545455
"335" 0.150862068965517 0.435897435897436 0.333333333333333 0.245762711864407 0.432432432432432 0.289855072463768 0.20203488372093 0.332236842105263 0.551724137931034 0.199081163859112
"336" 0.150862068965517 0.182266009852217 0.193717277486911 0.138321995464853 0.147126436781609 0.156779661016949 0.20203488372093 0.144508670520231 0.146853146853147 0.199081163859112
"337" 0.150862068965517 0.182266009852217 0.193717277486911 0.138321995464853 0.147126436781609 0.156779661016949 0.20203488372093 0.144508670520231 0.146853146853147 0.199081163859112
"338" 0.150862068965517 0.182266009852217 0.193717277486911 0.138321995464853 0.147126436781609 0.156779661016949 0.20203488372093 0.144508670520231 0.146853146853147 0.199081163859112
"339" 0.150862068965517 0.182266009852217 0.193717277486911 0.138321995464853 0.147126436781609 0.156779661016949 0.20203488372093 0.144508670520231 0.146853146853147 0.199081163859112
"340" 0.270833333333333 0.606060606060606 0.365384615384615 0.305555555555556 0.193548387096774 0.333333333333333 0.327868852459016 0.366666666666667 0.333333333333333 0.45771144278607
"341" 0.154362416107383 0.113207547169811 0.088785046728972 0.0804597701149425 0.0277777777777778 0.0566037735849057 0.0652173913043478 0.075 0.115384615384615 0.185840707964602
"342" 0.166666666666667 0.224137931034483 0.285714285714286 0.24390243902439 0.238095238095238 0.166666666666667 0.2 0.203125 0.214285714285714 0.185840707964602
"343" 0.166666666666667 0.391304347826087 0.285714285714286 0.24390243902439 0.238095238095238 0.166666666666667 0.2 0.203125 0.191176470588235 0.41025641025641
"344" 0.166666666666667 0.391304347826087 0.285714285714286 0.24390243902439 0.322033898305085 0.323529411764706 0.2 0.203125 0.129032258064516 0.348148148148148
"345" 0.542857142857143 0.410958904109589 0.346153846153846 0.617647058823529 0.511627906976744 0.468085106382979 0.538461538461538 0.774193548387097 0.620689655172414 0.672131147540984
"346" 0.542857142857143 0.410958904109589 0.346153846153846 0.617647058823529 0.511627906976744 0.468085106382979 0.538461538461538 0.774193548387097 0.620689655172414 0.672131147540984
"347" 0.422535211267606 0.486111111111111 0.346153846153846 0.343283582089552 0.481927710843373 0.476190476190476 0.24 0.467741935483871 0.393939393939394 0.423076923076923
"348" 0.422535211267606 0.486111111111111 0.346153846153846 0.343283582089552 0.481927710843373 0.476190476190476 0.24 0.467741935483871 0.393939393939394 0.423076923076923
"349" 0.542857142857143 0.410958904109589 0.346153846153846 0.617647058823529 0.511627906976744 0.468085106382979 0.538461538461538 0.774193548387097 0.620689655172414 0.672131147540984
"350" 0.408163265306122 0.35 0.530120481927711 0.482758620689655 0.452380952380952 0.411214953271028 0.454545454545455 0.405405405405405 0.642857142857143 0.589473684210526
"351" 0.141592920353982 0.388888888888889 0.185393258426966 0.280487804878049 0.310483870967742 0.119496855345912 0.0779220779220779 0.168831168831169 0.260869565217391 0.13745704467354
"352" 0.141592920353982 0.0454545454545455 0.11 0.139908256880734 0.12396694214876 0.119496855345912 0.127659574468085 0.125628140703518 0.235294117647059 0.13745704467354
"353" 0.408163265306122 0.583333333333333 0.530120481927711 0.482758620689655 0.452380952380952 0.411214953271028 0.454545454545455 0.405405405405405 0.36 0.589473684210526
"354" 0.141592920353982 0.0930232558139535 0.185393258426966 0.280487804878049 0.310483870967742 0.138888888888889 0.0779220779220779 0.168831168831169 0.302325581395349 0.196943972835314
"355" 0.229508196721311 0.388888888888889 0.19811320754717 0.280487804878049 0.441860465116279 0.395833333333333 0.425925925925926 0.489795918367347 0.551724137931034 0.485714285714286
"356" 0.229508196721311 0.388888888888889 0.19811320754717 0.280487804878049 0.441860465116279 0.395833333333333 0.425925925925926 0.489795918367347 0.551724137931034 0.485714285714286
"357" 0.32183908045977 0.388888888888889 0.36046511627907 0.280487804878049 0.441860465116279 0.395833333333333 0.425925925925926 0.489795918367347 0.551724137931034 0.485714285714286
"358" 0.104166666666667 0.194444444444444 0.144549763033175 0.139908256880734 0.185792349726776 0.149700598802395 0.159090909090909 0.152892561983471 0.146853146853147 0.0444444444444444
"359" 0.209876543209877 0.194444444444444 0.144549763033175 0.139908256880734 0.185792349726776 0.149700598802395 0.159090909090909 0.152892561983471 0.146853146853147 0.0444444444444444
"360" 0.652173913043478 0.606060606060606 0.57843137254902 0.466666666666667 0.452380952380952 0.575 0.413333333333333 0.60655737704918 0.474489795918367 0.535714285714286
"361" 0.652173913043478 0.492537313432836 0.657142857142857 0.657407407407407 0.452380952380952 0.575 0.635897435897436 0.608108108108108 0.701863354037267 0.527272727272727
"362" 0.307692307692308 0.224137931034483 0.28169014084507 0.25531914893617 0.310483870967742 0.296875 0.135135135135135 0.363636363636364 0.339160839160839 0.375
"363" 0.307692307692308 0.113207547169811 0.088785046728972 0.0701754385964912 0.12396694214876 0.214285714285714 0.135135135135135 0.277777777777778 0.143141153081511 0.116279069767442
"364" 0.0119047619047619 0 0.135353535353535 0.140495867768595 0.154195011337868 0.0161290322580645 0.037037037037037 0.135135135135135 0.134538152610442 0
"365" 0.0119047619047619 0 0.135353535353535 0.140495867768595 0.154195011337868 0.0161290322580645 0.037037037037037 0.0982905982905983 0.134538152610442 0.0408163265306122
"366" 0.408163265306122 0.606060606060606 0.533333333333333 0.507462686567164 0.629032258064516 0.596330275229358 0.513513513513513 0.47 0.36 0.75
"367" 0.396551724137931 0.391304347826087 0.343434343434343 0.239130434782609 0.339805825242718 0.212634822804314 0.372549019607843 0.323809523809524 0.276595744680851 0.256521739130435
"368" 0.396551724137931 0.224137931034483 0.343434343434343 0.239130434782609 0.339805825242718 0.212634822804314 0.372549019607843 0.323809523809524 0.276595744680851 0.256521739130435
"369" 0.396551724137931 0.391304347826087 0.343434343434343 0.239130434782609 0.211267605633803 0.212634822804314 0.372549019607843 0.323809523809524 0.611111111111111 0.256521739130435
"370" 0.359375 0.2 0.186991869918699 0.186234817813765 0.238095238095238 0.254237288135593 0.235849056603774 0.224137931034483 0.209876543209877 0.199081163859112
"371" 0.359375 0.285714285714286 0.186991869918699 0.186234817813765 0.238095238095238 0.254237288135593 0.235849056603774 0.224137931034483 0.209876543209877 0.199081163859112
"372" 0.416666666666667 0.0526315789473684 0.636363636363636 0.272727272727273 0.193548387096774 0.411214953271028 0.307692307692308 0.366666666666667 0.474489795918367 0.502702702702703
"373" 0.365591397849462 0.106060606060606 0.0816326530612245 0.245762711864407 0.113207547169811 0.0727272727272727 0.20203488372093 0.202643171806167 0.273972602739726 0.0909090909090909
"374" 0.155778894472362 0.182266009852217 0.193396226415094 0.138321995464853 0.185792349726776 0.129411764705882 0.20203488372093 0.144508670520231 0.123076923076923 0.310344827586207
"375" 0.206185567010309 0.182266009852217 0.193396226415094 0.138321995464853 0.185792349726776 0.129411764705882 0.20203488372093 0.144508670520231 0.191176470588235 0.310344827586207
"376" 0.365591397849462 0.435897435897436 0.285714285714286 0.245762711864407 0.441860465116279 0.367647058823529 0.20203488372093 0.332236842105263 0.273972602739726 0.487179487179487
"377" 0.365591397849462 0.182266009852217 0.193396226415094 0.138321995464853 0.185792349726776 0.129411764705882 0.20203488372093 0.144508670520231 0.273972602739726 0.072463768115942
"378" 0.675675675675676 0.646551724137931 0.64 0.657407407407407 0.634408602150538 0.721804511278195 0.807692307692308 0.608108108108108 0.65 0.789473684210526
"379" 0.141592920353982 0.174242424242424 0.19811320754717 0.25531914893617 0.185483870967742 0.212634822804314 0.196078431372549 0.128571428571429 0.04 0.0465116279069767
"380" 0.296296296296296 0.0714285714285714 0.36046511627907 0.382978723404255 0.185483870967742 0.212634822804314 0.431818181818182 0.1 0.0740740740740741 0.487179487179487
"381" 0.675675675675676 0.646551724137931 0.64 0.657407407407407 0.634408602150538 0.721804511278195 0.807692307692308 0.608108108108108 0.65 0.575757575757576
"382" 0.296296296296296 0.522727272727273 0.36046511627907 0.382978723404255 0.481927710843373 0.212634822804314 0.431818181818182 0.416666666666667 0.551724137931034 0.487179487179487
"383" 0.229885057471264 0.166666666666667 0.36046511627907 0.111111111111111 0.161538461538462 0.222222222222222 0.363636363636364 0.186991869918699 0.273972602739726 0.275862068965517
"384" 0.0769230769230769 0.166666666666667 0.36046511627907 0.13953488372093 0.113207547169811 0.222222222222222 0.135593220338983 0.186991869918699 0.273972602739726 0.136363636363636
"385" 0.354166666666667 0.166666666666667 0.36046511627907 0.285714285714286 0.35 0.375 0.363636363636364 0.186991869918699 0.273972602739726 0.275862068965517
"386" 0.8125 0.602564102564103 0.853658536585366 0.840909090909091 0.822222222222222 0.813333333333333 0.596774193548387 0.826086956521739 0.597222222222222 0.58695652173913
"387" 0.354166666666667 0.166666666666667 0.36046511627907 0.285714285714286 0.441860465116279 0.375 0.425925925925926 0.489795918367347 0.273972602739726 0.485714285714286
"388" 0.141592920353982 0.163265306122449 0.185393258426966 0.216138328530259 0.254464285714286 0.152173913043478 0.196078431372549 0.224137931034483 0.260869565217391 0.264705882352941
"389" 0.141592920353982 0.377049180327869 0.185393258426966 0.216138328530259 0.254464285714286 0.152173913043478 0.196078431372549 0.224137931034483 0.302325581395349 0.264705882352941
"390" 0.408163265306122 0.69047619047619 0.530120481927711 0.607476635514019 0.477386934673367 0.448717948717949 0.666666666666667 0.60655737704918 0.36 0.681818181818182
"391" 0.408163265306122 0.69047619047619 0.530120481927711 0.607476635514019 0.477386934673367 0.448717948717949 0.666666666666667 0.60655737704918 0.36 0.681818181818182
"392" 0.395833333333333 0.365853658536585 0.125 0.216138328530259 0.254464285714286 0.152173913043478 0.196078431372549 0.380952380952381 0.302325581395349 0.363636363636364
"393" 0.270833333333333 0.333333333333333 0.365384615384615 0.327868852459016 0.60377358490566 0.633333333333333 0.37037037037037 0.344262295081967 0.307692307692308 0.4
"394" 0.270833333333333 0.333333333333333 0.365384615384615 0.327868852459016 0.60377358490566 0.471698113207547 0.37037037037037 0.344262295081967 0.307692307692308 0.4
"395" 0.196428571428571 0.443298969072165 0.0816326530612245 0.216138328530259 0.304347826086957 0.289855072463768 0.0943396226415094 0.186991869918699 0.200787401574803 0.125
"396" 0.196428571428571 0.443298969072165 0.0816326530612245 0.216138328530259 0.304347826086957 0.289855072463768 0.357142857142857 0.186991869918699 0.200787401574803 0.125
"397" 0.270833333333333 0.333333333333333 0.365384615384615 0.327868852459016 0.60377358490566 0.471698113207547 0.37037037037037 0.344262295081967 0.307692307692308 0.4
"398" 0.654205607476635 0.646551724137931 0.530120481927711 0.641666666666667 0.68 0.633333333333333 0.757575757575758 0.757575757575758 0.701863354037267 0.734265734265734
"399" 0.654205607476635 0.646551724137931 0.76027397260274 0.641666666666667 0.68 0.653846153846154 0.618421052631579 0.608108108108108 0.701863354037267 0.734265734265734
"400" 0.3 0.103448275862069 0.088785046728972 0.0833333333333333 0.170418006430868 0.0161290322580645 0.0701754385964912 0.0909090909090909 0.0384615384615385 0.363636363636364
"401" 0.0392156862745098 0.103448275862069 0.088785046728972 0.0833333333333333 0.170418006430868 0.0161290322580645 0.0701754385964912 0.0909090909090909 0.0384615384615385 0.363636363636364
"402" 0.365591397849462 0.136125654450262 0.230769230769231 0.138321995464853 0.111111111111111 0.212634822804314 0.27906976744186 0.139072847682119 0.273972602739726 0.313725490196078
"403" 0.365591397849462 0.136125654450262 0.230769230769231 0.138321995464853 0.111111111111111 0.212634822804314 0.27906976744186 0.139072847682119 0.273972602739726 0.313725490196078
"404" 0.365591397849462 0.136125654450262 0.230769230769231 0.138321995464853 0.305555555555556 0.212634822804314 0.27906976744186 0.139072847682119 0.273972602739726 0.0172413793103448
"405" 0.365591397849462 0.136125654450262 0.230769230769231 0.138321995464853 0.305555555555556 0.212634822804314 0.27906976744186 0.139072847682119 0.273972602739726 0.0172413793103448
"406" 0.365591397849462 0.136125654450262 0.230769230769231 0.138321995464853 0.305555555555556 0.212634822804314 0.27906976744186 0.139072847682119 0.273972602739726 0.0172413793103448
"407" 0.365591397849462 0.369230769230769 0.514285714285714 0.41304347826087 0.310483870967742 0.375 0.5 0.323809523809524 0.25 0.136363636363636
"408" 0.422535211267606 0.486111111111111 0.559322033898305 0.462962962962963 0.310483870967742 0.375 0.5 0.668316831683168 0.25 0.136363636363636
"409" 0.422535211267606 0.486111111111111 0.559322033898305 0.462962962962963 0.482758620689655 0.476190476190476 0.433333333333333 0.668316831683168 0.666666666666667 0.666666666666667
"410" 0.793478260869565 0.623655913978495 0.73469387755102 0.818181818181818 0.761538461538461 0.813333333333333 0.618421052631579 0.668316831683168 0.73469387755102 0.58695652173913
"411" 0.111111111111111 0.0909090909090909 0.144549763033175 0.0909090909090909 0.0363636363636364 0.0377358490566038 0.0652173913043478 0.103448275862069 0.0638297872340425 0.13745704467354
"412" 0.397260273972603 0.357142857142857 0.285714285714286 0.380281690140845 0.170418006430868 0.391304347826087 0.353846153846154 0.402597402597403 0.30952380952381 0.363636363636364
"413" 0.542857142857143 0.3 0.426086956521739 0.433333333333333 0.511627906976744 0.514705882352941 0.538461538461538 0.489795918367347 0.320754716981132 0.672131147540984
"414" 0.542857142857143 0.3 0.426086956521739 0.433333333333333 0.511627906976744 0.514705882352941 0.538461538461538 0.489795918367347 0.320754716981132 0.672131147540984
"415" 0.542857142857143 0.689655172413793 0.426086956521739 0.433333333333333 0.511627906976744 0.514705882352941 0.538461538461538 0.489795918367347 0.320754716981132 0.672131147540984
"416" 0.422535211267606 0.32 0.426086956521739 0.444444444444444 0.185483870967742 0.185654008438819 0.508771929824561 0.202643171806167 0.320754716981132 0.423076923076923
"417" 0.105590062111801 0.0327868852459016 0.135353535353535 0.140495867768595 0.154195011337868 0.129955947136564 0.146153846153846 0.144508670520231 0.0392156862745098 0.144927536231884
"418" 0.464912280701754 0.542372881355932 0.530120481927711 0.466666666666667 0.477386934673367 0.411214953271028 0.413333333333333 0.47 0.534883720930233 0.45771144278607
"419" 0.386792452830189 0.184210526315789 0.431372549019608 0.189189189189189 0.254464285714286 0.285714285714286 0.20203488372093 0.323809523809524 0.298507462686567 0.185840707964602
"420" 0.386792452830189 0.192307692307692 0.431372549019608 0.189189189189189 0.254464285714286 0.301204819277108 0.20203488372093 0.323809523809524 0.298507462686567 0.185840707964602
"421" 0.386792452830189 0.192307692307692 0.431372549019608 0.189189189189189 0.254464285714286 0.301204819277108 0.20203488372093 0.323809523809524 0.298507462686567 0.185840707964602
"422" 0.154362416107383 0.184210526315789 0.11 0.0789473684210526 0.170418006430868 0.285714285714286 0.135135135135135 0.139072847682119 0.134538152610442 0.185840707964602
"423" 0.138263665594855 0.123778501628664 0.144549763033175 0.069620253164557 0.154195011337868 0.129411764705882 0.037037037037037 0.139072847682119 0.143141153081511 0.196943972835314
"424" 0.132882882882883 0.136125654450262 0.144549763033175 0.138321995464853 0.12396694214876 0.149700598802395 0.0151515151515152 0.261904761904762 0.134538152610442 0.161350844277674
"425" 0.132882882882883 0.136125654450262 0.144549763033175 0.138321995464853 0.12396694214876 0.149700598802395 0.0151515151515152 0.261904761904762 0.134538152610442 0.161350844277674
"426" 0.132882882882883 0.136125654450262 0.144549763033175 0.138321995464853 0.12396694214876 0.149700598802395 0.0151515151515152 0.028169014084507 0.134538152610442 0.161350844277674
"427" 0.328571428571429 0.136125654450262 0.144549763033175 0.138321995464853 0.12396694214876 0.149700598802395 0.0151515151515152 0.166666666666667 0.134538152610442 0.161350844277674
"428" 0.132882882882883 0.136125654450262 0.144549763033175 0.138321995464853 0.12396694214876 0.149700598802395 0.0151515151515152 0.028169014084507 0.134538152610442 0.161350844277674
"429" 0.150862068965517 0 0.135353535353535 0.140495867768595 0.12396694214876 0.129411764705882 0.111111111111111 0.139072847682119 0.0217391304347826 0.0454545454545455
"430" 0.150862068965517 0 0.135353535353535 0.140495867768595 0.12396694214876 0.129411764705882 0.111111111111111 0.139072847682119 0.0217391304347826 0.0454545454545455
"431" 0.150862068965517 0.176470588235294 0.135353535353535 0.140495867768595 0.12396694214876 0.129411764705882 0.111111111111111 0.139072847682119 0.0217391304347826 0.0408163265306122
"432" 0.0392156862745098 0.163265306122449 0.0277777777777778 0.375 0.08 0.139240506329114 0.21978021978022 0.0540540540540541 0.0638297872340425 0.363636363636364
"433" 0.0392156862745098 0 0.0277777777777778 0.375 0.08 0.139240506329114 0.21978021978022 0.0540540540540541 0.0638297872340425 0.363636363636364
"434" 0.0392156862745098 0 0.0277777777777778 0.375 0.08 0.139240506329114 0.21978021978022 0.0540540540540541 0.0638297872340425 0.363636363636364
"435" 0.0392156862745098 0 0.241935483870968 0.375 0.08 0.139240506329114 0.21978021978022 0.0540540540540541 0.0638297872340425 0.363636363636364
"436" 0.3 0.397058823529412 0.379310344827586 0.375 0.419354838709677 0.391304347826087 0.21978021978022 0.340425531914894 0.30952380952381 0.363636363636364
"437" 0.203448275862069 0.182266009852217 0.144549763033175 0.139908256880734 0.305555555555556 0.212634822804314 0.20203488372093 0.461538461538462 0.32 0.196943972835314
"438" 0.203448275862069 0.182266009852217 0.144549763033175 0.139908256880734 0.305555555555556 0.212634822804314 0.20203488372093 0.303030303030303 0.146853146853147 0.196943972835314
"439" 0.203448275862069 0.182266009852217 0.144549763033175 0.139908256880734 0.0864197530864197 0.212634822804314 0.20203488372093 0.303030303030303 0.146853146853147 0.196943972835314
"440" 0.415094339622642 0.377551020408163 0.453125 0.185185185185185 0.371794871794872 0.395348837209302 0.380434782608696 0.222222222222222 0.32 0.344155844155844
"441" 0.7875 0.361111111111111 0.64 0.338983050847458 0.60377358490566 0.333333333333333 0.596774193548387 0.813953488372093 0.65 0.734265734265734
"442" 0.563636363636364 0.388888888888889 0.631578947368421 0.4875 0.477477477477477 0.575 0.513513513513513 0.60655737704918 0.506849315068493 0.450549450549451
"443" 0.0862068965517241 0.218390804597701 0.125 0.186234817813765 0.161538461538462 0.289473684210526 0.228571428571429 0.224137931034483 0.0851063829787234 0.256521739130435
"444" 0.0862068965517241 0.218390804597701 0.125 0.414634146341463 0.161538461538462 0.289473684210526 0.228571428571429 0.224137931034483 0.25 0.256521739130435
"445" 0.0862068965517241 0.218390804597701 0.125 0.186234817813765 0.161538461538462 0.289473684210526 0.228571428571429 0.128571428571429 0.171428571428571 0.256521739130435
"446" 0.0862068965517241 0.218390804597701 0.125 0.210526315789474 0.161538461538462 0.289473684210526 0.157894736842105 0.128571428571429 0.171428571428571 0.256521739130435
"447" 0.652173913043478 0.727272727272727 0.741935483870968 0.531914893617021 0.714285714285714 0.714285714285714 0.576086956521739 0.730769230769231 0.660714285714286 0.45771144278607
"448" 0.147826086956522 0.123778501628664 0.108695652173913 0.164658634538153 0.12396694214876 0.0689655172413793 0.159090909090909 0.173913043478261 0.225806451612903 0.185840707964602
"449" 0.147826086956522 0.514285714285714 0.262295081967213 0.36986301369863 0.310483870967742 0.512820512820513 0.292307692307692 0.314814814814815 0.225806451612903 0.348148148148148
"450" 0.147826086956522 0.514285714285714 0.262295081967213 0.36986301369863 0.310483870967742 0.512820512820513 0.292307692307692 0.314814814814815 0.225806451612903 0.348148148148148
"451" 0.597222222222222 0.727272727272727 0.559322033898305 0.648148148148148 0.68 0.638888888888889 0.489795918367347 0.442708333333333 0.467741935483871 0.450549450549451
"452" 0.203448275862069 0.123778501628664 0.135353535353535 0.0804597701149425 0.170418006430868 0.129411764705882 0.146153846153846 0.144508670520231 0.144736842105263 0.144927536231884
"453" 0.359375 0.514285714285714 0.5 0.456140350877193 0.254464285714286 0.433333333333333 0.368421052631579 0.332236842105263 0.302325581395349 0.256521739130435
"454" 0.359375 0.514285714285714 0.5 0.456140350877193 0.254464285714286 0.23469387755102 0.205357142857143 0.332236842105263 0.302325581395349 0.256521739130435
"455" 0.203448275862069 0.276923076923077 0.260869565217391 0.456140350877193 0.254464285714286 0.23469387755102 0.205357142857143 0.332236842105263 0.302325581395349 0.256521739130435
"456" 0.464912280701754 0.527472527472527 0.530120481927711 0.4875 0.477386934673367 0.596330275229358 0.576086956521739 0.388888888888889 0.534883720930233 0.450549450549451
"457" 0.196428571428571 0.186915887850467 0.185393258426966 0.186234817813765 0.254464285714286 0.212634822804314 0.146341463414634 0.0851063829787234 0.200787401574803 0.256521739130435
"458" 0.196428571428571 0.186915887850467 0.185393258426966 0.210526315789474 0.254464285714286 0.212634822804314 0.146341463414634 0.0851063829787234 0.200787401574803 0.256521739130435
"459" 0.196428571428571 0.186915887850467 0.185393258426966 0.210526315789474 0.254464285714286 0.212634822804314 0.146341463414634 0.185185185185185 0.200787401574803 0.256521739130435
"460" 0.547169811320755 0.0526315789473684 0.283018867924528 0.338983050847458 0.306122448979592 0.306451612903226 0.303571428571429 0.296296296296296 0.467741935483871 0.327868852459016
"461" 0.296296296296296 0.24 0.125 0.245762711864407 0.441860465116279 0.367647058823529 0.431818181818182 0.0465116279069767 0.102564102564103 0.196943972835314
"462" 0.296296296296296 0.194444444444444 0.193717277486911 0.138321995464853 0.185792349726776 0.129411764705882 0.146153846153846 0.222222222222222 0.102564102564103 0.196943972835314
"463" 0.296296296296296 0.565217391304348 0.5 0.245762711864407 0.257142857142857 0.367647058823529 0.431818181818182 0.0465116279069767 0.102564102564103 0.196943972835314
"464" 0.296296296296296 0.565217391304348 0.5 0.245762711864407 0.257142857142857 0.367647058823529 0.431818181818182 0.259259259259259 0.102564102564103 0.196943972835314
"465" 0.132882882882883 0.113207547169811 0.135353535353535 0.138321995464853 0.170418006430868 0.0923076923076923 0.135135135135135 0.125 0.195652173913043 0.141447368421053
"466" 0.132882882882883 0.113207547169811 0.135353535353535 0.138321995464853 0.170418006430868 0.0923076923076923 0.135135135135135 0.125 0.0384615384615385 0.141447368421053
"467" 0.132882882882883 0.113207547169811 0.135353535353535 0.138321995464853 0.170418006430868 0.119496855345912 0.135135135135135 0.125 0.0384615384615385 0.141447368421053
"468" 0.651162790697674 0.536585365853659 0.426086956521739 0.361111111111111 0.542857142857143 0.657894736842105 0.421052631578947 0.555555555555556 0.620689655172414 0.324324324324324
"469" 0.5 0.380281690140845 0.426086956521739 0.471698113207547 0.343283582089552 0.435897435897436 0.421052631578947 0.34375 0.393939393939394 0.416666666666667
"470" 0.328571428571429 0.0882352941176471 0.426086956521739 0.138321995464853 0.0465116279069767 0.435897435897436 0.390243902439024 0.25 0.0941176470588235 0.196943972835314
"471" 0.5 0.380281690140845 0.426086956521739 0.471698113207547 0.343283582089552 0.435897435897436 0.421052631578947 0.34375 0.393939393939394 0.416666666666667
"472" 0.5 0.380281690140845 0.426086956521739 0.471698113207547 0.343283582089552 0.435897435897436 0.421052631578947 0.34375 0.393939393939394 0.416666666666667
"473" 0.477272727272727 0.276923076923077 0.5 0.280487804878049 0.254464285714286 0.212634822804314 0.452380952380952 0.323809523809524 0.339160839160839 0.344155844155844
"474" 0.694444444444444 0.727272727272727 0.636363636363636 0.482758620689655 0.477386934673367 0.596330275229358 0.63768115942029 0.47 0.474489795918367 0.589473684210526
"475" 0.694444444444444 0.727272727272727 0.636363636363636 0.482758620689655 0.477386934673367 0.596330275229358 0.63768115942029 0.47 0.474489795918367 0.589473684210526
"476" 0.694444444444444 0.727272727272727 0.636363636363636 0.482758620689655 0.477386934673367 0.596330275229358 0.63768115942029 0.47 0.474489795918367 0.589473684210526
"477" 0.279411764705882 0.276923076923077 0.260869565217391 0.280487804878049 0.254464285714286 0.212634822804314 0.287878787878788 0.323809523809524 0.339160839160839 0.344155844155844
"478" 0.575757575757576 0.666666666666667 0.64 0.723880597014925 0.761538461538461 0.653846153846154 0.708333333333333 0.633802816901408 0.777777777777778 0.58695652173913
"479" 0.209876543209877 0.182266009852217 0.144549763033175 0.138321995464853 0.12396694214876 0.0689655172413793 0.159090909090909 0.152892561983471 0.0833333333333333 0.314285714285714
"480" 0.694444444444444 0.666666666666667 0.631578947368421 0.723880597014925 0.761538461538461 0.653846153846154 0.576086956521739 0.633802816901408 0.777777777777778 0.952380952380952
"481" 0.694444444444444 0.666666666666667 0.631578947368421 0.723880597014925 0.761538461538461 0.653846153846154 0.576086956521739 0.633802816901408 0.777777777777778 0.58695652173913
"482" 0.694444444444444 0.666666666666667 0.631578947368421 0.723880597014925 0.761538461538461 0.653846153846154 0.576086956521739 0.633802816901408 0.777777777777778 0.58695652173913
"483" 0.154362416107383 0.141414141414141 0.193717277486911 0.140495867768595 0.12396694214876 0.264705882352941 0.20203488372093 0.103448275862069 0.143141153081511 0.0444444444444444
"484" 0.154362416107383 0.141414141414141 0.193717277486911 0.140495867768595 0.12396694214876 0.0689655172413793 0.20203488372093 0.261904761904762 0.143141153081511 0.313725490196078
"485" 0.150862068965517 0.361111111111111 0.215909090909091 0.171052631578947 0.185483870967742 0.212634822804314 0.363636363636364 0.202643171806167 0.384615384615385 0.125
"486" 0.150862068965517 0 0.0526315789473684 0.171052631578947 0.185483870967742 0.212634822804314 0.135593220338983 0.202643171806167 0.0740740740740741 0.125
"487" 0.150862068965517 0.28 0.215909090909091 0.171052631578947 0.185483870967742 0.212634822804314 0.25531914893617 0.202643171806167 0.254237288135593 0.235294117647059
"488" 0.150862068965517 0.0869565217391304 0.215909090909091 0.171052631578947 0.185483870967742 0.212634822804314 0.363636363636364 0.202643171806167 0.254237288135593 0.121212121212121
"489" 0.150862068965517 0 0.0526315789473684 0.171052631578947 0.185483870967742 0.212634822804314 0.135593220338983 0.202643171806167 0.0740740740740741 0.125
"490" 0.120481927710843 0.0757575757575758 0.088785046728972 0.0701754385964912 0.144736842105263 0.14041095890411 0.0540540540540541 0.0727272727272727 0.0212765957446809 0.185840707964602
"491" 0.120481927710843 0.0757575757575758 0.088785046728972 0.26530612244898 0.144736842105263 0.14041095890411 0.0540540540540541 0.0727272727272727 0.0212765957446809 0.185840707964602
"492" 0.367647058823529 0.397058823529412 0.333333333333333 0.26530612244898 0.371794871794872 0.395348837209302 0.444444444444444 0.415384615384615 0.611111111111111 0.185840707964602
"493" 0.367647058823529 0.397058823529412 0.333333333333333 0.26530612244898 0.371794871794872 0.395348837209302 0.195121951219512 0.415384615384615 0.611111111111111 0.185840707964602
"494" 0.367647058823529 0.397058823529412 0.333333333333333 0.317647058823529 0.371794871794872 0.395348837209302 0.195121951219512 0.415384615384615 0.611111111111111 0.348148148148148
"495" 0.12 0.09375 0.0987654320987654 0.113207547169811 0.170418006430868 0.14041095890411 0.21978021978022 0.340425531914894 0.388888888888889 0.363636363636364
"496" 0.464912280701754 0.6875 0.57843137254902 0.6 0.452380952380952 0.596330275229358 0.576086956521739 0.60655737704918 0.36 0.502702702702703
"497" 0.464912280701754 0.416666666666667 0.57843137254902 0.6 0.452380952380952 0.596330275229358 0.576086956521739 0.60655737704918 0.36 0.502702702702703
"498" 0.196428571428571 0.0869565217391304 0.222857142857143 0.245762711864407 0.168949771689498 0.212634822804314 0.146341463414634 0.128571428571429 0.293333333333333 0.199081163859112
"499" 0.196428571428571 0.142857142857143 0.0816326530612245 0.245762711864407 0.168949771689498 0.212634822804314 0.135593220338983 0.1 0.293333333333333 0.199081163859112
"500" 0.196428571428571 0.142857142857143 0.0816326530612245 0.245762711864407 0.168949771689498 0.212634822804314 0.135593220338983 0.1 0.293333333333333 0.199081163859112
"501" 0.408163265306122 0.0526315789473684 0.327868852459016 0.338983050847458 0.193548387096774 0.306451612903226 0.327868852459016 0.366666666666667 0.277777777777778 0.45771144278607
