"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"15" 0.316935848695818 0.354180463170588 0.303921837477009 0.27247403523699 0.301540055205115 0.305244833123511 0.303235542935389 0.300442551017913 0.307116517411335 0.309329331968404
"16" 0.307262158501679 0.301118330728978 0.305367689750577 0.302840863840093 0.311870464642734 0.317964041272459 0.310863646779672 0.306009839506272 0.305066536543214 0.305580431943245
"17" 0.309399677008786 0.303103162454186 0.310615481258365 0.304038397458453 0.303021505269492 0.310034053347695 0.304986198529243 0.308942473779232 0.305334977420894 0.30553898929767
"18" 0.310120043233209 0.33445156631452 0.30931095093458 0.333855957326862 0.301038913623893 0.30887647777039 0.305907436066429 0.338357169172475 0.328243835079609 0.30551663631806
"19" 0.309817994779079 0.26580357709368 0.300048673952307 0.267560270521396 0.302146117762835 0.310008833129603 0.30792207490292 0.31239195275125 0.27851546537199 0.305691845220681
"20" 0.309635468296703 0.296747661955006 0.303595458462166 0.298671437339141 0.303256880884329 0.310027943819805 0.307475077003715 0.325392665274685 0.306840634134058 0.305716243997354
"21" 0.304926233159527 0.309594359157234 0.314613494835789 0.302677955840095 0.304104056816265 0.306390704497143 0.308550829328869 0.333253361666078 0.310152191149467 0.30552613745232
"22" 0.296819237450468 0.305962486773678 0.306736644728437 0.302581291810912 0.304418434751203 0.302905921678282 0.308299571869749 0.319459855255378 0.310040377619973 0.305758904849476
"23" 0.318064705231489 0.303758087246914 0.33873707820923 0.301117456336491 0.305237335732608 0.302030811142613 0.305126588096203 0.304132575931747 0.310284821093608 0.305419313617908
"24" 0.301384790299422 0.298878852134512 0.332179984553448 0.304396783997992 0.309851273239025 0.3014426377099 0.299050666511075 0.315753558992157 0.307880526513026 0.305354492746342
"25" 0.301938881199351 0.299119955908667 0.328035818120499 0.304497358066035 0.309123335290074 0.301877987589497 0.298465509844673 0.317176300226944 0.308480027638078 0.304425513391983
"26" 0.300510560825434 0.298274786386466 0.340738878108364 0.305602780036996 0.30838113856726 0.301742342358218 0.298616572655187 0.316828760531235 0.308208625364743 0.307596211747616
"27" 0.29803625859907 0.298137121071486 0.338099692455885 0.316310177597499 0.307972679073227 0.302109377334106 0.297099297068699 0.321538593899313 0.313458120664439 0.317896105075424
"28" 0.300961753915343 0.300727907984561 0.25091419744074 0.300200830201549 0.32129428796157 0.319900604735395 0.304008064332378 0.321707570215445 0.301839041678305 0.294599672366398
"29" 0.302888651958423 0.301153676224203 0.250658568009224 0.298472517479495 0.322219062952244 0.322433323346163 0.303138306042369 0.32355267142677 0.303482928633069 0.292483078995965
"30" 0.309416359425291 0.302901037169004 0.265395021304513 0.302663226175311 0.319066566916171 0.317651389682979 0.299158320819017 0.317336849031979 0.302458298690545 0.298301740488424
"31" 0.339809442632566 0.2979416566595 0.301406232689399 0.309937112566733 0.313154650479487 0.309491238037872 0.261428794378861 0.304830256611966 0.302706505859837 0.311191874866175
"32" 0.300244129662756 0.301175540940933 0.219971066249237 0.299825430827895 0.329638003608658 0.325542400494457 0.305257416252756 0.330897138795063 0.302313794274558 0.285264308083969
"33" 0.311494630929161 0.300050769576401 0.308265811870086 0.310196138160591 0.308724862784122 0.330457746344739 0.298476292037532 0.295387137908785 0.307669966760454 0.302989219451851
"34" 0.312330548130329 0.300318839749827 0.303560725193035 0.312200689989128 0.3088054329815 0.322061092455984 0.298422204157136 0.294370800000353 0.306886422966701 0.299967716300202
"35" 0.312190091934486 0.300519299198624 0.300783329017246 0.313971875871231 0.30882038591501 0.321513554410212 0.298459965870059 0.29745581016201 0.307294070518084 0.300979438072123
"36" 0.311833435437782 0.300468376650377 0.303695220423274 0.314657717252084 0.308822272406473 0.321010590321712 0.298385666842137 0.297482884920913 0.307941489559318 0.304819792013816
"37" 0.312597526478663 0.310586302096589 0.304404916161684 0.340076447611913 0.302415598700002 0.271110101364182 0.306944493382348 0.269056358006899 0.306519905899363 0.305525766222252
"38" 0.323822760632616 0.341183275770755 0.352433033949025 0.299885899767732 0.324761816919399 0.294991258505571 0.309143839818608 0.306089755803293 0.297247364257031 0.306016770140937
"39" 0.320838390366061 0.327155200735027 0.349108672246127 0.299749800009208 0.325981419385689 0.284264421295099 0.308857859402574 0.3059180770948 0.300804247875345 0.305819873098073
"40" 0.321397756829688 0.329232704685653 0.354366480465515 0.310157385023244 0.326665677271433 0.282637793908629 0.310372847208183 0.315777176337647 0.3011817309589 0.305901518715697
"41" 0.311964448934889 0.316818685481828 0.295197216765449 0.313438003892909 0.297786251255368 0.313529807268088 0.304856727566253 0.31320907862183 0.307266770422316 0.305556862655266
"42" 0.318900449628002 0.299454302089011 0.304836415514138 0.296385451134844 0.315222833957762 0.295814257117498 0.303491364424465 0.316768951170067 0.309084034761381 0.297694120365452
"43" 0.324105853396547 0.288358657993976 0.303010122124744 0.281927896264619 0.315344475251009 0.299000087891814 0.303455804860125 0.316731389569112 0.309187676496048 0.29688780744638
"44" 0.323689555582573 0.296319912777151 0.30347869584094 0.292841232762624 0.315312336301252 0.298865006381339 0.303498903986482 0.316726439500937 0.308586571514908 0.297111014182685
"45" 0.30783940475817 0.262490043005039 0.305167756674898 0.24035122340945 0.31513954550017 0.291246160948385 0.30357642831636 0.316686351824309 0.311628061036631 0.297355062813272
"46" 0.335736437360751 0.311220292547257 0.304450900078233 0.302966696839133 0.315347779683606 0.309614335519748 0.302604663675008 0.316896796911285 0.299121018326693 0.298422501645185
"47" 0.30500129306056 0.297889347073377 0.307288964240302 0.303881936490596 0.297302823336299 0.308090226028156 0.312634896305395 0.294476962335192 0.303855458908716 0.312542914770192
"48" 0.304344108634534 0.301876930043914 0.303533847736679 0.30976946463939 0.299879177556438 0.312505709528603 0.314655123994584 0.304096882053454 0.307551770899686 0.314939271384461
"49" 0.305594876825684 0.302453073827995 0.303686238200654 0.296513475345672 0.29768906779658 0.305043712138898 0.299870389084543 0.299058015298279 0.299206708912072 0.310006109064291
"50" 0.311035969070014 0.30975134764836 0.308551702602768 0.306751160673316 0.300327004808527 0.301826316683191 0.30888666433342 0.314893344121907 0.300389544514795 0.299645544084047
"51" 0.31803985917556 0.309311571832197 0.305993838955107 0.311017725047612 0.302384906889768 0.301823635369662 0.309578031987111 0.318417248503921 0.299295567600314 0.297147465407431
"52" 0.27918828037874 0.309842889171556 0.307760067367292 0.304225221146711 0.301071282970652 0.301681034343811 0.308987618872431 0.307576340496303 0.30595416359046 0.299549125688255
"53" 0.288818126829558 0.306953194166787 0.303896650048402 0.299919009808794 0.309005771841128 0.301447980139961 0.309082192590662 0.304948055821391 0.302603520530166 0.314317015881154
"54" 0.300239788603002 0.314635016309891 0.305156434422265 0.299829229723528 0.282183796746862 0.293316347001863 0.298033202929519 0.27399817554382 0.305121037381374 0.29546267004879
"55" 0.300351547374996 0.305697939448611 0.30371204431934 0.299969481081248 0.310749139762265 0.31099588038387 0.307159484147801 0.319412655139738 0.305135244712902 0.303380860823804
"56" 0.300376001861533 0.308223642662231 0.304451334119262 0.300008104098517 0.301749599582296 0.301779761183682 0.304140990377541 0.296134478625289 0.305209074992192 0.299444479053321
"57" 0.300442682225786 0.30903884111424 0.3045410504345 0.300094012480088 0.298792166940239 0.302930359301665 0.303934559431231 0.298238146349987 0.305258737586453 0.297281671934861
"58" 0.307000664301318 0.312182731094824 0.306651841890009 0.30831508676739 0.295305984616575 0.309177692829128 0.301703792724257 0.290189173263967 0.309342059303917 0.295130332090587
"59" 0.318648802873287 0.328495205786189 0.301664746324602 0.314435401135837 0.304327320826607 0.30114812407444 0.332883066865009 0.304283501458271 0.305746160465001 0.305412345043545
"60" 0.3266432694389 0.314090130584799 0.298741517465329 0.308103559197487 0.301817893994663 0.296816368084476 0.312680335470704 0.303795885785809 0.305749026682917 0.305319389502607
"61" 0.294234871873588 0.309903937175466 0.305853177477278 0.312257370919671 0.301700770596542 0.300602317404487 0.307089223619113 0.306099661605516 0.305583939584148 0.30542389715388
"62" 0.305712420400796 0.326618766228958 0.301459814835082 0.319117786731814 0.305027147943444 0.306150615402085 0.330029558091778 0.304330548367756 0.305629435460507 0.305552355900924
"63" 0.305524906707427 0.302327421002021 0.338935684141168 0.322723161135412 0.315769052804225 0.303149576461709 0.298647007340335 0.310743819822296 0.305845281028738 0.310888853708034
"64" 0.305279990354673 0.304138421788963 0.328337415705248 0.321267590093711 0.315550297575043 0.303565643196458 0.298701070903212 0.311299682734648 0.314195674527415 0.310279775319294
"65" 0.304744397778964 0.309261616240631 0.309402864496066 0.311248027817552 0.315511723788644 0.304644717715047 0.298938680319478 0.317929648701113 0.322549042874994 0.310127055548294
"66" 0.305726686511273 0.296493112169629 0.322502723277998 0.308990359914175 0.315189180932971 0.302873997340671 0.298316891718163 0.302811467900477 0.308230556014349 0.312121646225435
"67" 0.30608137126547 0.300555039593802 0.311022402910421 0.30291409134118 0.314772011052583 0.307799212875642 0.298111465323299 0.310139477743207 0.306458922814461 0.309579087974888
"68" 0.308891550790867 0.287005368741169 0.312889270751975 0.314186279593765 0.307902299656488 0.30924198950189 0.297811696466891 0.309409133654107 0.287047963936084 0.313267709981469
"69" 0.308696308518712 0.273642788313543 0.31257301731928 0.322580565682357 0.308013086440988 0.310337485966796 0.297980203180776 0.31210862944277 0.283359151393026 0.316594927713562
"70" 0.308216833568712 0.305996383218493 0.315196696438612 0.334652011574749 0.312851877436521 0.315704326726523 0.308818239880371 0.314471333447713 0.304631626670738 0.305909611029839
"71" 0.294140659199585 0.287487802836012 0.282115945991689 0.324278634682184 0.306978851505688 0.302238612900196 0.303121613123058 0.315939930257261 0.309882124306695 0.305507367860153
"72" 0.300435212990741 0.3054904959029 0.309783794586991 0.313514907465923 0.292297574494248 0.316044398217168 0.302570210079785 0.314612036129326 0.309784700142626 0.305417926448697
"73" 0.307004035630177 0.321613119071684 0.327432288336146 0.312720724969463 0.295327652540576 0.315222288602699 0.306549473307845 0.313796812522462 0.308736635600308 0.305537454175554
"74" 0.30728464933453 0.299113036160797 0.29876846665944 0.31134110385718 0.31286144946742 0.310603218603077 0.314320302670423 0.313883369156485 0.30184204226168 0.327054170380436
"75" 0.31116516145528 0.30003567531635 0.304174876389423 0.323298381244879 0.310089454200113 0.315174362095297 0.311253413376439 0.314447687939633 0.304111994357054 0.320159776448316
"76" 0.302605712331473 0.297155060612685 0.298121094695192 0.29985876457636 0.313347276139134 0.295403018664307 0.318186102966425 0.314183773304597 0.300658405850329 0.322707962902635
"77" 0.303723401180168 0.299134052160755 0.301400025227401 0.299949703115155 0.315382359283263 0.296117788554149 0.313895054609557 0.314271474891362 0.303113746527392 0.31107874108094
"78" 0.296220009020725 0.300077020905239 0.302105880170806 0.299868558031868 0.311664915688881 0.293942331110689 0.311433603606644 0.31443107832582 0.304287835494446 0.306883246878112
"79" 0.270200336493449 0.305126490157354 0.303756247177319 0.310303910150114 0.303897602817644 0.301797517973344 0.306333851808743 0.317250821095759 0.307954558323582 0.3076991152105
"80" 0.283661091962379 0.281678966891263 0.303414984088608 0.290161523667083 0.300770521009813 0.295237561856726 0.30655109280728 0.307022007779741 0.306059568086532 0.309038768559308
"81" 0.273890970263323 0.36741670045575 0.303588092490785 0.352529497009098 0.304674970077695 0.30235648431561 0.309359014767404 0.328101959717487 0.308806402510516 0.307842341183031
"82" 0.299570280603623 0.31851246683368 0.303861446616946 0.30747641273408 0.301786935689177 0.301778427126257 0.306905510860685 0.31164101833842 0.30652484696595 0.309865010187602
"83" 0.28392705590952 0.309531739915078 0.303597653819357 0.307334980725141 0.304218788996088 0.3032472368578 0.303955670683792 0.314563773258231 0.308787617080535 0.306447639382508
"84" 0.301145203190835 0.290911881870111 0.300329735180922 0.2997174478111 0.320010565975442 0.307793059151725 0.312255615926692 0.313930613515246 0.303370392342082 0.313430625942422
"85" 0.302160441766714 0.269623797177302 0.300922505428858 0.298634961935254 0.303109933760947 0.303157844339107 0.303336820015564 0.303912796363306 0.303138978934474 0.314344679224573
"86" 0.304531634149962 0.304747196852885 0.296856349733251 0.259365693652789 0.301774497603123 0.305526696771685 0.307796616905597 0.303337484898233 0.307061117983581 0.315605372982556
"87" 0.305741380576282 0.311221090900468 0.307855712874107 0.315956621988566 0.300466179095384 0.309150194334763 0.308061753032137 0.29959847455637 0.299779090835684 0.309405349968543
"88" 0.305802216232997 0.310280821297563 0.308067839142061 0.315287737296048 0.299559650438999 0.309246191933862 0.307889832609408 0.299172010178795 0.300104476595225 0.308911658457838
"89" 0.300239649733131 0.305483323687978 0.302444333099891 0.303792813893665 0.302209368822569 0.31165053037184 0.305264031888293 0.281246254347208 0.302285350131214 0.326481989270202
"90" 0.300239044587361 0.305484112184513 0.302374462849455 0.303789342794025 0.302335638410391 0.311073170585172 0.305263502903262 0.281144594397415 0.302363295898209 0.3234583641983
"91" 0.300287042614099 0.305525861719438 0.300791018625455 0.303790989239718 0.298805579741117 0.308759266888264 0.305302774276453 0.304292649071357 0.302573756495064 0.316283417761366
"92" 0.300237913916987 0.305483897164272 0.302370700531272 0.303787693725418 0.30238258777225 0.309990236183461 0.305262654369152 0.287878919892994 0.302449078933746 0.320730516435789
"93" 0.300240119588775 0.305489494738121 0.302486310136472 0.303785096275554 0.302904186406113 0.310058987815065 0.305265496281688 0.289547255037039 0.302095810024705 0.319621360722596
"94" 0.309441500946226 0.308839459872368 0.308513790658238 0.300746358698161 0.308712170728069 0.302616646935111 0.295238666209798 0.304190847399555 0.311073056949697 0.305802635142219
"95" 0.310813169469292 0.301289728429052 0.278748657636593 0.300295588283697 0.308713565144119 0.299718103892446 0.257128041250207 0.302821648993112 0.311547041717617 0.307336367699855
"96" 0.297300623680903 0.301178534315508 0.310238022263907 0.323540388777862 0.290489846258531 0.306838815038985 0.305263986977763 0.313377136557565 0.302075870687187 0.311351912105609
"97" 0.299661761505224 0.301178567285498 0.31127735032825 0.329302724180081 0.296980224570183 0.304170820975061 0.305298980645801 0.314512798317885 0.3017429972333 0.310891259397871
"98" 0.29853611749534 0.301178552237529 0.310413561211529 0.337272407681165 0.305873159080499 0.305059340558509 0.305271684711085 0.313749566017919 0.30209093671948 0.311748548020733
"99" 0.299894752345115 0.301178670166558 0.310891934296171 0.332591699516387 0.296236978513562 0.307088084311484 0.305275324662996 0.312294008792725 0.301782980375001 0.310925257636592
"100" 0.298836393155648 0.301178557862405 0.310463277133888 0.339694235517072 0.306489488877986 0.310804906601637 0.305265931513791 0.310644352789244 0.301993738232303 0.311548887315574
"101" 0.307515139151157 0.329927517552337 0.308222826853759 0.30065274726706 0.297536286481665 0.31373045376777 0.306196373580018 0.28719170465538 0.333325577518728 0.305399609279907
"102" 0.307500046779802 0.328836864073856 0.308201977021969 0.300827100056461 0.297503804549694 0.313594663639587 0.306196373679934 0.287118318314333 0.332419859941926 0.305398060777296
"103" 0.311111674327361 0.308197727920221 0.302660981024508 0.300359993143713 0.300003467501072 0.294414961071772 0.304622639545086 0.298367390510525 0.314820146103102 0.305525326508223
"104" 0.312184230336694 0.305877416321091 0.301569168222109 0.320715250130112 0.303275796849255 0.278690973172296 0.304095769726151 0.303260704758835 0.284249589105603 0.305658922937338
"105" 0.310603876143075 0.308039098182423 0.303606319134811 0.296669262124691 0.29906612492831 0.307191865530717 0.304880669625314 0.293756526595716 0.298596349526123 0.305524095140451
"106" 0.366415450943931 0.310278358448595 0.307404928539327 0.304633410735058 0.315403025094991 0.30996606491176 0.305818896765068 0.333599159725002 0.312124339800498 0.310821330287962
"107" 0.377982075507496 0.310441747946617 0.3091568039536 0.301752981963702 0.315329493848012 0.310054861224756 0.305908235601095 0.33278692058925 0.312220468127217 0.310592020986355
"108" 0.31274040208733 0.304081053009639 0.313626305657152 0.303363178081224 0.304651707589099 0.312708102472639 0.310264704995097 0.312868278536725 0.303065164845157 0.300956553716504
"109" 0.311109227341833 0.297668808109569 0.331661701232416 0.303282149108702 0.300530232053982 0.310208676976049 0.308628017213019 0.306215546125697 0.299397918288174 0.304106206867453
"110" 0.309869780475349 0.295929549400126 0.326344991644561 0.300877614019616 0.299390996354226 0.309821301252175 0.307781174146826 0.306871965152263 0.3032307935918 0.30577105597149
"111" 0.311042271950721 0.302450360708561 0.304034371152137 0.302464212094681 0.301276674808822 0.3096731624898 0.308929411468807 0.309179781034458 0.300013218981636 0.303138802209354
"112" 0.311691011035172 0.303060833591516 0.320889768736018 0.303226901925586 0.30049153803087 0.309520913955877 0.309122329014919 0.304937739589714 0.298156450629538 0.303129504912087
"113" 0.307847061408443 0.309101035664262 0.306457640084844 0.303835328302696 0.305862906781171 0.303385167275806 0.308797491797534 0.282617290909528 0.305802441619851 0.296359028727687
"114" 0.309980868366623 0.308563773627517 0.301768266003756 0.304433633405787 0.307840580689121 0.305196731575536 0.309802974030663 0.288362775472133 0.305584377512715 0.30705800071423
"115" 0.301920141854132 0.301172809956185 0.330016502525823 0.303783054973164 0.314483532349317 0.299078425653499 0.303490732471683 0.30603792094657 0.305117195637657 0.334377988175182
"116" 0.30287826171989 0.301178453064107 0.312061145663845 0.303792925116511 0.308588190630499 0.301198983393816 0.306353185880406 0.306044923472669 0.305120890533176 0.309678320766002
"117" 0.304791463254764 0.301178534382621 0.29781646930521 0.303861930364479 0.300367794566274 0.304015367315496 0.308837934355487 0.306095697796898 0.305143227564609 0.307511836240212
"118" 0.30434299981656 0.301178534330652 0.30813170306972 0.303799085703681 0.301078756980517 0.302921771267174 0.308177351887501 0.306049604430992 0.305122870425547 0.315611495783274
"119" 0.307287133365409 0.310937684685733 0.332623308877002 0.29220076196562 0.297155374481095 0.301412268786652 0.306482900719873 0.303117443084287 0.309672666084965 0.30532989197249
"120" 0.306918484834995 0.298820672098702 0.325409159740067 0.300129385633203 0.299421156733248 0.301458542952917 0.30591393410855 0.305153746099088 0.309204853545046 0.305397817876303
"121" 0.307443626040105 0.301836902096491 0.347152773827447 0.295158177302918 0.30061255799246 0.301466684782069 0.305785380487951 0.307081406520682 0.307238880557295 0.305502964060129
"122" 0.307478795685271 0.303211578305864 0.349035235896776 0.294029025652724 0.299618469553012 0.301451880994336 0.305948224792708 0.304582118340592 0.30783603441647 0.305441412619192
"123" 0.307249971695387 0.315709255917495 0.337036536762859 0.291608544093011 0.297803624066148 0.301448922434685 0.30624583103005 0.304138359590063 0.30988474044789 0.305349385202145
"124" 0.301833243638254 0.306194857040746 0.335502902024099 0.303829514659311 0.293508072574804 0.292050240346158 0.31173006682806 0.308719421064658 0.303412741074315 0.297624681821812
"125" 0.306224852596131 0.311311971768489 0.294614251123869 0.311947993330616 0.296417712678146 0.293658979088306 0.306474502137952 0.297690161194767 0.308845297014573 0.288560952261612
"126" 0.306554668812616 0.311174987620875 0.293897227982961 0.314849496394279 0.296751054497964 0.294575130608408 0.306436886243035 0.297741212106174 0.309153984414071 0.305895504865111
"127" 0.304562664395143 0.31017278433276 0.314474977861774 0.306348829911689 0.296402305734146 0.295320048076854 0.308292672115784 0.304301122545825 0.304237076543958 0.303587936650012
"128" 0.300303332324749 0.299997528027681 0.30485716446981 0.302901355177277 0.308980485454376 0.310610743507154 0.305297967770712 0.299969549021628 0.315161972384566 0.301692552491912
"129" 0.302783494688828 0.300537855961887 0.307733186482659 0.304656072927098 0.308845358721789 0.304077660002067 0.305482780188521 0.285260549722803 0.310763055037612 0.302802853238811
"130" 0.299824158328374 0.298719447488912 0.297426971854613 0.302503235732886 0.309336896610874 0.315961731661624 0.305291573509954 0.31472096080745 0.318391389049999 0.298501148514882
"131" 0.300645497857568 0.299771603071674 0.301681679051511 0.303186075713311 0.308983219788652 0.30450656430716 0.305672261642152 0.287888609784409 0.312035077297459 0.302456928043248
"132" 0.300275382645769 0.299474524093572 0.301149615680352 0.302878893862074 0.308921650067387 0.30764261012227 0.305291832345631 0.300052030662643 0.314892835067499 0.302947706949779
"133" 0.309591363062213 0.305219836202236 0.328643954339074 0.297633076178951 0.315818001198098 0.320429915517675 0.307828791294601 0.295931613177221 0.307242403369441 0.310575512634383
"134" 0.308986469097368 0.312878908539766 0.330172623061467 0.297538098741294 0.315703856534962 0.320164577550641 0.308660508564997 0.307909453061849 0.308123935458507 0.310170588526294
"135" 0.309363361700992 0.318688723698212 0.333435908845124 0.295043599930149 0.316140331284723 0.323074081021041 0.308400042422767 0.30244719120801 0.306594111388439 0.310949927525263
"136" 0.309922009231468 0.314561293373465 0.331085299366237 0.293385986350243 0.316758061028546 0.322811930243698 0.308009071191663 0.293437666146879 0.304482919393993 0.311706709304993
"137" 0.309530652198565 0.31622559471665 0.332860962212587 0.293431509455907 0.316678713118164 0.323806402503633 0.308613771938366 0.296389382089262 0.30444212787423 0.311624093358251
"138" 0.304759054790711 0.301180532391337 0.302135771540064 0.308846202203671 0.321309614816072 0.31325044708849 0.30417399086583 0.33071131677071 0.308946885490064 0.294942590112567
"139" 0.301794662115044 0.299228070388153 0.29852065052784 0.309054913263482 0.320569486916537 0.313350559362724 0.303731207803082 0.318068099926524 0.315406521457406 0.295957768892739
"140" 0.316880672015598 0.30951681072095 0.303726988362695 0.308961435353695 0.310286494201566 0.30968737229138 0.305646777233053 0.317033064364721 0.306791725740333 0.3007045420806
"141" 0.304816815721357 0.30120989674843 0.300100785756813 0.301334243049054 0.31431439935634 0.31165302314604 0.304942964415228 0.317739599279469 0.305301568553939 0.302268971975115
"142" 0.304418606111499 0.300964726569466 0.301570616617142 0.300859051721654 0.313404049733087 0.313426123113486 0.304521021860594 0.312910859342421 0.307270081397952 0.302686235601722
"143" 0.328002378568966 0.310384438469117 0.303452210829397 0.302838082149314 0.303484628050209 0.309824953179024 0.310243841443426 0.303661082724349 0.305017421006143 0.305860934265926
"144" 0.313210164794938 0.30262260141036 0.303921070297514 0.288317797961225 0.301047249714828 0.30901737285072 0.301803460849415 0.30062585688593 0.303708932678634 0.305510101130676
"145" 0.293800462364925 0.315727676715139 0.302411706095528 0.301169524889236 0.306644549017032 0.311930787223628 0.313531855939573 0.309274809453063 0.312201467406703 0.305836756464942
"146" 0.284685277218954 0.321282004579568 0.299942816363895 0.299286910986093 0.312887034044887 0.3168955933015 0.335023466374828 0.315563917605839 0.314544260836959 0.306688583405264
"147" 0.284067776886686 0.325791953591438 0.299250098924517 0.294514562976198 0.311294206425258 0.318944834388045 0.329705515383713 0.312340727824782 0.315178909155479 0.306754830995075
"148" 0.310398019609748 0.301213917874176 0.313774960927765 0.305025386440386 0.308202117732689 0.319209127126695 0.307816527066362 0.299648366470101 0.305899092269809 0.305559946891406
"149" 0.310365671004334 0.301727480347492 0.319804525070493 0.305994475717359 0.308539990286115 0.311972018709498 0.308703132825948 0.292679602780408 0.30555336152573 0.305299187101028
"150" 0.311389999335184 0.300075286888239 0.320775826361593 0.302978843674131 0.308097286276946 0.291654455323878 0.305216798784624 0.313218298227538 0.305672911906831 0.306193603142914
"151" 0.309692013095007 0.300044084028063 0.313441587019251 0.302875915812937 0.307769166875688 0.298523862745616 0.305236487404368 0.305771794555642 0.30529714375674 0.306175868393992
"152" 0.311041799682575 0.299363389245632 0.307920628458801 0.302896952165522 0.307406607683909 0.293364708715354 0.304747356550131 0.30964983589486 0.304664226458056 0.306703673513853
"153" 0.300239776074499 0.357171515424219 0.28838214673741 0.339423686505836 0.309385890240754 0.311797443838988 0.305264101819122 0.299803725330491 0.304707772483493 0.305947074038844
"154" 0.300396053987384 0.351586614753622 0.285423203690345 0.33782728361306 0.308787597458827 0.303914854611474 0.305263822922383 0.300152727909299 0.3056783444649 0.297984199549433
"155" 0.303836710635435 0.490555424444554 0.349458074289123 0.307266872561531 0.352504477348493 0.314127914232783 0.305993732324147 0.295308190322895 0.303325328711859 0.294207372484049
"156" 0.303677385388599 0.518731018867191 0.363193648411398 0.308409511386865 0.359932042444119 0.314433755029097 0.307171008413184 0.293261227363187 0.302622526314188 0.296593781144235
"157" 0.303947585052302 0.5 0.346532255985236 0.305075389783584 0.355067350864538 0.313215782241714 0.306217000761326 0.295477180903115 0.303689984344306 0.296673839498258
"158" 0.30708439488274 0.304490991702999 0.301238027135839 0.317132780927336 0.302575548577931 0.279301244743243 0.298278148949127 0.321047753051285 0.303267516160205 0.30573318504909
"159" 0.306843302990321 0.303532121709445 0.303347258540576 0.315077446214381 0.300370755454022 0.281150180309877 0.298147204272628 0.312280921947721 0.303753956681598 0.305730411665313
"160" 0.306382726507979 0.304390704724901 0.300856158624717 0.31260093500738 0.299476674374884 0.286451626881515 0.298164773193079 0.316075509269449 0.304892698752538 0.305775385271076
"161" 0.306970962534176 0.304784987326828 0.302873640592724 0.313670543779086 0.30288762755597 0.284899294955207 0.298208451946612 0.30840079859365 0.302041809325477 0.305767607904429
"162" 0.307046969697046 0.306716873046641 0.306562015341041 0.303471497614662 0.299479831014206 0.300461555717597 0.298087560964054 0.304128792775285 0.300254568686841 0.305680035633221
"163" 0.307145729135249 0.300714195211291 0.308399638683652 0.301922435284333 0.303916654715157 0.310549904324756 0.304383969959931 0.296489370984574 0.305665489491372 0.302926918349024
"164" 0.308526757354835 0.299610037503329 0.307067027271233 0.302867969444628 0.310039533759932 0.290802377182493 0.304793959596436 0.288127220460692 0.305643512783481 0.299671170987792
"165" 0.309569864510803 0.299222368652231 0.305796852643903 0.308115482188386 0.314569024225222 0.298048759444831 0.307416401252066 0.29322608271163 0.305253325702985 0.29828797451779
