"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"253" 0.201176190476191 0.293888888888889 0.238414285714286 0.237266666666666 0.222294802867383 0.164066666666666 0.203923809523808 0.256822222222223 0.16846536796537 0.250466666666667
"254" 0.362612580331511 0.382623836738262 0.491840808335615 0.480519784221345 0.487186223949395 0.596528348464121 0.449233310434826 0.403651165939323 0.601786515475227 0.565527581213006
"255" 0.139299999999999 0.111833333333332 0.0681999999999975 0.0851333333333329 0.126822580645161 0.119766666666666 0.108166666666665 0.0897999999999987 0.154133333333335 0.122499999999999
"256" 0.348957695453775 0.375446457739074 0.401873311211134 0.318564962929433 0.34925740471917 0.388545373386378 0.455391081573765 0.298504830324924 0.384903540546098 0.386574674998205
"257" 0.145111111111112 0.149169696969699 0.154655555555557 0.178166666666665 0.159088888888888 0.195733333333333 0.167509523809524 0.201466666666666 0.178919047619048 0.167050000000001
"258" 0.218939682539683 0.222700000000001 0.214119191919191 0.225633333333333 0.173488888888888 0.238316666666667 0.206733333333334 0.206666666666666 0.218352380952381 0.227614502164503
"259" 0.0857608521312062 0.0650328293928318 0.0771288689920294 0.0593367117680942 0.0850463239272267 0.0988628907790419 0.0926653756306186 0.0773264555584344 0.074933866020551 0.0826969609535342
"260" 0.170711183261184 0.181578306878308 0.166565132090132 0.16649527139527 0.127961037397415 0.263474170274171 0.275574891774892 0.107264761904761 0.180080766346944 0.117539852304559
"261" 0.128257142857144 0.186300000000001 0.1755 0.185266666666668 0.148933333333332 0.163133333333333 0.179566666666665 0.125733333333335 0.140400000000001 0.129666666666667
"262" 0.100333333333334 0.0983333333333343 0.064633333333335 0.0846333333333343 0.077333333333332 0.072133333333332 0.0883999999999978 0.0907333333333353 0.071033333333335 0.0923000000000004
"263" 0.116200000000001 0.13012380952381 0.201755555555555 0.151666666666668 0.170699099099098 0.135166666666665 0.221499999999999 0.146066666666667 0.180933333333334 0.184233333333334
"264" 0.779584353942059 0.85919781469757 0.847521061961819 0.849597093078689 0.856720245248664 0.84080426004322 0.838338993239254 0.857191874821428 0.825563244708558 0.832743177027298
"265" 0.140833333333334 0.0971666666666653 0.152799999999999 0.204166666666667 0.151866666666667 0.168933333333334 0.174366666666665 0.130271428571428 0.156133333333335 0.145733333333334
"266" 0.0525837819185669 0.038033333333331 0.044805555555553 0.0537109890109899 0.0747952380952388 0.0233769230769228 0.0453857142857123 0.0391999999999977 0.0383583333333352 0.066667857142858
"267" 0.132916666666667 0.155076044951086 0.15677388167388 0.143552380952382 0.186346464646465 0.0905333333333323 0.139887179487178 0.0968417366946764 0.108813911088913 0.125357142857144
"268" 0.522958476182701 0.47552988257634 0.575470492278209 0.58458089236633 0.570558694633025 0.44908323535549 0.414712574237062 0.674790488083844 0.584545557391184 0.602458742091858
"269" 0.0852833333333347 0.0801333333333312 0.0831333333333349 0.111733333333332 0.125266666666667 0.117466666666666 0.134333333333331 0.125399999999999 0.0689846153846159 0.112566666666665
"270" 0.164666666666666 0.198399999999999 0.123566666666667 0.198033333333333 0.284407367475292 0.270626068376068 0.263242857142857 0.276366666666666 0.222879853479854 0.160033333333333
"271" 0.293647562671247 0.275816518122401 0.230524006428354 0.212923843670453 0.280635531135531 0.279274771844221 0.243599191919192 0.274387191840418 0.242279403559404 0.160635786435785
"272" 0.0707666666666681 0.0795999999999979 0.0461666666666683 0.0809696969696952 0.0817000000000007 0.110314546640573 0.123195238095236 0.103776923076922 0.0870333333333339 0.102492982456139
"273" 0.408431442842788 0.540615831985645 0.54844193617879 0.506430386271336 0.554839544137143 0.565008281239128 0.611143344036145 0.437229863559334 0.520440228347853 0.363442262992402
"274" 0.105333333333335 0.116533333333334 0.0634666666666679 0.149626190476189 0.112533333333334 0.1225 0.156733333333332 0.0665333333333306 0.102399999999999 0.162566666666667
"275" 0.106666666666668 0.146333333333334 0.129600000000001 0.172966666666666 0.133533333333334 0.1308 0.174099999999998 0.0844412698412676 0.17178717948718 0.219533333333334
"276" 0.586300581269575 0.450468128940811 0.480133897525258 0.595016633742286 0.346872370003104 0.521979041456077 0.561425839649139 0.512485071335186 0.495238526359032 0.482191241256043
"277" 0.271385064935066 0.312171717171717 0.263269769543299 0.251300854700855 0.322891631842008 0.28205449325894 0.283903921568628 0.236635360987442 0.240658887707275 0.27012907419378
"278" 0.503480952380953 0.409914502164502 0.431002222222222 0.362057407407408 0.422278571428571 0.378626711211494 0.4935 0.369933333333334 0.354268209568209 0.54693068986569
"279" 0.352522693972694 0.241259395173789 0.203414033759033 0.264300274725275 0.308150311965332 0.213620242657471 0.301072139764997 0.274724347582242 0.224150366300366 0.309092440920972
"280" 0.32719570984571 0.259369059039336 0.224696118341118 0.223476306471306 0.282188407203427 0.208256509048085 0.284190898783756 0.225226354271206 0.177790842490843 0.288888917885742
"281" 0.260081885018056 0.204663060800287 0.228245697095697 0.209688067488067 0.226174814814814 0.220808408258409 0.258195444238301 0.25644995004995 0.271430337941628 0.309239031339031
"282" 0.12832142857143 0.168206734719715 0.103972893772893 0.175650397877984 0.132491147741148 0.114164438622952 0.120695238095237 0.141412370670265 0.16195114040549 0.103830361226235
"283" 0.163828571428572 0.146833333333332 0.167096969696969 0.205333333333333 0.138477777777778 0.154516666666666 0.156433333333333 0.142199999999999 0.0930000000000018 0.183233333333333
"284" 0.162100000000001 0.168999999999998 0.191533333333332 0.185563218390804 0.174466666666667 0.24 0.161890476190476 0.191571428571429 0.150833333333335 0.242600000000001
"285" 0.31661276072002 0.226460834256183 0.217711000763941 0.202688529680867 0.179452145900352 0.213496928844095 0.21026406926407 0.198324553224553 0.207035872235873 0.2062143502331
"286" 0.2143 0.114858008658007 0.119520779220778 0.118933333333333 0.142889052287582 0.134133333333333 0.132866666666665 0.106320467836256 0.111842857142859 0.0774999999999986
"287" 0.0680666666666677 0.0961333333333329 0.0904106060606074 0.119944444444445 0.12641904761905 0.0654333333333318 0.140822222222222 0.123155555555554 0.0993333333333323 0.0845403215831813
"288" 0.34401134753247 0.261857800407613 0.3440059033547 0.304579266582876 0.264225944827352 0.391318859023564 0.44322932887898 0.333849056902902 0.354169340651911 0.200482726863843
"289" 0.385021594131007 0.387731357512545 0.370753345375482 0.399606583732756 0.322088140099271 0.491234300937929 0.559764441192139 0.395615734554663 0.391525778200942 0.415596143443053
"290" 0.438713876014926 0.626654154005462 0.509298645930034 0.432892570082875 0.62556447160503 0.514733909649184 0.546618969558133 0.467295886382557 0.528725738105207 0.452463721794837
"291" 0.338752649598036 0.594479243653109 0.513723856041006 0.52321301900585 0.542454254784243 0.328068623426382 0.494251748053268 0.512992526194113 0.576411639548583 0.509876153065387
"292" 0.141133333333333 0.14307619047619 0.123575490196077 0.149083333333334 0.117385714285716 0.0931035552682608 0.148820512820511 0.0609565656565637 0.0573988304093556 0.130655555555556
"293" 0.087800000000001 0.0550999999999967 0.0838444444444421 0.0748555555555546 0.0691000000000025 0.0818999999999998 0.127566666666665 0.0901666666666653 0.0396666666666653 0.0685333333333337
"294" 0.180548650066874 0.162416666666666 0.218613382913383 0.23047706155633 0.219890151515151 0.218269866142739 0.256820512820513 0.185880640035071 0.21390165945166 0.154916666666667
"295" 0.131317186793306 0.162166666666667 0.228373076923077 0.294848818294216 0.280089090909091 0.218972175536882 0.207341176470587 0.1552 0.269488888888889 0.223236823825649
"296" 0.155242397660818 0.159966666666666 0.240989898989899 0.292674358974359 0.279928571428571 0.269318229632278 0.3233 0.136613756613755 0.307574858474858 0.1389
"297" 0.430593542362685 0.389327068308635 0.36737502463377 0.291314300550735 0.297401226659398 0.390009672521126 0.369288331132031 0.229080882431539 0.296929871879949 0.355460523174163
"298" 0.139546290629174 0.121326954175472 0.220657897839233 0.15364105227406 0.190021739241098 0.101612752792565 0.195919086986716 0.224744044510064 0.251051591815748 0.179560937856911
"299" 0.331956315629615 0.359165015683511 0.310085607619782 0.245512842977922 0.302542701842353 0.321926725512951 0.304401910537123 0.312067296834043 0.292352696894115 0.197550689978484
"300" 0.219897032274841 0.250538898229711 0.261937155965463 0.195318919884668 0.242271428571428 0.266215553564523 0.261292520120781 0.20808505166808 0.230002125652126 0.166804902448539
"301" 0.259381024531024 0.196101157981802 0.199373085481769 0.226316899916457 0.232060437161587 0.243072711672004 0.200847358107127 0.160503604328546 0.219457467221915 0.224545793575097
"302" 0.540930288938882 0.379073318385094 0.289631849209518 0.385858648832037 0.371802292915158 0.416605149770617 0.359905881096254 0.39137370437129 0.343738185731119 0.365156868611799
"303" 0.195950138947366 0.192470560911099 0.204434575362051 0.164552677757027 0.208615728715729 0.227153680799877 0.227654708209941 0.16265487012987 0.266634737057005 0.283725561660562
"304" 0.196382223590363 0.179956465103525 0.212850258543934 0.163096663843404 0.20184736478639 0.220216385466386 0.204719246585886 0.261279254079254 0.179119047619049 0.272153846153846
"305" 0.405143722878057 0.345718029804985 0.362374271503598 0.457029061384418 0.393964969631714 0.358549143594664 0.343378644813241 0.357890705937427 0.369244266638636 0.562241610929929
"306" 0.142782325483594 0.109056846496335 0.139065295720756 0.148823298783056 0.116894279216253 0.118006812315396 0.101082069677801 0.158034161346981 0.143188639152335 0.136963094603995
"307" 0.199892074592075 0.160133333333333 0.224488659793814 0.180866666666666 0.147766666666666 0.239190476190476 0.186849999999999 0.216933333333333 0.202825 0.188020512820513
"308" 0.208500000000001 0.0733999999999975 0.21655238095238 0.0651666666666652 0.194071428571427 0.111333333333332 0.174033333333332 0.227933333333334 0.168919047619049 0.143112121212123
"309" 0.112779365079366 0.0969222222222199 0.130955555555556 0.10935238095238 0.0775833333333341 0.120099923605805 0.0519818181818161 0.0975666666666654 0.0983666666666681 0.0622000000000034
"310" 0.155303390813392 0.136799811055671 0.129358604441184 0.129967907809806 0.133019911986878 0.129486245393894 0.119998972913123 0.0539834968036573 0.118687127238694 0.13369201375888
"311" 0.134384614417374 0.126536694677869 0.0914285714285726 0.124997069597069 0.10594862914863 0.121133189033188 0.0975565656565636 0.1231487012987 0.0990396484041657 0.131769907090222
"312" 0.252186771900187 0.2537 0.203533333333334 0.248830952380953 0.255625119347634 0.202897302214693 0.273167573345127 0.218200921658986 0.255091090282267 0.275043650793651
"313" 0.0806333333333346 0.0819547619047641 0.109438095238096 0.083357142857144 0.101676581196583 0.106104594820383 0.166233333333333 0.103050000000002 0.13232380952381 0.0949944055944059
"314" 0.173933333333333 0.222466666666668 0.215107142857144 0.143933333333334 0.204722222222222 0.239733333333333 0.22687619047619 0.152507142857144 0.186500000000001 0.12148717948718
"315" 0.233524638369761 0.233005836753306 0.351615733728637 0.233526984126985 0.298709523809524 0.272676302349336 0.318557326007326 0.203125632571562 0.333813131313131 0.296966666666667
"316" 0.365293039416724 0.204832306255837 0.29438410167865 0.153082069994987 0.33539649859944 0.251777525252525 0.25623919077998 0.177606888141116 0.321695997011245 0.315465471485037
"317" 0.600688848691184 0.55161571371798 0.553529447403139 0.582372208969438 0.635331977323259 0.554021107679188 0.592002771672429 0.536826743615578 0.640291181107607 0.797855646062488
"318" 0.46645216901084 0.376203908163836 0.325683770166353 0.390359851510497 0.458104750061328 0.320424481861807 0.408368888286283 0.393715687043653 0.40546243103302 0.39127298648789
"319" 0.374575735375735 0.345533883952305 0.41077922077922 0.438843799337916 0.406806476530005 0.410170281765019 0.423243903318902 0.355764973914974 0.41742380952381 0.485583424908423
"320" 0.327138544788545 0.312256819423827 0.276303890006707 0.299441341991342 0.331346137566138 0.22743175277491 0.409412564365458 0.256088744588745 0.283677344877345 0.202047619047619
"321" 0.783261318729304 0.760142624835527 0.769275569513508 0.716370712055859 0.779950158176513 0.755021640636206 0.802900015558908 0.721298179632201 0.784130250286108 0.699830158912062
"322" 0.141693902176255 0.119717927170868 0.134004040404041 0.178807858807858 0.115778588078589 0.104580952380951 0.140732562509954 0.183961064425771 0.154609090909091 0.147984778184778
"323" 0.573981706250654 0.509828240484461 0.584940742487706 0.524177276018186 0.647596063944734 0.516791735325384 0.550204146995844 0.551058154859578 0.639278391845863 0.493345972443594
"324" 0.745878053943043 0.755732959860518 0.713702225233999 0.735958871824412 0.760393295643159 0.720292489841894 0.726411263023593 0.690974419182008 0.752772029657442 0.734585491613758
"325" 0.135899251322567 0.201359368455617 0.184519954421203 0.180343038848009 0.215337820591305 0.142774883449883 0.152342070889417 0.192080490985733 0.182131890579684 0.158867684750776
"326" 0.517041406913249 0.455661728457124 0.433552155821014 0.456291462642898 0.345971845967431 0.421730317056531 0.50118628466571 0.444438048135977 0.332731637085008 0.484623652370709
"327" 0.17372380952381 0.212522222222223 0.218609523809523 0.161338383838383 0.244497777777778 0.170766666666667 0.207288888888888 0.241117460317461 0.206194152046784 0.23989849796668
"328" 0.227057142857143 0.270305555555555 0.296242857142857 0.197694444444443 0.319750555555556 0.240480952380952 0.249555555555556 0.292531746031746 0.321679866332498 0.267811111111111
"329" 0.263889194139194 0.297928571428571 0.353588888888889 0.268544513457557 0.332417619047619 0.223597619047619 0.34974649859944 0.289365223665224 0.302694152046783 0.291906854642684
"330" 0.278446144425956 0.322118924797754 0.340353719270812 0.359832243374699 0.300524634431254 0.239808652589991 0.207827505441417 0.282954818826237 0.29094986905613 0.291498732906965
"331" 0.0971556587547311 0.0741555555555534 0.13031515151515 0.0736388665325266 0.082789024390246 0.104183822115983 0.127375213675213 0.0722255321255308 0.100835714285714 0.103282539682538
"332" 0.224065899978829 0.197207732843596 0.25891631106728 0.197677948922068 0.191554377857313 0.211360052659128 0.251167136434994 0.127277613381719 0.146177994798301 0.209691662307904
"333" 0.0583356150633165 0.0470635422419495 0.0653447234123458 0.0390259634928824 0.0391597682363301 0.0478687511804819 0.0428782825403281 0.0562851983482539 0.0650584682440549 0.0294438976170871
"334" 0.132234755475864 0.0923023290089709 0.0742188829286635 0.0566192720362981 0.0679367113562789 0.0857991389548566 0.0584739395046053 0.0816062813998971 0.0773885247821194 0.103745885492415
"335" 0.151980921540068 0.141178452049041 0.226405305152364 0.192654602975879 0.197962008569433 0.179561410894928 0.150740217877524 0.16780948008748 0.179519345899009 0.197811531648233
"336" 0.112601960784315 0.112233333333334 0.108576190476192 0.144466666666666 0.116800000000001 0.102042735042734 0.0959666666666682 0.158333333333332 0.0610333333333348 0.114466666666665
"337" 0.1755 0.140000000000001 0.155566666666668 0.187366666666666 0.18374761904762 0.142987179487179 0.178566666666666 0.167526262626262 0.183133333333334 0.212266666666667
"338" 0.192299999999999 0.207066666666667 0.2275 0.207833333333333 0.220400000000001 0.224925274725275 0.203833333333333 0.2818 0.167033333333334 0.194033333333334
"339" 0.147350000000001 0.14272380952381 0.186815151515152 0.222657142857142 0.1717 0.211209523809525 0.132175757575759 0.220999999999999 0.124800000000001 0.229933333333334
"340" 0.258198968263152 0.372722101948992 0.412055388669252 0.239224089701834 0.351439328678123 0.455896395635015 0.301471200232825 0.381552936724982 0.418023877044766 0.302964274678165
"341" 0.202349206349207 0.250892857142857 0.235580952380952 0.197744099378883 0.294766666666667 0.213740476190476 0.232996825396826 0.210996825396826 0.190766666666668 0.22248253968254
"342" 0.347635023310023 0.18087207047019 0.339703762673234 0.350467227801439 0.266618253968254 0.239073870994991 0.215026652148125 0.270833799147397 0.221500384800385 0.267695365745366
"343" 0.303082216344846 0.32616605245553 0.327491661009006 0.30175667648734 0.254760233910169 0.301675950486368 0.24012644325817 0.219919752545183 0.338406701673803 0.317178883842227
"344" 0.0837836785797682 0.0799578443075457 0.192586283103805 0.114845790539617 0.103503128938669 0.0922575102192489 0.109671350808055 0.128878321557668 0.145833485804813 0.127034578147976
"345" 0.665614754850035 0.541491086418254 0.69662467457968 0.520719708734781 0.556360913699899 0.564647573432843 0.556951722646335 0.567770309203216 0.553302167580382 0.674984727196919
"346" 0.682858212878347 0.602727121905323 0.678001783280295 0.657916152243156 0.660931760037592 0.677129511706013 0.648372891280473 0.652709690061353 0.697634929443001 0.627426109165969
"347" 0.403259076136616 0.587262345758654 0.45290912984254 0.433228822055138 0.454739891435377 0.532410725574724 0.31126561071969 0.474678621350903 0.578238459849331 0.430547198832913
"348" 0.446992610458742 0.537258405483403 0.428731768231769 0.429338528138529 0.445939567948392 0.451579591250111 0.306176956815115 0.399895232416162 0.547096263197283 0.449854486093616
"349" 0.675754523189803 0.614404887453818 0.711331789204186 0.632265668330739 0.580372024811011 0.638969142060294 0.629416871094378 0.632001495976242 0.649539613283301 0.694514979297759
"350" 0.567966423477245 0.46534924670546 0.484450697156675 0.550380068186799 0.668456256516279 0.472640953298725 0.526811907995848 0.554166154940491 0.596341798572658 0.508040532820006
"351" 0.361174866963102 0.364334248469526 0.359852014652015 0.393696203086962 0.380588771840474 0.407699222411576 0.396536221951442 0.371211102556791 0.378916667805334 0.370210220119144
"352" 0.250323096511332 0.168749206349205 0.201696896736223 0.268755952380953 0.161450980392156 0.222109523809524 0.180457142857141 0.218930725036414 0.227516666666667 0.295943317332143
"353" 0.498094102516896 0.553519681617628 0.466877653129882 0.472322208378548 0.516163657468974 0.505024217155653 0.544060092340913 0.566198798789112 0.368235201189332 0.531897535760296
"354" 0.248722578728461 0.198919306184011 0.217255311355312 0.191633333333333 0.142395680335924 0.20767126984127 0.0867116123642417 0.178757142857142 0.147198412698414 0.231820634920635
"355" 0.126829578541127 0.0953369206569118 0.0810567570888018 0.104643732846673 0.119028702947959 0.167173137732858 0.136420485971645 0.126500613275612 0.123739603037501 0.0700355104516159
"356" 0.366461086474501 0.244971428571429 0.270514035087719 0.290745670995671 0.306915584415584 0.312783599441494 0.314557020757021 0.264408080808081 0.198127505827507 0.302588239538239
"357" 0.228511121106113 0.241877831308476 0.23975449521239 0.23039380098993 0.225707804940157 0.320094154910698 0.254051821636202 0.144965113768358 0.241068857921105 0.238152426749767
"358" 0.118941025641026 0.11902222222222 0.1032898989899 0.0790653594771228 0.112334798534797 0.101254545454546 0.103116883116881 0.136487301587301 0.0969357142857157 0.0916999999999987
"359" 0.075566666666668 0.173633333333332 0.0538000000000016 0.105833333333332 0.133999999999999 0.109266666666667 0.0898333333333311 0.0876999999999987 0.104366666666668 0.0808333333333319
"360" 0.628229626564209 0.543719600386469 0.556556972042515 0.553456938272162 0.603885609494574 0.612593688404614 0.554523048026034 0.760664242321639 0.551474208697845 0.574191853039051
"361" 0.690728145508997 0.69325505712711 0.765707031339234 0.665811940595783 0.671586094531827 0.694031196939571 0.684365821762162 0.619473370682332 0.703333927731386 0.748527779856367
"362" 0.303685714285714 0.39662380952381 0.352942857142857 0.331428571428572 0.271946153846154 0.313330158730159 0.343133333333333 0.390892857142857 0.378187445887446 0.288423809523809
"363" 0.1486 0.165466666666667 0.105666666666665 0.119966666666665 0.148233333333333 0.133833333333333 0.124433333333334 0.136033333333332 0.158483333333334 0.120423809523808
"364" 0.312583333333333 0.308 0.363966666666666 0.36105873015873 0.317266666666667 0.274209803921568 0.284133333333333 0.357902286902287 0.345866666666666 0.333532043650793
"365" 0.276283333333333 0.265233333333334 0.317533333333333 0.30665873015873 0.302433333333333 0.232476470588235 0.237466666666666 0.309502286902287 0.2665 0.275470138888889
"366" 0.540714361144227 0.614503680159764 0.58821984244395 0.550558928897528 0.560660420253176 0.680866635224624 0.625510468833493 0.68423878054447 0.602560857036064 0.614610507353142
"367" 0.505507625202302 0.522934741834993 0.509284544804383 0.54586897144823 0.514088127558716 0.433466904761904 0.529940251561305 0.47291655111318 0.485978021978024 0.440207306582306
"368" 0.290702025842679 0.282397222222222 0.365325396825397 0.334809523809524 0.301833333333333 0.297604975579976 0.314746031746032 0.294926611694153 0.29495873015873 0.246834629749336
"369" 0.278422931304171 0.275507744905743 0.325536507936508 0.289776556776557 0.325034321426807 0.293855339105339 0.322333333333333 0.258521210806903 0.339177777777778 0.209458333333333
"370" 0.547663491414025 0.441377891547284 0.495329917337563 0.516047543926661 0.410847910328405 0.415390890334629 0.456712956962474 0.373677179654424 0.476210642135642 0.488303889129778
"371" 0.559001929295337 0.596548254294723 0.504574415763114 0.603154220779219 0.554038537758539 0.471536888601594 0.528382578401062 0.538439007724299 0.566191363211951 0.541802354420645
"372" 0.414698831363356 0.448287869966147 0.35578032774462 0.395662006633567 0.378466935749319 0.442252104672355 0.426916026271467 0.253790429754366 0.39377656626819 0.480803833341216
"373" 0.254168917821473 0.272394097533843 0.315205530556421 0.252973213604115 0.331792603049125 0.266979062330954 0.240360842293906 0.333155956530018 0.332435818341556 0.269113708135689
"374" 0.171871428571429 0.199833333333334 0.147361904761903 0.19500238095238 0.205733333333332 0.187766666666668 0.222699999999999 0.199833333333332 0.177300000000001 0.2669
"375" 0.185400000000001 0.122900000000001 0.162225490196077 0.16505238095238 0.145299999999999 0.100152380952379 0.139833333333334 0.118668115942028 0.112433333333333 0.1495
"376" 0.278415053306048 0.246334992784993 0.273234942834943 0.247343326339854 0.332237739902649 0.293974794967829 0.236909788359788 0.31085745042769 0.235642897040067 0.30197441643324
"377" 0.288409523809524 0.246566666666667 0.3544 0.34245 0.303619047619048 0.174333333333334 0.199999999999999 0.281733333333334 0.257866666666666 0.294138095238095
"378" 0.680690920460819 0.691388221709376 0.736298685859156 0.719062887818853 0.71742498898282 0.711269981914143 0.795755486095427 0.714661579858314 0.732780674387675 0.746014725211748
"379" 0.236090696984176 0.180761023682201 0.293785094222917 0.227120756644789 0.187674176361692 0.227310359231412 0.216258041958042 0.254636652236652 0.219011593961594 0.25244651300296
"380" 0.203657989393144 0.148465437496137 0.137652436157696 0.139868725773709 0.167385660784577 0.132179963388863 0.141624902358178 0.212940231990232 0.144773987123988 0.147539616669879
"381" 0.713125139124801 0.714944919514262 0.758716113933965 0.702974402165227 0.712917943587917 0.694872466004961 0.776255037387872 0.775446596058126 0.776402982608189 0.702920365441202
"382" 0.322508051772076 0.284736824324324 0.258454209658345 0.2219329004329 0.282656132756133 0.289622727272727 0.187676343101344 0.271921879874512 0.270761843711844 0.304399927849928
"383" 0.212025889178083 0.178031649789158 0.110563602139153 0.0971929409598606 0.163204401997022 0.203861912202878 0.18303698619488 0.0883674347393139 0.244912176722878 0.2017807476092
"384" 0.195320725169522 0.176886936561153 0.159712482199848 0.137055379652913 0.128777394549831 0.160281423216205 0.154383841879555 0.111754262311484 0.208647793259233 0.191273539669881
"385" 0.25176365079365 0.2457232648615 0.298831818181818 0.25067226689719 0.262338785920543 0.165526356976357 0.262079499180659 0.15806847041847 0.22323663003663 0.167567649072911
"386" 0.621950068102001 0.556881685512619 0.7249251486885 0.635901652604602 0.586544947067431 0.743084245506397 0.639776015437771 0.601230891622205 0.589261051979725 0.609850380565035
"387" 0.270242857142857 0.243069942918003 0.303199804340826 0.291982608695652 0.34002619047619 0.244079365079365 0.298750899100899 0.343136802810716 0.286655266371056 0.323606871379212
"388" 0.170572294132295 0.030472027760334 0.143419381668518 0.0952143149879963 0.0860795801651337 0.09789644826292 0.119348487421797 0.141328649257353 0.078132018246454 0.0768467818011278
"389" 0.131527739975883 0.130790861698213 0.116585773034305 0.130596538424913 0.174565063585652 0.205004892226797 0.162785582233858 0.177642859797208 0.136620978694509 0.0704719831021817
"390" 0.471221580528234 0.576601121732566 0.513579551134619 0.468056410152158 0.376067936915914 0.500652496642281 0.533462162956527 0.595594646633954 0.521733399073795 0.602635571413536
"391" 0.312267567399412 0.261469708677517 0.248899769299168 0.326403680080702 0.236016398571111 0.333194980986839 0.3665504462077 0.18080265951548 0.228013513799118 0.265135834482029
"392" 0.11289719932017 0.102879453077594 0.105076869015619 0.0394446967742478 0.142534058768765 0.0945308765763921 0.0937561450044197 0.0989293677337133 0.114253814817074 0.105077116460095
"393" 0.626567337449506 0.502639202128192 0.559775394797265 0.604553010040863 0.579593673037128 0.59142560391583 0.53356599394985 0.585381019251024 0.668531914418872 0.37393517778753
"394" 0.474907836962115 0.526971905808124 0.579788106269137 0.605808840728624 0.486683186774512 0.533959102046806 0.525880269250412 0.612894348501105 0.658993753272047 0.529519874182169
"395" 0.197718719519408 0.275493621945687 0.179618069874564 0.192821984646222 0.189009042621161 0.291213684532612 0.17643048758559 0.177305307291059 0.188818373937344 0.177682655311214
"396" 0.321745819305687 0.351522409558732 0.275823663897173 0.300771766444432 0.235913064144095 0.35312995950761 0.326799037280843 0.307001237758974 0.398614654471252 0.378428481435072
"397" 0.351644647790873 0.415441455459498 0.285153579470364 0.335990487157191 0.239687301477551 0.390150473395283 0.30003167261403 0.38464554858988 0.32424321808198 0.359512539141309
"398" 0.552696531016452 0.612929203633806 0.512550591827216 0.591234906291698 0.620550804850594 0.598639684928268 0.618788181254826 0.603266925463416 0.564464720244061 0.631820731139056
"399" 0.706122023074602 0.64533211476244 0.759589570222017 0.756584307857337 0.724601858516785 0.723859082942727 0.72536020063995 0.710285451658055 0.736730489426739 0.775837602321133
"400" 0.103922222222223 0.107999999999998 0.113333333333331 0.137000000000001 0.109100000000002 0.0793999999999996 0.110199999999999 0.0963333333333312 0.115433333333334 0.103033333333332
"401" 0.116766666666668 0.151333333333333 0.119733333333331 0.152400000000001 0.121033333333335 0.101833333333333 0.12157619047619 0.121333333333331 0.112366666666667 0.161633333333333
"402" 0.202117204301076 0.172696969696969 0.162705171530979 0.292382795698925 0.149012890094979 0.115353846153845 0.226807913165266 0.191644444444445 0.229284051036682 0.213689341908091
"403" 0.188233333333334 0.180833333333333 0.184938095238096 0.286166666666667 0.130368398268398 0.117687179487178 0.22856862745098 0.192966666666667 0.215438596491228 0.196570294289043
"404" 0.233156866171545 0.209485714285714 0.251071428571429 0.279191666666667 0.185276470588234 0.185756259968102 0.30738431372549 0.227084552845528 0.254086215538847 0.236666666666667
"405" 0.206433333333334 0.230133333333333 0.233237662337663 0.205736519036519 0.172999999999999 0.151474242424241 0.214633333333333 0.247766666666666 0.235436507936508 0.180966666666666
"406" 0.3071 0.222766666666666 0.251015151515152 0.205769047619047 0.211999999999999 0.214068253968254 0.277366666666667 0.248622222222222 0.28180606060606 0.254471428571429
"407" 0.245340459639009 0.223419430569431 0.29936576706747 0.257002350001869 0.229920205611382 0.196689936534054 0.269670058061627 0.218657546677275 0.216625194182512 0.237270140929393
"408" 0.438271307435834 0.446948300780523 0.589838364721249 0.493262976837978 0.459692899792261 0.462537192561201 0.439328359181237 0.515771864710795 0.528538933901424 0.406512032542738
"409" 0.505289675899923 0.579067859917857 0.578393057204232 0.585062738859314 0.56402274566761 0.598552267245998 0.58505653650405 0.734150760217405 0.533582692307693 0.655982219286825
"410" 0.631723672617123 0.548714752865952 0.483356914771133 0.585399657997898 0.597768620639366 0.584214726276102 0.507909788199424 0.546581537987464 0.612190880546032 0.466047243255077
"411" 0.172033333333333 0.124171428571428 0.183527347347346 0.166699999999999 0.160466666666667 0.158882426181018 0.1655 0.1663 0.142066666666668 0.12164288443171
"412" 0.350799999999999 0.295419047619048 0.304933333333333 0.390916666666666 0.311933333333333 0.312652059925094 0.307466666666667 0.291066666666667 0.242299999999999 0.3413
"413" 0.512664546789555 0.475066249307075 0.547809040947016 0.470740107238436 0.428989856335772 0.465351709505822 0.40682123331959 0.539658565502187 0.379619327633471 0.420492516036546
"414" 0.477225652661405 0.452592335536772 0.52001472665177 0.432242698682939 0.401428025723546 0.425828330571553 0.319345570249315 0.470142192141947 0.318554347620448 0.334938134305792
"415" 0.586768303128516 0.496908902884881 0.545014809879939 0.584139583645944 0.60827002289705 0.527728703151346 0.471043491111441 0.575083491079202 0.513035024730555 0.574140574845569
"416" 0.249850169862838 0.337204088755509 0.407329855529486 0.402660080358533 0.390987856894783 0.366049676739482 0.297028967976468 0.359230587254281 0.369801220432665 0.337590201895939
"417" 0.200378787878788 0.162005663987752 0.137233333333332 0.178038416265382 0.197 0.157866666666668 0.186569264069265 0.172641666666666 0.160099783549784 0.176733333333333
