"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"29" 0.375284801638716 0.399448679349121 0.407170237184608 0.400114641875317 0.398590866835126 0.389046258331039 0.373314408813256 0.403296614132537 0.398649062618968 0.428027090444952
"30" 0.386097558188602 0.418714579339596 0.438017642961833 0.416259472429394 0.422895253619011 0.403183977829926 0.39561377783212 0.418696396262618 0.444400160937514 0.450930876384176
"31" 0.370454734021825 0.408448803473967 0.410348247069027 0.403335090822161 0.407685937721708 0.388300147495977 0.384335113977088 0.38698874265234 0.419988389297733 0.43563887616289
"32" 0.409190576033677 0.419796363603091 0.451297643024346 0.421722520182487 0.439814487832468 0.406561615498465 0.3999990869295 0.426633920528595 0.451123334238114 0.473057554647088
"33" 0.335720438658403 0.346348890924491 0.305578408967714 0.305587267024783 0.311644578362208 0.326036882634516 0.314120646874033 0.318520299653397 0.310223928689069 0.323945582529701
"34" 0.260810860491897 0.293782886464483 0.243910212161788 0.257158077823043 0.262500779243532 0.278052452725229 0.242413910185103 0.265041924035778 0.258660921422212 0.26660562463955
"35" 0.440582829496847 0.452985433251411 0.410530685740128 0.440405400781282 0.455179008321514 0.425543299707485 0.407205157222202 0.429267742535896 0.459469898261752 0.435812997397459
"36" 0.313100869058635 0.324616679374671 0.279867320971298 0.303088967789483 0.32862619563118 0.311874629914592 0.288180840193359 0.306485243908067 0.282830571181661 0.313760149023918
"37" 0.572967249762337 0.557794776208164 0.498931303217927 0.517816453980134 0.590318198171375 0.502130147318354 0.524280787766805 0.538153835935282 0.545499522682173 0.527363959299585
"38" 0.426490497481223 0.360586464118079 0.381330908953882 0.397018499821897 0.257130100958554 0.357955935862912 0.37899343147332 0.389999319561208 0.365464804803992 0.347558722474801
"39" 0.395169178735854 0.336503129332021 0.352256005460248 0.363109587132265 0.197976634111067 0.33111272724818 0.364581057873096 0.362044101875316 0.332749706950909 0.302661527770369
"40" 0.693463242814166 0.700104778962062 0.650946889523921 0.625336059105388 0.793229343304919 0.606726368096359 0.644757136066554 0.662557867230773 0.678296193254184 0.685348811196988
"41" 0.38129423965341 0.364084377530409 0.311298508396638 0.332441909385302 0.305555131870985 0.345291275330658 0.344594581546352 0.355032254335752 0.35335112264152 0.314752543719898
"42" 0.3641957237704 0.361804901527519 0.352664942831178 0.360744234044053 0.386725303612369 0.36280964763098 0.367730061120173 0.379672855084417 0.337111871154936 0.350147286260769
"43" 0.355458775470836 0.354420132708563 0.336336373894179 0.355078448767122 0.359199781535842 0.36888404688322 0.341882974339422 0.367242875004323 0.29164776789922 0.325710935684617
"44" 0.27180104677875 0.272404230637846 0.281240757019332 0.275448502042119 0.277721391841623 0.264008321717897 0.265257932326544 0.297553918224918 0.201401552419832 0.257197200389876
"45" 0.25703521122619 0.270280985611787 0.275109600590586 0.258678480474075 0.276945977538139 0.264339153561177 0.259001924238457 0.314170975343383 0.228902561023708 0.254135756085543
"46" 0.329885200417597 0.342629106911161 0.336914038600547 0.326393485966247 0.348501988989471 0.329998717093861 0.336007099028229 0.396283362365774 0.273562644949406 0.357501739662057
"47" 0.411313281076961 0.395660071212075 0.399470736700092 0.41452858886764 0.402486376817163 0.394689901324896 0.414389546160616 0.408250447508798 0.398913017905274 0.406967712160184
"48" 0.346239517397806 0.312728301178785 0.344867836310604 0.324822543922994 0.339522367985382 0.337479586474017 0.334654010091814 0.354723683900577 0.295916962847871 0.333339531086658
"49" 0.219774439345385 0.203103865420229 0.20049102946662 0.212105439115312 0.19299110876492 0.23815729006553 0.210105066223211 0.228138544013777 0.1632860150508 0.231086790587259
"50" 0.218945968945249 0.22187600918178 0.265123392088639 0.212583396255999 0.23847754204257 0.230271314183447 0.246176818151212 0.249734290357214 0.273336767264998 0.223554747119174
"51" 0.191168177960656 0.214683595076702 0.262276277796061 0.200453226969732 0.265864457230314 0.21976009068501 0.239078806818718 0.237371490763263 0.273654535189381 0.209205657270659
"52" 0.262623196915517 0.24693986215529 0.320814610756546 0.250677210966824 0.301343649963389 0.262260893809795 0.286938332990992 0.291147596539105 0.326003547082493 0.253565723365143
"53" 0.238611479734828 0.237560122280962 0.278178334638676 0.227022432418268 0.261926939299484 0.242661968699527 0.278403267373831 0.285199558074308 0.25403037178789 0.28013767319776
"54" 0.249791901004351 0.241625255745231 0.212998504582586 0.272143859064334 0.19885456045512 0.274695482931231 0.269875260562263 0.234352700137402 0.229500908778192 0.269604054060733
"55" 0.634548192769941 0.60603804944421 0.708706894244377 0.609448213425476 0.770050839835261 0.631299579718961 0.620146849851294 0.632763853000135 0.676196629921219 0.591964971371622
"56" 0.234681765713219 0.233832067055156 0.225408169963738 0.231677241846811 0.209743520276316 0.229330199395552 0.222731513831457 0.222988821962135 0.218975940767315 0.218588721158788
"57" 0.225172734550674 0.211269352820756 0.213956805532882 0.208387951438447 0.278507176599409 0.211476359115931 0.214640399535014 0.238202682582806 0.20142210222771 0.207145496326349
"58" 0.19793526482614 0.199150274024726 0.19165449753252 0.191248184610711 0.283571676146311 0.203265985276871 0.195011223788664 0.222093453337834 0.203534722294086 0.17247933900278
"59" 0.369318674515969 0.35968569459938 0.304607258564852 0.331599914495465 0.316710597043818 0.28928676356963 0.320554865087521 0.322548109165776 0.280750581783933 0.329083059813289
"60" 0.243840965458277 0.231130041278638 0.216016715177405 0.218526811671898 0.213902596359118 0.198693922960786 0.210113313908054 0.193915088603715 0.192757620827226 0.259512598615711
"61" 0.329899860314408 0.33621521723927 0.318164302356446 0.299565251955319 0.344801705173318 0.321463882763181 0.31094548909106 0.324493632484083 0.29769478206184 0.375472482200758
"62" 0.324859405736695 0.319637089115725 0.296724628776235 0.285809307707225 0.324167864799114 0.287976589493999 0.301330716216652 0.317543228712777 0.291931926201696 0.371277430246927
"63" 0.331650556807433 0.304153493225625 0.313667750226641 0.341082789142995 0.303042191800404 0.333593102757806 0.309285831263571 0.309913934194446 0.327260721996991 0.306719016872599
"64" 0.366846312673603 0.340982881344539 0.345622450823288 0.378735731317208 0.339348942349996 0.368698635690368 0.344027006946756 0.345481232537605 0.362488892197591 0.348674406373386
"65" 0.40979052727726 0.383986931892711 0.383343706897958 0.420179884540233 0.390850535250141 0.411612692068297 0.391192518396221 0.389186246279191 0.407260860186792 0.397383094699523
"66" 0.387086751892342 0.361663920709258 0.362412560274987 0.417434248401668 0.367313245338045 0.397206673680443 0.372520583942082 0.375586777106873 0.384210559295987 0.381169685187648
"67" 0.400854411682771 0.395777889939205 0.401088318612771 0.457131002280491 0.404559386994724 0.423649421906361 0.400866110009967 0.408607691431908 0.410443939379627 0.4063744603026
"68" 0.377738868808224 0.366213911638438 0.339214608044918 0.360809957890862 0.416644948208127 0.352072566336709 0.38146486431501 0.33045516227294 0.355431710073443 0.329913487270728
"69" 0.439571262530408 0.393413710788919 0.37139776583248 0.41270665536811 0.434524068203982 0.414991872859683 0.424344059602299 0.410719725870948 0.420160847751074 0.367593907906271
"70" 0.346005157512831 0.335857843621022 0.350223869939993 0.341030444088437 0.342404681530471 0.366169288630043 0.346035558518178 0.334732034078062 0.329854302985362 0.317120137664374
"71" 0.440022778212309 0.425685537560688 0.437051841869102 0.44067806995784 0.449085789095764 0.463563875339266 0.434888538374052 0.448941055456214 0.446376801592618 0.416245238419986
"72" 0.250763430346637 0.272882499212676 0.262387633707794 0.267134380763506 0.243331336436907 0.264561507315609 0.261391302731157 0.254594758388879 0.242086867398001 0.25385823261647
"73" 0.271602840180247 0.303046358807851 0.295493828302364 0.31669608365486 0.264700748189272 0.303785376634634 0.317580211178816 0.301022689382399 0.292856796024508 0.26833875205312
"74" 0.422177099540315 0.39760288230086 0.389598176908704 0.428739880802989 0.343983205256383 0.398445645029276 0.423128317693386 0.409645648421315 0.372895996206716 0.401414540608817
"75" 0.416602918843007 0.391140139643805 0.378251215064995 0.419735537824673 0.334980038531284 0.39629091913636 0.418295328164495 0.409346221243296 0.364839416143653 0.395006667427509
"76" 0.333333612393201 0.32700284145372 0.289906878192437 0.340801117727942 0.369946775094204 0.327046449491001 0.360041081527899 0.316143337333952 0.355652223946319 0.348317918002886
"77" 0.45077849152797 0.448962343710191 0.474700597052816 0.429166795742349 0.525614283511862 0.436204888066371 0.461910634587227 0.48266024420369 0.452430159241459 0.445532471871236
"78" 0.415187859419791 0.402345390412763 0.428806521030013 0.402389178256015 0.417366910560167 0.410833094022476 0.426967473860203 0.435298283579531 0.380997093613548 0.39802504370221
"79" 0.452051597907457 0.406151867103586 0.371114917543348 0.461763092617598 0.417408699231602 0.433039808666078 0.459464681380397 0.410523766849762 0.397554311361637 0.454178141828598
"80" 0.416576525405134 0.376156524202182 0.35730910603064 0.412518585282878 0.384764752081804 0.384519350760144 0.441666905202349 0.389285734645716 0.417091291450583 0.435443572927702
"81" 0.501744799019695 0.449735610770143 0.463800312773162 0.497512070802462 0.483111697049618 0.495397694571109 0.508970990223433 0.467186099081846 0.5314993188522 0.514685152767825
"82" 0.399844056488837 0.365962084184021 0.32262189129051 0.410601460139834 0.328572143714283 0.379431485447181 0.407105837855755 0.36950481138662 0.342827711197587 0.410495700611192
"83" 0.401611786677626 0.369641800676489 0.337448508360457 0.428215285067928 0.407208828483729 0.388601746521592 0.405625385669632 0.379461264865557 0.396105759445598 0.401626920771799
"84" 0.296487865748548 0.30137137832513 0.351663802251208 0.284238564532721 0.271471909860157 0.307467887464709 0.297441978379254 0.265755246133947 0.296630804516151 0.312250390795239
"85" 0.356996673728665 0.356705248227178 0.394355056598392 0.339215843544785 0.334241504607116 0.374351463875812 0.357022525293214 0.331794769711453 0.343623674048229 0.370954319856655
"86" 0.436732778715186 0.451161917382859 0.399550303180758 0.441093015794863 0.469956662988446 0.419069773314799 0.473956277551434 0.451818771227936 0.474802035186271 0.433279709350607
"87" 0.307498804590029 0.296111502575713 0.280919956090502 0.315861286938588 0.310662699444846 0.301083065571925 0.337996898838459 0.301340166066831 0.327109419461943 0.274230804610337
"88" 0.223002632944264 0.199338505073762 0.240447002536781 0.192881064993125 0.223126974972428 0.208691367864738 0.217350039502283 0.171509961031077 0.250977115148771 0.190262888250088
"89" 0.36656026737281 0.372451675318368 0.345969186678263 0.35101468332913 0.373459635296972 0.343585075075729 0.376728262837825 0.333491658245601 0.403287679837075 0.348490382451545
"90" 0.322244755701279 0.329435123604425 0.329776481738274 0.3231041343275 0.324051544788095 0.304852860977921 0.340089283483139 0.305823904591033 0.345255056467144 0.310601443126486
"91" 0.158260842655759 0.176285239640538 0.180625915659897 0.199179527596122 0.160418036183937 0.16249404066757 0.185583346730656 0.156582448711587 0.198183227546192 0.161787126527755
"92" 0.20310865799944 0.201649160452824 0.191526169099903 0.259081295287588 0.206671365533278 0.20820521844431 0.235986679406597 0.207864914548757 0.226611920500258 0.209567528156855
"93" 0.205807941029951 0.188717233087048 0.198572655296199 0.237154452337745 0.253909585056643 0.206223113266317 0.232734452285264 0.211661193616691 0.258586078976758 0.216373310043185
"94" 0.416119479556165 0.374940012142259 0.384989408893578 0.383782622219228 0.442187116385415 0.385415685794687 0.380284747960098 0.33675452583905 0.373961490277767 0.383311452181984
"95" 0.331375883510314 0.300863246812968 0.305313277204275 0.305262574560413 0.354513673877145 0.31179929390462 0.305847729260394 0.242504823468505 0.281131775494254 0.306079675866525
"96" 0.29387919480693 0.218819033632194 0.259427779989018 0.241336755168766 0.249606946906761 0.226666620625909 0.190842676771852 0.286446613865135 0.241294429171649 0.250357337489111
"97" 0.311587312762857 0.218875792644273 0.294644224905482 0.293335723973181 0.301239823398572 0.25598853808029 0.221004054912818 0.307705038698228 0.305577961557676 0.283060014697739
"98" 0.310658341679794 0.214475013793584 0.289606552253669 0.297461076730583 0.298239396347941 0.255982721296392 0.223418692267056 0.301757146142043 0.312494844578788 0.284329670574002
"99" 0.298745639267143 0.222548280982042 0.276845257055996 0.282936565185776 0.296660485850174 0.247716097955496 0.217480322167349 0.303337494368321 0.284915496069456 0.27473344386965
"100" 0.373969906554604 0.310173121265836 0.371033203943329 0.342968416822602 0.31352854791516 0.363245903018681 0.343206451077172 0.398376667415554 0.357399937825322 0.392182282539382
"101" 0.442836854319563 0.484472594711211 0.44729443568827 0.47437154448051 0.410434822555245 0.447742706772311 0.455473339809922 0.475800265708298 0.458065460872746 0.362272252524079
"102" 0.414313742679985 0.442374692533945 0.389405532712673 0.426321178009107 0.359524680806227 0.398707667402807 0.411171236747054 0.441419109120024 0.412954288280105 0.308588586285626
"103" 0.253233096457564 0.212748438410848 0.195908902137077 0.221762821519684 0.189144001180256 0.202132994707411 0.254644136779657 0.206560466277106 0.253382388927673 0.199279740118281
"104" 0.283676779090434 0.247741415323913 0.236991224138217 0.248003033901032 0.227256842081627 0.231347157467971 0.270653079224995 0.256059608316623 0.266000899902174 0.220186905937847
"105" 0.422246003510205 0.408081020106953 0.352661559916233 0.36578023378989 0.362403277091733 0.368247142668087 0.385688011640026 0.4048051736065 0.423835447093789 0.331622413538621
"106" 0.410041738047685 0.42701803032385 0.399817357063209 0.439085956119527 0.429781846992252 0.449371968535119 0.398493937702412 0.411650709604007 0.399193138706007 0.404210740847747
"107" 0.484515743444201 0.525759806571629 0.541622944030967 0.5477179209925 0.541257791346548 0.528732965529767 0.483310729099069 0.501949593761594 0.505210748464031 0.498780837742202
"108" 0.4444735812371 0.440906580807274 0.458589344954706 0.46641083336286 0.437713919447337 0.525912697610552 0.501173154549526 0.475600915828263 0.390471713199745 0.494653972392406
"109" 0.244908222614334 0.257282540571888 0.275381079622639 0.2439043610597 0.186146956397921 0.335765314740738 0.279177793202985 0.265748156341244 0.168654067454497 0.254009761491344
"110" 0.147164870215491 0.14251809542688 0.151269717422205 0.129831982363385 0.0364391904894354 0.192101894362361 0.157336947052368 0.147418051155463 0.0849671048620753 0.129415394208731
"111" 0.238332593737778 0.25778702013306 0.257290977239223 0.226637246513998 0.271537900615576 0.295436654264929 0.265986889330529 0.278060514981801 0.234105273058278 0.233768646530388
"112" 0.163578543881745 0.170854895051561 0.153941752282904 0.152554460937616 0.160053906079031 0.183828408183417 0.196646651605552 0.145176424652653 0.159344769379713 0.139287570647769
"113" 0.174321170024469 0.165011799853211 0.157819175531749 0.177680787043317 0.0883592367337864 0.174363250031971 0.1850085076057 0.156737909952708 0.120549121320144 0.184760388671689
"114" 0.129821901286719 0.140001573559523 0.119760895962974 0.132194153026842 0.0939817166242679 0.144207353553849 0.136322137157922 0.116194760417568 0.114482982346251 0.134903806970815
"115" 0.26306900249298 0.248558254123277 0.241815944109894 0.225674843033942 0.200854055232281 0.252797661178181 0.241584245643784 0.238034864786982 0.233245077776696 0.252793363085592
"116" 0.230855585421069 0.221438987843597 0.215216829826447 0.187630605324917 0.261041022622525 0.221340110693019 0.212622182301758 0.210548037617487 0.209389737522304 0.243982993305418
"117" 0.245652379783323 0.247372224166531 0.240843480853153 0.229873823522441 0.230867785768234 0.223722603586288 0.242205158716458 0.232129871894168 0.238444233322424 0.261213040411442
"118" 0.258185607430348 0.275994448630934 0.25315893292417 0.231770520383908 0.254143524753483 0.223002612917816 0.251142600884012 0.244058764749261 0.256477829204889 0.284739370275864
"119" 0.539394528329472 0.514308982117671 0.540985775701095 0.517506925944747 0.479974538043878 0.482088567855376 0.489775751658098 0.520927053886863 0.520932797510115 0.505473704656636
"120" 0.509535838478209 0.510011830470371 0.532687941301177 0.516766624398728 0.447680861258404 0.473463979285714 0.480076758595857 0.531302690128916 0.539769684149546 0.543962184921863
"121" 0.370084292396042 0.337056830178712 0.357259101909998 0.342968165898087 0.298635240399476 0.330195537946671 0.330073784494046 0.312544358089229 0.321811451951476 0.269902024917853
"122" 0.18761516649395 0.161953447343736 0.194449000259342 0.164343441114622 0.141955061082919 0.158433824984342 0.175208147947388 0.159951212476236 0.163763997538262 0.14626311098951
"123" 0.179618615333571 0.160193152609103 0.199966178512707 0.166317545615741 0.10704861844941 0.168541260253413 0.185228387674669 0.133472423969966 0.140485845695918 0.128974821072586
"124" 0.273041576863861 0.237145680197284 0.270784836392283 0.279973227157472 0.270012745348485 0.229511234316772 0.279136683853775 0.236267574940262 0.258822699303982 0.245707698854003
"125" 0.278777109019479 0.26783920200703 0.303810578919869 0.260953462201156 0.277862744500638 0.238970995755009 0.301106913296032 0.262915107336759 0.290980715963292 0.265248973261383
"126" 0.259587191215891 0.244479575527268 0.276451709764414 0.232576207220457 0.199277877092326 0.244684208816187 0.269902531666232 0.254261831235533 0.262499994554308 0.25197678529064
"127" 0.247014192903191 0.240903013914966 0.267218949344457 0.234699094800881 0.235435230356049 0.227659990906196 0.264845536791546 0.259972925907159 0.272826555268853 0.24650536622623
"128" 0.436384638966566 0.406287487226349 0.442449420598632 0.443481464768658 0.451735116311577 0.475603076086622 0.439114255340127 0.431987258849009 0.442436533950469 0.452107003194292
"129" 0.104478351061703 0.107616097050334 0.151702232193153 0.0849539023024637 0.15669710403971 0.1390281099415 0.154310310030161 0.141632351406698 0.15047254074467 0.139419721113836
"130" 0.34588929177346 0.30910712082856 0.342201456163707 0.305790826767285 0.362300082186541 0.320094323211925 0.33628460632505 0.344694831318219 0.323893572141374 0.335850097473152
"131" 0.46090851699892 0.443934574589178 0.512023311231266 0.479332645769062 0.452971985565962 0.479377367527238 0.460395721674357 0.46357971037389 0.474205645503729 0.454811514804478
"132" 0.15628130190969 0.180837976865347 0.239389278589265 0.137946742702907 0.217593118906422 0.210850562973504 0.22514082079809 0.196115929232939 0.232842972268552 0.219071703944169
"133" 0.476235428888704 0.452064554536249 0.460949930890544 0.444659498004205 0.485787219735482 0.462324649360833 0.453795789370273 0.458613430490658 0.465230949406646 0.467108441504689
"134" 0.428446133986771 0.399052991323052 0.410898025018573 0.399970079370401 0.423645977112712 0.41530418805408 0.409042436379658 0.419279259649437 0.424841693775904 0.416452706787582
"135" 0.427467907006295 0.398575177935111 0.411884446510986 0.402124830850536 0.423075276633182 0.414989601776787 0.409437695399912 0.417665792500149 0.425428633551856 0.414316776544497
"136" 0.48105727934489 0.451313955193974 0.465629174253067 0.440335993790364 0.481329256429686 0.461314875315253 0.464433324075111 0.460003935043127 0.495660728706475 0.471061717782782
"137" 0.248537211190145 0.25161344293475 0.244807081373716 0.214646504332235 0.24177808259439 0.255089472612071 0.261323213806232 0.255914972965137 0.250363922398819 0.2563099859442
"138" 0.286412668136805 0.307170122186866 0.278372433258103 0.290973925100142 0.189112890406267 0.296793307353729 0.300127442383728 0.353207152078133 0.279290101797547 0.292078681341167
"139" 0.13712127605073 0.144658351267234 0.143525340760613 0.155037412587426 0.149831933678579 0.137158819603032 0.151866093876326 0.151008899153595 0.160921079390228 0.141718829717784
"140" 0.246971970759655 0.259449158607583 0.227879486319306 0.217062592820776 0.170853635959657 0.232806421636921 0.262022965437903 0.190200235434868 0.253488677521175 0.24480712312822
"141" 0.183491533193275 0.220698856093407 0.156441852791731 0.166860986696525 0.0968108164465713 0.205613183515784 0.215016850427751 0.169146216956949 0.163781450683353 0.194585769050083
"142" 0.301897924942541 0.331667213539142 0.289477558170709 0.271852137972746 0.28005905870729 0.310600758558709 0.312628221397405 0.299583630044216 0.313933536945727 0.302672870812669
"143" 0.198396286170105 0.212392296273793 0.206831912262434 0.203142537698216 0.207578975582569 0.213647222852914 0.219192566595246 0.194003315461273 0.21485711065876 0.241008195925452
"144" 0.180850438204723 0.172681845556169 0.158973292310335 0.177547327325567 0.149886300473895 0.186926159489855 0.201720317430458 0.179783461233718 0.144082027587912 0.156733359292585
"145" 0.234794442447322 0.238013755652617 0.252049940860402 0.214658634683503 0.249091173398751 0.235718551090156 0.228807341260056 0.223899142486623 0.24705496410026 0.280855329645158
"146" 0.197578531589201 0.170396698672828 0.209740707909135 0.177501185933639 0.21566098576203 0.185801899182632 0.1690139183856 0.160232664563983 0.190222713646097 0.198431408566265
"147" 0.232441070001424 0.209242128394848 0.243474310676505 0.204809233507191 0.234937458047056 0.218644234988721 0.207080655398017 0.199504203675428 0.218012891888503 0.21930399980601
"148" 0.238463711415273 0.215047971227893 0.217575500164845 0.219176790838707 0.211708305902351 0.18420438708666 0.228636230586477 0.199790982033819 0.203273754094271 0.275315001611304
"149" 0.18972925069787 0.165529723258605 0.163764727906503 0.136908706418162 0.174069422008301 0.180872202075065 0.187399902666344 0.159362895343828 0.169037378510389 0.174762281898132
"150" 0.284641362096905 0.247788193362524 0.231301103322238 0.209945557885544 0.252243204308892 0.252254100802836 0.256803789095997 0.241570147362365 0.276713281678473 0.288287437138665
"151" 0.242844931533755 0.211747909694848 0.23221574057149 0.190050429930752 0.239137450107972 0.264399649850822 0.230553065251519 0.243728453999911 0.237212148927491 0.223666584956429
"152" 0.256443618271156 0.21930883704747 0.252170227942398 0.194596096229641 0.236477370824839 0.246000730676843 0.202777563883469 0.249132252159475 0.249788204792563 0.283998670354606
"153" 0.457767317044341 0.456119192148767 0.436376316017598 0.450659114834147 0.427244209021477 0.426720594873772 0.403950517486454 0.411386176928881 0.507605621899193 0.437435194237457
"154" 0.345786481293045 0.338837966039034 0.326215747319416 0.33477551188336 0.334708129004712 0.327775814738269 0.328553472016631 0.339432993342886 0.342281321800315 0.329900620871542
"155" 0.309264222660553 0.3176908316415 0.33918887159707 0.322333863727286 0.318269049139433 0.32433933523906 0.323809228406158 0.337538627781607 0.325458568762174 0.321736253289426
"156" 0.225836678175987 0.235473922258312 0.253228650743208 0.233333930425659 0.215921645796697 0.23902935571198 0.244993085184504 0.252763081455155 0.240191961830441 0.226053545154771
"157" 0.383675233984237 0.402572944063846 0.399283124313777 0.387300655082406 0.387339299195832 0.400445087135101 0.41332209958186 0.451500831693061 0.402752343663567 0.392424317128938
"158" 0.588838284605063 0.621541614848421 0.661169130261564 0.668605306443642 0.641827109660315 0.612686547216749 0.605451011610242 0.616550662653206 0.659188077045911 0.673212699678664
"159" 0.540950767328331 0.561643608200766 0.60901652163765 0.594668029214192 0.568133715406623 0.545599176126849 0.535341266364937 0.557318661522971 0.572778770934551 0.583080314980324
"160" 0.441362694078988 0.507565215732195 0.549506573180101 0.523636264381745 0.503261528491745 0.451498184723592 0.46520261485666 0.484613017829436 0.527224668425054 0.522079357926135
"161" 0.592490172906112 0.623197550783137 0.661571763581552 0.668216567208238 0.636191467048577 0.602897473273215 0.606120427132462 0.615441988887117 0.665857386505034 0.665602795868536
"162" 0.36828453654924 0.406144073059292 0.442878879145604 0.420237056472822 0.434732668257675 0.374462605964369 0.408464560200845 0.400271451852971 0.375039965682317 0.37896049655617
"163" 0.465440997017862 0.435167747425833 0.467316369554803 0.469039762420519 0.526215610235356 0.497935135390953 0.466930790219446 0.456990790103098 0.445266619897637 0.483522450121657
"164" 0.303112589720205 0.316191207843969 0.355298219156695 0.350086401734285 0.336123615509917 0.371823502841127 0.375972276562124 0.395662768324517 0.314366175537259 0.350221244711134
"165" 0.269763661940067 0.271186042392711 0.319482173400847 0.329232092349539 0.407182614620489 0.295380640306016 0.34475932605923 0.311542803923786 0.305486827810999 0.299081223291683
