"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"295" -0.852225017298508 -0.909763146693951 -0.848760239616662 -0.85253632890627 -0.795611609574259 -0.857025878095071 -0.836431265824753 -0.821768179271831 -0.852789516158026 -0.850912259960462
"296" -0.873937882047933 -1.01705354358855 -0.87085514016363 -0.874303425147846 -0.817364816175542 -0.878972720177846 -0.857595343442916 -0.84279176403536 -0.873723570143103 -0.871628414862413
"297" -0.762542706682801 -0.777500542424314 -0.737608647519975 -0.699126476338508 -0.779269272199661 -0.79241352752065 -0.796270503840975 -0.781855897219482 -0.810921408187873 -0.59040333749907
"298" -0.762542706682801 -0.777500542424314 -0.737608647519975 -0.698501960137454 -0.779269272199661 -0.79241352752065 -0.796270503840975 -0.781855897219482 -0.810921408187873 -0.584043452809836
"299" -0.804135343088963 -0.799254330606982 -0.779124857381089 -0.808763003327019 -0.799851489353682 -0.814199258512807 -0.818845553357125 -0.802639582412042 -0.83185546217295 -0.767072399819858
"300" -0.762542706682801 -0.777500542424314 -0.737608647519975 -0.697200884718591 -0.779269272199661 -0.79241352752065 -0.796270503840975 -0.781855897219482 -0.810921408187873 -0.570793693040597
"301" -0.887320615901289 -0.842761906972318 -0.862157277103318 -1.02918100367264 -0.841015923661723 -0.857770720497122 -0.863995652389425 -0.844206952797162 -0.873723570143103 -1.13207031305836
"302" -0.720950070276638 -0.76099420385902 -0.654634797351843 -0.608225208312547 -0.737348515887207 -0.791185351846744 -0.773695454324826 -0.801614654081158 -0.762604700782512 -0.788763795254607
"303" -0.762542706682801 -0.782127017723516 -0.733384523289749 -0.736663417968728 -0.778690071251921 -0.81313219392952 -0.796270503840975 -0.822895193994406 -0.784436488662573 -0.809479950156558
"304" -0.804135343088963 -0.803259831588012 -0.812134249227655 -0.845043007583153 -0.820031626616635 -0.835079036012295 -0.818845553357125 -0.844175733907654 -0.806268276542635 -0.83019610505851
"305" -0.720950070276638 -0.76099420385902 -0.654634797351843 -0.59361730023866 -0.737348515887207 -0.791185351846744 -0.773695454324826 -0.801614654081158 -0.762604700782512 -0.788763795254607
"306" -0.720950070276638 -0.76099420385902 -0.654634797351843 -0.586640388919788 -0.737348515887207 -0.791185351846744 -0.773695454324826 -0.801614654081158 -0.762604700782512 -0.788763795254607
"307" -0.858340409582486 -1.21281952643834 -0.881840513930076 -0.883887028862097 -0.87066168802063 -0.856804527607427 -0.878759421061079 -0.894597312602945 -0.884357821237061 -0.850148762512288
"308" -0.836477732776305 -1.09925317967494 -0.86142951657187 -0.862952153870741 -0.849179077871026 -0.835176246449771 -0.857595343442916 -0.873197640202573 -0.861870525133651 -0.829131452863747
"309" -0.836477732776305 -1.08915043110567 -0.86142951657187 -0.862952153870741 -0.849179077871026 -0.835176246449771 -0.857595343442916 -0.873197640202573 -0.861870525133651 -0.829131452863747
"310" -0.792752379163944 -0.846251326932889 -0.820607521855458 -0.821082403888027 -0.806213857571817 -0.79191968413446 -0.81526718820659 -0.830398295401829 -0.816895932926831 -0.787096833566664
"311" -0.792752379163944 -0.837832369791824 -0.820607521855458 -0.821082403888027 -0.806213857571817 -0.79191968413446 -0.81526718820659 -0.830398295401829 -0.816895932926831 -0.787096833566664
"312" -0.830512152549082 -0.796483533028446 -0.815819348899248 -0.858778801742182 -0.773858402972976 -0.79191968413446 -0.849509794445316 -0.768721042798465 -0.875339777127665 -0.83019610505851
"313" -0.852225017298508 -0.817405134819638 -0.838088011453534 -0.959527394601591 -0.795611609574259 -0.813547965292115 -0.86987932731896 -0.791113005536242 -0.968292380210358 -0.850912259960462
"314" -0.873937882047933 -0.838326736610831 -0.86035667400782 -1.05504330397185 -0.817364816175542 -0.835176246449771 -0.890248860192603 -0.813504968274019 -1.05492936765143 -0.871628414862413
"315" -0.852225017298508 -0.817405134819638 -0.838088011453534 -0.926605094315665 -0.795611609574259 -0.813547965292115 -0.86987932731896 -0.791113005536242 -0.928556631798483 -0.850912259960462
"316" -0.830512152549082 -0.796483533028446 -0.815819348899248 -0.815827191435378 -0.773858402972976 -0.79191968413446 -0.849509794445316 -0.768721042798465 -0.823499098736013 -0.83019610505851
"317" -0.720950070276638 -0.755746754241646 -0.782475537975761 -0.59698414376265 -0.758687055045641 -0.791185351846744 -0.724882045637443 -0.78649784035346 -0.762604700782512 -0.713542860087081
"318" -0.762542706682801 -0.777500542424314 -0.804570438522728 -0.714218951197322 -0.779269272199661 -0.81313219392952 -0.768918661754381 -0.809572692885861 -0.784436488662573 -0.755977343263905
"319" -0.762542706682801 -0.777500542424314 -0.804570438522728 -0.711044327175296 -0.779269272199661 -0.81313219392952 -0.768918661754381 -0.809572692885861 -0.784436488662573 -0.755977343263905
"320" -0.762542706682801 -0.777500542424314 -0.804570438522728 -0.706776799801424 -0.779269272199661 -0.81313219392952 -0.768918661754381 -0.809572692885861 -0.784436488662573 -0.755977343263905
"321" -0.564494140764501 -0.749333307547332 -0.726744698682104 -0.687880693333864 -0.654665405157778 -0.717546998651686 -0.697788476009944 -0.716650255454186 -0.718941125022389 -0.747331485450703
"322" -0.82795098984827 -0.8408712874872 -0.815819348899248 -0.77567510518358 -0.820031626616635 -0.79874604438418 -0.785359201192663 -0.800744594508302 -0.806268276542635 -0.83019610505851
"323" -0.563941863450589 -0.749333307547332 -0.726744698682104 -0.687880693333864 -0.654665405157778 -0.717546998651686 -0.697788476009944 -0.716650255454186 -0.718941125022389 -0.747331485450703
"324" -0.563665724793632 -0.749333307547332 -0.726744698682104 -0.687880693333864 -0.654665405157778 -0.717546998651686 -0.697788476009944 -0.716650255454186 -0.718941125022389 -0.747331485450703
"325" -0.75315829433574 -0.817986792502233 -0.793550686344962 -0.753726502221151 -0.778690071251921 -0.778446282951056 -0.763466519896983 -0.779721009744773 -0.784436488662573 -0.809479950156558
"326" -0.701008968693629 -0.76099420385902 -0.782475537975761 -0.59698414376265 -0.763248637272608 -0.781234110306024 -0.772939032970264 -0.787598950601085 -0.789987354202797 -0.787655450324754
"327" -0.918943819902238 -0.824392645452508 -0.848760239616662 -0.943796522491741 -0.827696467721421 -0.843783863442338 -0.836431265824753 -0.851797967802201 -0.852789516158026 -0.861466472827259
"328" -0.913236954325141 -0.824392645452508 -0.848760239616662 -0.94056985545296 -0.827696467721421 -0.843783863442338 -0.836431265824753 -0.851797967802201 -0.852789516158026 -0.861466472827259
"329" -0.909002828251811 -0.824392645452508 -0.848760239616662 -0.938175876682252 -0.827696467721421 -0.843783863442338 -0.836431265824753 -0.851797967802201 -0.852789516158026 -0.861466472827259
"330" -0.763375424643124 -0.782127017723516 -0.804570438522728 -0.706776799801424 -0.784731247422213 -0.802084028018128 -0.794103110588427 -0.808998623001457 -0.810921408187873 -0.812259124492256
"331" -0.814615055970125 -0.82100811878965 -0.848760239616662 -0.938175876682252 -0.853903656003064 -0.813547965292115 -0.807251882488343 -0.851797967802201 -0.852789516158026 -0.836033497546428
"332" -0.770889702357763 -0.777500542424314 -0.804570438522728 -0.706776799801424 -0.810696431762617 -0.770291402976804 -0.763466519896983 -0.808998623001457 -0.810921408187873 -0.79339317118722
"333" -0.792752379163944 -0.799254330606982 -0.826665339069695 -0.819692036845471 -0.83230004388284 -0.79191968413446 -0.785359201192663 -0.830398295401829 -0.83185546217295 -0.814713334366824
"334" -0.770889702357763 -0.777500542424314 -0.804570438522728 -0.702769487511325 -0.810696431762617 -0.770291402976804 -0.763466519896983 -0.808998623001457 -0.810921408187873 -0.79339317118722
"335" -0.802099551406994 -0.803259831588012 -0.809608590608084 -0.82945451846246 -0.820031626616635 -0.822933945730233 -0.849509794445316 -0.802639582412042 -0.816895932926831 -0.798411826440728
"336" -0.864222821861789 -0.8666582731815 -1.04529410815737 -0.892130738684198 -0.944056292710778 -0.885483698866547 -0.910618393066247 -0.864990637989722 -0.884357821237061 -0.925715275971199
"337" -0.864222821861789 -0.8666582731815 -1.04529410815737 -0.892130738684198 -0.944056292710778 -0.885483698866547 -0.910618393066247 -0.864990637989722 -0.884357821237061 -0.925715275971199
"338" -0.864222821861789 -0.8666582731815 -1.04529410815737 -0.892130738684198 -0.944056292710778 -0.885483698866547 -0.910618393066247 -0.864990637989722 -0.884357821237061 -0.925715275971199
"339" -0.843515065043524 -0.845525459317004 -0.966732268974276 -0.871238665276952 -0.902714737346063 -0.864633781154443 -0.890248860192603 -0.844206952797162 -0.861870525133651 -0.883280792794376
"340" -0.458733106867233 -0.76099420385902 -0.782475537975761 -0.608225208312547 -0.763248637272608 -0.464716543800692 -0.754270244560235 -0.801614654081158 -0.789987354202797 -0.490052891449096
"341" -1.40952532123712 -0.824392645452508 -0.848760239616662 -0.973045160281905 -0.827696467721421 -1.33783380500871 -0.818134319260718 -0.865456273820902 -0.852789516158026 -1.20237677283618
"342" -1.06392095512192 -0.803259831588012 -0.826665339069695 -0.845043007583153 -0.806213857571817 -1.02367535665423 -0.796846294360557 -0.844175733907654 -0.83185546217295 -0.949389094244578
"343" -0.713223148258188 -0.782127017723516 -0.804570438522728 -0.715732684012113 -0.784731247422213 -0.704787948036879 -0.775558269460396 -0.822895193994406 -0.810921408187873 -0.69322147330836
"344" -0.670495257478681 -0.782127017723516 -0.804570438522728 -0.70548534551252 -0.784731247422213 -0.667744425977732 -0.775558269460396 -0.822895193994406 -0.810921408187873 -0.668311924942192
"345" -0.679746292107992 -0.569064106403775 -0.771282023790676 -0.557860629729442 -0.789092819642394 -0.282651573680205 -0.741573838601304 -0.723937117322911 -0.766795229274666 -0.745062214269582
"346" -0.679746292107992 -0.569064106403775 -0.771282023790676 -0.557860629729442 -0.789092819642394 -0.282651573680205 -0.741573838601304 -0.723937117322911 -0.766795229274666 -0.745062214269582
"347" -0.741100239648648 -0.676660647194412 -0.793550686344962 -0.652722453663553 -0.810696431762617 -0.477009695375316 -0.763466519896983 -0.746329080060688 -0.788565133669505 -0.766079523918123
"348" -0.741100239648648 -0.676660647194412 -0.793550686344962 -0.652722453663553 -0.810696431762617 -0.477009695375316 -0.763466519896983 -0.746329080060688 -0.788565133669505 -0.766079523918123
"349" -0.679746292107992 -0.569064106403775 -0.771282023790676 -0.557860629729442 -0.789092819642394 -0.282651573680205 -0.741573838601304 -0.723937117322911 -0.766795229274666 -0.745062214269582
"350" -0.749027025551582 -0.755746754241646 -0.652484912241891 -0.779212653905314 -0.796915358020674 -0.781234110306024 -0.724882045637443 -0.787598950601085 -0.766795229274666 -0.788763795254607
"351" -0.792752379163944 -0.799254330606982 -0.809608590608084 -0.821082403888027 -0.84319575097613 -0.822933945730233 -0.81295527787132 -0.830398295401829 -0.810335038064344 -0.83019610505851
"352" -0.814615055970125 -0.82100811878965 -0.88817042979118 -0.842017278879384 -0.866335947453858 -0.843783863442338 -0.856991893988258 -0.851797967802201 -0.832104942459183 -0.850912259960462
"353" -0.749027025551582 -0.755746754241646 -0.652484912241891 -0.779212653905314 -0.796915358020674 -0.781234110306024 -0.724882045637443 -0.787598950601085 -0.766795229274666 -0.788763795254607
"354" -0.792752379163944 -0.799254330606982 -0.809608590608084 -0.821082403888027 -0.84319575097613 -0.822933945730233 -0.81295527787132 -0.830398295401829 -0.810335038064344 -0.83019610505851
"355" -0.830512152549082 -0.799254330606982 -0.820607521855458 -0.821082403888027 -0.799851489353682 -0.814199258512807 -0.796846294360557 -0.830398295401829 -0.816895932926831 -0.814713334366824
"356" -0.830512152549082 -0.799254330606982 -0.820607521855458 -0.821082403888027 -0.799851489353682 -0.814199258512807 -0.796846294360557 -0.830398295401829 -0.816895932926831 -0.814713334366824
"357" -0.830512152549082 -0.799254330606982 -0.820607521855458 -0.821082403888027 -0.799851489353682 -0.814199258512807 -0.796846294360557 -0.830398295401829 -0.816895932926831 -0.814713334366824
"358" -0.852225017298508 -0.82100811878965 -0.841018519213664 -0.842017278879384 -0.820433706507702 -0.835984989504965 -0.818134319260718 -0.851797967802201 -0.839383229030241 -0.836033497546428
"359" -0.873937882047933 -0.842761906972318 -0.86142951657187 -0.862952153870741 -0.841015923661723 -0.857770720497122 -0.839422344160879 -0.873197640202573 -0.861870525133651 -0.857353660726031
"360" -0.701008968693629 -0.76099420385902 -0.782475537975761 -0.59698414376265 -0.796915358020674 -0.464716543800692 -0.808770728698028 -0.801614654081158 -0.762604700782512 -0.772073008007616
"361" -0.567899850866963 -0.718728576130028 -0.738285736881826 -0.372662917160439 -0.750634965065218 0.0130617845402463 -0.768031662950741 -0.759053574254661 -0.718941125022389 -0.729432681648409
"362" -0.843598847075795 -0.803259831588012 -0.826665339069695 -0.826665801090578 -0.84319575097613 -1.02367535665423 -0.849509794445316 -0.844175733907654 -0.806268276542635 -0.814713334366824
"363" -0.974867040522753 -0.845525459317004 -0.87085514016363 -1.0499461673577 -0.889476143931585 -1.48569048411894 -0.890248860192603 -0.88673681373415 -0.849931852302758 -0.857353660726031
"364" -1.24675126123055 -0.980064356345659 -1.363382330793 -0.929315325920582 -0.983525328724402 -2.15876843598989 -1.12121159068989 -0.994171513145062 -0.966241095519053 -0.96395447662405
"365" -1.31187910374961 -1.0016999765656 -1.44213205673091 -0.951263928883011 -1.00512894084463 -2.38544111948127 -1.16524820680683 -1.01724636567746 -0.988312816643442 -0.985274639803654
"366" -0.749027025551582 -0.76099420385902 -0.771282023790676 -0.598849983727813 -0.737348515887207 -0.758146521517933 -0.773695454324826 -0.758697424981244 -0.766795229274666 -0.745062214269582
"367" -0.770889702357763 -0.782127017723516 -0.793550686344962 -0.715732684012113 -0.778690071251921 -0.778446282951056 -0.796270503840975 -0.779721009744773 -0.788565133669505 -0.766079523918123
"368" -0.792752379163944 -0.803259831588012 -0.815819348899248 -0.823894245147823 -0.820031626616635 -0.79874604438418 -0.818845553357125 -0.800744594508302 -0.810335038064344 -0.787096833566664
"369" -0.770889702357763 -0.782127017723516 -0.793550686344962 -0.693711807661924 -0.778690071251921 -0.778446282951056 -0.796270503840975 -0.779721009744773 -0.788565133669505 -0.766079523918123
"370" -0.781391794588729 -0.777500542424314 -0.733384523289749 -0.809002136423119 -0.784731247422213 -0.802084028018128 -0.796270503840975 -0.822895193994406 -0.784436488662573 -0.755977343263905
"371" -0.781391794588729 -0.777500542424314 -0.733384523289749 -0.809002136423119 -0.784731247422213 -0.802084028018128 -0.796270503840975 -0.822895193994406 -0.784436488662573 -0.755977343263905
"372" -0.760684037770464 -0.755746754241646 -0.654634797351843 -0.787235040181543 -0.763248637272608 -0.781234110306024 -0.773695454324826 -0.801614654081158 -0.762604700782512 -0.713542860087081
"373" -0.751041231299075 -0.782127017723516 -0.804570438522728 -0.808562445055214 -0.779269272199661 -0.770291402976804 -0.829140261571672 -0.781855897219482 -0.810921408187873 -0.812259124492256
"374" -1.00934349211966 -0.8666582731815 -0.892950040710597 -0.892130738684198 -0.861598140815743 -0.856804527607427 -0.910618393066247 -0.864990637989722 -0.894657624128179 -0.910673821162263
"375" -1.00685824420705 -0.8666582731815 -0.892950040710597 -0.892130738684198 -0.861598140815743 -0.856804527607427 -0.910618393066247 -0.864990637989722 -0.894657624128179 -0.910673821162263
"376" -0.811934947744804 -0.803259831588012 -0.826665339069695 -0.82945451846246 -0.799851489353682 -0.79191968413446 -0.849509794445316 -0.802639582412042 -0.83185546217295 -0.836862798659757
"377" -0.938969015118431 -0.845525459317004 -0.87085514016363 -0.871238665276952 -0.841015923661723 -0.835176246449771 -0.890248860192603 -0.844206952797162 -0.873723570143103 -0.886070146994761
"378" -0.705301671939221 -0.712797125863676 -0.738963532422635 -0.370737325540521 -0.745885595401948 -0.717546998651686 -0.697788476009944 -0.759053574254661 -0.72694674851319 -0.73844810198975
"379" -0.792752379163944 -0.796483533028446 -0.820607521855458 -0.817818488242307 -0.83230004388284 -0.79874604438418 -0.785359201192663 -0.844175733907654 -0.816895932926831 -0.836862798659757
"380" -0.770889702357763 -0.775561931237253 -0.800196524497252 -0.702769487511325 -0.810696431762617 -0.778446282951056 -0.763466519896983 -0.822895193994406 -0.794408636823421 -0.812259124492256
"381" -0.705301671939221 -0.712797125863676 -0.738963532422635 -0.37026893838973 -0.745885595401948 -0.717546998651686 -0.697788476009944 -0.759053574254661 -0.72694674851319 -0.73844810198975
"382" -0.770889702357763 -0.775561931237253 -0.800196524497252 -0.701000024941671 -0.810696431762617 -0.778446282951056 -0.763466519896983 -0.822895193994406 -0.794408636823421 -0.812259124492256
"383" -0.804135343088963 -0.828615014806043 -0.820607521855458 -0.814643864220281 -0.799851489353682 -0.841610386533742 -0.796846294360557 -0.830398295401829 -0.83185546217295 -0.814713334366824
"384" -0.762542706682801 -0.806979394586098 -0.800196524497252 -0.701000024941671 -0.779269272199661 -0.580258661114641 -0.775558269460396 -0.808998623001457 -0.810921408187873 -0.79339317118722
"385" -0.804135343088963 -0.828615014806043 -0.820607521855458 -0.811573326231764 -0.799851489353682 -0.795108943948855 -0.796846294360557 -0.830398295401829 -0.83185546217295 -0.814713334366824
"386" -0.637764797464313 -0.742072533926263 -0.738963532422635 -0.370060766322712 -0.7175226207376 0.0524697867308281 -0.711694194759913 -0.744799605800341 -0.748119246232644 -0.729432681648409
"387" -0.804135343088963 -0.828615014806043 -0.820607521855458 -0.8096997776286 -0.799851489353682 -0.766735182371636 -0.796846294360557 -0.830398295401829 -0.83185546217295 -0.814713334366824
"388" -0.792752379163944 -0.828615014806043 -0.809608590608084 -0.77567510518358 -0.773858402972976 -0.79191968413446 -0.785359201192663 -0.844175733907654 -0.810335038064344 -0.836862798659757
"389" -0.770889702357763 -0.806979394586098 -0.731046751424987 -0.753726502221151 -0.752105196371694 -0.770291402976804 -0.763466519896983 -0.822895193994406 -0.788565133669505 -0.812259124492256
"390" -0.749027025551582 -0.785343774366153 -0.652484912241891 -0.731777899258722 -0.730351989770411 -0.748663121819149 -0.741573838601304 -0.801614654081158 -0.766795229274666 -0.787655450324754
"391" -0.749027025551582 -0.785343774366153 -0.652484912241891 -0.731777899258722 -0.730351989770411 -0.748663121819149 -0.741573838601304 -0.801614654081158 -0.766795229274666 -0.787655450324754
"392" -0.770889702357763 -0.806979394586098 -0.731046751424987 -0.753726502221151 -0.752105196371694 -0.770291402976804 -0.763466519896983 -0.822895193994406 -0.788565133669505 -0.812259124492256
"393" -0.35403126081465 -0.754640329446061 -0.782475537975761 -0.731777899258722 -0.763248637272608 -0.781234110306024 -0.724882045637443 -0.787598950601085 -0.767595605399551 -0.772073008007616
"394" -0.346108548483497 -0.754640329446061 -0.782475537975761 -0.731777899258722 -0.763248637272608 -0.781234110306024 -0.724882045637443 -0.787598950601085 -0.767595605399551 -0.772073008007616
"395" -0.585034463254096 -0.775561931237253 -0.804570438522728 -0.753726502221151 -0.784731247422213 -0.802084028018128 -0.768918661754381 -0.808998623001457 -0.78966732652394 -0.79339317118722
"396" -0.57116940338298 -0.775561931237253 -0.804570438522728 -0.753726502221151 -0.784731247422213 -0.802084028018128 -0.768918661754381 -0.808998623001457 -0.78966732652394 -0.79339317118722
"397" -0.317246970741498 -0.754640329446061 -0.782475537975761 -0.731777899258722 -0.763248637272608 -0.781234110306024 -0.724882045637443 -0.787598950601085 -0.767595605399551 -0.772073008007616
"398" -0.637764797464313 -0.712797125863676 -0.495361233875699 -0.743700847698392 -0.686845576567845 -0.739534274881814 -0.730610877733938 -0.759053574254661 -0.718941125022389 -0.628673893733434
"399" -0.637764797464313 -0.712797125863676 -0.495361233875699 -0.743700847698392 -0.686845576567845 -0.739534274881814 -0.730610877733938 -0.759053574254661 -0.718941125022389 -0.628673893733434
"400" -0.945791116807209 -1.58366070182135 -0.981329642898466 -1.47746164570829 -0.926130849181955 -2.26989900216733 -0.938607970262421 -0.993139513300391 -1.42153718996801 -1.00908851783227
"401" -0.96765379361339 -1.69722704858475 -1.00342454344543 -1.58082658031228 -0.947884055783238 -2.49499536557109 -0.9605006515581 -1.01442005321364 -1.51764760087152 -1.03369219199977
"402" -0.875221865884154 -0.863755782472167 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.856991893988258 -0.821768179271831 -0.852789516158026 -0.836033497546428
"403" -0.874577542351256 -0.863755782472167 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.856991893988258 -0.821768179271831 -0.852789516158026 -0.836033497546428
"404" -0.872092294438649 -0.863755782472167 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.856991893988258 -0.821768179271831 -0.852789516158026 -0.836033497546428
"405" -0.870067277620969 -0.863755782472167 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.856991893988258 -0.821768179271831 -0.852789516158026 -0.836033497546428
"406" -0.86822635324126 -0.863755782472167 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.856991893988258 -0.821768179271831 -0.852789516158026 -0.836033497546428
"407" -0.748740075824439 -0.689365618880018 -0.733384523289749 -0.670818817396877 -0.820055554498402 -0.542426979011682 -0.794103110588427 -0.779721009744773 -0.677126913351263 -0.79339317118722
"408" -0.747451428758643 -0.687222611607747 -0.733384523289749 -0.66776641869487 -0.820055554498402 -0.531392738398319 -0.794103110588427 -0.779721009744773 -0.673442804226983 -0.79339317118722
"409" -0.746438920349803 -0.685538820179534 -0.733384523289749 -0.665368105429008 -0.820055554498402 -0.522722977916391 -0.794103110588427 -0.779721009744773 -0.670548147057906 -0.79339317118722
"410" -0.562653216384793 -0.363208413651682 -0.49713534547603 -0.381436719062819 -0.750634965065218 0.0579869070375095 -0.730610877733938 -0.716650255454186 -0.413794992555505 -0.729432681648409
"411" -0.967761605953114 -1.02394724736694 -0.983895500721106 -0.988561403818881 -1.00512894084463 -0.988485106450067 -0.967150493561844 -1.01442005321364 -0.996794301754112 -0.995925344274124
"412" -1.46518792423261 -1.13322211346827 -0.882625336562107 -0.892130738684198 -0.839118022776824 -0.856804527607427 -0.878759421061079 -0.864990637989722 -0.884357821237061 -0.910673821162263
"413" -0.683059955991468 -0.755746754241646 -0.654634797351843 -0.731777899258722 -0.789092819642394 -0.791185351846744 -0.741573838601304 -0.761072212026922 -0.578911297233884 -0.745062214269582
"414" -0.682691771115526 -0.755746754241646 -0.654634797351843 -0.731777899258722 -0.789092819642394 -0.791185351846744 -0.741573838601304 -0.761072212026922 -0.577858694626947 -0.745062214269582
"415" -0.682047447582628 -0.755746754241646 -0.654634797351843 -0.731777899258722 -0.789092819642394 -0.791185351846744 -0.741573838601304 -0.761072212026922 -0.576016640064807 -0.745062214269582
"416" -0.743953672437196 -0.777500542424314 -0.733384523289749 -0.753726502221151 -0.810696431762617 -0.81313219392952 -0.763466519896983 -0.781855897219482 -0.663443079461081 -0.766079523918123
"417" -0.86822635324126 -0.82100811878965 -0.890883975165562 -0.797623708146009 -0.853903656003064 -0.857025878095071 -0.807251882488343 -0.823423267604602 -0.839611711512299 -0.808114143215206
"418" -0.384880722346195 -0.785343774366153 -0.652484912241891 -0.593497261640096 -0.730351989770411 -0.781234110306024 -0.808770728698028 -0.758697424981244 -0.767595605399551 -0.454543535267537
"419" -0.967430638440799 -0.828615014806043 -0.809608590608084 -0.821617628465388 -0.773858402972976 -0.822933945730233 -0.849509794445316 -0.800744594508302 -0.811739047648329 -0.897980026339933
"420" -0.933191815575525 -0.828615014806043 -0.809608590608084 -0.819692036845471 -0.773858402972976 -0.822933945730233 -0.849509794445316 -0.800744594508302 -0.811739047648329 -0.87837038188146
"421" -0.899801899501673 -0.828615014806043 -0.809608590608084 -0.817818488242307 -0.773858402972976 -0.822933945730233 -0.849509794445316 -0.800744594508302 -0.811739047648329 -0.859290727813757
"422" -1.39066988212256 -0.871886255245933 -0.966732268974276 -1.04031820925811 -0.817364816175542 -0.864633781154443 -0.890248860192603 -0.84279176403536 -0.855882489897107 -1.24548825668304
"423" -0.858340409582486 -1.14500865346576 -0.881840513930076 -0.896070521389422 -0.89711088024351 -0.856804527607427 -0.945065126222135 -0.863815348798889 -0.871763640182819 -0.892344569764365
"424" -0.887320615901289 -0.886640277457134 -0.86142951657187 -0.871238665276952 -0.889476143931585 -0.857770720497122 -0.901028510105197 -0.88673681373415 -0.855882489897107 -1.10451081273835
"425" -0.928913252307451 -0.909524772442101 -0.881840513930076 -0.892130738684198 -0.912616340409313 -0.87955645148928 -0.945065126222135 -0.908017353647399 -0.877954211021497 -1.28117987505913
"426" -0.887320615901289 -0.886640277457134 -0.86142951657187 -0.871238665276952 -0.889476143931585 -0.857770720497122 -0.901028510105197 -0.88673681373415 -0.855882489897107 -1.0827812067168
"427" -0.845727979495126 -0.863755782472167 -0.841018519213664 -0.850346591869706 -0.866335947453858 -0.835984989504965 -0.856991893988258 -0.865456273820902 -0.833810768772718 -0.895512336580617
"428" -0.887320615901289 -0.886640277457134 -0.86142951657187 -0.871238665276952 -0.889476143931585 -0.857770720497122 -0.901028510105197 -0.88673681373415 -0.855882489897107 -1.07642132202756
"429" -0.884930578680054 -0.886269483337654 -1.12713315297928 -0.863469517033295 -0.935756536887041 -0.878432808765082 -0.989101742339073 -0.884838933562418 -0.915591678113256 -0.899993987085239
"430" -0.926346092316584 -0.92977705970299 -1.28463260485509 -0.907366722958153 -0.982036929842497 -0.921689371080393 -1.07717497457295 -0.926886103089476 -0.957459786083409 -0.942634313444447
"431" -0.967761605953114 -0.973284636068325 -1.44213205673091 -0.951263928883011 -1.02831732279795 -0.964945933395705 -1.16524820680683 -0.968933272616534 -0.999327894053562 -0.985274639803654
"432" -0.96765379361339 -1.0016999765656 -1.11125453627 -1.69584747845198 -1.00512894084463 -0.964945933395705 -0.999445949486323 -0.968933272616534 -0.996794301754112 -1.03369219199977
"433" -0.96765379361339 -1.0016999765656 -1.11125453627 -1.69491070415039 -1.00512894084463 -0.964945933395705 -0.999445949486323 -0.968933272616534 -0.996794301754112 -1.03369219199977
"434" -0.96765379361339 -1.0016999765656 -1.11125453627 -1.69397392984881 -1.00512894084463 -0.964945933395705 -0.999445949486323 -0.968933272616534 -0.996794301754112 -1.03369219199977
"435" -0.96765379361339 -1.0016999765656 -1.11125453627 -1.69277694046346 -1.00512894084463 -0.964945933395705 -0.999445949486323 -0.968933272616534 -0.996794301754112 -1.03369219199977
"436" -0.880203086388667 -0.915157495685824 -0.945189696825546 -1.24970309005177 -0.918714492363733 -0.878432808765082 -0.909145751421724 -0.884838933562418 -0.906845117340471 -0.935277495329765
"437" -0.822807308225259 -0.824392645452508 -0.841018519213664 -0.842017278879384 -0.827696467721421 -0.819045805817303 -0.86987932731896 -0.791113005536242 -0.839383229030241 -0.850912259960462
"438" -0.843515065043524 -0.845525459317004 -0.86142951657187 -0.862952153870741 -0.849179077871026 -0.839345567250427 -0.890248860192603 -0.813504968274019 -0.861870525133651 -0.871628414862413
"439" -0.864222821861789 -0.8666582731815 -0.881840513930076 -0.883887028862097 -0.87066168802063 -0.85964532868355 -0.910618393066247 -0.835896931011796 -0.884357821237061 -0.892344569764365
"440" -0.843515065043524 -0.845525459317004 -0.86142951657187 -0.862952153870741 -0.849179077871026 -0.839345567250427 -0.890248860192603 -0.813504968274019 -0.861870525133651 -0.871628414862413
"441" -0.719268524133934 -0.71223917787631 -0.738963532422635 -0.745886224833475 -0.7202834169734 0.0130617845402463 -0.711694194759913 -0.759053574254661 -0.72694674851319 -0.628673893733434
"442" -0.787086423050232 -0.76099420385902 -0.779785527139046 -0.787235040181543 -0.758687055045641 -0.464716543800692 -0.773695454324826 -0.801614654081158 -0.630225674322067 -0.745062214269582
"443" -0.830512152549082 -0.803259831588012 -0.820607521855458 -0.830769232664695 -0.799851489353682 -1.02367535665423 -0.818845553357125 -0.844175733907654 -0.858761286068406 -0.787096833566664
"444" -0.808799287799657 -0.782127017723516 -0.800196524497252 -0.809002136423119 -0.779269272199661 -0.704787948036879 -0.796270503840975 -0.822895193994406 -0.731335947608523 -0.766079523918123
