"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"14" 0.22041875539598 0.192773324394621 0.196989984405108 0.212106982431764 0.167519163802334 0.19699109498839 0.227033567649609 0.14610488413087 0.199116281949725 0.181885311108624
"15" 0.214379171163228 0.192521866194148 0.193722737765993 0.211408755192788 0.158349749170749 0.191252542546201 0.224077971239559 0.140100218922312 0.195241850604968 0.180469201734698
"16" 0.25412445865618 0.296858866947261 0.255196615893531 0.299169904347858 0.268805770956078 0.310994102781935 0.302127001772394 0.287517718974262 0.286175050361767 0.288071768839416
"17" 0.237927460595468 0.281086376787866 0.249710917234956 0.287330432715434 0.251755349887415 0.299968804422509 0.280676333042368 0.273296727056936 0.270004838867554 0.272214846840776
"18" 0.250995204080408 0.306394474514055 0.247470635957579 0.304227345768035 0.286455841244414 0.281599786290519 0.273290704959181 0.26874892419108 0.271803054031918 0.273562066094127
"19" 0.244251661801386 0.302599357787436 0.246954638938669 0.298997738784819 0.281922083011164 0.283310389456538 0.276396952231461 0.262051526489932 0.268641541943034 0.271134367692178
"20" 0.268290378259204 0.315517049872718 0.254684764997363 0.302844140052652 0.313343516595328 0.279670375592688 0.258075377465871 0.260611334947957 0.286352499148639 0.267933234660643
"21" 0.434865688311408 0.396392517995304 0.445036693732552 0.434467425004104 0.409828536176329 0.417900165686876 0.420853636985503 0.458561236938086 0.44026572353759 0.426013376560827
"22" 0.322758910196327 0.328693091407468 0.350589863992433 0.317961819704072 0.257881264297161 0.334921605172235 0.331359555937852 0.351917546583183 0.321941747042157 0.355313918004868
"23" 0.389386479823207 0.358392032900679 0.35413389411681 0.38262574337193 0.359115038448 0.366003564630934 0.356979850234137 0.396701202096038 0.387912985153546 0.363698618411299
"24" 0.459946322086058 0.453112184951472 0.449819638427483 0.463810075407171 0.472272699267237 0.472778901764911 0.439670292912088 0.440161945148887 0.48762117582782 0.466562065585445
"25" 0.420715986230243 0.422209768913886 0.421334367427382 0.426162186095888 0.420226051229369 0.438736505761326 0.421759598361533 0.419125692188549 0.453703713069793 0.456978037708506
"26" 0.453694318801229 0.44218052272611 0.434779294757355 0.452041715568833 0.462884295516356 0.455427342350765 0.441258558834852 0.450042447555962 0.480731179193874 0.474364836754773
"27" 0.337452460008937 0.325693949690265 0.307623549410971 0.308711016272639 0.39386382004199 0.297214847806538 0.275559942128585 0.331992453432519 0.303526457811013 0.308423226337682
"28" 0.371425114531559 0.412577152580947 0.419860730693028 0.365812134347432 0.387264821962983 0.418402280128278 0.411538386431209 0.396867594289512 0.394852647866539 0.398795896030175
"29" 0.33812356545854 0.339620892903851 0.356231968771429 0.33687346326483 0.408112737541166 0.349667833487361 0.390863361100577 0.340418601763249 0.358730517400842 0.399013498231375
"30" 0.238825360599116 0.24219840101975 0.269047276685818 0.246710208292963 0.314620594193002 0.2272718775944 0.270778437197369 0.254049134909451 0.221804305767161 0.256514065219503
"31" 0.20838380721859 0.200959918425041 0.191066501059676 0.211907651814051 0.215312836048952 0.202642734385542 0.170892447017915 0.179518119807704 0.139157151179543 0.18257669583878
"32" 0.244104611924254 0.236890558800373 0.195697938439001 0.236806987218276 0.197156182580973 0.222560616245645 0.194476965426 0.186169029739287 0.151373913121849 0.220960991087306
"33" 0.261886701956244 0.29895895142271 0.249535595429438 0.278040446848778 0.243560861028887 0.26419382542569 0.259908319252565 0.219474736823913 0.26337212792968 0.24319485488953
"34" 0.255540270812464 0.289504064166806 0.242343933635452 0.265052580509635 0.229514402875938 0.254360904270631 0.256398299272435 0.216798485812896 0.251188338864599 0.238567775767125
"35" 0.199635888372115 0.238184629885884 0.197033530018315 0.217392006121573 0.181882011223872 0.224129361355098 0.197501583982949 0.20136403897147 0.208603708061293 0.214215416796774
"36" 0.184598920865233 0.216191133300274 0.197635934559913 0.207769930102973 0.178389505528329 0.225591567092624 0.194380790802939 0.207661164763567 0.201499558260285 0.220173486822935
"37" 0.352291063856024 0.364544954619421 0.367302489663409 0.389676939477699 0.368261617770551 0.404466405382828 0.383801606220115 0.372135315712392 0.367788035709051 0.38111101237057
"38" 0.33296046845044 0.340404444182182 0.337909937657351 0.336020806838249 0.369295437819812 0.387474855364466 0.324569091256021 0.351958540738769 0.341810423339356 0.40270922173
"39" 0.194876327467927 0.20078844851802 0.195636002416115 0.200523303225537 0.186912461328279 0.214036485065064 0.172039215028729 0.20168705266996 0.168464258896958 0.218446074088799
"40" 0.186101858310157 0.191224370332141 0.176141982036324 0.194413822179866 0.185827391100943 0.200910012724104 0.192281354552165 0.193778562923404 0.17943745462989 0.210295727606466
"41" 0.218830153120109 0.223497855094082 0.209713257604517 0.211004945812255 0.205072651318554 0.234381661788795 0.187548203424083 0.21286572777848 0.183444556696782 0.231430610518894
"42" 0.402337482504837 0.404522941993153 0.370671926128088 0.402839716187474 0.420844202480302 0.38861660752626 0.369480224532589 0.386409988676125 0.417477843457997 0.4011282839801
"43" 0.351606236979678 0.356025876748737 0.363949226717794 0.354066277958324 0.367284871426355 0.37172280206142 0.348396085522844 0.32873062465527 0.34736505230872 0.363979314957861
"44" 0.352948092056162 0.344678566774317 0.349387818433475 0.371608305214343 0.355917146979269 0.372594586762191 0.363484110483224 0.317918507367698 0.342299589775268 0.358330538078695
"45" 0.201027840367568 0.204936796855766 0.26068989799922 0.207513436595762 0.249942153355022 0.247784480322208 0.221044958369186 0.283421129913797 0.242561741918548 0.282581711696595
"46" 0.185674749543808 0.194114195617373 0.230856664399006 0.195373381803371 0.221139301345596 0.236597180610992 0.209755067670079 0.272876899021262 0.224794345138063 0.253240918415776
"47" 0.336075756944596 0.363531660304078 0.326422000508962 0.319761262176467 0.330887112613718 0.331655722733048 0.288346009328385 0.368135169761414 0.331895323911555 0.298879651465219
"48" 0.281636849586428 0.31256243144782 0.296048453853095 0.255671422845378 0.29605367479228 0.309399384776132 0.309690776851095 0.283258232238924 0.286619447993138 0.258821492953873
"49" 0.209102014532056 0.241224299980454 0.234696073440103 0.201520894356025 0.248160347222191 0.17964375245998 0.218699314015383 0.161707120313871 0.187223310325801 0.244702621380973
"50" 0.264355117035628 0.265718781049011 0.271050011226722 0.290844087479028 0.295589911204281 0.244014893729941 0.327380993219143 0.291927105631505 0.303474266266631 0.251923788647911
"51" 0.267274090322243 0.272182817388503 0.274433735858156 0.290990852087673 0.299759794161025 0.245428506459927 0.327509046700596 0.293570912839364 0.313164745559293 0.255784006891191
"52" 0.289586043312997 0.294890966440735 0.288516723929866 0.302953514997069 0.320069367483194 0.257024520942075 0.332582750386984 0.31065757021484 0.324972518878407 0.269278685287737
"53" 0.365100643573403 0.424277626672445 0.384127145436561 0.3664610558883 0.38103882600781 0.379605202922702 0.3693315625127 0.371635961129319 0.351822217590719 0.384367180821493
"54" 0.389518562303037 0.334886631027061 0.390884035385773 0.324826228671329 0.364379332869714 0.387098946310412 0.420938078540842 0.374270848009207 0.383683567915166 0.327254339468373
"55" 0.342799215401553 0.291641906420185 0.337231017908589 0.29660287546439 0.327287285403012 0.32205097118504 0.39347736927191 0.34569971101285 0.332426513072085 0.298843619822372
"56" 0.254059814048607 0.242146933896987 0.245955170662104 0.234091676094702 0.234183233120214 0.204974956270915 0.273707896455655 0.261151281138448 0.257371711649849 0.231920331585102
"57" 0.248799481795199 0.275424109288901 0.225684903182524 0.256903849781613 0.235340844696649 0.210557425625707 0.257626239148925 0.272922269747525 0.274549928479859 0.228913266136156
"58" 0.247105298595694 0.282874224361241 0.220225755517193 0.26121335322002 0.240095026322216 0.222945889097281 0.25328992578498 0.281598153937477 0.280748617845494 0.225856147527854
"59" 0.302276004654684 0.290010135954834 0.28540042820154 0.283296972689916 0.283436197568708 0.287329536441412 0.28595497269859 0.265955708079227 0.260456443757361 0.252517001706054
"60" 0.257380851145741 0.256271304811425 0.268494372415239 0.247144654297435 0.260037035787967 0.266053215021681 0.256415405782954 0.236207658510044 0.255466130323281 0.232703304668573
"61" 0.246718217422506 0.246325111847305 0.258088072951027 0.238270627457804 0.251460036840312 0.258994753694306 0.250014099665285 0.224303879354644 0.24555713316551 0.22886376843468
"62" 0.2150359563859 0.215869015840019 0.247226458804808 0.226580385858956 0.240213493882823 0.249501457871131 0.246117700241552 0.202326539908868 0.24099491065484 0.21624336289528
"63" 0.382386573777778 0.402800033292935 0.376707587114819 0.374089697842156 0.404539885686159 0.405928206266801 0.374682547542458 0.373614117278242 0.372716934176967 0.420913786139223
"64" 0.219444630317229 0.246649817666031 0.269267892620814 0.210465043793603 0.219206318469476 0.22025906054614 0.219611160043867 0.227963653690916 0.207649749398704 0.224731065768088
"65" 0.222126531042196 0.256126448372975 0.277261133947047 0.228335475388731 0.224444148557834 0.228369940976712 0.235086674717159 0.235915306668549 0.240507418656718 0.22407888620741
"66" 0.301413815554941 0.303899413353679 0.32297611985938 0.325510332692054 0.292121366094529 0.298411558206613 0.31308863784991 0.344709718719222 0.343649819675583 0.296938594666426
"67" 0.325475008753965 0.324797913284982 0.329123853586262 0.349876402349429 0.292128845642689 0.311246519503382 0.338669655749607 0.359781650931788 0.362729820887433 0.328442058569852
"68" 0.454857587815456 0.383424695633995 0.354792850150854 0.359375364375466 0.41548226128348 0.382067936505066 0.384631214336158 0.413989932962274 0.391763327821255 0.37844945900273
"69" 0.38623834558154 0.341415859762544 0.30210850435566 0.28583732443567 0.311942217956984 0.283297689417487 0.326151731488845 0.368581567000118 0.293945633958795 0.323293121914839
"70" 0.396105670502477 0.370834327664444 0.37016348829425 0.383699332680118 0.391020339503733 0.327370070235882 0.343825993647411 0.362909215260766 0.377805260546906 0.388889963269076
"71" 0.423976009980424 0.422876968676492 0.431056422022484 0.439614706191499 0.416048848605757 0.45259150108841 0.456048184025238 0.400508348305778 0.428928927783043 0.344690131414424
"72" 0.341122131684775 0.35117191436124 0.348042736076074 0.362251472265452 0.38362031441047 0.345851698997584 0.340714089790698 0.294110458660978 0.341587691504395 0.267995536087795
"73" 0.182432070509724 0.187968680922404 0.204800569775595 0.226005973133123 0.236157740546053 0.193871849049192 0.176163627281831 0.16565537675253 0.178204460188955 0.168806048753176
"74" 0.416074965823285 0.43018515736805 0.437650386105818 0.417443099966986 0.394979031251685 0.425488050395236 0.423514581000899 0.420927116800891 0.442701980017071 0.407836822236294
"75" 0.4162977267975 0.453875361290554 0.42230911754065 0.417242114372183 0.363771989258165 0.427118650733627 0.424525341167609 0.403858992235447 0.457110320656329 0.395476675298505
"76" 0.407701315399299 0.450872967037097 0.414562487403295 0.409883487218115 0.352975422787832 0.427364063729459 0.419230976322948 0.387206179882833 0.452525364587328 0.383103892683054
"77" 0.393890719012095 0.43550066857279 0.424875859346424 0.387287520543008 0.361248497236412 0.425359830467023 0.406176028463777 0.389595929701321 0.427390027502341 0.39079422639276
"78" 0.390125114697195 0.443262293600378 0.415675903413837 0.393005569460884 0.356053337819362 0.426604279598062 0.411787623662314 0.385481697870039 0.439653544757706 0.39012028767997
"79" 0.456807536324902 0.446863459226267 0.437644302974471 0.492373292159352 0.452449186535908 0.440251262825318 0.47783095393327 0.44249337769208 0.445117248663788 0.445141594384465
"80" 0.443348247824111 0.418376922319989 0.460454398398269 0.433687708320326 0.444133166583305 0.435593509870229 0.450293902514855 0.436400466673929 0.428353467725033 0.432312722437729
"81" 0.26844568968626 0.318550181410646 0.281507756390185 0.31262591615856 0.29523644591043 0.337631435018681 0.294844463954677 0.301861899339953 0.244042535050454 0.297645340356204
"82" 0.206120196038039 0.219476339406928 0.162934371030417 0.210124960412118 0.19177831678373 0.231615174082753 0.221807809249661 0.205488583050762 0.209807424513986 0.232066555598652
"83" 0.258445052423613 0.274965794483674 0.234308301709062 0.250881108937602 0.265611841868121 0.247957022912714 0.249715601685928 0.258341568405865 0.247395117654725 0.269630525552981
"84" 0.262792680859657 0.264932106836438 0.257318120102617 0.247323203939255 0.231600963576885 0.273060661350973 0.275353504805532 0.210553704379355 0.248973763887166 0.271885033407608
"85" 0.264057232034942 0.263118987065192 0.252037265818051 0.226874925853609 0.228559995255633 0.274604832774603 0.271783003787106 0.2158812330394 0.242121128044573 0.27625759075378
"86" 0.282244845035857 0.291625775203176 0.293000190362571 0.278836688453829 0.259026385242789 0.293044602067632 0.293372163956813 0.229481877684197 0.281602704691785 0.293987261020789
"87" 0.271575301437886 0.261476381225949 0.239627555472499 0.236428015340631 0.22665074357374 0.291132722246289 0.271947075884808 0.245110337059218 0.283351268529498 0.256749328465567
"88" 0.262274034958085 0.290672713982446 0.230256326907648 0.254363826538722 0.21731822144986 0.258040033763435 0.258714080105407 0.226043483847202 0.248562042072259 0.255044684440341
"89" 0.36165449804219 0.374617198987553 0.432761496732065 0.408282654776813 0.373576792196514 0.38661452251703 0.344541805314588 0.395803323160154 0.325086245165998 0.367931188241402
"90" 0.273332360559006 0.302455859763483 0.346502398135502 0.317272933153229 0.310373613315051 0.300847015120849 0.26991147661589 0.315629203161937 0.23921008945262 0.27854821232384
"91" 0.229690797872219 0.238753743092226 0.270178221624638 0.288675151002265 0.239013609303487 0.241356940024311 0.269516226123566 0.24185197203264 0.228906975119051 0.234975619518054
"92" 0.305425899204546 0.263700894411826 0.29346956597051 0.362355091265639 0.317240288038621 0.282862091796159 0.306783052693773 0.28171841370852 0.303520805770558 0.295526262089018
"93" 0.308278493378121 0.258664277914302 0.298899437882525 0.361224253801138 0.321262780489452 0.281371968091045 0.305963780780486 0.270988745467465 0.305166901179642 0.298926136913369
"94" 0.264972742464392 0.249436874497237 0.255089536812118 0.257842242891431 0.249731992075968 0.235097405382555 0.246044084656064 0.251579988268738 0.256839228037807 0.258424111456768
"95" 0.26133741444411 0.270419086962504 0.262975138294338 0.282953414232382 0.257178403993242 0.258257410526246 0.213944933044038 0.251214935907282 0.257139118490299 0.261308005432085
"96" 0.327535929012425 0.333452314380271 0.327356550456973 0.312667061541461 0.309027405761063 0.334773291310274 0.30878239625406 0.328403084346481 0.318795061818578 0.343995960642914
"97" 0.323608552236521 0.314014790858728 0.311057839879314 0.327322605050484 0.265771812907737 0.3117193197418 0.311763853082206 0.309820966519057 0.297047876094494 0.317703171068026
"98" 0.307781497584732 0.295800194051694 0.300290362479717 0.32226141454373 0.2587808868384 0.300343008819029 0.308598293107253 0.295504405184586 0.292808063610031 0.306460970056019
"99" 0.318361013973741 0.312532570055737 0.308051539399365 0.322489471922977 0.26065124157988 0.302735212938622 0.308828602009126 0.304993027111032 0.292682416262799 0.312783323047682
"100" 0.286846401845703 0.287394080070165 0.280904125892833 0.307637008031384 0.23960674522642 0.27842611634612 0.298539954879202 0.289808925080436 0.284102203446394 0.281245019558562
"101" 0.545182480675806 0.496399555137285 0.472926028277709 0.450942163775662 0.502930386795653 0.431067157250257 0.441812725743625 0.497465085642648 0.465855842423774 0.435401142656602
"102" 0.317405431878426 0.289434830938667 0.260357495244123 0.281717741093991 0.279577900392852 0.278249714374645 0.258128334646179 0.291959039006407 0.284248039385513 0.252786720550009
"103" 0.214106321349669 0.208858191589575 0.192803486047488 0.15878211331627 0.177381523333147 0.180262559357679 0.169870300590039 0.165360325456348 0.229423116329206 0.178027703621431
"104" 0.200794087730158 0.189100305111461 0.178236470501536 0.140682394055748 0.163483859634075 0.16889788837252 0.171083722430258 0.157806411047368 0.21429456959926 0.17180149024959
"105" 0.282969764938719 0.241704828205386 0.241820358223857 0.209123621911092 0.232024732038518 0.219394638289802 0.233844890765188 0.270796426358994 0.264301200300922 0.209495606329959
"106" 0.394338783771698 0.388145228196234 0.425069546065232 0.448463530699843 0.409849916599581 0.425305966000172 0.41639162298607 0.407850867650726 0.422670855794344 0.38806480519826
"107" 0.355433850531379 0.400390869145088 0.394103418173285 0.426505340815527 0.387353693406072 0.372742002755004 0.377969799402468 0.372772183841852 0.382020471492475 0.351202758727009
"108" 0.315898176299942 0.331416075018103 0.35879101833606 0.333981043264595 0.352608748171143 0.372181204327647 0.323451162634323 0.363301096070105 0.366982510314503 0.342717164534534
"109" 0.340404351607381 0.338403802924576 0.367915170909898 0.348138216475553 0.356642413527581 0.361568708265668 0.327105000588435 0.355580766443466 0.376323626726171 0.347307997349147
"110" 0.344122135547153 0.340185593970678 0.363735829562537 0.350550127828471 0.353988341768182 0.360678453311124 0.326993635626383 0.35093144372481 0.377825736122983 0.334709768984404
"111" 0.343354679093395 0.349046748902481 0.361380187449911 0.359943669353726 0.360021376084544 0.367201057488696 0.332432412960422 0.354685389278551 0.381897509350635 0.344280229909942
"112" 0.281134142261081 0.278867224003557 0.304814161394261 0.276473486149543 0.303253078142557 0.350379916626387 0.311939581854522 0.292527580817014 0.308987396851516 0.240817337465599
"113" 0.458983711249597 0.350506479936586 0.395675387307871 0.411195560931537 0.341495678259228 0.349483483230602 0.345027089305416 0.353914717798163 0.408747321130031 0.344091366765302
"114" 0.44955893449667 0.330657024118547 0.396283217510668 0.369924851751105 0.34574320466732 0.342526085254709 0.351326432796138 0.356602205116379 0.410453739493306 0.360507707686833
"115" 0.31248800569788 0.29460931832424 0.300466371729658 0.29706731744754 0.268075151830289 0.250050170573186 0.32050508638535 0.275559373740326 0.272346431247157 0.303833183557405
"116" 0.299798870484577 0.332438518967733 0.316418856547394 0.313632479336523 0.312816992905815 0.272434649450035 0.294772447227805 0.267675932098047 0.280551995407689 0.303063018395629
"117" 0.298946907047664 0.330086625841055 0.316836404948144 0.311993345893745 0.312011244723867 0.273352575507406 0.291459426052218 0.269841879849392 0.281949860959695 0.30169547275776
"118" 0.265722953273636 0.238920178379769 0.267716965960735 0.232132140615949 0.237806789874276 0.256553777793572 0.273401872418365 0.267065830624084 0.28092239030713 0.266201528005993
"119" 0.236572365363015 0.26720576749625 0.28477690829692 0.255931516424389 0.247744264089142 0.259978822968995 0.28816831055252 0.269067696973731 0.219836206176059 0.247386707207658
"120" 0.250233707594468 0.260469371137384 0.258188747321507 0.235250817660197 0.228574489122437 0.262590877182411 0.274580762524336 0.266107965992695 0.224897975232923 0.244112434691505
"121" 0.200642095187171 0.232305771851557 0.240117222229714 0.222504933542459 0.212672881966431 0.225430706738868 0.231388925820164 0.237819788193891 0.19888934140673 0.251121511512322
"122" 0.276761579106378 0.267669004572171 0.269037974481923 0.293923643785985 0.283335073330233 0.25129327823199 0.251189652834087 0.265151949665078 0.27376664529512 0.277941756805229
"123" 0.222993363542705 0.229935597100779 0.252793242304412 0.266504058451205 0.250092201586659 0.237611963897991 0.226667728214676 0.248350902029559 0.229703297836875 0.253624510204816
"124" 0.32852232676681 0.347306786998977 0.351205288144223 0.338521626325439 0.354199653072593 0.354364332342996 0.340572154170643 0.328030864898952 0.364045955042321 0.403269957618307
"125" 0.311515046662842 0.330108916572143 0.314873015768816 0.293261955219662 0.293528616250921 0.324014503579611 0.31855661682175 0.315283108510932 0.322392351139586 0.378908130361518
"126" 0.322389759405206 0.345379336578252 0.333262599603345 0.310457984285609 0.319644494428698 0.339084659266946 0.326471750566683 0.327759175563886 0.34306444630951 0.398270142025587
"127" 0.327211243912204 0.350025469454333 0.346520459285298 0.317951233387929 0.339934149016841 0.348260345724389 0.332258396226481 0.345000894015331 0.353588507403724 0.408495869599709
"128" 0.426790665488739 0.422739776307205 0.409708313029574 0.454846810218257 0.446376526433365 0.428764591330144 0.429812213204153 0.405999238193337 0.425691835954443 0.403604604480123
"129" 0.396500542079809 0.407158380816949 0.375881512453773 0.399323278415126 0.417824989190246 0.399093620173847 0.399124012631661 0.430567281042405 0.354787091370198 0.394901411567042
"130" 0.261994563750506 0.309794914810016 0.264558694998049 0.240015116430991 0.262792530066871 0.27323849091618 0.278783255652527 0.324966046092662 0.226946645669731 0.283172939001574
"131" 0.200949269957586 0.223263449896046 0.181928706008656 0.21095815158504 0.2229011099922 0.210592799450442 0.22948180075684 0.230879669931218 0.199910332362525 0.177056272990793
"132" 0.204546229586072 0.226074845928536 0.17337036156909 0.215843409293841 0.224113071807292 0.220718988829192 0.232322038787181 0.248836730068596 0.202585540066122 0.184911804550055
"133" 0.28845660426409 0.294518133276562 0.302067823971986 0.256056180464165 0.331742955772387 0.29684894226481 0.271165157799095 0.26588215662952 0.279325681601591 0.260666435111409
"134" 0.226997835311872 0.238124775180489 0.257839118242491 0.215237674082135 0.259519027894895 0.258894708415098 0.247491127887367 0.236853203881863 0.25246895970875 0.220745076436025
"135" 0.254960836894337 0.274118138562544 0.278431729724333 0.244852165136049 0.300967619039445 0.264247814136634 0.246934390328848 0.252136912527687 0.254310333650084 0.242484950138089
"136" 0.239894716893593 0.235012126263271 0.263901114959792 0.218010727055439 0.231231836312737 0.269564520244889 0.257577346173439 0.23787016135021 0.279628667815392 0.23826158727759
"137" 0.321683163409043 0.28042450550174 0.294994060661478 0.255291491875254 0.306421106745452 0.301211497619571 0.275731436098137 0.299745347172947 0.307025134661284 0.298139833348699
"138" 0.370081496839894 0.357477276345107 0.375825878811669 0.36673874561926 0.313822698156752 0.358667691359519 0.36085841133029 0.344384616027554 0.387109618717375 0.346762398125922
"139" 0.197603076663546 0.205948713656176 0.215854098456728 0.221878776633318 0.236727435870046 0.243464738439856 0.237328007271757 0.22580864285778 0.197221815738696 0.233907409884237
"140" 0.210549947122336 0.232276791214722 0.255988024298026 0.243258383465417 0.23414069339826 0.251510216806472 0.257305418880689 0.240493941349178 0.258219720652078 0.239514259783583
"141" 0.184493649236269 0.18974777306343 0.152388847046509 0.18518045034021 0.217547323539214 0.2136910443887 0.1919445764522 0.180187660011603 0.180011950464418 0.179739194570707
"142" 0.221621373667094 0.230580215648743 0.180660642911093 0.218061319783987 0.249342405239988 0.207516463968185 0.206214164582093 0.192381667894872 0.217755396351158 0.194250766567868
"143" 0.375293201673812 0.349637211981665 0.376391157973334 0.35557951718255 0.34407119815627 0.363950277133502 0.38226588014233 0.372707822945678 0.377662450015515 0.401916143873378
"144" 0.217484357816649 0.219763475840473 0.220515910833673 0.22973197019182 0.190657123967694 0.188810494311822 0.222645154118668 0.20774740443134 0.191407911625567 0.184141478208743
"145" 0.211668574755537 0.232530824085744 0.224618741962884 0.247174416567888 0.207714453815532 0.209747778290504 0.239635752473526 0.202240006472992 0.203741253956125 0.199878160492804
"146" 0.236228464995023 0.236413753469324 0.237094306812464 0.27658748914332 0.222328622659881 0.206638612682538 0.242616846974615 0.234910632963328 0.215806185912253 0.243340686793861
"147" 0.228680113157432 0.245129565188192 0.223448152815475 0.273786587068664 0.225981461061159 0.22268496832823 0.248826021753493 0.219656610458512 0.211838313831053 0.225931030017367
"148" 0.361500766802133 0.333514460911746 0.351423703320142 0.363502049709223 0.397391878082948 0.352279450311863 0.31242561412823 0.362581079951562 0.361760137918103 0.360255954785618
"149" 0.365965533355932 0.322525257227592 0.330851411307336 0.361084572350774 0.386767703533065 0.351780274150964 0.305750555509464 0.350279535916695 0.342274235325698 0.357012730937588
"150" 0.267464771152777 0.255121189984989 0.275813046460526 0.231503547690476 0.262700136877678 0.237407316232488 0.270855121187344 0.257901108563635 0.225178176172333 0.250931401317016
"151" 0.253968202511487 0.217402657341909 0.24889207019003 0.216816211580275 0.236813097679229 0.17401718192446 0.225208187662194 0.232301255855937 0.200112028464782 0.218779752578007
"152" 0.248683531092731 0.221871091371849 0.250581462702533 0.222520501378281 0.232164159024014 0.173563991362491 0.231418879487634 0.234777954590167 0.206357351186814 0.215293042583459
"153" 0.22255903140585 0.263058261778824 0.237574947434578 0.22958876089504 0.214691293216257 0.218700137151653 0.235669968053538 0.216397618616499 0.247136678027007 0.183335594321243
"154" 0.280316331161205 0.303062950285569 0.299982384675574 0.27854114752999 0.294858350600481 0.283334000464159 0.303089262426504 0.246150564370464 0.286213907076651 0.260374445754208
"155" 0.433719845737224 0.442504130828288 0.407647956800372 0.419383245474482 0.405189513400125 0.451052440967198 0.46087758926146 0.438077613013504 0.41601920808912 0.389199348393359
"156" 0.429333638091699 0.463185020409351 0.441407904918586 0.435282221265227 0.435785057621295 0.429040027762527 0.466443089268994 0.485810710902221 0.45629120543647 0.445421213089435
"157" 0.398012951990708 0.482639390484439 0.412976882626992 0.396406733707262 0.406847357789671 0.426505926599774 0.454555723556949 0.486768596557406 0.437541121123198 0.415197241079706
"158" 0.392750398802443 0.367510160661161 0.405531445081103 0.372166106609238 0.357450423879246 0.320733861589892 0.39014327206254 0.381304459756304 0.384632081606727 0.342235752927335
"159" 0.182022291051592 0.191710542441851 0.211418588494902 0.184767092924649 0.195742734591616 0.208907418506032 0.18319833457816 0.186601706268724 0.159772146889765 0.190905457362856
"160" 0.180046454588982 0.191044501294696 0.218439072437369 0.180315727046434 0.199324881107873 0.204232155478273 0.181540859686258 0.191621351975533 0.165135507616794 0.190798051832
"161" 0.161985066102031 0.173819865653764 0.205429360594228 0.153009847810374 0.207753660171399 0.178514138565998 0.164565975806048 0.185121293426511 0.150024085902448 0.173434624096727
"162" 0.220051868978733 0.21820700710711 0.214037251419711 0.206358133763316 0.19011984922843 0.223655967803124 0.204731153761177 0.203037602866735 0.167207211890997 0.201602015992626
"163" 0.324022979556165 0.332141620524765 0.338303251138872 0.364120545821147 0.366328518955201 0.305404575501797 0.384515020027036 0.342181340592893 0.359123329059251 0.365541792702891
"164" 0.282427371480854 0.264531046478802 0.315508354056623 0.197538313720879 0.226165445169649 0.253317386734869 0.253829506421501 0.216943645977946 0.284709351915988 0.276493173085343
"165" 0.314805120634773 0.326118486836787 0.332767250105635 0.303905102208906 0.328959361989446 0.296485119276995 0.366296685694943 0.313679444986752 0.301342145493584 0.340407917543465
