"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"442" 0.791544741296077 0.791544741296077 0.62977669610828 0.936334967585627 0.916194999304677 0.717860645527087 0.778098643579193 0.904075162363428 0.693336686599994 0.916194999304677
"443" 0.679203918758195 0.679203918758195 0.788534256411879 0.686513587595595 0.936334967585627 0.774510514053871 0.669790826951319 0.687567420846758 0.636660766636292 0.506631872430736
"444" 0.197749469314725 0.213775251469991 0.444756493551835 0.133657821654626 0.113517853373676 0.406063978455549 0.197266978941208 0.167510940708565 0.113517853373676 0.113517853373676
"445" 0.0673202876669663 0.279693415070931 0.27254750516402 0.379850274195589 0.379850274195589 0.0692925460418052 0.304097962332083 0.350734615658571 0.0838050006953232 0.399990242476539
"446" 0.232839064388188 0.33516279181285 0.351188573968116 0.379850274195589 0.399990242476539 0.155722776732006 0.342848026844464 0.38214494654446 0.133657821654626 0.443515306609961
"447" 0.213668782098265 0.108343898072755 0.173796686220033 0.17300549174538 0.232120002062569 0.0663368112353803 0 0.17300549174538 0.249821379990033 0.17300549174538
"448" 0.0349718494967137 0.142554133079773 0.244149315693727 0.17300549174538 0.149302142514818 0.148448457298336 0.249821379990033 0.17300549174538 0.249821379990033 0
"449" 0.349065310119762 0.354928123445598 0.342848026844464 0.0838050006953232 0.458928466065548 0.367991731803165 0.379850274195589 0.379850274195589 0.399990242476539 0.399990242476539
"450" 0.276204618952276 0.346798526048123 0.246314790826878 0.249821379990033 0.280443468897576 0.238830934575445 0.249821379990033 0.0201399682809507 0.269961348270983 0.269961348270983
"451" 0.607959943160489 0.485117960299378 0.629671654185621 0.48222237394904 0.552990974061596 0.326024776526093 0.629671654185621 0.373886056021728 0.419792045529713 0.379850274195589
"452" 0.159481098189742 0.159481098189742 0.0201399682809507 0.10589879234688 0.13470756742017 0.342830412230291 0.0201399682809507 0.0771249437903705 0.219595161727566 0.0636650324143726
"453" 0.35540094151088 0.474183785736299 0.447144234059032 0.49798629787551 0.506531333459078 0.356873217046673 0.427004265778081 0.224807012959406 0.448722008200128 0.686513587595595
"454" 0.600211460554501 0.616512802536567 0.730038651729017 0.622046999187446 0.594514334306971 0.34525211761034 0.686513587595595 0.310680414220622 0.586014192944102 0.80685453997367
"455" 0.283551461865703 0.297800532440997 0.17300549174538 0.203838297758279 0.165451784634984 0.307539572599168 0.0201399682809507 0.148311309825986 0.221151966021409 0.113517853373676
"456" 0.572995734221919 0.413511643883581 0.0838050006953232 0.552855765940968 0.522565014285328 0.528701210807756 0.82699450825462 0.552855765940968 0.572995734221919 0.552855765940968
"457" 0.19314546002633 0.298276909811779 0.256810492440703 0.0838050006953232 0.379303488746654 0.325983299858754 0.333626380685356 0.19314546002633 0.333626380685356 0.313486412404405
"458" 0.17300549174538 0.379531063712465 0.236670524159752 0.333626380685356 0.327941991148717 0.355679322799908 0.333626380685356 0.333626380685356 0.286523345119055 0.333626380685356
"459" 0.629671654185621 0.573123930580896 0.629671654185621 0.399990242476539 0.593795271981352 0.5802932147199 0.629671654185621 0.629671654185621 0.802677145931001 0.802677145931001
"460" 0.195684030867549 0.133657821654626 0.236670524159752 0.184458460167843 0.19314546002633 0.295745267411804 0.177182885788048 0.133657821654626 0.263509845375777 0.236670524159752
"461" 0 0 0 0 0 0.321346453215026 0 0 0.0240496701433817 0
"462" 0.0112255706997064 0 0 0.0112255706997064 0.0201399682809507 0.385497843609299 0 0 0.0552686244257667 0
"463" 0.516031764063426 0.629671654185621 0.629671654185621 0.516031764063426 0.629671654185621 0.32323838203001 0.629671654185621 0.379850274195589 0 0.629671654185621
"464" 0.0610187961803042 0.113517853373676 0.0636650324143726 0.151133049725871 0.0636650324143726 0.350821359467574 0.0201399682809507 0.133657821654626 0.0771249437903705 0.0636650324143726
"465" 0.17300549174538 0.081679099567026 0.269961348270983 0.198169951523458 0.290627409567418 0.17300549174538 0.17300549174538 0.17300549174538 0.17300549174538 0.204771519256736
"466" 0.0636650324143726 0.0966074874625091 0.0838050006953232 0.0959830298237261 0.199575386455568 0.0201399682809507 0.133657821654626 0.0201399682809507 0.0636650324143726 0.230529556506317
"467" 0.333626380685356 0.360239675828458 0.313486412404405 0.410239320445995 0.487591380505782 0.313486412404405 0.333626380685356 0.306663313400006 0.313486412404405 0.40548566569303
"468" 0.236670524159752 0.532713510405453 0.19314546002633 0.382628411691301 0.419127586813116 0.236670524159752 0.358082846288645 0.386977608928046 0.727011521730032 0.17300549174538
"469" 0.399990242476539 0.406469574207828 0.0636650324143726 0.615815242090887 0.485747200956328 0.269961348270983 0.347684401119925 0.283481499660507 0.177534842560418 0.313486412404405
"470" 0.0636650324143726 0.0381000799576605 0 0.0610187961803042 0.0663368112353803 0 0.0983962565579587 0.081679099567026 0.0975557655177653 0
"471" 0.0636650324143726 0.223173693763471 0.0201399682809507 0.151133049725871 0.204098350960262 0.0201399682809507 0.215565641562917 0.192429476548657 0.143461755025751 0.0838050006953232
"472" 0.552855765940968 0.586649362074441 0.763329475840248 0.516031764063426 0.568855358799766 0.629671654185621 0.493490164317783 0.613022391071954 0.58405496991816 0.743189507559297
"473" 0.328661053474335 0.428432873712946 0.350188377533428 0.340391418961711 0.397200995805393 0.432525885301251 0.470057373203851 0.256810492440703 0.256810492440703 0.256810492440703
"474" 0.338693588300544 0.41536926535538 0.236670524159752 0.32854468568259 0.338693588300544 0.318532171346348 0.444029540954222 0.236670524159752 0.133657821654626 0.256810492440703
"475" 0.232839064388188 0.180490577366843 0.113517853373676 0.260546979105673 0.165451784634984 0.195690188485237 0.200288374053531 0 0.113517853373676 0.0201399682809507
"476" 0.102967898993059 0.0771249437903705 0.0636650324143726 0.0960563117126328 0.0745331896601147 0.0830192680089336 0.0663770786275814 0 0.0636650324143726 0.0636650324143726
"477" 0.363106476979401 0.342667101739343 0.399990242476539 0.251179849931564 0.384395276405434 0.180246610047705 0.265349054637873 0.443515306609961 0.399990242476539 0.399990242476539
"478" 0.31965732126108 0.387404224173772 0.448147785919129 0.314338767605907 0.31965732126108 0.370702154183416 0.286523345119055 0.286523345119055 0.49020312890029 0.560026449270718
"479" 0.346295196447773 0.0745331896601147 0.305942584103544 0.0901142535455664 0.346295196447773 0.30821235839591 0.443515306609961 0.379850274195589 0.122986679762164 0.314106682614473
"480" 0.44880942433059 0.485602157192534 0.327941991148717 0.501200671446021 0.408779082089699 0.458510011445588 0.442966840016363 0.693336686599994 0.419161459765728 0.458510011445588
"481" 0.41592499199661 0.30477029908654 0.399510503687263 0.264545542125309 0.290370121465537 0.430535924548512 0.399990242476539 0.557033159983637 0.296759767124322 0.316430041538133
"482" 0.403430006329038 0.351187036852256 0.36969509361724 0.372959187209407 0.223173693763471 0.337767944194227 0.486491904149785 0.333626380685356 0.360676405656073 0.295236835783091
"483" 0.113517853373676 0.284342593423218 0.113517853373676 0.134665234687245 0.127351704677324 0.162335231442024 0.19314546002633 0.0147190977869405 0.17300549174538 0.237834422794962
"484" 0.17300549174538 0.348971004640021 0.333626380685356 0.535317807634984 0.346624996583817 0.413511643883581 0.19314546002633 0.29207536576338 0.256810492440703 0.458232171173838
"485" 0.4887910215075 0.616520798355341 0.640045319050927 0.369953271976391 0.616520798355341 0.606300317770444 0.572995734221919 0.564013176678445 0.487374127304298 0.535258648635881
"486" 0.544002297915317 0.370328345814379 0.453821661262932 0.250604504159647 0.256810492440703 0.438420209519814 0.256810492440703 0.350414239238295 0.489975693760179 0.360676405656073
"487" 0.156196939904324 0.113517853373676 0.294417813874272 0.211497801261329 0.133657821654626 0.264540837977079 0.0838050006953232 0.299902662249212 0.408057703996467 0.273289295447925
"488" 0 0 0 0 0 0 0 0 0 0
"489" 0.271187165639709 0.269961348270983 0.312848683099921 0.0784828091732555 0.313486412404405 0.315955878365815 0.249821379990033 0.195690188485237 0.286088307994295 0.267094154051405
"490" 0.236670524159752 0.235875646801551 0.253319971425602 0.236670524159752 0.342665756632307 0.354926778338563 0.306663313400006 0.236670524159752 0.342665756632307 0.236670524159752
"491" 0.802677145931001 0.620763735479275 0.617371588308699 0.649811622466572 0.62767209337915 0.632093528446448 0.802677145931001 0.866342178345374 0.702661034408694 0.822817114211952
"492" 0.447144234059032 0.452725844805973 0.863695942111305 0.600009757523461 0.465404464973681 0.412329191326692 0.802677145931001 0.743189507559297 0.483559810898499 0.536344725109088
"493" 0.600009757523461 0.638146873034771 0.577050560243731 0.536344725109088 0.480322077274 0.609516747454332 0.600009757523461 0.600009757523461 0.562052608545468 0.600009757523461
"494" 0 0.0151950148156088 0 0 0 0 0 0 0 0
"495" 0.0838050006953232 0.359472937364412 0.38762168367057 0.336440708128402 0.427974296014799 0.399873799695112 0.493613767832822 0.463655274890912 0.379850274195589 0.476297762849806
"496" 0.113517853373676 0.113517853373676 0.0901142535455664 0.123439663987539 0.0958219890861475 0.117092355543601 0.0636650324143726 0.121381512035736 0.0957544528875065 0.120205794770413
"497" 0.763329475840248 0.866342178345374 0.769351735489029 0.337994953565985 0.495597338962591 0.366335116073959 0.616520798355341 0.398737780012175 0.310680414220622 0.282696001284145
"498" 0 0.19314546002633 0.253319971425602 0.349220524265691 0.216813282232922 0.194217299333972 0.0636650324143726 0.167510940708565 0.0452428758984234 0.21602778385656
"499" 0.17300549174538 0.0201399682809507 0.475907763064723 0.464682192365016 0.41070934437293 0.434084034702129 0.0201399682809507 0.24594593709055 0.194217299333972 0.44880942433059
"500" 0.552855765940968 0.552855765940968 0.464682192365016 0.464682192365016 0.399775349876443 0.373641547685312 0.552855765940968 0.23122683930361 0.406520127357742 0.250473207361626
"501" 0.214555289578446 0.249821379990033 0.194019922104909 0.214555289578446 0.175432712752203 0.307957915747327 0.167560708436852 0.23122683930361 0 0.249821379990033
"502" 0.0901142535455664 0 0.0745331896601147 0 0 0.295304906872911 0.0892511721600635 0.0461294286728291 0 0
"503" 0.520899168296245 0.649811622466572 0.534482917296613 0.652335821952121 0.393368249089723 0.434414836541834 0.418075080694839 0.367327449126287 0.236670524159752 0.363339233363708
"504" 0.863695942111305 0.866342178345374 0.848708634171934 0.830370531669333 0.697964768730485 0.417044874180842 0.368568162236633 0.734753297883806 0.763329475840248 0.80685453997367
"505" 0.0112255706997064 0 0.0554693767419182 0.0901142535455664 0.00589432421856313 0.378098371304696 0.0585632803030569 0 0 0
"506" 0.249821379990033 0.113517853373676 0.17300549174538 0.153985121796567 0.17300549174538 0.292470728239734 0.17300549174538 0.173773087362158 0.113517853373676 0
"507" 0.17300549174538 0.17300549174538 0.17300549174538 0.258630455868124 0.249821379990033 0.31400545605192 0.236670524159752 0.220675588650626 0.249821379990033 0.249821379990033
"508" 0.177182885788048 0.306663313400006 0.197322854068999 0.258801337021346 0.306663313400006 0.329154335137439 0.286523345119055 0.258089684329531 0.177182885788048 0.19314546002633
"509" 0.513508095850215 0.286523345119055 0.443515306609961 0.367429593337738 0.133657821654626 0.344393107388378 0.557033159983637 0.331155489484209 0.269961348270983 0.269961348270983
"510" 0.0636650324143726 0.133657821654626 0.0636650324143726 0.270794330601096 0.236670524159752 0.332541806654594 0.113517853373676 0.178110607286878 0.0636650324143726 0.113517853373676
"511" 0.0958219890861475 0.22422451406034 0.312432579153242 0.141248186712262 0.19314546002633 0.117092355543601 0.0636650324143726 0.223835332174932 0.17300549174538 0.245124131600965
"512" 0.346295196447773 0.0112255706997064 0.457397029907367 0.552583903435601 0.17300549174538 0.372229440292522 0.443515306609961 0.250473207361626 0.443515306609961 0.392753299934433
"513" 0.426888916851202 0.327440411523771 0.352608351339346 0.358666403866111 0.387142244401431 0.249821379990033 0.249821379990033 0.387142244401431 0.429429385493429 0.454891163029601
"514" 0.511023845098531 0.348951253697959 0.62809088363501 0.504797712448986 0.580872413186884 0.399990242476539 0.333626380685356 0.5112089784925 0.431199038158074 0.479326910600552
"515" 0.222366672494813 0.276330290503963 0.301476474484981 0.0717964052184841 0.249242760530358 0.333000716031686 0.235479320392086 0.379850274195589 0.269536692032798 0.262306368887924
"516" 0.441407370952251 0.297338965591306 0.248518151176527 0.344364421101431 0.322663595655128 0.33354053199004 0.286223771049153 0.286523345119055 0.38206374306208 0.351307929922576
"517" 0.354020992651697 0.174352285829142 0.163205717880036 0.334446120804153 0.372084743391469 0.346937034843186 0.304700181479744 0.463655274890912 0.444072380483241 0.359349558512896
"518" 0.430056804324343 0.332262028539291 0.510871996708145 0.400146609240549 0.455997702084683 0.325237477224456 0.486189308814094 0.552855765940968 0.414407528014053 0.538688546614624
"519" 0.106092562534416 0.10164877710607 0.123439663987539 0.150877877386228 0.0957544528875065 0.248238991984546 0.0474469000143365 0 0.154884740999981 0.141142025686983
"520" 0.601794801794338 0.338716590804968 0.345839498207455 0.557033159983637 0.557033159983637 0.557033159983637 0.666373619314644 0.538602769756998 0.557033159983637 0.511746981082758
"521" 0.600338509028409 0.611952971156801 0.398791441361645 0.556484693390039 0.666373619314644 0.686513587595595 0.536344725109088 0.672848323059818 0.686513587595595 0.538061049050254
"522" 0.0652403534386014 0.0947492034683717 0.0745331896601147 0.113517853373676 0 0 0 0.0461294286728291 0.0636650324143726 0.0745331896601147
"523" 0.15625053746356 0.165289268463746 0.186874012197998 0.249821379990033 0.249821379990033 0.249821379990033 0.379850274195589 0.23122683930361 0.249821379990033 0.186874012197998
"524" 0.511789605938545 0.15125508647439 0.41592499199661 0.463655274890912 0.513508095850215 0.443515306609961 0.463655274890912 0.431940355508203 0.286523345119055 0.442902683910282
"525" 0.636660766636292 0.557033159983637 0.520899168296245 0.678236109898122 0.570130528622706 0.557033159983637 0.557033159983637 0.686513587595595 0.557033159983637 0.653375003416183
"526" 0.249821379990033 0.350188377533428 0.376759635413141 0.376759635413141 0.247048389958052 0.306663313400006 0.350188377533428 0.370328345814379 0.427004265778081 0.477434985714672
"527" 0.333626380685356 0.577173128264588 0.400652572947738 0.400652572947738 0.320796081241806 0.333626380685356 0.249821379990033 0.447144234059032 0.313486412404405 0.364375100851171
"528" 0 0.0636650324143726 0.0901142535455664 0.123439663987539 0.0958219890861475 0.0636650324143726 0.0636650324143726 0.0636650324143726 0.0636650324143726 0.142280092572807
"529" 0.763329475840248 0.763329475840248 0.700490224231269 0.729585681596532 0.687555580732068 0.763329475840248 0.763329475840248 0.557033159983637 0.763329475840248 0.687555580732068
"530" 0.379850274195589 0.337765915079643 0.320608276087443 0.379850274195589 0.0511372001169866 0.33677277752078 0 0.350734615658571 0.379850274195589 0.379850274195589
"531" 0.269961348270983 0.365645288057374 0.333082513340994 0.0636650324143726 0.289670935043521 0.301931956749777 0.269961348270983 0.433814091188978 0.333626380685356 0.269961348270983
"532" 0.443515306609961 0.305477042113045 0.400585792913614 0.513508095850215 0.396134413534851 0.403303697673854 0.443515306609961 0.136100609822677 0.443515306609961 0.443515306609961
"533" 0.383479201644659 0.366070926668328 0.43586758221662 0.383479201644659 0.366467455354898 0.308127098146297 0.333626380685356 0.277356267976439 0.256810492440703 0.383479201644659
"534" 0.249821379990033 0.34512824625779 0.228954300878119 0 0.277081489858272 0.296438964132922 0.249821379990033 0.247048389958052 0.220675588650626 0.313000143559391
"535" 0.693336686599994 0.343338399545732 0.33314584931938 0.743189507559297 0.502274580245248 0.286598875338124 0.379850274195589 0.399775349876443 0.502274580245248 0.529506807119906
"536" 0.249821379990033 0.349197252636238 0.281160753092949 0.313486412404405 0.270713002467392 0.308950650823658 0.0201399682809507 0.345179886926071 0.470547589837934 0.316430041538133
"537" 0.916194999304677 0.363197022430674 0.58620246517999 0.802677145931001 0.711409491879539 0.327318111860792 0.916194999304677 0.706855156844853 0.554968584656078 0.501800417072931
"538" 0.0201399682809507 0.337281156221239 0.27193208925642 0.0201399682809507 0.250814116009951 0.292643085851279 0.256810492440703 0.190176944162088 0.238078931131378 0.305796986467775
"539" 0.302406119922094 0.302048336370996 0.402816298730253 0.269961348270983 0.513508095850215 0.333626380685356 0.385390778098005 0.269961348270983 0.113517853373676 0.289670935043521
"540" 0.168786385089573 0.29068287542262 0.162358620425577 0.0201399682809507 0.113517853373676 0.0838050006953232 0.167793244877248 0.0838050006953232 0.0838050006953232 0.122367819688794
"541" 0.360821102557126 0.351945355285901 0.347664178047879 0.19314546002633 0.17300549174538 0.306663313400006 0.333448468809046 0.286523345119055 0.236670524159752 0.419161459765728
"542" 0.159152674710749 0.299960622433234 0.27557408575875 0.113517853373676 0.113517853373676 0 0.102840944003417 0.0201399682809507 0.17300549174538 0.172216283068315
"543" 0.199448509942973 0.391331669090045 0.253319971425602 0.17300549174538 0.17300549174538 0.17300549174538 0.277120497679338 0.236670524159752 0.236670524159752 0.262358256110661
"544" 0.629671654185621 0.42395081180161 0.400548703783232 0.629671654185621 0.422826871735412 0.333626380685356 0.443290732162239 0.422826871735412 0.0838050006953232 0.422826871735412
"545" 0.379850274195589 0.362495270665285 0.350734615658571 0.399990242476539 0.0636650324143726 0.443515306609961 0.158781989504792 0.443515306609961 0.443515306609961 0.379850274195589
"546" 0.552855765940968 0.554796445910583 0.457397029907367 0.616520798355341 0.693336686599994 0.693336686599994 0.483141526040062 0.493368127569264 0.629671654185621 0.693336686599994
"547" 0.0636650324143726 0.125078487188988 0.0461294286728291 0 0.0636650324143726 0.17300549174538 0.158781989504792 0.0636650324143726 0.0201399682809507 0.0201399682809507
"548" 0.262306368887924 0.301476474484981 0.33601551787163 0.211233514477155 0.0554693767419182 0.031218954282385 0.379850274195589 0.33601551787163 0.0260498360621778 0.257619117268537
"549" 0.188704630924174 0.107208600523432 0.0608485264597696 0.168483804955613 0.208455258703923 0.264540837977079 0.0201399682809507 0.0147190977869405 0.26254244834562 0.232970465395092
"550" 0.225436253616357 0.184458460167843 0.0959248376365722 0.23750907362933 0.197749469314725 0.17877372089644 0.0838050006953232 0.127335168522461 0.184286160068612 0.254127863814221
"551" 0.507694741291494 0.50283949464747 0.521930215818968 0.422548626542198 0.365396362422121 0.594317136335938 0.552855765940968 0.632672550873713 0.500467385369007 0.439144053705874
"552" 0.0663368112353803 0.391590728030547 0.379850274195589 0.34318315757144 0.149302142514818 0.356847492896492 0.354250731916216 0.399775349876443 0.379850274195589 0.353441106354684
"553" 0.0604424870168172 0.288284205069024 0.133657821654626 0.35612822266854 0.165451784634984 0.27179902336041 0.214742207012453 0.336176154712815 0.113517853373676 0.223173693763471
"554" 0.408622257165957 0.436141709172226 0.493368127569264 0.560066776636137 0.408779082089699 0.271174379850026 0.432507020193224 0.26950793728523 0.493368127569264 0.448222676676351
"555" 0.212846808431108 0.163205717880036 0.177182885788048 0.216883619064697 0.26950793728523 0.273135594415708 0.327520594393761 0.120205794770413 0.177182885788048 0.26950793728523
"556" 0.500614954855203 0.27557408575875 0.552855765940968 0.499475520926918 0.345179886926071 0.324270572586953 0.400773228435294 0.459421517362018 0.552855765940968 0.452358101699064
"557" 0.0112255706997064 0.207849418281283 0.17300549174538 0.170117412663329 0.141142025686983 0.17300549174538 0.17300549174538 0.156448052421729 0.17300549174538 0.17300549174538
"558" 0.402816298730253 0.396956138388023 0.363339233363708 0.341693934520032 0.309020788830577 0.399990242476539 0.443515306609961 0.408779082089699 0.399990242476539 0.249821379990033
"559" 0.0959830298237261 0.343273873921127 0.269961348270983 0.26947558536742 0.254030545693839 0.313486412404405 0.0201399682809507 0.288573287319286 0.113517853373676 0.313486412404405
"560" 0.301476474484981 0.214561005731843 0.17300549174538 0.199835859313062 0.231087414605539 0.379850274195589 0.379850274195589 0.250473207361626 0 0.379850274195589
"561" 0.113517853373676 0.0901142535455664 0.0636650324143726 0.0636650324143726 0.113517853373676 0.0201399682809507 0.0636650324143726 0.0745331896601147 0.113517853373676 0.142280092572807
"562" 0.17300549174538 0.0349642336434218 0.249821379990033 0.17300549174538 0.19314546002633 0.0201399682809507 0.17300549174538 0.0745331896601147 0.249821379990033 0.149302142514818
"563" 0.493368127569264 0.336440708128402 0.493368127569264 0.493368127569264 0.493368127569264 0.493368127569264 0.552855765940968 0.408779082089699 0.399990242476539 0.180380172530467
"564" 0.249821379990033 0.464682192365016 0.552855765940968 0.552855765940968 0.552855765940968 0.552855765940968 0.379850274195589 0.437347219559623 0.552855765940968 0.194019922104909
"565" 0.578736410426057 0.555625000027093 0.588276130943437 0.670912686667097 0.693336686599994 0.443515306609961 0.443515306609961 0.635096688874348 0.629671654185621 0.409198021892417
"566" 0.208753796842803 0.214742207012453 0.158403897630961 0.178960495782226 0.0201399682809507 0.113517853373676 0.0201399682809507 0.197749469314725 0.113517853373676 0.177534842560418
"567" 0.0511372001169866 0.125743992995891 0.0901142535455664 0.149987461434152 0.113517853373676 0.0636650324143726 0.17300549174538 0.081679099567026 0.0201399682809507 0.195690188485237
"568" 0.644828713325021 0.629671654185621 0.679237481943462 0.723983794989791 0.743189507559297 0.743189507559297 0.743189507559297 0.557553014330036 0.866342178345374 0.523612482901343
"569" 0.326841867493046 0.177182885788048 0.4136163335394 0.397459504308707 0.420828386107888 0.399990242476539 0.463655274890912 0.399990242476539 0.403966811283416 0.463655274890912
"570" 0.162335231442024 0.113517853373676 0.1996686104059 0.198169951523458 0.158305874728073 0.133657821654626 0.17300549174538 0.133657821654626 0.194217299333972 0
"571" 0.388321320326746 0.314225716875321 0.363339233363708 0.629671654185621 0.224974092155658 0.193588058677021 0.363339233363708 0.629671654185621 0.422826871735412 0.345179886926071
"572" 0.227624597215917 0.245124131600965 0.306663313400006 0.350188377533428 0.431998143798963 0.378429332848793 0.133657821654626 0.249821379990033 0 0.223835332174932
"573" 0.386881950401678 0.30477029908654 0.236670524159752 0.513508095850215 0.430853379892093 0.430535924548512 0.399990242476539 0.443515306609961 0.313486412404405 0.448222676676351
"574" 0.17300549174538 0.270713002467392 0.286523345119055 0.367855572321251 0.269961348270983 0.269961348270983 0.322227692094425 0.277356267976439 0.258451980761136 0.318894467777954
"575" 0 0 0 0 0 0 0 0 0 0
"576" 0.533019371355316 0.433294288780868 0.57933144907981 0.693336686599994 0.743189507559297 0.615411071672895 0.450020975312152 0.443515306609961 0.113517853373676 0.629671654185621
"577" 0.524664624998585 0.375515404157079 0.432507020193224 0.743189507559297 0.249821379990033 0.675573504435089 0.475188588219817 0.363339233363708 0.513508095850215 0.572995734221919
"578" 0.268200693106487 0.0220742978023944 0.25712115554938 0.379850274195589 0.379850274195589 0.236981738824102 0 0.379850274195589 0.379850274195589 0.379850274195589
"579" 0.479326910600552 0.31687657860003 0.523480693942271 0.552855765940968 0.552855765940968 0.517103302711063 0.518535740476929 0.572995734221919 0.686513587595595 0.552855765940968
"580" 0.37454916963129 0.132867731388455 0.399990242476539 0.370599140745065 0.379850274195589 0.322748855904741 0.290641574629634 0.379850274195589 0.379850274195589 0.0838050006953232
"581" 0.0952802897151891 0.14099732878593 0.0201399682809507 0.121728123977794 0.269961348270983 0.270713002467392 0.237283806758096 0.313486412404405 0.379850274195589 0.0636650324143726
"582" 0.28012156388696 0.194217299333972 0.0201399682809507 0.170117412663329 0 0.109816787224021 0.127152152952436 0.256810492440703 0 0.133657821654626
"583" 0.354074094367703 0.0771249437903705 0.399990242476539 0.321089365919883 0.269961348270983 0.220675588650626 0.275233486747726 0.363339233363708 0.249821379990033 0.0201399682809507
"584" 0.281118075667443 0 0.17300549174538 0.231254280931904 0.17300549174538 0.191928433286976 0.223827419055646 0.399990242476539 0.17300549174538 0.17300549174538
"585" 0.133922069043808 0.184286160068612 0.125078487188988 0.0636650324143726 0.128712868189284 0.0636650324143726 0.0201399682809507 0.0461294286728291 0 0.0201399682809507
"586" 0.283224211558626 0.290518347042636 0.438779803638786 0.286523345119055 0.257423775039046 0.236670524159752 0.286523345119055 0.121381512035736 0.236670524159752 0.422826871735412
"587" 0.182821081419242 0.158403897630961 0.284009709934987 0.170117412663329 0.313486412404405 0.294378641720175 0.113517853373676 0.133657821654626 0.113517853373676 0.182821081419242
"588" 0.187402222472478 0.464682192365016 0.370679002132038 0.404957992896506 0.552855765940968 0.326749906299646 0.493368127569264 0.493368127569264 0.552855765940968 0.370679002132038
"589" 0.187526082437379 0.286645381867575 0.298728144994536 0.250604504159647 0.236670524159752 0.278920135191116 0.249821379990033 0.363339233363708 0.249821379990033 0.276653847192142
"590" 0.194738984430527 0.184458460167843 0.194019922104909 0.0943121408041694 0.0636650324143726 0.28281732846779 0.0636650324143726 0.0636650324143726 0.113517853373676 0.223835332174932
"591" 0.445021339741015 0.475907763064723 0.27228265897484 0.32993244903878 0.552855765940968 0.295736186903331 0.552855765940968 0.269961348270983 0.552855765940968 0.328016881905938
"592" 0.372959187209407 0.357475046242092 0.428109207111551 0.416719478377759 0.442966840016363 0.363339233363708 0.350188377533428 0.61337178584807 0.569331736170549 0.286523345119055
"593" 0 0.254361302997687 0 0 0 0 0 0 0 0
"594" 0.249821379990033 0.556484693390039 0.450005374338493 0.602630744849984 0.541412906161427 0.442966840016363 0.467372975796399 0.327151676940182 0.442966840016363 0.607702398305885
"595" 0.177182885788048 0.19314546002633 0.253319971425602 0.278863841616006 0.313308500528095 0.177182885788048 0.208389093590567 0.202587251885368 0.19314546002633 0.254127863814221
"596" 0.269961348270983 0.113517853373676 0.134665234687245 0.286863570452169 0.299540679215924 0.363339233363708 0.309790740566191 0.250527604329254 0.0201399682809507 0.274344339310271
"597" 0.0201399682809507 0 0.0349642336434218 0 0.0549756863009549 0 0.132364399820567 0 0 0.0381000799576605
"598" 0.312150696712639 0.0838050006953232 0.217306349672308 0.0201399682809507 0.280791389214138 0.276849286426884 0.0201399682809507 0.177182885788048 0.0838050006953232 0.0838050006953232
"599" 0.149160978178589 0 0 0 0.127152152952436 0.301289607720764 0 0 0 0
"600" 0.0636650324143726 0.19585152035863 0.0636650324143726 0.191367850032152 0.236670524159752 0.0636650324143726 0.234117471165424 0.0636650324143726 0.0636650324143726 0.22582455548818
"601" 0.113517853373676 0.249699343241513 0.177182885788048 0.225726702183594 0.286523345119055 0.177182885788048 0.278755998353896 0.177182885788048 0.177182885788048 0.238102081658955
"602" 0.0636650324143726 0.15125508647439 0.249821379990033 0.131414561379425 0.133657821654626 0.17300549174538 0.103073262465935 0 0.113517853373676 0
"603" 0.17300549174538 0.204613563871242 0.113517853373676 0.225932089409836 0.17300549174538 0.113517853373676 0 0 0.19314546002633 0.120205794770413
"604" 0.379850274195589 0.240610841794021 0.379850274195589 0.273543431517082 0.379850274195589 0.379850274195589 0.0899195512501567 0 0.379850274195589 0.0220742978023944
"605" 0.629671654185621 0.406520127357742 0.56724235717524 0.301476474484981 0.437347219559623 0.28815727546102 0.379850274195589 0.379850274195589 0.379850274195589 0.424675473282561
"606" 0.463655274890912 0.318532171346348 0.431940355508203 0.463835094910558 0.481002763867943 0.272166334441926 0.321906946964242 0.686513587595595 0.133657821654626 0.485747200956328
"607" 0.177182885788048 0.17877372089644 0.769829609060608 0.248518151176527 0.254913362190582 0.335591272319821 0.246871864700158 0.286523345119055 0.286523345119055 0.286015888105524
"608" 0.113517853373676 0.34831210943008 0.311376130789024 0.107208600523432 0.180380172530467 0.332116285982671 0.201285819310003 0.17300549174538 0.113517853373676 0.208753796842803
"609" 0.383479201644659 0.13524770146842 0.398737780012175 0.399013749746289 0.388758906535436 0.307135626151071 0.280961426171822 0.486491904149785 0.19314546002633 0.474183785736299
"610" 0.264945897016791 0.312337029949828 0.227335655372181 0.123439663987539 0.156938423630679 0.28574365158279 0.304856957899599 0.121381512035736 0.0201399682809507 0.242995459179297
"611" 0.709439026483325 0.561579790480186 0.725892191364363 0.813902716630708 0.725892191364363 0.42990289807748 0.725892191364363 0.751283319441803 0.802677145931001 0.671338946525665
"612" 0.347080694824135 0.276330290503963 0.293243141085514 0.312702045184687 0.0549756863009549 0.341622868829619 0.132364399820567 0 0 0.250473207361626
