"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"248" -0.294230543446037 -0.297140598520735 -0.271331159159869 -0.149137968268693 -0.266119036315566 -0.430153652748669 -0.237008625358786 -0.24530000966501 -0.348209860396529 -0.191882123233989
"249" -0.177984952150153 -0.0653614440490853 -0.164483622883967 -0.0153568649767101 -0.178481204265072 -0.311676313811464 -0.107713119122366 -0.0819421979479622 -0.205111132813121 -0.0656051287277249
"250" -0.495607143924827 -0.411783705890444 -0.512408267589093 -0.393936224286026 -0.490564205173366 -0.575339889956717 -0.494291582902379 -0.432999805285606 -0.478802235181326 -0.459424321936877
"251" -0.517545026380786 -0.766395776896675 -0.62856090579477 -0.718980455017871 -0.63765381494855 -0.605077967456317 -0.65571086963173 -0.730898174551383 -0.433136578187815 -0.662562423777277
"252" -2.16755108663616 -1.90136421630236 -1.77929475404041 -1.82121220698809 -1.87974728356847 -2.01249795444977 -2.09517130255841 -1.83329195700069 -2.11575808179962 -1.88997252804887
"253" -2.04910463647687 -1.68177767289692 -1.6389866170608 -1.60657871455825 -1.76619019985989 -1.66708511835074 -1.96316970280128 -1.68641473185505 -1.92308628414619 -1.71897341949672
"254" -0.261224518693631 -0.479572931087459 -0.457242126024659 -0.459263575724785 -0.466084450040174 -0.39096483567628 -0.377691294786858 -0.503397300984817 -0.234412488332273 -0.502283698469109
"255" -2.00785523345365 -1.85863754464296 -1.7424210199104 -1.77439254024995 -1.82317812089427 -1.95658643494329 -2.01797387042676 -1.78752331441317 -2.02800301470792 -1.82493056429499
"256" -0.518257022682295 -0.484363199406903 -0.375691218275244 -0.414764227274112 -0.396241877955762 -0.463056492836039 -0.499873918960635 -0.465846252640767 -0.413970052269178 -0.488194897346792
"257" -1.28992965867074 -1.13169953410227 -1.36308932518845 -1.75623306316207 -1.32115292118001 -1.09143108667324 -1.65486953541737 -1.31989129179912 -1.43083729597142 -1.40569087004952
"258" -1.5021959158599 -1.38223048486918 -1.63320455446448 -1.99996402840852 -1.63682135110523 -1.32859186815921 -1.92592559799446 -1.59564296349356 -1.83784022575982 -1.67153558792254
"259" -0.375311606220669 -0.342659051723012 -0.249408851575582 -0.267588361348824 -0.320608685316042 -0.374020002162091 -0.361040004810494 -0.346671475194654 -0.348224594280759 -0.330249215842492
"260" -0.928811424906436 -0.993167715607984 -1.07469574635633 -1.22419133259782 -1.10891879625272 -1.01820771663346 -1.24366633411051 -1.11051032802241 -1.26518553348965 -1.0822288743175
"261" -1.87964628864407 -1.70834528899663 -1.64688327946951 -1.6194138086405 -1.73301504548595 -1.49189298992052 -1.68070450572088 -1.70921432357944 -1.73567172208493 -1.77904305997568
"262" -1.84783808934605 -1.70765877617662 -1.65527660277568 -1.58799531318583 -1.75927947398797 -1.47823674066475 -1.6575219248118 -1.7168008150928 -1.66612859080171 -1.77613848097854
"263" -1.14821729856634 -0.977202943045994 -0.899426347088132 -0.865064487933812 -1.07008610911446 -0.899776389830302 -0.968838120262495 -0.94869541251891 -0.841673451501723 -1.04586160302532
"264" -0.242517168322638 -0.221404331304101 -0.30512841611393 -0.143192252036285 -0.328676172773216 -0.359447201545142 -0.125824892370746 -0.230374253046199 -0.082818443963579 -0.262708144896053
"265" -1.92857627441208 -2.24369442470465 -1.78996353691161 -2.0920911736827 -1.71567894023384 -1.73693184468427 -1.95013159584252 -1.75306363109448 -2.03552769522796 -1.94847779564404
"266" -1.49491433437103 -1.65979169613147 -1.36913789569512 -1.64071018075931 -1.29855665933121 -1.41481655736521 -1.46854672686087 -1.35738559029548 -1.66016073404682 -1.49632493194757
"267" -0.879474893642825 -0.798157638891615 -0.786138091516176 -0.814188823214714 -0.887236277552118 -0.915037442575996 -0.832225679843955 -0.890948553490565 -0.963291437463561 -0.753729918563007
"268" -0.529111257281745 -0.53698689612979 -0.500302358821662 -0.467596980627241 -0.53857395607548 -0.599319184980296 -0.427855244193692 -0.415612861964161 -0.591489994281904 -0.496398640314399
"269" -1.80136806786247 -1.68534328885566 -1.79897369751937 -2.33740939070372 -1.53692812599282 -1.58238013675113 -1.70567346228832 -1.9972462165339 -1.65350200866127 -1.78587170182569
"270" -1.78637538060615 -1.72321125669259 -1.67874789861221 -2.07719654494338 -1.44501651199496 -1.57165420704382 -1.64331279522829 -1.81542881119732 -1.56565517769783 -1.6893063745377
"271" -1.13520124909543 -1.06236379175062 -1.11121512009694 -1.147423948457 -0.997420638801219 -1.06405666059655 -0.990928104928857 -1.05349709579871 -1.03804457580265 -1.15995531577018
"272" -2.14004860651542 -2.08812076212585 -2.26448167061797 -2.41980652330348 -1.87852241542428 -1.90404629619842 -2.1124819439785 -2.14892372576492 -1.81144429076681 -2.12078816366339
"273" -0.468310602032353 -0.43085830492888 -0.412179878190047 -0.255643206142123 -0.496314324401655 -0.396206540630013 -0.315199730712595 -0.493788115455697 -0.381294419739727 -0.48026940889399
"274" -1.93271402052418 -1.80195188592227 -2.10639694211531 -2.02739068310561 -1.73763588475543 -2.09737305566653 -2.02209552741827 -2.06103719951867 -1.89763017844412 -1.74765321109335
"275" -1.21152611216839 -1.11808867648799 -1.35093586180444 -1.11611185382665 -1.13269756838182 -1.23850982309003 -1.30937891771965 -1.3568910104261 -1.14826879201571 -1.086289441744
"276" -0.213715619604393 -0.334562932543414 -0.274402989235108 -0.28099340836159 -0.389371112995813 -0.385236732474668 -0.317616578907154 -0.355514795252781 -0.180862867374444 -0.20494525104822
"277" -0.656725989607039 -0.726460088131083 -0.633799763278649 -0.709552715168203 -0.651796828933803 -0.671040537514539 -0.637938583980586 -0.720215264377144 -0.71242507906587 -0.72171184621364
"278" -0.784123508502672 -0.832478188922265 -0.794566454176076 -0.892979162959613 -0.902812122690221 -0.803098126651147 -0.746405740774761 -0.847052038983899 -0.76752603799598 -0.774752112416724
"279" -0.185183668599379 -0.0772882118140124 -0.14886919694249 -0.069681606695177 -0.212030515574625 -0.189603791447697 -0.0997563474177428 -0.194255969827759 -0.00344571388340209 -0.286149062562713
"280" -0.233865747407452 -0.156697036557024 -0.189915202733064 -0.146691036914853 -0.264474843470506 -0.232240434231731 -0.160038504778753 -0.246285832236319 -0.0848019739996647 -0.317805929889422
"281" -0.398605323588127 -0.345809825048621 -0.330171162639807 -0.249725379478693 -0.416406670772384 -0.375305054210164 -0.292532873672166 -0.326150550368327 -0.258868937910559 -0.492635741278981
"282" -0.655849817226432 -0.479371640706693 -0.610835176020237 -0.528878486289721 -0.667287368096237 -0.565140951441139 -0.688891382415561 -0.61242623680907 -0.592646886801433 -0.708410171346026
"283" -1.43586416226388 -1.41573412316485 -1.37573527564785 -1.45421111546253 -1.43273062345281 -1.63869972745921 -1.74332489566029 -1.55412479181698 -1.68349270235788 -1.58088273179449
"284" -1.29295217260162 -1.23768716462653 -1.18891858146997 -1.27703392438137 -1.29489939553601 -1.46752805726608 -1.63534697267978 -1.41695359777469 -1.45699457632148 -1.56329156902704
"285" -0.536180995148483 -0.536541826633337 -0.555301056184117 -0.539175542306867 -0.618621274231359 -0.465513528351585 -0.553820380661805 -0.566855673689598 -0.394056071678376 -0.746918074606978
"286" -1.49311801590285 -1.61390449835282 -1.51788368256763 -1.62103435734656 -1.53172709350695 -1.70777099511221 -1.84487701112605 -1.69620448766295 -1.81920713052537 -1.74773602666382
"287" -1.32779613658629 -1.38109601295739 -1.28800622075203 -1.32725345544062 -1.19740388050673 -1.13101051415748 -1.31294305655817 -1.42369005093668 -1.27311519333348 -1.36411062578373
"288" -0.461656384807112 -0.489364460009406 -0.531819815193192 -0.566485634320184 -0.542308334238247 -0.468672291402458 -0.383869666280056 -0.414990580963774 -0.443356875767902 -0.557739344055388
"289" -0.324805608211946 -0.201651475207286 -0.284525537117335 -0.368229101986429 -0.359527147926688 -0.299878670606258 -0.159677536936971 -0.208461939985641 -0.265022681147731 -0.35391972540749
"290" -0.639602988150002 -0.657520140753317 -0.669803410023212 -0.690324610039467 -0.638399438033396 -0.628150929505029 -0.566289104456174 -0.636983136318283 -0.623931362352329 -0.718865393403369
"291" -0.663298583584162 -0.662415905214291 -0.626056682842202 -0.691446835078253 -0.620349153872186 -0.578900439806503 -0.549672273955242 -0.638596857768266 -0.579076167872671 -0.658235954237631
"292" -0.984570251760326 -0.850267200559519 -0.966276001728447 -0.881247081441578 -0.826645403349896 -0.974054554468798 -1.01585734244351 -0.971323416766392 -1.00219922208526 -0.831582886089091
"293" -2.66049628898491 -2.97833468652549 -2.32545283475375 -2.1225598034926 -2.38778047305256 -2.50836795049777 -2.63495717747954 -2.39047103215935 -2.349372141232 -2.36040888552212
"294" -1.19203798388357 -1.06396863666105 -1.01505412780404 -1.08571544966819 -0.950503104177892 -1.09657144201186 -0.998687158224621 -1.03442409058505 -1.04065109007408 -0.939518239399772
"295" -1.03309773082475 -0.934017602536715 -0.882913690547068 -0.898069044973868 -0.853700121736527 -0.916475861414344 -0.978407046895687 -0.924014002489049 -0.879641717948116 -0.821872347846501
"296" -1.25907598897854 -1.20724522631134 -1.08637985387548 -1.15407575656607 -1.02326970321085 -1.15835775286394 -1.15399451906773 -1.24212417639149 -1.13980108322966 -1.03658170531456
"297" -0.397718153506812 -0.30045690341967 -0.308441309341801 -0.36228423239836 -0.370815535963932 -0.355163978776909 -0.368010152265037 -0.50355434237286 -0.400803296659736 -0.413779298029385
"298" -0.791291258454626 -0.782239348632387 -0.75972826281316 -0.805041403785591 -0.769259831366216 -0.79540570981982 -0.781163191099489 -0.846551253021066 -0.793744940948879 -0.800929101706589
"299" -0.787884850549131 -0.902141973314589 -0.828580068609046 -0.886694359061079 -0.801529981708607 -0.843840938835129 -0.854630470888092 -0.862689048139105 -0.801903424107055 -0.889994833290468
"300" -0.993242422357701 -0.852537968827632 -0.885882287283196 -1.03990065785452 -0.920515367943256 -0.897952680260572 -1.00094596068569 -1.03475412017281 -0.824311879893234 -0.950630877765313
"301" -1.0679762462493 -1.22368023984708 -1.11009483329055 -1.2072297529059 -1.05146015105573 -1.11055374195352 -1.1284442145061 -1.1518056698941 -1.02417147814841 -1.16052839100047
"302" -0.45377789530797 -0.542457635235572 -0.569199072332913 -0.484250013773652 -0.580591786292129 -0.541555167046677 -0.506693456421127 -0.506240463350461 -0.565371576015508 -0.606458185599732
"303" -0.663108634330873 -0.723588586964727 -0.758721405744654 -0.761466554532974 -0.778638808776922 -0.754090644650064 -0.722779986727946 -0.740854636546475 -0.73510213986142 -0.75682802989522
"304" -0.448663545339426 -0.550311425081294 -0.544425364301645 -0.509613808212759 -0.630320174291488 -0.508410054888502 -0.445030296747812 -0.458272503828497 -0.603460180329271 -0.573022842580512
"305" -0.591049228321491 -0.676755222294911 -0.6369266344787 -0.579508576435556 -0.599827998742671 -0.660638931577791 -0.715980369041662 -0.663314863800715 -0.616311390283271 -0.657461916001955
"306" -0.582511195829577 -0.67216951530336 -0.634818233795188 -0.569572260416403 -0.597010689964416 -0.657818070968585 -0.710732440558827 -0.658638022235901 -0.610575636433765 -0.654616354893936
"307" -1.34875709631682 -1.47433974258751 -1.3600432092628 -1.28296775573857 -1.46270862733147 -1.2254086236381 -1.47498817206793 -1.35646209537285 -1.70760056030369 -1.50505705170605
"308" -1.74282011074238 -1.96561889626151 -1.76261668761174 -1.91028855746478 -1.75271840621908 -1.58591558934879 -1.8749824956234 -1.71053889335967 -1.95602254888818 -1.94077554074064
"309" -1.4759537628236 -1.61390699380334 -1.46539552426705 -1.55136499108427 -1.40717241952092 -1.34200314099632 -1.59713610414351 -1.44579042326132 -1.53127113757064 -1.62745400434805
"310" -0.785332863573526 -0.776290944323318 -0.821745328098032 -0.646666082133459 -0.772594838410986 -0.666920266280007 -0.740070341208077 -0.840075457390349 -0.768132937287266 -0.807980163309435
"311" -1.38460140602458 -1.51523000819711 -1.47664923181524 -1.40180684063105 -1.41310112291335 -1.24159484941911 -1.43080921825458 -1.39077671188957 -1.56092922737531 -1.51745346796566
"312" -0.698804143392262 -0.760512097882031 -0.677129181118829 -0.754607355678718 -0.745875044954636 -0.861405932740735 -0.811017209339778 -0.742501694303605 -0.616364148365789 -0.83700124387692
"313" -0.928163319757891 -0.895441175079209 -0.833461689457523 -0.720668770208342 -0.806252210666907 -0.905771081433135 -0.864441487639987 -0.810643966940003 -0.879887872413156 -0.865450653128693
"314" -1.33113708816886 -1.16062422682772 -1.29877418929772 -1.32447406030392 -1.19573476736803 -1.17811448922339 -1.1517820457631 -1.18070520323905 -1.1858270216056 -1.21729790898046
"315" -0.956242730571295 -0.859966437373922 -0.91223358808668 -0.983137178110746 -0.882915635338746 -0.910301224522491 -0.902048985085364 -0.860373876627572 -0.911335897782905 -0.951102339390445
"316" -0.884206825695555 -0.866187569687313 -0.882794915397899 -0.942640350030252 -0.882640328134911 -0.975487027717138 -1.01445019895584 -0.938100514200141 -0.798213478127566 -1.00071902628803
"317" -0.410367928695109 -0.414759175092866 -0.48394831248612 -0.391898547860571 -0.459815822798517 -0.485763184989157 -0.385309159162437 -0.48472128456672 -0.465269204059441 -0.430251999125996
"318" -0.386566450723372 -0.39517611724897 -0.467047851009864 -0.371763349363919 -0.433973022317887 -0.470248451638522 -0.349927002768762 -0.462661810756198 -0.433722557887159 -0.409181010552177
"319" -0.616575037372825 -0.652343536538164 -0.610678654271254 -0.669596604669334 -0.622494701109129 -0.680065533424041 -0.592225632335313 -0.64342876681509 -0.593939162748393 -0.556564445935485
"320" -0.845409283647971 -0.703260757379586 -0.78639557094994 -0.866410501952369 -0.834957406764417 -0.824580168072805 -0.837962086152789 -0.849687460692415 -0.842498587253459 -0.88247353617448
"321" -0.190454042495559 -0.294837542019695 -0.238621511829403 -0.258071279854375 -0.353327624582948 -0.371592871670413 -0.20334286379705 -0.270410917373799 -0.283977748243826 -0.365824773587239
"322" -0.83893934919656 -1.0222147967612 -0.990326080674714 -0.967210328997569 -0.952766564240171 -0.844869203130467 -1.0528840401382 -0.798441771114935 -0.93027950152073 -0.94119331688161
"323" -0.276671776085141 -0.393169631397424 -0.33094005363256 -0.364132948533534 -0.445916430772422 -0.41195220009625 -0.366245083950828 -0.317874273740557 -0.386926198880693 -0.447800442834924
"324" -0.150385210802512 -0.272067472565672 -0.207744289588488 -0.237099970794583 -0.338184589899827 -0.359110190509073 -0.174217776532741 -0.245816966429702 -0.253148071302732 -0.350529882631638
"325" -0.631291637952505 -0.657146351206213 -0.705586505853994 -0.641030995160436 -0.634312896273347 -0.664208316940124 -0.61401839698104 -0.601620973469339 -0.647188244835553 -0.671858198689516
"326" -0.398656802128258 -0.440628448607717 -0.477802690131118 -0.426231949552869 -0.398163605571847 -0.485095301274428 -0.43902313837163 -0.467061465600975 -0.472326893751953 -0.478111747816997
"327" -1.18222749469577 -1.25133747124007 -1.15204576630373 -1.61424257094885 -1.13376580942269 -1.09031013771462 -1.15747186753966 -1.18655879048978 -1.15397055602586 -1.1215600300185
"328" -0.972434108655148 -0.998014296334564 -1.01908283687413 -1.31434885759037 -0.925085519890337 -0.920505840119237 -1.0156678433401 -0.991879158394676 -1.03161504743337 -0.98949627445146
"329" -0.984174118603141 -0.877999420021425 -0.899699838051563 -1.09417820615272 -0.741741853079262 -0.7453691962103 -0.875550377816345 -0.826903491867606 -0.855556230216756 -0.852224500481919
"330" -0.572614734283438 -0.549158339466785 -0.598857567208488 -0.580977760306426 -0.495833462294481 -0.569956045178118 -0.602037508092 -0.584733533112875 -0.657456842176374 -0.55341825494009
"331" -1.22103600460115 -1.30300757174542 -1.13647995771399 -1.26202045494201 -1.21373288776 -1.12187695621924 -1.1693801960528 -1.22909166372651 -1.17106042810441 -1.1273044350898
"332" -0.7317727948717 -0.705687395242612 -0.742205888746504 -0.667584901833588 -0.759338626502706 -0.755819190631232 -0.645056281225064 -0.763456292388375 -0.746994528764389 -0.721436180691942
"333" -0.754154453550378 -0.84294773028645 -0.694626346111043 -0.764730309031147 -0.838899259060805 -0.634409297701905 -0.684238847801519 -0.812900325854013 -0.756640064691797 -0.779095942169643
"334" -0.743328854110094 -0.759518444069127 -0.726773798135807 -0.833922492608877 -0.814208683459594 -0.643359530111066 -0.714887702836276 -0.820589007381368 -0.741398082023489 -0.728408956648402
"335" -0.0327482937591393 -0.120009933298926 0.210579285747145 -0.175592500332792 -0.282968225909186 -0.26258923020153 -0.160116175575538 0.0913888199214344 0.180951864668141 -0.0352683901959832
"336" -1.69781720856346 -1.74734755334175 -1.85043998265174 -1.57413310886951 -1.51412997380289 -1.66583759432826 -1.5468804004424 -1.7855385410339 -1.90220143669688 -1.64023921971913
"337" -1.25666924726948 -1.43336747546169 -1.68123452520227 -1.23652135349207 -1.31071515832806 -1.27523640327319 -1.3439566701957 -1.44281348090827 -1.30154131022379 -1.42413976332359
"338" -1.35686431951602 -1.41997321261804 -1.61250968422512 -1.3450471301528 -1.33522839040407 -1.40196354930466 -1.30044679432237 -1.51418893052186 -1.66693069650386 -1.34385087708291
"339" -1.43018394006385 -1.38583753017515 -1.23760070723559 -1.32921240402636 -1.38790492440861 -1.38957017411952 -1.37712560641478 -1.31460901936285 -1.4032613044718 -1.3139251480637
"340" -0.366913166859963 -0.289279076001851 -0.31972426920706 -0.259026046004523 -0.285406899927178 -0.228103930110516 -0.215045268305935 -0.299511111129125 -0.336607429375248 -0.296571219972753
"341" -1.13385222027309 -1.2192236260333 -1.1461981206294 -1.30209330059975 -1.19709751154945 -1.4057573921757 -1.39458338580623 -1.40588224278496 -1.24078678389061 -1.34972991474517
"342" -0.780292786125389 -0.825619988882974 -0.81695066118544 -0.961656031962044 -0.902339533892722 -0.913195096810581 -0.957806366131893 -0.991056288294793 -0.906941635971799 -0.953551825866874
"343" -0.548986309243549 -0.557538460570469 -0.545585447377815 -0.648028936576545 -0.6016147356138 -0.524919517827218 -0.59041740183859 -0.622985274056611 -0.580656348097626 -0.611733822093205
"344" -0.828156344651161 -0.860574963281427 -0.781786354183688 -0.892833232309347 -0.797667021744601 -0.789312082833114 -0.859753086136687 -0.799296374066756 -0.777822306259289 -0.797354058362206
"345" -0.34110182976487 -0.362392244080432 -0.377642028288773 -0.278125867120572 -0.452302991123095 -0.398159299053599 -0.320738851336572 -0.357577048752262 -0.297898713792265 -0.283353970670993
"346" -0.18673621819345 -0.22464904919364 -0.24328588516389 -0.211774229240341 -0.36283018272729 -0.24557627995629 -0.201988208575454 -0.236617534874094 -0.136071218546389 -0.161456932616983
"347" -0.327798503605062 -0.254467772865504 -0.251708482905156 -0.287034013782641 -0.364646401479665 -0.248488338263919 -0.229442280849151 -0.239223931667576 -0.175795838950699 -0.200023462722281
"348" -0.64609576035417 -0.634744953872138 -0.57628863544021 -0.57513661508855 -0.605233645330837 -0.58727259457912 -0.552016026306782 -0.540143884681388 -0.584746440301393 -0.548845667222003
"349" -0.336727361640791 -0.370422349953321 -0.384104702711291 -0.28779809754081 -0.45557218487737 -0.403401004007331 -0.326834799833752 -0.362268562980529 -0.306125751332112 -0.291341620995097
"350" -0.234973719866228 -0.28479888212883 0.0274817546009165 -0.150307565804538 -0.307156632252421 -0.411854753080354 -0.150500303095319 -0.335476618161871 -0.119646233762251 -0.411578556596803
"351" -0.416942478557732 -0.52132887483895 -0.139196227222222 -0.191649382323729 -0.451367443743013 -0.600776789945718 -0.337652067201888 -0.509103985349384 -0.237523646420269 -0.525311801626548
"352" -0.806855155075571 -0.870461450151471 -0.625050858423334 -0.656262864083833 -0.823693227478057 -0.856835995988982 -0.867242187642092 -0.836200365430201 -0.634531963771106 -0.729035916697388
"353" -0.256306316197856 -0.302156592490465 -0.0160645921871208 -0.189732700097491 -0.331052162643665 -0.422203960977343 -0.181861759898804 -0.354070129213049 -0.155296729768254 -0.425450666998394
"354" -1.19812285248723 -1.12771287837723 -1.06628776468792 -1.18290813745836 -1.18645013119885 -1.13203430366405 -1.2661513677913 -1.19830567033795 -1.20152250956095 -1.20567601416652
"355" -0.991702878240503 -0.997828714765055 -1.00090649144864 -0.829941011445661 -0.923336722849202 -0.974760626373861 -0.79666843443986 -0.99612340134336 -0.850670361967174 -0.905099109086958
"356" -0.975715052414703 -1.05203815622191 -1.03081403495143 -1.06873798665196 -1.0304315879247 -0.972671584606437 -1.15780963216527 -1.00710073037999 -1.02451491742957 -1.0482325891139
"357" -0.624062764992144 -0.616737976821989 -0.696741859046218 -0.67953167791432 -0.604555011375355 -0.569220909656578 -0.65090351042995 -0.647218411974588 -0.519741044681409 -0.696219945882123
"358" -1.52367557317335 -1.43302289309352 -1.49739741275847 -1.504035271757 -1.44585956646713 -1.45236486522416 -1.51230290889027 -1.44059474897756 -1.59150764997566 -1.42410017898854
"359" -1.83688241080656 -1.73008679688429 -2.01309575564411 -1.95845190575317 -1.77908510482759 -1.74635757338837 -2.00308673097151 -1.78113878579067 -2.17235509311707 -1.91586871481398
"360" -0.448206982813311 -0.509388537159187 -0.513320930014054 -0.466247382526395 -0.530834427973192 -0.475996938259049 -0.540223619590935 -0.573877847998978 -0.479519204412514 -0.50489244792277
"361" -0.163943220367009 -0.300170130106784 -0.327022195753625 -0.179457694058733 -0.293492318547496 -0.239169751679506 -0.333954606995882 -0.310618020218477 -0.274657148238379 -0.226201245093338
"362" -0.835094555494072 -0.779011362585253 -0.787746260701232 -0.845644518217094 -0.798978131811786 -0.755610925167188 -0.812859794826037 -0.756397716592921 -0.790329029868559 -0.840623296801717
"363" -2.03595203945094 -1.61518105801505 -1.61295217994629 -1.94074172697509 -1.77053244465271 -1.76034970289744 -1.66051503758905 -1.74790272767159 -1.71712632769943 -1.76518476814229
"364" -0.952342281742216 -1.00526510596142 -0.827503367132807 -0.814777012007653 -0.904154546127061 -0.989075103395927 -0.979226564095831 -0.979458828413197 -0.890755188748942 -0.917424459492099
"365" -0.916636186347276 -1.03090304649228 -0.833301469012466 -0.825506518968477 -0.912145908637511 -1.0018881599495 -0.996917642292668 -0.990488565318458 -0.900694818391298 -0.93232990951903
"366" -0.369799524533177 -0.376976247778159 -0.344680834221534 -0.119088926500347 -0.463210946257158 -0.499985444387407 -0.376147516439509 -0.3635699467915 -0.149229906114276 -0.255295480320865
"367" -0.643707461297545 -0.614592447220651 -0.584985777415603 -0.466575965253068 -0.714634974771455 -0.714178387090992 -0.562718168001471 -0.726933517722241 -0.482770592398362 -0.59657490218263
"368" -0.990968938311848 -0.888031794039456 -0.983371501319487 -0.889274576900631 -0.978487031685155 -0.976603161644904 -0.932697193779799 -1.01949054623293 -0.863942296627032 -0.990701345178864
"369" -0.516055646180163 -0.58485933041444 -0.476614662025889 -0.239404041924337 -0.626358910001181 -0.662896222550162 -0.560779678158977 -0.515944393325274 -0.427486008784519 -0.413609512667931
"370" -0.895864646039263 -0.900992315270105 -0.858504062327623 -0.887624915560206 -0.901505053949211 -0.871400464013692 -0.918655910062137 -0.921118952000781 -0.952645159382434 -0.916315402096274
"371" -0.578449691275916 -0.563431546865341 -0.636301518321444 -0.677942091922448 -0.662759808365212 -0.622240729901754 -0.621226488271371 -0.614013734550145 -0.694010410869182 -0.683835644486294
"372" -0.307538892941345 -0.263961204710591 -0.371576824652035 -0.382511966116433 -0.327833771932835 -0.388637275100751 -0.314218885315975 -0.341603864466618 -0.312656517491355 -0.297071541855061
"373" -0.429773391330591 -0.423346448694656 -0.503402396876834 -0.466481809964308 -0.415605795458044 -0.491874199538251 -0.454064079463188 -0.433925206523814 -0.455525170503875 -0.515365983028811
"374" -2.08834843220699 -1.73735663092273 -1.70374475317285 -1.78243437184567 -1.84549804334287 -1.71643206056305 -1.77002137465436 -1.97082478845578 -1.72024136112508 -1.79707992021273
"375" -1.59861549738509 -1.20306063243575 -1.30317431902469 -1.28236787385029 -1.3309475579715 -1.33589862850308 -1.32842251086231 -1.57240853066641 -1.29201575541329 -1.32286810853285
"376" -0.60224673400417 -0.46797149316753 -0.570485054518814 -0.511950757491457 -0.444225478562983 -0.593034087639102 -0.506838211459747 -0.524193987391661 -0.475478656405028 -0.587202711761499
"377" -2.46454378351567 -1.90005973463469 -1.86369549103999 -1.98325332525885 -1.9492278190086 -2.01892231222158 -1.94077888472909 -2.22347646408812 -1.8121706708848 -1.98616012801679
"378" -0.276990078714887 -0.345026347494858 -0.301431715815528 -0.270494196991073 -0.389346976511965 -0.39220381033216 -0.251433124163699 -0.359729573665685 -0.22523703186967 -0.344523609976379
"379" -0.576397105337339 -0.654180395774857 -0.562975152549034 -0.678360507218603 -0.628227812131949 -0.590307140520345 -0.600693465467582 -0.725558239596481 -0.765103627961622 -0.659410918385486
"380" -0.652477797567829 -0.625112595469409 -0.75584451477068 -0.799379572358661 -0.664442376658261 -0.637894809142747 -0.662420426866835 -0.726435878930236 -0.859345978895239 -0.697382229237113
"381" -0.286835892406407 -0.351742630863263 -0.315050863178888 -0.286069137934378 -0.395885364020515 -0.397429118725279 -0.26362502115806 -0.370252467186517 -0.245005045869235 -0.350287358896525
"382" -1.18458198889862 -1.04440954259627 -1.28841924524582 -1.41050558540204 -1.15242103470945 -1.07114142504429 -1.24667162805192 -1.23518571838432 -1.28485821646904 -1.08565058857057
"383" -0.559492481390423 -0.652697887934579 -0.774759555847399 -0.699231436085502 -0.675839997552816 -0.658077428655166 -0.605570456923709 -0.774283033670798 -0.729073657829873 -0.725080796720797
"384" -0.511670694344431 -0.620950893675974 -0.732146704692331 -0.576045304961201 -0.615377701231557 -0.572619915776872 -0.550553024622114 -0.70412340525885 -0.704579526160928 -0.597128796025035
"385" -1.11541110706826 -1.19779149713433 -1.31983743236206 -1.25948476682622 -1.15685482396704 -1.1389127720872 -1.13875020969875 -1.22640842062183 -1.12332354524545 -1.13566767758383
"386" -0.061210425556462 -0.160295444765912 -0.209048785687029 -0.108346569213173 -0.210045168583045 -0.172774822265564 -0.0798852316332936 -0.272559130562912 -0.304276458364349 -0.154147981946543
"387" -0.701022370116848 -0.701741841980468 -0.673324658677709 -0.691700926743001 -0.644997122667486 -0.645535121138809 -0.665692109006256 -0.639174122612485 -0.650121845212906 -0.625766819725954
"388" -0.739385733013098 -0.60141391041248 -0.481623697927364 -0.789697659986938 -0.629339942810596 -0.619009365217541 -0.665951002309976 -0.813759953853312 -0.565683294107569 -0.736152433605106
"389" -0.702579116669523 -0.699554152839192 -0.585417863388493 -0.6646723948754 -0.692998965279253 -0.694409399908271 -0.67195753036405 -0.717457542953326 -0.739199320016493 -0.73241801055055
"390" -0.521315657452686 -0.467087338417384 -0.387043389074598 -0.552902909201067 -0.473130396119342 -0.478163770041113 -0.474947925895986 -0.600776172894565 -0.402439839285117 -0.548023020350936
"391" -0.537839540488847 -0.578328800171162 -0.497806958653381 -0.520730765162659 -0.538876634417843 -0.515632395939837 -0.539463161470638 -0.637592824821318 -0.565132356105598 -0.586480091156773
"392" -0.753449154075711 -0.807932719628766 -0.735846713426205 -0.710028947027974 -0.741600412337521 -0.747453611798859 -0.734948998168252 -0.771825826144293 -0.824212041261576 -0.762197379971302
"393" -0.451069507796642 -0.380389341845675 -0.383697847820147 -0.250609212890039 -0.253794388330376 -0.420081046536935 -0.203828248895934 -0.35025607566409 -0.326659158772413 -0.19474333544752
"394" -0.314469067460307 -0.29564506814418 -0.339178353597774 -0.211179982353992 -0.185398408316831 -0.342994614631981 -0.187917127801964 -0.286600131798542 -0.27560865297765 -0.217114963455053
"395" -0.487820753584698 -0.519149655621533 -0.554668794044463 -0.526982920760477 -0.485696167001332 -0.59241971304897 -0.558412793221215 -0.568928025131401 -0.56004186491586 -0.547297720922972
"396" -0.507317129338504 -0.492039929943159 -0.49603636714061 -0.508521766772204 -0.525599923270332 -0.591888984438868 -0.487309034850139 -0.551549727040431 -0.536095101195224 -0.573737304641548
"397" -0.614065275476904 -0.498751126680167 -0.535481745711939 -0.461230772016272 -0.491348521311028 -0.602888195079815 -0.478334996977328 -0.568296785746565 -0.540751445924356 -0.443934028033678
