"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"345" 0.306501737861965 0.305817750091649 0.295051993166892 0.284900088369583 0.300175885073396 0.300896520466121 0.339091126898794 0.289420705521256 0.284106545352926 0.322093886036721
"346" 0.303277240981544 0.30707667211819 0.311258604063788 0.308078722214357 0.30242304306432 0.306826732699133 0.3189888714751 0.283923903638976 0.281838218719804 0.314057285947092
"347" 0.304114938932805 0.307144836933147 0.31004264615501 0.303068983108886 0.30361008457201 0.305267090392883 0.310105847039397 0.297776950270166 0.299760950305504 0.315499433057819
"348" 0.30365952421734 0.307381560696324 0.310894640338227 0.307680049802506 0.303503580065321 0.305827528023144 0.315040901118405 0.341292073918535 0.321593299973352 0.312637617922691
"349" 0.304871294192914 0.307299016431907 0.310503517344788 0.307484075018922 0.303179458699697 0.305971581160017 0.32285075449375 0.335086813551369 0.31322422677936 0.312033986046151
"350" 0.287517083987199 0.308522356166988 0.303961547311362 0.289024122676202 0.299472989864938 0.298108186428527 0.307575620276062 0.307627323994245 0.298165509783826 0.265525217356747
"351" 0.295275463100109 0.310350134572665 0.30376203454518 0.293444839401231 0.299465807482889 0.298856370602804 0.30730447480083 0.308605300034085 0.290660434636673 0.282629050603728
"352" 0.311989922397787 0.314068330596111 0.30140957591218 0.310774388494846 0.299827781859187 0.294811071961109 0.306704478181289 0.304752599442135 0.267223795778424 0.269749823326955
"353" 0.31644224121963 0.316750593655989 0.304238420862054 0.309906914463847 0.299862321076066 0.312162711406265 0.306693736756016 0.297924252899046 0.313883354923364 0.308675753113959
"354" 0.285610029012648 0.306422331785062 0.303315680930898 0.291233606327764 0.299658982052362 0.299773556142076 0.307292665363234 0.307642420677522 0.293727480929899 0.262385754516945
"355" 0.29301272963303 0.311140783666299 0.299680862700315 0.307991744398077 0.313812928411276 0.295003980178916 0.3111607552297 0.31062683878389 0.311251502902256 0.305126802133605
"356" 0.28217272213264 0.31002776919708 0.318229133847762 0.30956018263897 0.314518709631824 0.322808658646728 0.31197033173544 0.29935889200666 0.310845594665157 0.305133024330815
"357" 0.284724373167458 0.309636207995575 0.265989158191593 0.309067301004724 0.313502079991153 0.303464808210769 0.31211118537782 0.301890431586627 0.31361382929316 0.305061259423871
"358" 0.286923847853898 0.3109763720281 0.311112178454779 0.31040557956135 0.316488876531327 0.300172497972617 0.310543193083946 0.30389245125132 0.298570740437812 0.304827832634654
"359" 0.309408813788884 0.303664466271064 0.299534067244224 0.301112200699878 0.2973537084524 0.3031274894364 0.305878569257082 0.331502653907398 0.305811357862451 0.305379606285405
"360" 0.307354561020075 0.323874751671083 0.307395074726285 0.322597029092126 0.299613255786321 0.304527551211097 0.298131927057805 0.307055524015177 0.283606223533336 0.305193426182797
"361" 0.301508395025508 0.231552280291089 0.299424064371337 0.292664664912624 0.299904384598164 0.306062093084472 0.298347034809733 0.300812533956949 0.321733792302513 0.305102319475924
"362" 0.300754515455635 0.302586515517399 0.299114444443966 0.289115475462095 0.300140733406662 0.307583948451918 0.298411433431681 0.298540966365473 0.326739164412234 0.304955399244515
"363" 0.301701742486744 0.292598098150003 0.296887389292734 0.27022583001633 0.299673419143568 0.3064528718752 0.298359468587279 0.299152056706605 0.322115188088878 0.305034815530097
"364" 0.30433309182757 0.30303531906098 0.304529043029184 0.314755362958147 0.301912295107557 0.305929262721934 0.306687645746456 0.30472012310829 0.30659313060055 0.304963124228098
"365" 0.30099677799641 0.303364584837844 0.306630802505991 0.314635150531746 0.301487512609794 0.306539877756248 0.306437501090591 0.301398971515675 0.306561559279175 0.30430630151549
"366" 0.309738337634117 0.361266418674248 0.310342516768346 0.303921678598077 0.298245575664906 0.311986069751952 0.303671507733896 0.307464213403897 0.379601832587325 0.312409750271294
"367" 0.312494962483138 0.416693847629999 0.311261047211744 0.306418640038055 0.308728000816811 0.311368576460506 0.300570245371458 0.306809600258458 0.409764071391567 0.311424107860666
"368" 0.311992159271293 0.284344157433947 0.310013932715564 0.30883786943769 0.30731591876501 0.311230066554943 0.303312731602562 0.306994322858795 0.300925098039168 0.310655253771209
"369" 0.312949169893273 0.342298580763291 0.306710079340502 0.317414255899699 0.309374124327814 0.308977306626606 0.294857055539176 0.307104476893451 0.353892901495099 0.313806057866224
"370" 0.286410206125856 0.307970022958499 0.302814315647369 0.230351788751622 0.345372477050842 0.28877664040117 0.306229889449837 0.308095375247473 0.290863784853293 0.288593351721295
"371" 0.305816199777853 0.31389469679414 0.302741480217434 0.314357716936672 0.311191935695251 0.303811003822152 0.297661440505082 0.295328210050152 0.296178259442016 0.306776330324638
"372" 0.285409262374912 0.313799555811446 0.307608878126156 0.207518456191068 0.29793826815485 0.295461861022763 0.291482981514918 0.298548402201921 0.315732512299834 0.310727373606786
"373" 0.311808038322486 0.3034938255294 0.323276008920378 0.27160048678017 0.290382937528863 0.319106723969608 0.29837245073554 0.308339738985218 0.303219287873457 0.299896266126716
"374" 0.313612907354564 0.307442503590023 0.328787772813391 0.305940928592562 0.278977052920101 0.281805597222465 0.297983077057014 0.308083476256352 0.30694368674342 0.281096656293985
"375" 0.307989212644627 0.295877340161536 0.312620446271276 0.287420373715672 0.287445070183107 0.275174318114357 0.298073784632847 0.308200227501273 0.303436431723045 0.296260335212232
"376" 0.31257457479161 0.303517718902419 0.323553606451313 0.284412958958258 0.276233171900558 0.246596784095467 0.297961232506754 0.308282269274984 0.303739173099573 0.294299985706527
"377" 0.31598329781768 0.307203413088094 0.335763666777622 0.299075288065717 0.264747504103253 0.234884250919421 0.297878065110323 0.308242399907065 0.305670438632087 0.284495345222009
"378" 0.312770634610134 0.313449167769261 0.278995674392208 0.302329271195437 0.302891632918127 0.305218369699407 0.324409636359663 0.304650853372315 0.309557563501709 0.301652828558697
"379" 0.311912153520179 0.311138101973262 0.274484270779606 0.312221631091776 0.302727117335517 0.307359554436997 0.334013619812749 0.305909924587416 0.303456814953241 0.299187606311166
"380" 0.305448351982221 0.306792992905386 0.274908081504733 0.318290394554966 0.302111356196809 0.314033669297859 0.328939242930501 0.305869667571105 0.290063855602333 0.301605900304459
"381" 0.302361641140631 0.30296323819048 0.290808876901254 0.321624671612105 0.300779632589166 0.316225489253602 0.336133126548845 0.309501002729251 0.292170487544545 0.30006146415609
"382" 0.308783747138413 0.308036619781895 0.281711664546613 0.317269500037515 0.303049265627126 0.314169368329838 0.331308732623479 0.304096451228087 0.293025305511692 0.30307630439764
"383" 0.266672934039466 0.299653683430079 0.294305968230399 0.322470812246424 0.299452984452026 0.303138362327957 0.305020510756594 0.333120995817155 0.304704099908384 0.303254996167322
"384" 0.293399090797548 0.301327692250202 0.25395360626275 0.300642882345058 0.306137418275036 0.304778037131293 0.307598878958834 0.319870754242933 0.303237191645234 0.305162611200401
"385" 0.293566345783105 0.302845653674991 0.250134660532693 0.294199725927805 0.304721661560916 0.304082907305066 0.307196661362775 0.315364956234538 0.303216725720441 0.305180835457776
"386" 0.309265000209124 0.302846011744411 0.290822307940878 0.285509368717693 0.307252226370947 0.304456135596413 0.307211338284547 0.314465756440717 0.303132328102085 0.305131772749698
"387" 0.311988243359573 0.301482860805445 0.299897304564742 0.283916406053174 0.307887355518696 0.305096176125862 0.306791568007272 0.314480664487275 0.303279198725023 0.305214528966023
"388" 0.316494967189563 0.302843412250669 0.304584909836513 0.314856355991985 0.305802099588856 0.313292864660921 0.326679759263704 0.300690537435909 0.298592397443127 0.298437047238004
"389" 0.30754315559485 0.304009559564148 0.304576964943457 0.314950243103521 0.290211915219383 0.315056093775392 0.306724657947624 0.29981594332174 0.291671839793756 0.302597846923701
"390" 0.312724098209413 0.304437102525887 0.306531487086096 0.31502691657958 0.351789237345277 0.316672685613992 0.319129276281303 0.302289915317473 0.311940464821912 0.302707694996154
"391" 0.316748804070349 0.305836935666481 0.304108193971017 0.315307773946968 0.297207116123575 0.31698915731015 0.307426546304636 0.29956838729259 0.286579548711512 0.305500709359779
"392" 0.321135391584411 0.304608236076338 0.305122023757822 0.315003252391685 0.326269911784568 0.316700269783303 0.31735659223881 0.300676539626673 0.325731438579603 0.301098676738286
"393" 0.30375506520816 0.315362625203274 0.303594591193154 0.314975565697758 0.310510633802134 0.306786392672176 0.306709750777771 0.31131017462485 0.307225316934098 0.305115905180406
"394" 0.303375821321004 0.318898204445332 0.299614184910093 0.315419812396713 0.30032765954435 0.315894969640508 0.306703147331023 0.303883233143191 0.30752196915887 0.305091447646797
"395" 0.303423729571582 0.325482968836378 0.29695500802127 0.315626944856992 0.286426562585578 0.308646472570205 0.306694894892332 0.304760864529393 0.307651025025351 0.305025274471204
"396" 0.303176984447093 0.331230976634291 0.295445419900557 0.315601200310197 0.286625179287819 0.285499737399148 0.306700476122331 0.30030885579706 0.307391738494478 0.305101516130531
"397" 0.303253854842492 0.317588302852702 0.299172265696634 0.315690765297619 0.274126570949674 0.308619423868707 0.30666540584183 0.30009020491875 0.307939706653005 0.304927086605577
"398" 0.307412304385231 0.323651146413339 0.305478183323715 0.262574841578588 0.336740287544682 0.298372055292077 0.308832045508971 0.300440620933191 0.294413332833224 0.299358855331263
"399" 0.308399249101489 0.247663503507869 0.304733583264857 0.298995782461679 0.313431422195171 0.303770714603653 0.306076563719748 0.326122014621862 0.29954790396068 0.305930158326953
"400" 0.308604997223471 0.307315956344675 0.314719902412792 0.288374095061438 0.324182840045533 0.304490488580789 0.32556205777661 0.303371031795672 0.307645964477006 0.296811221012429
"401" 0.300266154936877 0.307356176364448 0.3171264212466 0.287158645216313 0.310858156807764 0.304504659293639 0.318842369807542 0.302314014916965 0.294813850865045 0.296316270911794
"402" 0.306498088267932 0.298412725312804 0.311903622869234 0.262886354088898 0.316945080165922 0.317037842280155 0.306680252042248 0.310434405472487 0.302995919739055 0.305175324371018
"403" 0.301568125842425 0.302803907524489 0.309867858383538 0.29662777738066 0.292147130290593 0.304980323004871 0.306693578474395 0.308152043150872 0.301282481805449 0.30503849238865
"404" 0.305512927029811 0.294055613443944 0.305456574992319 0.281894990851921 0.288099285465945 0.309365540385123 0.306717728624679 0.311518189895576 0.30329603522844 0.305514857733469
"405" 0.303796340824608 0.296972096399348 0.308475990898334 0.277037254816697 0.280798747930469 0.309137239278394 0.30670582937729 0.310778636158605 0.302644842220377 0.30527532776469
"406" 0.304034823489882 0.295601813595975 0.306915471240119 0.323892118746526 0.285129364225804 0.305392549025668 0.306713332089047 0.311322943539373 0.302517705531507 0.305276663352487
"407" 0.306740814275726 0.307044093958529 0.304148285933755 0.312288778114598 0.299411546890341 0.302562020440748 0.307101306857771 0.308667066447635 0.317346710976366 0.304525469644629
"408" 0.304562494139998 0.307381707564909 0.307266877146154 0.308784994763901 0.299695368891095 0.305960645185049 0.308123193263773 0.307734150795165 0.310115668751757 0.305054841384396
"409" 0.303248267719992 0.307350031725885 0.305607224499111 0.306582483055025 0.299714254456458 0.305503267947469 0.305530453849544 0.308800277366049 0.314266880468639 0.305107403910634
"410" 0.302459275275289 0.307413693577499 0.307981923260878 0.316501519345752 0.299809729457512 0.30629455661102 0.307961819972671 0.306219898616509 0.280936141761134 0.304982676723988
"411" 0.315370268531349 0.306484295186941 0.312880046071705 0.312166146152401 0.30306558755693 0.305770521934269 0.313507506702772 0.29815486150379 0.31756181393129 0.315646456203727
"412" 0.304026731275134 0.307277101697531 0.306863197673498 0.29995379927224 0.339956107994435 0.318678133836127 0.303788217006756 0.308354944958434 0.30138638949191 0.305389113901181
"413" 0.30263178693108 0.302902321756254 0.305671109494636 0.316005245686549 0.305994231385792 0.301779332423456 0.358109241132191 0.308222782886724 0.319753571891876 0.312781337129077
"414" 0.302744073083828 0.31049513868899 0.308550938547846 0.315006230279169 0.303002781778389 0.301865256872597 0.316788828871606 0.308419758393088 0.350139887040502 0.309956035696831
"415" 0.301434900252585 0.29365401486915 0.30839401557656 0.313948567463469 0.30843069296943 0.302619737393081 0.330306308636195 0.308325628944861 0.307374621504079 0.313447533512352
"416" 0.305539014347592 0.308380991024741 0.305846014686104 0.314771956503185 0.303402947176364 0.301796401075146 0.304865922353888 0.308444582060343 0.331990824066047 0.312435367610752
"417" 0.307408827231001 0.306029700612636 0.30372850938875 0.314299097074913 0.304105937730602 0.301520523848765 0.29735743682873 0.308453566226571 0.309408040603039 0.314471199671937
"418" 0.303359742358039 0.301982733965926 0.301197913781799 0.302775372567485 0.257748338152282 0.294442042117749 0.298353361644611 0.306007782467687 0.306480491905209 0.309350905899426
"419" 0.303274548993062 0.302257358375328 0.303341341519218 0.291708136479248 0.294894639157932 0.297116595940015 0.298357499344054 0.305863994931211 0.306588964371848 0.309341367351804
"420" 0.303433349033365 0.303280328048997 0.305612080272401 0.276946262660416 0.343182824699053 0.30765893341228 0.298350985933261 0.30637882669893 0.306642930643697 0.309227445923818
"421" 0.302734118373566 0.303120497863707 0.309674900481901 0.282889605576386 0.444968781051656 0.332887026523214 0.298385132360519 0.306192944617435 0.306862078213907 0.309791217150136
"422" 0.303260609869711 0.303305207837396 0.306152503164049 0.278992609096693 0.347846962999844 0.309770807097561 0.298364343217203 0.306442955741668 0.306399931445129 0.309497197688856
"423" 0.316020890478057 0.307300656385411 0.310727394212961 0.324222507762997 0.304089907429857 0.308365328438193 0.306699448246096 0.3172944100935 0.313001850337289 0.298419190191748
"424" 0.263965018074077 0.300896922290522 0.294864645367108 0.276904546069607 0.299183335158999 0.300427019610585 0.306455384435526 0.303089697603606 0.306184716176484 0.30562944823872
"425" 0.255327119416311 0.296473100256616 0.29698259638455 0.286269527643381 0.299195013247781 0.302374893630806 0.306723745778722 0.302336123284848 0.306158315947705 0.298087473888757
"426" 0.276776027913363 0.287588659349691 0.271725891146756 0.257593027787434 0.2990343341293 0.281721621142468 0.306644929504963 0.297560039931221 0.305643863750936 0.307221401039886
"427" 0.29666154942105 0.30686419546371 0.299576889966068 0.308663218754367 0.299748289854342 0.307370970352867 0.3064523054175 0.30343367294352 0.306559051134857 0.314743372388389
"428" 0.295779190540983 0.297820066300408 0.251078761334705 0.244078372508508 0.299448773867088 0.272289216293144 0.306708843044149 0.296995397800779 0.306053879563415 0.309012556423897
"429" 0.301477690363886 0.309977089056658 0.303028531749843 0.315013917863847 0.299527344263574 0.275583674252059 0.306990128344268 0.31108016372903 0.30203339006945 0.31196269529769
"430" 0.310241251855385 0.315992084572615 0.308519311703098 0.314976764740828 0.299867196030091 0.321574863793819 0.306647804354927 0.307708123237775 0.302574756501688 0.305181666629527
"431" 0.305274867826501 0.316855385855807 0.307813552662492 0.315192785514616 0.29978470977349 0.320912219474788 0.306634342827992 0.307120970970888 0.301640118789106 0.30503995877337
"432" 0.306368592933922 0.301191066523872 0.312877236054772 0.323266235244568 0.30380184933497 0.296585640080061 0.305086591964789 0.314795657917555 0.3005876017698 0.297265795074181
"433" 0.309809113867299 0.302005090223668 0.317567554435029 0.306410029437818 0.304423363618673 0.313214841353577 0.297895860703963 0.311350711698879 0.325711525381973 0.296770346820121
"434" 0.311604197579747 0.305481841198104 0.318027861175276 0.288083005565453 0.303245741003353 0.31465732034709 0.295617891371263 0.31022955132072 0.305388644999368 0.308756668215265
"435" 0.32675028543806 0.305415491302739 0.316022643130402 0.274730172583025 0.304735475797581 0.322033741480184 0.294199244085619 0.310126369618672 0.3361177467948 0.308780934556048
"436" 0.306061853190206 0.306223029922563 0.310903711185739 0.269103857308338 0.302748218174058 0.319904932742473 0.288803580398896 0.30828676281012 0.303740344836427 0.305223178072023
"437" 0.312277278368625 0.303021982577055 0.308688518202108 0.309484943876575 0.328226701014252 0.305306809487953 0.298421376933575 0.328546130703168 0.307446962675587 0.296639271349501
"438" 0.310747837814826 0.304681642576051 0.307638276668781 0.303716768184672 0.318519849918955 0.314228703877125 0.298343831953432 0.314418913664355 0.314732258901864 0.287527546660093
"439" 0.309357051662901 0.31442240610846 0.309382036741996 0.313236491603065 0.297833618461997 0.305591872706376 0.298358278605495 0.319134209778466 0.297989404557351 0.311302607766242
"440" 0.305204825775205 0.303481661230146 0.298487252091613 0.300769613354153 0.351817506971319 0.314699733576712 0.298547067693102 0.306348606742059 0.303792763272155 0.293766885085493
"441" 0.320124142802688 0.31117657192285 0.328920111563652 0.309474179687811 0.318813603733605 0.305458692905122 0.31148114935659 0.304171449053326 0.307228818245972 0.302732597333677
"442" 0.290858935722078 0.264821788649448 0.229353753370139 0.230506124181681 0.307144310517207 0.304999273873965 0.299415512658582 0.301959571331122 0.255957893209535 0.311566668672846
"443" 0.278150408567262 0.249260590091201 0.248517231943826 0.199124487016424 0.312168863207845 0.306356490594114 0.290508592390709 0.297245668362455 0.257994711147498 0.310412633704439
"444" 0.278458783587336 0.285328195870648 0.273496748127464 0.188246150874543 0.316072491500812 0.306662590226642 0.289161189227631 0.297540488077697 0.274234542144573 0.310138580964958
"445" 0.28082431108321 0.312556563137756 0.299365460780722 0.279199839325522 0.315378747398417 0.306343898826974 0.290536398927166 0.297708435268642 0.30230957563215 0.312423064930411
"446" 0.281867938707946 0.293129091492738 0.279471587934272 0.252133121755387 0.315392015176252 0.306091690729923 0.289596921325126 0.29792865208118 0.288626689066466 0.31256661108292
"447" 0.306911827630742 0.307319306348224 0.317129075684147 0.379276370090018 0.299644878658861 0.305928070761402 0.312228798709204 0.365290171058407 0.301673838071825 0.309348267965703
"448" 0.303964820459237 0.307269637682607 0.306787307597032 0.257996481394658 0.299776917086252 0.306620005087998 0.312707907016466 0.298372354207589 0.301079614769758 0.30927712511548
"449" 0.302666820410327 0.3074993163158 0.325763101805074 0.433420685450385 0.299909088668528 0.307070378997889 0.312501487555376 0.367425865507097 0.301315399406744 0.309151264906373
"450" 0.30446224451464 0.307230068077258 0.304586057243484 0.230959371125004 0.299614794805002 0.306634118736656 0.312509123853851 0.258145528818048 0.301809506709449 0.308905938403525
"451" 0.292500521181164 0.30735449616487 0.307464087998747 0.31166154413367 0.291812430653145 0.316621821530021 0.305048910044631 0.308383653078699 0.330531637925556 0.310440093443276
"452" 0.312085687868766 0.307456722850597 0.309621937881163 0.307818776896834 0.321054341245292 0.313967424878388 0.310128495497048 0.308393949462668 0.317784107882649 0.312247083526184
"453" 0.312099206768608 0.306488826807594 0.300834424281121 0.296439980798128 0.323023744580394 0.268054645392346 0.309209757977977 0.308423051093539 0.310501767238849 0.320806514806868
"454" 0.307616080636886 0.307256772012829 0.308196622969395 0.294864618386564 0.307334524313933 0.311966102385389 0.319313212773954 0.308364724111106 0.297888633580201 0.316095560295686
"455" 0.300752197965956 0.307577424697087 0.311069515201775 0.318042137867526 0.302581475859825 0.316364750411754 0.302002135525308 0.308455971811211 0.322152923734537 0.309379711960666
"456" 0.302272045262819 0.307453304636971 0.304636750663097 0.252996166152143 0.291280792074151 0.29972811134679 0.313940668491638 0.361060274934166 0.306901362930911 0.306684535810729
"457" 0.30327255408086 0.307291650389025 0.309391271026061 0.234144940599574 0.27557588310082 0.304005189694393 0.312734548545931 0.269510832643632 0.306638107492663 0.311595313558854
"458" 0.303515000921078 0.307211955331878 0.306221592229582 0.288998875286558 0.317161981478956 0.303605185651282 0.312529554486315 0.319014506187589 0.30644344864195 0.31203833766227
"459" 0.302777238721481 0.307433246847934 0.305274664227931 0.346310931829178 0.333058220900374 0.310395019849972 0.311255003424894 0.331848693161742 0.307153808283887 0.310485471688315
"460" 0.312345680289931 0.297085489428704 0.304458255825539 0.365120653634067 0.298285637117887 0.31945411109723 0.317554114865034 0.345175749004694 0.316605182602318 0.332205303247755
"461" 0.312740024402383 0.304060937323335 0.303429646079914 0.313504901412801 0.304371754922088 0.318564707299437 0.317441970937851 0.331406102220555 0.292992618903457 0.306194129147519
"462" 0.316083500677729 0.306009688452285 0.303450178142316 0.331460121002667 0.307010469931391 0.31593816826782 0.304768010313267 0.314977895532209 0.296516605858273 0.318894982542426
"463" 0.314800286597811 0.309563351524212 0.303423096141137 0.292156764809684 0.314458039759692 0.316018103916672 0.308289593977077 0.260848872859021 0.309027162620861 0.315469601196778
"464" 0.30354023013886 0.307162268365842 0.304035430357137 0.271392135071392 0.312212456029179 0.310173074327891 0.31747061998137 0.310432165786426 0.311750796359399 0.282773574568579
"465" 0.313763671455305 0.322972276739356 0.308512617617814 0.32361179904471 0.325811563489523 0.309164607196203 0.298404323504153 0.336053414530018 0.306356640694256 0.313098881164688
"466" 0.328686792213692 0.31664866460575 0.306745641447708 0.322443548573448 0.321820689395831 0.306734306658137 0.298238659891522 0.322074455361592 0.313038472229939 0.308662678584077
"467" 0.295196347169868 0.298554782772069 0.305754149969296 0.278714901596356 0.300723069049691 0.301460185186216 0.298367089570525 0.300441775453627 0.30025365495205 0.294346927941756
"468" 0.293970491791945 0.361377562341566 0.307773139295594 0.286509649768119 0.310531210888379 0.276589181612914 0.304873925677606 0.298924707442182 0.298464098746487 0.298228099304954
"469" 0.301752065099043 0.325554212763047 0.302761955677422 0.303773785257661 0.333905341496603 0.323645379784264 0.31241824171788 0.300047186939857 0.318690431441626 0.303433203970645
"470" 0.307076509615829 0.304920616477614 0.308774160483491 0.296461249992656 0.286853594424535 0.313152702142941 0.296692757909085 0.303763008087737 0.342680735405791 0.302732791630163
"471" 0.312069788782702 0.353120265956899 0.307307782933763 0.307165750296557 0.290290640611433 0.351514989892068 0.294371546045144 0.298719934024077 0.342887264827383 0.315098374861991
"472" 0.309834681854419 0.349556158772783 0.3078984326895 0.284288040893418 0.279242554382453 0.308193233081044 0.29367664484924 0.299291568960248 0.354608920950392 0.302944989995902
"473" 0.296846303923616 0.307096339717424 0.304319577082536 0.307615966742892 0.312712197965677 0.312871680409306 0.305066998001399 0.310109558555664 0.2834374949258 0.280710200728897
"474" 0.289240308264662 0.306700014931695 0.302907560654471 0.301192556717873 0.327302243165934 0.308455041874544 0.304329677611847 0.308939838535999 0.309439723796544 0.342979413399248
"475" 0.276682703393841 0.307301134971725 0.303193415420987 0.305514273391801 0.310229724808058 0.298646439527943 0.305455583499779 0.308523226327122 0.291320636475365 0.304767105131056
"476" 0.283785506139716 0.307001852061898 0.297986647996224 0.299319634008439 0.314911076162155 0.310241818982642 0.30576570166696 0.309259800999684 0.300749985805441 0.316802881627968
"477" 0.282651199011889 0.306786402301545 0.299942392047719 0.299097397582298 0.313498392965073 0.306785469587626 0.299969632610017 0.308720603703294 0.299293985262686 0.31144128632882
"478" 0.319461946857502 0.273032714079292 0.236265998710106 0.259775840450075 0.298860249172415 0.302719825181 0.300697127972151 0.330212230565953 0.237998153912373 0.305293149087659
"479" 0.287480550843339 0.295200431869253 0.306537848029339 0.289598531603945 0.299667534513503 0.30667912771362 0.31309671183992 0.307232698068243 0.286290904968116 0.305035250098911
"480" 0.288343485393771 0.296516133028238 0.30981150144125 0.300806474698022 0.29972829217892 0.306605952154583 0.312728410205726 0.306564833524529 0.302689502497893 0.305042479129941
"481" 0.291395921792044 0.337423452449396 0.333412309246036 0.310884149093963 0.299670553312865 0.306261801296293 0.310972912139219 0.308367146499345 0.321746205524343 0.305125625722146
"482" 0.287639907288054 0.287203390318041 0.266453889483182 0.314204998455965 0.299619778164319 0.306464408234889 0.311266657136156 0.303049994937681 0.299230712648856 0.305138267876187
"483" 0.314197054925164 0.300149863258592 0.304771121498094 0.312481171426861 0.299010701952545 0.303757696752103 0.297293898454657 0.306583418052054 0.297929932120843 0.313271819544935
"484" 0.302515787994328 0.331355665074946 0.304239198549078 0.315774190004608 0.300173663068917 0.306917988886529 0.298385811451805 0.299716462160122 0.310726477399888 0.305049027934163
"485" 0.287289858416528 0.312453122634474 0.304200927191037 0.315236273852929 0.302577955790712 0.303313307697857 0.312802196941049 0.308384380941237 0.303296989566443 0.305085141182697
"486" 0.282583779536024 0.310278938924947 0.317402506713396 0.309038027184986 0.30266134288293 0.307961504963654 0.311819364974778 0.308360359629361 0.307001967096809 0.305175939277814
"487" 0.343437939693227 0.316001823854501 0.333106527818363 0.325576678338074 0.302222326576624 0.29491973198229 0.312788902839427 0.308475246023559 0.320135502222453 0.305251552979812
"488" 0.296410301937046 0.312506977824367 0.31415339611801 0.327598404834671 0.304190158813429 0.293375669433611 0.311766750963341 0.308567955912684 0.330896703168436 0.304984322710645
"489" 0.313809724545775 0.309615901347062 0.319227959951577 0.322017472272402 0.303373987605926 0.298513430084605 0.310286231270818 0.308494397712985 0.312653380943673 0.305196610562966
"490" 0.297443754632129 0.302180800225445 0.302785216075769 0.298123433221039 0.320418207540403 0.302228230321345 0.306664438108496 0.308557866909014 0.271838959565659 0.309869679797158
"491" 0.309500351880147 0.302387805622607 0.30108678738676 0.296540577927308 0.310320449336367 0.303092400449431 0.306676695025336 0.309143808465597 0.272496646867399 0.309945478190709
"492" 0.291235601470674 0.30199561447169 0.301618553569803 0.303482436935822 0.290694565889017 0.314238362951939 0.306686204166373 0.310702137533013 0.2917371505209 0.307446671124984
"493" 0.308426852055221 0.30408399325258 0.298465118816029 0.281679707767115 0.294151779875038 0.29926400439102 0.306699121047769 0.304697759222549 0.243916888572594 0.309462378027062
"494" 0.31435019262865 0.303459862915607 0.30229538013282 0.289041636891144 0.307225500614973 0.301229803370578 0.306690424644875 0.305632849233314 0.326564082514099 0.309424874117059
"495" 0.307502127830539 0.312673796902471 0.310847660453581 0.314057578841577 0.312665915003516 0.30583949639761 0.305244913919381 0.312440729631325 0.305582833863959 0.298488536698621
"496" 0.303536302658498 0.310747964785004 0.299933134969601 0.296706008082561 0.299924711142821 0.311922448541021 0.309705702327528 0.3041890989752 0.308025165110902 0.304842145662864
"497" 0.303233516605319 0.306204077416878 0.306659552506638 0.298336646949799 0.299459230361128 0.328331194458598 0.305351300369108 0.309534664444348 0.292284570091146 0.307856661067671
"498" 0.303288310991968 0.314517117899496 0.294945208369588 0.321038598905423 0.300075275915564 0.308216584058905 0.311649099575412 0.301740121127402 0.322489875554144 0.317304414138279
"499" 0.303644808092096 0.310821771828852 0.296891899576391 0.310678938661157 0.300210349678484 0.299614165269933 0.311641714275986 0.297301312673677 0.313091871512253 0.308348265968553
"500" 0.303287842861799 0.311546219340344 0.301173316420031 0.302000375375477 0.299878583784544 0.303981567970531 0.3130648683746 0.300191771203266 0.316539663670274 0.308810308483918
"501" 0.309671754980709 0.305425209748131 0.28304322680345 0.307819600088131 0.35122358103168 0.307182047157497 0.304730782389324 0.306469180740197 0.305730346042627 0.298984475633032
"502" 0.321067432765773 0.306277106532496 0.303192021609878 0.310036366381131 0.311736379208681 0.292635611063472 0.307467820318127 0.307503350844424 0.308439239276787 0.294854161815683
"503" 0.30852460278678 0.307884686567394 0.238919543851743 0.270661237961377 0.32065552640544 0.313501755838006 0.30732567343308 0.301694373017239 0.29230108410921 0.308859094450571
"504" 0.313957681904479 0.308890329427781 0.281888075806166 0.276538062011712 0.314284551594523 0.314266043837879 0.308124020857563 0.299870013009383 0.306378655792074 0.309096869653019
"505" 0.312259674261614 0.30802562654704 0.268142168915703 0.269407636995735 0.313217469203459 0.314902080837137 0.308241329541682 0.300244412102197 0.294778593470791 0.309287175122691
"506" 0.306337264693587 0.311905419505691 0.307638592571012 0.297675486923431 0.305331741825635 0.322182383486032 0.307215437477893 0.308011516778638 0.305828772513469 0.35213347867491
"507" 0.306292930927119 0.31431074350247 0.309198021185962 0.29692640033454 0.312851144820047 0.322179195188536 0.299565561632481 0.307945123280649 0.306602746584751 0.320369169900517
"508" 0.301852767850977 0.316019443831061 0.306707551974343 0.306900343436926 0.314116773466833 0.334548944593994 0.304507594513192 0.308083412172508 0.307129476487568 0.326963417796598
"509" 0.311795268385179 0.31608576256356 0.303635575183672 0.285410638142964 0.308753141596992 0.261448702617656 0.30001922425866 0.307975596500324 0.304293387513082 0.302957550799178
"510" 0.299767329954945 0.315003347200736 0.307179877049211 0.311482252171346 0.315332044753284 0.342213278406638 0.301743367411394 0.308029116368326 0.307686546625011 0.320214679895356
