"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"32" 0.644657545463161 0.660342649269503 0.759407772051666 0.682200575430564 0.686720584079046 0.672515315637288 0.689007862142483 0.625786407711004 0.667686664841377 0.705253227164541
"33" 0.370883086875387 0.329336974796781 0.306418416373259 0.352302929895701 0.379694929305861 0.360424211766451 0.364996702850609 0.350294994842832 0.39034019305659 0.369674103727318
"34" 0.235058385608514 0.181452869774497 0.235982668141366 0.251350919614643 0.300220490909602 0.249013912898017 0.280220086075508 0.227881222606091 0.24548143059022 0.269939495417174
"35" 0.550765440222597 0.546856930539678 0.56341763779838 0.57236252347214 0.532567413768434 0.595488305382583 0.591771505665372 0.567270569056619 0.62577957945762 0.551962969296026
"36" 0.393998249640942 0.307357678687835 0.283283179829409 0.367880902276079 0.379387428150923 0.32107499441636 0.346514766887957 0.359402845690805 0.310008967493139 0.3402256683994
"37" 0.637871746468845 0.608387419031455 0.614403405553108 0.661215451595949 0.669332078173218 0.620085604545805 0.624530813025947 0.617403821013021 0.64818937960339 0.615915618465937
"38" 0.33011801686067 0.388808994743532 0.321406591136742 0.30985517797536 0.287157484202922 0.344714554038396 0.382948221876807 0.352220928015749 0.259294862961298 0.333590948126421
"39" 0.299559512610771 0.312563664807328 0.286777241207374 0.294134910329101 0.254839572728597 0.253139003012946 0.293712448211858 0.297926759139278 0.235132860738943 0.291135860608049
"40" 0.584278477265527 0.584667887151022 0.604983325410684 0.641325680548259 0.694937848225637 0.580980539983289 0.597350031471511 0.583342212226225 0.568371763671664 0.605754025825833
"41" 0.271912818584326 0.316015115325417 0.256495675064239 0.255507194115968 0.258498413884204 0.289941365005794 0.293697041411366 0.311856755591172 0.288528978630121 0.307162349462639
"42" 0.488994469968818 0.534525104477805 0.474311882672855 0.487981010001431 0.521081578167933 0.537160615897678 0.511207773103653 0.475993347764044 0.510483259186914 0.423960678509458
"43" 0.468282052706112 0.450049384230915 0.446582593436731 0.432985100480917 0.388368020452212 0.512179977084237 0.45841763429105 0.427695177164226 0.442306135321143 0.385857916987616
"44" 0.283808800439396 0.251133446577438 0.272847240022262 0.263925331840098 0.281309009470562 0.273979055659689 0.270425133578633 0.268488773654646 0.292187439621424 0.269317828403954
"45" 0.263602603256362 0.216840065737455 0.266209381972198 0.243411690024435 0.274491736997097 0.280051876668592 0.262003889732873 0.271216665873968 0.298578817157671 0.24141771185381
"46" 0.387791649127694 0.40856414409134 0.391227954172542 0.383966038824181 0.396182423394074 0.424215927150428 0.38400615948382 0.44159819476105 0.368149555109382 0.337753967800565
"47" 0.529474387151 0.544363622613162 0.498495541741053 0.523156382506261 0.534619133340534 0.50761803364809 0.488532672444087 0.588922725769839 0.532065691186714 0.516412187538526
"48" 0.42478025089602 0.48677270240573 0.419178042590858 0.455913428420443 0.427610871047308 0.5077373732632 0.50977153687141 0.461853047211396 0.487389258869281 0.504395975992381
"49" 0.226109706505081 0.203082553310879 0.220062549008453 0.206541248164243 0.192999563275568 0.261469741645811 0.20800003138146 0.15914370034751 0.185099253270519 0.226037554826709
"50" 0.31478012836385 0.292478468196254 0.351008932916937 0.27740734054909 0.319417386748658 0.332380687858052 0.306143841418472 0.336947484671216 0.314343007470118 0.311791695686386
"51" 0.266470371357082 0.374291045440832 0.365988504520114 0.29364129305778 0.326904752760117 0.346895820751292 0.28033850006746 0.370017541813273 0.319516397548233 0.311162374571506
"52" 0.40349198733129 0.410522228487027 0.441750041755056 0.334220186710685 0.398598307100958 0.470955039583351 0.338259919433 0.441959869666974 0.386140616943098 0.383490175443511
"53" 0.295743947104032 0.367942412773785 0.356921800265586 0.315065336499021 0.360860037265497 0.361663863161472 0.298745025506543 0.358968178577045 0.284745540537712 0.356518158307415
"54" 0.288674070310291 0.315679482198437 0.308385499310997 0.310648439124241 0.308039593795151 0.283679959313466 0.287192867818186 0.251865648893283 0.287921932085565 0.305042062072473
"55" 0.70660965580308 0.785290400675043 0.763282176165577 0.789986452022296 0.82194839030284 0.785765776433138 0.70713031469379 0.78389389575392 0.804253901080263 0.74770606248577
"56" 0.178392563922577 0.169188982874522 0.145184117500083 0.109028412044414 0.162762806396804 0.157042277221096 0.174499159777349 0.140446123132545 0.131318634413422 0.136477240318799
"57" 0.148389410000388 0.124357245396096 0.119151644686861 0.134166736429754 0.122434090081424 0.149622767493896 0.16381126019954 0.137053691104621 0.119727128195124 0.113259118424636
"58" 0.163495186904432 0.237630588552179 0.19024536873459 0.201939138793797 0.255961044447506 0.237368641051285 0.170138537096912 0.193886018503652 0.221871011831362 0.186386194648119
"59" 0.499840749256165 0.426514723735258 0.457268396159292 0.473504209658539 0.403898795576911 0.420104550731913 0.416385910650468 0.45682107660304 0.425703022835117 0.486631254164109
"60" 0.220675602796365 0.214239068631509 0.225874604224918 0.22491621394515 0.205212219928793 0.22793834078736 0.233498558886785 0.235568871332564 0.215627452324401 0.218644185413398
"61" 0.394121514457387 0.288224206916517 0.338514869069765 0.358464292207141 0.312829494428282 0.333962393168935 0.317333425826673 0.364559484806357 0.305323969268878 0.407217745473996
"62" 0.386747174114981 0.317660594221243 0.33899575006909 0.376365075930418 0.330129963946274 0.315693108628948 0.312842781046041 0.368853930577669 0.302296953315359 0.398641435882946
"63" 0.400627145024799 0.459237966291056 0.380374629660564 0.363763218006562 0.453294660580915 0.396602144686829 0.395883521969459 0.392087489354832 0.353873067101478 0.345480146940135
"64" 0.490930044099099 0.514012944591372 0.48827567596642 0.480318997442522 0.466995842902041 0.495126528347745 0.468680683984329 0.47010727406453 0.48661503810783 0.459029777274783
"65" 0.561486278908243 0.572575478298935 0.611463801318753 0.567259529202399 0.582145730385677 0.617292542987642 0.585044258497815 0.618298914328487 0.624075566032451 0.60974391023969
"66" 0.503704265762292 0.494298029466184 0.544320521568521 0.580431287985489 0.553063672077748 0.543096795463276 0.523483060612976 0.544327013524967 0.563704455553898 0.533182677218942
"67" 0.503422136733403 0.480528625680746 0.53704143367794 0.577760694941022 0.528306533735908 0.519819766667145 0.523499963316498 0.526543947988591 0.564962130007011 0.529804116004886
"68" 0.443818519062605 0.366348242575681 0.383393121624635 0.361420922696002 0.430172691864965 0.373512011520849 0.323988277646222 0.392541332999157 0.379947039275537 0.437569510687262
"69" 0.402363882397216 0.360040249621425 0.359351206189685 0.359391383079274 0.393819222871813 0.36250783420083 0.283862803217251 0.393313068604317 0.404458444996666 0.406348958360398
"70" 0.252255537825897 0.367275544398242 0.338092292685798 0.350962672985844 0.37817264513799 0.365797745400498 0.37931000040908 0.32161068712219 0.362834297657426 0.385470367286741
"71" 0.361810559923939 0.385766768450583 0.407970113977388 0.403533859986216 0.449131990656852 0.407257725179683 0.461603194918119 0.435822828553432 0.434820407527788 0.376426158641834
"72" 0.275288619999008 0.295334479151406 0.255975320733605 0.270119856579043 0.290153529299682 0.264446366317673 0.29279132739778 0.280955839866782 0.228408898693059 0.256178910044083
"73" 0.161056836498903 0.245947548124557 0.190815465526637 0.22191408448917 0.210898750671029 0.183918916623566 0.233494324373392 0.236027740386307 0.22163305167306 0.215730564463893
"74" 0.699255928293217 0.705605056737843 0.726497814718333 0.657939702283744 0.632840784584779 0.590876346354949 0.624582825905213 0.710903647451689 0.730552741488536 0.633353436740874
"75" 0.732683238627938 0.70504153159358 0.739594674631256 0.686281765178611 0.647252707548227 0.609678327021567 0.62167076681054 0.702035758495483 0.728984199872431 0.633852275255502
"76" 0.291615220368363 0.274600333801267 0.275557489516099 0.254348853435064 0.294288850380189 0.335082638459302 0.330989697643455 0.299250331958786 0.296744380873046 0.286752113475466
"77" 0.523429163354032 0.479704637779525 0.511183139709798 0.426405841037566 0.491810851289796 0.487021875582397 0.523518184823035 0.526840263898098 0.537786640885176 0.493420836040413
"78" 0.53062909060092 0.515019252252979 0.508252576413396 0.475089940461159 0.487084208691683 0.473688541207866 0.510976226046307 0.517685398055402 0.495827228452581 0.514270876318726
"79" 0.473391055384009 0.41700441725763 0.457273449599282 0.500995491673747 0.472829158355755 0.413851704180988 0.435749232430849 0.430841358307906 0.429659052509755 0.449258134773102
"80" 0.474979115384672 0.476696833273055 0.498984635859324 0.487200418581397 0.48134140793242 0.441438002158842 0.530878363414983 0.496260770952992 0.504683566061463 0.449806156206557
"81" 0.643705259513774 0.52379343275299 0.573780914811422 0.567259136466283 0.522039225842948 0.57321910782442 0.608447848540262 0.550288036469268 0.5666693929384 0.608903889822892
"82" 0.273756723610582 0.32366518322469 0.332533133168874 0.308936464635052 0.275570884156989 0.296506428515856 0.339827235729436 0.299521569287873 0.27610401709996 0.252569476229235
"83" 0.275161151255016 0.251291689205958 0.308743459634623 0.292580357243035 0.251303464568505 0.242213405983616 0.314633177886076 0.27257391164024 0.268760618415636 0.254223194273586
"84" 0.326904106161155 0.349434254198634 0.314243800021659 0.289103395655986 0.358467016221015 0.301074209995894 0.351219066410775 0.285828433909569 0.306112971502483 0.269795286832169
"85" 0.388611480167725 0.481012825178323 0.388221732786347 0.409008739781215 0.361738403985261 0.411051702465095 0.450195146763253 0.413486907491686 0.397899476878724 0.433266216865984
"86" 0.530306262518025 0.577449362594869 0.532850417360779 0.525169410706119 0.564855929543279 0.553154912319475 0.561761327439174 0.580457317626987 0.545941395820774 0.561743931524059
"87" 0.377530420037741 0.382150126900136 0.309914838201946 0.321163819467771 0.34195842374862 0.385829644543004 0.389342533162604 0.266239421038944 0.398437677270895 0.357109556208964
"88" 0.170844530540158 0.187043557203726 0.155280903989473 0.141315819436645 0.171195730517599 0.147211363964952 0.203990168032849 0.113477717677999 0.174847067953541 0.161405208814571
"89" 0.346367611157173 0.37370446931333 0.340895151777482 0.409567517345434 0.339431842044198 0.377281644012343 0.364336304155753 0.362283013184153 0.376100375698964 0.378645436615527
"90" 0.291905494421548 0.30073174051545 0.291171749172252 0.327434142716566 0.276680355726539 0.309827865476715 0.329303481459292 0.291180150668818 0.306474479178939 0.322890081196195
"91" 0.139361360722191 0.122037700475599 0.136942136785038 0.182675622766434 0.155822615638955 0.12701123245157 0.120149750937886 0.159524921704134 0.125893525132376 0.131960632109596
"92" 0.191939353836574 0.164186880466173 0.165812677693184 0.27036989358724 0.200026383445916 0.200243315245556 0.190245698010457 0.213432949330123 0.170954927059336 0.178616236394909
"93" 0.200216365463033 0.123001078804808 0.190169660457836 0.245930940172158 0.20554924196632 0.227252892378635 0.181248365436714 0.21328052935419 0.201118408823884 0.213546881392126
"94" 0.497950132589864 0.464182622322436 0.500822205128332 0.493611551027902 0.507744436227606 0.526593110220498 0.466499823228617 0.500964287611186 0.522746389858472 0.442462334744327
"95" 0.281843956959652 0.235206801385072 0.268851154318413 0.257580546108794 0.325086610057698 0.239414744821384 0.239433367242964 0.244608376048756 0.263846205380081 0.171382086430573
"96" 0.351186754777442 0.275734221873317 0.342734103261326 0.309091055569223 0.314375237796348 0.33560017736951 0.337394224001864 0.346788305240976 0.330052957012727 0.341917109824101
"97" 0.312975401768243 0.248642683107129 0.322496925111598 0.288054130491339 0.276571398713357 0.29897873898668 0.308735706614774 0.30878775398362 0.305744959567449 0.299175058595975
"98" 0.318442363160286 0.251685552455665 0.321219639661443 0.290730418285204 0.27730487614949 0.294921425536452 0.312315438102022 0.313982047254331 0.307858562285194 0.300282333244991
"99" 0.262271805689573 0.23342329826568 0.281801915866194 0.257000760056792 0.217853374295147 0.259345092637034 0.279561678807345 0.25118138393031 0.275746342876247 0.286728920488993
"100" 0.403355434379104 0.412966130547364 0.425053953590793 0.354486018909232 0.372485637136541 0.323906041548285 0.36421818712867 0.401821145081778 0.388357273732473 0.440429265304363
"101" 0.561718376604012 0.586888979185035 0.497750178462536 0.534320672938383 0.518519944049833 0.577524798657104 0.495411483368625 0.526864603223074 0.504761697729537 0.559081085209966
"102" 0.498982475140613 0.531405212619201 0.493399001620487 0.500312128382608 0.500288810647216 0.531336068785617 0.48336482935272 0.504172898982778 0.498812171350359 0.49331168298975
"103" 0.220153750232823 0.212244055818263 0.225891605612319 0.212401622766081 0.211068224603547 0.214180176201858 0.232152871994758 0.192026815884575 0.230706077173745 0.226687295307304
"104" 0.207973458881819 0.178755430025637 0.192585332600134 0.181985692080048 0.176163078714201 0.197836424118049 0.187861940548073 0.170705290218057 0.177899355342218 0.209525786066987
"105" 0.320943531039504 0.304071519787611 0.275075599276731 0.297705206096586 0.346289661332505 0.334987804462717 0.290403326293674 0.306540742047585 0.330757245922809 0.325965303599261
"106" 0.504410998440459 0.511734251366408 0.493465217329424 0.497648487596255 0.49513741028288 0.541221978928035 0.522326948030556 0.504253474461072 0.478527590321661 0.518064903147511
"107" 0.605911740539526 0.715548822768545 0.586112195793499 0.62047706395451 0.612420516453227 0.648280324159667 0.65499862131037 0.630057627480553 0.630044792356025 0.634705836914838
"108" 0.759833117756456 0.740930936934652 0.721545052436379 0.673134142520417 0.791561862419264 0.738577445722318 0.651344394039381 0.702971229319889 0.691279433647901 0.751580050351132
"109" 0.339155606410776 0.360596710413633 0.392618943184473 0.345337312814621 0.324349139078583 0.395639075595122 0.369932963022913 0.401564417618291 0.366527130244107 0.383795425085315
"110" 0.135707856357722 0.16004695907993 0.147727827954922 0.196317831733264 0.113230335986428 0.17847155570164 0.20106275622217 0.219561341171876 0.154664725173136 0.131358952986789
"111" 0.260315332672106 0.282651816719771 0.263328833483119 0.262876032380092 0.185587403432134 0.249920812022298 0.248886360152165 0.310455214342083 0.230607489207088 0.283192378776327
"112" 0.22790569131437 0.196143839788786 0.191892837573789 0.206787071966327 0.224834699799738 0.210542313704569 0.234871181078926 0.193893847709846 0.230845038011626 0.195468392350578
"113" 0.132077273260236 0.0967549832151644 0.0966835140392589 0.121083225651353 0.106187749464364 0.122834394145775 0.149389645556748 0.104483041327449 0.130425715417482 0.156052814839433
"114" 0.190445588419521 0.190913091782503 0.184861412247966 0.173615651901246 0.187759644287207 0.183914855167384 0.171163742707767 0.170902285378493 0.14335820191817 0.194089453852128
"115" 0.270045425975438 0.253549412064705 0.232084725483978 0.210181673906627 0.250690598356274 0.268423985378468 0.204791459360326 0.229971633220062 0.247840289944026 0.270168276894399
"116" 0.239360168154195 0.240521367824529 0.209271125018181 0.218522608645959 0.23490130413089 0.226797284818706 0.219588068771811 0.228166053888977 0.257161044157867 0.264968732908017
"117" 0.242092700742163 0.241934868194837 0.252887556492478 0.24079404088267 0.236699804445327 0.216606053181439 0.257552981817231 0.246858428569152 0.2575515058934 0.279397938390748
"118" 0.262784580084393 0.284729319619188 0.268957282920181 0.227572585116329 0.254604836128418 0.238445625204146 0.26157812209957 0.266257379420665 0.274184905072305 0.313990091415571
"119" 0.455987969586919 0.463680505057781 0.505925559058611 0.478900080428767 0.435200995684316 0.441911129318957 0.510716383085939 0.447896131550189 0.51124595283599 0.453882468261275
"120" 0.436275084099661 0.452237011982714 0.491254663150908 0.459652664521534 0.394892738672991 0.417462999944452 0.522201565756025 0.459109825145097 0.492681413651696 0.453977020393128
"121" 0.272698422035074 0.241936521457546 0.217611981972127 0.205653080276475 0.199956228693292 0.253183166763801 0.240340219263152 0.267493631860076 0.203441679810827 0.133402187188042
"122" 0.0855693801166206 0.0877471027647553 0.0796114417711352 0.119336241904197 0.0905295992123576 0.0393651961728943 0.0422005980278391 0.119573291055187 0.092733069110568 0.0926849576970894
"123" 0.0972312593688889 0.108479848556365 0.111499091509136 0.127729869553111 0.130028170984088 0.0697763649864764 0.0736544111198667 0.119082417433033 0.116271566390073 0.124211656868897
"124" 0.22623742340391 0.204180116077484 0.240888914586642 0.265220031614029 0.242069728275953 0.239239207512835 0.263029597165566 0.230096157549021 0.240127992815751 0.235866373500981
"125" 0.178377360350707 0.159595494939605 0.19969899203471 0.166647316454445 0.187013971640148 0.215380643307516 0.240608605556095 0.176348693557946 0.205810678155085 0.209316849298879
"126" 0.18334581247385 0.147031624891913 0.176243463567005 0.172869738034456 0.154666460759614 0.196005624051201 0.211852161826956 0.170080891863339 0.205789655509113 0.190223589989529
"127" 0.105529759931699 0.0996917389545637 0.134342875225379 0.144789841458564 0.148683167278649 0.13704395688554 0.178867355351798 0.114580210339436 0.146544154000426 0.164044214922129
"128" 0.346149904187746 0.296744102371883 0.312290309359923 0.343267711354619 0.368353400561496 0.327471763651322 0.35768509591907 0.261935668975211 0.30394937892331 0.354245894976334
"129" 0.0993091446587139 0.0569108752545633 0.0891525264724942 0.0553965672769773 0.09936719907301 0.0920959844371308 0.0771910420340165 0.0585352038862365 0.108705353494675 0.0854846903670984
"130" 0.227375509605776 0.168998590807546 0.132863924069993 0.155234133650949 0.201380221220255 0.19204416406209 0.184584337484772 0.182693581948959 0.195441158192034 0.11517973572194
"131" 0.342514250213148 0.250658385215322 0.311511965316229 0.251253583411498 0.31021114302631 0.344515006013147 0.3243955963391 0.311239195925412 0.334488836174225 0.30802870647918
"132" 0.117373481225392 0.0829216314270503 0.126993366821764 0.095323116433827 0.133369777158769 0.119798202927469 0.103103653474584 0.104488195786073 0.120420972036983 0.0971791614844992
"133" 0.574298926374946 0.574085899320749 0.605598298379529 0.572757733765721 0.621483184488196 0.565129837901209 0.568208473859491 0.584272515541671 0.591725757480198 0.6532658799455
"134" 0.528020650597698 0.514110177120706 0.529680550213329 0.570060108961321 0.53648568258014 0.4777813871403 0.458675252764533 0.564420546713702 0.506191277378369 0.511519394934286
"135" 0.523662704001288 0.501930878233375 0.517550532492645 0.554924637030125 0.51455479866863 0.470556255601501 0.45708972552662 0.553830613014458 0.491837113465568 0.487717330570116
"136" 0.570155215929082 0.544539000952507 0.59543377713689 0.544697102127209 0.622252945314107 0.541999135550405 0.555350170011313 0.557439954108115 0.551557495567625 0.630195381139741
"137" 0.215886474969532 0.215679967971418 0.186376253968542 0.210943696028115 0.209712432930144 0.229182446390126 0.202921138334817 0.189140784523884 0.149657535477701 0.179886963438758
"138" 0.297360531915489 0.292973740389575 0.265329551105855 0.310845361126264 0.246148695526571 0.268824984785952 0.262165858529527 0.33522965784902 0.212533815093265 0.25503799321453
"139" 0.18187846694654 0.156937046086936 0.154825938318748 0.181137266484232 0.184471311109894 0.154540661234557 0.10882062633065 0.196451310885214 0.16642314057906 0.0739104135184583
"140" 0.166356359219679 0.204597847062495 0.16727333575022 0.13930920092746 0.152530233277721 0.141147490432869 0.154362250958033 0.159564132613803 0.172116425104209 0.151934241514594
"141" 0.0521747346290192 0.106826957408419 0.0701018532308835 0.073325390700912 0.0695949650950901 0.084086376918579 0.0603653414847899 0.0808659527387319 0.0792415451187366 0.0650139928684742
"142" 0.292109186552931 0.339705959823666 0.299201871269453 0.323879565356436 0.315116530000042 0.31815077884694 0.363348770661396 0.323212373099521 0.320799784098048 0.319879818965834
"143" 0.325356498207394 0.289749614818372 0.272452235747596 0.278596415255171 0.302212504803037 0.216382679102157 0.288296909419398 0.237988666195697 0.28102734835913 0.353880575558288
"144" 0.278626047425864 0.22865275679276 0.225623972443417 0.236887500150682 0.283131902825483 0.203820292786511 0.232177997333188 0.235855571155031 0.218409764181709 0.315879260537411
"145" 0.285300665680728 0.204056428354664 0.21502410773436 0.230123803668556 0.241377893583999 0.200286606625495 0.240723770276139 0.202396449753514 0.221699701758775 0.333499248651708
"146" 0.221953288702383 0.15916372992133 0.181673675328766 0.163254631510656 0.193648095966812 0.142428070487914 0.175357566624552 0.139019827839039 0.154150455629883 0.248764648025921
"147" 0.190222659180043 0.134079228284823 0.174114432509342 0.136551778031895 0.180894765415847 0.141040157395843 0.167486079094131 0.12691042674685 0.136460346298518 0.196413762458634
"148" 0.159420163913577 0.122331011138833 0.139154322116264 0.126209870219131 0.158178413535412 0.147690344677719 0.181752714643794 0.14760862671103 0.162687349275116 0.171895014559237
"149" 0.154454759690825 0.15100941202465 0.120226972819462 0.112268226575881 0.153779418974756 0.150738589925512 0.141783605481188 0.141917227927878 0.165033000166512 0.167078000149903
"150" 0.264821475171267 0.242437143968648 0.279850341603646 0.216452566479845 0.287671152253652 0.225265316832711 0.258539808016399 0.260743390392659 0.192557596958669 0.256402985423574
"151" 0.0817214970046218 0.077622198524667 0.0735812284481722 0.0848850968436664 0.0807163087180581 0.12867848940236 0.100181107432944 0.114378086067122 0.134105540011414 0.0811153452065029
"152" 0.170016790866396 0.158438031775476 0.129235426662236 0.159599320583148 0.151378535153228 0.196291104680194 0.135207305199909 0.168220102223472 0.180900774555972 0.179734384198638
"153" 0.457388520595078 0.487770591739475 0.415616596563519 0.42807753863584 0.458914187435875 0.475297146978088 0.407160756470192 0.395949544097102 0.444158688670856 0.449213545568629
"154" 0.33081871542026 0.318139723056725 0.362904147909605 0.2873769843287 0.298613793413218 0.319527464995323 0.291879186298224 0.306085203064369 0.289146931842453 0.258799262755359
"155" 0.402787912396301 0.41104376183731 0.422152115710486 0.385006596347472 0.412052409450515 0.412396322666354 0.341087551054131 0.384883616384558 0.365206664277841 0.441637238944173
"156" 0.248837424978451 0.201254803295468 0.255574595423198 0.251642170742859 0.239219391165027 0.246019434883797 0.238653777842812 0.279107509531054 0.275187065731987 0.22154593419882
"157" 0.527682438692888 0.531887045132004 0.492810187012138 0.507507016450828 0.512795928864053 0.51450137610201 0.49012110542448 0.562058128736055 0.4946760641219 0.460850379443363
"158" 0.649462438059851 0.634801464864664 0.693713398986009 0.668151247285135 0.64853680646751 0.637944755058599 0.620522276556313 0.659878936893179 0.641704451138104 0.641142646957566
"159" 0.622275831293836 0.614119927248565 0.637192311787154 0.602646146967487 0.673373774587404 0.627923914207067 0.639931903116171 0.608011557795658 0.724638952369666 0.636009676675289
"160" 0.303489149259142 0.336099710407089 0.326405330026067 0.341144676567506 0.270301438606474 0.308824416313165 0.309015677617568 0.288936653462428 0.345200373739793 0.247998892139597
"161" 0.656631948886999 0.609476246113585 0.772219080920782 0.635322498574846 0.704165148918952 0.637329974443149 0.62123188340662 0.659192774948182 0.695517522558216 0.637043037794586
"162" 0.229485423829638 0.248028438767561 0.244002369504609 0.213248927813759 0.25166693473704 0.243499535514952 0.268503399626902 0.225536983913396 0.243910634720098 0.144840638504529
"163" 0.422096042763419 0.334493097473961 0.409078442455893 0.424532824462588 0.335423362688153 0.444206582714402 0.431861850719546 0.384536226459211 0.466923510862535 0.405836243671474
"164" 0.231091550841758 0.267346972097651 0.254844627114724 0.256259813291472 0.228056607892068 0.26432570590163 0.254301148880985 0.265607891096037 0.301979117796636 0.236501301854295
"165" 0.142686718052525 0.137691851853592 0.144636949013351 0.153672593198454 0.153543374570203 0.165013194125219 0.17223952839737 0.146334329467784 0.19486720574704 0.097604385622537
