"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"519" 0.0767294331041503 0.0733381889826994 0.0548319089963301 0.0830356939380672 0.063679157113631 0.0645075828412193 0.0576044541766442 0.072237503206433 0.0546804237033331 0.0717948839910867
"520" 0.470824915895634 0.366237675971848 0.448087632807939 0.430188811728463 0.425541542165757 0.332926103045544 0.349929929193555 0.389311096326244 0.431286612999509 0.462373785825286
"521" 0.162913187020057 0.117551891010823 0.171652835777359 0.149927251003658 0.157837210114907 0.0989475263634596 0.112253944738676 0.133359503511417 0.156934694987283 0.165267454056441
"522" 0.115118310124797 0.0864769483230087 0.126582068757152 0.111234464156123 0.113351158678064 0.0654734699005441 0.0769609612711297 0.0813588234156998 0.118038233058347 0.1196456691386
"523" 0.202284477915027 0.144787330757142 0.210055803596326 0.190285608087543 0.184021196215892 0.111166086592627 0.125972557207022 0.135946894394191 0.196202655963564 0.201586763752801
"524" 0.19137762505357 0.132094123090145 0.200723286891932 0.179925816460109 0.171593278400307 0.0995184750560714 0.113060977093126 0.124991527472899 0.184869796100746 0.188670380583448
"525" 0.540227998413409 0.550254469800071 0.552282502739001 0.56268930029663 0.566315828988608 0.539810105875418 0.52738076770214 0.508978247448161 0.551561147978443 0.534474563565496
"526" 0.0829193350406803 0.107926273691632 0.0971228137397119 0.0972072911862964 0.101823023875458 0.0885010010365334 0.0694010216021215 0.0990872599323638 0.089901337512798 0.0880946834135926
"527" 0.0720340581912409 0.0898041988732147 0.0845502596392912 0.0827456128256378 0.0897893344488448 0.0747208249135614 0.0629780842151125 0.0906012838469968 0.0785755037173722 0.0774259246726618
"528" 0.0211999139398695 0.0315670750210156 0.0236433931920403 0.0227555446562022 0.0257366805292407 0.0226895307473889 0.0165421230073118 0.0294809261592635 0.0213823743655996 0.0238454010684338
"529" 0.201244360504039 0.213694330874245 0.207440194818967 0.201929615301117 0.213733193125162 0.194427857731758 0.183477523114328 0.212118096695099 0.195740557481544 0.200535037152523
"530" 0.0609335500804298 0.0750436310306902 0.067653292534353 0.0662763708547472 0.057393383702536 0.0951342049506207 0.0660933872985495 0.0542509198649605 0.0558930509342287 0.070595303601988
"531" 0.0205153978126815 0.0260342507888443 0.0218116948447235 0.0202609460294875 0.0201846931417203 0.0357090514230942 0.0219984741687685 0.020007503767166 0.0183818510542067 0.0246374435407492
"532" 0.0876357380905395 0.10579290145645 0.0967130207828629 0.0988013390709969 0.0790790778081515 0.130385260126898 0.0956947086290283 0.0739551645948051 0.0797081701467475 0.0987834180804044
"533" 0.0570209634996942 0.0681916060245288 0.0563317441884859 0.0580023817012185 0.0490957080557035 0.0943751546146883 0.0615814730048225 0.0507296146834014 0.0493841780803929 0.0628780021391374
"534" 0.0422824225278665 0.058409706634611 0.0407818049300532 0.0349508418269792 0.0618093585531183 0.0608746735749319 0.0607615916792381 0.0327380932752991 0.0369015373097092 0.0593792910790155
"535" 0.182425629981012 0.225961819071982 0.201297570354019 0.187298878864903 0.209166944855868 0.206068500498544 0.21850556485866 0.181776816018105 0.196500835887302 0.217686542556119
"536" 0.0960755305745274 0.126449233205608 0.10531260655028 0.0936193372404125 0.119485819225361 0.117165983872868 0.121741938175523 0.0889164229766368 0.10148803057848 0.123581964409628
"537" 0.248566762476248 0.297800809235205 0.274632553996581 0.261444515113689 0.271368171139014 0.268289464379653 0.286621047050434 0.257093760584163 0.272112138518672 0.284994263702872
"538" 0.0320414305385071 0.0451126697006705 0.0338381552615474 0.0279509214754958 0.0448372345733836 0.0438729782461221 0.0430221906051638 0.0259612226077128 0.0316549375943347 0.0445902259804232
"539" 0.247003232463949 0.292864518377583 0.299514064005445 0.244018866819343 0.31797951365614 0.282716071078682 0.248477662866524 0.275280563725196 0.258149791310974 0.291584044546516
"540" 0.0854592991191068 0.100947014989768 0.106178295403406 0.0809779016331152 0.108235786014113 0.0956973600312157 0.0800354563512611 0.0831445566277661 0.0975700850596499 0.0978239463067804
"541" 0.10079907947142 0.120753721254356 0.126024347908957 0.100725751949685 0.131512121833495 0.114921170270857 0.0983422037659149 0.102309247986334 0.11475558054929 0.116117741324466
"542" 0.0521428830643462 0.0629708592056855 0.0666852683544237 0.0490738185112714 0.0623068718133498 0.0563497336298217 0.0488654850065513 0.0538139435436215 0.0617201819156979 0.0589892788764603
"543" 0.109054770856686 0.136253294590946 0.14419150941572 0.12137077501911 0.143842686661625 0.122103883700572 0.11653419300458 0.126800190369318 0.129627228258656 0.127390846263662
"544" 0.274704989303128 0.286037477651899 0.31044911442636 0.27583862425865 0.314490438143609 0.304149858020766 0.27998932499698 0.282685597232417 0.278682829597782 0.301302512695988
"545" 0.093948025667093 0.0869819788318433 0.100289692310755 0.0872344609467319 0.105343365400459 0.110280802719774 0.0947214896443922 0.0914215332188304 0.0957349831905743 0.106881372407793
"546" 0.204868572496942 0.207041459628799 0.231279845444734 0.203412416910238 0.23352852246219 0.232114340456674 0.203775755126865 0.203389294663802 0.207783759559377 0.225977042405249
"547" 0.258594746512632 0.266490315059989 0.294473018549249 0.258693887990661 0.290946419662894 0.288824285845553 0.25297934523353 0.25389831340741 0.260330461153976 0.280687140585927
"548" 0.702799197266142 0.740660304056058 0.72451598500826 0.719041043805417 0.795134567640578 0.705523926180282 0.689923495452005 0.75223752509698 0.734493369896587 0.785253314578729
"549" 0.335028092418602 0.342892317531628 0.340281968100712 0.363736096675929 0.406970020213816 0.343914001053448 0.320937792159304 0.382527654463267 0.336339495744508 0.405868572491985
"550" 0.658763359646718 0.699453310926454 0.6899271865288 0.665657359215208 0.752235850181356 0.673797548823685 0.650831957465601 0.707550172537893 0.692397724195139 0.741406509603989
"551" 0.508977705854087 0.544096033849414 0.543521923303719 0.522149176623158 0.610227033555067 0.536131088098399 0.500166418139609 0.55737802662342 0.524935494845178 0.591406552286109
"552" 0.0397501268175811 0.0314206176010089 0.0336416977088765 0.0340301861246066 0.0324249915568978 0.0398927004333421 0.0271330962202167 0.0209384234249775 0.0348431497397491 0.039207275944973
"553" 0.0125263445404334 0.00802210172284336 0.0100743483587668 0.00917340142253334 0.00782494813596639 0.0126436546388637 0.00674781700657353 0.00480150788569675 0.00973157209455993 0.0116032912145262
"554" 0.0634341771269678 0.055373509583546 0.0560822249387312 0.0596724905621554 0.0592685807826087 0.0632610213309623 0.0493883514915943 0.0401922972896104 0.0592218272846475 0.0656413757997656
"555" 0.00115101436647657 0.000425253422668773 0.000935750710274575 0.000623468009485112 0.000391929474929355 0.00126045604062462 0.000376573777808177 0.000239457863554486 0.000689671952746147 0.00112618809855297
"556" 0.00116652805476856 0.000444550779581415 0.000881127662389066 0.000621671789602993 0.000393243143787682 0.00124443187344267 0.000398365681000934 0.000257227283297674 0.000627284770032225 0.00112088630699866
"557" 0.679014862186003 0.658640580294743 0.686958944127622 0.700685052607179 0.684124104006145 0.669756113166343 0.698121453741509 0.680401485019318 0.652657616278212 0.678740462975503
"558" 0.464024842399971 0.425519618634142 0.448327149359114 0.468045299673077 0.4523610334507 0.448057574866693 0.479237987107138 0.445559820141652 0.435444282965126 0.464598165368339
"559" 0.550304792579182 0.511209427142282 0.53752882780139 0.562615874856031 0.539816550097197 0.533181770132931 0.567551389176192 0.538900511185677 0.51959461233692 0.554616519655363
"560" 0.274861788369105 0.246008786855647 0.263062330266171 0.275319461341643 0.267527608157613 0.261228971720646 0.289783101169642 0.253261314421828 0.260299945690654 0.287469524252855
"561" 0.297659116497915 0.305577530057966 0.328065044616541 0.328769699771003 0.310370782653021 0.288907867224273 0.3384910890996 0.334394517331359 0.29783970822776 0.300263836755874
"562" 0.0653307885182233 0.0598113090135976 0.070036851844941 0.0705166517484877 0.0749745875093483 0.0561088401765997 0.0718703909936854 0.0667815509274656 0.0701752975235719 0.0452802865792228
"563" 0.0613384702435414 0.0561947575314252 0.0656132647861685 0.0663127828278765 0.0698460192360105 0.0519412165104085 0.0672882014767968 0.0626833368605893 0.0658889445562214 0.0417975997545455
"564" 0.120360056268146 0.120357936587105 0.13150067200409 0.137504517727084 0.130794162656694 0.104743272780171 0.134691539183782 0.133697471438456 0.12923448514427 0.0968488398765824
"565" 0.4962997338205 0.444272153617488 0.469596825323199 0.44234223128331 0.46699262034826 0.449841530595919 0.451758902866866 0.481400372947386 0.45940853026722 0.496996424156692
"566" 0.084899327560096 0.0661574855222088 0.0798084457987085 0.06857876861727 0.0738903291854962 0.0682409969569542 0.0851205093775059 0.0595948943471682 0.077226296428746 0.0906667628892003
"567" 0.397411646290918 0.396115879522983 0.409350960283034 0.408106261806174 0.421185695731782 0.382673183000636 0.403063440217776 0.420288779187578 0.413941440913899 0.425512664482486
"568" 0.0408873317839765 0.0300374875155568 0.0360184426281622 0.0302879662445011 0.0323886317376693 0.031274181955801 0.040128201338328 0.0245550884165634 0.0363586604959842 0.0422240736261487
"569" 0.0423551616253594 0.0419411528190856 0.0383464929264125 0.0416262215136893 0.0361170238175419 0.0304841172285624 0.0288444054362687 0.0452423736940875 0.0348403003525237 0.0409252556960439
"570" 0.121908062571105 0.11288441966775 0.123818654240551 0.123664620645624 0.108658445673057 0.0908990739000806 0.0991477878400622 0.14621129611573 0.118054011437572 0.115241846908249
"571" 0.827997909622272 0.809533956294733 0.78718026618223 0.819257468087738 0.838860787198115 0.830480141361461 0.813701552638175 0.782276648588645 0.795598733025539 0.839330692516813
"572" 0.631767797617959 0.648942355747767 0.599770675646558 0.62024214701034 0.676333946724644 0.667367695046982 0.651537990824341 0.593141757354115 0.638932503538508 0.665215242592246
"573" 0.65523623355982 0.669485800879203 0.622894488421347 0.641525689106942 0.695437405231816 0.687068697545128 0.671571000965091 0.614667792915949 0.65762757521073 0.685789095795439
"574" 0.783644419636576 0.765805975104532 0.771072532412292 0.800337567934831 0.783364531234172 0.784325087086525 0.793216917217268 0.796539187485147 0.786954809751278 0.777483481861183
"575" 0.843307624541968 0.844173990418864 0.872648253193503 0.883868719673472 0.81919959615064 0.800211567317612 0.829748687509262 0.839557922335892 0.837229646879956 0.837930546881914
"576" 0.63704539770462 0.643070842082043 0.691406246012091 0.682949376702754 0.602485962154081 0.578254821727144 0.589180989492978 0.64036856264088 0.624485907298917 0.631832536587332
"577" 0.637703016008388 0.645363032317599 0.685558764183053 0.668654789355195 0.603544906357692 0.592839079660448 0.601311613310018 0.636514280193675 0.621821001042514 0.629701863649714
"578" 0.399665092346763 0.401557283759181 0.421396631683942 0.416918795255134 0.398503430932955 0.387501529118237 0.375387158320877 0.417715333354378 0.406731267149255 0.40447264129862
"579" 0.637291961327097 0.640305498027626 0.663079749966673 0.667850397100988 0.640529060347928 0.617490199271115 0.636038056706197 0.647064693733228 0.649321859074114 0.640578164726037
"580" 0.203915227586363 0.159204814206605 0.182465558610946 0.143122615341952 0.177814108865186 0.13815656193068 0.122830806573012 0.199854034945474 0.193662039068421 0.182835423484142
"581" 0.800365826833104 0.776216701045748 0.812501145680067 0.790083510876274 0.793413816148088 0.794747374765879 0.77051934544807 0.780506016045918 0.780750027724085 0.783294592969312
"582" 0.0818144531682643 0.0536223369896018 0.0687864700914244 0.0486249701370051 0.0656166608809681 0.0393211508899239 0.0384551827739742 0.0794627037073128 0.074924440872519 0.0696456302029362
"583" 0.0289667371494801 0.0156072656471431 0.0234941690982981 0.0147266852879206 0.0211437251367531 0.00911854465974296 0.0108411848275905 0.027430341510565 0.0249366242834194 0.0237706178884638
"584" 0.364374547351339 0.312486587311674 0.347455050094414 0.302817115293357 0.35465535909309 0.318166596097057 0.274254644442854 0.35071423523623 0.349407856105318 0.326104427883937
"585" 0.32950303278752 0.305903805115823 0.330800062691522 0.32142366630856 0.29888433055763 0.318530548738059 0.235240731014451 0.293247882923803 0.300111036234215 0.301108918509919
"586" 0.3592848282517 0.340584655614614 0.362700003564512 0.350991211255391 0.32668451322866 0.351432027182366 0.265413436118839 0.321906695342798 0.328554605659638 0.330697693877204
"587" 0.739120294544626 0.739833872636637 0.724143210732606 0.733980466007649 0.70991205455032 0.723822101098424 0.711933104555243 0.732155308926761 0.71330665226566 0.735906003078984
"588" 0.383096904153498 0.341157943003535 0.348603507351586 0.330501983688303 0.339845525693761 0.336906870676082 0.347454523119742 0.376531475412702 0.338746770403956 0.345288115703602
"589" 0.394913494107138 0.351440916303953 0.358225482834756 0.344782935761681 0.35215423736937 0.348156887619587 0.357303588517893 0.386688949770787 0.349693518659979 0.357202323654895
"590" 0.406569115697314 0.359392393743584 0.366031319365211 0.35971328256753 0.364702904137329 0.359443259288884 0.365971225778636 0.394963473711077 0.360526403242263 0.368697854326713
"591" 0.657841015391938 0.625617377450755 0.622460856241242 0.636611119303917 0.605858388357702 0.625190035179692 0.610761504180686 0.640349909011152 0.617082652280866 0.640814487436285
"592" 0.119431211182662 0.130341907750161 0.114899255588988 0.12453875627409 0.122126354641559 0.115157236109261 0.129141977669538 0.122174134965691 0.138689281036446 0.118211311099353
"593" 0.277534950807423 0.287220114763565 0.264476963397831 0.295042760519985 0.271298146410649 0.265321852843623 0.281591803911394 0.265414903561474 0.319823175915499 0.256254437684789
"594" 0.76675858557079 0.824092518203359 0.794099925902037 0.828364117177098 0.744269429860072 0.813090057844465 0.777372669462642 0.811572740497595 0.793761738964083 0.821506051757877
"595" 0.765276680420289 0.823230113517753 0.792922588320028 0.82812696342139 0.742888786479061 0.811775809903641 0.776410551411093 0.810307045310586 0.792733369957089 0.820717312908746
"596" 0.76152717306317 0.818419944635905 0.787346736621724 0.825413540979265 0.738752284618807 0.805848133037089 0.771715861032718 0.806272905108428 0.787834907325536 0.817010869502329
"597" 0.754579873476603 0.810899662857186 0.777814271612514 0.820834915294868 0.733292380775645 0.795963931074878 0.76470671909325 0.798922059290571 0.779833646634924 0.810906511421965
"598" 0.000244943500377476 0.00117682567126488 0.000324423649668219 0.000991870485248602 0.00070011583190744 0.000948505986356886 0.000269012319919361 0.000559992373212877 0.000475299774370355 0.000814015573628722
"599" 0.000384489849866182 0.00157414969677588 0.000472849522997816 0.00134031347674764 0.000953838737820715 0.00129270528517295 0.00040569755448254 0.000776465359698573 0.000685141189199057 0.00109897033874027
"600" 0.719221428236419 0.724149537031494 0.761703959367624 0.763770236748667 0.715985783618353 0.750316232555015 0.725198349956398 0.718262135532923 0.733387432007611 0.760348882167493
"601" 0.617851828653683 0.617591767124127 0.66105028858917 0.661416830362042 0.61692717053462 0.644436900199042 0.621616958770462 0.606857255942531 0.626324103260388 0.659525199324072
"602" 0.814719130159022 0.823165232636627 0.853569031306124 0.856478635481498 0.809029177417167 0.844209860919587 0.818457378825315 0.822769349364428 0.830423850159331 0.85339788910963
"603" 0.811370611169306 0.819150205296264 0.85042088040759 0.854034681362439 0.805616958494628 0.839554230328471 0.813938604389671 0.819621793132323 0.826553737505304 0.850425049076971
"604" 0.627786831492419 0.625913771086856 0.670537619071698 0.675480205950851 0.627276038654925 0.64756465559645 0.627071898584095 0.620789790308066 0.634870340295779 0.669827008097645
"605" 0.832315821801275 0.825143004373188 0.825770426080421 0.831249746443629 0.85093897232969 0.847209090904268 0.825585854762206 0.833013865934725 0.858690076929549 0.811992168476945
"606" 0.415127620502522 0.421419346570902 0.428063130555679 0.44027611419791 0.437471853407791 0.45368195077961 0.42933502876873 0.458217212336556 0.460481245112529 0.43188807923382
"607" 0.578059414946522 0.578684664661423 0.59075034579263 0.590646374639224 0.609607068128606 0.611238316286015 0.598927475915634 0.61322271743127 0.623141046949636 0.583736450101448
"608" 0.130349013323939 0.13708355475994 0.142598325650459 0.1478441893991 0.12634665905039 0.160382954364768 0.133024385369142 0.166586529337592 0.156428004235452 0.158197040950878
"609" 0.239840234889035 0.249464415550403 0.260764891586998 0.258117373177888 0.243610306973106 0.273684462504224 0.252052920966175 0.287213287151086 0.278566530902605 0.273855639163386
"610" 0.401978480130111 0.495400393019132 0.48346972972898 0.508232676147296 0.533088610570762 0.471675328637259 0.524634740777409 0.452698606004292 0.486368298256026 0.49812117130577
"611" 0.0841997151315262 0.125011247555343 0.121756629867266 0.127161624786979 0.146179903614832 0.109258498102461 0.126812402364365 0.106854594644052 0.112129209272142 0.0956965562568273
"612" 0.107880374724134 0.173230452150045 0.162783952474404 0.172315464085825 0.199817741993428 0.144808233589786 0.174148194143367 0.139519657042906 0.150720151442419 0.137739401976635
"613" 0.564886115250275 0.545088524694407 0.526243990401567 0.552040749237724 0.549722873539951 0.526197440357075 0.566266054614046 0.56646149086988 0.514650170694812 0.509916743297622
"614" 0.276726574555115 0.271071762474851 0.236653866594742 0.247283111268688 0.27074442513955 0.254400992875313 0.256011060418191 0.252307668269799 0.247398480057442 0.231183320257528
"615" 0.184131681978377 0.173489690444505 0.15994864433381 0.166003756697612 0.172229607045889 0.167659540232827 0.162651182839555 0.160908204173847 0.161674887527731 0.155844351193276
"616" 0.0834858831768606 0.068889409594663 0.0726576456127856 0.0767642161915679 0.0691172554555441 0.0696981470780066 0.0674428743251704 0.0673520139800504 0.0680739547850359 0.0703073967200135
"617" 0.255666282083355 0.236220095201862 0.20941441011105 0.226554507798346 0.24680016078831 0.219629557900999 0.235103998804161 0.233391772201819 0.221884267963515 0.211446434505792
"618" 0.272403611918731 0.253178882569355 0.223744836419018 0.242399780795153 0.266084223512053 0.234787270585188 0.253438567769259 0.251670621469075 0.23869124795524 0.227242178362779
"619" 0.7177224862682 0.722880558882684 0.704648097259394 0.676564164438202 0.665188949295846 0.698876220735983 0.724230914467158 0.69219031400076 0.73946621518393 0.705710098352008
"620" 0.714482337981709 0.717859387278874 0.69872840566968 0.672241466368242 0.658602343790015 0.69391185600409 0.720492901938809 0.68690060387434 0.735215664297548 0.700748085576869
"621" 0.498722271977926 0.494109363954906 0.480520232652131 0.477829672396372 0.437501707312997 0.479904725751643 0.512661500435422 0.474883622632112 0.549415556212388 0.505182586256361
"622" 0.312272742038835 0.312815302882796 0.299035988512747 0.308133567148447 0.251592652476284 0.3007725679149 0.324946887656741 0.301098052371595 0.369186582521869 0.333137867812543
"623" 0.852687177935766 0.886937269443449 0.843782693569568 0.829710386758142 0.831528361513611 0.864728018658142 0.869223851831533 0.827475486945441 0.886530220772941 0.850496092125315
"624" 0.233023451283295 0.269942539980266 0.214629166429953 0.226243025395969 0.207618877500776 0.212061555233508 0.255446170348027 0.208526155018938 0.270353101311863 0.240227463394832
"625" 0.140913084157965 0.171940518997809 0.134257662774712 0.140210981901109 0.127086950815 0.12592870270226 0.157790015421494 0.125634903788432 0.169973037881178 0.15022469961153
"626" 0.705348893660656 0.733514604505018 0.667698013041206 0.678508635114149 0.660700556403388 0.703793835737797 0.730091640434623 0.673743216760721 0.731047147755878 0.701187246477247
"627" 0.101950563604663 0.110975891843493 0.12659628381078 0.139758538263614 0.154124409366636 0.138586909677932 0.158406792101879 0.158662414135314 0.139458869121914 0.0838414034074427
"628" 0.140922290529493 0.1435047510448 0.167208951419107 0.165799467788691 0.159399156892669 0.181394126499903 0.171099351243443 0.167392530181907 0.155238722962274 0.122749771724925
"629" 0.162810982803285 0.163683332263102 0.189656446225974 0.185259485626386 0.176624111596196 0.203623693176827 0.191042305273402 0.184822067723408 0.174668581127193 0.144877409474628
"630" 0.250746358465004 0.239516292134748 0.264210652363815 0.26991830402328 0.24276726306397 0.253995304956651 0.243517481821501 0.242660341538901 0.252158492494088 0.259981537403707
"631" 0.348527277316433 0.338057853559965 0.351128708117404 0.362180683392928 0.391111441906418 0.365102383234382 0.370835529935663 0.340696559148048 0.366721765421536 0.381889839972134
"632" 0.2603501301213 0.2540036813233 0.271093001189284 0.2739939293036 0.291194446505338 0.281746473778241 0.277838162940129 0.259559585977912 0.281335242777852 0.293083986569489
"633" 0.356940238474183 0.330710176674067 0.339116836313634 0.293558469567038 0.339373910913469 0.369183289566068 0.306054919889645 0.328839090109168 0.27899766023388 0.337050313260022
"634" 0.376325575548966 0.350668032761715 0.356877213467371 0.312265046906084 0.357442521551984 0.391014705204108 0.325168255687018 0.345185512411109 0.295254968837458 0.35528632740271
"635" 0.394261570406727 0.368990499041415 0.372972489166302 0.329655187046956 0.374160214696636 0.411252227858755 0.343199493991195 0.360279213469682 0.310657097252279 0.372262075832615
"636" 0.416032153476305 0.391001830824179 0.391189116225972 0.350944567123305 0.394345071706319 0.436807531634272 0.366115860810824 0.378335185093366 0.32998570283506 0.393446751178468
"637" 0.721012656319848 0.697265476069427 0.707700675614357 0.736501324972514 0.742534191903198 0.699393549347723 0.727739785126594 0.734926224469436 0.705696521448159 0.698740320156037
"638" 0.830085473418273 0.812769500075521 0.826549286694157 0.844651790074992 0.851567447187662 0.813155056989522 0.838759236331206 0.847321872438788 0.824611907929656 0.812679864393268
"639" 0.730124172003284 0.708003463182245 0.716247632561621 0.744758852302314 0.753194327142428 0.713205385232568 0.742534380942325 0.747282575214393 0.717618207066412 0.712561874613003
"640" 0.632835907818849 0.607957769029185 0.616740000552999 0.648366343214176 0.659478567604583 0.623800111842772 0.650723810677837 0.655119563893232 0.620250585495158 0.618751875686773
"641" 0.639295480019681 0.621759034508959 0.618514930873013 0.621589197187361 0.593860969159618 0.662372662239615 0.621127148354782 0.62919050546124 0.606226781823349 0.653545736523006
"642" 0.302389748331378 0.279708671487761 0.286149895845144 0.300889674466752 0.280459311933812 0.323982959586322 0.27095868399711 0.272887037998473 0.249404930608941 0.299725626048835
"643" 0.360953958651227 0.367436606170626 0.387224830342719 0.380073620333287 0.365856216049789 0.41886979524173 0.377498907819788 0.351840103039165 0.323723901312536 0.394810214257776
"644" 0.0902001160851525 0.0900708910217914 0.0976177871131782 0.0995590732121574 0.0980898113559527 0.0946349058793108 0.0869992787585134 0.0746266717800332 0.072324036267385 0.0998159674488778
"645" 0.802745147275924 0.80998715557691 0.825254702253028 0.818269452243592 0.811130374327108 0.825615396137718 0.848561917871312 0.84588852186093 0.83124050798078 0.805283241676692
"646" 0.310203547988495 0.301196490129947 0.335116049460025 0.332888685477662 0.307905809992126 0.32959889569016 0.359659265598594 0.306118023050857 0.324958238940587 0.31766978184843
"647" 0.337810669690051 0.330751988049097 0.362442875322608 0.362851728722361 0.339625235910692 0.357442565704154 0.391218223539383 0.341554750274409 0.358879122288272 0.347508187786004
"648" 0.479117643659554 0.477123480821802 0.49263497836617 0.517696192384777 0.4906548148356 0.508369743410239 0.553850045780449 0.498216070772193 0.565144441278716 0.503189640291563
"649" 0.168622884381826 0.14574996821207 0.182396367834451 0.179714681194193 0.151785503662167 0.169769658864739 0.198492704874829 0.14131020737615 0.187629589612971 0.182374673656886
"650" 0.165820692986544 0.140084340427948 0.167330382641118 0.133608515348861 0.186151298272914 0.157711701770359 0.142117491768789 0.130217021698927 0.172894935932713 0.146343331539144
"651" 0.045207301929387 0.0370508318497572 0.0501824072067966 0.0327296450834146 0.0528520592025319 0.0514026156208971 0.0481594828856779 0.0363553208049207 0.0520191479055078 0.0412297862405198
"652" 0.21820378155569 0.195050212749248 0.196812472042353 0.19301240318031 0.230714785008579 0.225094527214546 0.202997443519386 0.198984555059831 0.214504425920649 0.185773405552307
"653" 0.149844268634148 0.135298595646816 0.179926024109995 0.164478286217711 0.151619733683737 0.165746188816068 0.148034478338848 0.167860177399808 0.14930430036522 0.1650123353102
"654" 0.0622300651972016 0.0595463142020186 0.0800274885535397 0.071807491226101 0.0623935911868257 0.0730075524015166 0.0727228662451901 0.0777578408188498 0.0703451155627963 0.080561454124051
"655" 0.533348825083041 0.54691771772949 0.583227996504034 0.55960839957562 0.600779061936191 0.570242750802035 0.529536280478389 0.560056224973482 0.559267065021608 0.543314848557131
"656" 0.553265872304962 0.569450772777489 0.602564512929157 0.577792192207155 0.622210799746653 0.589606452518659 0.547643952904279 0.577839563281186 0.579874536919422 0.565263548057364
"657" 0.246588716575897 0.249040401844333 0.280024484847133 0.262072494524773 0.274810692622121 0.265794039104418 0.25229642338263 0.271620170006909 0.265871482946933 0.268307885835415
"658" 0.36730318120954 0.400270249525128 0.412674106665086 0.398959615729438 0.411420095075561 0.445642166902924 0.418212314534181 0.421085082211542 0.370845189945664 0.355936662508951
"659" 0.795026587647244 0.820353752236912 0.754225104341466 0.820748631301725 0.77357940877603 0.777634974234853 0.792800092318656 0.793812781371437 0.798850140089751 0.827737501600223
"660" 0.866057007162363 0.866452061448254 0.847141204311662 0.888151388153758 0.873147744964565 0.867051691519539 0.866636858608813 0.859951358558612 0.847915575147398 0.882701884886657
"661" 0.865459459765655 0.865630205820299 0.847487431453125 0.888603116657129 0.872593641626334 0.866587187765774 0.865763840658769 0.858464980744824 0.847263498591053 0.882282858494229
"662" 0.783137588424156 0.770624724937705 0.763336306560034 0.815055596417991 0.802579291301012 0.786302479913749 0.779820099163248 0.777298458613741 0.764553112719599 0.802183957718062
"663" 0.00254202024537645 0.00281471655030522 0.00204764378180259 0.00333084169452118 0.0021923935609775 0.00467757651201048 0.00243623279142568 0.00165485471022626 0.00337876335677439 0.00224857695428386
"664" 0.267718526314487 0.252537560068748 0.238788723811201 0.239798368672826 0.274959373278642 0.278408794411993 0.276725400742327 0.289971223441214 0.259849299666994 0.265828195963845
"665" 0.505208077569654 0.502822058422578 0.488346645724913 0.506540499301456 0.515876697578975 0.52979480335607 0.520320618924366 0.540033010258332 0.510622747959856 0.505709390085891
"666" 0.522552614927611 0.520338346632228 0.51006358614154 0.530332028410151 0.52977460578323 0.549767905566809 0.536999493054192 0.558897134866578 0.529057898385353 0.526612508167136
"667" 0.151718695162691 0.145253449662633 0.14501087549824 0.135109393358389 0.153184696107713 0.177930291488195 0.164363067991117 0.179181230993268 0.152347425050723 0.163516328340691
"668" 0.819289237307933 0.814095478930015 0.834003449803905 0.834611947030218 0.832665263297065 0.841748331678324 0.8176917145901 0.85038004802199 0.810835782756483 0.78099608899993
"669" 0.820029424665627 0.815019837582145 0.83498864945206 0.837328897615435 0.834178555346102 0.842247790584227 0.819428903259058 0.851980782995003 0.812685073434551 0.783043267157629
"670" 0.409033254551951 0.429771266295896 0.435051778255977 0.408734486102335 0.395964131413967 0.410307905025909 0.431866035477477 0.38666845497702 0.405929000435643 0.38388658756486
"671" 0.424215084428932 0.445948731918915 0.449794513971689 0.427247885064195 0.41378648634342 0.424972235950774 0.446159153166036 0.405351847174203 0.42331647252385 0.398974014902159
"672" 0.180013316489764 0.13592894743282 0.136306533359784 0.117153793806849 0.0969949297766701 0.143720079115798 0.109931792665801 0.147546169769616 0.151147742153317 0.148162894909729
"673" 0.208488569204132 0.157431481975241 0.164533516645143 0.143667251934249 0.118856353584775 0.170125224333555 0.133181329959923 0.172379830146853 0.179518337191051 0.17310042919131
"674" 0.128977799421131 0.0984757495616072 0.0960434068614124 0.0805306050930662 0.0661029372419744 0.104005487961578 0.0753832556797835 0.105696719168258 0.109642160954389 0.108871150584678
"675" 0.298861307671603 0.227409323862023 0.257930560930422 0.234872153729641 0.195541717933722 0.257689612699535 0.214173458249772 0.252377534942194 0.272997628501427 0.254059783176404
"676" 0.834429172310559 0.835158967600927 0.811517214861742 0.852272641978858 0.853421334454144 0.824369698433363 0.810407506380924 0.836656016230981 0.834716939512249 0.827466390816648
"677" 0.124926895950408 0.119844747752183 0.0844852143197251 0.100138511177939 0.12384106028866 0.113846909966738 0.109097137957645 0.0703215488052427 0.0896660998796128 0.120001708668754
"678" 0.424018053607042 0.39123763232836 0.359640425802425 0.407986276029046 0.435386966687388 0.388265119054165 0.383844972147397 0.359799285466308 0.40104376211737 0.41997952718837
"679" 0.61726153742895 0.598864545715167 0.612437755932827 0.654636988131963 0.661234164951132 0.608572437613764 0.600487352599231 0.628059924124446 0.634083474006489 0.625231554058831
"680" 0.397309258386841 0.352457118462472 0.385167262892412 0.400949595383194 0.426798403798288 0.3693611245028 0.373157606251445 0.373439276295988 0.410630209388906 0.397478731915258
