"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"390" 0.429429328149969 0.412055347983839 0.562644000516398 0.474054354305328 0.455353615081 0.435051648189182 0.493514437319821 0.51460135297723 0.454424305829329 0.499783231852942
"391" 0.442252574273593 0.422996591804057 0.556970049955041 0.48366693524132 0.456620993725668 0.4627307731287 0.503305666466176 0.519445311414124 0.462002709174381 0.50689107415819
"392" 0.4498262764224 0.43918406923095 0.506505765762472 0.489945271894765 0.473831059355491 0.497263861950449 0.490620246134733 0.520196307235237 0.47837224807549 0.479080371905235
"393" 0.381709893914312 0.409391836721127 0.362688528472812 0.426931990847757 0.415265851305756 0.412124671855597 0.379662549637151 0.405600674575392 0.426605648429544 0.389559381311585
"394" 0.398136907845283 0.426406391869256 0.376795486767443 0.435978733773596 0.421496653755366 0.418201169194985 0.389622748886512 0.416334126426527 0.429523805354016 0.395319870782026
"395" 0.356727295490073 0.395343938586048 0.361796035630772 0.392786855955408 0.386869648260052 0.38235907992502 0.396046195875399 0.358009752470556 0.409379020590127 0.355110588595149
"396" 0.273282689205841 0.301893718561932 0.262912490140246 0.310547759537193 0.307904328902922 0.301500041913741 0.274784633491767 0.308923703317881 0.314262778294204 0.284051879699772
"397" 0.250061491380824 0.276620809578661 0.249630675029754 0.276981994993709 0.277201009436946 0.272440971344564 0.281974652806186 0.266181355166872 0.300133952350858 0.259640457527857
"398" 0.491058264619934 0.453704642377911 0.57815124603889 0.43230608545669 0.435258483929169 0.476227363931978 0.476916504751369 0.520467021814156 0.457298689133457 0.502998693160345
"399" 0.230226186108995 0.21335111755166 0.265744994679504 0.182895967530957 0.203083425399257 0.232576547909295 0.211795907373748 0.22846423134255 0.210446906766139 0.22342280128583
"400" 0.505014108444707 0.448876369850663 0.488440390667084 0.440469008538402 0.474523670294747 0.472468398717955 0.4598232686209 0.458654311871227 0.490618803714928 0.412955616859622
"401" 0.314802130290832 0.267862403340479 0.294803623969219 0.247800542072513 0.302255737813049 0.265606693582183 0.267956751436008 0.265139539706368 0.295745669541058 0.244468483231667
"402" 0.212230780234033 0.215227983962333 0.206653987882475 0.213059209462223 0.227315646222784 0.241409669532057 0.22936755470225 0.249030513948963 0.189200011054948 0.238986155028753
"403" 0.22217175472465 0.2176101663004 0.207813693429287 0.197064654162768 0.220014154738296 0.264741936717919 0.226038341835995 0.256268448525342 0.193602650967359 0.205229575566681
"404" 0.227829093192707 0.226755378833533 0.216181152796471 0.214749783922012 0.234792590344452 0.255516435177046 0.245088398618375 0.263824545330004 0.203673132883768 0.251584535194238
"405" 0.214076961283627 0.216406464228384 0.207507590483315 0.214907201100552 0.227556198683807 0.242808396618546 0.231157570232981 0.247684552367004 0.194639080220396 0.244729574207432
"406" 0.223947139785852 0.233534023238798 0.216480932990183 0.20429007715471 0.235313220093133 0.255637654356032 0.242681461783545 0.278809162108417 0.201006584127188 0.244088240572114
"407" 0.255440629890642 0.294562329607114 0.168015024208462 0.331623603814607 0.228325813454633 0.242490621456542 0.235524149501271 0.281332793129945 0.278952103923192 0.218925628935839
"408" 0.265390825390027 0.26564680431063 0.275614241737714 0.289549296918446 0.320929144176946 0.294648951712844 0.266907681901734 0.271049549666907 0.281905787143256 0.302628818900944
"409" 0.269082886835446 0.264958089310801 0.279812639324613 0.298693749611161 0.332671167637767 0.288864957421847 0.27684282157959 0.277491611499039 0.301493505403519 0.303768108706856
"410" 0.265309636556799 0.263497704887705 0.273565517153435 0.28500679623916 0.312148527750989 0.303217319652917 0.262999671415868 0.264091998605871 0.276504685968809 0.303929234029228
"411" 0.254316887856036 0.244122008400429 0.241591991524805 0.248620037439619 0.301288291473207 0.25644886867139 0.267883826201617 0.24617723408116 0.27670095036265 0.248067958608828
"412" 0.336145056422677 0.41852239978693 0.417921860131583 0.381851312903386 0.399494255968457 0.334054881058127 0.368376935390718 0.389439322548499 0.391013188660901 0.363761583985902
"413" 0.338917411794098 0.408044614768497 0.340957760030974 0.357430533720047 0.338947888893147 0.379738304050503 0.387809360501016 0.352154345156833 0.359971646494344 0.330063363410647
"414" 0.318949802612677 0.398810336623684 0.329682060154334 0.341812146121173 0.312183939364357 0.368330591623827 0.375684919528353 0.33029412451954 0.338148108364133 0.312732351551932
"415" 0.346882285561404 0.420441775850513 0.350206933451524 0.369748158326962 0.345644821830168 0.38846766583596 0.39174988906254 0.360755956020218 0.370008796778352 0.338814518472347
"416" 0.250803771782774 0.324768047265278 0.275874144919086 0.281377684970266 0.260058063485271 0.313399212527015 0.311689922658869 0.276909581871382 0.298065829437095 0.268487405565831
"417" 0.204238235485317 0.253725280544049 0.221435955064618 0.227368779463934 0.213712622317836 0.235571678539509 0.236262135101496 0.220863964918862 0.236575194107743 0.21443017859518
"418" 0.355570560828683 0.330058169049554 0.471341466040487 0.407989722335636 0.373940490735055 0.385152080180797 0.378589796044904 0.332535621452012 0.41239325569639 0.365992521888302
"419" 0.361198895115868 0.334217334326656 0.473607700134263 0.410308189060227 0.377869645383101 0.392406636906168 0.382426474137047 0.335933908533784 0.416606696201338 0.370739499944493
"420" 0.358605878083019 0.331693180070488 0.466693047938117 0.403859916911865 0.374220117547369 0.388183346549503 0.379732438994277 0.332776113129519 0.412161983543722 0.368791229234975
"421" 0.35594486113626 0.328812876341448 0.462164318644471 0.398763143594248 0.37135432192757 0.383578930724963 0.378055579262386 0.325478885956312 0.408829939085209 0.365461006628327
"422" 0.3606053669809 0.331025411417751 0.469244053462075 0.40235083257661 0.373694540560774 0.388026851669484 0.381890425778202 0.325872677121468 0.41387260375075 0.368445441383554
"423" 0.290895258872428 0.268108356273556 0.325000895885815 0.262986442106724 0.246030824050738 0.332773722364765 0.296806728491385 0.287409704237088 0.273794176399788 0.277141839329822
"424" 0.243616085133217 0.255293677396203 0.248819826951893 0.319783397792721 0.24904578156259 0.299793203409916 0.257450262768705 0.295269224791902 0.279337121767562 0.281169806414104
"425" 0.263363425371056 0.266189590757842 0.27171054003122 0.339081817024982 0.268904536151253 0.314118915117309 0.277720096816611 0.306042650046191 0.297544233057626 0.296573227262844
"426" 0.187527966952794 0.197471644169367 0.179803952585098 0.249188944199929 0.186359831833655 0.226804480354182 0.171375779363056 0.207732616397246 0.196892200988711 0.212455038410096
"427" 0.231481882872906 0.217579408782 0.223394874823366 0.288729432009005 0.228960658908757 0.257008253725411 0.216999011463812 0.238190630143008 0.259781074816029 0.245412456097739
"428" 0.227332947041788 0.224476842104893 0.227024961279313 0.296122169708435 0.233515741110379 0.257613414460671 0.220256632291042 0.240891879668975 0.255366639591197 0.25078452384983
"429" 0.302151563721267 0.271171818450033 0.308548192669564 0.291936976406322 0.228119906948813 0.284239902949632 0.250680788774382 0.346209521188255 0.290943440582018 0.305682033291101
"430" 0.24693180654368 0.195539129722593 0.252020364993972 0.241242870947861 0.179722603787005 0.253595367278254 0.209233010890953 0.290779748463442 0.26746704049843 0.251650495121627
"431" 0.196617860562742 0.138681338791547 0.225547689532069 0.212273231627206 0.15514999262606 0.228442759206907 0.180542654720241 0.242210156111118 0.251829114654396 0.197766585864408
"432" 0.378227229459214 0.384261940551748 0.377015411042602 0.269787415861339 0.364647220330305 0.386435926268476 0.396059387630845 0.389386733993927 0.298371587079521 0.220538583584414
"433" 0.360568020904681 0.363486325895471 0.355488412963596 0.265801205299013 0.338285845297907 0.369022214566987 0.361312880257291 0.340218436053898 0.281760629205505 0.200715385274077
"434" 0.404032185278314 0.374160084725418 0.388109598693238 0.318753011413213 0.417292114931639 0.381413994526573 0.389605638843785 0.415351239555959 0.360216223533133 0.262237767700612
"435" 0.382147721667197 0.363738030529894 0.373317033035267 0.318093871311483 0.416082592945363 0.332269283372239 0.355882598673683 0.400579016957784 0.355558419336857 0.253917641024554
"436" 0.367691612939942 0.347477952642797 0.35307701453075 0.283320305913962 0.365151103364855 0.373464653339231 0.350400704077742 0.345945752760663 0.312064505023938 0.222517632867877
"437" 0.309780953441339 0.296491430195181 0.284703409828633 0.291364423003509 0.311696377568153 0.286378495265454 0.308637453383398 0.274064420686993 0.300100425025131 0.304412218074841
"438" 0.275081827593295 0.247273327154714 0.230854769888539 0.249338580577417 0.245233885475746 0.236946122461732 0.264225461372526 0.232358001894366 0.225712875300511 0.269500837596124
"439" 0.223093278588055 0.20065602795499 0.191474410200107 0.204789951101903 0.183747647545645 0.191676553066928 0.222737508356269 0.237373295173608 0.190164012093693 0.234119535063445
"440" 0.189663297661107 0.177719105823333 0.194899312148838 0.208463785701294 0.170748343941578 0.180770987421632 0.215888409128685 0.240772363907108 0.156390666635257 0.215276757729199
"441" 0.470361854328489 0.495903473906469 0.43297087883407 0.426255526782538 0.475463599972501 0.473287376714265 0.498942049822857 0.519941419152847 0.486371855785037 0.486539367889334
"442" 0.503501683322589 0.532822330292664 0.493964039862016 0.535099057977026 0.552288265638486 0.52799779683072 0.452784011933226 0.538465521220009 0.449812010970097 0.558260451451894
"443" 0.409382560652757 0.432042329423814 0.396586651829847 0.424114170871101 0.424888558014376 0.407436125968739 0.361886683995028 0.404749941731268 0.355741019100798 0.460110353293419
"444" 0.313183518987419 0.357443237121369 0.315726456686872 0.327241260038378 0.353808448505268 0.331809424977647 0.275922558747852 0.308931079462835 0.277853060381435 0.38150830116549
"445" 0.311683024154254 0.3620807669794 0.319169489347236 0.325870877462789 0.354894828941328 0.334360456935742 0.27457147056225 0.310969114257288 0.281184738523475 0.385858859364873
"446" 0.307648257916125 0.313670097951731 0.273328170958369 0.280960943517793 0.312996189967569 0.298610460371656 0.261748168574139 0.302542357257419 0.282727267396698 0.309069476604587
"447" 0.286304133941379 0.267100426187838 0.26368749532388 0.256052062180054 0.268583063466 0.280004024675996 0.299299661012987 0.243029990293777 0.239560558361247 0.274715551542051
"448" 0.245088479095509 0.224300966303634 0.223818465015952 0.217621905152284 0.223430517416827 0.24583760824266 0.251973304200788 0.209709171544584 0.19880141471131 0.2354281839053
"449" 0.252946426916646 0.224250115880771 0.229012867674136 0.220811499752295 0.223226371840546 0.248643175572381 0.250931348794217 0.213538040101653 0.198544364611493 0.237350751261846
"450" 0.18497068327334 0.177340358729562 0.189649444089954 0.178731553799966 0.177311390815263 0.190051306929565 0.190754537356521 0.175791697838753 0.177599940779104 0.203710341622263
"451" 0.321047720108392 0.367696143337123 0.333377340884275 0.399026569933827 0.38509554908978 0.364816040490846 0.352855738484464 0.327576049538217 0.349406191817659 0.365642364172229
"452" 0.307131821468885 0.315327899263011 0.315266974023544 0.324376027776921 0.330998273714243 0.323094799195164 0.314073756893017 0.301549512682025 0.329131098991722 0.338917654253434
"453" 0.262594942184589 0.28279770426306 0.283800629650738 0.267790062353303 0.292255128646189 0.296532667061516 0.265270217919146 0.265699082988497 0.285091783392593 0.312085501834277
"454" 0.321336758699776 0.352590209981883 0.351036909536969 0.339906875066835 0.364598381799416 0.375299619156972 0.339825251219596 0.329626109515462 0.35276705610371 0.374203578518174
"455" 0.3151322955496 0.322752647205114 0.327840570961192 0.3101182094018 0.324325606810037 0.334856265837814 0.336941632776761 0.308349365561331 0.323923257256138 0.344463268978091
"456" 0.409111452094345 0.397608585742766 0.459633203215234 0.376351575410648 0.385600401969466 0.401383864351953 0.431925264875886 0.385550865406104 0.409990103531382 0.392745482049114
"457" 0.320474664609744 0.320685482321388 0.390673994969176 0.27963007404873 0.311128588290703 0.32719394224672 0.355371915505425 0.305533337346879 0.348419266276974 0.323505479602055
"458" 0.321793744961 0.324421013290339 0.397793934231952 0.280274276568115 0.310688992458336 0.325108083188291 0.360802950168557 0.305179160878631 0.351588094421784 0.322200610945854
"459" 0.289120626288208 0.305482089124333 0.341387342712391 0.236346984492296 0.281779962714517 0.288520557521487 0.304676343720548 0.292742703178166 0.32805499544587 0.28042623529207
"460" 0.50788485486648 0.539108561228924 0.573957519140644 0.468828299133635 0.499030387815636 0.482937864600505 0.549054925234301 0.495608401326655 0.525453776889274 0.510977557075671
"461" 0.605286758763356 0.613012535639444 0.636607462021977 0.535517394260125 0.600116753453247 0.564134575570886 0.618459498735008 0.577913509193323 0.578876907994741 0.597780261431093
"462" 0.605702970190398 0.615636223593064 0.633771004584496 0.540399076583097 0.603950497117323 0.575897413758145 0.620272508089669 0.578466949739908 0.582728493763022 0.592739590846426
"463" 0.580024830926238 0.608649846115402 0.633510143234198 0.531204293055086 0.589101678262924 0.537818945615038 0.607205099750841 0.549165562735958 0.560925501709865 0.56101013236159
"464" 0.485029331121819 0.49033228707707 0.483101447686997 0.431774965937322 0.471418710126758 0.430593357319907 0.48876246883852 0.442126964601318 0.462712462794544 0.459849828783337
"465" 0.210100042116864 0.177941045384153 0.188627644011764 0.182205321138033 0.249555968009546 0.199644432181291 0.222131726855075 0.314333025327011 0.214925427670064 0.195350767242288
"466" 0.196229273243597 0.146187130731225 0.202387537978344 0.160604955015043 0.261656742361819 0.197032713392458 0.215163206059395 0.281294903484719 0.231220797528804 0.247315015928517
"467" 0.262058394561555 0.213535461139509 0.23542575774755 0.193935833469412 0.293671412412519 0.24543252123701 0.247219809587917 0.298403917926241 0.268190967483613 0.263675800632598
"468" 0.339768971244852 0.329512964634337 0.314026130132875 0.328525878480834 0.342689536563027 0.300643388479018 0.267797765575364 0.35200938255407 0.357333322850939 0.302115616560647
"469" 0.261672957375901 0.256927994609746 0.246186772946797 0.250197346292451 0.264124859176792 0.234995397577216 0.227265573681469 0.250167563163629 0.29236159557148 0.239822157396861
"470" 0.219721138252662 0.221777696038977 0.19978956110411 0.21095595481296 0.204734381733569 0.179995561489669 0.180065744295556 0.208606350380367 0.221840011091903 0.204587897128875
"471" 0.207576047185912 0.201391354549295 0.190253585676894 0.192097100354997 0.187176425127975 0.166394958862044 0.160257907759484 0.210167733764511 0.214984318273545 0.185510030126328
"472" 0.203215356477541 0.199143605224505 0.185271816862146 0.194001593339086 0.185366735740352 0.165416634762627 0.151998300939689 0.202942762898068 0.208255222713044 0.180447619416429
"473" 0.382073413949137 0.366178070146697 0.335300053026057 0.317809207670719 0.356914875148807 0.347010260386249 0.384540297644443 0.345604438667795 0.33580026128203 0.331851956316626
"474" 0.37726715011211 0.360242804188798 0.331330219567287 0.316785166178026 0.357190731204364 0.34430419607455 0.382315250933781 0.3387181431401 0.330703731144567 0.324809095656915
"475" 0.380337763350623 0.336983315742467 0.308710184523423 0.306781593621993 0.331520654849772 0.327457099772565 0.352282572956777 0.305823247634659 0.315864545687022 0.307949760674158
"476" 0.384168932030779 0.352248905125263 0.329062713634996 0.322474103417418 0.369883691841511 0.330161164753791 0.380634601490259 0.328022857432204 0.311791638239386 0.334518333995191
"477" 0.385846092539971 0.3610960208186 0.329094132867795 0.314928918067104 0.349885227876516 0.342866833188802 0.377865644851118 0.345166597148098 0.334745571314808 0.332986913201252
"478" 0.267171498275661 0.137699422893683 0.212928467391547 0.174677321648207 0.184849795165029 0.241511837895827 0.155942881781881 0.099145332536138 0.138396044676884 0.203243879481792
"479" 0.364222844114494 0.37292303153191 0.335934342322002 0.351481803066681 0.414193903805101 0.406279706452791 0.421457747110884 0.352226354551748 0.410612964595079 0.400703279239192
"480" 0.276373692424931 0.286323419481418 0.243572226249094 0.265814127477989 0.302221370915525 0.304458627641041 0.313575079964458 0.269002609035213 0.314653571374423 0.302753282702399
"481" 0.260144979394507 0.273589302163501 0.235189246872902 0.249146571865315 0.289150689458233 0.297110014176295 0.307464722789217 0.260614967745132 0.311463170327898 0.301085181707411
"482" 0.202552420969567 0.239315422229944 0.197443123352937 0.2185847290177 0.233993612042225 0.250649190477788 0.251573604659533 0.226596153114291 0.25032684036354 0.242838267088163
"483" 0.18083264349506 0.200557321837284 0.191444252512903 0.200648164441843 0.183774831947232 0.19809945492236 0.199470527284241 0.186322327228361 0.202240656785605 0.189221005382322
"484" 0.153535009317871 0.179272208472493 0.167451002516547 0.173055125257382 0.158962946345052 0.179329526490913 0.15938025438378 0.171349931924621 0.179761761776527 0.159076336437943
"485" 0.399863288803543 0.422099437316067 0.396255968880941 0.414358466416005 0.407145248135714 0.37769381737722 0.445114396209878 0.386276466667851 0.411784091978031 0.403745370169946
"486" 0.401439479860762 0.422458502776093 0.395108044816185 0.411499501486765 0.407062595685521 0.378211458751152 0.444251319945749 0.384916133806617 0.412695956542231 0.405258171899467
"487" 0.311811186802773 0.316602809348464 0.314520936443845 0.329992186923199 0.338308008728173 0.311718376754167 0.348345969264385 0.31148339246935 0.316031065372582 0.318676973062634
"488" 0.278985364142264 0.279694659365531 0.264551318768901 0.26891058004071 0.30126250176511 0.273499535901452 0.291558095386768 0.262294438465295 0.271739299525912 0.290540159704192
"489" 0.248397123031398 0.226031528644815 0.21316482753614 0.210297086030785 0.24638007636378 0.219761981404558 0.240868213189043 0.214148924389995 0.198641477415284 0.236966606545647
"490" 0.210783502662537 0.180981736774471 0.168452601418527 0.214190354443668 0.194204215874347 0.20693150551664 0.183463521561323 0.18727978125054 0.219283671736859 0.198869832931253
"491" 0.210425854362764 0.181495726669939 0.166732747629541 0.217832850788931 0.196281840442072 0.20998469416474 0.182491830313613 0.187334371522672 0.213340098994861 0.196815554147797
"492" 0.126257998189739 0.138294749096966 0.134278209203584 0.168679689203344 0.128217538088146 0.119236012588046 0.179247280422645 0.0980609865490763 0.117492801032593 0.151375680876467
"493" 0.212584547171137 0.181230629635779 0.167500088086498 0.223697926572394 0.196868759900451 0.210699617734101 0.181939862030143 0.188050906913525 0.215960692585992 0.197720792070522
"494" 0.210150389835987 0.17403350483015 0.16716082730913 0.22267882517512 0.194133645458026 0.201808600959985 0.180129534850846 0.187558434954713 0.216023009940207 0.196460096660315
"495" 0.237017632671651 0.248222262038178 0.21500206919074 0.227709467882156 0.242048149412965 0.233982966353455 0.253173758590694 0.212056519299315 0.163355504179644 0.142935127105721
"496" 0.187249190866867 0.253212286757058 0.247961970943768 0.202494773960608 0.218845619918499 0.127720466098966 0.158408927946714 0.251780192612677 0.155635016643438 0.225428960559156
"497" 0.155845823402229 0.253076169232465 0.217741306692434 0.186332102649161 0.193523157233688 0.11435292552724 0.156547313765308 0.237251908917603 0.13835414323875 0.20527494863288
"498" 0.118986680861427 0.155996640888962 0.1478248533916 0.148021999990452 0.140854281918251 0.127830266934732 0.122199207430972 0.138195799878735 0.127516052968303 0.143754554632906
"499" 0.128144882534484 0.111233479321042 0.141408133221752 0.123802410875942 0.125755117071688 0.122525445415692 0.0977027679871054 0.107417448284843 0.115955035729884 0.126522039722599
"500" 0.166151649934042 0.168834301921893 0.160034789884333 0.181652363772134 0.182706134554473 0.189522759654553 0.172473933721263 0.13874352972934 0.189742777282842 0.158681821586434
"501" 0.448254361009427 0.493355749664042 0.416843369933966 0.454338850680235 0.456088423723166 0.458517085431195 0.477681426905888 0.509052089986821 0.420145803246371 0.440356416142838
"502" 0.286424471996289 0.320697557083101 0.329605437668615 0.277899585535137 0.244242400823901 0.339659732922316 0.325652207716146 0.33765229785021 0.314560971738744 0.308432847932774
"503" 0.329605234890033 0.356741274755622 0.300635307004961 0.343493706233373 0.327911689033685 0.336459885238391 0.348013543094572 0.354593247506735 0.3114277916816 0.32476126380817
"504" 0.337333988597156 0.360870681341049 0.309282801325641 0.348217754898573 0.333361867425508 0.342634502301675 0.355848612469062 0.359134494113291 0.318322587831571 0.329489844558573
"505" 0.333515162454289 0.357494533002931 0.311492489490201 0.347129223240492 0.331102048712694 0.345194852948593 0.354178490028196 0.356988964452437 0.314918485628323 0.328081719948657
"506" 0.114534273628238 0.0485357544654419 0.0959189082416749 0.140755060494154 0.0697793757141563 0.168964147130801 0.0578062631348256 0.100574616597104 0.0744468598044998 0.0872116029012826
"507" 0.119116864248507 0.0197792369457162 0.0880872647576054 0.125688807542222 0.049383198598342 0.153355267292774 0.047895364233401 0.0970757913627467 0.0486944311090666 0.0649667007692659
"508" 0.147763329460871 0.0417426698405957 0.116412319413392 0.157239387080748 0.0767868796979037 0.193427196680235 0.0669690814663109 0.123518165407142 0.0709727364012423 0.102397970483813
"509" 0.165881962165335 0.0295284575023953 0.121033124827793 0.166551209699186 0.076037666136383 0.197748548852031 0.0702968886609189 0.126003805367011 0.062342617432878 0.0925045497192113
"510" 0.1449818059122 0.0303022709142268 0.10490862260249 0.148069911977705 0.0596012228612424 0.187246593426272 0.0547967804132852 0.116157088389343 0.0604658889073003 0.086573954643524
"511" 0.166677295661455 0.191656732224666 0.159158566537521 0.173682606116888 0.162159108020351 0.128230957453119 0.166699343691083 0.108421096389192 0.169131950013654 0.133119664774298
"512" 0.265634157563726 0.326434475387424 0.283138548448622 0.311738952555857 0.290721858990289 0.29150227316688 0.29601633381639 0.26583165188218 0.309050955714977 0.291898510509926
"513" 0.367264550692089 0.376956058949601 0.346260226913603 0.418424554369756 0.394933769648352 0.355862278865983 0.326291916678492 0.378238504773359 0.424201165240608 0.363143397113763
"514" 0.344298668569894 0.348248800050384 0.331952094232848 0.395794183393145 0.383992448787135 0.3313385593005 0.314524261636227 0.362620508997937 0.403784851579591 0.353447092412991
"515" 0.183988289689052 0.172242366140512 0.164608353097754 0.18631470870929 0.187488750535849 0.16822622187314 0.183741654060179 0.184477073866954 0.162696961575111 0.194606719102569
"516" 0.173953912984903 0.172700477448881 0.161884485059593 0.176266154509911 0.175037962431662 0.15590131333252 0.17690570754799 0.17724068870555 0.153764229359231 0.174939110004742
"517" 0.196913222947436 0.184994142257118 0.182147076939509 0.20338157767018 0.20268863956422 0.184529280055221 0.202587094040459 0.198824287355983 0.1806967378406 0.1999625240187
"518" 0.18349303339347 0.173007798340698 0.166981906173727 0.184162786530547 0.195922089021535 0.157051954371243 0.188046028663214 0.180434784895258 0.171698824434343 0.201361864369006
"519" 0.182153839509049 0.17698171908572 0.182031029108926 0.195706184984711 0.197251495109948 0.18670040616388 0.196050241983533 0.182802614319525 0.167691485436311 0.197877898775013
"520" 0.369736299920823 0.333674849596651 0.39528595143079 0.330621895479695 0.344989449124967 0.337294479614724 0.347015645966121 0.355745803303757 0.377788932957069 0.376880608853959
"521" 0.391213881474063 0.355572017961791 0.428963643794229 0.362703937981481 0.343442507204005 0.348348726962966 0.348520880004266 0.369061613887012 0.391605798619526 0.396339375223675
"522" 0.114868874988318 0.114634996692028 0.140451572902024 0.0547340144779983 0.10935617220199 0.101205134759799 0.0722939452316955 0.0949147049528171 0.152191842553686 0.105643273259803
"523" 0.0958373582647854 0.166622128937571 0.0916019427277822 0.0926215468888435 0.0375455585999176 0.0805074539790507 0.0654568425569251 0.104599996398464 0.149911605498272 0.16550959934555
"524" 0.20188618584177 0.198423674120543 0.228127625936123 0.177322557072497 0.209602011457423 0.187642206721981 0.195146616350046 0.176522367122303 0.217514038840796 0.212252422061847
"525" 0.320684936257493 0.350123230722763 0.302843609514707 0.350548230985015 0.322672159574397 0.325017932663013 0.304395520229824 0.313739026084087 0.338997574459397 0.337746866420882
"526" 0.312366888375661 0.365794851664663 0.28764987472142 0.34669647457008 0.318119455690152 0.323746371257536 0.290963790084287 0.291056425583377 0.349897575238019 0.323836435521682
"527" 0.22159796676268 0.260115264948825 0.211124770426505 0.248814537400864 0.230756850746891 0.224684500913742 0.212097112327925 0.229151716147336 0.247874403144484 0.237146840067237
"528" 0.213488264074946 0.221046012527479 0.193688082500804 0.226119556865878 0.216371925148037 0.220189770620473 0.201235559742684 0.204014309164113 0.21160216702266 0.233968686392881
"529" 0.218257612811075 0.234627156870202 0.22058646574117 0.243332851845038 0.244175854634423 0.239733805707158 0.216875468191662 0.204594505986262 0.218128670746757 0.238177894320302
"530" 0.138588078886608 0.207923681715649 0.15940608683359 0.194615912051087 0.132387594398298 0.20117842525532 0.104553853162958 0.145847481537049 0.119608016058976 0.177437982127849
"531" 0.142702594887447 0.195944058423351 0.164749533287785 0.222562199126238 0.125291376668221 0.200063485142829 0.101669323315622 0.14804631592963 0.103482561330834 0.168200764687786
"532" 0.0856111239634001 0.117999960560672 0.102239773471564 0.0997137769010867 0.0941218440147983 0.11912236868149 0.0851657769047774 0.0992863070911427 0.10026892577548 0.132172645756079
"533" 0.164324236197183 0.234919241804754 0.193845352120997 0.224959495166516 0.155316429342245 0.233672481547016 0.12591635423321 0.160560680544998 0.128835356258903 0.197971546411771
"534" 0.320833861174736 0.347051069012047 0.326622064068755 0.327629869109489 0.349206273936385 0.319000455136081 0.362172912421605 0.376391251142673 0.328369696395531 0.330110141354446
"535" 0.238586020155261 0.276211423259018 0.262137712053859 0.256952507887637 0.268637100276829 0.241214503340632 0.261993973427373 0.269017081912342 0.261540346035125 0.25163524084525
"536" 0.223437819185277 0.253063708617909 0.240648120928753 0.227942677278821 0.256779852368959 0.222177433391597 0.255946783764589 0.273152555263117 0.24769518143292 0.245538385703017
"537" 0.191408522930953 0.224861192987836 0.205253106231335 0.191802369613737 0.226754503831039 0.205077683683005 0.223261697156474 0.239334876604786 0.205951828693083 0.211798441971939
"538" 0.221122451467521 0.243434016696113 0.231345809674213 0.220947503595325 0.251545634626474 0.214635767992979 0.250498184498271 0.2653950317204 0.24011579158524 0.238746840309128
"539" 0.298660358605958 0.379741238638237 0.370621351361393 0.323017856831205 0.363255984646267 0.377271791662599 0.370329449252062 0.344148134842485 0.321167468936149 0.351844629349862
"540" 0.0450355068585232 0.121200608782499 0.16641433170965 0.138999042467315 0.0771543482420508 0.112776763533706 0.201185615772931 0.266148914449228 0.218367174252939 0.0789353089582779
"541" 0.285678753346639 0.379505625391602 0.384367538653674 0.371894275216302 0.365665214508374 0.35968453766359 0.394893498460168 0.34476735070541 0.340863047086537 0.348207807459218
"542" 0.153703852064539 0.266473091414979 0.28506013117883 0.30606041661103 0.245002003718622 0.224461623517381 0.315770642160854 0.358129157786706 0.287418324712078 0.202141346020849
"543" 0.2420716424293 0.429628579171376 0.425289542228882 0.416488055495714 0.335658106775993 0.334425159634992 0.462979862027299 0.397564530029863 0.380891712345482 0.35122454521892
"544" 0.199135101844793 0.20868309097205 0.225752591611675 0.187537579615033 0.235895160293656 0.236723630598945 0.221400379322829 0.222450106779186 0.193813025204276 0.229659150536234
"545" 0.199720350149196 0.211006924832481 0.22998053855324 0.186566574419777 0.2376832407429 0.240702387165935 0.224680474231317 0.223171229777956 0.193823156816792 0.231024227302913
"546" 0.1968795115321 0.206638975101954 0.226540611987228 0.183804532905596 0.233562376153105 0.237338639810653 0.221250729989007 0.221029395929977 0.191371677679766 0.228212582317395
"547" 0.179737944529369 0.188486338401345 0.218990452649409 0.166400594949636 0.215066308677308 0.217597443892584 0.21391896798741 0.188229243001251 0.188796748814981 0.221278773842694
"548" 0.133110277082469 0.199330276089985 0.195757004087141 0.236585464999455 0.226074841775204 0.170536792625363 0.141279662866034 0.260360751483203 0.111979707074306 0.295865219626632
"549" 0.344112768283953 0.302641307093975 0.308325354931769 0.307533895121524 0.38268811726134 0.311651478702962 0.308218970016667 0.365588403806025 0.320924320154833 0.369839046073927
"550" 0.295650042220591 0.253143279219761 0.265401892293479 0.248300479319623 0.312681197916177 0.269522666374488 0.266716275252715 0.302927060232553 0.266530844056791 0.302364319225196
"551" 0.291602935850482 0.247321164951666 0.262172643629972 0.242082636957846 0.302182996280617 0.261806854188936 0.264624220620538 0.299202434175092 0.25860178548667 0.297205758775153
"552" 0.132030972536888 0.209095973779978 0.128602711954243 0.227401586994668 0.207552329766463 0.235509372774069 0.233705161481795 0.100122686982455 0.169016112520653 0.223594821786858
"553" 0.112667909386506 0.180134499712751 0.114810259933321 0.177228567855819 0.169450242899371 0.183771403109877 0.176332105296473 0.0742441332781942 0.144418372889351 0.201205401442444
"554" 0.141577942579109 0.175115012088379 0.142345925107911 0.189403647214987 0.1840832399992 0.180380845387915 0.180249468090086 0.113044232431351 0.162605419294049 0.189228834524597
